Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4544.000;403210;0;0;
0.000;0.000;0.000;4545.000;403192;0;0;
0.000;0.000;0.000;4546.000;403175;0;0;
0.000;0.000;0.000;4547.000;403158;0;0;
0.000;0.000;0.000;4548.000;403140;0;0;
0.000;0.000;0.000;4549.000;403122;0;0;
0.000;0.000;0.000;4550.000;403105;0;0;
0.000;0.000;0.000;4551.000;403087;0;0;
0.000;0.000;0.000;4552.000;403069;0;0;
0.000;0.000;0.000;4553.000;403051;0;0;
0.000;0.000;0.000;4554.000;403032;0;0;
0.000;0.000;0.000;4555.000;403014;0;0;
0.000;0.000;0.000;4556.000;402996;0;0;
0.000;0.000;0.000;4557.000;402977;0;0;
0.000;0.000;0.000;4558.000;402959;0;0;
0.000;0.000;0.000;4559.000;402940;0;0;
0.000;0.000;0.000;4560.000;402922;0;0;
0.000;0.000;0.000;4561.000;402903;0;0;
2663.595;1.807;0.000;4562.000;402884;0;0;
2812.397;3.614;0.000;4563.000;402865;0;0;
2910.902;6.642;0.000;4564.000;402846;0;0;
2964.338;8.816;0.000;4565.000;402827;0;0;
2939.742;10.842;0.000;4566.000;402807;0;0;
2974.057;15.531;0.000;4567.000;402788;0;0;
2997.295;21.538;0.000;4568.000;402769;0;0;
2987.354;22.051;0.000;4569.000;402749;0;0;
2987.585;31.087;0.000;4570.000;402729;0;0;
3018.021;41.343;0.000;4571.000;402710;0;0;
3018.379;36.679;0.000;4572.000;402690;0;0;
3032.193;43.883;0.000;4573.000;402670;0;0;
3113.024;20.635;0.000;4574.000;402650;0;0;
3248.982;7.546;0.000;4575.000;402630;0;0;
3397.487;4.103;0.000;4576.000;402610;0;0;
3542.655;2.711;0.000;4577.000;402590;0;0;
3589.814;1.758;0.000;4578.000;402570;0;0;
3714.671;1.441;0.000;4579.000;402549;0;0;
1814.331;4.518;0.000;4580.000;402529;0;0;
0.000;0.000;0.000;4581.000;402508;0;0;
0.000;0.000;0.000;4582.000;402488;0;0;
0.000;0.000;0.000;4583.000;402467;0;0;
0.000;0.000;0.000;4584.000;402446;0;0;
0.000;0.000;0.000;4585.000;402425;0;0;
0.000;0.000;0.000;4586.000;402405;0;0;
0.000;0.000;0.000;4587.000;402383;0;0;
0.000;0.000;0.000;4588.000;402362;0;0;
0.000;0.000;0.000;4589.000;402341;0;0;
2944.430;2.930;0.000;4590.000;402320;0;0;
2894.932;4.078;0.000;4591.000;402299;0;0;
2592.812;4.444;0.000;4592.000;402277;0;0;
2719.077;8.962;0.000;4593.000;402256;0;0;
2913.220;41.905;0.000;4594.000;402235;0;0;
2992.846;100.000;128.000;4595.000;402213;0;0;
3034.985;100.000;128.000;4596.000;402192;0;0;
3033.724;100.000;128.000;4597.000;402170;0;0;
3035.509;100.000;128.000;4598.000;402148;0;0;
3034.538;100.000;128.000;4599.000;402126;0;0;
3025.964;100.000;128.000;4600.000;402105;0;0;
3024.757;100.000;128.000;4601.000;402083;0;0;
3026.393;100.000;128.000;4602.000;402061;0;0;
3021.595;100.000;128.000;4603.000;402039;0;0;
3024.832;100.000;128.000;4604.000;402017;0;0;
3079.309;100.000;128.000;4605.000;401994;0;0;
3209.031;30.842;0.000;4606.000;401972;0;0;
3428.545;6.691;0.000;4607.000;401950;0;0;
2981.313;4.615;0.000;4608.000;401928;0;0;
3760.355;2.002;0.000;4609.000;401905;0;0;
1850.621;8.498;0.000;4610.000;401883;0;0;
1882.967;9.011;0.000;4611.000;401860;0;0;
1871.629;11.600;0.000;4612.000;401837;0;0;
1892.178;7.570;0.000;4613.000;401815;0;0;
1864.071;12.821;0.000;4614.000;401792;0;0;
1869.676;12.918;0.000;4615.000;401769;0;0;
1868.524;11.062;0.000;4616.000;401746;0;0;
1891.080;6.154;0.000;4617.000;401724;0;0;
1897.586;5.934;0.000;4618.000;401701;0;0;
1865.962;5.739;0.000;4619.000;401677;0;0;
1894.718;6.398;0.000;4620.000;401654;0;0;
0.000;0.000;0.000;4621.000;401631;0;0;
0.000;0.000;0.000;4622.000;401608;0;0;
0.000;0.000;0.000;4623.000;401585;0;0;
2080.942;2.393;0.000;4624.000;401562;0;0;
2961.781;6.691;0.000;4625.000;401538;0;0;
2680.410;9.084;0.000;4626.000;401515;0;0;
2950.399;60.391;0.000;4627.000;401491;0;0;
3010.824;100.000;128.000;4628.000;401468;0;0;
3021.627;100.000;128.000;4629.000;401444;0;0;
3023.452;100.000;128.000;4630.000;401421;0;0;
3032.216;100.000;128.000;4631.000;401397;0;0;
3014.377;100.000;128.000;4632.000;401373;0;0;
3008.321;100.000;128.000;4633.000;401350;0;0;
3006.648;100.000;128.000;4634.000;401326;0;0;
3015.938;100.000;128.000;4635.000;401302;0;0;
3041.998;100.000;128.000;4636.000;401278;0;0;
3093.215;100.000;128.000;4637.000;401254;0;0;
3221.492;25.372;0.000;4638.000;401230;0;0;
3221.439;10.183;0.000;4639.000;401206;0;0;
2975.724;11.380;0.000;4640.000;401182;0;0;
2984.720;6.520;0.000;4641.000;401158;0;0;
1820.491;6.960;0.000;4642.000;401133;0;0;
1865.747;4.860;0.000;4643.000;401109;0;0;
1788.102;4.884;0.000;4644.000;401085;0;0;
1813.125;6.740;0.000;4645.000;401060;0;0;
1831.096;5.201;0.000;4646.000;401036;0;0;
1796.050;5.690;0.000;4647.000;401012;0;0;
2204.801;4.249;0.000;4648.000;400987;0;0;
2970.175;11.551;0.000;4649.000;400962;0;0;
2982.541;13.407;0.000;4650.000;400938;0;0;
3057.181;8.498;0.000;4651.000;400913;0;0;
3027.515;17.411;0.000;4652.000;400888;0;0;
3031.458;100.000;128.000;4653.000;400863;0;0;
3018.571;100.000;128.000;4654.000;400839;0;0;
3006.988;100.000;128.000;4655.000;400814;0;0;
2994.010;100.000;128.000;4656.000;400789;0;0;
2998.773;100.000;128.000;4657.000;400764;0;0;
2979.624;100.000;128.000;4658.000;400739;0;0;
2977.925;100.000;128.000;4659.000;400714;0;0;
2990.395;100.000;128.000;4660.000;400689;0;0;
3011.709;100.000;128.000;4661.000;400664;0;0;
3017.416;100.000;128.000;4662.000;400638;0;0;
3038.364;100.000;128.000;4663.000;400613;0;0;
3081.458;61.758;0.000;4664.000;400588;0;0;
3006.197;17.705;0.000;4665.000;400563;0;0;
2985.540;10.623;0.000;4666.000;400537;0;0;
1923.513;9.988;0.000;4667.000;400512;0;0;
1901.288;14.017;0.000;4668.000;400487;0;0;
1907.031;21.221;0.000;4669.000;400461;0;0;
1904.171;43.248;0.000;4670.000;400435;0;0;
1900.640;17.411;0.000;4671.000;400410;0;0;
1877.864;25.299;0.000;4672.000;400385;0;0;
1859.631;34.188;0.000;4673.000;400359;0;0;
1857.658;19.316;0.000;4674.000;400333;0;0;
1874.062;18.193;0.000;4675.000;400308;0;0;
1887.237;33.529;0.000;4676.000;400282;0;0;
1889.122;29.670;0.000;4677.000;400256;0;0;
1861.032;34.335;0.000;4678.000;400230;0;0;
1892.069;16.972;0.000;4679.000;400205;0;0;
1887.337;23.223;0.000;4680.000;400179;0;0;
1904.231;13.358;0.000;4681.000;400153;0;0;
2981.723;18.584;0.000;4682.000;400127;0;0;
3005.146;16.459;0.000;4683.000;400101;0;0;
3053.104;100.000;128.000;4684.000;400075;0;0;
3004.516;100.000;128.000;4685.000;400049;0;0;
2997.453;100.000;128.000;4686.000;400023;0;0;
2990.430;100.000;128.000;4687.000;399997;0;0;
2988.622;100.000;128.000;4688.000;399971;0;0;
2981.009;100.000;128.000;4689.000;399945;0;0;
2986.451;100.000;128.000;4690.000;399919;0;0;
3019.192;100.000;128.000;4691.000;399893;0;0;
3121.741;34.847;0.000;4692.000;399867;0;0;
2995.388;15.238;0.000;4693.000;399840;0;0;
2982.356;21.099;0.000;4694.000;399814;0;0;
2964.034;9.109;0.000;4695.000;399788;0;0;
1852.844;8.474;0.000;4696.000;399762;0;0;
1860.311;7.179;0.000;4697.000;399735;0;0;
1889.213;9.939;0.000;4698.000;399709;0;0;
1908.770;9.084;0.000;4699.000;399682;0;0;
1905.739;17.705;0.000;4700.000;399656;0;0;
1871.642;10.305;0.000;4701.000;399630;0;0;
1856.192;6.813;0.000;4702.000;399603;0;0;
2505.435;8.059;0.000;4703.000;399576;0;0;
2978.784;22.906;0.000;4704.000;399550;0;0;
2988.158;16.508;0.000;4705.000;399523;0;0;
3135.729;18.144;0.000;4706.000;399497;0;0;
3058.511;100.000;128.000;4707.000;399470;0;0;
3016.192;100.000;128.000;4708.000;399444;0;0;
3025.857;100.000;128.000;4709.000;399417;0;0;
3013.759;100.000;128.000;4710.000;399390;0;0;
3002.795;100.000;128.000;4711.000;399363;0;0;
2991.759;100.000;128.000;4712.000;399337;0;0;
2988.277;100.000;128.000;4713.000;399310;0;0;
3022.599;100.000;128.000;4714.000;399283;0;0;
3026.480;100.000;128.000;4715.000;399256;0;0;
3035.430;100.000;128.000;4716.000;399230;0;0;
3009.662;25.592;0.000;4717.000;399203;0;0;
2982.987;15.971;0.000;4718.000;399176;0;0;
1897.693;6.227;0.000;4719.000;399149;0;0;
1879.368;10.012;0.000;4720.000;399122;0;0;
1876.729;11.966;0.000;4721.000;399095;0;0;
1868.082;13.651;0.000;4722.000;399068;0;0;
1885.998;11.551;0.000;4723.000;399042;0;0;
1882.558;11.087;0.000;4724.000;399014;0;0;
1872.319;15.214;0.000;4725.000;398988;0;0;
1884.036;19.805;0.000;4726.000;398960;0;0;
1877.559;19.512;0.000;4727.000;398933;0;0;
1894.356;18.535;0.000;4728.000;398906;0;0;
1884.918;28.767;0.000;4729.000;398879;0;0;
1892.031;17.778;0.000;4730.000;398852;0;0;
1873.247;11.673;0.000;4731.000;398825;0;0;
1917.602;9.939;0.000;4732.000;398798;0;0;
2976.068;11.795;0.000;4733.000;398771;0;0;
2904.360;11.600;0.000;4734.000;398744;0;0;
3056.431;100.000;128.000;4735.000;398716;0;0;
2999.608;100.000;128.000;4736.000;398689;0;0;
3007.760;100.000;128.000;4737.000;398662;0;0;
2975.706;100.000;128.000;4738.000;398635;0;0;
2996.328;100.000;128.000;4739.000;398608;0;0;
2998.179;100.000;128.000;4740.000;398581;0;0;
2977.947;100.000;128.000;4741.000;398553;0;0;
2975.901;100.000;128.000;4742.000;398526;0;0;
2997.384;100.000;128.000;4743.000;398499;0;0;
3050.916;87.668;0.000;4744.000;398472;0;0;
3090.420;15.629;0.000;4745.000;398445;0;0;
2968.631;15.653;0.000;4746.000;398417;0;0;
2929.744;6.886;0.000;4747.000;398390;0;0;
1876.859;6.496;0.000;4748.000;398363;0;0;
1843.238;7.595;0.000;4749.000;398335;0;0;
1849.694;10.110;0.000;4750.000;398308;0;0;
1842.704;8.840;0.000;4751.000;398281;0;0;
1854.953;8.352;0.000;4752.000;398254;0;0;
1842.016;9.475;0.000;4753.000;398226;0;0;
1846.084;8.254;0.000;4754.000;398199;0;0;
1900.944;5.641;0.000;4755.000;398172;0;0;
2978.103;18.681;0.000;4756.000;398144;0;0;
3022.890;20.317;0.000;4757.000;398117;0;0;
3128.013;44.420;0.000;4758.000;398090;0;0;
3043.503;100.000;128.000;4759.000;398062;0;0;
2991.665;100.000;128.000;4760.000;398035;0;0;
2991.319;100.000;128.000;4761.000;398008;0;0;
2979.100;100.000;128.000;4762.000;397980;0;0;
2992.302;100.000;128.000;4763.000;397953;0;0;
3002.091;100.000;128.000;4764.000;397925;0;0;
2997.717;100.000;128.000;4765.000;397898;0;0;
3032.460;100.000;128.000;4766.000;397870;0;0;
3074.433;59.853;0.000;4767.000;397843;0;0;
2958.090;12.186;0.000;4768.000;397815;0;0;
1925.159;7.131;0.000;4769.000;397788;0;0;
1868.121;10.989;0.000;4770.000;397760;0;0;
1868.042;13.529;0.000;4771.000;397733;0;0;
1868.506;14.530;0.000;4772.000;397705;0;0;
1875.611;15.775;0.000;4773.000;397677;0;0;
1874.476;16.532;0.000;4774.000;397650;0;0;
1872.845;13.236;0.000;4775.000;397622;0;0;
1881.446;13.871;0.000;4776.000;397595;0;0;
1900.946;22.686;0.000;4777.000;397567;0;0;
1886.263;30.501;0.000;4778.000;397540;0;0;
1889.372;17.875;0.000;4779.000;397512;0;0;
1895.045;24.298;0.000;4780.000;397484;0;0;
1863.764;12.063;0.000;4781.000;397457;0;0;
1902.473;13.211;0.000;4782.000;397429;0;0;
1874.211;9.499;0.000;4783.000;397401;0;0;
2982.718;13.822;0.000;4784.000;397374;0;0;
3026.431;31.209;0.000;4785.000;397346;0;0;
3020.270;100.000;128.000;4786.000;397318;0;0;
2995.558;100.000;128.000;4787.000;397291;0;0;
2993.202;100.000;128.000;4788.000;397263;0;0;
2990.953;100.000;128.000;4789.000;397235;0;0;
2992.688;100.000;128.000;4790.000;397208;0;0;
2987.152;100.000;128.000;4791.000;397180;0;0;
2992.605;100.000;128.000;4792.000;397153;0;0;
2987.756;100.000;128.000;4793.000;397125;0;0;
3061.079;100.000;128.000;4794.000;397097;0;0;
3152.346;20.781;0.000;4795.000;397070;0;0;
2972.471;11.795;0.000;4796.000;397042;0;0;
2975.270;13.919;0.000;4797.000;397014;0;0;
1853.330;11.087;0.000;4798.000;396987;0;0;
1852.110;14.945;0.000;4799.000;396959;0;0;
1851.378;14.799;0.000;4800.000;396932;0;0;
1846.876;16.532;0.000;4801.000;396904;0;0;
1831.794;17.265;0.000;4802.000;396876;0;0;
1858.155;22.247;0.000;4803.000;396849;0;0;
1855.036;15.849;0.000;4804.000;396821;0;0;
1862.139;11.722;0.000;4805.000;396794;0;0;
1803.088;9.939;0.000;4806.000;396766;0;0;
2985.560;15.360;0.000;4807.000;396738;0;0;
3001.058;20.684;0.000;4808.000;396711;0;0;
3099.993;29.451;0.000;4809.000;396683;0;0;
3051.882;100.000;128.000;4810.000;396655;0;0;
2995.533;100.000;128.000;4811.000;396628;0;0;
2996.210;100.000;128.000;4812.000;396600;0;0;
2999.060;100.000;128.000;4813.000;396572;0;0;
2985.717;100.000;128.000;4814.000;396545;0;0;
2988.514;100.000;128.000;4815.000;396517;0;0;
2978.996;100.000;128.000;4816.000;396490;0;0;
3017.506;100.000;128.000;4817.000;396462;0;0;
3068.809;31.941;0.000;4818.000;396434;0;0;
2975.062;16.923;0.000;4819.000;396407;0;0;
1841.319;11.673;0.000;4820.000;396379;0;0;
1859.543;15.287;0.000;4821.000;396352;0;0;
1878.019;10.745;0.000;4822.000;396324;0;0;
1849.938;9.573;0.000;4823.000;396296;0;0;
1876.888;11.038;0.000;4824.000;396269;0;0;
1881.072;15.165;0.000;4825.000;396241;0;0;
1881.817;15.604;0.000;4826.000;396214;0;0;
1880.104;10.769;0.000;4827.000;396186;0;0;
1892.997;11.990;0.000;4828.000;396159;0;0;
1889.510;14.164;0.000;4829.000;396131;0;0;
1894.568;9.206;0.000;4830.000;396104;0;0;
1875.548;9.744;0.000;4831.000;396076;0;0;
1886.346;7.326;0.000;4832.000;396049;0;0;
1877.081;8.107;0.000;4833.000;396021;0;0;
2974.252;11.770;0.000;4834.000;395994;0;0;
2932.446;20.562;0.000;4835.000;395966;0;0;
3065.748;100.000;128.000;4836.000;395939;0;0;
2988.376;100.000;128.000;4837.000;395911;0;0;
2989.884;100.000;128.000;4838.000;395884;0;0;
2984.963;100.000;128.000;4839.000;395856;0;0;
2989.908;100.000;128.000;4840.000;395829;0;0;
2993.228;100.000;128.000;4841.000;395802;0;0;
2973.901;100.000;128.000;4842.000;395774;0;0;
2983.521;100.000;128.000;4843.000;395747;0;0;
3019.283;100.000;128.000;4844.000;395719;0;0;
3151.670;51.233;0.000;4845.000;395692;0;0;
3270.754;12.723;0.000;4846.000;395665;0;0;
2987.203;13.260;0.000;4847.000;395637;0;0;
1837.758;6.618;0.000;4848.000;395610;0;0;
1853.256;9.133;0.000;4849.000;395583;0;0;
1869.670;7.961;0.000;4850.000;395555;0;0;
1860.633;8.547;0.000;4851.000;395528;0;0;
1853.567;7.375;0.000;4852.000;395501;0;0;
1857.808;8.864;0.000;4853.000;395473;0;0;
1837.374;8.596;0.000;4854.000;395446;0;0;
1862.534;8.059;0.000;4855.000;395419;0;0;
1882.141;6.398;0.000;4856.000;395392;0;0;
2986.569;16.972;0.000;4857.000;395364;0;0;
2984.201;13.382;0.000;4858.000;395337;0;0;
3143.981;45.421;0.000;4859.000;395310;0;0;
3031.714;100.000;128.000;4860.000;395283;0;0;
3002.202;100.000;128.000;4861.000;395256;0;0;
2982.714;100.000;128.000;4862.000;395229;0;0;
2984.762;100.000;128.000;4863.000;395202;0;0;
2983.981;100.000;128.000;4864.000;395175;0;0;
2991.899;100.000;128.000;4865.000;395148;0;0;
2991.476;100.000;128.000;4866.000;395121;0;0;
2993.587;100.000;128.000;4867.000;395094;0;0;
3063.948;98.999;0.000;4868.000;395067;0;0;
2980.279;17.265;0.000;4869.000;395040;0;0;
2976.783;10.403;0.000;4870.000;395013;0;0;
1871.152;8.303;0.000;4871.000;394986;0;0;
1885.675;8.742;0.000;4872.000;394959;0;0;
1874.716;9.304;0.000;4873.000;394932;0;0;
1862.547;11.941;0.000;4874.000;394906;0;0;
1884.506;11.795;0.000;4875.000;394879;0;0;
1889.842;14.530;0.000;4876.000;394852;0;0;
1893.609;14.335;0.000;4877.000;394825;0;0;
1876.852;17.387;0.000;4878.000;394798;0;0;
1885.254;16.581;0.000;4879.000;394772;0;0;
1874.823;16.044;0.000;4880.000;394745;0;0;
1881.125;11.282;0.000;4881.000;394718;0;0;
1889.083;11.551;0.000;4882.000;394692;0;0;
1897.216;9.841;0.000;4883.000;394665;0;0;
1935.462;7.985;0.000;4884.000;394638;0;0;
2971.605;15.263;0.000;4885.000;394612;0;0;
3074.050;17.802;0.000;4886.000;394585;0;0;
3054.401;100.000;128.000;4887.000;394559;0;0;
3028.598;100.000;128.000;4888.000;394532;0;0;
3012.214;100.000;128.000;4889.000;394506;0;0;
2990.651;100.000;128.000;4890.000;394479;0;0;
2995.349;100.000;128.000;4891.000;394453;0;0;
2994.271;100.000;128.000;4892.000;394426;0;0;
2984.723;100.000;128.000;4893.000;394400;0;0;
2989.518;100.000;128.000;4894.000;394374;0;0;
2986.008;100.000;128.000;4895.000;394347;0;0;
3058.965;100.000;128.000;4896.000;394321;0;0;
3148.933;41.905;0.000;4897.000;394295;0;0;
3175.034;11.868;0.000;4898.000;394269;0;0;
2984.903;22.027;0.000;4899.000;394242;0;0;
2976.059;9.158;0.000;4900.000;394216;0;0;
1951.555;5.788;0.000;4901.000;394190;0;0;
1868.303;8.181;0.000;4902.000;394164;0;0;
1907.010;8.498;0.000;4903.000;394138;0;0;
1856.330;8.816;0.000;4904.000;394112;0;0;
1874.491;7.937;0.000;4905.000;394086;0;0;
1904.335;7.546;0.000;4906.000;394059;0;0;
1820.387;7.424;0.000;4907.000;394033;0;0;
2975.339;12.845;0.000;4908.000;394007;0;0;
2980.204;16.093;0.000;4909.000;393981;0;0;
3205.841;15.751;0.000;4910.000;393955;0;0;
3120.884;87.961;0.000;4911.000;393929;0;0;
3026.927;100.000;128.000;4912.000;393903;0;0;
2994.563;100.000;128.000;4913.000;393877;0;0;
3005.023;100.000;128.000;4914.000;393851;0;0;
3001.893;100.000;128.000;4915.000;393826;0;0;
2993.278;100.000;128.000;4916.000;393800;0;0;
2992.922;100.000;128.000;4917.000;393774;0;0;
2990.670;100.000;128.000;4918.000;393748;0;0;
2980.477;100.000;128.000;4919.000;393722;0;0;
3014.486;100.000;128.000;4920.000;393696;0;0;
3066.059;92.796;0.000;4921.000;393670;0;0;
2998.574;15.653;0.000;4922.000;393645;0;0;
1902.130;11.624;0.000;4923.000;393619;0;0;
1876.924;8.107;0.000;4924.000;393593;0;0;
1855.612;10.745;0.000;4925.000;393568;0;0;
1887.642;15.336;0.000;4926.000;393542;0;0;
1884.015;15.092;0.000;4927.000;393517;0;0;
1884.191;16.850;0.000;4928.000;393491;0;0;
1879.261;17.021;0.000;4929.000;393466;0;0;
1893.982;24.200;0.000;4930.000;393440;0;0;
1879.249;23.028;0.000;4931.000;393414;0;0;
1897.487;19.609;0.000;4932.000;393389;0;0;
1887.289;28.254;0.000;4933.000;393364;0;0;
1881.318;22.295;0.000;4934.000;393338;0;0;
1892.834;19.805;0.000;4935.000;393313;0;0;
1883.339;19.438;0.000;4936.000;393287;0;0;
1891.850;16.435;0.000;4937.000;393262;0;0;
1899.221;13.138;0.000;4938.000;393237;0;0;
1878.628;12.821;0.000;4939.000;393211;0;0;
3001.033;15.556;0.000;4940.000;393186;0;0;
3135.462;57.436;0.000;4941.000;393161;0;0;
3017.128;100.000;128.000;4942.000;393136;0;0;
2993.818;100.000;128.000;4943.000;393111;0;0;
2995.069;100.000;128.000;4944.000;393086;0;0;
2996.432;100.000;128.000;4945.000;393061;0;0;
2995.489;100.000;128.000;4946.000;393035;0;0;
2994.101;100.000;128.000;4947.000;393010;0;0;
2990.349;100.000;128.000;4948.000;392985;0;0;
3038.731;100.000;128.000;4949.000;392960;0;0;
3137.316;46.471;0.000;4950.000;392935;0;0;
2995.999;19.096;0.000;4951.000;392910;0;0;
2982.709;21.563;0.000;4952.000;392885;0;0;
1864.801;8.913;0.000;4953.000;392860;0;0;
1855.805;11.087;0.000;4954.000;392835;0;0;
1842.757;11.477;0.000;4955.000;392810;0;0;
1859.688;12.357;0.000;4956.000;392786;0;0;
1847.712;14.774;0.000;4957.000;392760;0;0;
1872.596;10.134;0.000;4958.000;392736;0;0;
1852.541;17.192;0.000;4959.000;392711;0;0;
1845.286;16.923;0.000;4960.000;392686;0;0;
1853.207;15.482;0.000;4961.000;392661;0;0;
1847.063;10.745;0.000;4962.000;392637;0;0;
1867.004;6.471;0.000;4963.000;392612;0;0;
2976.013;24.176;0.000;4964.000;392587;0;0;
2982.361;29.597;0.000;4965.000;392563;0;0;
3175.620;43.565;0.000;4966.000;392538;0;0;
3046.951;100.000;128.000;4967.000;392513;0;0;
2999.374;100.000;128.000;4968.000;392489;0;0;
2989.079;100.000;128.000;4969.000;392464;0;0;
2990.228;100.000;128.000;4970.000;392440;0;0;
2992.684;100.000;128.000;4971.000;392415;0;0;
2992.690;100.000;128.000;4972.000;392391;0;0;
2989.614;100.000;128.000;4973.000;392366;0;0;
2984.152;100.000;128.000;4974.000;392342;0;0;
3032.295;100.000;128.000;4975.000;392317;0;0;
3097.916;42.466;0.000;4976.000;392293;0;0;
2976.902;17.680;0.000;4977.000;392269;0;0;
2960.421;9.573;0.000;4978.000;392245;0;0;
1885.975;9.377;0.000;4979.000;392221;0;0;
1871.837;14.554;0.000;4980.000;392196;0;0;
1886.570;14.139;0.000;4981.000;392172;0;0;
1872.093;11.673;0.000;4982.000;392148;0;0;
1879.244;18.242;0.000;4983.000;392124;0;0;
1887.300;21.392;0.000;4984.000;392100;0;0;
1881.454;20.562;0.000;4985.000;392076;0;0;
1881.316;17.289;0.000;4986.000;392052;0;0;
1890.531;19.902;0.000;4987.000;392028;0;0;
1890.197;32.063;0.000;4988.000;392005;0;0;
1881.850;22.759;0.000;4989.000;391981;0;0;
1880.729;13.993;0.000;4990.000;391957;0;0;
1887.201;10.061;0.000;4991.000;391933;0;0;
1893.221;8.620;0.000;4992.000;391909;0;0;
1900.711;8.327;0.000;4993.000;391886;0;0;
1872.827;10.623;0.000;4994.000;391862;0;0;
2980.324;21.343;0.000;4995.000;391838;0;0;
3084.204;16.581;0.000;4996.000;391815;0;0;
3079.622;100.000;128.000;4997.000;391791;0;0;
3016.569;100.000;128.000;4998.000;391768;0;0;
2995.474;100.000;128.000;4999.000;391745;0;0;
2993.911;100.000;128.000;5000.000;391721;0;0;
2993.453;100.000;128.000;5001.000;391698;0;0;
3014.356;100.000;128.000;5002.000;391674;0;0;
2991.808;100.000;128.000;5003.000;391651;0;0;
2995.624;100.000;128.000;5004.000;391628;0;0;
2982.512;100.000;128.000;5005.000;391604;0;0;
2993.417;100.000;128.000;5006.000;391581;0;0;
3010.547;100.000;128.000;5007.000;391558;0;0;
3063.476;97.949;0.000;5008.000;391535;0;0;
3260.277;19.023;0.000;5009.000;391512;0;0;
2981.561;18.657;0.000;5010.000;391489;0;0;
2984.484;17.582;0.000;5011.000;391466;0;0;
1877.109;8.107;0.000;5012.000;391443;0;0;
1843.990;8.718;0.000;5013.000;391420;0;0;
1811.369;9.060;0.000;5014.000;391397;0;0;
1837.036;11.502;0.000;5015.000;391374;0;0;
1831.040;11.258;0.000;5016.000;391351;0;0;
1878.340;8.669;0.000;5017.000;391328;0;0;
1882.123;8.376;0.000;5018.000;391306;0;0;
1869.725;9.573;0.000;5019.000;391283;0;0;
1846.259;7.937;0.000;5020.000;391260;0;0;
2961.051;13.065;0.000;5021.000;391238;0;0;
2987.884;28.571;0.000;5022.000;391215;0;0;
3025.470;17.460;0.000;5023.000;391192;0;0;
3225.047;35.604;0.000;5024.000;391170;0;0;
3067.638;100.000;128.000;5025.000;391147;0;0;
2995.217;100.000;128.000;5026.000;391125;0;0;
2989.921;100.000;128.000;5027.000;391103;0;0;
2992.364;100.000;128.000;5028.000;391080;0;0;
2992.134;100.000;128.000;5029.000;391058;0;0;
2992.171;100.000;128.000;5030.000;391036;0;0;
2986.580;100.000;128.000;5031.000;391013;0;0;
2993.615;100.000;128.000;5032.000;390991;0;0;
2992.932;100.000;128.000;5033.000;390969;0;0;
2998.117;100.000;128.000;5034.000;390947;0;0;
3035.767;100.000;128.000;5035.000;390925;0;0;
3072.557;100.000;128.000;5036.000;390903;0;0;
3041.683;15.629;0.000;5037.000;390881;0;0;
