Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20995.000;489530;0;0;
0.000;0.000;0.000;20996.000;489524;0;0;
0.000;0.000;0.000;20997.000;489518;0;0;
0.000;0.000;0.000;20998.000;489512;0;0;
0.000;0.000;0.000;20999.000;489506;0;0;
0.000;0.000;0.000;21000.000;489501;0;0;
0.000;0.000;0.000;21001.000;489495;0;0;
0.000;0.000;0.000;21002.000;489490;0;0;
0.000;0.000;0.000;21003.000;489486;0;0;
0.000;0.000;0.000;21004.000;489481;0;0;
0.000;0.000;0.000;21005.000;489477;0;0;
0.000;0.000;0.000;21006.000;489472;0;0;
0.000;0.000;0.000;21007.000;489469;0;0;
0.000;0.000;0.000;21008.000;489465;0;0;
0.000;0.000;0.000;21009.000;489461;0;0;
0.000;0.000;0.000;21010.000;489458;0;0;
0.000;0.000;0.000;21011.000;489455;0;0;
0.000;0.000;0.000;21012.000;489452;0;0;
0.000;0.000;0.000;21013.000;489450;0;0;
0.000;0.000;0.000;21014.000;489448;0;0;
0.000;0.000;0.000;21015.000;489446;0;0;
0.000;0.000;0.000;21016.000;489444;0;0;
0.000;0.000;0.000;21017.000;489443;0;0;
0.000;0.000;0.000;21018.000;489441;0;0;
0.000;0.000;0.000;21019.000;489440;0;0;
0.000;0.000;0.000;21020.000;489439;0;0;
0.000;0.000;0.000;21021.000;489439;0;0;
0.000;0.000;0.000;21022.000;489439;0;0;
0.000;0.000;0.000;21023.000;489439;0;0;
0.000;0.000;0.000;21024.000;489439;0;0;
0.000;0.000;0.000;21025.000;489439;0;0;
0.000;0.000;0.000;21026.000;489440;0;0;
0.000;0.000;0.000;21027.000;489441;0;0;
0.000;0.000;0.000;21028.000;489443;0;0;
0.000;0.000;0.000;21029.000;489444;0;0;
0.000;0.000;0.000;21030.000;489446;0;0;
0.000;0.000;0.000;21031.000;489448;0;0;
0.000;0.000;0.000;21032.000;489450;0;0;
0.000;0.000;0.000;21033.000;489453;0;0;
0.000;0.000;0.000;21034.000;489456;0;0;
0.000;0.000;0.000;21035.000;489459;0;0;
0.000;0.000;0.000;21036.000;489462;0;0;
0.000;0.000;0.000;21037.000;489466;0;0;
0.000;0.000;0.000;21038.000;489470;0;0;
0.000;0.000;0.000;21039.000;489474;0;0;
0.000;0.000;0.000;21040.000;489479;0;0;
0.000;0.000;0.000;21041.000;489483;0;0;
0.000;0.000;0.000;21042.000;489488;0;0;
0.000;0.000;0.000;21043.000;489494;0;0;
0.000;0.000;0.000;21044.000;489499;0;0;
0.000;0.000;0.000;21045.000;489505;0;0;
0.000;0.000;0.000;21046.000;489511;0;0;
0.000;0.000;0.000;21047.000;489517;0;0;
0.000;0.000;0.000;21048.000;489524;0;0;
0.000;0.000;0.000;21049.000;489531;0;0;
0.000;0.000;0.000;21050.000;489538;0;0;
0.000;0.000;0.000;21051.000;489545;0;0;
0.000;0.000;0.000;21052.000;489553;0;0;
0.000;0.000;0.000;21053.000;489561;0;0;
0.000;0.000;0.000;21054.000;489569;0;0;
0.000;0.000;0.000;21055.000;489578;0;0;
0.000;0.000;0.000;21056.000;489586;0;0;
0.000;0.000;0.000;21057.000;489595;0;0;
0.000;0.000;0.000;21058.000;489605;0;0;
0.000;0.000;0.000;21059.000;489614;0;0;
0.000;0.000;0.000;21060.000;489624;0;0;
0.000;0.000;0.000;21061.000;489634;0;0;
0.000;0.000;0.000;21062.000;489644;0;0;
0.000;0.000;0.000;21063.000;489655;0;0;
0.000;0.000;0.000;21064.000;489666;0;0;
0.000;0.000;0.000;21065.000;489677;0;0;
0.000;0.000;0.000;21066.000;489688;0;0;
0.000;0.000;0.000;21067.000;489699;0;0;
0.000;0.000;0.000;21068.000;489711;0;0;
0.000;0.000;0.000;21069.000;489724;0;0;
0.000;0.000;0.000;21070.000;489736;0;0;
0.000;0.000;0.000;21071.000;489748;0;0;
0.000;0.000;0.000;21072.000;489761;0;0;
0.000;0.000;0.000;21073.000;489774;0;0;
0.000;0.000;0.000;21074.000;489788;0;0;
0.000;0.000;0.000;21075.000;489802;0;0;
0.000;0.000;0.000;21076.000;489815;0;0;
0.000;0.000;0.000;21077.000;489830;0;0;
0.000;0.000;0.000;21078.000;489844;0;0;
0.000;0.000;0.000;21079.000;489858;0;0;
0.000;0.000;0.000;21080.000;489873;0;0;
0.000;0.000;0.000;21081.000;489888;0;0;
0.000;0.000;0.000;21082.000;489904;0;0;
0.000;0.000;0.000;21083.000;489919;0;0;
0.000;0.000;0.000;21084.000;489935;0;0;
0.000;0.000;0.000;21085.000;489951;0;0;
0.000;0.000;0.000;21086.000;489967;0;0;
0.000;0.000;0.000;21087.000;489984;0;0;
0.000;0.000;0.000;21088.000;490001;0;0;
0.000;0.000;0.000;21089.000;490017;0;0;
0.000;0.000;0.000;21090.000;490035;0;0;
0.000;0.000;0.000;21091.000;490052;0;0;
0.000;0.000;0.000;21092.000;490070;0;0;
0.000;0.000;0.000;21093.000;490088;0;0;
0.000;0.000;0.000;21094.000;490106;0;0;
0.000;0.000;0.000;21095.000;490124;0;0;
0.000;0.000;0.000;21096.000;490143;0;0;
0.000;0.000;0.000;21097.000;490161;0;0;
0.000;0.000;0.000;21098.000;490180;0;0;
0.000;0.000;0.000;21099.000;490199;0;0;
0.000;0.000;0.000;21100.000;490219;0;0;
0.000;0.000;0.000;21101.000;490238;0;0;
0.000;0.000;0.000;21102.000;490258;0;0;
0.000;0.000;0.000;21103.000;490278;0;0;
0.000;0.000;0.000;21104.000;490298;0;0;
0.000;0.000;0.000;21105.000;490319;0;0;
0.000;0.000;0.000;21106.000;490339;0;0;
0.000;0.000;0.000;21107.000;490360;0;0;
0.000;0.000;0.000;21108.000;490381;0;0;
0.000;0.000;0.000;21109.000;490402;0;0;
0.000;0.000;0.000;21110.000;490424;0;0;
0.000;0.000;0.000;21111.000;490445;0;0;
0.000;0.000;0.000;21112.000;490467;0;0;
0.000;0.000;0.000;21113.000;490489;0;0;
0.000;0.000;0.000;21114.000;490511;0;0;
0.000;0.000;0.000;21115.000;490534;0;0;
0.000;0.000;0.000;21116.000;490556;0;0;
0.000;0.000;0.000;21117.000;490579;0;0;
0.000;0.000;0.000;21118.000;490603;0;0;
0.000;0.000;0.000;21119.000;490626;0;0;
0.000;0.000;0.000;21120.000;490649;0;0;
0.000;0.000;0.000;21121.000;490673;0;0;
0.000;0.000;0.000;21122.000;490696;0;0;
0.000;0.000;0.000;21123.000;490721;0;0;
0.000;0.000;0.000;21124.000;490745;0;0;
0.000;0.000;0.000;21125.000;490769;0;0;
0.000;0.000;0.000;21126.000;490794;0;0;
0.000;0.000;0.000;21127.000;490818;0;0;
0.000;0.000;0.000;21128.000;490843;0;0;
0.000;0.000;0.000;21129.000;490868;0;0;
0.000;0.000;0.000;21130.000;490894;0;0;
0.000;0.000;0.000;21131.000;490919;0;0;
0.000;0.000;0.000;21132.000;490945;0;0;
0.000;0.000;0.000;21133.000;490971;0;0;
0.000;0.000;0.000;21134.000;490997;0;0;
0.000;0.000;0.000;21135.000;491023;0;0;
0.000;0.000;0.000;21136.000;491050;0;0;
0.000;0.000;0.000;21137.000;491076;0;0;
0.000;0.000;0.000;21138.000;491103;0;0;
0.000;0.000;0.000;21139.000;491130;0;0;
0.000;0.000;0.000;21140.000;491157;0;0;
0.000;0.000;0.000;21141.000;491185;0;0;
0.000;0.000;0.000;21142.000;491212;0;0;
0.000;0.000;0.000;21143.000;491240;0;0;
0.000;0.000;0.000;21144.000;491268;0;0;
0.000;0.000;0.000;21145.000;491296;0;0;
0.000;0.000;0.000;21146.000;491324;0;0;
0.000;0.000;0.000;21147.000;491352;0;0;
0.000;0.000;0.000;21148.000;491381;0;0;
0.000;0.000;0.000;21149.000;491410;0;0;
0.000;0.000;0.000;21150.000;491438;0;0;
0.000;0.000;0.000;21151.000;491467;0;0;
0.000;0.000;0.000;21152.000;491496;0;0;
0.000;0.000;0.000;21153.000;491526;0;0;
0.000;0.000;0.000;21154.000;491555;0;0;
0.000;0.000;0.000;21155.000;491585;0;0;
0.000;0.000;0.000;21156.000;491615;0;0;
0.000;0.000;0.000;21157.000;491645;0;0;
0.000;0.000;0.000;21158.000;491675;0;0;
0.000;0.000;0.000;21159.000;491705;0;0;
0.000;0.000;0.000;21160.000;491736;0;0;
0.000;0.000;0.000;21161.000;491766;0;0;
0.000;0.000;0.000;21162.000;491797;0;0;
0.000;0.000;0.000;21163.000;491828;0;0;
2717.139;2.002;0.000;21164.000;491859;0;0;
2908.916;5.324;0.000;21165.000;491890;0;0;
2938.116;7.619;0.000;21166.000;491921;0;0;
2954.097;14.383;0.000;21167.000;491953;0;0;
2947.174;20.781;0.000;21168.000;491984;0;0;
2978.325;34.945;0.000;21169.000;492016;0;0;
3010.525;33.382;0.000;21170.000;492048;0;0;
2970.028;38.584;0.000;21171.000;492080;0;0;
3004.592;52.332;0.000;21172.000;492112;0;0;
3089.785;21.490;0.000;21173.000;492144;0;0;
3360.048;4.249;0.000;21174.000;492176;0;0;
3757.828;1.538;0.000;21175.000;492209;0;0;
0.000;0.000;0.000;21176.000;492242;0;0;
1861.305;3.834;0.000;21177.000;492274;0;0;
1886.688;6.642;0.000;21178.000;492307;0;0;
1883.743;6.911;0.000;21179.000;492340;0;0;
1894.825;5.006;0.000;21180.000;492373;0;0;
1893.897;4.933;0.000;21181.000;492407;0;0;
1887.979;4.371;0.000;21182.000;492440;0;0;
1897.213;5.348;0.000;21183.000;492474;0;0;
1920.342;3.956;0.000;21184.000;492508;0;0;
0.000;0.000;0.000;21185.000;492541;0;0;
0.000;0.000;0.000;21186.000;492575;0;0;
0.000;0.000;0.000;21187.000;492610;0;0;
0.000;0.000;0.000;21188.000;492644;0;0;
2502.545;3.980;0.000;21189.000;492678;0;0;
2880.071;37.118;0.000;21190.000;492713;0;0;
2958.035;100.000;128.000;21191.000;492748;0;0;
2992.442;100.000;128.000;21192.000;492782;0;0;
2980.267;100.000;128.000;21193.000;492817;0;0;
2977.352;100.000;128.000;21194.000;492852;0;0;
2973.649;100.000;128.000;21195.000;492888;0;0;
2971.752;100.000;128.000;21196.000;492923;0;0;
2985.746;100.000;128.000;21197.000;492958;0;0;
3022.021;100.000;128.000;21198.000;492994;0;0;
3018.845;46.129;0.000;21199.000;493029;0;0;
3224.622;16.899;0.000;21200.000;493065;0;0;
3260.438;9.206;0.000;21201.000;493101;0;0;
3238.538;9.426;0.000;21202.000;493136;0;0;
3242.690;13.993;0.000;21203.000;493172;0;0;
3048.479;19.927;0.000;21204.000;493209;0;0;
2985.318;100.000;128.000;21205.000;493245;0;0;
2969.541;100.000;128.000;21206.000;493281;0;0;
2969.595;100.000;128.000;21207.000;493317;0;0;
2968.751;100.000;128.000;21208.000;493354;0;0;
2954.710;100.000;128.000;21209.000;493390;0;0;
2977.842;100.000;128.000;21210.000;493427;0;0;
2970.488;100.000;128.000;21211.000;493464;0;0;
2981.338;100.000;128.000;21212.000;493501;0;0;
3009.361;100.000;128.000;21213.000;493537;0;0;
2960.084;18.950;0.000;21214.000;493574;0;0;
1876.511;6.911;0.000;21215.000;493612;0;0;
1882.598;11.551;0.000;21216.000;493649;0;0;
1880.750;14.530;0.000;21217.000;493687;0;0;
1883.744;15.165;0.000;21218.000;493724;0;0;
1875.495;18.437;0.000;21219.000;493762;0;0;
1885.474;21.905;0.000;21220.000;493799;0;0;
1887.693;17.582;0.000;21221.000;493837;0;0;
1888.021;16.215;0.000;21222.000;493875;0;0;
1891.149;14.066;0.000;21223.000;493912;0;0;
1893.878;7.888;0.000;21224.000;493950;0;0;
1867.498;7.619;0.000;21225.000;493988;0;0;
1876.489;5.446;0.000;21226.000;494027;0;0;
2872.154;10.623;0.000;21227.000;494065;0;0;
2978.076;100.000;128.000;21228.000;494103;0;0;
2955.161;100.000;128.000;21229.000;494142;0;0;
2930.542;100.000;128.000;21230.000;494180;0;0;
2916.513;100.000;128.000;21231.000;494218;0;0;
2917.649;100.000;128.000;21232.000;494257;0;0;
2930.174;100.000;128.000;21233.000;494295;0;0;
2937.780;100.000;128.000;21234.000;494334;0;0;
3016.224;100.000;128.000;21235.000;494372;0;0;
3160.092;46.081;0.000;21236.000;494411;0;0;
3306.178;20.562;0.000;21237.000;494450;0;0;
3097.375;11.844;0.000;21238.000;494489;0;0;
3188.452;17.289;0.000;21239.000;494528;0;0;
3119.191;25.983;0.000;21240.000;494567;0;0;
3084.413;64.640;0.000;21241.000;494606;0;0;
2982.912;100.000;128.000;21242.000;494646;0;0;
2928.524;100.000;128.000;21243.000;494685;0;0;
2919.348;100.000;128.000;21244.000;494724;0;0;
2914.006;100.000;128.000;21245.000;494763;0;0;
2917.409;100.000;128.000;21246.000;494803;0;0;
2928.641;100.000;128.000;21247.000;494842;0;0;
2923.891;100.000;128.000;21248.000;494882;0;0;
2982.021;100.000;128.000;21249.000;494922;0;0;
2897.531;9.133;0.000;21250.000;494961;0;0;
1895.756;9.451;0.000;21251.000;495001;0;0;
1881.945;13.846;0.000;21252.000;495041;0;0;
1887.955;14.579;0.000;21253.000;495080;0;0;
1882.161;18.974;0.000;21254.000;495120;0;0;
1879.082;23.199;0.000;21255.000;495160;0;0;
1878.926;22.564;0.000;21256.000;495200;0;0;
1875.980;22.833;0.000;21257.000;495240;0;0;
1873.757;30.867;0.000;21258.000;495281;0;0;
1868.027;36.630;0.000;21259.000;495321;0;0;
1864.551;20.244;0.000;21260.000;495361;0;0;
1873.131;10.769;0.000;21261.000;495402;0;0;
2543.077;8.107;0.000;21262.000;495442;0;0;
2972.976;100.000;128.000;21263.000;495482;0;0;
2926.586;100.000;128.000;21264.000;495523;0;0;
2916.337;100.000;128.000;21265.000;495564;0;0;
2918.395;100.000;128.000;21266.000;495604;0;0;
2916.238;100.000;128.000;21267.000;495645;0;0;
2902.629;100.000;128.000;21268.000;495685;0;0;
2915.011;100.000;128.000;21269.000;495726;0;0;
2954.420;100.000;128.000;21270.000;495767;0;0;
3075.091;78.852;0.000;21271.000;495808;0;0;
3231.804;32.723;0.000;21272.000;495849;0;0;
3267.191;20.684;0.000;21273.000;495890;0;0;
3110.079;26.227;0.000;21274.000;495931;0;0;
3078.940;74.237;0.000;21275.000;495972;0;0;
2968.353;100.000;128.000;21276.000;496013;0;0;
2914.070;100.000;128.000;21277.000;496054;0;0;
2910.592;100.000;128.000;21278.000;496095;0;0;
2912.006;100.000;128.000;21279.000;496136;0;0;
2917.305;100.000;128.000;21280.000;496177;0;0;
2912.241;100.000;128.000;21281.000;496219;0;0;
2937.300;100.000;128.000;21282.000;496260;0;0;
2973.742;100.000;128.000;21283.000;496301;0;0;
2931.522;14.603;0.000;21284.000;496343;0;0;
1872.430;13.358;0.000;21285.000;496384;0;0;
1885.373;14.066;0.000;21286.000;496425;0;0;
1884.150;29.963;0.000;21287.000;496467;0;0;
1891.489;31.136;0.000;21288.000;496508;0;0;
1871.619;34.383;0.000;21289.000;496549;0;0;
1878.352;47.179;0.000;21290.000;496591;0;0;
1874.156;41.392;0.000;21291.000;496632;0;0;
1871.966;26.813;0.000;21292.000;496674;0;0;
1884.448;24.176;0.000;21293.000;496716;0;0;
1856.103;15.556;0.000;21294.000;496757;0;0;
1864.256;9.963;0.000;21295.000;496799;0;0;
2962.386;100.000;128.000;21296.000;496841;0;0;
2912.778;100.000;128.000;21297.000;496882;0;0;
2930.526;100.000;128.000;21298.000;496924;0;0;
2917.786;100.000;128.000;21299.000;496966;0;0;
2900.116;100.000;128.000;21300.000;497008;0;0;
2897.520;100.000;128.000;21301.000;497050;0;0;
2916.725;100.000;128.000;21302.000;497092;0;0;
2938.786;100.000;128.000;21303.000;497134;0;0;
3009.745;100.000;128.000;21304.000;497175;0;0;
3145.550;30.330;0.000;21305.000;497217;0;0;
3226.477;22.393;0.000;21306.000;497259;0;0;
3196.404;30.672;0.000;21307.000;497301;0;0;
3068.253;65.861;0.000;21308.000;497343;0;0;
2970.151;100.000;128.000;21309.000;497385;0;0;
2912.715;100.000;128.000;21310.000;497427;0;0;
2901.667;100.000;128.000;21311.000;497469;0;0;
2920.435;100.000;128.000;21312.000;497511;0;0;
2916.393;100.000;128.000;21313.000;497553;0;0;
2923.487;100.000;128.000;21314.000;497595;0;0;
2927.915;100.000;128.000;21315.000;497637;0;0;
2959.188;100.000;128.000;21316.000;497680;0;0;
2924.060;19.023;0.000;21317.000;497722;0;0;
1881.822;10.501;0.000;21318.000;497764;0;0;
1892.093;18.828;0.000;21319.000;497806;0;0;
1873.268;32.112;0.000;21320.000;497848;0;0;
1887.538;38.388;0.000;21321.000;497890;0;0;
1879.704;40.073;0.000;21322.000;497932;0;0;
1856.432;84.420;0.000;21323.000;497974;0;0;
1871.081;29.426;0.000;21324.000;498016;0;0;
1864.696;31.917;0.000;21325.000;498058;0;0;
1863.187;29.377;0.000;21326.000;498100;0;0;
1869.477;16.557;0.000;21327.000;498142;0;0;
1862.694;11.526;0.000;21328.000;498185;0;0;
2972.974;29.377;0.000;21329.000;498227;0;0;
2931.136;100.000;128.000;21330.000;498269;0;0;
2914.869;100.000;128.000;21331.000;498311;0;0;
2916.283;100.000;128.000;21332.000;498353;0;0;
2909.176;100.000;128.000;21333.000;498395;0;0;
2916.529;100.000;128.000;21334.000;498437;0;0;
2917.748;100.000;128.000;21335.000;498479;0;0;
2997.360;100.000;128.000;21336.000;498522;0;0;
3004.008;42.002;0.000;21337.000;498564;0;0;
3020.598;11.306;0.000;21338.000;498606;0;0;
2958.168;12.894;0.000;21339.000;498648;0;0;
3062.755;10.208;0.000;21340.000;498690;0;0;
2984.703;41.245;0.000;21341.000;498732;0;0;
2996.353;100.000;128.000;21342.000;498775;0;0;
2944.754;100.000;128.000;21343.000;498817;0;0;
2917.772;100.000;128.000;21344.000;498859;0;0;
2917.895;100.000;128.000;21345.000;498901;0;0;
2907.708;100.000;128.000;21346.000;498943;0;0;
2926.147;100.000;128.000;21347.000;498985;0;0;
2918.940;100.000;128.000;21348.000;499028;0;0;
2950.393;100.000;128.000;21349.000;499070;0;0;
2988.996;17.021;0.000;21350.000;499112;0;0;
1850.458;21.661;0.000;21351.000;499154;0;0;
1896.595;18.950;0.000;21352.000;499196;0;0;
1869.875;14.530;0.000;21353.000;499239;0;0;
1885.549;31.722;0.000;21354.000;499281;0;0;
1883.789;20.562;0.000;21355.000;499323;0;0;
1879.189;16.923;0.000;21356.000;499366;0;0;
1880.979;82.295;0.000;21357.000;499408;0;0;
1882.793;12.210;0.000;21358.000;499450;0;0;
1869.829;13.358;0.000;21359.000;499492;0;0;
1870.984;10.989;0.000;21360.000;499535;0;0;
1881.553;7.766;0.000;21361.000;499577;0;0;
2992.340;78.657;0.000;21362.000;499619;0;0;
2926.443;100.000;128.000;21363.000;499662;0;0;
2898.580;100.000;128.000;21364.000;499704;0;0;
2897.412;100.000;128.000;21365.000;499746;0;0;
2913.776;100.000;128.000;21366.000;499788;0;0;
2911.969;100.000;128.000;21367.000;499831;0;0;
2943.347;100.000;128.000;21368.000;499873;0;0;
3011.036;100.000;128.000;21369.000;499915;0;0;
3120.681;14.847;0.000;21370.000;499957;0;0;
2904.627;15.531;0.000;21371.000;499999;0;0;
2892.951;21.490;0.000;21372.000;500042;0;0;
2891.936;17.827;0.000;21373.000;500084;0;0;
3043.734;12.137;0.000;21374.000;500126;0;0;
3057.983;54.774;0.000;21375.000;500168;0;0;
2933.595;100.000;128.000;21376.000;500210;0;0;
2913.827;100.000;128.000;21377.000;500253;0;0;
2915.088;100.000;128.000;21378.000;500295;0;0;
2926.722;100.000;128.000;21379.000;500337;0;0;
2913.851;100.000;128.000;21380.000;500379;0;0;
2914.609;100.000;128.000;21381.000;500422;0;0;
2971.386;100.000;128.000;21382.000;500464;0;0;
2898.653;15.580;0.000;21383.000;500506;0;0;
1896.453;10.305;0.000;21384.000;500548;0;0;
1876.737;19.316;0.000;21385.000;500591;0;0;
1879.760;18.437;0.000;21386.000;500633;0;0;
1883.838;21.709;0.000;21387.000;500675;0;0;
1873.846;18.901;0.000;21388.000;500717;0;0;
1881.852;18.559;0.000;21389.000;500759;0;0;
1875.526;15.482;0.000;21390.000;500801;0;0;
1876.136;15.116;0.000;21391.000;500843;0;0;
1856.781;13.089;0.000;21392.000;500885;0;0;
1853.351;10.623;0.000;21393.000;500927;0;0;
2899.337;14.383;0.000;21394.000;500969;0;0;
2987.273;100.000;128.000;21395.000;501011;0;0;
2915.770;100.000;128.000;21396.000;501053;0;0;
2899.982;100.000;128.000;21397.000;501095;0;0;
2915.300;100.000;128.000;21398.000;501137;0;0;
2912.323;100.000;128.000;21399.000;501179;0;0;
2913.268;100.000;128.000;21400.000;501221;0;0;
2912.918;100.000;128.000;21401.000;501263;0;0;
2932.683;100.000;128.000;21402.000;501305;0;0;
3006.101;100.000;128.000;21403.000;501347;0;0;
3219.725;19.023;0.000;21404.000;501389;0;0;
3199.169;11.551;0.000;21405.000;501430;0;0;
3226.098;13.602;0.000;21406.000;501472;0;0;
3202.014;24.591;0.000;21407.000;501514;0;0;
2989.029;100.000;128.000;21408.000;501556;0;0;
2922.776;100.000;128.000;21409.000;501598;0;0;
2900.719;100.000;128.000;21410.000;501640;0;0;
2908.063;100.000;128.000;21411.000;501682;0;0;
2918.271;100.000;128.000;21412.000;501723;0;0;
2926.366;100.000;128.000;21413.000;501765;0;0;
2937.664;100.000;128.000;21414.000;501806;0;0;
3012.172;98.242;0.000;21415.000;501848;0;0;
1941.291;7.912;0.000;21416.000;501890;0;0;
1870.503;11.331;0.000;21417.000;501931;0;0;
1890.323;15.946;0.000;21418.000;501973;0;0;
1896.271;15.678;0.000;21419.000;502014;0;0;
1871.197;32.063;0.000;21420.000;502056;0;0;
1869.515;21.392;0.000;21421.000;502098;0;0;
1871.433;19.023;0.000;21422.000;502139;0;0;
1877.013;9.280;0.000;21423.000;502181;0;0;
1872.130;38.364;0.000;21424.000;502222;0;0;
1865.986;40.415;0.000;21425.000;502264;0;0;
1831.654;11.990;0.000;21426.000;502305;0;0;
2807.164;11.160;0.000;21427.000;502347;0;0;
2985.329;100.000;128.000;21428.000;502388;0;0;
2909.487;100.000;128.000;21429.000;502429;0;0;
2908.236;100.000;128.000;21430.000;502471;0;0;
2913.860;100.000;128.000;21431.000;502512;0;0;
2911.986;100.000;128.000;21432.000;502553;0;0;
2913.533;100.000;128.000;21433.000;502595;0;0;
2924.324;100.000;128.000;21434.000;502636;0;0;
3000.298;100.000;128.000;21435.000;502677;0;0;
3237.653;26.740;0.000;21436.000;502719;0;0;
2920.359;13.748;0.000;21437.000;502760;0;0;
2909.758;11.941;0.000;21438.000;502801;0;0;
2910.877;13.651;0.000;21439.000;502842;0;0;
2913.123;14.750;0.000;21440.000;502884;0;0;
3172.786;27.131;0.000;21441.000;502925;0;0;
3005.320;100.000;128.000;21442.000;502966;0;0;
2912.490;100.000;128.000;21443.000;503007;0;0;
2899.701;100.000;128.000;21444.000;503049;0;0;
2909.291;100.000;128.000;21445.000;503090;0;0;
2910.696;100.000;128.000;21446.000;503131;0;0;
2907.136;100.000;128.000;21447.000;503172;0;0;
2919.576;100.000;128.000;21448.000;503213;0;0;
2988.679;98.999;0.000;21449.000;503254;0;0;
2911.771;6.789;0.000;21450.000;503295;0;0;
1916.479;10.208;0.000;21451.000;503336;0;0;
1900.682;16.142;0.000;21452.000;503377;0;0;
1893.772;31.844;0.000;21453.000;503418;0;0;
1891.559;19.731;0.000;21454.000;503459;0;0;
1888.484;24.640;0.000;21455.000;503500;0;0;
1881.713;23.956;0.000;21456.000;503540;0;0;
1873.855;21.880;0.000;21457.000;503581;0;0;
1864.144;25.568;0.000;21458.000;503622;0;0;
1865.333;21.783;0.000;21459.000;503663;0;0;
1846.539;16.752;0.000;21460.000;503704;0;0;
2953.321;11.795;0.000;21461.000;503744;0;0;
2963.471;100.000;128.000;21462.000;503785;0;0;
2906.027;100.000;128.000;21463.000;503826;0;0;
