Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3897.000;632265;0;0;
0.000;0.000;0.000;3898.000;632241;0;0;
0.000;0.000;0.000;3899.000;632217;0;0;
0.000;0.000;0.000;3900.000;632193;0;0;
0.000;0.000;0.000;3901.000;632169;0;0;
0.000;0.000;0.000;3902.000;632145;0;0;
0.000;0.000;0.000;3903.000;632120;0;0;
0.000;0.000;0.000;3904.000;632095;0;0;
0.000;0.000;0.000;3905.000;632070;0;0;
0.000;0.000;0.000;3906.000;632045;0;0;
0.000;0.000;0.000;3907.000;632020;0;0;
0.000;0.000;0.000;3908.000;631994;0;0;
0.000;0.000;0.000;3909.000;631968;0;0;
0.000;0.000;0.000;3910.000;631943;0;0;
0.000;0.000;0.000;3911.000;631916;0;0;
0.000;0.000;0.000;3912.000;631890;0;0;
0.000;0.000;0.000;3913.000;631864;0;0;
0.000;0.000;0.000;3914.000;631837;0;0;
0.000;0.000;0.000;3915.000;631811;0;0;
0.000;0.000;0.000;3916.000;631784;0;0;
0.000;0.000;0.000;3917.000;631757;0;0;
0.000;0.000;0.000;3918.000;631730;0;0;
0.000;0.000;0.000;3919.000;631702;0;0;
0.000;0.000;0.000;3920.000;631675;0;0;
0.000;0.000;0.000;3921.000;631647;0;0;
0.000;0.000;0.000;3922.000;631619;0;0;
0.000;0.000;0.000;3923.000;631591;0;0;
0.000;0.000;0.000;3924.000;631563;0;0;
0.000;0.000;0.000;3925.000;631535;0;0;
0.000;0.000;0.000;3926.000;631506;0;0;
0.000;0.000;0.000;3927.000;631478;0;0;
0.000;0.000;0.000;3928.000;631449;0;0;
0.000;0.000;0.000;3929.000;631420;0;0;
0.000;0.000;0.000;3930.000;631391;0;0;
0.000;0.000;0.000;3931.000;631362;0;0;
0.000;0.000;0.000;3932.000;631332;0;0;
0.000;0.000;0.000;3933.000;631303;0;0;
0.000;0.000;0.000;3934.000;631273;0;0;
0.000;0.000;0.000;3935.000;631243;0;0;
0.000;0.000;0.000;3936.000;631213;0;0;
0.000;0.000;0.000;3937.000;631183;0;0;
0.000;0.000;0.000;3938.000;631153;0;0;
0.000;0.000;0.000;3939.000;631123;0;0;
0.000;0.000;0.000;3940.000;631092;0;0;
0.000;0.000;0.000;3941.000;631061;0;0;
0.000;0.000;0.000;3942.000;631031;0;0;
0.000;0.000;0.000;3943.000;631000;0;0;
0.000;0.000;0.000;3944.000;630968;0;0;
0.000;0.000;0.000;3945.000;630937;0;0;
0.000;0.000;0.000;3946.000;630906;0;0;
0.000;0.000;0.000;3947.000;630874;0;0;
0.000;0.000;0.000;3948.000;630842;0;0;
0.000;0.000;0.000;3949.000;630811;0;0;
0.000;0.000;0.000;3950.000;630779;0;0;
0.000;0.000;0.000;3951.000;630746;0;0;
0.000;0.000;0.000;3952.000;630714;0;0;
0.000;0.000;0.000;3953.000;630682;0;0;
0.000;0.000;0.000;3954.000;630649;0;0;
0.000;0.000;0.000;3955.000;630616;0;0;
0.000;0.000;0.000;3956.000;630583;0;0;
0.000;0.000;0.000;3957.000;630550;0;0;
0.000;0.000;0.000;3958.000;630517;0;0;
0.000;0.000;0.000;3959.000;630484;0;0;
0.000;0.000;0.000;3960.000;630450;0;0;
0.000;0.000;0.000;3961.000;630417;0;0;
0.000;0.000;0.000;3962.000;630383;0;0;
0.000;0.000;0.000;3963.000;630349;0;0;
0.000;0.000;0.000;3964.000;630315;0;0;
0.000;0.000;0.000;3965.000;630281;0;0;
0.000;0.000;0.000;3966.000;630247;0;0;
0.000;0.000;0.000;3967.000;630213;0;0;
0.000;0.000;0.000;3968.000;630178;0;0;
0.000;0.000;0.000;3969.000;630144;0;0;
0.000;0.000;0.000;3970.000;630109;0;0;
0.000;0.000;0.000;3971.000;630074;0;0;
0.000;0.000;0.000;3972.000;630039;0;0;
0.000;0.000;0.000;3973.000;630005;0;0;
0.000;0.000;0.000;3974.000;629970;0;0;
0.000;0.000;0.000;3975.000;629934;0;0;
0.000;0.000;0.000;3976.000;629899;0;0;
0.000;0.000;0.000;3977.000;629864;0;0;
0.000;0.000;0.000;3978.000;629828;0;0;
0.000;0.000;0.000;3979.000;629792;0;0;
8701.996;7.399;0.000;3980.000;629757;0;0;
0.000;0.000;0.000;3981.000;629721;0;0;
0.000;0.000;0.000;3982.000;629685;0;0;
8657.076;7.521;0.000;3983.000;629649;0;0;
8695.851;10.794;0.000;3984.000;629613;0;0;
8699.805;9.353;0.000;3985.000;629576;0;0;
2262.242;3.272;0.000;3986.000;629540;0;0;
2773.010;21.050;0.000;3987.000;629504;0;0;
2943.158;98.999;0.000;3988.000;629467;0;0;
2927.622;100.000;128.000;3989.000;629431;0;0;
2944.067;100.000;128.000;3990.000;629394;0;0;
2934.316;100.000;128.000;3991.000;629357;0;0;
2948.849;100.000;128.000;3992.000;629321;0;0;
2952.301;100.000;128.000;3993.000;629284;0;0;
2942.351;100.000;128.000;3994.000;629247;0;0;
2991.088;100.000;128.000;3995.000;629210;0;0;
3049.181;62.711;0.000;3996.000;629173;0;0;
3085.144;26.203;0.000;3997.000;629135;0;0;
3215.243;15.263;0.000;3998.000;629098;0;0;
3115.665;19.219;0.000;3999.000;629061;0;0;
2926.398;32.381;0.000;4000.000;629024;0;0;
2967.645;100.000;128.000;4001.000;628986;0;0;
2920.648;100.000;128.000;4002.000;628948;0;0;
2922.701;100.000;128.000;4003.000;628911;0;0;
2937.999;100.000;128.000;4004.000;628873;0;0;
2935.282;100.000;128.000;4005.000;628835;0;0;
2923.737;100.000;128.000;4006.000;628797;0;0;
2920.705;100.000;128.000;4007.000;628760;0;0;
2928.002;100.000;128.000;4008.000;628722;0;0;
2966.960;100.000;128.000;4009.000;628684;0;0;
3144.452;17.265;0.000;4010.000;628646;0;0;
1820.559;4.762;0.000;4011.000;628608;0;0;
1834.948;13.748;0.000;4012.000;628569;0;0;
1844.769;29.817;0.000;4013.000;628531;0;0;
1848.567;39.243;0.000;4014.000;628493;0;0;
1846.159;53.529;0.000;4015.000;628455;0;0;
1841.842;56.606;0.000;4016.000;628416;0;0;
1855.528;55.922;0.000;4017.000;628378;0;0;
1850.933;70.769;0.000;4018.000;628340;0;0;
1838.348;82.393;0.000;4019.000;628301;0;0;
1841.076;98.999;0.000;4020.000;628263;0;0;
1839.011;38.291;0.000;4021.000;628224;0;0;
1856.821;4.860;0.000;4022.000;628186;0;0;
2864.540;5.104;0.000;4023.000;628147;0;0;
2874.781;33.578;0.000;4024.000;628108;0;0;
2927.631;100.000;128.000;4025.000;628069;0;0;
2907.427;100.000;128.000;4026.000;628031;0;0;
2892.204;100.000;128.000;4027.000;627992;0;0;
2888.764;100.000;128.000;4028.000;627953;0;0;
2896.738;100.000;128.000;4029.000;627914;0;0;
2911.138;100.000;128.000;4030.000;627875;0;0;
2920.472;100.000;128.000;4031.000;627836;0;0;
2972.419;100.000;128.000;4032.000;627797;0;0;
3063.617;58.584;0.000;4033.000;627758;0;0;
2945.398;54.408;0.000;4034.000;627719;0;0;
3134.016;45.910;0.000;4035.000;627679;0;0;
2971.686;87.375;0.000;4036.000;627640;0;0;
2945.916;100.000;128.000;4037.000;627601;0;0;
2905.854;100.000;128.000;4038.000;627562;0;0;
2893.105;100.000;128.000;4039.000;627522;0;0;
2896.714;100.000;128.000;4040.000;627483;0;0;
2905.801;100.000;128.000;4041.000;627444;0;0;
2901.286;100.000;128.000;4042.000;627404;0;0;
2910.605;100.000;128.000;4043.000;627365;0;0;
2909.691;100.000;128.000;4044.000;627326;0;0;
2947.686;100.000;128.000;4045.000;627286;0;0;
2961.558;11.575;0.000;4046.000;627247;0;0;
1805.317;11.868;0.000;4047.000;627208;0;0;
1861.434;17.485;0.000;4048.000;627168;0;0;
1867.045;36.777;0.000;4049.000;627129;0;0;
1862.772;98.999;0.000;4050.000;627089;0;0;
1873.261;98.388;0.000;4051.000;627050;0;0;
1856.603;85.568;0.000;4052.000;627011;0;0;
1853.610;89.621;0.000;4053.000;626971;0;0;
1870.867;98.999;0.000;4054.000;626932;0;0;
1862.925;93.578;0.000;4055.000;626893;0;0;
1850.015;74.042;0.000;4056.000;626853;0;0;
1844.357;13.773;0.000;4057.000;626814;0;0;
1877.479;16.264;0.000;4058.000;626774;0;0;
2986.233;13.016;0.000;4059.000;626735;0;0;
2953.316;100.000;128.000;4060.000;626696;0;0;
2906.289;100.000;128.000;4061.000;626656;0;0;
2893.407;100.000;128.000;4062.000;626617;0;0;
2895.843;100.000;128.000;4063.000;626577;0;0;
2892.188;100.000;128.000;4064.000;626538;0;0;
2893.979;100.000;128.000;4065.000;626499;0;0;
2905.779;100.000;128.000;4066.000;626459;0;0;
2899.884;100.000;128.000;4067.000;626420;0;0;
2947.606;100.000;128.000;4068.000;626381;0;0;
2997.838;49.109;0.000;4069.000;626341;0;0;
3031.688;42.784;0.000;4070.000;626302;0;0;
3134.906;43.590;0.000;4071.000;626263;0;0;
3035.269;98.999;0.000;4072.000;626223;0;0;
2944.586;100.000;128.000;4073.000;626184;0;0;
2902.533;100.000;128.000;4074.000;626145;0;0;
2898.017;100.000;128.000;4075.000;626106;0;0;
2897.084;100.000;128.000;4076.000;626067;0;0;
2891.255;100.000;128.000;4077.000;626027;0;0;
2892.918;100.000;128.000;4078.000;625988;0;0;
2889.887;100.000;128.000;4079.000;625949;0;0;
2911.369;100.000;128.000;4080.000;625910;0;0;
2966.178;24.298;0.000;4081.000;625871;0;0;
1840.669;6.593;0.000;4082.000;625831;0;0;
1841.646;15.922;0.000;4083.000;625792;0;0;
1853.470;23.223;0.000;4084.000;625753;0;0;
1866.027;39.536;0.000;4085.000;625714;0;0;
1868.181;49.817;0.000;4086.000;625675;0;0;
1859.049;66.642;0.000;4087.000;625636;0;0;
1862.109;55.409;0.000;4088.000;625597;0;0;
1863.964;34.359;0.000;4089.000;625558;0;0;
1865.764;54.945;0.000;4090.000;625519;0;0;
1873.619;12.845;0.000;4091.000;625480;0;0;
1864.216;15.482;0.000;4092.000;625441;0;0;
1849.833;12.943;0.000;4093.000;625402;0;0;
2913.078;17.411;0.000;4094.000;625363;0;0;
2967.294;100.000;128.000;4095.000;625324;0;0;
2902.770;100.000;128.000;4096.000;625285;0;0;
2901.351;100.000;128.000;4097.000;625247;0;0;
2907.288;100.000;128.000;4098.000;625208;0;0;
2903.554;100.000;128.000;4099.000;625169;0;0;
2906.474;100.000;128.000;4100.000;625130;0;0;
2906.252;100.000;128.000;4101.000;625091;0;0;
2972.674;100.000;128.000;4102.000;625053;0;0;
3054.917;31.355;0.000;4103.000;625014;0;0;
2943.706;15.360;0.000;4104.000;624975;0;0;
2902.379;11.404;0.000;4105.000;624936;0;0;
2887.168;14.432;0.000;4106.000;624898;0;0;
2912.977;43.712;0.000;4107.000;624859;0;0;
2991.407;30.110;0.000;4108.000;624820;0;0;
2958.160;100.000;128.000;4109.000;624781;0;0;
2908.459;100.000;128.000;4110.000;624743;0;0;
2898.560;100.000;128.000;4111.000;624704;0;0;
2892.399;100.000;128.000;4112.000;624665;0;0;
2905.220;100.000;128.000;4113.000;624627;0;0;
2891.873;100.000;128.000;4114.000;624588;0;0;
2959.488;100.000;128.000;4115.000;624549;0;0;
2987.794;16.825;0.000;4116.000;624511;0;0;
1864.533;6.545;0.000;4117.000;624472;0;0;
1828.450;11.844;0.000;4118.000;624434;0;0;
1844.921;24.493;0.000;4119.000;624395;0;0;
1852.819;40.830;0.000;4120.000;624357;0;0;
1860.700;30.159;0.000;4121.000;624318;0;0;
1864.674;31.038;0.000;4122.000;624279;0;0;
1864.106;28.718;0.000;4123.000;624241;0;0;
1866.828;30.501;0.000;4124.000;624203;0;0;
1868.561;31.868;0.000;4125.000;624164;0;0;
1857.439;27.326;0.000;4126.000;624126;0;0;
1858.938;17.582;0.000;4127.000;624087;0;0;
1841.017;11.429;0.000;4128.000;624049;0;0;
2900.468;11.282;0.000;4129.000;624010;0;0;
2984.655;100.000;128.000;4130.000;623972;0;0;
2910.295;100.000;128.000;4131.000;623933;0;0;
2914.714;100.000;128.000;4132.000;623895;0;0;
2904.200;100.000;128.000;4133.000;623856;0;0;
2911.156;100.000;128.000;4134.000;623818;0;0;
2915.574;100.000;128.000;4135.000;623780;0;0;
2891.034;100.000;128.000;4136.000;623742;0;0;
2900.028;100.000;128.000;4137.000;623703;0;0;
2965.609;100.000;128.000;4138.000;623665;0;0;
3040.266;62.564;0.000;4139.000;623627;0;0;
3165.063;19.536;0.000;4140.000;623589;0;0;
3020.347;11.526;0.000;4141.000;623550;0;0;
2960.728;13.578;0.000;4142.000;623512;0;0;
3098.399;15.556;0.000;4143.000;623474;0;0;
3030.721;34.261;0.000;4144.000;623436;0;0;
2987.257;100.000;128.000;4145.000;623398;0;0;
2926.149;100.000;128.000;4146.000;623360;0;0;
2907.123;100.000;128.000;4147.000;623322;0;0;
2904.188;100.000;128.000;4148.000;623284;0;0;
2889.566;100.000;128.000;4149.000;623246;0;0;
2904.907;100.000;128.000;4150.000;623208;0;0;
2909.392;100.000;128.000;4151.000;623170;0;0;
2978.108;100.000;128.000;4152.000;623132;0;0;
2896.911;12.821;0.000;4153.000;623094;0;0;
1885.163;20.635;0.000;4154.000;623055;0;0;
1868.027;21.221;0.000;4155.000;623018;0;0;
1849.923;48.742;0.000;4156.000;622980;0;0;
1843.072;98.999;0.000;4157.000;622942;0;0;
1846.349;79.096;0.000;4158.000;622904;0;0;
1865.193;48.987;0.000;4159.000;622866;0;0;
1859.984;77.363;0.000;4160.000;622829;0;0;
1865.850;96.142;0.000;4161.000;622791;0;0;
1860.284;38.852;0.000;4162.000;622753;0;0;
1855.608;27.131;0.000;4163.000;622715;0;0;
1842.794;19.145;0.000;4164.000;622678;0;0;
1847.829;9.060;0.000;4165.000;622640;0;0;
2903.621;15.702;0.000;4166.000;622602;0;0;
2954.765;100.000;128.000;4167.000;622565;0;0;
2902.400;100.000;128.000;4168.000;622527;0;0;
2891.996;100.000;128.000;4169.000;622489;0;0;
2897.100;100.000;128.000;4170.000;622452;0;0;
2893.487;100.000;128.000;4171.000;622414;0;0;
2894.332;100.000;128.000;4172.000;622376;0;0;
2903.624;100.000;128.000;4173.000;622339;0;0;
2950.267;100.000;128.000;4174.000;622301;0;0;
2996.261;100.000;128.000;4175.000;622264;0;0;
3006.761;20.269;0.000;4176.000;622226;0;0;
2916.217;38.046;0.000;4177.000;622188;0;0;
2920.091;13.284;0.000;4178.000;622151;0;0;
2923.085;8.498;0.000;4179.000;622113;0;0;
2916.925;17.338;0.000;4180.000;622076;0;0;
2972.229;25.665;0.000;4181.000;622038;0;0;
2992.466;77.705;0.000;4182.000;622001;0;0;
2949.106;100.000;128.000;4183.000;621963;0;0;
2904.459;100.000;128.000;4184.000;621925;0;0;
2904.893;100.000;128.000;4185.000;621888;0;0;
2907.979;100.000;128.000;4186.000;621851;0;0;
2902.903;100.000;128.000;4187.000;621813;0;0;
2958.295;100.000;128.000;4188.000;621775;0;0;
2970.602;33.822;0.000;4189.000;621738;0;0;
2892.247;14.115;0.000;4190.000;621701;0;0;
1824.694;12.210;0.000;4191.000;621663;0;0;
1842.887;12.698;0.000;4192.000;621626;0;0;
1844.241;14.774;0.000;4193.000;621588;0;0;
1856.477;25.910;0.000;4194.000;621551;0;0;
1859.647;26.789;0.000;4195.000;621514;0;0;
1864.914;32.552;0.000;4196.000;621476;0;0;
1862.582;28.181;0.000;4197.000;621439;0;0;
1851.390;33.846;0.000;4198.000;621402;0;0;
1850.474;24.396;0.000;4199.000;621365;0;0;
1843.487;38.144;0.000;4200.000;621327;0;0;
1869.394;26.252;0.000;4201.000;621290;0;0;
2050.933;6.862;0.000;4202.000;621252;0;0;
3097.814;27.375;0.000;4203.000;621215;0;0;
2923.255;100.000;128.000;4204.000;621178;0;0;
2906.076;100.000;128.000;4205.000;621140;0;0;
2907.961;100.000;128.000;4206.000;621103;0;0;
2894.696;100.000;128.000;4207.000;621066;0;0;
2908.227;100.000;128.000;4208.000;621029;0;0;
2892.896;100.000;128.000;4209.000;620991;0;0;
2905.725;100.000;128.000;4210.000;620954;0;0;
2949.724;100.000;128.000;4211.000;620917;0;0;
2960.905;33.040;0.000;4212.000;620880;0;0;
2772.406;8.132;0.000;4213.000;620843;0;0;
2897.321;11.233;0.000;4214.000;620805;0;0;
2896.460;11.673;0.000;4215.000;620768;0;0;
2893.675;12.845;0.000;4216.000;620731;0;0;
2903.736;9.866;0.000;4217.000;620694;0;0;
2911.376;9.890;0.000;4218.000;620657;0;0;
2970.643;34.774;0.000;4219.000;620619;0;0;
2970.750;100.000;128.000;4220.000;620582;0;0;
2908.188;100.000;128.000;4221.000;620545;0;0;
2916.893;100.000;128.000;4222.000;620508;0;0;
2911.261;100.000;128.000;4223.000;620471;0;0;
2905.803;100.000;128.000;4224.000;620433;0;0;
2919.056;100.000;128.000;4225.000;620396;0;0;
3003.920;51.673;0.000;4226.000;620359;0;0;
2892.707;10.085;0.000;4227.000;620322;0;0;
1840.005;37.558;0.000;4228.000;620285;0;0;
1841.972;28.669;0.000;4229.000;620248;0;0;
1863.943;16.606;0.000;4230.000;620210;0;0;
1869.263;20.513;0.000;4231.000;620173;0;0;
1857.399;23.248;0.000;4232.000;620136;0;0;
1857.869;24.078;0.000;4233.000;620099;0;0;
1864.240;27.643;0.000;4234.000;620062;0;0;
1863.478;18.974;0.000;4235.000;620025;0;0;
1849.451;14.164;0.000;4236.000;619988;0;0;
1845.142;12.967;0.000;4237.000;619950;0;0;
1853.979;8.010;0.000;4238.000;619913;0;0;
2893.055;8.645;0.000;4239.000;619876;0;0;
3041.955;55.238;0.000;4240.000;619839;0;0;
2915.072;100.000;128.000;4241.000;619802;0;0;
2903.328;100.000;128.000;4242.000;619765;0;0;
2905.717;100.000;128.000;4243.000;619728;0;0;
2902.385;100.000;128.000;4244.000;619690;0;0;
2895.509;100.000;128.000;4245.000;619653;0;0;
2903.213;100.000;128.000;4246.000;619616;0;0;
2915.674;100.000;128.000;4247.000;619579;0;0;
2954.877;100.000;128.000;4248.000;619542;0;0;
2989.271;74.945;0.000;4249.000;619505;0;0;
2894.947;10.818;0.000;4250.000;619468;0;0;
2905.275;14.725;0.000;4251.000;619432;0;0;
2894.346;15.043;0.000;4252.000;619394;0;0;
2897.054;14.090;0.000;4253.000;619358;0;0;
2877.069;12.308;0.000;4254.000;619321;0;0;
2822.953;10.623;0.000;4255.000;619284;0;0;
3010.704;28.571;0.000;4256.000;619247;0;0;
2992.327;100.000;128.000;4257.000;619210;0;0;
2910.773;100.000;128.000;4258.000;619173;0;0;
2907.116;100.000;128.000;4259.000;619136;0;0;
2894.455;100.000;128.000;4260.000;619099;0;0;
2910.868;100.000;128.000;4261.000;619062;0;0;
2914.215;100.000;128.000;4262.000;619026;0;0;
2952.867;100.000;128.000;4263.000;618989;0;0;
3101.804;18.926;0.000;4264.000;618952;0;0;
2894.236;6.838;0.000;4265.000;618915;0;0;
1801.965;28.962;0.000;4266.000;618878;0;0;
1839.360;76.313;0.000;4267.000;618841;0;0;
1856.806;16.093;0.000;4268.000;618804;0;0;
1892.216;19.609;0.000;4269.000;618767;0;0;
1874.033;25.739;0.000;4270.000;618730;0;0;
1859.457;15.995;0.000;4271.000;618694;0;0;
1860.172;22.222;0.000;4272.000;618657;0;0;
1863.438;26.838;0.000;4273.000;618620;0;0;
1856.598;19.902;0.000;4274.000;618584;0;0;
1863.980;9.451;0.000;4275.000;618547;0;0;
1851.480;7.424;0.000;4276.000;618510;0;0;
3149.958;15.678;0.000;4277.000;618473;0;0;
2978.972;100.000;128.000;4278.000;618437;0;0;
2908.498;100.000;128.000;4279.000;618400;0;0;
2895.089;100.000;128.000;4280.000;618364;0;0;
2908.416;100.000;128.000;4281.000;618327;0;0;
2905.822;100.000;128.000;4282.000;618290;0;0;
2901.600;100.000;128.000;4283.000;618254;0;0;
2906.424;100.000;128.000;4284.000;618217;0;0;
2900.865;100.000;128.000;4285.000;618181;0;0;
2974.506;100.000;128.000;4286.000;618144;0;0;
3027.149;17.558;0.000;4287.000;618108;0;0;
2725.006;10.379;0.000;4288.000;618071;0;0;
1878.334;14.432;0.000;4289.000;618035;0;0;
1918.708;12.674;0.000;4290.000;617999;0;0;
1814.593;51.575;0.000;4291.000;617963;0;0;
1869.308;12.723;0.000;4292.000;617926;0;0;
2901.752;14.676;0.000;4293.000;617890;0;0;
2904.724;25.397;0.000;4294.000;617854;0;0;
3004.642;72.650;0.000;4295.000;617818;0;0;
2935.836;100.000;128.000;4296.000;617783;0;0;
2907.988;100.000;128.000;4297.000;617747;0;0;
2909.796;100.000;128.000;4298.000;617711;0;0;
2909.221;100.000;128.000;4299.000;617675;0;0;
2914.922;100.000;128.000;4300.000;617640;0;0;
2909.779;100.000;128.000;4301.000;617605;0;0;
2972.713;100.000;128.000;4302.000;617569;0;0;
2911.806;16.435;0.000;4303.000;617534;0;0;
1838.012;10.720;0.000;4304.000;617498;0;0;
1839.573;12.479;0.000;4305.000;617463;0;0;
1841.563;24.054;0.000;4306.000;617428;0;0;
1850.745;85.006;0.000;4307.000;617392;0;0;
1860.214;87.546;0.000;4308.000;617357;0;0;
1856.896;49.206;0.000;4309.000;617322;0;0;
1862.264;30.183;0.000;4310.000;617286;0;0;
1858.603;39.976;0.000;4311.000;617251;0;0;
1864.028;27.131;0.000;4312.000;617215;0;0;
1867.092;29.084;0.000;4313.000;617180;0;0;
1836.610;18.120;0.000;4314.000;617145;0;0;
2080.611;6.935;0.000;4315.000;617109;0;0;
3149.395;25.543;0.000;4316.000;617074;0;0;
2966.608;100.000;128.000;4317.000;617038;0;0;
2904.000;100.000;128.000;4318.000;617003;0;0;
2895.502;100.000;128.000;4319.000;616968;0;0;
2900.354;100.000;128.000;4320.000;616932;0;0;
2895.685;100.000;128.000;4321.000;616897;0;0;
2904.158;100.000;128.000;4322.000;616862;0;0;
2896.229;100.000;128.000;4323.000;616827;0;0;
2915.694;100.000;128.000;4324.000;616791;0;0;
3009.498;98.999;0.000;4325.000;616756;0;0;
2935.367;13.065;0.000;4326.000;616721;0;0;
2869.146;11.380;0.000;4327.000;616686;0;0;
2246.714;9.060;0.000;4328.000;616651;0;0;
1971.639;8.400;0.000;4329.000;616616;0;0;
1969.794;13.968;0.000;4330.000;616581;0;0;
2040.810;9.524;0.000;4331.000;616546;0;0;
2895.100;9.426;0.000;4332.000;616511;0;0;
2944.966;12.576;0.000;4333.000;616477;0;0;
3028.661;37.241;0.000;4334.000;616442;0;0;
2958.743;100.000;128.000;4335.000;616407;0;0;
2904.969;100.000;128.000;4336.000;616372;0;0;
2903.365;100.000;128.000;4337.000;616338;0;0;
2906.840;100.000;128.000;4338.000;616303;0;0;
2917.785;100.000;128.000;4339.000;616268;0;0;
2912.327;100.000;128.000;4340.000;616234;0;0;
2966.744;100.000;128.000;4341.000;616200;0;0;
3005.346;15.409;0.000;4342.000;616165;0;0;
2887.398;8.010;0.000;4343.000;616131;0;0;
1839.497;15.385;0.000;4344.000;616096;0;0;
1871.060;10.159;0.000;4345.000;616062;0;0;
1833.023;18.584;0.000;4346.000;616028;0;0;
1846.789;22.686;0.000;4347.000;615994;0;0;
1853.865;24.884;0.000;4348.000;615960;0;0;
1846.815;23.248;0.000;4349.000;615926;0;0;
1854.539;23.028;0.000;4350.000;615891;0;0;
1834.518;28.376;0.000;4351.000;615858;0;0;
1850.126;21.392;0.000;4352.000;615824;0;0;
1843.321;14.090;0.000;4353.000;615790;0;0;
1874.302;11.111;0.000;4354.000;615756;0;0;
2798.602;13.431;0.000;4355.000;615722;0;0;
3051.889;49.109;0.000;4356.000;615688;0;0;
2945.516;100.000;128.000;4357.000;615654;0;0;
2913.637;100.000;128.000;4358.000;615620;0;0;
2907.125;100.000;128.000;4359.000;615587;0;0;
2910.742;100.000;128.000;4360.000;615553;0;0;
2904.555;100.000;128.000;4361.000;615519;0;0;
2903.370;100.000;128.000;4362.000;615486;0;0;
2897.333;100.000;128.000;4363.000;615452;0;0;
2913.121;100.000;128.000;4364.000;615418;0;0;
2994.528;100.000;128.000;4365.000;615385;0;0;
2928.140;28.010;0.000;4366.000;615352;0;0;
2902.094;11.624;0.000;4367.000;615318;0;0;
2069.822;7.937;0.000;4368.000;615285;0;0;
1897.613;9.963;0.000;4369.000;615252;0;0;
1897.341;10.452;0.000;4370.000;615218;0;0;
1889.700;9.817;0.000;4371.000;615185;0;0;
1907.574;7.619;0.000;4372.000;615152;0;0;
1920.636;8.791;0.000;4373.000;615119;0;0;
2874.634;9.719;0.000;4374.000;615086;0;0;
2964.021;13.382;0.000;4375.000;615053;0;0;
3008.445;82.027;0.000;4376.000;615020;0;0;
2920.764;100.000;128.000;4377.000;614987;0;0;
2906.412;100.000;128.000;4378.000;614954;0;0;
2901.800;100.000;128.000;4379.000;614921;0;0;
2893.923;100.000;128.000;4380.000;614888;0;0;
2909.348;100.000;128.000;4381.000;614856;0;0;
2969.147;100.000;128.000;4382.000;614823;0;0;
2923.201;38.974;0.000;4383.000;614790;0;0;
2886.875;11.893;0.000;4384.000;614758;0;0;
1824.001;12.625;0.000;4385.000;614725;0;0;
1846.227;17.924;0.000;4386.000;614693;0;0;
1844.473;14.969;0.000;4387.000;614660;0;0;
1851.511;19.927;0.000;4388.000;614628;0;0;
1856.806;18.437;0.000;4389.000;614596;0;0;
1855.000;20.415;0.000;4390.000;614563;0;0;
1861.506;16.459;0.000;4391.000;614531;0;0;
