Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.389;18.193;0.000;7114.000;178534;0;0;
1861.086;23.492;0.000;7115.000;178520;0;0;
1866.279;20.684;0.000;7116.000;178506;0;0;
1875.283;21.538;0.000;7117.000;178492;0;0;
1869.438;28.791;0.000;7118.000;178478;0;0;
1860.296;20.635;0.000;7119.000;178464;0;0;
1854.216;11.062;0.000;7120.000;178450;0;0;
1858.797;10.281;0.000;7121.000;178436;0;0;
1868.073;11.624;0.000;7122.000;178422;0;0;
1856.266;10.330;0.000;7123.000;178408;0;0;
1871.164;8.864;0.000;7124.000;178394;0;0;
1861.772;8.278;0.000;7125.000;178380;0;0;
1841.729;6.618;0.000;7126.000;178366;0;0;
2919.935;8.498;0.000;7127.000;178352;0;0;
2928.950;12.357;0.000;7128.000;178338;0;0;
2981.819;11.502;0.000;7129.000;178324;0;0;
3026.477;34.017;0.000;7130.000;178310;0;0;
3006.873;100.000;128.000;7131.000;178296;0;0;
2974.416;100.000;128.000;7132.000;178282;0;0;
2975.368;100.000;128.000;7133.000;178268;0;0;
2953.153;100.000;128.000;7134.000;178254;0;0;
2938.987;100.000;128.000;7135.000;178240;0;0;
2940.923;100.000;128.000;7136.000;178226;0;0;
2942.888;100.000;128.000;7137.000;178212;0;0;
2939.838;100.000;128.000;7138.000;178198;0;0;
2938.167;100.000;128.000;7139.000;178184;0;0;
2944.674;100.000;128.000;7140.000;178170;0;0;
2959.489;100.000;128.000;7141.000;178156;0;0;
2944.578;100.000;128.000;7142.000;178142;0;0;
2942.002;100.000;128.000;7143.000;178128;0;0;
2944.646;100.000;128.000;7144.000;178113;0;0;
2939.940;100.000;128.000;7145.000;178099;0;0;
2938.730;100.000;128.000;7146.000;178085;0;0;
2936.598;100.000;128.000;7147.000;178071;0;0;
2939.204;100.000;128.000;7148.000;178057;0;0;
2946.291;100.000;128.000;7149.000;178043;0;0;
2945.155;100.000;128.000;7150.000;178029;0;0;
2938.443;100.000;128.000;7151.000;178015;0;0;
2933.978;100.000;128.000;7152.000;178000;0;0;
2936.219;100.000;128.000;7153.000;177986;0;0;
2929.992;100.000;128.000;7154.000;177972;0;0;
2944.588;100.000;128.000;7155.000;177958;0;0;
2962.253;100.000;128.000;7156.000;177944;0;0;
2983.225;100.000;128.000;7157.000;177929;0;0;
2981.916;100.000;128.000;7158.000;177915;0;0;
2978.248;100.000;128.000;7159.000;177901;0;0;
2987.728;100.000;128.000;7160.000;177886;0;0;
2985.606;100.000;128.000;7161.000;177872;0;0;
2987.831;100.000;128.000;7162.000;177858;0;0;
2982.818;100.000;128.000;7163.000;177843;0;0;
2954.929;100.000;128.000;7164.000;177829;0;0;
2967.016;100.000;128.000;7165.000;177814;0;0;
2968.172;100.000;128.000;7166.000;177800;0;0;
2951.130;100.000;128.000;7167.000;177786;0;0;
2949.298;100.000;128.000;7168.000;177771;0;0;
2946.674;100.000;128.000;7169.000;177756;0;0;
2936.454;100.000;128.000;7170.000;177742;0;0;
2938.542;100.000;128.000;7171.000;177728;0;0;
2937.015;100.000;128.000;7172.000;177713;0;0;
2944.912;100.000;128.000;7173.000;177698;0;0;
2939.040;100.000;128.000;7174.000;177684;0;0;
2941.780;100.000;128.000;7175.000;177669;0;0;
2942.889;100.000;128.000;7176.000;177654;0;0;
2943.180;100.000;128.000;7177.000;177640;0;0;
2940.855;100.000;128.000;7178.000;177625;0;0;
2942.481;100.000;128.000;7179.000;177610;0;0;
2951.241;100.000;128.000;7180.000;177596;0;0;
2935.711;100.000;128.000;7181.000;177581;0;0;
2939.245;100.000;128.000;7182.000;177566;0;0;
2940.726;100.000;128.000;7183.000;177551;0;0;
2940.655;100.000;128.000;7184.000;177536;0;0;
2935.872;100.000;128.000;7185.000;177522;0;0;
2937.284;100.000;128.000;7186.000;177507;0;0;
2948.210;100.000;128.000;7187.000;177492;0;0;
2954.492;100.000;128.000;7188.000;177477;0;0;
2982.103;100.000;128.000;7189.000;177462;0;0;
2985.674;100.000;128.000;7190.000;177447;0;0;
2971.864;24.811;0.000;7191.000;177432;0;0;
3008.063;8.059;0.000;7192.000;177417;0;0;
2930.954;8.694;0.000;7193.000;177402;0;0;
2916.916;6.056;0.000;7194.000;177387;0;0;
1840.487;6.569;0.000;7195.000;177372;0;0;
1847.019;6.056;0.000;7196.000;177356;0;0;
1856.529;7.057;0.000;7197.000;177341;0;0;
1855.493;7.448;0.000;7198.000;177326;0;0;
1843.547;8.327;0.000;7199.000;177311;0;0;
1845.639;11.453;0.000;7200.000;177296;0;0;
1849.555;12.283;0.000;7201.000;177281;0;0;
1862.357;12.234;0.000;7202.000;177265;0;0;
1854.438;15.556;0.000;7203.000;177250;0;0;
1862.770;17.705;0.000;7204.000;177235;0;0;
1865.270;19.560;0.000;7205.000;177220;0;0;
1859.778;14.847;0.000;7206.000;177204;0;0;
1870.805;17.143;0.000;7207.000;177189;0;0;
1854.621;22.466;0.000;7208.000;177173;0;0;
1856.885;16.728;0.000;7209.000;177158;0;0;
1861.214;15.751;0.000;7210.000;177143;0;0;
1865.983;17.631;0.000;7211.000;177127;0;0;
1863.930;19.976;0.000;7212.000;177112;0;0;
1858.153;17.167;0.000;7213.000;177096;0;0;
1863.771;13.773;0.000;7214.000;177081;0;0;
1856.642;12.381;0.000;7215.000;177065;0;0;
1861.978;11.844;0.000;7216.000;177049;0;0;
1879.107;10.769;0.000;7217.000;177034;0;0;
1861.002;9.768;0.000;7218.000;177018;0;0;
1859.723;10.037;0.000;7219.000;177002;0;0;
1876.729;8.498;0.000;7220.000;176987;0;0;
1866.248;8.107;0.000;7221.000;176971;0;0;
1867.704;7.277;0.000;7222.000;176955;0;0;
1877.569;4.884;0.000;7223.000;176939;0;0;
2932.206;12.772;0.000;7224.000;176924;0;0;
2948.842;9.621;0.000;7225.000;176908;0;0;
3146.962;18.339;0.000;7226.000;176892;0;0;
3035.508;98.999;0.000;7227.000;176876;0;0;
2984.904;100.000;128.000;7228.000;176860;0;0;
2966.369;100.000;128.000;7229.000;176844;0;0;
2963.372;100.000;128.000;7230.000;176828;0;0;
2935.299;100.000;128.000;7231.000;176812;0;0;
2930.874;100.000;128.000;7232.000;176796;0;0;
2939.509;100.000;128.000;7233.000;176779;0;0;
2944.789;100.000;128.000;7234.000;176763;0;0;
2943.074;100.000;128.000;7235.000;176747;0;0;
2945.706;100.000;128.000;7236.000;176731;0;0;
2936.042;100.000;128.000;7237.000;176715;0;0;
2935.903;100.000;128.000;7238.000;176698;0;0;
2940.322;100.000;128.000;7239.000;176682;0;0;
2940.947;100.000;128.000;7240.000;176666;0;0;
2937.313;100.000;128.000;7241.000;176649;0;0;
2936.622;100.000;128.000;7242.000;176633;0;0;
2940.732;100.000;128.000;7243.000;176616;0;0;
2959.053;100.000;128.000;7244.000;176600;0;0;
2972.618;100.000;128.000;7245.000;176583;0;0;
2982.941;100.000;128.000;7246.000;176567;0;0;
2980.081;100.000;128.000;7247.000;176550;0;0;
2978.058;100.000;128.000;7248.000;176534;0;0;
3010.386;100.000;128.000;7249.000;176517;0;0;
3044.770;87.448;0.000;7250.000;176500;0;0;
3027.180;71.429;0.000;7251.000;176484;0;0;
3043.474;63.150;0.000;7252.000;176467;0;0;
3041.183;98.999;0.000;7253.000;176450;0;0;
3007.827;100.000;128.000;7254.000;176433;0;0;
2994.078;100.000;128.000;7255.000;176417;0;0;
3001.821;100.000;128.000;7256.000;176400;0;0;
2999.272;100.000;128.000;7257.000;176383;0;0;
2982.086;100.000;128.000;7258.000;176366;0;0;
2969.210;100.000;128.000;7259.000;176349;0;0;
2971.669;100.000;128.000;7260.000;176332;0;0;
2964.685;100.000;128.000;7261.000;176315;0;0;
2941.070;100.000;128.000;7262.000;176298;0;0;
2943.557;100.000;128.000;7263.000;176281;0;0;
2946.780;100.000;128.000;7264.000;176264;0;0;
2947.320;100.000;128.000;7265.000;176247;0;0;
2938.404;100.000;128.000;7266.000;176230;0;0;
2941.236;100.000;128.000;7267.000;176213;0;0;
2942.716;100.000;128.000;7268.000;176196;0;0;
2948.910;100.000;128.000;7269.000;176178;0;0;
2943.802;100.000;128.000;7270.000;176161;0;0;
2941.528;100.000;128.000;7271.000;176144;0;0;
2958.726;100.000;128.000;7272.000;176127;0;0;
2967.873;100.000;128.000;7273.000;176109;0;0;
2939.247;100.000;128.000;7274.000;176092;0;0;
2953.818;100.000;128.000;7275.000;176075;0;0;
2992.767;100.000;128.000;7276.000;176057;0;0;
2986.152;46.569;0.000;7277.000;176040;0;0;
2984.276;10.647;0.000;7278.000;176023;0;0;
2929.451;7.595;0.000;7279.000;176005;0;0;
1823.686;5.153;0.000;7280.000;175988;0;0;
1847.964;6.789;0.000;7281.000;175970;0;0;
1855.584;6.838;0.000;7282.000;175953;0;0;
1839.511;11.062;0.000;7283.000;175935;0;0;
1862.975;14.090;0.000;7284.000;175917;0;0;
1866.113;11.209;0.000;7285.000;175900;0;0;
1855.124;12.967;0.000;7286.000;175882;0;0;
1848.957;12.918;0.000;7287.000;175865;0;0;
1840.781;13.431;0.000;7288.000;175847;0;0;
1845.530;18.950;0.000;7289.000;175829;0;0;
1857.097;24.200;0.000;7290.000;175811;0;0;
1855.564;24.811;0.000;7291.000;175794;0;0;
1864.181;20.684;0.000;7292.000;175776;0;0;
1866.930;22.833;0.000;7293.000;175758;0;0;
1867.856;21.783;0.000;7294.000;175740;0;0;
1861.582;24.078;0.000;7295.000;175722;0;0;
1866.522;26.081;0.000;7296.000;175704;0;0;
1857.831;20.147;0.000;7297.000;175686;0;0;
1866.333;15.067;0.000;7298.000;175668;0;0;
1866.676;11.624;0.000;7299.000;175650;0;0;
1866.001;10.501;0.000;7300.000;175632;0;0;
1872.492;10.330;0.000;7301.000;175614;0;0;
1846.361;10.012;0.000;7302.000;175596;0;0;
1864.127;6.935;0.000;7303.000;175578;0;0;
1867.675;7.961;0.000;7304.000;175560;0;0;
1862.876;6.081;0.000;7305.000;175542;0;0;
2929.728;6.667;0.000;7306.000;175524;0;0;
3064.479;9.402;0.000;7307.000;175506;0;0;
3019.521;63.468;0.000;7308.000;175488;0;0;
2986.353;100.000;128.000;7309.000;175470;0;0;
2978.779;100.000;128.000;7310.000;175451;0;0;
2941.233;100.000;128.000;7311.000;175433;0;0;
2943.684;100.000;128.000;7312.000;175415;0;0;
2952.118;100.000;128.000;7313.000;175397;0;0;
2931.778;100.000;128.000;7314.000;175378;0;0;
2946.949;100.000;128.000;7315.000;175360;0;0;
2943.237;100.000;128.000;7316.000;175342;0;0;
2946.831;100.000;128.000;7317.000;175324;0;0;
2936.218;100.000;128.000;7318.000;175305;0;0;
2949.448;100.000;128.000;7319.000;175287;0;0;
2966.707;100.000;128.000;7320.000;175269;0;0;
2966.366;100.000;128.000;7321.000;175250;0;0;
2980.028;100.000;128.000;7322.000;175232;0;0;
2994.257;100.000;128.000;7323.000;175214;0;0;
3024.936;75.751;0.000;7324.000;175195;0;0;
3048.544;32.650;0.000;7325.000;175177;0;0;
2999.927;15.897;0.000;7326.000;175159;0;0;
3020.764;15.507;0.000;7327.000;175141;0;0;
3076.026;12.186;0.000;7328.000;175122;0;0;
2904.643;12.796;0.000;7329.000;175104;0;0;
2929.245;12.357;0.000;7330.000;175086;0;0;
2908.487;14.554;0.000;7331.000;175067;0;0;
2939.551;16.386;0.000;7332.000;175049;0;0;
3056.592;30.891;0.000;7333.000;175030;0;0;
3082.587;61.050;0.000;7334.000;175012;0;0;
3032.167;100.000;128.000;7335.000;174994;0;0;
2978.282;100.000;128.000;7336.000;174975;0;0;
2960.571;100.000;128.000;7337.000;174957;0;0;
2974.007;100.000;128.000;7338.000;174939;0;0;
2977.382;100.000;128.000;7339.000;174920;0;0;
2968.493;100.000;128.000;7340.000;174902;0;0;
2957.099;100.000;128.000;7341.000;174884;0;0;
2934.796;100.000;128.000;7342.000;174866;0;0;
2946.157;100.000;128.000;7343.000;174847;0;0;
2960.518;100.000;128.000;7344.000;174829;0;0;
2955.217;100.000;128.000;7345.000;174811;0;0;
2940.432;100.000;128.000;7346.000;174793;0;0;
2940.833;100.000;128.000;7347.000;174774;0;0;
2942.069;100.000;128.000;7348.000;174756;0;0;
2932.041;100.000;128.000;7349.000;174738;0;0;
2961.485;100.000;128.000;7350.000;174720;0;0;
2987.506;100.000;128.000;7351.000;174702;0;0;
3016.379;78.095;0.000;7352.000;174684;0;0;
3040.394;13.626;0.000;7353.000;174665;0;0;
2935.920;11.502;0.000;7354.000;174647;0;0;
1796.961;6.129;0.000;7355.000;174629;0;0;
1827.043;9.084;0.000;7356.000;174611;0;0;
1831.414;12.967;0.000;7357.000;174593;0;0;
1841.434;17.875;0.000;7358.000;174575;0;0;
1856.680;15.140;0.000;7359.000;174557;0;0;
1850.996;15.873;0.000;7360.000;174539;0;0;
1844.416;17.265;0.000;7361.000;174521;0;0;
1855.672;21.954;0.000;7362.000;174504;0;0;
1856.656;27.082;0.000;7363.000;174486;0;0;
1848.739;25.275;0.000;7364.000;174468;0;0;
1860.650;25.983;0.000;7365.000;174450;0;0;
1863.566;26.129;0.000;7366.000;174433;0;0;
1868.938;37.949;0.000;7367.000;174415;0;0;
1865.748;22.979;0.000;7368.000;174397;0;0;
1868.141;16.313;0.000;7369.000;174380;0;0;
1855.479;22.271;0.000;7370.000;174362;0;0;
1853.539;25.397;0.000;7371.000;174345;0;0;
1865.170;19.683;0.000;7372.000;174327;0;0;
1853.922;16.801;0.000;7373.000;174310;0;0;
1855.816;19.878;0.000;7374.000;174293;0;0;
1856.389;14.652;0.000;7375.000;174275;0;0;
1860.011;13.333;0.000;7376.000;174258;0;0;
1845.565;10.085;0.000;7377.000;174241;0;0;
1856.867;7.839;0.000;7378.000;174224;0;0;
1884.910;4.713;0.000;7379.000;174207;0;0;
2892.015;9.841;0.000;7380.000;174190;0;0;
3027.027;11.233;0.000;7381.000;174173;0;0;
2990.116;52.943;0.000;7382.000;174157;0;0;
3004.018;100.000;128.000;7383.000;174140;0;0;
2981.089;100.000;128.000;7384.000;174123;0;0;
2958.180;100.000;128.000;7385.000;174107;0;0;
2965.016;100.000;128.000;7386.000;174090;0;0;
2952.092;100.000;128.000;7387.000;174074;0;0;
2938.484;100.000;128.000;7388.000;174057;0;0;
2938.153;100.000;128.000;7389.000;174041;0;0;
2936.299;100.000;128.000;7390.000;174025;0;0;
2953.369;100.000;128.000;7391.000;174009;0;0;
2958.666;100.000;128.000;7392.000;173993;0;0;
2941.846;100.000;128.000;7393.000;173977;0;0;
2953.347;100.000;128.000;7394.000;173961;0;0;
2944.888;100.000;128.000;7395.000;173945;0;0;
2939.269;100.000;128.000;7396.000;173929;0;0;
2939.339;100.000;128.000;7397.000;173914;0;0;
2934.848;100.000;128.000;7398.000;173898;0;0;
2946.465;100.000;128.000;7399.000;173883;0;0;
2947.788;100.000;128.000;7400.000;173867;0;0;
2959.489;100.000;128.000;7401.000;173852;0;0;
2981.632;100.000;128.000;7402.000;173837;0;0;
2996.829;100.000;128.000;7403.000;173822;0;0;
3002.532;98.999;0.000;7404.000;173807;0;0;
2991.352;36.142;0.000;7405.000;173792;0;0;
3021.995;24.225;0.000;7406.000;173777;0;0;
2981.937;24.371;0.000;7407.000;173762;0;0;
2969.805;16.435;0.000;7408.000;173748;0;0;
3203.296;14.359;0.000;7409.000;173733;0;0;
3258.318;12.161;0.000;7410.000;173719;0;0;
3278.883;10.940;0.000;7411.000;173704;0;0;
2919.866;12.015;0.000;7412.000;173690;0;0;
2839.977;11.453;0.000;7413.000;173676;0;0;
2776.563;10.745;0.000;7414.000;173662;0;0;
2653.444;13.431;0.000;7415.000;173648;0;0;
2675.122;16.337;0.000;7416.000;173634;0;0;
2800.579;17.827;0.000;7417.000;173620;0;0;
2973.733;29.817;0.000;7418.000;173606;0;0;
2958.423;43.761;0.000;7419.000;173593;0;0;
2984.645;96.044;0.000;7420.000;173579;0;0;
2983.017;100.000;128.000;7421.000;173566;0;0;
2982.230;100.000;128.000;7422.000;173553;0;0;
2964.349;100.000;128.000;7423.000;173539;0;0;
2929.469;100.000;128.000;7424.000;173526;0;0;
2945.765;100.000;128.000;7425.000;173513;0;0;
2975.072;100.000;128.000;7426.000;173500;0;0;
2964.648;100.000;128.000;7427.000;173488;0;0;
2934.563;100.000;128.000;7428.000;173475;0;0;
2933.384;100.000;128.000;7429.000;173462;0;0;
2963.269;100.000;128.000;7430.000;173450;0;0;
2949.160;100.000;128.000;7431.000;173437;0;0;
2947.053;100.000;128.000;7432.000;173425;0;0;
2972.158;100.000;128.000;7433.000;173413;0;0;
2978.352;100.000;128.000;7434.000;173401;0;0;
2956.460;100.000;128.000;7435.000;173389;0;0;
2935.696;100.000;128.000;7436.000;173377;0;0;
2935.989;100.000;128.000;7437.000;173366;0;0;
2937.857;100.000;128.000;7438.000;173354;0;0;
2959.705;100.000;128.000;7439.000;173343;0;0;
2972.168;100.000;128.000;7440.000;173331;0;0;
2989.431;100.000;128.000;7441.000;173320;0;0;
2997.540;98.999;0.000;7442.000;173309;0;0;
2944.118;98.999;0.000;7443.000;173297;0;0;
2940.616;55.433;0.000;7444.000;173287;0;0;
2945.689;9.255;0.000;7445.000;173276;0;0;
2929.794;9.451;0.000;7446.000;173265;0;0;
2926.655;6.252;0.000;7447.000;173254;0;0;
1867.104;4.811;0.000;7448.000;173244;0;0;
1817.164;6.838;0.000;7449.000;173233;0;0;
1846.239;8.303;0.000;7450.000;173223;0;0;
1862.788;8.327;0.000;7451.000;173213;0;0;
1846.046;8.791;0.000;7452.000;173203;0;0;
1853.710;9.939;0.000;7453.000;173193;0;0;
1846.323;9.817;0.000;7454.000;173183;0;0;
1855.458;9.939;0.000;7455.000;173174;0;0;
1859.646;9.158;0.000;7456.000;173164;0;0;
1859.398;10.134;0.000;7457.000;173155;0;0;
1849.046;9.158;0.000;7458.000;173145;0;0;
1851.403;9.475;0.000;7459.000;173136;0;0;
1859.891;9.963;0.000;7460.000;173127;0;0;
1863.540;8.620;0.000;7461.000;173118;0;0;
1854.478;10.134;0.000;7462.000;173110;0;0;
1857.696;13.138;0.000;7463.000;173101;0;0;
1863.877;15.800;0.000;7464.000;173092;0;0;
1863.699;15.189;0.000;7465.000;173084;0;0;
1859.802;14.725;0.000;7466.000;173076;0;0;
1861.149;12.772;0.000;7467.000;173068;0;0;
1858.500;13.993;0.000;7468.000;173060;0;0;
1851.175;15.238;0.000;7469.000;173052;0;0;
1860.845;14.994;0.000;7470.000;173044;0;0;
1864.189;12.747;0.000;7471.000;173037;0;0;
1879.627;12.015;0.000;7472.000;173029;0;0;
1880.719;11.331;0.000;7473.000;173022;0;0;
1883.201;11.917;0.000;7474.000;173015;0;0;
1879.134;15.238;0.000;7475.000;173008;0;0;
1868.181;16.996;0.000;7476.000;173001;0;0;
1859.112;16.557;0.000;7477.000;172995;0;0;
1862.131;16.728;0.000;7478.000;172988;0;0;
1871.935;16.484;0.000;7479.000;172982;0;0;
1860.107;18.046;0.000;7480.000;172975;0;0;
1851.758;17.851;0.000;7481.000;172969;0;0;
1846.323;15.897;0.000;7482.000;172963;0;0;
1850.244;14.432;0.000;7483.000;172958;0;0;
1861.622;13.187;0.000;7484.000;172952;0;0;
1866.889;12.405;0.000;7485.000;172946;0;0;
1863.590;12.161;0.000;7486.000;172941;0;0;
1854.693;12.845;0.000;7487.000;172936;0;0;
1851.522;13.138;0.000;7488.000;172931;0;0;
1850.842;12.161;0.000;7489.000;172926;0;0;
1847.583;10.989;0.000;7490.000;172921;0;0;
1845.019;9.573;0.000;7491.000;172916;0;0;
1856.725;7.595;0.000;7492.000;172912;0;0;
1867.517;6.935;0.000;7493.000;172908;0;0;
1872.928;6.252;0.000;7494.000;172904;0;0;
1865.723;7.057;0.000;7495.000;172900;0;0;
1876.522;6.984;0.000;7496.000;172896;0;0;
1865.850;7.082;0.000;7497.000;172892;0;0;
1873.007;7.814;0.000;7498.000;172889;0;0;
1866.207;7.790;0.000;7499.000;172885;0;0;
1865.333;8.498;0.000;7500.000;172882;0;0;
1860.682;7.961;0.000;7501.000;172879;0;0;
1869.053;8.352;0.000;7502.000;172876;0;0;
1856.396;8.645;0.000;7503.000;172873;0;0;
1861.050;8.474;0.000;7504.000;172871;0;0;
1866.063;9.377;0.000;7505.000;172868;0;0;
1866.779;8.645;0.000;7506.000;172866;0;0;
1867.387;8.571;0.000;7507.000;172864;0;0;
1865.413;7.888;0.000;7508.000;172862;0;0;
1867.282;7.888;0.000;7509.000;172860;0;0;
1861.510;7.839;0.000;7510.000;172858;0;0;
1864.596;7.912;0.000;7511.000;172857;0;0;
1863.713;7.448;0.000;7512.000;172855;0;0;
1861.451;7.131;0.000;7513.000;172854;0;0;
1858.566;7.204;0.000;7514.000;172853;0;0;
1867.138;7.009;0.000;7515.000;172852;0;0;
1860.371;6.789;0.000;7516.000;172851;0;0;
1867.153;6.740;0.000;7517.000;172851;0;0;
1861.091;7.228;0.000;7518.000;172850;0;0;
1859.440;7.155;0.000;7519.000;172850;0;0;
1855.683;6.740;0.000;7520.000;172850;0;0;
1859.263;6.374;0.000;7521.000;172850;0;0;
1862.187;7.473;0.000;7522.000;172850;0;0;
1871.054;7.350;0.000;7523.000;172850;0;0;
1863.010;7.033;0.000;7524.000;172851;0;0;
1870.574;7.668;0.000;7525.000;172851;0;0;
1863.596;7.302;0.000;7526.000;172852;0;0;
1861.433;7.766;0.000;7527.000;172853;0;0;
1864.616;8.254;0.000;7528.000;172854;0;0;
1865.561;8.352;0.000;7529.000;172856;0;0;
1861.680;8.059;0.000;7530.000;172857;0;0;
1869.879;8.278;0.000;7531.000;172859;0;0;
1861.957;8.962;0.000;7532.000;172861;0;0;
1875.354;8.742;0.000;7533.000;172863;0;0;
1863.441;9.109;0.000;7534.000;172865;0;0;
1857.560;9.304;0.000;7535.000;172867;0;0;
1863.528;9.402;0.000;7536.000;172869;0;0;
1861.268;9.963;0.000;7537.000;172872;0;0;
1866.291;10.183;0.000;7538.000;172875;0;0;
1869.228;8.840;0.000;7539.000;172878;0;0;
1868.528;9.182;0.000;7540.000;172881;0;0;
1873.313;8.474;0.000;7541.000;172884;0;0;
1861.877;9.231;0.000;7542.000;172887;0;0;
1871.150;7.985;0.000;7543.000;172891;0;0;
1872.080;7.326;0.000;7544.000;172895;0;0;
1873.337;7.399;0.000;7545.000;172899;0;0;
1877.058;7.546;0.000;7546.000;172903;0;0;
1858.682;6.813;0.000;7547.000;172907;0;0;
1848.878;8.449;0.000;7548.000;172912;0;0;
1845.362;9.939;0.000;7549.000;172916;0;0;
1845.587;12.527;0.000;7550.000;172921;0;0;
1850.886;14.628;0.000;7551.000;172926;0;0;
1856.763;15.043;0.000;7552.000;172931;0;0;
1858.679;15.018;0.000;7553.000;172936;0;0;
1860.347;14.554;0.000;7554.000;172942;0;0;
1864.443;14.701;0.000;7555.000;172948;0;0;
1855.567;16.117;0.000;7556.000;172954;0;0;
1848.143;18.291;0.000;7557.000;172960;0;0;
1851.643;21.123;0.000;7558.000;172966;0;0;
1855.683;22.466;0.000;7559.000;172972;0;0;
1863.691;21.099;0.000;7560.000;172979;0;0;
1866.525;19.829;0.000;7561.000;172985;0;0;
1857.795;19.756;0.000;7562.000;172992;0;0;
1864.392;20.757;0.000;7563.000;172999;0;0;
1876.688;19.512;0.000;7564.000;173007;0;0;
1883.340;15.140;0.000;7565.000;173014;0;0;
1878.923;13.455;0.000;7566.000;173022;0;0;
1871.068;14.701;0.000;7567.000;173029;0;0;
1866.550;15.751;0.000;7568.000;173037;0;0;
1857.712;18.315;0.000;7569.000;173046;0;0;
1851.883;19.976;0.000;7570.000;173054;0;0;
