Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.701;11.893;0.000;422.000;166809;0;0;
1873.392;21.050;0.000;423.000;166833;0;0;
1870.150;22.442;0.000;424.000;166857;0;0;
1870.078;22.320;0.000;425.000;166882;0;0;
1840.061;15.409;0.000;426.000;166906;0;0;
1890.104;10.549;0.000;427.000;166930;0;0;
2890.745;14.310;0.000;428.000;166954;0;0;
2876.497;14.335;0.000;429.000;166979;0;0;
3004.774;100.000;128.000;430.000;167003;0;0;
2948.034;100.000;128.000;431.000;167027;0;0;
2910.193;100.000;128.000;432.000;167051;0;0;
2909.990;100.000;128.000;433.000;167076;0;0;
2916.967;100.000;128.000;434.000;167100;0;0;
2919.448;100.000;128.000;435.000;167124;0;0;
2906.777;100.000;128.000;436.000;167149;0;0;
2917.016;100.000;128.000;437.000;167173;0;0;
2916.722;100.000;128.000;438.000;167197;0;0;
2919.935;100.000;128.000;439.000;167221;0;0;
2913.784;100.000;128.000;440.000;167246;0;0;
2926.094;100.000;128.000;441.000;167270;0;0;
2936.333;100.000;128.000;442.000;167294;0;0;
2969.553;100.000;128.000;443.000;167319;0;0;
3004.413;100.000;128.000;444.000;167343;0;0;
3099.134;41.465;0.000;445.000;167367;0;0;
3154.252;24.933;0.000;446.000;167391;0;0;
3134.362;15.849;0.000;447.000;167416;0;0;
3030.524;13.993;0.000;448.000;167440;0;0;
3026.616;14.359;0.000;449.000;167464;0;0;
3078.396;15.604;0.000;450.000;167489;0;0;
3069.979;23.248;0.000;451.000;167513;0;0;
3077.076;37.363;0.000;452.000;167537;0;0;
3012.469;98.999;0.000;453.000;167561;0;0;
2981.276;100.000;128.000;454.000;167586;0;0;
2923.560;100.000;128.000;455.000;167610;0;0;
2910.868;100.000;128.000;456.000;167634;0;0;
2908.490;100.000;128.000;457.000;167659;0;0;
2907.466;100.000;128.000;458.000;167683;0;0;
2916.764;100.000;128.000;459.000;167707;0;0;
2912.952;100.000;128.000;460.000;167732;0;0;
2914.006;100.000;128.000;461.000;167756;0;0;
2914.318;100.000;128.000;462.000;167780;0;0;
2913.215;100.000;128.000;463.000;167805;0;0;
2940.855;100.000;128.000;464.000;167829;0;0;
2938.970;30.330;0.000;465.000;167853;0;0;
2909.382;20.195;0.000;466.000;167877;0;0;
1879.848;16.581;0.000;467.000;167902;0;0;
1881.347;17.802;0.000;468.000;167926;0;0;
1884.611;17.460;0.000;469.000;167950;0;0;
1903.411;16.068;0.000;470.000;167975;0;0;
1868.103;34.603;0.000;471.000;167999;0;0;
1877.771;46.569;0.000;472.000;168023;0;0;
1888.991;33.309;0.000;473.000;168048;0;0;
1888.008;27.863;0.000;474.000;168072;0;0;
1877.584;32.552;0.000;475.000;168096;0;0;
1872.197;38.242;0.000;476.000;168121;0;0;
1877.646;33.480;0.000;477.000;168145;0;0;
1882.304;34.090;0.000;478.000;168169;0;0;
1876.834;12.869;0.000;479.000;168193;0;0;
1869.699;22.247;0.000;480.000;168218;0;0;
1871.540;26.642;0.000;481.000;168242;0;0;
1866.323;22.686;0.000;482.000;168266;0;0;
1859.337;15.507;0.000;483.000;168290;0;0;
1860.583;12.405;0.000;484.000;168315;0;0;
2891.339;15.946;0.000;485.000;168339;0;0;
2972.006;40.244;0.000;486.000;168363;0;0;
2929.128;100.000;128.000;487.000;168387;0;0;
2913.418;100.000;128.000;488.000;168412;0;0;
2909.644;100.000;128.000;489.000;168436;0;0;
2915.743;100.000;128.000;490.000;168460;0;0;
2914.228;100.000;128.000;491.000;168484;0;0;
2912.190;100.000;128.000;492.000;168509;0;0;
2915.589;100.000;128.000;493.000;168533;0;0;
2912.479;100.000;128.000;494.000;168557;0;0;
2910.650;100.000;128.000;495.000;168581;0;0;
2907.048;100.000;128.000;496.000;168606;0;0;
2897.719;100.000;128.000;497.000;168630;0;0;
2903.082;100.000;128.000;498.000;168654;0;0;
2926.790;100.000;128.000;499.000;168678;0;0;
2979.764;100.000;128.000;500.000;168703;0;0;
2999.528;100.000;128.000;501.000;168727;0;0;
3004.206;60.049;0.000;502.000;168751;0;0;
3139.266;25.788;0.000;503.000;168775;0;0;
3192.032;19.438;0.000;504.000;168799;0;0;
3271.505;16.215;0.000;505.000;168824;0;0;
3303.876;16.361;0.000;506.000;168848;0;0;
3243.063;22.491;0.000;507.000;168872;0;0;
3154.428;36.020;0.000;508.000;168896;0;0;
3040.594;92.552;0.000;509.000;168921;0;0;
3000.917;100.000;128.000;510.000;168945;0;0;
2934.011;100.000;128.000;511.000;168969;0;0;
2913.305;100.000;128.000;512.000;168993;0;0;
2894.065;100.000;128.000;513.000;169017;0;0;
2901.166;100.000;128.000;514.000;169042;0;0;
2899.107;100.000;128.000;515.000;169066;0;0;
2905.184;100.000;128.000;516.000;169090;0;0;
2912.086;100.000;128.000;517.000;169114;0;0;
2910.935;100.000;128.000;518.000;169138;0;0;
2921.918;100.000;128.000;519.000;169163;0;0;
2935.801;100.000;128.000;520.000;169187;0;0;
2975.470;100.000;128.000;521.000;169211;0;0;
3051.487;39.707;0.000;522.000;169235;0;0;
2909.478;17.289;0.000;523.000;169259;0;0;
1861.443;12.918;0.000;524.000;169284;0;0;
1875.393;19.951;0.000;525.000;169308;0;0;
1858.818;37.729;0.000;526.000;169332;0;0;
1871.570;40.806;0.000;527.000;169356;0;0;
1884.854;33.480;0.000;528.000;169380;0;0;
1868.674;51.868;0.000;529.000;169404;0;0;
1885.543;63.956;0.000;530.000;169429;0;0;
1891.652;37.973;0.000;531.000;169453;0;0;
1877.298;69.377;0.000;532.000;169477;0;0;
1869.486;66.471;0.000;533.000;169501;0;0;
1871.477;43.468;0.000;534.000;169526;0;0;
1866.073;44.274;0.000;535.000;169550;0;0;
1873.203;44.640;0.000;536.000;169574;0;0;
1862.079;32.161;0.000;537.000;169598;0;0;
1872.950;31.453;0.000;538.000;169622;0;0;
1865.742;67.521;0.000;539.000;169646;0;0;
1820.691;62.247;0.000;540.000;169671;0;0;
1896.252;18.681;0.000;541.000;169695;0;0;
1836.007;19.976;0.000;542.000;169719;0;0;
3019.464;17.460;0.000;543.000;169743;0;0;
2992.165;100.000;128.000;544.000;169767;0;0;
2920.178;100.000;128.000;545.000;169792;0;0;
2919.727;100.000;128.000;546.000;169816;0;0;
2920.975;100.000;128.000;547.000;169840;0;0;
2906.842;100.000;128.000;548.000;169864;0;0;
2906.627;100.000;128.000;549.000;169888;0;0;
2911.311;100.000;128.000;550.000;169913;0;0;
2897.234;100.000;128.000;551.000;169937;0;0;
2894.617;100.000;128.000;552.000;169961;0;0;
2910.594;100.000;128.000;553.000;169985;0;0;
2900.254;100.000;128.000;554.000;170009;0;0;
2911.874;100.000;128.000;555.000;170033;0;0;
2928.800;100.000;128.000;556.000;170058;0;0;
2995.291;100.000;128.000;557.000;170082;0;0;
3093.799;74.286;0.000;558.000;170106;0;0;
3132.778;25.592;0.000;559.000;170130;0;0;
3138.804;16.215;0.000;560.000;170154;0;0;
3018.877;14.530;0.000;561.000;170179;0;0;
2917.579;16.801;0.000;562.000;170203;0;0;
2934.140;13.968;0.000;563.000;170227;0;0;
3224.355;13.382;0.000;564.000;170251;0;0;
3130.040;18.803;0.000;565.000;170275;0;0;
3025.045;36.337;0.000;566.000;170299;0;0;
3019.911;100.000;128.000;567.000;170324;0;0;
2977.552;100.000;128.000;568.000;170348;0;0;
2922.704;100.000;128.000;569.000;170372;0;0;
2916.026;100.000;128.000;570.000;170396;0;0;
2915.974;100.000;128.000;571.000;170420;0;0;
2915.008;100.000;128.000;572.000;170444;0;0;
2909.312;100.000;128.000;573.000;170468;0;0;
2910.635;100.000;128.000;574.000;170493;0;0;
2898.585;100.000;128.000;575.000;170517;0;0;
2896.469;100.000;128.000;576.000;170541;0;0;
2909.739;100.000;128.000;577.000;170565;0;0;
2953.030;100.000;128.000;578.000;170589;0;0;
3009.656;79.829;0.000;579.000;170613;0;0;
2754.758;12.796;0.000;580.000;170637;0;0;
2903.817;9.035;0.000;581.000;170661;0;0;
1885.377;12.454;0.000;582.000;170686;0;0;
1886.842;18.413;0.000;583.000;170709;0;0;
1891.031;16.752;0.000;584.000;170733;0;0;
1874.827;16.190;0.000;585.000;170758;0;0;
1886.160;25.055;0.000;586.000;170782;0;0;
1877.652;25.690;0.000;587.000;170806;0;0;
1885.170;34.628;0.000;588.000;170830;0;0;
1886.914;38.950;0.000;589.000;170854;0;0;
1880.714;39.512;0.000;590.000;170878;0;0;
1875.901;27.863;0.000;591.000;170902;0;0;
1872.238;27.692;0.000;592.000;170926;0;0;
1871.290;41.123;0.000;593.000;170950;0;0;
1868.987;33.871;0.000;594.000;170974;0;0;
1882.814;14.481;0.000;595.000;170998;0;0;
1863.740;25.836;0.000;596.000;171022;0;0;
1853.667;20.830;0.000;597.000;171046;0;0;
1872.831;14.554;0.000;598.000;171070;0;0;
2880.478;12.357;0.000;599.000;171094;0;0;
2907.347;12.527;0.000;600.000;171118;0;0;
2983.720;100.000;128.000;601.000;171143;0;0;
2926.565;100.000;128.000;602.000;171167;0;0;
2916.642;100.000;128.000;603.000;171191;0;0;
2914.240;100.000;128.000;604.000;171215;0;0;
2855.511;100.000;128.000;605.000;171239;0;0;
2896.100;100.000;128.000;606.000;171263;0;0;
2901.458;100.000;128.000;607.000;171287;0;0;
2861.887;100.000;128.000;608.000;171311;0;0;
2909.512;100.000;128.000;609.000;171334;0;0;
2912.240;100.000;128.000;610.000;171358;0;0;
2902.408;100.000;128.000;611.000;171383;0;0;
2916.943;100.000;128.000;612.000;171407;0;0;
2913.315;100.000;128.000;613.000;171430;0;0;
2946.639;100.000;128.000;614.000;171454;0;0;
2988.433;100.000;128.000;615.000;171478;0;0;
2995.044;47.277;0.000;616.000;171502;0;0;
3049.996;19.902;0.000;617.000;171526;0;0;
2934.873;20.293;0.000;618.000;171550;0;0;
2946.128;16.166;0.000;619.000;171574;0;0;
2957.228;14.090;0.000;620.000;171598;0;0;
3055.934;13.822;0.000;621.000;171622;0;0;
3092.598;12.454;0.000;622.000;171646;0;0;
2942.517;43.297;0.000;623.000;171670;0;0;
3016.415;42.662;0.000;624.000;171694;0;0;
2998.671;100.000;128.000;625.000;171718;0;0;
2964.155;100.000;128.000;626.000;171743;0;0;
2924.629;100.000;128.000;627.000;171767;0;0;
2908.535;100.000;128.000;628.000;171791;0;0;
2901.900;100.000;128.000;629.000;171815;0;0;
2908.782;100.000;128.000;630.000;171839;0;0;
2910.301;100.000;128.000;631.000;171863;0;0;
2916.898;100.000;128.000;632.000;171887;0;0;
2912.294;100.000;128.000;633.000;171911;0;0;
2917.091;100.000;128.000;634.000;171935;0;0;
2949.769;100.000;128.000;635.000;171959;0;0;
3020.824;98.999;0.000;636.000;171983;0;0;
2914.760;16.166;0.000;637.000;172007;0;0;
2896.190;11.844;0.000;638.000;172031;0;0;
1881.363;10.965;0.000;639.000;172055;0;0;
1882.302;17.460;0.000;640.000;172079;0;0;
1882.766;16.777;0.000;641.000;172103;0;0;
1876.147;19.365;0.000;642.000;172127;0;0;
1877.088;22.369;0.000;643.000;172151;0;0;
1867.216;39.292;0.000;644.000;172175;0;0;
1876.236;26.984;0.000;645.000;172199;0;0;
1870.538;31.355;0.000;646.000;172223;0;0;
1876.451;43.639;0.000;647.000;172248;0;0;
1880.599;25.299;0.000;648.000;172272;0;0;
1880.687;40.464;0.000;649.000;172296;0;0;
1889.257;23.883;0.000;650.000;172320;0;0;
1888.959;26.813;0.000;651.000;172344;0;0;
1873.702;27.326;0.000;652.000;172368;0;0;
1873.661;21.441;0.000;653.000;172392;0;0;
1880.875;13.895;0.000;654.000;172416;0;0;
1899.479;9.621;0.000;655.000;172440;0;0;
1892.106;9.402;0.000;656.000;172464;0;0;
2913.182;18.462;0.000;657.000;172488;0;0;
2946.235;20.464;0.000;658.000;172512;0;0;
2967.919;100.000;128.000;659.000;172536;0;0;
2921.215;100.000;128.000;660.000;172561;0;0;
2914.768;100.000;128.000;661.000;172585;0;0;
2910.022;100.000;128.000;662.000;172609;0;0;
2899.229;100.000;128.000;663.000;172633;0;0;
2851.793;100.000;128.000;664.000;172657;0;0;
2799.128;100.000;128.000;665.000;172682;0;0;
2913.517;100.000;128.000;666.000;172706;0;0;
2912.563;100.000;128.000;667.000;172730;0;0;
2921.753;100.000;128.000;668.000;172754;0;0;
2913.992;100.000;128.000;669.000;172778;0;0;
2933.506;100.000;128.000;670.000;172802;0;0;
3019.279;100.000;128.000;671.000;172827;0;0;
3127.746;42.320;0.000;672.000;172851;0;0;
3219.322;17.900;0.000;673.000;172875;0;0;
3092.592;11.941;0.000;674.000;172899;0;0;
2916.085;13.114;0.000;675.000;172923;0;0;
2912.183;17.070;0.000;676.000;172948;0;0;
2915.951;18.852;0.000;677.000;172972;0;0;
2910.367;17.070;0.000;678.000;172996;0;0;
2916.380;17.998;0.000;679.000;173020;0;0;
2940.667;12.772;0.000;680.000;173045;0;0;
3043.438;19.805;0.000;681.000;173069;0;0;
2971.951;47.814;0.000;682.000;173093;0;0;
3058.466;81.709;0.000;683.000;173118;0;0;
2976.077;100.000;128.000;684.000;173142;0;0;
2922.052;100.000;128.000;685.000;173166;0;0;
2909.897;100.000;128.000;686.000;173191;0;0;
2904.774;100.000;128.000;687.000;173215;0;0;
2903.137;100.000;128.000;688.000;173239;0;0;
2897.502;100.000;128.000;689.000;173264;0;0;
2915.006;100.000;128.000;690.000;173288;0;0;
2913.631;100.000;128.000;691.000;173313;0;0;
2909.230;100.000;128.000;692.000;173337;0;0;
2920.684;100.000;128.000;693.000;173361;0;0;
2997.540;98.999;0.000;694.000;173386;0;0;
2859.502;15.238;0.000;695.000;173410;0;0;
2901.934;13.675;0.000;696.000;173434;0;0;
1825.271;31.990;0.000;697.000;173459;0;0;
1844.737;43.126;0.000;698.000;173483;0;0;
1847.327;39.853;0.000;699.000;173508;0;0;
1885.052;62.027;0.000;700.000;173532;0;0;
1907.477;51.575;0.000;701.000;173557;0;0;
1878.323;98.999;0.000;702.000;173581;0;0;
1869.631;56.117;0.000;703.000;173606;0;0;
1899.538;26.716;0.000;704.000;173630;0;0;
1885.467;23.883;0.000;705.000;173654;0;0;
1874.146;20.391;0.000;706.000;173679;0;0;
1871.959;36.459;0.000;707.000;173704;0;0;
1881.003;45.934;0.000;708.000;173728;0;0;
1897.738;16.923;0.000;709.000;173752;0;0;
1861.574;17.900;0.000;710.000;173777;0;0;
1838.422;10.696;0.000;711.000;173801;0;0;
1864.416;8.791;0.000;712.000;173826;0;0;
2894.074;9.988;0.000;713.000;173850;0;0;
2811.078;12.015;0.000;714.000;173875;0;0;
2980.650;30.305;0.000;715.000;173899;0;0;
2962.692;100.000;128.000;716.000;173924;0;0;
2908.885;100.000;128.000;717.000;173948;0;0;
2914.215;100.000;128.000;718.000;173973;0;0;
2906.133;100.000;128.000;719.000;173997;0;0;
2906.729;100.000;128.000;720.000;174022;0;0;
2898.781;100.000;128.000;721.000;174046;0;0;
2896.924;100.000;128.000;722.000;174071;0;0;
2902.027;100.000;128.000;723.000;174095;0;0;
2919.924;100.000;128.000;724.000;174120;0;0;
2920.705;100.000;128.000;725.000;174144;0;0;
2952.407;100.000;128.000;726.000;174169;0;0;
2999.930;100.000;128.000;727.000;174193;0;0;
3147.322;37.509;0.000;728.000;174218;0;0;
3127.403;12.747;0.000;729.000;174242;0;0;
3012.848;10.134;0.000;730.000;174267;0;0;
2882.482;10.159;0.000;731.000;174291;0;0;
2899.975;13.675;0.000;732.000;174315;0;0;
2909.500;15.653;0.000;733.000;174340;0;0;
2912.751;20.000;0.000;734.000;174365;0;0;
2917.120;15.531;0.000;735.000;174389;0;0;
3093.717;11.087;0.000;736.000;174414;0;0;
2974.443;21.856;0.000;737.000;174438;0;0;
3152.086;19.414;0.000;738.000;174463;0;0;
2999.998;100.000;128.000;739.000;174487;0;0;
2980.745;100.000;128.000;740.000;174512;0;0;
2925.923;100.000;128.000;741.000;174536;0;0;
2914.777;100.000;128.000;742.000;174561;0;0;
2914.332;100.000;128.000;743.000;174585;0;0;
2900.597;100.000;128.000;744.000;174610;0;0;
2903.840;100.000;128.000;745.000;174634;0;0;
2897.740;100.000;128.000;746.000;174659;0;0;
2912.313;100.000;128.000;747.000;174683;0;0;
2911.309;100.000;128.000;748.000;174708;0;0;
2912.258;100.000;128.000;749.000;174732;0;0;
2921.374;100.000;128.000;750.000;174757;0;0;
2956.683;100.000;128.000;751.000;174781;0;0;
3047.165;41.172;0.000;752.000;174806;0;0;
2819.036;9.475;0.000;753.000;174830;0;0;
1869.033;9.573;0.000;754.000;174854;0;0;
1879.213;15.409;0.000;755.000;174879;0;0;
1887.351;18.120;0.000;756.000;174903;0;0;
1867.175;30.085;0.000;757.000;174928;0;0;
1873.032;34.994;0.000;758.000;174952;0;0;
1892.393;62.882;0.000;759.000;174977;0;0;
1887.328;29.451;0.000;760.000;175001;0;0;
1875.321;35.433;0.000;761.000;175026;0;0;
1874.257;35.946;0.000;762.000;175050;0;0;
1884.290;34.676;0.000;763.000;175075;0;0;
1880.230;37.387;0.000;764.000;175099;0;0;
1870.221;30.672;0.000;765.000;175124;0;0;
1867.738;26.569;0.000;766.000;175148;0;0;
1877.697;25.543;0.000;767.000;175173;0;0;
1891.326;13.846;0.000;768.000;175197;0;0;
1865.721;14.896;0.000;769.000;175222;0;0;
1857.729;14.823;0.000;770.000;175246;0;0;
1855.370;10.281;0.000;771.000;175271;0;0;
2903.095;11.453;0.000;772.000;175295;0;0;
2932.583;18.144;0.000;773.000;175320;0;0;
2977.910;100.000;128.000;774.000;175344;0;0;
2917.376;100.000;128.000;775.000;175369;0;0;
2908.342;100.000;128.000;776.000;175393;0;0;
2906.189;100.000;128.000;777.000;175418;0;0;
2899.062;100.000;128.000;778.000;175443;0;0;
2909.314;100.000;128.000;779.000;175467;0;0;
2925.375;100.000;128.000;780.000;175491;0;0;
2931.974;100.000;128.000;781.000;175516;0;0;
2974.709;100.000;128.000;782.000;175541;0;0;
3040.441;55.849;0.000;783.000;175565;0;0;
3303.614;12.991;0.000;784.000;175590;0;0;
2910.826;9.915;0.000;785.000;175614;0;0;
2904.479;10.940;0.000;786.000;175639;0;0;
1767.393;7.009;0.000;787.000;175663;0;0;
1801.511;6.227;0.000;788.000;175688;0;0;
1829.618;7.570;0.000;789.000;175713;0;0;
1883.518;9.158;0.000;790.000;175737;0;0;
1873.715;7.375;0.000;791.000;175762;0;0;
1823.264;7.643;0.000;792.000;175786;0;0;
2905.943;7.766;0.000;793.000;175811;0;0;
2918.000;17.021;0.000;794.000;175835;0;0;
2937.698;11.795;0.000;795.000;175860;0;0;
3042.698;27.473;0.000;796.000;175885;0;0;
3007.785;100.000;128.000;797.000;175909;0;0;
2929.992;100.000;128.000;798.000;175933;0;0;
2903.612;100.000;128.000;799.000;175958;0;0;
2896.288;100.000;128.000;800.000;175983;0;0;
2900.422;100.000;128.000;801.000;176007;0;0;
2915.003;100.000;128.000;802.000;176032;0;0;
2904.479;100.000;128.000;803.000;176056;0;0;
2908.859;100.000;128.000;804.000;176081;0;0;
2908.950;100.000;128.000;805.000;176105;0;0;
2925.836;100.000;128.000;806.000;176130;0;0;
2922.922;100.000;128.000;807.000;176154;0;0;
2967.692;100.000;128.000;808.000;176179;0;0;
3056.224;30.598;0.000;809.000;176204;0;0;
2901.284;9.451;0.000;810.000;176228;0;0;
1890.731;10.037;0.000;811.000;176253;0;0;
1893.205;12.869;0.000;812.000;176277;0;0;
1898.749;14.457;0.000;813.000;176302;0;0;
1900.290;18.266;0.000;814.000;176326;0;0;
1882.573;22.369;0.000;815.000;176351;0;0;
1875.183;17.973;0.000;816.000;176375;0;0;
1882.662;19.243;0.000;817.000;176400;0;0;
1879.260;26.105;0.000;818.000;176424;0;0;
1876.155;26.862;0.000;819.000;176449;0;0;
1874.397;23.297;0.000;820.000;176473;0;0;
1879.471;23.028;0.000;821.000;176498;0;0;
1883.225;23.468;0.000;822.000;176523;0;0;
1882.344;21.270;0.000;823.000;176547;0;0;
1871.752;21.538;0.000;824.000;176571;0;0;
1879.947;19.780;0.000;825.000;176596;0;0;
1877.561;15.971;0.000;826.000;176620;0;0;
1866.587;9.255;0.000;827.000;176645;0;0;
1943.138;6.911;0.000;828.000;176670;0;0;
2928.813;18.755;0.000;829.000;176694;0;0;
2987.254;55.922;0.000;830.000;176718;0;0;
2939.082;100.000;128.000;831.000;176743;0;0;
2910.237;100.000;128.000;832.000;176768;0;0;
2913.987;100.000;128.000;833.000;176792;0;0;
2913.854;100.000;128.000;834.000;176816;0;0;
2906.697;100.000;128.000;835.000;176841;0;0;
2904.610;100.000;128.000;836.000;176865;0;0;
2905.676;100.000;128.000;837.000;176890;0;0;
2912.821;100.000;128.000;838.000;176914;0;0;
2944.307;100.000;128.000;839.000;176939;0;0;
3030.624;100.000;128.000;840.000;176963;0;0;
3215.505;25.739;0.000;841.000;176988;0;0;
2922.036;14.286;0.000;842.000;177012;0;0;
2917.890;15.629;0.000;843.000;177036;0;0;
2905.467;10.598;0.000;844.000;177061;0;0;
2823.434;9.646;0.000;845.000;177085;0;0;
2861.637;8.742;0.000;846.000;177110;0;0;
2840.590;8.498;0.000;847.000;177134;0;0;
2890.841;11.062;0.000;848.000;177158;0;0;
2901.557;9.841;0.000;849.000;177183;0;0;
2906.348;13.040;0.000;850.000;177207;0;0;
3045.414;11.941;0.000;851.000;177232;0;0;
3177.025;28.034;0.000;852.000;177256;0;0;
3020.467;100.000;128.000;853.000;177280;0;0;
2944.952;100.000;128.000;854.000;177305;0;0;
2912.549;100.000;128.000;855.000;177329;0;0;
2903.574;100.000;128.000;856.000;177354;0;0;
2901.286;100.000;128.000;857.000;177378;0;0;
2898.680;100.000;128.000;858.000;177403;0;0;
2899.846;100.000;128.000;859.000;177427;0;0;
2897.443;100.000;128.000;860.000;177451;0;0;
2906.289;100.000;128.000;861.000;177476;0;0;
2912.936;100.000;128.000;862.000;177500;0;0;
2916.585;100.000;128.000;863.000;177525;0;0;
2975.446;100.000;128.000;864.000;177549;0;0;
2931.850;30.672;0.000;865.000;177574;0;0;
2915.075;10.574;0.000;866.000;177598;0;0;
1891.136;7.692;0.000;867.000;177623;0;0;
1868.447;10.696;0.000;868.000;177647;0;0;
1878.948;18.046;0.000;869.000;177671;0;0;
1882.167;17.143;0.000;870.000;177696;0;0;
1885.803;18.974;0.000;871.000;177720;0;0;
1892.425;21.490;0.000;872.000;177745;0;0;
1889.742;27.399;0.000;873.000;177769;0;0;
1875.880;32.576;0.000;874.000;177793;0;0;
1876.808;36.606;0.000;875.000;177818;0;0;
1874.497;33.651;0.000;876.000;177842;0;0;
1875.773;29.915;0.000;877.000;177867;0;0;
1878.828;27.888;0.000;878.000;177891;0;0;
1876.812;24.908;0.000;879.000;177915;0;0;
1863.379;24.322;0.000;880.000;177940;0;0;
1869.777;13.407;0.000;881.000;177964;0;0;
1893.814;10.842;0.000;882.000;177989;0;0;
1879.405;13.382;0.000;883.000;178013;0;0;
1861.981;10.330;0.000;884.000;178037;0;0;
2885.129;12.625;0.000;885.000;178062;0;0;
2979.376;60.635;0.000;886.000;178086;0;0;
2965.450;100.000;128.000;887.000;178110;0;0;
2924.709;100.000;128.000;888.000;178135;0;0;
2900.810;100.000;128.000;889.000;178159;0;0;
2896.532;100.000;128.000;890.000;178184;0;0;
2900.749;100.000;128.000;891.000;178208;0;0;
2902.944;100.000;128.000;892.000;178232;0;0;
2915.725;100.000;128.000;893.000;178256;0;0;
2922.482;100.000;128.000;894.000;178281;0;0;
2932.176;100.000;128.000;895.000;178305;0;0;
2990.610;100.000;128.000;896.000;178329;0;0;
2964.059;54.872;0.000;897.000;178354;0;0;
3112.159;13.162;0.000;898.000;178378;0;0;
2919.659;11.941;0.000;899.000;178402;0;0;
2906.024;12.015;0.000;900.000;178427;0;0;
2667.409;6.740;0.000;901.000;178451;0;0;
2547.685;7.302;0.000;902.000;178475;0;0;
1735.473;6.642;0.000;903.000;178499;0;0;
1821.801;6.178;0.000;904.000;178524;0;0;
1825.972;5.543;0.000;905.000;178548;0;0;
2883.738;9.035;0.000;906.000;178572;0;0;
2893.436;9.768;0.000;907.000;178596;0;0;
3298.623;11.624;0.000;908.000;178621;0;0;
3164.282;21.587;0.000;909.000;178645;0;0;
3025.639;100.000;128.000;910.000;178669;0;0;
2935.972;100.000;128.000;911.000;178693;0;0;
2918.996;100.000;128.000;912.000;178717;0;0;
