Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2916.082;100.000;128.000;28195.000;167833;0;0;
2950.410;100.000;128.000;28196.000;167868;0;0;
3033.764;23.297;0.000;28197.000;167903;0;0;
1889.089;9.402;0.000;28198.000;167938;0;0;
1870.150;8.767;0.000;28199.000;167973;0;0;
1908.472;19.512;0.000;28200.000;168008;0;0;
1889.268;25.153;0.000;28201.000;168044;0;0;
1895.993;34.603;0.000;28202.000;168079;0;0;
1869.612;38.803;0.000;28203.000;168114;0;0;
1872.250;48.547;0.000;28204.000;168149;0;0;
1873.628;38.217;0.000;28205.000;168185;0;0;
1867.426;55.873;0.000;28206.000;168220;0;0;
1886.313;55.385;0.000;28207.000;168255;0;0;
1877.251;40.391;0.000;28208.000;168290;0;0;
1861.388;27.521;0.000;28209.000;168326;0;0;
1861.125;17.338;0.000;28210.000;168361;0;0;
1870.320;10.379;0.000;28211.000;168396;0;0;
2856.466;6.716;0.000;28212.000;168432;0;0;
3019.848;26.422;0.000;28213.000;168467;0;0;
2945.740;100.000;128.000;28214.000;168503;0;0;
2919.398;100.000;128.000;28215.000;168538;0;0;
2925.140;100.000;128.000;28216.000;168573;0;0;
2911.424;100.000;128.000;28217.000;168609;0;0;
2899.782;100.000;128.000;28218.000;168644;0;0;
2912.437;100.000;128.000;28219.000;168680;0;0;
2911.525;100.000;128.000;28220.000;168715;0;0;
2921.731;100.000;128.000;28221.000;168751;0;0;
2912.135;100.000;128.000;28222.000;168786;0;0;
2897.780;100.000;128.000;28223.000;168822;0;0;
2899.009;100.000;128.000;28224.000;168858;0;0;
2898.453;100.000;128.000;28225.000;168893;0;0;
2900.565;100.000;128.000;28226.000;168929;0;0;
2900.075;100.000;128.000;28227.000;168964;0;0;
2907.094;100.000;128.000;28228.000;169000;0;0;
2908.852;100.000;128.000;28229.000;169035;0;0;
2907.723;100.000;128.000;28230.000;169071;0;0;
2906.902;100.000;128.000;28231.000;169107;0;0;
2907.447;100.000;128.000;28232.000;169142;0;0;
2921.182;100.000;128.000;28233.000;169178;0;0;
2915.874;100.000;128.000;28234.000;169213;0;0;
2911.814;100.000;128.000;28235.000;169249;0;0;
2920.816;100.000;128.000;28236.000;169284;0;0;
3003.540;67.985;0.000;28237.000;169320;0;0;
2895.980;8.987;0.000;28238.000;169356;0;0;
1837.182;25.836;0.000;28239.000;169391;0;0;
1897.394;50.379;0.000;28240.000;169427;0;0;
1873.773;43.907;0.000;28241.000;169463;0;0;
1883.318;34.042;0.000;28242.000;169498;0;0;
1879.665;92.552;0.000;28243.000;169534;0;0;
1880.244;48.034;0.000;28244.000;169570;0;0;
1865.363;45.055;0.000;28245.000;169605;0;0;
1868.259;50.476;0.000;28246.000;169641;0;0;
1873.446;30.305;0.000;28247.000;169677;0;0;
1871.820;29.158;0.000;28248.000;169712;0;0;
1863.397;24.811;0.000;28249.000;169748;0;0;
1874.102;22.515;0.000;28250.000;169784;0;0;
1855.100;13.333;0.000;28251.000;169820;0;0;
1871.758;7.888;0.000;28252.000;169855;0;0;
2931.571;20.171;0.000;28253.000;169891;0;0;
2957.164;100.000;128.000;28254.000;169927;0;0;
2907.984;100.000;128.000;28255.000;169963;0;0;
2914.604;100.000;128.000;28256.000;169999;0;0;
2913.381;100.000;128.000;28257.000;170034;0;0;
2912.524;100.000;128.000;28258.000;170070;0;0;
2907.959;100.000;128.000;28259.000;170106;0;0;
2914.284;100.000;128.000;28260.000;170142;0;0;
2911.755;100.000;128.000;28261.000;170177;0;0;
2908.554;100.000;128.000;28262.000;170213;0;0;
2896.822;100.000;128.000;28263.000;170249;0;0;
2894.293;100.000;128.000;28264.000;170285;0;0;
2906.941;100.000;128.000;28265.000;170321;0;0;
2898.324;100.000;128.000;28266.000;170356;0;0;
2903.357;100.000;128.000;28267.000;170392;0;0;
2911.011;100.000;128.000;28268.000;170428;0;0;
2913.806;100.000;128.000;28269.000;170464;0;0;
2911.653;100.000;128.000;28270.000;170499;0;0;
2912.356;100.000;128.000;28271.000;170535;0;0;
2915.732;100.000;128.000;28272.000;170571;0;0;
2914.313;100.000;128.000;28273.000;170607;0;0;
2923.633;100.000;128.000;28274.000;170642;0;0;
2925.934;100.000;128.000;28275.000;170678;0;0;
3017.368;81.490;0.000;28276.000;170714;0;0;
2882.512;6.740;0.000;28277.000;170749;0;0;
1873.943;10.867;0.000;28278.000;170785;0;0;
1877.168;15.604;0.000;28279.000;170821;0;0;
1877.887;21.172;0.000;28280.000;170856;0;0;
1882.447;26.496;0.000;28281.000;170892;0;0;
1874.294;35.775;0.000;28282.000;170928;0;0;
1867.212;56.435;0.000;28283.000;170964;0;0;
1869.582;48.620;0.000;28284.000;170999;0;0;
1867.060;25.324;0.000;28285.000;171035;0;0;
1870.070;32.918;0.000;28286.000;171071;0;0;
1861.767;30.110;0.000;28287.000;171107;0;0;
1877.858;36.361;0.000;28288.000;171142;0;0;
1864.750;29.866;0.000;28289.000;171178;0;0;
1858.901;19.731;0.000;28290.000;171213;0;0;
2900.160;8.864;0.000;28291.000;171249;0;0;
2955.983;44.054;0.000;28292.000;171285;0;0;
2918.071;100.000;128.000;28293.000;171320;0;0;
2912.018;100.000;128.000;28294.000;171356;0;0;
2914.246;100.000;128.000;28295.000;171392;0;0;
2914.703;100.000;128.000;28296.000;171427;0;0;
2913.931;100.000;128.000;28297.000;171463;0;0;
2911.319;100.000;128.000;28298.000;171498;0;0;
2901.546;100.000;128.000;28299.000;171534;0;0;
2908.367;100.000;128.000;28300.000;171570;0;0;
2911.957;100.000;128.000;28301.000;171605;0;0;
2901.615;100.000;128.000;28302.000;171641;0;0;
2898.910;100.000;128.000;28303.000;171676;0;0;
2901.503;100.000;128.000;28304.000;171712;0;0;
2905.361;100.000;128.000;28305.000;171748;0;0;
2906.480;100.000;128.000;28306.000;171783;0;0;
2905.320;100.000;128.000;28307.000;171819;0;0;
2915.404;100.000;128.000;28308.000;171855;0;0;
2908.814;100.000;128.000;28309.000;171890;0;0;
2916.657;100.000;128.000;28310.000;171926;0;0;
2909.637;100.000;128.000;28311.000;171961;0;0;
2911.327;100.000;128.000;28312.000;171997;0;0;
2921.095;100.000;128.000;28313.000;172032;0;0;
2968.196;100.000;128.000;28314.000;172068;0;0;
2931.220;24.054;0.000;28315.000;172104;0;0;
1879.570;9.719;0.000;28316.000;172139;0;0;
1874.870;11.648;0.000;28317.000;172175;0;0;
1871.307;20.879;0.000;28318.000;172210;0;0;
1879.336;30.574;0.000;28319.000;172246;0;0;
1881.076;34.310;0.000;28320.000;172281;0;0;
1862.799;64.762;0.000;28321.000;172317;0;0;
1865.641;63.321;0.000;28322.000;172352;0;0;
1855.667;74.896;0.000;28323.000;172388;0;0;
1854.212;43.468;0.000;28324.000;172423;0;0;
1870.520;40.659;0.000;28325.000;172459;0;0;
1874.147;59.878;0.000;28326.000;172494;0;0;
1877.405;47.741;0.000;28327.000;172530;0;0;
1847.384;19.976;0.000;28328.000;172565;0;0;
1861.503;17.387;0.000;28329.000;172601;0;0;
2905.195;10.110;0.000;28330.000;172636;0;0;
2977.191;98.999;0.000;28331.000;172671;0;0;
2941.215;100.000;128.000;28332.000;172707;0;0;
2917.606;100.000;128.000;28333.000;172742;0;0;
2912.827;100.000;128.000;28334.000;172778;0;0;
2916.980;100.000;128.000;28335.000;172813;0;0;
2911.845;100.000;128.000;28336.000;172849;0;0;
2927.682;100.000;128.000;28337.000;172884;0;0;
2909.137;100.000;128.000;28338.000;172919;0;0;
2906.076;100.000;128.000;28339.000;172955;0;0;
2907.356;100.000;128.000;28340.000;172990;0;0;
2913.196;100.000;128.000;28341.000;173026;0;0;
2909.364;100.000;128.000;28342.000;173061;0;0;
2910.362;100.000;128.000;28343.000;173096;0;0;
2910.803;100.000;128.000;28344.000;173132;0;0;
2907.465;100.000;128.000;28345.000;173167;0;0;
2911.592;100.000;128.000;28346.000;173203;0;0;
2910.392;100.000;128.000;28347.000;173238;0;0;
2911.014;100.000;128.000;28348.000;173273;0;0;
2916.388;100.000;128.000;28349.000;173309;0;0;
2914.741;100.000;128.000;28350.000;173344;0;0;
2909.637;100.000;128.000;28351.000;173380;0;0;
2909.022;100.000;128.000;28352.000;173415;0;0;
2967.618;100.000;128.000;28353.000;173450;0;0;
2712.460;12.112;0.000;28354.000;173486;0;0;
1905.071;7.741;0.000;28355.000;173521;0;0;
1877.981;12.063;0.000;28356.000;173556;0;0;
1880.793;18.022;0.000;28357.000;173591;0;0;
1882.492;20.049;0.000;28358.000;173627;0;0;
1882.956;27.277;0.000;28359.000;173662;0;0;
1875.980;26.129;0.000;28360.000;173697;0;0;
1866.068;48.107;0.000;28361.000;173732;0;0;
1873.615;33.504;0.000;28362.000;173768;0;0;
1871.923;24.713;0.000;28363.000;173803;0;0;
1875.039;20.977;0.000;28364.000;173838;0;0;
1874.252;11.819;0.000;28365.000;173873;0;0;
1868.034;11.697;0.000;28366.000;173909;0;0;
1867.012;10.720;0.000;28367.000;173944;0;0;
1857.823;9.670;0.000;28368.000;173979;0;0;
2870.629;14.261;0.000;28369.000;174014;0;0;
2971.455;100.000;128.000;28370.000;174049;0;0;
2910.401;100.000;128.000;28371.000;174084;0;0;
2910.400;100.000;128.000;28372.000;174119;0;0;
2915.129;100.000;128.000;28373.000;174154;0;0;
2914.665;100.000;128.000;28374.000;174189;0;0;
2927.657;100.000;128.000;28375.000;174224;0;0;
2913.938;100.000;128.000;28376.000;174259;0;0;
2911.532;100.000;128.000;28377.000;174294;0;0;
2908.469;100.000;128.000;28378.000;174329;0;0;
2911.630;100.000;128.000;28379.000;174365;0;0;
2911.570;100.000;128.000;28380.000;174400;0;0;
2909.991;100.000;128.000;28381.000;174435;0;0;
2910.184;100.000;128.000;28382.000;174470;0;0;
2909.641;100.000;128.000;28383.000;174505;0;0;
2910.515;100.000;128.000;28384.000;174540;0;0;
2906.238;100.000;128.000;28385.000;174575;0;0;
2913.303;100.000;128.000;28386.000;174610;0;0;
2914.984;100.000;128.000;28387.000;174645;0;0;
2919.350;100.000;128.000;28388.000;174679;0;0;
2915.017;100.000;128.000;28389.000;174714;0;0;
2919.823;100.000;128.000;28390.000;174749;0;0;
2917.419;100.000;128.000;28391.000;174784;0;0;
2915.645;100.000;128.000;28392.000;174819;0;0;
2960.305;100.000;128.000;28393.000;174854;0;0;
2914.289;15.360;0.000;28394.000;174889;0;0;
1868.437;8.864;0.000;28395.000;174924;0;0;
1878.244;16.020;0.000;28396.000;174958;0;0;
1888.521;18.364;0.000;28397.000;174993;0;0;
1876.861;27.375;0.000;28398.000;175028;0;0;
1884.033;35.263;0.000;28399.000;175063;0;0;
1881.168;31.600;0.000;28400.000;175097;0;0;
1868.763;44.518;0.000;28401.000;175132;0;0;
1867.047;73.578;0.000;28402.000;175167;0;0;
1868.938;59.536;0.000;28403.000;175202;0;0;
1876.014;72.063;0.000;28404.000;175236;0;0;
1872.801;32.527;0.000;28405.000;175271;0;0;
1871.709;67.595;0.000;28406.000;175306;0;0;
1863.970;20.928;0.000;28407.000;175341;0;0;
1856.562;13.700;0.000;28408.000;175375;0;0;
2900.623;12.015;0.000;28409.000;175410;0;0;
2983.268;100.000;128.000;28410.000;175445;0;0;
2919.674;100.000;128.000;28411.000;175479;0;0;
2923.213;100.000;128.000;28412.000;175514;0;0;
2922.504;100.000;128.000;28413.000;175549;0;0;
2912.955;100.000;128.000;28414.000;175583;0;0;
2907.090;100.000;128.000;28415.000;175618;0;0;
2910.982;100.000;128.000;28416.000;175652;0;0;
2913.657;100.000;128.000;28417.000;175687;0;0;
2912.132;100.000;128.000;28418.000;175722;0;0;
2909.919;100.000;128.000;28419.000;175756;0;0;
2912.284;100.000;128.000;28420.000;175791;0;0;
2896.840;100.000;128.000;28421.000;175825;0;0;
2900.495;100.000;128.000;28422.000;175859;0;0;
2915.027;100.000;128.000;28423.000;175894;0;0;
2923.168;100.000;128.000;28424.000;175928;0;0;
2906.032;100.000;128.000;28425.000;175963;0;0;
2912.704;100.000;128.000;28426.000;175997;0;0;
2901.204;100.000;128.000;28427.000;176032;0;0;
2909.379;100.000;128.000;28428.000;176066;0;0;
2912.225;100.000;128.000;28429.000;176100;0;0;
2906.016;100.000;128.000;28430.000;176134;0;0;
2917.214;100.000;128.000;28431.000;176169;0;0;
2938.721;100.000;128.000;28432.000;176203;0;0;
2987.802;90.769;0.000;28433.000;176237;0;0;
2908.604;14.823;0.000;28434.000;176272;0;0;
1888.994;7.839;0.000;28435.000;176306;0;0;
1873.968;20.611;0.000;28436.000;176340;0;0;
1874.305;29.133;0.000;28437.000;176374;0;0;
1875.585;46.716;0.000;28438.000;176409;0;0;
1876.332;56.947;0.000;28439.000;176443;0;0;
1874.084;45.861;0.000;28440.000;176477;0;0;
1860.107;43.761;0.000;28441.000;176511;0;0;
1867.979;55.092;0.000;28442.000;176545;0;0;
1874.286;36.166;0.000;28443.000;176579;0;0;
1872.763;35.238;0.000;28444.000;176613;0;0;
1865.285;32.821;0.000;28445.000;176647;0;0;
1866.199;23.883;0.000;28446.000;176681;0;0;
1854.718;17.680;0.000;28447.000;176715;0;0;
1857.943;11.184;0.000;28448.000;176749;0;0;
2848.957;12.283;0.000;28449.000;176783;0;0;
2996.763;100.000;128.000;28450.000;176817;0;0;
2918.710;100.000;128.000;28451.000;176851;0;0;
2913.075;100.000;128.000;28452.000;176885;0;0;
2914.551;100.000;128.000;28453.000;176919;0;0;
2922.779;100.000;128.000;28454.000;176953;0;0;
2910.827;100.000;128.000;28455.000;176987;0;0;
2908.353;100.000;128.000;28456.000;177021;0;0;
2921.218;100.000;128.000;28457.000;177054;0;0;
2908.475;100.000;128.000;28458.000;177088;0;0;
2909.502;100.000;128.000;28459.000;177122;0;0;
2913.563;100.000;128.000;28460.000;177156;0;0;
2901.297;100.000;128.000;28461.000;177189;0;0;
2915.802;100.000;128.000;28462.000;177223;0;0;
2910.787;100.000;128.000;28463.000;177257;0;0;
2910.710;100.000;128.000;28464.000;177290;0;0;
2907.936;100.000;128.000;28465.000;177324;0;0;
2908.801;100.000;128.000;28466.000;177358;0;0;
2911.525;100.000;128.000;28467.000;177392;0;0;
2910.146;100.000;128.000;28468.000;177425;0;0;
2910.367;100.000;128.000;28469.000;177459;0;0;
2914.509;100.000;128.000;28470.000;177492;0;0;
2910.993;100.000;128.000;28471.000;177526;0;0;
2920.847;100.000;128.000;28472.000;177560;0;0;
2979.777;100.000;128.000;28473.000;177593;0;0;
2892.790;12.332;0.000;28474.000;177627;0;0;
1881.912;7.643;0.000;28475.000;177660;0;0;
1896.122;12.088;0.000;28476.000;177694;0;0;
1880.864;18.315;0.000;28477.000;177727;0;0;
1881.897;23.639;0.000;28478.000;177761;0;0;
1879.316;31.136;0.000;28479.000;177794;0;0;
1877.992;24.469;0.000;28480.000;177828;0;0;
1867.421;39.609;0.000;28481.000;177861;0;0;
1859.192;34.994;0.000;28482.000;177894;0;0;
1876.083;38.462;0.000;28483.000;177928;0;0;
1876.309;36.313;0.000;28484.000;177961;0;0;
1867.469;27.888;0.000;28485.000;177994;0;0;
1874.249;18.266;0.000;28486.000;178028;0;0;
1861.360;18.339;0.000;28487.000;178061;0;0;
1863.606;10.574;0.000;28488.000;178094;0;0;
1853.172;7.985;0.000;28489.000;178127;0;0;
2904.080;13.968;0.000;28490.000;178160;0;0;
2967.748;100.000;128.000;28491.000;178193;0;0;
2919.948;100.000;128.000;28492.000;178227;0;0;
2914.041;100.000;128.000;28493.000;178260;0;0;
2920.012;100.000;128.000;28494.000;178293;0;0;
2907.987;100.000;128.000;28495.000;178326;0;0;
2911.964;100.000;128.000;28496.000;178359;0;0;
2911.563;100.000;128.000;28497.000;178392;0;0;
2910.757;100.000;128.000;28498.000;178425;0;0;
2920.149;100.000;128.000;28499.000;178458;0;0;
2915.832;100.000;128.000;28500.000;178490;0;0;
2915.249;100.000;128.000;28501.000;178523;0;0;
2920.921;100.000;128.000;28502.000;178556;0;0;
2919.667;100.000;128.000;28503.000;178589;0;0;
2918.139;100.000;128.000;28504.000;178622;0;0;
2924.503;100.000;128.000;28505.000;178655;0;0;
2911.413;100.000;128.000;28506.000;178687;0;0;
2915.791;100.000;128.000;28507.000;178720;0;0;
2924.894;100.000;128.000;28508.000;178753;0;0;
2913.592;100.000;128.000;28509.000;178786;0;0;
2910.928;100.000;128.000;28510.000;178818;0;0;
2911.920;100.000;128.000;28511.000;178851;0;0;
2919.208;100.000;128.000;28512.000;178884;0;0;
2924.718;100.000;128.000;28513.000;178916;0;0;
2924.428;100.000;128.000;28514.000;178949;0;0;
2961.748;100.000;128.000;28515.000;178981;0;0;
2963.458;23.956;0.000;28516.000;179014;0;0;
2906.943;7.082;0.000;28517.000;179046;0;0;
1908.315;9.035;0.000;28518.000;179079;0;0;
1887.271;14.628;0.000;28519.000;179112;0;0;
1875.963;16.215;0.000;28520.000;179144;0;0;
1874.105;26.691;0.000;28521.000;179177;0;0;
1875.005;56.508;0.000;28522.000;179209;0;0;
1877.021;35.214;0.000;28523.000;179242;0;0;
1873.661;38.706;0.000;28524.000;179274;0;0;
1870.537;22.320;0.000;28525.000;179307;0;0;
1872.148;39.170;0.000;28526.000;179339;0;0;
1868.658;59.951;0.000;28527.000;179371;0;0;
1872.132;42.051;0.000;28528.000;179404;0;0;
1868.593;37.729;0.000;28529.000;179436;0;0;
1870.876;19.609;0.000;28530.000;179469;0;0;
1874.518;28.230;0.000;28531.000;179501;0;0;
1825.544;12.552;0.000;28532.000;179533;0;0;
2850.978;13.846;0.000;28533.000;179566;0;0;
2973.960;100.000;128.000;28534.000;179598;0;0;
2958.122;100.000;128.000;28535.000;179630;0;0;
2924.183;100.000;128.000;28536.000;179662;0;0;
2920.611;100.000;128.000;28537.000;179694;0;0;
2925.827;100.000;128.000;28538.000;179726;0;0;
2926.363;100.000;128.000;28539.000;179758;0;0;
2917.775;100.000;128.000;28540.000;179790;0;0;
2926.935;100.000;128.000;28541.000;179822;0;0;
2924.549;100.000;128.000;28542.000;179854;0;0;
2918.785;100.000;128.000;28543.000;179886;0;0;
2910.736;100.000;128.000;28544.000;179918;0;0;
2919.596;100.000;128.000;28545.000;179950;0;0;
2915.545;100.000;128.000;28546.000;179982;0;0;
2916.494;100.000;128.000;28547.000;180014;0;0;
2917.294;100.000;128.000;28548.000;180046;0;0;
2921.528;100.000;128.000;28549.000;180077;0;0;
2922.638;100.000;128.000;28550.000;180109;0;0;
2918.005;100.000;128.000;28551.000;180141;0;0;
2925.332;100.000;128.000;28552.000;180173;0;0;
2924.185;100.000;128.000;28553.000;180204;0;0;
2925.517;100.000;128.000;28554.000;180236;0;0;
2923.097;100.000;128.000;28555.000;180268;0;0;
2922.669;100.000;128.000;28556.000;180299;0;0;
2922.110;100.000;128.000;28557.000;180331;0;0;
2955.361;100.000;128.000;28558.000;180363;0;0;
2893.130;14.872;0.000;28559.000;180394;0;0;
2906.919;7.643;0.000;28560.000;180426;0;0;
1881.477;8.694;0.000;28561.000;180457;0;0;
1886.838;11.136;0.000;28562.000;180488;0;0;
1877.700;17.143;0.000;28563.000;180520;0;0;
1890.492;22.491;0.000;28564.000;180551;0;0;
1872.013;34.115;0.000;28565.000;180583;0;0;
1877.186;19.756;0.000;28566.000;180614;0;0;
1866.283;18.559;0.000;28567.000;180645;0;0;
1871.299;23.956;0.000;28568.000;180676;0;0;
1871.507;23.761;0.000;28569.000;180708;0;0;
1870.097;23.346;0.000;28570.000;180739;0;0;
1867.603;22.051;0.000;28571.000;180770;0;0;
1864.769;14.164;0.000;28572.000;180801;0;0;
1874.878;11.136;0.000;28573.000;180832;0;0;
1865.494;13.773;0.000;28574.000;180863;0;0;
1856.618;7.961;0.000;28575.000;180894;0;0;
2915.391;8.596;0.000;28576.000;180925;0;0;
3032.893;44.469;0.000;28577.000;180956;0;0;
2968.696;100.000;128.000;28578.000;180987;0;0;
2954.064;100.000;128.000;28579.000;181018;0;0;
2926.888;100.000;128.000;28580.000;181049;0;0;
2943.291;100.000;128.000;28581.000;181080;0;0;
2947.697;100.000;128.000;28582.000;181110;0;0;
2954.500;100.000;128.000;28583.000;181141;0;0;
2948.370;100.000;128.000;28584.000;181172;0;0;
2944.495;100.000;128.000;28585.000;181203;0;0;
2953.843;100.000;128.000;28586.000;181233;0;0;
2945.417;100.000;128.000;28587.000;181264;0;0;
2944.382;100.000;128.000;28588.000;181294;0;0;
2964.143;100.000;128.000;28589.000;181325;0;0;
2967.031;100.000;128.000;28590.000;181356;0;0;
2978.656;100.000;128.000;28591.000;181386;0;0;
2964.042;100.000;128.000;28592.000;181417;0;0;
2964.283;100.000;128.000;28593.000;181447;0;0;
2949.440;100.000;128.000;28594.000;181478;0;0;
2947.491;100.000;128.000;28595.000;181508;0;0;
2937.184;100.000;128.000;28596.000;181539;0;0;
2946.048;100.000;128.000;28597.000;181569;0;0;
2946.994;100.000;128.000;28598.000;181600;0;0;
2937.113;100.000;128.000;28599.000;181630;0;0;
2948.016;100.000;128.000;28600.000;181660;0;0;
2957.545;100.000;128.000;28601.000;181691;0;0;
2948.480;100.000;128.000;28602.000;181721;0;0;
2956.570;100.000;128.000;28603.000;181751;0;0;
2942.273;100.000;128.000;28604.000;181781;0;0;
2884.389;22.198;0.000;28605.000;181811;0;0;
2522.456;3.419;0.000;28606.000;181841;0;0;
0.000;0.000;0.000;28607.000;181871;0;0;
1863.317;3.810;0.000;28608.000;181902;0;0;
1887.011;5.641;0.000;28609.000;181931;0;0;
1909.368;7.204;0.000;28610.000;181961;0;0;
1897.690;13.187;0.000;28611.000;181991;0;0;
1877.183;16.435;0.000;28612.000;182021;0;0;
1828.634;6.032;0.000;28613.000;182051;0;0;
1898.561;10.940;0.000;28614.000;182081;0;0;
1856.813;15.629;0.000;28615.000;182110;0;0;
1857.044;9.060;0.000;28616.000;182140;0;0;
1866.539;8.425;0.000;28617.000;182170;0;0;
1864.633;7.766;0.000;28618.000;182199;0;0;
1855.359;8.303;0.000;28619.000;182229;0;0;
1852.323;6.691;0.000;28620.000;182259;0;0;
1888.834;5.470;0.000;28621.000;182288;0;0;
1854.475;5.495;0.000;28622.000;182317;0;0;
3362.520;5.519;0.000;28623.000;182347;0;0;
3072.325;48.107;0.000;28624.000;182376;0;0;
2978.962;100.000;128.000;28625.000;182406;0;0;
2976.512;100.000;128.000;28626.000;182435;0;0;
2981.349;100.000;128.000;28627.000;182465;0;0;
2978.774;100.000;128.000;28628.000;182494;0;0;
2965.854;100.000;128.000;28629.000;182523;0;0;
2983.084;100.000;128.000;28630.000;182552;0;0;
2971.567;100.000;128.000;28631.000;182582;0;0;
2949.646;100.000;128.000;28632.000;182611;0;0;
2977.539;100.000;128.000;28633.000;182640;0;0;
2965.541;100.000;128.000;28634.000;182669;0;0;
2966.936;100.000;128.000;28635.000;182698;0;0;
2958.067;100.000;128.000;28636.000;182727;0;0;
2956.313;98.999;0.000;28637.000;182756;0;0;
2956.855;83.101;0.000;28638.000;182785;0;0;
2962.666;85.592;0.000;28639.000;182814;0;0;
2952.684;76.850;0.000;28640.000;182842;0;0;
2921.563;63.614;0.000;28641.000;182871;0;0;
2926.242;41.416;0.000;28642.000;182900;0;0;
2914.687;29.963;0.000;28643.000;182929;0;0;
2937.445;22.637;0.000;28644.000;182957;0;0;
2914.444;16.190;0.000;28645.000;182986;0;0;
2887.197;10.427;0.000;28646.000;183015;0;0;
2849.903;6.325;0.000;28647.000;183043;0;0;
2782.979;3.321;0.000;28648.000;183072;0;0;
2759.083;2.271;0.000;28649.000;183100;0;0;
0.000;0.000;0.000;28650.000;183128;0;0;
0.000;0.000;0.000;28651.000;183157;0;0;
0.000;0.000;0.000;28652.000;183185;0;0;
0.000;0.000;0.000;28653.000;183213;0;0;
0.000;0.000;0.000;28654.000;183242;0;0;
0.000;0.000;0.000;28655.000;183270;0;0;
0.000;0.000;0.000;28656.000;183298;0;0;
