Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6643.000;193370;0;0;
0.000;0.000;0.000;6644.000;193376;0;0;
0.000;0.000;0.000;6645.000;193381;0;0;
0.000;0.000;0.000;6646.000;193386;0;0;
0.000;0.000;0.000;6647.000;193390;0;0;
0.000;0.000;0.000;6648.000;193395;0;0;
0.000;0.000;0.000;6649.000;193399;0;0;
0.000;0.000;0.000;6650.000;193403;0;0;
0.000;0.000;0.000;6651.000;193407;0;0;
0.000;0.000;0.000;6652.000;193411;0;0;
0.000;0.000;0.000;6653.000;193415;0;0;
0.000;0.000;0.000;6654.000;193419;0;0;
0.000;0.000;0.000;6655.000;193422;0;0;
0.000;0.000;0.000;6656.000;193426;0;0;
0.000;0.000;0.000;6657.000;193429;0;0;
0.000;0.000;0.000;6658.000;193432;0;0;
0.000;0.000;0.000;6659.000;193435;0;0;
0.000;0.000;0.000;6660.000;193437;0;0;
0.000;0.000;0.000;6661.000;193440;0;0;
0.000;0.000;0.000;6662.000;193442;0;0;
0.000;0.000;0.000;6663.000;193445;0;0;
0.000;0.000;0.000;6664.000;193447;0;0;
0.000;0.000;0.000;6665.000;193449;0;0;
0.000;0.000;0.000;6666.000;193450;0;0;
0.000;0.000;0.000;6667.000;193452;0;0;
0.000;0.000;0.000;6668.000;193453;0;0;
0.000;0.000;0.000;6669.000;193455;0;0;
0.000;0.000;0.000;6670.000;193456;0;0;
0.000;0.000;0.000;6671.000;193457;0;0;
0.000;0.000;0.000;6672.000;193457;0;0;
0.000;0.000;0.000;6673.000;193458;0;0;
0.000;0.000;0.000;6674.000;193459;0;0;
0.000;0.000;0.000;6675.000;193459;0;0;
0.000;0.000;0.000;6676.000;193459;0;0;
0.000;0.000;0.000;6677.000;193459;0;0;
0.000;0.000;0.000;6678.000;193459;0;0;
0.000;0.000;0.000;6679.000;193458;0;0;
0.000;0.000;0.000;6680.000;193458;0;0;
0.000;0.000;0.000;6681.000;193457;0;0;
0.000;0.000;0.000;6682.000;193456;0;0;
0.000;0.000;0.000;6683.000;193455;0;0;
0.000;0.000;0.000;6684.000;193454;0;0;
0.000;0.000;0.000;6685.000;193453;0;0;
0.000;0.000;0.000;6686.000;193451;0;0;
0.000;0.000;0.000;6687.000;193450;0;0;
0.000;0.000;0.000;6688.000;193448;0;0;
0.000;0.000;0.000;6689.000;193446;0;0;
0.000;0.000;0.000;6690.000;193444;0;0;
0.000;0.000;0.000;6691.000;193442;0;0;
0.000;0.000;0.000;6692.000;193439;0;0;
0.000;0.000;0.000;6693.000;193436;0;0;
0.000;0.000;0.000;6694.000;193434;0;0;
0.000;0.000;0.000;6695.000;193431;0;0;
0.000;0.000;0.000;6696.000;193428;0;0;
0.000;0.000;0.000;6697.000;193424;0;0;
0.000;0.000;0.000;6698.000;193421;0;0;
0.000;0.000;0.000;6699.000;193417;0;0;
0.000;0.000;0.000;6700.000;193413;0;0;
0.000;0.000;0.000;6701.000;193409;0;0;
0.000;0.000;0.000;6702.000;193405;0;0;
0.000;0.000;0.000;6703.000;193401;0;0;
0.000;0.000;0.000;6704.000;193396;0;0;
0.000;0.000;0.000;6705.000;193392;0;0;
0.000;0.000;0.000;6706.000;193387;0;0;
0.000;0.000;0.000;6707.000;193382;0;0;
0.000;0.000;0.000;6708.000;193377;0;0;
0.000;0.000;0.000;6709.000;193372;0;0;
0.000;0.000;0.000;6710.000;193366;0;0;
0.000;0.000;0.000;6711.000;193361;0;0;
0.000;0.000;0.000;6712.000;193355;0;0;
0.000;0.000;0.000;6713.000;193349;0;0;
0.000;0.000;0.000;6714.000;193343;0;0;
0.000;0.000;0.000;6715.000;193337;0;0;
0.000;0.000;0.000;6716.000;193331;0;0;
0.000;0.000;0.000;6717.000;193324;0;0;
0.000;0.000;0.000;6718.000;193317;0;0;
0.000;0.000;0.000;6719.000;193310;0;0;
0.000;0.000;0.000;6720.000;193303;0;0;
0.000;0.000;0.000;6721.000;193296;0;0;
0.000;0.000;0.000;6722.000;193289;0;0;
0.000;0.000;0.000;6723.000;193281;0;0;
0.000;0.000;0.000;6724.000;193274;0;0;
0.000;0.000;0.000;6725.000;193266;0;0;
0.000;0.000;0.000;6726.000;193258;0;0;
0.000;0.000;0.000;6727.000;193250;0;0;
0.000;0.000;0.000;6728.000;193242;0;0;
0.000;0.000;0.000;6729.000;193233;0;0;
0.000;0.000;0.000;6730.000;193225;0;0;
0.000;0.000;0.000;6731.000;193216;0;0;
0.000;0.000;0.000;6732.000;193207;0;0;
0.000;0.000;0.000;6733.000;193198;0;0;
0.000;0.000;0.000;6734.000;193189;0;0;
0.000;0.000;0.000;6735.000;193180;0;0;
0.000;0.000;0.000;6736.000;193170;0;0;
0.000;0.000;0.000;6737.000;193161;0;0;
0.000;0.000;0.000;6738.000;193151;0;0;
0.000;0.000;0.000;6739.000;193141;0;0;
0.000;0.000;0.000;6740.000;193131;0;0;
0.000;0.000;0.000;6741.000;193121;0;0;
0.000;0.000;0.000;6742.000;193111;0;0;
0.000;0.000;0.000;6743.000;193100;0;0;
0.000;0.000;0.000;6744.000;193090;0;0;
0.000;0.000;0.000;6745.000;193079;0;0;
0.000;0.000;0.000;6746.000;193068;0;0;
0.000;0.000;0.000;6747.000;193057;0;0;
0.000;0.000;0.000;6748.000;193046;0;0;
0.000;0.000;0.000;6749.000;193034;0;0;
0.000;0.000;0.000;6750.000;193023;0;0;
0.000;0.000;0.000;6751.000;193012;0;0;
0.000;0.000;0.000;6752.000;193000;0;0;
0.000;0.000;0.000;6753.000;192988;0;0;
0.000;0.000;0.000;6754.000;192976;0;0;
0.000;0.000;0.000;6755.000;192964;0;0;
0.000;0.000;0.000;6756.000;192952;0;0;
0.000;0.000;0.000;6757.000;192939;0;0;
0.000;0.000;0.000;6758.000;192927;0;0;
0.000;0.000;0.000;6759.000;192914;0;0;
0.000;0.000;0.000;6760.000;192901;0;0;
0.000;0.000;0.000;6761.000;192889;0;0;
0.000;0.000;0.000;6762.000;192876;0;0;
0.000;0.000;0.000;6763.000;192863;0;0;
0.000;0.000;0.000;6764.000;192849;0;0;
0.000;0.000;0.000;6765.000;192836;0;0;
0.000;0.000;0.000;6766.000;192822;0;0;
0.000;0.000;0.000;6767.000;192809;0;0;
0.000;0.000;0.000;6768.000;192795;0;0;
0.000;0.000;0.000;6769.000;192781;0;0;
0.000;0.000;0.000;6770.000;192767;0;0;
0.000;0.000;0.000;6771.000;192753;0;0;
0.000;0.000;0.000;6772.000;192738;0;0;
0.000;0.000;0.000;6773.000;192724;0;0;
0.000;0.000;0.000;6774.000;192710;0;0;
0.000;0.000;0.000;6775.000;192695;0;0;
0.000;0.000;0.000;6776.000;192680;0;0;
0.000;0.000;0.000;6777.000;192665;0;0;
0.000;0.000;0.000;6778.000;192650;0;0;
0.000;0.000;0.000;6779.000;192635;0;0;
0.000;0.000;0.000;6780.000;192620;0;0;
0.000;0.000;0.000;6781.000;192605;0;0;
0.000;0.000;0.000;6782.000;192590;0;0;
0.000;0.000;0.000;6783.000;192574;0;0;
0.000;0.000;0.000;6784.000;192558;0;0;
0.000;0.000;0.000;6785.000;192543;0;0;
0.000;0.000;0.000;6786.000;192527;0;0;
0.000;0.000;0.000;6787.000;192511;0;0;
0.000;0.000;0.000;6788.000;192495;0;0;
0.000;0.000;0.000;6789.000;192479;0;0;
0.000;0.000;0.000;6790.000;192463;0;0;
0.000;0.000;0.000;6791.000;192447;0;0;
0.000;0.000;0.000;6792.000;192430;0;0;
0.000;0.000;0.000;6793.000;192413;0;0;
0.000;0.000;0.000;6794.000;192397;0;0;
0.000;0.000;0.000;6795.000;192380;0;0;
0.000;0.000;0.000;6796.000;192364;0;0;
0.000;0.000;0.000;6797.000;192347;0;0;
0.000;0.000;0.000;6798.000;192330;0;0;
0.000;0.000;0.000;6799.000;192313;0;0;
0.000;0.000;0.000;6800.000;192295;0;0;
0.000;0.000;0.000;6801.000;192278;0;0;
0.000;0.000;0.000;6802.000;192261;0;0;
0.000;0.000;0.000;6803.000;192244;0;0;
0.000;0.000;0.000;6804.000;192226;0;0;
0.000;0.000;0.000;6805.000;192208;0;0;
0.000;0.000;0.000;6806.000;192191;0;0;
0.000;0.000;0.000;6807.000;192173;0;0;
0.000;0.000;0.000;6808.000;192155;0;0;
0.000;0.000;0.000;6809.000;192137;0;0;
0.000;0.000;0.000;6810.000;192119;0;0;
0.000;0.000;0.000;6811.000;192101;0;0;
0.000;0.000;0.000;6812.000;192083;0;0;
0.000;0.000;0.000;6813.000;192064;0;0;
0.000;0.000;0.000;6814.000;192046;0;0;
0.000;0.000;0.000;6815.000;192028;0;0;
0.000;0.000;0.000;6816.000;192009;0;0;
0.000;0.000;0.000;6817.000;191990;0;0;
0.000;0.000;0.000;6818.000;191972;0;0;
0.000;0.000;0.000;6819.000;191953;0;0;
0.000;0.000;0.000;6820.000;191934;0;0;
0.000;0.000;0.000;6821.000;191915;0;0;
0.000;0.000;0.000;6822.000;191896;0;0;
0.000;0.000;0.000;6823.000;191877;0;0;
0.000;0.000;0.000;6824.000;191858;0;0;
0.000;0.000;0.000;6825.000;191838;0;0;
0.000;0.000;0.000;6826.000;191819;0;0;
0.000;0.000;0.000;6827.000;191799;0;0;
0.000;0.000;0.000;6828.000;191780;0;0;
0.000;0.000;0.000;6829.000;191760;0;0;
0.000;0.000;0.000;6830.000;191741;0;0;
0.000;0.000;0.000;6831.000;191721;0;0;
0.000;0.000;0.000;6832.000;191701;0;0;
0.000;0.000;0.000;6833.000;191681;0;0;
0.000;0.000;0.000;6834.000;191661;0;0;
0.000;0.000;0.000;6835.000;191641;0;0;
0.000;0.000;0.000;6836.000;191621;0;0;
0.000;0.000;0.000;6837.000;191601;0;0;
0.000;0.000;0.000;6838.000;191581;0;0;
0.000;0.000;0.000;6839.000;191561;0;0;
0.000;0.000;0.000;6840.000;191540;0;0;
0.000;0.000;0.000;6841.000;191520;0;0;
0.000;0.000;0.000;6842.000;191499;0;0;
0.000;0.000;0.000;6843.000;191479;0;0;
0.000;0.000;0.000;6844.000;191458;0;0;
0.000;0.000;0.000;6845.000;191437;0;0;
0.000;0.000;0.000;6846.000;191417;0;0;
0.000;0.000;0.000;6847.000;191396;0;0;
0.000;0.000;0.000;6848.000;191375;0;0;
0.000;0.000;0.000;6849.000;191354;0;0;
0.000;0.000;0.000;6850.000;191333;0;0;
0.000;0.000;0.000;6851.000;191312;0;0;
0.000;0.000;0.000;6852.000;191291;0;0;
0.000;0.000;0.000;6853.000;191269;0;0;
0.000;0.000;0.000;6854.000;191248;0;0;
0.000;0.000;0.000;6855.000;191227;0;0;
0.000;0.000;0.000;6856.000;191205;0;0;
0.000;0.000;0.000;6857.000;191184;0;0;
0.000;0.000;0.000;6858.000;191162;0;0;
0.000;0.000;0.000;6859.000;191141;0;0;
0.000;0.000;0.000;6860.000;191119;0;0;
0.000;0.000;0.000;6861.000;191097;0;0;
0.000;0.000;0.000;6862.000;191075;0;0;
0.000;0.000;0.000;6863.000;191053;0;0;
0.000;0.000;0.000;6864.000;191031;0;0;
0.000;0.000;0.000;6865.000;191009;0;0;
0.000;0.000;0.000;6866.000;190987;0;0;
0.000;0.000;0.000;6867.000;190965;0;0;
0.000;0.000;0.000;6868.000;190942;0;0;
0.000;0.000;0.000;6869.000;190920;0;0;
0.000;0.000;0.000;6870.000;190898;0;0;
0.000;0.000;0.000;6871.000;190875;0;0;
0.000;0.000;0.000;6872.000;190853;0;0;
0.000;0.000;0.000;6873.000;190830;0;0;
0.000;0.000;0.000;6874.000;190807;0;0;
0.000;0.000;0.000;6875.000;190785;0;0;
0.000;0.000;0.000;6876.000;190762;0;0;
0.000;0.000;0.000;6877.000;190739;0;0;
0.000;0.000;0.000;6878.000;190716;0;0;
0.000;0.000;0.000;6879.000;190693;0;0;
0.000;0.000;0.000;6880.000;190670;0;0;
0.000;0.000;0.000;6881.000;190647;0;0;
0.000;0.000;0.000;6882.000;190624;0;0;
0.000;0.000;0.000;6883.000;190600;0;0;
0.000;0.000;0.000;6884.000;190577;0;0;
0.000;0.000;0.000;6885.000;190553;0;0;
0.000;0.000;0.000;6886.000;190530;0;0;
0.000;0.000;0.000;6887.000;190507;0;0;
0.000;0.000;0.000;6888.000;190483;0;0;
2860.282;2.125;0.000;6889.000;190459;0;0;
2891.462;3.736;0.000;6890.000;190436;0;0;
2918.526;5.446;0.000;6891.000;190412;0;0;
2941.663;7.277;0.000;6892.000;190388;0;0;
2957.232;8.620;0.000;6893.000;190365;0;0;
2930.527;12.674;0.000;6894.000;190341;0;0;
2948.117;19.341;0.000;6895.000;190317;0;0;
2927.235;29.670;0.000;6896.000;190293;0;0;
2969.896;36.947;0.000;6897.000;190269;0;0;
2954.162;34.701;0.000;6898.000;190244;0;0;
2988.485;38.071;0.000;6899.000;190220;0;0;
2960.228;47.717;0.000;6900.000;190196;0;0;
2971.197;54.554;0.000;6901.000;190171;0;0;
2969.427;62.515;0.000;6902.000;190147;0;0;
2974.935;73.089;0.000;6903.000;190123;0;0;
2963.339;85.519;0.000;6904.000;190098;0;0;
2990.897;98.926;0.000;6905.000;190073;0;0;
2982.190;88.425;0.000;6906.000;190048;0;0;
2991.741;80.269;0.000;6907.000;190024;0;0;
2964.431;77.998;0.000;6908.000;189999;0;0;
2989.136;98.999;0.000;6909.000;189974;0;0;
3089.475;36.166;0.000;6910.000;189949;0;0;
3352.481;5.641;0.000;6911.000;189924;0;0;
3585.474;1.905;0.000;6912.000;189899;0;0;
1857.078;4.737;0.000;6913.000;189874;0;0;
1839.747;5.201;0.000;6914.000;189849;0;0;
1861.593;6.422;0.000;6915.000;189823;0;0;
1880.598;6.716;0.000;6916.000;189798;0;0;
1854.022;4.957;0.000;6917.000;189772;0;0;
1859.677;6.227;0.000;6918.000;189747;0;0;
1843.714;5.201;0.000;6919.000;189721;0;0;
1860.730;7.204;0.000;6920.000;189695;0;0;
1859.372;4.396;0.000;6921.000;189670;0;0;
1838.922;5.983;0.000;6922.000;189644;0;0;
1873.462;6.276;0.000;6923.000;189618;0;0;
1864.405;5.714;0.000;6924.000;189592;0;0;
1872.435;5.617;0.000;6925.000;189566;0;0;
1902.346;3.907;0.000;6926.000;189540;0;0;
0.000;0.000;0.000;6927.000;189514;0;0;
0.000;0.000;0.000;6928.000;189488;0;0;
0.000;0.000;0.000;6929.000;189462;0;0;
0.000;0.000;0.000;6930.000;189435;0;0;
2414.775;3.297;0.000;6931.000;189409;0;0;
2726.295;12.381;0.000;6932.000;189382;0;0;
2937.079;100.000;128.000;6933.000;189356;0;0;
2967.754;100.000;128.000;6934.000;189329;0;0;
2986.235;100.000;128.000;6935.000;189302;0;0;
2991.572;100.000;128.000;6936.000;189276;0;0;
2975.945;100.000;128.000;6937.000;189249;0;0;
2977.374;100.000;128.000;6938.000;189222;0;0;
2988.165;100.000;128.000;6939.000;189195;0;0;
2974.786;100.000;128.000;6940.000;189168;0;0;
2986.806;100.000;128.000;6941.000;189141;0;0;
2959.422;100.000;128.000;6942.000;189114;0;0;
2973.039;100.000;128.000;6943.000;189087;0;0;
2980.210;100.000;128.000;6944.000;189059;0;0;
2978.844;100.000;128.000;6945.000;189032;0;0;
2982.233;100.000;128.000;6946.000;189005;0;0;
2976.839;100.000;128.000;6947.000;188977;0;0;
2967.818;100.000;128.000;6948.000;188949;0;0;
2993.373;100.000;128.000;6949.000;188922;0;0;
2969.017;100.000;128.000;6950.000;188894;0;0;
2975.651;100.000;128.000;6951.000;188866;0;0;
2980.667;100.000;128.000;6952.000;188838;0;0;
2969.480;100.000;128.000;6953.000;188810;0;0;
2965.417;100.000;128.000;6954.000;188783;0;0;
2984.163;100.000;128.000;6955.000;188754;0;0;
2970.950;100.000;128.000;6956.000;188726;0;0;
2974.706;100.000;128.000;6957.000;188698;0;0;
2967.199;100.000;128.000;6958.000;188670;0;0;
2983.292;100.000;128.000;6959.000;188642;0;0;
3008.669;100.000;128.000;6960.000;188613;0;0;
2984.337;20.098;0.000;6961.000;188585;0;0;
2967.690;3.956;0.000;6962.000;188556;0;0;
1852.687;7.497;0.000;6963.000;188528;0;0;
1869.881;18.901;0.000;6964.000;188499;0;0;
1854.390;10.134;0.000;6965.000;188470;0;0;
1844.262;16.728;0.000;6966.000;188442;0;0;
1861.259;17.216;0.000;6967.000;188413;0;0;
1858.209;19.683;0.000;6968.000;188384;0;0;
1862.091;15.946;0.000;6969.000;188355;0;0;
1853.442;20.708;0.000;6970.000;188327;0;0;
1861.303;22.051;0.000;6971.000;188297;0;0;
1861.443;15.287;0.000;6972.000;188268;0;0;
1867.693;14.359;0.000;6973.000;188239;0;0;
1867.252;11.624;0.000;6974.000;188210;0;0;
1877.040;9.158;0.000;6975.000;188181;0;0;
1880.010;8.620;0.000;6976.000;188152;0;0;
1874.586;6.593;0.000;6977.000;188123;0;0;
1885.854;4.835;0.000;6978.000;188093;0;0;
2917.063;7.106;0.000;6979.000;188064;0;0;
2951.453;21.245;0.000;6980.000;188034;0;0;
2983.829;100.000;128.000;6981.000;188005;0;0;
2975.533;100.000;128.000;6982.000;187975;0;0;
2972.871;100.000;128.000;6983.000;187946;0;0;
2968.729;100.000;128.000;6984.000;187916;0;0;
2980.039;100.000;128.000;6985.000;187886;0;0;
2943.227;100.000;128.000;6986.000;187857;0;0;
2947.011;100.000;128.000;6987.000;187827;0;0;
2954.322;100.000;128.000;6988.000;187797;0;0;
2946.734;100.000;128.000;6989.000;187767;0;0;
2952.188;100.000;128.000;6990.000;187737;0;0;
2957.033;100.000;128.000;6991.000;187707;0;0;
2951.344;100.000;128.000;6992.000;187677;0;0;
2970.489;100.000;128.000;6993.000;187647;0;0;
2971.914;100.000;128.000;6994.000;187617;0;0;
2957.912;100.000;128.000;6995.000;187587;0;0;
2977.374;100.000;128.000;6996.000;187557;0;0;
2974.577;100.000;128.000;6997.000;187527;0;0;
2966.216;100.000;128.000;6998.000;187496;0;0;
2970.631;100.000;128.000;6999.000;187466;0;0;
2974.260;100.000;128.000;7000.000;187436;0;0;
2956.565;100.000;128.000;7001.000;187405;0;0;
2954.709;100.000;128.000;7002.000;187375;0;0;
2954.797;100.000;128.000;7003.000;187345;0;0;
2940.318;100.000;128.000;7004.000;187314;0;0;
2941.475;100.000;128.000;7005.000;187283;0;0;
2975.099;100.000;128.000;7006.000;187253;0;0;
2984.255;100.000;128.000;7007.000;187222;0;0;
2984.452;26.129;0.000;7008.000;187192;0;0;
2925.330;5.885;0.000;7009.000;187161;0;0;
1861.446;7.961;0.000;7010.000;187130;0;0;
1863.130;13.773;0.000;7011.000;187100;0;0;
1854.395;14.921;0.000;7012.000;187069;0;0;
1862.968;15.018;0.000;7013.000;187038;0;0;
1851.936;17.411;0.000;7014.000;187007;0;0;
1858.663;23.150;0.000;7015.000;186976;0;0;
1867.105;28.718;0.000;7016.000;186946;0;0;
1864.724;28.718;0.000;7017.000;186915;0;0;
1869.058;22.589;0.000;7018.000;186884;0;0;
1862.829;29.109;0.000;7019.000;186853;0;0;
1870.990;22.466;0.000;7020.000;186822;0;0;
1863.810;21.807;0.000;7021.000;186791;0;0;
1873.512;17.460;0.000;7022.000;186760;0;0;
1869.365;15.702;0.000;7023.000;186729;0;0;
1852.816;10.403;0.000;7024.000;186698;0;0;
2936.273;12.137;0.000;7025.000;186667;0;0;
3023.010;95.043;0.000;7026.000;186635;0;0;
2981.958;100.000;128.000;7027.000;186604;0;0;
2974.543;100.000;128.000;7028.000;186573;0;0;
2955.569;100.000;128.000;7029.000;186542;0;0;
2975.591;100.000;128.000;7030.000;186511;0;0;
2969.791;100.000;128.000;7031.000;186479;0;0;
2942.498;100.000;128.000;7032.000;186448;0;0;
2947.231;100.000;128.000;7033.000;186417;0;0;
2941.929;100.000;128.000;7034.000;186385;0;0;
2943.154;100.000;128.000;7035.000;186354;0;0;
2941.519;100.000;128.000;7036.000;186323;0;0;
2941.989;100.000;128.000;7037.000;186291;0;0;
2943.614;100.000;128.000;7038.000;186260;0;0;
2956.041;100.000;128.000;7039.000;186228;0;0;
2966.384;100.000;128.000;7040.000;186196;0;0;
2941.670;100.000;128.000;7041.000;186165;0;0;
2972.473;100.000;128.000;7042.000;186133;0;0;
2967.506;100.000;128.000;7043.000;186102;0;0;
2969.867;100.000;128.000;7044.000;186070;0;0;
2973.650;100.000;128.000;7045.000;186038;0;0;
2965.172;100.000;128.000;7046.000;186007;0;0;
2952.992;100.000;128.000;7047.000;185975;0;0;
2951.844;100.000;128.000;7048.000;185944;0;0;
2972.176;100.000;128.000;7049.000;185912;0;0;
2968.188;100.000;128.000;7050.000;185880;0;0;
2965.756;100.000;128.000;7051.000;185848;0;0;
2999.647;100.000;128.000;7052.000;185817;0;0;
2939.183;11.502;0.000;7053.000;185785;0;0;
1838.562;13.260;0.000;7054.000;185753;0;0;
1852.002;15.653;0.000;7055.000;185722;0;0;
1850.778;19.072;0.000;7056.000;185690;0;0;
1863.550;20.684;0.000;7057.000;185658;0;0;
1857.399;28.791;0.000;7058.000;185626;0;0;
1866.429;30.549;0.000;7059.000;185594;0;0;
1869.527;32.772;0.000;7060.000;185562;0;0;
1864.322;30.940;0.000;7061.000;185530;0;0;
1867.656;30.012;0.000;7062.000;185498;0;0;
1872.681;26.300;0.000;7063.000;185467;0;0;
1867.596;21.050;0.000;7064.000;185435;0;0;
1861.061;18.462;0.000;7065.000;185403;0;0;
1858.276;12.063;0.000;7066.000;185371;0;0;
1874.975;10.037;0.000;7067.000;185339;0;0;
1843.637;6.471;0.000;7068.000;185307;0;0;
2944.335;12.112;0.000;7069.000;185275;0;0;
3004.180;100.000;128.000;7070.000;185243;0;0;
2938.230;100.000;128.000;7071.000;185211;0;0;
2930.764;100.000;128.000;7072.000;185179;0;0;
2946.019;100.000;128.000;7073.000;185147;0;0;
2943.219;100.000;128.000;7074.000;185115;0;0;
2967.256;100.000;128.000;7075.000;185084;0;0;
2970.747;100.000;128.000;7076.000;185051;0;0;
2980.621;100.000;128.000;7077.000;185020;0;0;
2955.926;100.000;128.000;7078.000;184988;0;0;
2947.040;100.000;128.000;7079.000;184956;0;0;
2979.687;100.000;128.000;7080.000;184924;0;0;
2973.900;100.000;128.000;7081.000;184892;0;0;
2982.322;100.000;128.000;7082.000;184860;0;0;
2989.786;100.000;128.000;7083.000;184828;0;0;
3013.963;100.000;128.000;7084.000;184796;0;0;
2987.428;100.000;128.000;7085.000;184764;0;0;
2978.970;100.000;128.000;7086.000;184732;0;0;
2940.044;100.000;128.000;7087.000;184699;0;0;
2929.833;100.000;128.000;7088.000;184667;0;0;
2939.602;100.000;128.000;7089.000;184635;0;0;
2958.193;100.000;128.000;7090.000;184603;0;0;
2935.840;100.000;128.000;7091.000;184571;0;0;
2951.138;100.000;128.000;7092.000;184539;0;0;
2949.727;100.000;128.000;7093.000;184507;0;0;
2961.343;100.000;128.000;7094.000;184475;0;0;
2973.586;100.000;128.000;7095.000;184443;0;0;
3002.534;29.817;0.000;7096.000;184411;0;0;
2928.387;10.549;0.000;7097.000;184379;0;0;
1875.931;9.035;0.000;7098.000;184346;0;0;
1849.552;8.278;0.000;7099.000;184314;0;0;
1854.653;10.672;0.000;7100.000;184282;0;0;
1860.677;15.409;0.000;7101.000;184250;0;0;
1867.977;21.074;0.000;7102.000;184218;0;0;
1862.304;18.291;0.000;7103.000;184186;0;0;
1864.593;31.966;0.000;7104.000;184154;0;0;
1863.722;32.869;0.000;7105.000;184122;0;0;
1858.458;24.103;0.000;7106.000;184089;0;0;
1867.504;21.441;0.000;7107.000;184057;0;0;
1869.817;16.508;0.000;7108.000;184025;0;0;
1871.256;15.458;0.000;7109.000;183993;0;0;
1852.791;11.502;0.000;7110.000;183961;0;0;
1870.581;9.890;0.000;7111.000;183929;0;0;
2925.531;11.038;0.000;7112.000;183896;0;0;
2999.928;22.198;0.000;7113.000;183864;0;0;
2974.430;100.000;128.000;7114.000;183832;0;0;
2942.572;100.000;128.000;7115.000;183800;0;0;
2932.350;100.000;128.000;7116.000;183768;0;0;
2931.215;100.000;128.000;7117.000;183736;0;0;
2928.431;100.000;128.000;7118.000;183703;0;0;
2925.653;100.000;128.000;7119.000;183671;0;0;
2946.588;100.000;128.000;7120.000;183639;0;0;
2941.349;100.000;128.000;7121.000;183607;0;0;
2964.183;100.000;128.000;7122.000;183574;0;0;
2969.823;100.000;128.000;7123.000;183542;0;0;
2975.979;100.000;128.000;7124.000;183510;0;0;
3003.007;100.000;128.000;7125.000;183478;0;0;
2986.443;100.000;128.000;7126.000;183445;0;0;
3050.902;98.999;0.000;7127.000;183413;0;0;
3004.559;100.000;128.000;7128.000;183381;0;0;
2961.920;100.000;128.000;7129.000;183348;0;0;
2962.987;100.000;128.000;7130.000;183316;0;0;
2942.500;100.000;128.000;7131.000;183284;0;0;
2940.103;100.000;128.000;7132.000;183251;0;0;
2925.226;100.000;128.000;7133.000;183219;0;0;
2943.034;100.000;128.000;7134.000;183186;0;0;
2937.656;100.000;128.000;7135.000;183154;0;0;
2932.831;100.000;128.000;7136.000;183122;0;0;
2937.354;100.000;128.000;7137.000;183089;0;0;
2972.773;100.000;128.000;7138.000;183057;0;0;
3002.873;76.068;0.000;7139.000;183024;0;0;
2922.964;11.136;0.000;7140.000;182992;0;0;
1829.680;9.670;0.000;7141.000;182959;0;0;
1843.679;11.795;0.000;7142.000;182927;0;0;
1855.418;17.094;0.000;7143.000;182894;0;0;
1856.584;18.632;0.000;7144.000;182862;0;0;
