Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26269.000;410283;0;0;
0.000;0.000;0.000;26270.000;410270;0;0;
0.000;0.000;0.000;26271.000;410257;0;0;
0.000;0.000;0.000;26272.000;410244;0;0;
0.000;0.000;0.000;26273.000;410231;0;0;
0.000;0.000;0.000;26274.000;410218;0;0;
0.000;0.000;0.000;26275.000;410205;0;0;
0.000;0.000;0.000;26276.000;410191;0;0;
0.000;0.000;0.000;26277.000;410178;0;0;
0.000;0.000;0.000;26278.000;410164;0;0;
0.000;0.000;0.000;26279.000;410150;0;0;
0.000;0.000;0.000;26280.000;410136;0;0;
0.000;0.000;0.000;26281.000;410122;0;0;
0.000;0.000;0.000;26282.000;410108;0;0;
0.000;0.000;0.000;26283.000;410094;0;0;
0.000;0.000;0.000;26284.000;410079;0;0;
0.000;0.000;0.000;26285.000;410065;0;0;
0.000;0.000;0.000;26286.000;410050;0;0;
0.000;0.000;0.000;26287.000;410035;0;0;
0.000;0.000;0.000;26288.000;410021;0;0;
0.000;0.000;0.000;26289.000;410006;0;0;
0.000;0.000;0.000;26290.000;409991;0;0;
0.000;0.000;0.000;26291.000;409975;0;0;
0.000;0.000;0.000;26292.000;409960;0;0;
0.000;0.000;0.000;26293.000;409945;0;0;
0.000;0.000;0.000;26294.000;409929;0;0;
0.000;0.000;0.000;26295.000;409914;0;0;
0.000;0.000;0.000;26296.000;409898;0;0;
0.000;0.000;0.000;26297.000;409882;0;0;
0.000;0.000;0.000;26298.000;409866;0;0;
0.000;0.000;0.000;26299.000;409850;0;0;
0.000;0.000;0.000;26300.000;409834;0;0;
0.000;0.000;0.000;26301.000;409817;0;0;
0.000;0.000;0.000;26302.000;409801;0;0;
0.000;0.000;0.000;26303.000;409785;0;0;
0.000;0.000;0.000;26304.000;409768;0;0;
0.000;0.000;0.000;26305.000;409751;0;0;
0.000;0.000;0.000;26306.000;409734;0;0;
0.000;0.000;0.000;26307.000;409717;0;0;
0.000;0.000;0.000;26308.000;409700;0;0;
0.000;0.000;0.000;26309.000;409683;0;0;
0.000;0.000;0.000;26310.000;409666;0;0;
0.000;0.000;0.000;26311.000;409649;0;0;
0.000;0.000;0.000;26312.000;409631;0;0;
0.000;0.000;0.000;26313.000;409613;0;0;
0.000;0.000;0.000;26314.000;409596;0;0;
0.000;0.000;0.000;26315.000;409578;0;0;
0.000;0.000;0.000;26316.000;409560;0;0;
0.000;0.000;0.000;26317.000;409542;0;0;
0.000;0.000;0.000;26318.000;409524;0;0;
0.000;0.000;0.000;26319.000;409506;0;0;
0.000;0.000;0.000;26320.000;409487;0;0;
0.000;0.000;0.000;26321.000;409469;0;0;
0.000;0.000;0.000;26322.000;409450;0;0;
0.000;0.000;0.000;26323.000;409431;0;0;
0.000;0.000;0.000;26324.000;409412;0;0;
0.000;0.000;0.000;26325.000;409394;0;0;
0.000;0.000;0.000;26326.000;409375;0;0;
0.000;0.000;0.000;26327.000;409355;0;0;
0.000;0.000;0.000;26328.000;409336;0;0;
0.000;0.000;0.000;26329.000;409317;0;0;
0.000;0.000;0.000;26330.000;409297;0;0;
0.000;0.000;0.000;26331.000;409278;0;0;
0.000;0.000;0.000;26332.000;409258;0;0;
0.000;0.000;0.000;26333.000;409238;0;0;
0.000;0.000;0.000;26334.000;409219;0;0;
0.000;0.000;0.000;26335.000;409199;0;0;
0.000;0.000;0.000;26336.000;409179;0;0;
0.000;0.000;0.000;26337.000;409158;0;0;
0.000;0.000;0.000;26338.000;409138;0;0;
0.000;0.000;0.000;26339.000;409118;0;0;
0.000;0.000;0.000;26340.000;409097;0;0;
0.000;0.000;0.000;26341.000;409077;0;0;
0.000;0.000;0.000;26342.000;409056;0;0;
0.000;0.000;0.000;26343.000;409035;0;0;
0.000;0.000;0.000;26344.000;409014;0;0;
0.000;0.000;0.000;26345.000;408993;0;0;
0.000;0.000;0.000;26346.000;408972;0;0;
0.000;0.000;0.000;26347.000;408951;0;0;
0.000;0.000;0.000;26348.000;408930;0;0;
0.000;0.000;0.000;26349.000;408908;0;0;
0.000;0.000;0.000;26350.000;408887;0;0;
0.000;0.000;0.000;26351.000;408865;0;0;
0.000;0.000;0.000;26352.000;408844;0;0;
0.000;0.000;0.000;26353.000;408822;0;0;
0.000;0.000;0.000;26354.000;408800;0;0;
0.000;0.000;0.000;26355.000;408778;0;0;
0.000;0.000;0.000;26356.000;408756;0;0;
0.000;0.000;0.000;26357.000;408734;0;0;
0.000;0.000;0.000;26358.000;408711;0;0;
0.000;0.000;0.000;26359.000;408689;0;0;
0.000;0.000;0.000;26360.000;408667;0;0;
0.000;0.000;0.000;26361.000;408644;0;0;
0.000;0.000;0.000;26362.000;408621;0;0;
0.000;0.000;0.000;26363.000;408599;0;0;
0.000;0.000;0.000;26364.000;408576;0;0;
0.000;0.000;0.000;26365.000;408553;0;0;
0.000;0.000;0.000;26366.000;408530;0;0;
0.000;0.000;0.000;26367.000;408507;0;0;
0.000;0.000;0.000;26368.000;408484;0;0;
0.000;0.000;0.000;26369.000;408460;0;0;
0.000;0.000;0.000;26370.000;408437;0;0;
0.000;0.000;0.000;26371.000;408413;0;0;
0.000;0.000;0.000;26372.000;408390;0;0;
0.000;0.000;0.000;26373.000;408366;0;0;
0.000;0.000;0.000;26374.000;408342;0;0;
0.000;0.000;0.000;26375.000;408319;0;0;
0.000;0.000;0.000;26376.000;408295;0;0;
0.000;0.000;0.000;26377.000;408271;0;0;
0.000;0.000;0.000;26378.000;408247;0;0;
0.000;0.000;0.000;26379.000;408223;0;0;
0.000;0.000;0.000;26380.000;408198;0;0;
0.000;0.000;0.000;26381.000;408174;0;0;
0.000;0.000;0.000;26382.000;408149;0;0;
0.000;0.000;0.000;26383.000;408125;0;0;
0.000;0.000;0.000;26384.000;408100;0;0;
0.000;0.000;0.000;26385.000;408076;0;0;
0.000;0.000;0.000;26386.000;408051;0;0;
0.000;0.000;0.000;26387.000;408026;0;0;
0.000;0.000;0.000;26388.000;408001;0;0;
0.000;0.000;0.000;26389.000;407976;0;0;
0.000;0.000;0.000;26390.000;407951;0;0;
0.000;0.000;0.000;26391.000;407925;0;0;
0.000;0.000;0.000;26392.000;407900;0;0;
0.000;0.000;0.000;26393.000;407874;0;0;
0.000;0.000;0.000;26394.000;407849;0;0;
0.000;0.000;0.000;26395.000;407823;0;0;
0.000;0.000;0.000;26396.000;407798;0;0;
0.000;0.000;0.000;26397.000;407772;0;0;
0.000;0.000;0.000;26398.000;407746;0;0;
0.000;0.000;0.000;26399.000;407720;0;0;
0.000;0.000;0.000;26400.000;407694;0;0;
0.000;0.000;0.000;26401.000;407667;0;0;
0.000;0.000;0.000;26402.000;407641;0;0;
0.000;0.000;0.000;26403.000;407615;0;0;
0.000;0.000;0.000;26404.000;407588;0;0;
0.000;0.000;0.000;26405.000;407562;0;0;
0.000;0.000;0.000;26406.000;407535;0;0;
0.000;0.000;0.000;26407.000;407508;0;0;
0.000;0.000;0.000;26408.000;407481;0;0;
0.000;0.000;0.000;26409.000;407454;0;0;
0.000;0.000;0.000;26410.000;407427;0;0;
0.000;0.000;0.000;26411.000;407400;0;0;
0.000;0.000;0.000;26412.000;407373;0;0;
0.000;0.000;0.000;26413.000;407345;0;0;
0.000;0.000;0.000;26414.000;407318;0;0;
0.000;0.000;0.000;26415.000;407290;0;0;
0.000;0.000;0.000;26416.000;407263;0;0;
0.000;0.000;0.000;26417.000;407235;0;0;
0.000;0.000;0.000;26418.000;407207;0;0;
0.000;0.000;0.000;26419.000;407179;0;0;
0.000;0.000;0.000;26420.000;407151;0;0;
0.000;0.000;0.000;26421.000;407123;0;0;
0.000;0.000;0.000;26422.000;407095;0;0;
0.000;0.000;0.000;26423.000;407067;0;0;
0.000;0.000;0.000;26424.000;407039;0;0;
0.000;0.000;0.000;26425.000;407010;0;0;
0.000;0.000;0.000;26426.000;406982;0;0;
0.000;0.000;0.000;26427.000;406953;0;0;
0.000;0.000;0.000;26428.000;406925;0;0;
0.000;0.000;0.000;26429.000;406896;0;0;
0.000;0.000;0.000;26430.000;406867;0;0;
0.000;0.000;0.000;26431.000;406838;0;0;
0.000;0.000;0.000;26432.000;406809;0;0;
0.000;0.000;0.000;26433.000;406780;0;0;
0.000;0.000;0.000;26434.000;406751;0;0;
0.000;0.000;0.000;26435.000;406722;0;0;
0.000;0.000;0.000;26436.000;406692;0;0;
0.000;0.000;0.000;26437.000;406663;0;0;
0.000;0.000;0.000;26438.000;406633;0;0;
0.000;0.000;0.000;26439.000;406604;0;0;
0.000;0.000;0.000;26440.000;406574;0;0;
0.000;0.000;0.000;26441.000;406544;0;0;
0.000;0.000;0.000;26442.000;406514;0;0;
0.000;0.000;0.000;26443.000;406484;0;0;
0.000;0.000;0.000;26444.000;406454;0;0;
0.000;0.000;0.000;26445.000;406424;0;0;
0.000;0.000;0.000;26446.000;406394;0;0;
0.000;0.000;0.000;26447.000;406364;0;0;
0.000;0.000;0.000;26448.000;406333;0;0;
0.000;0.000;0.000;26449.000;406303;0;0;
0.000;0.000;0.000;26450.000;406272;0;0;
0.000;0.000;0.000;26451.000;406242;0;0;
0.000;0.000;0.000;26452.000;406211;0;0;
0.000;0.000;0.000;26453.000;406180;0;0;
0.000;0.000;0.000;26454.000;406149;0;0;
0.000;0.000;0.000;26455.000;406118;0;0;
0.000;0.000;0.000;26456.000;406087;0;0;
0.000;0.000;0.000;26457.000;406056;0;0;
0.000;0.000;0.000;26458.000;406025;0;0;
0.000;0.000;0.000;26459.000;405994;0;0;
0.000;0.000;0.000;26460.000;405963;0;0;
0.000;0.000;0.000;26461.000;405931;0;0;
0.000;0.000;0.000;26462.000;405900;0;0;
0.000;0.000;0.000;26463.000;405868;0;0;
0.000;0.000;0.000;26464.000;405837;0;0;
0.000;0.000;0.000;26465.000;405805;0;0;
0.000;0.000;0.000;26466.000;405773;0;0;
0.000;0.000;0.000;26467.000;405741;0;0;
0.000;0.000;0.000;26468.000;405710;0;0;
0.000;0.000;0.000;26469.000;405677;0;0;
0.000;0.000;0.000;26470.000;405646;0;0;
0.000;0.000;0.000;26471.000;405613;0;0;
0.000;0.000;0.000;26472.000;405581;0;0;
0.000;0.000;0.000;26473.000;405549;0;0;
0.000;0.000;0.000;26474.000;405516;0;0;
0.000;0.000;0.000;26475.000;405484;0;0;
0.000;0.000;0.000;26476.000;405451;0;0;
0.000;0.000;0.000;26477.000;405419;0;0;
0.000;0.000;0.000;26478.000;405386;0;0;
0.000;0.000;0.000;26479.000;405353;0;0;
0.000;0.000;0.000;26480.000;405321;0;0;
0.000;0.000;0.000;26481.000;405288;0;0;
0.000;0.000;0.000;26482.000;405255;0;0;
0.000;0.000;0.000;26483.000;405222;0;0;
0.000;0.000;0.000;26484.000;405189;0;0;
0.000;0.000;0.000;26485.000;405155;0;0;
0.000;0.000;0.000;26486.000;405122;0;0;
0.000;0.000;0.000;26487.000;405089;0;0;
0.000;0.000;0.000;26488.000;405055;0;0;
0.000;0.000;0.000;26489.000;405022;0;0;
0.000;0.000;0.000;26490.000;404988;0;0;
0.000;0.000;0.000;26491.000;404955;0;0;
0.000;0.000;0.000;26492.000;404921;0;0;
0.000;0.000;0.000;26493.000;404887;0;0;
0.000;0.000;0.000;26494.000;404853;0;0;
0.000;0.000;0.000;26495.000;404819;0;0;
0.000;0.000;0.000;26496.000;404786;0;0;
0.000;0.000;0.000;26497.000;404752;0;0;
0.000;0.000;0.000;26498.000;404717;0;0;
0.000;0.000;0.000;26499.000;404683;0;0;
0.000;0.000;0.000;26500.000;404649;0;0;
0.000;0.000;0.000;26501.000;404615;0;0;
0.000;0.000;0.000;26502.000;404580;0;0;
0.000;0.000;0.000;26503.000;404546;0;0;
0.000;0.000;0.000;26504.000;404512;0;0;
0.000;0.000;0.000;26505.000;404477;0;0;
0.000;0.000;0.000;26506.000;404443;0;0;
0.000;0.000;0.000;26507.000;404408;0;0;
0.000;0.000;0.000;26508.000;404373;0;0;
0.000;0.000;0.000;26509.000;404338;0;0;
0.000;0.000;0.000;26510.000;404304;0;0;
0.000;0.000;0.000;26511.000;404269;0;0;
0.000;0.000;0.000;26512.000;404233;0;0;
0.000;0.000;0.000;26513.000;404198;0;0;
0.000;0.000;0.000;26514.000;404164;0;0;
0.000;0.000;0.000;26515.000;404128;0;0;
0.000;0.000;0.000;26516.000;404093;0;0;
0.000;0.000;0.000;26517.000;404058;0;0;
0.000;0.000;0.000;26518.000;404022;0;0;
0.000;0.000;0.000;26519.000;403987;0;0;
0.000;0.000;0.000;26520.000;403951;0;0;
0.000;0.000;0.000;26521.000;403916;0;0;
0.000;0.000;0.000;26522.000;403880;0;0;
0.000;0.000;0.000;26523.000;403845;0;0;
0.000;0.000;0.000;26524.000;403809;0;0;
0.000;0.000;0.000;26525.000;403773;0;0;
0.000;0.000;0.000;26526.000;403737;0;0;
0.000;0.000;0.000;26527.000;403701;0;0;
0.000;0.000;0.000;26528.000;403666;0;0;
0.000;0.000;0.000;26529.000;403629;0;0;
0.000;0.000;0.000;26530.000;403593;0;0;
0.000;0.000;0.000;26531.000;403557;0;0;
0.000;0.000;0.000;26532.000;403521;0;0;
0.000;0.000;0.000;26533.000;403485;0;0;
0.000;0.000;0.000;26534.000;403449;0;0;
0.000;0.000;0.000;26535.000;403412;0;0;
0.000;0.000;0.000;26536.000;403376;0;0;
0.000;0.000;0.000;26537.000;403340;0;0;
0.000;0.000;0.000;26538.000;403303;0;0;
0.000;0.000;0.000;26539.000;403267;0;0;
0.000;0.000;0.000;26540.000;403230;0;0;
0.000;0.000;0.000;26541.000;403194;0;0;
0.000;0.000;0.000;26542.000;403157;0;0;
0.000;0.000;0.000;26543.000;403121;0;0;
0.000;0.000;0.000;26544.000;403084;0;0;
0.000;0.000;0.000;26545.000;403047;0;0;
0.000;0.000;0.000;26546.000;403010;0;0;
0.000;0.000;0.000;26547.000;402973;0;0;
0.000;0.000;0.000;26548.000;402936;0;0;
0.000;0.000;0.000;26549.000;402899;0;0;
2742.232;2.271;0.000;26550.000;402862;0;0;
2878.954;5.641;0.000;26551.000;402825;0;0;
2896.792;8.156;0.000;26552.000;402788;0;0;
2891.651;11.600;0.000;26553.000;402751;0;0;
2935.687;23.248;0.000;26554.000;402713;0;0;
2980.227;35.726;0.000;26555.000;402676;0;0;
3059.642;17.192;0.000;26556.000;402639;0;0;
3383.907;2.418;0.000;26557.000;402601;0;0;
0.000;0.000;0.000;26558.000;402564;0;0;
1828.699;6.691;0.000;26559.000;402526;0;0;
1841.099;8.498;0.000;26560.000;402488;0;0;
1845.983;8.254;0.000;26561.000;402451;0;0;
1858.701;9.280;0.000;26562.000;402413;0;0;
1852.291;9.646;0.000;26563.000;402375;0;0;
1857.981;8.059;0.000;26564.000;402338;0;0;
1888.457;5.446;0.000;26565.000;402300;0;0;
0.000;0.000;0.000;26566.000;402262;0;0;
0.000;0.000;0.000;26567.000;402224;0;0;
0.000;0.000;0.000;26568.000;402187;0;0;
2879.098;1.954;0.000;26569.000;402149;0;0;
2637.161;8.840;0.000;26570.000;402111;0;0;
2942.800;100.000;128.000;26571.000;402073;0;0;
2966.172;100.000;128.000;26572.000;402035;0;0;
2959.530;100.000;128.000;26573.000;401997;0;0;
2974.238;100.000;128.000;26574.000;401959;0;0;
2975.692;100.000;128.000;26575.000;401921;0;0;
2968.914;100.000;128.000;26576.000;401883;0;0;
3014.429;100.000;128.000;26577.000;401845;0;0;
3119.012;42.173;0.000;26578.000;401807;0;0;
3286.980;12.430;0.000;26579.000;401769;0;0;
2865.940;6.374;0.000;26580.000;401731;0;0;
2921.816;10.379;0.000;26581.000;401692;0;0;
2922.239;9.304;0.000;26582.000;401654;0;0;
2911.939;8.278;0.000;26583.000;401616;0;0;
2540.091;9.011;0.000;26584.000;401578;0;0;
2786.077;20.391;0.000;26585.000;401539;0;0;
2954.201;100.000;128.000;26586.000;401501;0;0;
2951.210;100.000;128.000;26587.000;401463;0;0;
2948.544;100.000;128.000;26588.000;401425;0;0;
2959.400;100.000;128.000;26589.000;401386;0;0;
2958.740;100.000;128.000;26590.000;401348;0;0;
2976.157;100.000;128.000;26591.000;401309;0;0;
2998.387;100.000;128.000;26592.000;401271;0;0;
2999.003;34.579;0.000;26593.000;401232;0;0;
1815.840;7.643;0.000;26594.000;401194;0;0;
1849.846;17.656;0.000;26595.000;401155;0;0;
1855.255;12.723;0.000;26596.000;401117;0;0;
1847.528;17.973;0.000;26597.000;401078;0;0;
1853.016;21.783;0.000;26598.000;401039;0;0;
1861.302;16.435;0.000;26599.000;401001;0;0;
1852.513;22.002;0.000;26600.000;400962;0;0;
1857.798;27.131;0.000;26601.000;400923;0;0;
1857.835;24.127;0.000;26602.000;400884;0;0;
1843.661;12.112;0.000;26603.000;400846;0;0;
1859.049;8.889;0.000;26604.000;400807;0;0;
2907.600;5.641;0.000;26605.000;400768;0;0;
2938.161;47.424;0.000;26606.000;400729;0;0;
2966.521;100.000;128.000;26607.000;400690;0;0;
2941.188;100.000;128.000;26608.000;400651;0;0;
2936.319;100.000;128.000;26609.000;400612;0;0;
2946.021;100.000;128.000;26610.000;400573;0;0;
2970.271;100.000;128.000;26611.000;400534;0;0;
2942.450;100.000;128.000;26612.000;400496;0;0;
2944.067;100.000;128.000;26613.000;400457;0;0;
2950.413;100.000;128.000;26614.000;400418;0;0;
3016.729;100.000;128.000;26615.000;400379;0;0;
3185.092;36.752;0.000;26616.000;400340;0;0;
3073.270;24.371;0.000;26617.000;400301;0;0;
2967.937;28.425;0.000;26618.000;400262;0;0;
3025.479;25.250;0.000;26619.000;400223;0;0;
3031.561;98.999;0.000;26620.000;400184;0;0;
2990.610;100.000;128.000;26621.000;400145;0;0;
2976.991;100.000;128.000;26622.000;400106;0;0;
2963.947;100.000;128.000;26623.000;400067;0;0;
2945.126;100.000;128.000;26624.000;400028;0;0;
2945.177;100.000;128.000;26625.000;399988;0;0;
2958.454;100.000;128.000;26626.000;399949;0;0;
2939.582;100.000;128.000;26627.000;399910;0;0;
3002.965;100.000;128.000;26628.000;399871;0;0;
2954.652;18.999;0.000;26629.000;399832;0;0;
1852.104;15.897;0.000;26630.000;399793;0;0;
1877.361;17.338;0.000;26631.000;399754;0;0;
1850.429;21.783;0.000;26632.000;399715;0;0;
1858.206;32.405;0.000;26633.000;399676;0;0;
1853.455;44.762;0.000;26634.000;399636;0;0;
1857.143;35.922;0.000;26635.000;399597;0;0;
1865.819;53.700;0.000;26636.000;399558;0;0;
1866.686;51.331;0.000;26637.000;399519;0;0;
1856.426;23.980;0.000;26638.000;399480;0;0;
1876.630;17.460;0.000;26639.000;399440;0;0;
1857.240;12.161;0.000;26640.000;399401;0;0;
2943.904;16.508;0.000;26641.000;399362;0;0;
3020.841;100.000;128.000;26642.000;399323;0;0;
2945.136;100.000;128.000;26643.000;399284;0;0;
2942.020;100.000;128.000;26644.000;399244;0;0;
2948.211;100.000;128.000;26645.000;399205;0;0;
2932.977;100.000;128.000;26646.000;399166;0;0;
2939.514;100.000;128.000;26647.000;399127;0;0;
2961.509;100.000;128.000;26648.000;399088;0;0;
3025.268;32.112;0.000;26649.000;399048;0;0;
2861.118;13.211;0.000;26650.000;399009;0;0;
2926.394;14.359;0.000;26651.000;398970;0;0;
2920.753;7.961;0.000;26652.000;398930;0;0;
1933.992;8.767;0.000;26653.000;398891;0;0;
2929.153;11.966;0.000;26654.000;398852;0;0;
2939.422;20.513;0.000;26655.000;398812;0;0;
3003.136;14.823;0.000;26656.000;398773;0;0;
3021.026;100.000;128.000;26657.000;398734;0;0;
2949.381;100.000;128.000;26658.000;398695;0;0;
2934.118;100.000;128.000;26659.000;398655;0;0;
2938.763;100.000;128.000;26660.000;398616;0;0;
2934.149;100.000;128.000;26661.000;398577;0;0;
2947.743;100.000;128.000;26662.000;398538;0;0;
2950.378;100.000;128.000;26663.000;398498;0;0;
2991.460;100.000;128.000;26664.000;398459;0;0;
2952.932;26.422;0.000;26665.000;398420;0;0;
1826.273;9.060;0.000;26666.000;398381;0;0;
1839.641;13.480;0.000;26667.000;398342;0;0;
1852.271;11.453;0.000;26668.000;398303;0;0;
1842.207;19.023;0.000;26669.000;398263;0;0;
1855.461;33.162;0.000;26670.000;398224;0;0;
1860.177;27.106;0.000;26671.000;398185;0;0;
1864.572;34.969;0.000;26672.000;398146;0;0;
1858.086;18.803;0.000;26673.000;398106;0;0;
1870.914;14.090;0.000;26674.000;398067;0;0;
1859.134;15.311;0.000;26675.000;398028;0;0;
1840.921;11.770;0.000;26676.000;397989;0;0;
2943.400;10.745;0.000;26677.000;397950;0;0;
2995.474;100.000;128.000;26678.000;397910;0;0;
2946.453;100.000;128.000;26679.000;397871;0;0;
2935.898;100.000;128.000;26680.000;397832;0;0;
2936.882;100.000;128.000;26681.000;397793;0;0;
2943.245;100.000;128.000;26682.000;397753;0;0;
2943.026;100.000;128.000;26683.000;397714;0;0;
2974.017;100.000;128.000;26684.000;397674;0;0;
3070.084;51.453;0.000;26685.000;397635;0;0;
2956.258;15.311;0.000;26686.000;397596;0;0;
2931.358;15.629;0.000;26687.000;397557;0;0;
2931.710;11.624;0.000;26688.000;397517;0;0;
2938.465;16.606;0.000;26689.000;397478;0;0;
2931.693;15.311;0.000;26690.000;397439;0;0;
2798.526;13.700;0.000;26691.000;397399;0;0;
3012.345;71.868;0.000;26692.000;397360;0;0;
2969.920;100.000;128.000;26693.000;397321;0;0;
2953.127;100.000;128.000;26694.000;397282;0;0;
2947.330;100.000;128.000;26695.000;397242;0;0;
2935.341;100.000;128.000;26696.000;397203;0;0;
2934.327;100.000;128.000;26697.000;397164;0;0;
2942.860;100.000;128.000;26698.000;397125;0;0;
3009.757;100.000;128.000;26699.000;397086;0;0;
2928.694;8.889;0.000;26700.000;397047;0;0;
1860.837;10.452;0.000;26701.000;397007;0;0;
1855.055;13.187;0.000;26702.000;396968;0;0;
1862.069;16.752;0.000;26703.000;396929;0;0;
1855.235;17.607;0.000;26704.000;396890;0;0;
1858.489;18.535;0.000;26705.000;396851;0;0;
1856.944;17.631;0.000;26706.000;396812;0;0;
1863.173;17.582;0.000;26707.000;396773;0;0;
1860.136;22.686;0.000;26708.000;396734;0;0;
1862.465;15.458;0.000;26709.000;396695;0;0;
1839.104;10.745;0.000;26710.000;396656;0;0;
1916.934;7.204;0.000;26711.000;396617;0;0;
2970.719;21.734;0.000;26712.000;396578;0;0;
2997.867;100.000;128.000;26713.000;396539;0;0;
2948.657;100.000;128.000;26714.000;396500;0;0;
2952.958;100.000;128.000;26715.000;396461;0;0;
2950.464;100.000;128.000;26716.000;396422;0;0;
2949.559;100.000;128.000;26717.000;396384;0;0;
2942.562;100.000;128.000;26718.000;396345;0;0;
2995.235;100.000;128.000;26719.000;396306;0;0;
2955.359;25.958;0.000;26720.000;396267;0;0;
2933.859;11.111;0.000;26721.000;396228;0;0;
2204.627;7.399;0.000;26722.000;396189;0;0;
1887.292;12.234;0.000;26723.000;396151;0;0;
1872.228;10.476;0.000;26724.000;396112;0;0;
1903.446;10.427;0.000;26725.000;396073;0;0;
2934.737;13.211;0.000;26726.000;396035;0;0;
2953.677;29.206;0.000;26727.000;395996;0;0;
2993.698;100.000;128.000;26728.000;395957;0;0;
2949.688;100.000;128.000;26729.000;395919;0;0;
2950.045;100.000;128.000;26730.000;395880;0;0;
2940.470;100.000;128.000;26731.000;395841;0;0;
2942.295;100.000;128.000;26732.000;395803;0;0;
2938.256;100.000;128.000;26733.000;395764;0;0;
2939.308;100.000;128.000;26734.000;395726;0;0;
3002.788;100.000;128.000;26735.000;395687;0;0;
3018.457;18.217;0.000;26736.000;395649;0;0;
1827.226;8.400;0.000;26737.000;395610;0;0;
1844.817;9.695;0.000;26738.000;395571;0;0;
1859.564;13.578;0.000;26739.000;395533;0;0;
1852.524;20.733;0.000;26740.000;395494;0;0;
1862.644;19.683;0.000;26741.000;395456;0;0;
1854.314;22.759;0.000;26742.000;395417;0;0;
1866.240;22.222;0.000;26743.000;395379;0;0;
1865.605;20.635;0.000;26744.000;395341;0;0;
1861.374;15.971;0.000;26745.000;395302;0;0;
1866.081;12.869;0.000;26746.000;395264;0;0;
1867.630;10.891;0.000;26747.000;395226;0;0;
2930.919;13.553;0.000;26748.000;395188;0;0;
3001.364;98.999;0.000;26749.000;395149;0;0;
2979.271;100.000;128.000;26750.000;395111;0;0;
2946.465;100.000;128.000;26751.000;395073;0;0;
2946.697;100.000;128.000;26752.000;395035;0;0;
2940.116;100.000;128.000;26753.000;394997;0;0;
2949.085;100.000;128.000;26754.000;394959;0;0;
3003.901;100.000;128.000;26755.000;394921;0;0;
3042.385;19.170;0.000;26756.000;394883;0;0;
2942.220;13.138;0.000;26757.000;394845;0;0;
1910.237;10.525;0.000;26758.000;394807;0;0;
1948.201;9.158;0.000;26759.000;394769;0;0;
1909.986;9.670;0.000;26760.000;394731;0;0;
1926.778;9.084;0.000;26761.000;394693;0;0;
2941.640;18.095;0.000;26762.000;394655;0;0;
2933.772;12.039;0.000;26763.000;394617;0;0;
3038.495;58.828;0.000;26764.000;394580;0;0;
2980.590;100.000;128.000;26765.000;394542;0;0;
2948.805;100.000;128.000;26766.000;394504;0;0;
2952.249;100.000;128.000;26767.000;394466;0;0;
2954.838;100.000;128.000;26768.000;394429;0;0;
2952.400;100.000;128.000;26769.000;394391;0;0;
2939.571;100.000;128.000;26770.000;394353;0;0;
2957.820;100.000;128.000;26771.000;394316;0;0;
3046.537;51.624;0.000;26772.000;394278;0;0;
2938.831;10.525;0.000;26773.000;394241;0;0;
