Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.145;8.400;0.000;12711.000;510276;0;0;
1843.955;9.328;0.000;12712.000;510258;0;0;
1835.325;17.900;0.000;12713.000;510239;0;0;
1795.432;22.979;0.000;12714.000;510221;0;0;
1844.428;15.092;0.000;12715.000;510203;0;0;
1863.641;42.198;0.000;12716.000;510184;0;0;
1872.269;39.756;0.000;12717.000;510166;0;0;
1873.086;31.306;0.000;12718.000;510147;0;0;
1860.906;31.136;0.000;12719.000;510129;0;0;
1868.995;19.438;0.000;12720.000;510110;0;0;
1868.190;14.676;0.000;12721.000;510092;0;0;
2499.755;9.182;0.000;12722.000;510073;0;0;
3339.576;13.748;0.000;12723.000;510055;0;0;
3020.841;34.628;0.000;12724.000;510037;0;0;
3065.583;100.000;128.000;12725.000;510018;0;0;
2968.186;100.000;128.000;12726.000;510000;0;0;
2947.500;100.000;128.000;12727.000;509982;0;0;
2941.232;100.000;128.000;12728.000;509963;0;0;
2936.134;100.000;128.000;12729.000;509945;0;0;
2936.072;100.000;128.000;12730.000;509927;0;0;
2936.832;100.000;128.000;12731.000;509908;0;0;
2945.662;100.000;128.000;12732.000;509890;0;0;
2947.839;100.000;128.000;12733.000;509872;0;0;
2945.211;100.000;128.000;12734.000;509853;0;0;
2941.870;100.000;128.000;12735.000;509835;0;0;
2929.078;100.000;128.000;12736.000;509817;0;0;
2927.556;100.000;128.000;12737.000;509799;0;0;
2938.360;100.000;128.000;12738.000;509780;0;0;
2951.464;100.000;128.000;12739.000;509762;0;0;
3010.909;100.000;128.000;12740.000;509744;0;0;
3098.739;40.635;0.000;12741.000;509726;0;0;
3203.853;13.626;0.000;12742.000;509708;0;0;
2939.003;8.718;0.000;12743.000;509690;0;0;
2717.941;5.397;0.000;12744.000;509671;0;0;
1852.403;5.372;0.000;12745.000;509653;0;0;
1823.667;7.521;0.000;12746.000;509635;0;0;
1848.874;10.330;0.000;12747.000;509617;0;0;
1848.262;11.600;0.000;12748.000;509599;0;0;
1836.130;11.746;0.000;12749.000;509581;0;0;
1840.423;12.405;0.000;12750.000;509563;0;0;
1849.126;16.068;0.000;12751.000;509545;0;0;
1861.719;15.971;0.000;12752.000;509527;0;0;
1862.753;14.579;0.000;12753.000;509509;0;0;
1864.913;13.846;0.000;12754.000;509491;0;0;
1857.655;10.696;0.000;12755.000;509473;0;0;
1854.224;9.939;0.000;12756.000;509455;0;0;
1841.406;12.405;0.000;12757.000;509437;0;0;
1841.717;10.501;0.000;12758.000;509420;0;0;
1859.860;8.523;0.000;12759.000;509402;0;0;
1845.917;7.839;0.000;12760.000;509384;0;0;
1860.971;7.424;0.000;12761.000;509366;0;0;
1864.531;7.570;0.000;12762.000;509348;0;0;
1856.674;5.495;0.000;12763.000;509331;0;0;
2639.226;6.447;0.000;12764.000;509313;0;0;
2940.801;8.864;0.000;12765.000;509295;0;0;
3305.496;17.827;0.000;12766.000;509278;0;0;
3089.432;68.913;0.000;12767.000;509260;0;0;
3010.792;100.000;128.000;12768.000;509243;0;0;
2951.661;100.000;128.000;12769.000;509225;0;0;
2944.142;100.000;128.000;12770.000;509207;0;0;
2938.428;100.000;128.000;12771.000;509190;0;0;
2935.607;100.000;128.000;12772.000;509172;0;0;
2939.247;100.000;128.000;12773.000;509155;0;0;
2933.924;100.000;128.000;12774.000;509137;0;0;
2948.813;100.000;128.000;12775.000;509120;0;0;
2942.114;100.000;128.000;12776.000;509103;0;0;
2930.107;100.000;128.000;12777.000;509085;0;0;
2933.450;100.000;128.000;12778.000;509068;0;0;
2936.760;100.000;128.000;12779.000;509051;0;0;
2925.845;100.000;128.000;12780.000;509033;0;0;
2930.218;100.000;128.000;12781.000;509016;0;0;
2932.815;100.000;128.000;12782.000;508999;0;0;
2946.422;100.000;128.000;12783.000;508982;0;0;
2995.305;100.000;128.000;12784.000;508965;0;0;
3037.894;100.000;128.000;12785.000;508947;0;0;
3084.566;43.541;0.000;12786.000;508930;0;0;
2970.134;28.498;0.000;12787.000;508913;0;0;
3377.751;10.867;0.000;12788.000;508896;0;0;
2641.182;8.181;0.000;12789.000;508879;0;0;
1866.849;8.718;0.000;12790.000;508862;0;0;
1861.629;10.183;0.000;12791.000;508845;0;0;
1891.062;9.158;0.000;12792.000;508828;0;0;
1861.492;9.231;0.000;12793.000;508811;0;0;
1899.728;8.010;0.000;12794.000;508794;0;0;
1894.430;9.133;0.000;12795.000;508777;0;0;
1868.896;9.158;0.000;12796.000;508761;0;0;
1872.947;8.474;0.000;12797.000;508744;0;0;
1880.019;10.647;0.000;12798.000;508727;0;0;
1879.652;9.499;0.000;12799.000;508710;0;0;
2093.399;7.888;0.000;12800.000;508693;0;0;
2934.259;10.085;0.000;12801.000;508677;0;0;
2908.993;9.377;0.000;12802.000;508660;0;0;
2782.261;9.304;0.000;12803.000;508643;0;0;
3315.957;14.579;0.000;12804.000;508627;0;0;
3204.066;40.684;0.000;12805.000;508610;0;0;
3081.132;100.000;128.000;12806.000;508593;0;0;
3010.311;100.000;128.000;12807.000;508577;0;0;
2987.294;100.000;128.000;12808.000;508560;0;0;
2948.662;100.000;128.000;12809.000;508544;0;0;
2955.434;100.000;128.000;12810.000;508527;0;0;
2955.591;100.000;128.000;12811.000;508511;0;0;
2942.401;100.000;128.000;12812.000;508494;0;0;
2941.121;100.000;128.000;12813.000;508478;0;0;
2943.977;100.000;128.000;12814.000;508462;0;0;
2927.931;100.000;128.000;12815.000;508445;0;0;
2933.675;100.000;128.000;12816.000;508429;0;0;
2942.901;100.000;128.000;12817.000;508412;0;0;
2954.557;100.000;128.000;12818.000;508396;0;0;
2983.934;100.000;128.000;12819.000;508380;0;0;
3001.762;100.000;128.000;12820.000;508363;0;0;
3072.213;63.126;0.000;12821.000;508347;0;0;
3207.953;18.730;0.000;12822.000;508331;0;0;
3281.558;8.474;0.000;12823.000;508315;0;0;
2922.814;6.935;0.000;12824.000;508298;0;0;
1872.779;6.374;0.000;12825.000;508282;0;0;
1827.386;9.060;0.000;12826.000;508266;0;0;
1825.448;12.601;0.000;12827.000;508250;0;0;
1822.160;15.165;0.000;12828.000;508234;0;0;
1839.228;17.753;0.000;12829.000;508218;0;0;
1839.307;13.651;0.000;12830.000;508202;0;0;
1835.938;20.220;0.000;12831.000;508186;0;0;
1843.426;21.099;0.000;12832.000;508170;0;0;
1847.146;20.391;0.000;12833.000;508153;0;0;
1848.506;16.801;0.000;12834.000;508137;0;0;
1833.305;15.385;0.000;12835.000;508121;0;0;
1838.949;23.541;0.000;12836.000;508105;0;0;
1831.465;22.027;0.000;12837.000;508089;0;0;
1828.373;21.197;0.000;12838.000;508073;0;0;
1841.298;15.800;0.000;12839.000;508057;0;0;
1854.573;16.923;0.000;12840.000;508042;0;0;
1851.890;19.048;0.000;12841.000;508026;0;0;
1840.576;16.190;0.000;12842.000;508010;0;0;
1828.581;15.165;0.000;12843.000;507994;0;0;
1841.780;9.573;0.000;12844.000;507978;0;0;
1858.551;9.670;0.000;12845.000;507962;0;0;
1823.876;9.597;0.000;12846.000;507946;0;0;
1815.819;5.836;0.000;12847.000;507930;0;0;
2946.093;8.864;0.000;12848.000;507914;0;0;
3016.203;11.160;0.000;12849.000;507899;0;0;
3163.229;27.937;0.000;12850.000;507883;0;0;
3050.611;100.000;128.000;12851.000;507867;0;0;
2984.743;100.000;128.000;12852.000;507851;0;0;
2956.736;100.000;128.000;12853.000;507836;0;0;
2944.794;100.000;128.000;12854.000;507820;0;0;
2944.866;100.000;128.000;12855.000;507804;0;0;
2945.270;100.000;128.000;12856.000;507788;0;0;
2934.986;100.000;128.000;12857.000;507773;0;0;
2933.228;100.000;128.000;12858.000;507757;0;0;
2944.268;100.000;128.000;12859.000;507742;0;0;
2935.311;100.000;128.000;12860.000;507726;0;0;
2937.149;100.000;128.000;12861.000;507710;0;0;
2932.858;100.000;128.000;12862.000;507695;0;0;
2939.927;100.000;128.000;12863.000;507679;0;0;
2942.768;100.000;128.000;12864.000;507663;0;0;
2962.310;100.000;128.000;12865.000;507648;0;0;
2976.779;100.000;128.000;12866.000;507632;0;0;
3004.822;100.000;128.000;12867.000;507617;0;0;
3103.666;43.419;0.000;12868.000;507601;0;0;
3115.355;16.947;0.000;12869.000;507586;0;0;
3304.687;9.963;0.000;12870.000;507570;0;0;
2947.900;11.648;0.000;12871.000;507555;0;0;
2946.163;8.718;0.000;12872.000;507540;0;0;
1911.253;8.987;0.000;12873.000;507524;0;0;
1873.433;12.112;0.000;12874.000;507509;0;0;
1878.828;10.891;0.000;12875.000;507493;0;0;
1881.715;11.600;0.000;12876.000;507478;0;0;
1904.157;10.989;0.000;12877.000;507463;0;0;
1884.660;9.231;0.000;12878.000;507448;0;0;
1869.373;10.647;0.000;12879.000;507432;0;0;
1883.430;11.306;0.000;12880.000;507417;0;0;
1889.142;9.475;0.000;12881.000;507402;0;0;
1873.783;8.816;0.000;12882.000;507387;0;0;
1889.609;11.917;0.000;12883.000;507372;0;0;
1888.673;10.281;0.000;12884.000;507356;0;0;
1873.283;9.719;0.000;12885.000;507341;0;0;
1912.516;8.400;0.000;12886.000;507326;0;0;
1884.906;11.673;0.000;12887.000;507311;0;0;
1863.732;9.084;0.000;12888.000;507296;0;0;
1933.400;6.545;0.000;12889.000;507281;0;0;
2922.183;7.228;0.000;12890.000;507266;0;0;
2961.652;9.890;0.000;12891.000;507251;0;0;
2974.068;19.658;0.000;12892.000;507236;0;0;
3162.975;32.381;0.000;12893.000;507222;0;0;
3093.914;98.999;0.000;12894.000;507207;0;0;
3019.902;100.000;128.000;12895.000;507192;0;0;
2989.521;100.000;128.000;12896.000;507177;0;0;
2962.639;100.000;128.000;12897.000;507162;0;0;
2951.304;100.000;128.000;12898.000;507148;0;0;
2946.737;100.000;128.000;12899.000;507133;0;0;
2944.169;100.000;128.000;12900.000;507118;0;0;
2941.977;100.000;128.000;12901.000;507104;0;0;
2933.941;100.000;128.000;12902.000;507089;0;0;
2938.370;100.000;128.000;12903.000;507074;0;0;
2949.653;100.000;128.000;12904.000;507060;0;0;
2956.943;100.000;128.000;12905.000;507045;0;0;
2949.935;100.000;128.000;12906.000;507031;0;0;
2980.435;100.000;128.000;12907.000;507016;0;0;
3038.113;100.000;128.000;12908.000;507002;0;0;
3052.570;28.181;0.000;12909.000;506988;0;0;
2990.853;14.676;0.000;12910.000;506973;0;0;
2952.456;8.913;0.000;12911.000;506959;0;0;
1811.854;7.888;0.000;12912.000;506945;0;0;
1832.771;9.744;0.000;12913.000;506930;0;0;
1836.104;9.206;0.000;12914.000;506916;0;0;
1834.088;10.647;0.000;12915.000;506902;0;0;
1857.802;10.183;0.000;12916.000;506888;0;0;
1839.559;8.571;0.000;12917.000;506873;0;0;
1828.835;11.770;0.000;12918.000;506859;0;0;
1841.303;12.015;0.000;12919.000;506845;0;0;
1826.953;13.919;0.000;12920.000;506831;0;0;
1845.423;18.926;0.000;12921.000;506817;0;0;
1837.515;25.885;0.000;12922.000;506804;0;0;
1846.477;71.697;0.000;12923.000;506790;0;0;
1864.037;70.183;0.000;12924.000;506776;0;0;
1864.529;37.411;0.000;12925.000;506762;0;0;
1864.635;63.443;0.000;12926.000;506748;0;0;
1863.705;55.629;0.000;12927.000;506734;0;0;
1850.946;30.134;0.000;12928.000;506721;0;0;
1858.517;27.082;0.000;12929.000;506707;0;0;
1852.110;27.497;0.000;12930.000;506694;0;0;
1856.536;25.446;0.000;12931.000;506680;0;0;
1853.419;16.508;0.000;12932.000;506667;0;0;
1854.201;11.258;0.000;12933.000;506653;0;0;
1862.604;10.159;0.000;12934.000;506640;0;0;
1868.100;12.991;0.000;12935.000;506626;0;0;
1856.272;13.797;0.000;12936.000;506613;0;0;
1854.021;14.188;0.000;12937.000;506600;0;0;
1827.806;17.436;0.000;12938.000;506586;0;0;
1813.476;12.112;0.000;12939.000;506573;0;0;
1831.676;6.960;0.000;12940.000;506560;0;0;
1813.870;6.374;0.000;12941.000;506547;0;0;
2960.338;8.718;0.000;12942.000;506534;0;0;
3342.017;10.842;0.000;12943.000;506521;0;0;
3240.335;20.342;0.000;12944.000;506508;0;0;
3080.221;69.621;0.000;12945.000;506495;0;0;
3034.618;100.000;128.000;12946.000;506482;0;0;
2999.917;100.000;128.000;12947.000;506469;0;0;
2967.185;100.000;128.000;12948.000;506457;0;0;
2956.128;100.000;128.000;12949.000;506444;0;0;
2954.813;100.000;128.000;12950.000;506431;0;0;
2944.172;100.000;128.000;12951.000;506419;0;0;
2942.020;100.000;128.000;12952.000;506406;0;0;
2930.584;100.000;128.000;12953.000;506394;0;0;
2936.483;100.000;128.000;12954.000;506381;0;0;
2943.756;100.000;128.000;12955.000;506369;0;0;
2948.210;100.000;128.000;12956.000;506357;0;0;
2947.414;100.000;128.000;12957.000;506345;0;0;
2937.173;100.000;128.000;12958.000;506332;0;0;
2937.731;100.000;128.000;12959.000;506320;0;0;
2954.600;100.000;128.000;12960.000;506308;0;0;
2948.785;100.000;128.000;12961.000;506296;0;0;
2936.135;100.000;128.000;12962.000;506284;0;0;
2940.816;100.000;128.000;12963.000;506272;0;0;
2945.489;100.000;128.000;12964.000;506260;0;0;
2955.960;100.000;128.000;12965.000;506248;0;0;
2958.883;100.000;128.000;12966.000;506237;0;0;
2964.805;100.000;128.000;12967.000;506225;0;0;
2966.953;100.000;128.000;12968.000;506213;0;0;
2999.762;100.000;128.000;12969.000;506202;0;0;
3009.322;100.000;128.000;12970.000;506190;0;0;
3045.537;74.969;0.000;12971.000;506179;0;0;
2981.618;48.303;0.000;12972.000;506167;0;0;
2964.188;61.490;0.000;12973.000;506156;0;0;
2960.313;27.350;0.000;12974.000;506145;0;0;
2844.313;8.376;0.000;12975.000;506133;0;0;
2786.268;7.937;0.000;12976.000;506122;0;0;
2920.453;7.082;0.000;12977.000;506111;0;0;
1860.735;7.863;0.000;12978.000;506100;0;0;
1865.718;8.303;0.000;12979.000;506089;0;0;
1936.393;6.862;0.000;12980.000;506078;0;0;
1921.817;6.496;0.000;12981.000;506067;0;0;
1901.313;5.763;0.000;12982.000;506057;0;0;
1897.467;6.129;0.000;12983.000;506046;0;0;
1885.972;6.716;0.000;12984.000;506035;0;0;
1919.254;6.593;0.000;12985.000;506025;0;0;
1943.817;7.448;0.000;12986.000;506014;0;0;
1918.815;7.839;0.000;12987.000;506004;0;0;
1898.897;8.938;0.000;12988.000;505993;0;0;
1886.298;9.280;0.000;12989.000;505983;0;0;
1889.729;7.717;0.000;12990.000;505973;0;0;
1903.254;6.569;0.000;12991.000;505963;0;0;
1925.816;7.766;0.000;12992.000;505952;0;0;
1917.241;7.521;0.000;12993.000;505942;0;0;
1894.724;7.692;0.000;12994.000;505932;0;0;
1906.942;7.228;0.000;12995.000;505922;0;0;
1924.282;8.278;0.000;12996.000;505913;0;0;
2188.818;6.789;0.000;12997.000;505903;0;0;
2945.272;8.742;0.000;12998.000;505893;0;0;
2947.908;10.281;0.000;12999.000;505883;0;0;
2948.833;11.306;0.000;13000.000;505874;0;0;
2942.607;9.915;0.000;13001.000;505864;0;0;
2942.987;10.672;0.000;13002.000;505855;0;0;
2960.156;14.530;0.000;13003.000;505846;0;0;
2934.802;16.435;0.000;13004.000;505836;0;0;
2995.712;22.125;0.000;13005.000;505827;0;0;
3047.302;33.651;0.000;13006.000;505818;0;0;
3042.842;58.242;0.000;13007.000;505809;0;0;
3006.174;98.999;0.000;13008.000;505800;0;0;
2982.394;100.000;128.000;13009.000;505791;0;0;
2958.099;100.000;128.000;13010.000;505782;0;0;
2964.354;100.000;128.000;13011.000;505773;0;0;
2967.693;100.000;128.000;13012.000;505765;0;0;
2960.811;100.000;128.000;13013.000;505756;0;0;
2951.678;100.000;128.000;13014.000;505748;0;0;
2950.347;100.000;128.000;13015.000;505739;0;0;
2946.569;100.000;128.000;13016.000;505731;0;0;
2945.770;100.000;128.000;13017.000;505723;0;0;
2944.064;100.000;128.000;13018.000;505714;0;0;
2943.989;100.000;128.000;13019.000;505706;0;0;
2945.909;100.000;128.000;13020.000;505698;0;0;
2948.264;100.000;128.000;13021.000;505690;0;0;
2947.654;100.000;128.000;13022.000;505683;0;0;
2949.785;100.000;128.000;13023.000;505675;0;0;
2954.140;100.000;128.000;13024.000;505667;0;0;
2956.107;100.000;128.000;13025.000;505660;0;0;
2946.745;100.000;128.000;13026.000;505652;0;0;
2945.246;100.000;128.000;13027.000;505645;0;0;
2943.585;100.000;128.000;13028.000;505637;0;0;
2952.276;100.000;128.000;13029.000;505630;0;0;
2951.913;100.000;128.000;13030.000;505623;0;0;
2961.838;100.000;128.000;13031.000;505616;0;0;
2975.128;100.000;128.000;13032.000;505609;0;0;
3029.780;100.000;128.000;13033.000;505602;0;0;
3041.652;100.000;128.000;13034.000;505595;0;0;
3061.913;48.230;0.000;13035.000;505588;0;0;
3010.544;36.557;0.000;13036.000;505582;0;0;
2977.873;33.748;0.000;13037.000;505575;0;0;
3013.177;20.635;0.000;13038.000;505568;0;0;
3099.055;9.084;0.000;13039.000;505562;0;0;
3065.387;6.764;0.000;13040.000;505556;0;0;
2969.264;7.375;0.000;13041.000;505549;0;0;
2944.968;8.230;0.000;13042.000;505543;0;0;
2951.650;7.350;0.000;13043.000;505537;0;0;
2944.725;5.934;0.000;13044.000;505531;0;0;
1905.253;5.299;0.000;13045.000;505526;0;0;
1853.172;6.227;0.000;13046.000;505520;0;0;
1829.329;6.300;0.000;13047.000;505514;0;0;
1847.784;6.593;0.000;13048.000;505509;0;0;
1828.080;7.448;0.000;13049.000;505503;0;0;
1826.226;6.520;0.000;13050.000;505498;0;0;
1821.649;7.643;0.000;13051.000;505492;0;0;
1824.309;7.595;0.000;13052.000;505487;0;0;
1825.856;7.717;0.000;13053.000;505482;0;0;
1836.442;8.107;0.000;13054.000;505477;0;0;
1838.755;8.205;0.000;13055.000;505472;0;0;
1845.343;9.158;0.000;13056.000;505467;0;0;
1843.919;8.791;0.000;13057.000;505462;0;0;
1847.757;10.305;0.000;13058.000;505458;0;0;
1848.948;10.427;0.000;13059.000;505453;0;0;
1844.884;9.890;0.000;13060.000;505449;0;0;
1842.750;9.451;0.000;13061.000;505444;0;0;
1837.670;10.183;0.000;13062.000;505440;0;0;
1835.794;12.015;0.000;13063.000;505436;0;0;
1836.277;13.578;0.000;13064.000;505432;0;0;
1838.244;14.579;0.000;13065.000;505428;0;0;
1840.096;15.287;0.000;13066.000;505424;0;0;
1845.280;15.751;0.000;13067.000;505420;0;0;
1857.044;15.116;0.000;13068.000;505416;0;0;
1854.515;13.993;0.000;13069.000;505413;0;0;
1851.429;12.698;0.000;13070.000;505409;0;0;
1851.513;11.722;0.000;13071.000;505406;0;0;
1847.021;11.502;0.000;13072.000;505402;0;0;
1846.339;11.111;0.000;13073.000;505399;0;0;
1845.423;12.186;0.000;13074.000;505396;0;0;
1846.831;12.430;0.000;13075.000;505393;0;0;
1851.568;14.017;0.000;13076.000;505390;0;0;
1856.413;14.823;0.000;13077.000;505387;0;0;
1856.946;16.020;0.000;13078.000;505385;0;0;
1853.384;16.239;0.000;13079.000;505382;0;0;
1852.165;17.485;0.000;13080.000;505379;0;0;
1854.104;17.631;0.000;13081.000;505377;0;0;
1847.955;18.657;0.000;13082.000;505375;0;0;
1848.173;18.584;0.000;13083.000;505372;0;0;
1846.855;18.706;0.000;13084.000;505370;0;0;
1839.698;17.900;0.000;13085.000;505368;0;0;
1842.034;18.071;0.000;13086.000;505366;0;0;
1840.685;17.729;0.000;13087.000;505365;0;0;
1842.636;17.607;0.000;13088.000;505363;0;0;
1834.563;16.508;0.000;13089.000;505361;0;0;
1837.827;15.800;0.000;13090.000;505360;0;0;
1831.943;15.043;0.000;13091.000;505358;0;0;
1832.347;15.140;0.000;13092.000;505357;0;0;
1839.646;14.676;0.000;13093.000;505356;0;0;
1835.001;14.481;0.000;13094.000;505354;0;0;
1835.646;14.823;0.000;13095.000;505353;0;0;
1836.799;14.530;0.000;13096.000;505352;0;0;
1840.458;14.921;0.000;13097.000;505352;0;0;
1840.848;13.871;0.000;13098.000;505351;0;0;
1841.200;13.871;0.000;13099.000;505350;0;0;
1841.259;13.968;0.000;13100.000;505350;0;0;
1839.496;13.846;0.000;13101.000;505349;0;0;
1838.638;13.431;0.000;13102.000;505349;0;0;
1839.950;13.822;0.000;13103.000;505349;0;0;
1841.509;13.626;0.000;13104.000;505349;0;0;
1842.771;14.042;0.000;13105.000;505348;0;0;
1842.552;13.675;0.000;13106.000;505349;0;0;
1842.289;13.407;0.000;13107.000;505349;0;0;
1840.989;13.895;0.000;13108.000;505349;0;0;
1839.056;13.480;0.000;13109.000;505349;0;0;
1835.882;13.944;0.000;13110.000;505350;0;0;
1836.459;13.846;0.000;13111.000;505350;0;0;
1841.268;13.748;0.000;13112.000;505351;0;0;
1834.833;14.188;0.000;13113.000;505352;0;0;
1838.291;13.553;0.000;13114.000;505352;0;0;
1834.852;14.554;0.000;13115.000;505353;0;0;
1830.898;14.481;0.000;13116.000;505354;0;0;
1836.958;15.726;0.000;13117.000;505355;0;0;
1838.994;15.360;0.000;13118.000;505357;0;0;
1842.457;15.800;0.000;13119.000;505358;0;0;
1836.478;15.946;0.000;13120.000;505359;0;0;
1836.446;16.557;0.000;13121.000;505361;0;0;
1840.145;18.291;0.000;13122.000;505363;0;0;
1840.041;18.022;0.000;13123.000;505364;0;0;
1841.086;19.121;0.000;13124.000;505366;0;0;
1840.741;18.120;0.000;13125.000;505368;0;0;
1846.948;19.145;0.000;13126.000;505370;0;0;
1847.023;18.852;0.000;13127.000;505372;0;0;
1852.767;18.315;0.000;13128.000;505374;0;0;
1851.659;17.582;0.000;13129.000;505376;0;0;
1854.884;17.070;0.000;13130.000;505379;0;0;
1856.269;16.459;0.000;13131.000;505381;0;0;
1857.816;16.020;0.000;13132.000;505384;0;0;
1858.717;14.725;0.000;13133.000;505387;0;0;
1850.568;14.042;0.000;13134.000;505389;0;0;
1852.277;13.382;0.000;13135.000;505392;0;0;
1842.515;11.990;0.000;13136.000;505395;0;0;
1840.560;11.160;0.000;13137.000;505398;0;0;
1844.859;11.306;0.000;13138.000;505401;0;0;
1841.837;11.795;0.000;13139.000;505404;0;0;
1851.838;12.381;0.000;13140.000;505408;0;0;
1853.493;13.944;0.000;13141.000;505411;0;0;
1851.229;14.383;0.000;13142.000;505414;0;0;
1845.823;15.629;0.000;13143.000;505418;0;0;
1843.141;16.361;0.000;13144.000;505422;0;0;
1836.015;14.750;0.000;13145.000;505426;0;0;
1838.263;14.139;0.000;13146.000;505429;0;0;
1836.841;12.698;0.000;13147.000;505433;0;0;
1841.054;11.429;0.000;13148.000;505437;0;0;
1837.168;9.768;0.000;13149.000;505441;0;0;
1844.024;9.719;0.000;13150.000;505446;0;0;
1853.191;9.719;0.000;13151.000;505450;0;0;
1848.244;10.501;0.000;13152.000;505454;0;0;
1845.378;10.647;0.000;13153.000;505459;0;0;
1849.209;9.573;0.000;13154.000;505463;0;0;
1838.140;9.377;0.000;13155.000;505468;0;0;
1845.349;8.425;0.000;13156.000;505472;0;0;
1841.673;7.643;0.000;13157.000;505477;0;0;
1830.326;8.230;0.000;13158.000;505482;0;0;
1821.188;7.790;0.000;13159.000;505487;0;0;
1820.326;6.911;0.000;13160.000;505492;0;0;
1837.522;7.155;0.000;13161.000;505497;0;0;
1834.895;6.862;0.000;13162.000;505503;0;0;
1835.079;6.252;0.000;13163.000;505508;0;0;
