Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.375;100.000;128.000;13004.000;510875;0;0;
2960.667;100.000;128.000;13005.000;510899;0;0;
2972.495;100.000;128.000;13006.000;510923;0;0;
2962.613;62.149;0.000;13007.000;510947;0;0;
2932.812;17.900;0.000;13008.000;510971;0;0;
2856.048;10.305;0.000;13009.000;510995;0;0;
2886.875;8.596;0.000;13010.000;511018;0;0;
2437.839;7.448;0.000;13011.000;511042;0;0;
1777.347;5.177;0.000;13012.000;511065;0;0;
1801.674;6.716;0.000;13013.000;511088;0;0;
1777.415;9.817;0.000;13014.000;511111;0;0;
1795.980;10.696;0.000;13015.000;511134;0;0;
1787.402;9.548;0.000;13016.000;511157;0;0;
1800.086;5.934;0.000;13017.000;511180;0;0;
2791.857;8.718;0.000;13018.000;511203;0;0;
2885.986;12.821;0.000;13019.000;511225;0;0;
2892.867;9.353;0.000;13020.000;511248;0;0;
3175.387;7.595;0.000;13021.000;511270;0;0;
2988.756;54.139;0.000;13022.000;511292;0;0;
3007.560;100.000;128.000;13023.000;511314;0;0;
2972.891;100.000;128.000;13024.000;511336;0;0;
2946.866;100.000;128.000;13025.000;511358;0;0;
2922.836;100.000;128.000;13026.000;511380;0;0;
2928.396;100.000;128.000;13027.000;511401;0;0;
2939.688;100.000;128.000;13028.000;511423;0;0;
2943.655;100.000;128.000;13029.000;511444;0;0;
2951.561;100.000;128.000;13030.000;511465;0;0;
2944.788;100.000;128.000;13031.000;511487;0;0;
2932.218;100.000;128.000;13032.000;511508;0;0;
2928.526;100.000;128.000;13033.000;511528;0;0;
2924.553;100.000;128.000;13034.000;511549;0;0;
2875.513;62.662;0.000;13035.000;511570;0;0;
2709.754;12.747;0.000;13036.000;511590;0;0;
2879.618;9.768;0.000;13037.000;511610;0;0;
2204.979;3.394;0.000;13038.000;511631;0;0;
1878.019;4.054;0.000;13039.000;511651;0;0;
1895.806;4.249;0.000;13040.000;511671;0;0;
1934.588;6.545;0.000;13041.000;511691;0;0;
1889.182;7.424;0.000;13042.000;511710;0;0;
1896.018;5.739;0.000;13043.000;511730;0;0;
1845.674;16.630;0.000;13044.000;511749;0;0;
1806.577;12.943;0.000;13045.000;511769;0;0;
1882.666;36.728;0.000;13046.000;511788;0;0;
1848.273;82.515;0.000;13047.000;511807;0;0;
1859.438;24.127;0.000;13048.000;511826;0;0;
1885.576;13.455;0.000;13049.000;511845;0;0;
1860.300;12.332;0.000;13050.000;511863;0;0;
1788.201;8.230;0.000;13051.000;511882;0;0;
1880.021;5.714;0.000;13052.000;511900;0;0;
1869.945;7.326;0.000;13053.000;511919;0;0;
1870.229;8.938;0.000;13054.000;511937;0;0;
1855.116;6.813;0.000;13055.000;511955;0;0;
1878.961;4.884;0.000;13056.000;511972;0;0;
1929.006;5.665;0.000;13057.000;511990;0;0;
1939.706;10.232;0.000;13058.000;512008;0;0;
1827.683;4.567;0.000;13059.000;512025;0;0;
3446.155;6.154;0.000;13060.000;512043;0;0;
3341.533;11.990;0.000;13061.000;512060;0;0;
3150.171;41.612;0.000;13062.000;512077;0;0;
3021.374;100.000;128.000;13063.000;512094;0;0;
2972.941;100.000;128.000;13064.000;512111;0;0;
2962.149;100.000;128.000;13065.000;512127;0;0;
2966.289;100.000;128.000;13066.000;512144;0;0;
2959.275;100.000;128.000;13067.000;512160;0;0;
2964.594;100.000;128.000;13068.000;512176;0;0;
2971.226;100.000;128.000;13069.000;512192;0;0;
2953.441;100.000;128.000;13070.000;512208;0;0;
2951.313;100.000;128.000;13071.000;512224;0;0;
2976.357;100.000;128.000;13072.000;512240;0;0;
2974.320;100.000;128.000;13073.000;512255;0;0;
2955.027;100.000;128.000;13074.000;512270;0;0;
2939.086;100.000;128.000;13075.000;512286;0;0;
2940.611;100.000;128.000;13076.000;512301;0;0;
2945.503;100.000;128.000;13077.000;512315;0;0;
2943.802;98.999;0.000;13078.000;512330;0;0;
2945.177;87.057;0.000;13079.000;512345;0;0;
2952.394;77.387;0.000;13080.000;512359;0;0;
2915.669;48.352;0.000;13081.000;512373;0;0;
2842.121;20.269;0.000;13082.000;512387;0;0;
2739.372;9.304;0.000;13083.000;512401;0;0;
2632.467;4.884;0.000;13084.000;512415;0;0;
2562.553;3.590;0.000;13085.000;512428;0;0;
2495.504;2.662;0.000;13086.000;512442;0;0;
2476.986;1.929;0.000;13087.000;512455;0;0;
0.000;0.000;0.000;13088.000;512468;0;0;
0.000;0.000;0.000;13089.000;512481;0;0;
8707.528;10.720;0.000;13090.000;512494;0;0;
8664.473;15.507;0.000;13091.000;512506;0;0;
8618.100;8.645;0.000;13092.000;512518;0;0;
0.000;0.000;0.000;13093.000;512531;0;0;
0.000;0.000;0.000;13094.000;512543;0;0;
0.000;0.000;0.000;13095.000;512555;0;0;
0.000;0.000;0.000;13096.000;512566;0;0;
0.000;0.000;0.000;13097.000;512578;0;0;
0.000;0.000;0.000;13098.000;512589;0;0;
0.000;0.000;0.000;13099.000;512601;0;0;
3207.167;1.709;0.000;13100.000;512612;0;0;
3186.799;2.100;0.000;13101.000;512623;0;0;
3131.616;2.955;0.000;13102.000;512633;0;0;
3076.144;4.811;0.000;13103.000;512644;0;0;
3018.277;7.473;0.000;13104.000;512654;0;0;
2967.596;9.792;0.000;13105.000;512664;0;0;
2929.665;10.501;0.000;13106.000;512674;0;0;
2894.916;9.304;0.000;13107.000;512684;0;0;
2870.228;7.717;0.000;13108.000;512694;0;0;
2865.862;6.496;0.000;13109.000;512703;0;0;
2893.313;5.812;0.000;13110.000;512712;0;0;
2881.364;6.276;0.000;13111.000;512722;0;0;
2875.122;6.374;0.000;13112.000;512730;0;0;
2866.669;6.081;0.000;13113.000;512739;0;0;
2816.230;5.055;0.000;13114.000;512748;0;0;
2798.716;3.932;0.000;13115.000;512756;0;0;
2771.505;2.930;0.000;13116.000;512764;0;0;
2721.077;2.564;0.000;13117.000;512772;0;0;
0.000;0.000;0.000;13118.000;512780;0;0;
0.000;0.000;0.000;13119.000;512788;0;0;
0.000;0.000;0.000;13120.000;512795;0;0;
0.000;0.000;0.000;13121.000;512803;0;0;
0.000;0.000;0.000;13122.000;512810;0;0;
0.000;0.000;0.000;13123.000;512817;0;0;
0.000;0.000;0.000;13124.000;512824;0;0;
0.000;0.000;0.000;13125.000;512830;0;0;
0.000;0.000;0.000;13126.000;512837;0;0;
0.000;0.000;0.000;13127.000;512843;0;0;
0.000;0.000;0.000;13128.000;512849;0;0;
0.000;0.000;0.000;13129.000;512855;0;0;
0.000;0.000;0.000;13130.000;512861;0;0;
0.000;0.000;0.000;13131.000;512867;0;0;
0.000;0.000;0.000;13132.000;512872;0;0;
0.000;0.000;0.000;13133.000;512877;0;0;
0.000;0.000;0.000;13134.000;512882;0;0;
0.000;0.000;0.000;13135.000;512887;0;0;
0.000;0.000;0.000;13136.000;512892;0;0;
0.000;0.000;0.000;13137.000;512896;0;0;
0.000;0.000;0.000;13138.000;512900;0;0;
0.000;0.000;0.000;13139.000;512905;0;0;
0.000;0.000;0.000;13140.000;512908;0;0;
0.000;0.000;0.000;13141.000;512912;0;0;
0.000;0.000;0.000;13142.000;512916;0;0;
0.000;0.000;0.000;13143.000;512919;0;0;
0.000;0.000;0.000;13144.000;512922;0;0;
0.000;0.000;0.000;13145.000;512925;0;0;
0.000;0.000;0.000;13146.000;512928;0;0;
0.000;0.000;0.000;13147.000;512931;0;0;
0.000;0.000;0.000;13148.000;512933;0;0;
0.000;0.000;0.000;13149.000;512936;0;0;
0.000;0.000;0.000;13150.000;512938;0;0;
0.000;0.000;0.000;13151.000;512940;0;0;
0.000;0.000;0.000;13152.000;512942;0;0;
0.000;0.000;0.000;13153.000;512943;0;0;
0.000;0.000;0.000;13154.000;512945;0;0;
0.000;0.000;0.000;13155.000;512946;0;0;
0.000;0.000;0.000;13156.000;512947;0;0;
0.000;0.000;0.000;13157.000;512948;0;0;
0.000;0.000;0.000;13158.000;512949;0;0;
0.000;0.000;0.000;13159.000;512949;0;0;
0.000;0.000;0.000;13160.000;512949;0;0;
0.000;0.000;0.000;13161.000;512950;0;0;
0.000;0.000;0.000;13162.000;512950;0;0;
0.000;0.000;0.000;13163.000;512949;0;0;
0.000;0.000;0.000;13164.000;512949;0;0;
0.000;0.000;0.000;13165.000;512949;0;0;
0.000;0.000;0.000;13166.000;512948;0;0;
0.000;0.000;0.000;13167.000;512947;0;0;
0.000;0.000;0.000;13168.000;512946;0;0;
0.000;0.000;0.000;13169.000;512945;0;0;
0.000;0.000;0.000;13170.000;512944;0;0;
0.000;0.000;0.000;13171.000;512942;0;0;
0.000;0.000;0.000;13172.000;512940;0;0;
0.000;0.000;0.000;13173.000;512938;0;0;
0.000;0.000;0.000;13174.000;512936;0;0;
0.000;0.000;0.000;13175.000;512934;0;0;
0.000;0.000;0.000;13176.000;512932;0;0;
0.000;0.000;0.000;13177.000;512929;0;0;
0.000;0.000;0.000;13178.000;512927;0;0;
0.000;0.000;0.000;13179.000;512924;0;0;
0.000;0.000;0.000;13180.000;512921;0;0;
0.000;0.000;0.000;13181.000;512918;0;0;
0.000;0.000;0.000;13182.000;512914;0;0;
0.000;0.000;0.000;13183.000;512911;0;0;
0.000;0.000;0.000;13184.000;512907;0;0;
0.000;0.000;0.000;13185.000;512903;0;0;
0.000;0.000;0.000;13186.000;512899;0;0;
0.000;0.000;0.000;13187.000;512895;0;0;
0.000;0.000;0.000;13188.000;512890;0;0;
0.000;0.000;0.000;13189.000;512886;0;0;
0.000;0.000;0.000;13190.000;512881;0;0;
0.000;0.000;0.000;13191.000;512876;0;0;
0.000;0.000;0.000;13192.000;512871;0;0;
0.000;0.000;0.000;13193.000;512866;0;0;
0.000;0.000;0.000;13194.000;512861;0;0;
0.000;0.000;0.000;13195.000;512855;0;0;
0.000;0.000;0.000;13196.000;512850;0;0;
0.000;0.000;0.000;13197.000;512844;0;0;
0.000;0.000;0.000;13198.000;512838;0;0;
0.000;0.000;0.000;13199.000;512832;0;0;
0.000;0.000;0.000;13200.000;512826;0;0;
0.000;0.000;0.000;13201.000;512819;0;0;
0.000;0.000;0.000;13202.000;512813;0;0;
0.000;0.000;0.000;13203.000;512806;0;0;
0.000;0.000;0.000;13204.000;512799;0;0;
0.000;0.000;0.000;13205.000;512792;0;0;
0.000;0.000;0.000;13206.000;512785;0;0;
2654.203;2.662;0.000;13207.000;512777;0;0;
2689.457;2.808;0.000;13208.000;512770;0;0;
2753.595;3.370;0.000;13209.000;512762;0;0;
2796.987;4.371;0.000;13210.000;512754;0;0;
2843.263;5.324;0.000;13211.000;512746;0;0;
2872.118;6.447;0.000;13212.000;512738;0;0;
2898.304;6.935;0.000;13213.000;512730;0;0;
2901.052;6.984;0.000;13214.000;512721;0;0;
2867.666;6.081;0.000;13215.000;512712;0;0;
2840.448;7.009;0.000;13216.000;512704;0;0;
2844.338;9.060;0.000;13217.000;512695;0;0;
2867.499;12.723;0.000;13218.000;512686;0;0;
2905.426;14.896;0.000;13219.000;512676;0;0;
2940.388;14.872;0.000;13220.000;512667;0;0;
2962.906;12.308;0.000;13221.000;512657;0;0;
2983.352;10.403;0.000;13222.000;512647;0;0;
3016.770;7.473;0.000;13223.000;512637;0;0;
3041.821;4.982;0.000;13224.000;512627;0;0;
3074.446;2.955;0.000;13225.000;512617;0;0;
3064.443;1.978;0.000;13226.000;512607;0;0;
2893.913;1.538;0.000;13227.000;512596;0;0;
3012.254;1.612;0.000;13228.000;512585;0;0;
3162.500;1.856;0.000;13229.000;512574;0;0;
3208.183;2.198;0.000;13230.000;512563;0;0;
2608.124;2.442;0.000;13231.000;512552;0;0;
2647.332;3.248;0.000;13232.000;512541;0;0;
2749.156;3.101;0.000;13233.000;512529;0;0;
2895.406;4.664;0.000;13234.000;512517;0;0;
8652.513;9.060;0.000;13235.000;512506;0;0;
2822.432;2.589;0.000;13236.000;512494;0;0;
2666.821;3.053;0.000;13237.000;512481;0;0;
2675.437;3.810;0.000;13238.000;512469;0;0;
2661.194;5.250;0.000;13239.000;512457;0;0;
2736.936;7.961;0.000;13240.000;512444;0;0;
2858.585;14.335;0.000;13241.000;512431;0;0;
2918.534;32.039;0.000;13242.000;512418;0;0;
2922.201;51.526;0.000;13243.000;512405;0;0;
2923.053;86.325;0.000;13244.000;512392;0;0;
2929.723;100.000;128.000;13245.000;512378;0;0;
2942.104;100.000;128.000;13246.000;512365;0;0;
2965.553;100.000;128.000;13247.000;512351;0;0;
2938.387;100.000;128.000;13248.000;512337;0;0;
2948.927;100.000;128.000;13249.000;512323;0;0;
2960.115;100.000;128.000;13250.000;512309;0;0;
2943.305;100.000;128.000;13251.000;512294;0;0;
2958.179;100.000;128.000;13252.000;512280;0;0;
2969.172;100.000;128.000;13253.000;512265;0;0;
2941.179;100.000;128.000;13254.000;512250;0;0;
2935.639;100.000;128.000;13255.000;512235;0;0;
2919.331;100.000;128.000;13256.000;512220;0;0;
2949.784;100.000;128.000;13257.000;512205;0;0;
2965.488;100.000;128.000;13258.000;512189;0;0;
2966.645;100.000;128.000;13259.000;512174;0;0;
2955.971;100.000;128.000;13260.000;512158;0;0;
2943.938;100.000;128.000;13261.000;512142;0;0;
2975.588;100.000;128.000;13262.000;512126;0;0;
3027.391;100.000;128.000;13263.000;512110;0;0;
3154.432;32.723;0.000;13264.000;512093;0;0;
3363.752;6.520;0.000;13265.000;512077;0;0;
1765.068;10.305;0.000;13266.000;512060;0;0;
1856.309;17.314;0.000;13267.000;512044;0;0;
1869.797;10.623;0.000;13268.000;512027;0;0;
1838.172;17.729;0.000;13269.000;512009;0;0;
1854.891;19.316;0.000;13270.000;511992;0;0;
1871.750;24.420;0.000;13271.000;511975;0;0;
1873.428;18.364;0.000;13272.000;511957;0;0;
1855.336;9.792;0.000;13273.000;511939;0;0;
1822.824;31.624;0.000;13274.000;511922;0;0;
1886.182;53.455;0.000;13275.000;511904;0;0;
1902.376;11.648;0.000;13276.000;511885;0;0;
1873.004;10.232;0.000;13277.000;511867;0;0;
1824.209;21.245;0.000;13278.000;511849;0;0;
1843.972;54.164;0.000;13279.000;511830;0;0;
1872.861;22.491;0.000;13280.000;511811;0;0;
1872.226;11.624;0.000;13281.000;511792;0;0;
1839.843;24.225;0.000;13282.000;511773;0;0;
1892.884;62.027;0.000;13283.000;511754;0;0;
1986.751;11.331;0.000;13284.000;511735;0;0;
1899.989;6.496;0.000;13285.000;511715;0;0;
1872.654;4.884;0.000;13286.000;511696;0;0;
1944.229;5.885;0.000;13287.000;511676;0;0;
1981.962;18.730;0.000;13288.000;511656;0;0;
1986.311;3.639;0.000;13289.000;511636;0;0;
2059.637;3.248;0.000;13290.000;511616;0;0;
2864.879;7.253;0.000;13291.000;511596;0;0;
2625.449;13.138;0.000;13292.000;511575;0;0;
2861.662;73.773;0.000;13293.000;511554;0;0;
2920.173;100.000;128.000;13294.000;511534;0;0;
2941.392;100.000;128.000;13295.000;511513;0;0;
2934.111;100.000;128.000;13296.000;511492;0;0;
2930.444;100.000;128.000;13297.000;511471;0;0;
2936.795;100.000;128.000;13298.000;511449;0;0;
2940.419;100.000;128.000;13299.000;511428;0;0;
2946.676;100.000;128.000;13300.000;511406;0;0;
2944.655;100.000;128.000;13301.000;511385;0;0;
2942.207;100.000;128.000;13302.000;511363;0;0;
2942.509;100.000;128.000;13303.000;511341;0;0;
2937.089;100.000;128.000;13304.000;511319;0;0;
2952.542;100.000;128.000;13305.000;511296;0;0;
2982.706;100.000;128.000;13306.000;511274;0;0;
3029.515;75.604;0.000;13307.000;511252;0;0;
3165.974;31.209;0.000;13308.000;511229;0;0;
3226.718;16.361;0.000;13309.000;511206;0;0;
3206.384;12.430;0.000;13310.000;511184;0;0;
3077.350;9.890;0.000;13311.000;511161;0;0;
2920.148;10.672;0.000;13312.000;511137;0;0;
3031.526;9.890;0.000;13313.000;511114;0;0;
2973.020;9.988;0.000;13314.000;511091;0;0;
3014.679;10.623;0.000;13315.000;511067;0;0;
3145.983;15.726;0.000;13316.000;511044;0;0;
3042.225;36.093;0.000;13317.000;511020;0;0;
2960.071;98.999;0.000;13318.000;510996;0;0;
2955.468;100.000;128.000;13319.000;510972;0;0;
2941.354;100.000;128.000;13320.000;510948;0;0;
2929.501;100.000;128.000;13321.000;510924;0;0;
2933.628;100.000;128.000;13322.000;510899;0;0;
2925.768;100.000;128.000;13323.000;510875;0;0;
2942.888;100.000;128.000;13324.000;510850;0;0;
2932.534;100.000;128.000;13325.000;510825;0;0;
2908.325;100.000;128.000;13326.000;510800;0;0;
2918.021;100.000;128.000;13327.000;510775;0;0;
2927.466;100.000;128.000;13328.000;510750;0;0;
2993.649;100.000;128.000;13329.000;510725;0;0;
3090.555;14.554;0.000;13330.000;510700;0;0;
2896.744;8.645;0.000;13331.000;510674;0;0;
1838.186;11.380;0.000;13332.000;510649;0;0;
1858.984;14.090;0.000;13333.000;510623;0;0;
1853.701;15.116;0.000;13334.000;510597;0;0;
1856.396;31.917;0.000;13335.000;510571;0;0;
1852.423;67.228;0.000;13336.000;510545;0;0;
1870.262;94.554;0.000;13337.000;510519;0;0;
1870.209;39.316;0.000;13338.000;510493;0;0;
1867.704;32.894;0.000;13339.000;510467;0;0;
1868.212;33.309;0.000;13340.000;510440;0;0;
1874.348;34.310;0.000;13341.000;510414;0;0;
1872.157;33.578;0.000;13342.000;510387;0;0;
1874.059;24.103;0.000;13343.000;510360;0;0;
1876.914;23.516;0.000;13344.000;510333;0;0;
1882.229;20.611;0.000;13345.000;510307;0;0;
1869.394;17.216;0.000;13346.000;510280;0;0;
1892.513;12.405;0.000;13347.000;510252;0;0;
1883.572;12.332;0.000;13348.000;510225;0;0;
2810.612;13.407;0.000;13349.000;510198;0;0;
2964.049;100.000;128.000;13350.000;510170;0;0;
2944.586;100.000;128.000;13351.000;510143;0;0;
2919.108;100.000;128.000;13352.000;510115;0;0;
2904.489;100.000;128.000;13353.000;510087;0;0;
2904.941;100.000;128.000;13354.000;510060;0;0;
2908.641;100.000;128.000;13355.000;510032;0;0;
2897.871;100.000;128.000;13356.000;510004;0;0;
2907.234;100.000;128.000;13357.000;509975;0;0;
2913.737;100.000;128.000;13358.000;509947;0;0;
2922.526;100.000;128.000;13359.000;509919;0;0;
2994.829;100.000;128.000;13360.000;509890;0;0;
3066.927;42.833;0.000;13361.000;509862;0;0;
3062.961;18.462;0.000;13362.000;509833;0;0;
2902.939;14.554;0.000;13363.000;509804;0;0;
2902.305;17.607;0.000;13364.000;509775;0;0;
2872.715;13.236;0.000;13365.000;509746;0;0;
2898.322;14.799;0.000;13366.000;509717;0;0;
3029.051;20.659;0.000;13367.000;509688;0;0;
3128.324;22.515;0.000;13368.000;509659;0;0;
3067.540;73.944;0.000;13369.000;509629;0;0;
2968.502;100.000;128.000;13370.000;509600;0;0;
2909.257;100.000;128.000;13371.000;509570;0;0;
2916.111;100.000;128.000;13372.000;509541;0;0;
2900.468;100.000;128.000;13373.000;509511;0;0;
2898.527;100.000;128.000;13374.000;509481;0;0;
2900.482;100.000;128.000;13375.000;509451;0;0;
2905.015;100.000;128.000;13376.000;509421;0;0;
2907.396;100.000;128.000;13377.000;509390;0;0;
2954.931;100.000;128.000;13378.000;509360;0;0;
2982.530;20.244;0.000;13379.000;509330;0;0;
2453.442;8.742;0.000;13380.000;509299;0;0;
1874.726;10.818;0.000;13381.000;509269;0;0;
1846.923;15.775;0.000;13382.000;509238;0;0;
1859.898;22.637;0.000;13383.000;509207;0;0;
1878.324;26.422;0.000;13384.000;509176;0;0;
1879.373;23.223;0.000;13385.000;509146;0;0;
1862.209;37.070;0.000;13386.000;509115;0;0;
1873.509;30.110;0.000;13387.000;509083;0;0;
1881.569;46.838;0.000;13388.000;509052;0;0;
1882.462;33.358;0.000;13389.000;509021;0;0;
1874.761;30.012;0.000;13390.000;508990;0;0;
1876.189;32.747;0.000;13391.000;508958;0;0;
1883.154;20.879;0.000;13392.000;508927;0;0;
1870.438;12.943;0.000;13393.000;508895;0;0;
1907.938;7.473;0.000;13394.000;508864;0;0;
2949.259;24.664;0.000;13395.000;508832;0;0;
2973.704;100.000;128.000;13396.000;508800;0;0;
2914.129;100.000;128.000;13397.000;508768;0;0;
2938.360;100.000;128.000;13398.000;508736;0;0;
2918.814;100.000;128.000;13399.000;508704;0;0;
2917.102;100.000;128.000;13400.000;508672;0;0;
2910.188;100.000;128.000;13401.000;508640;0;0;
2904.496;100.000;128.000;13402.000;508607;0;0;
2908.294;100.000;128.000;13403.000;508575;0;0;
2921.758;100.000;128.000;13404.000;508543;0;0;
2981.463;100.000;128.000;13405.000;508510;0;0;
3112.604;60.879;0.000;13406.000;508477;0;0;
3259.457;16.337;0.000;13407.000;508445;0;0;
3076.425;9.695;0.000;13408.000;508412;0;0;
2904.563;11.258;0.000;13409.000;508379;0;0;
2899.670;10.672;0.000;13410.000;508346;0;0;
3282.976;10.159;0.000;13411.000;508313;0;0;
3105.504;18.706;0.000;13412.000;508280;0;0;
3096.340;56.874;0.000;13413.000;508247;0;0;
2973.580;100.000;128.000;13414.000;508214;0;0;
2910.895;100.000;128.000;13415.000;508180;0;0;
2912.769;100.000;128.000;13416.000;508147;0;0;
2911.316;100.000;128.000;13417.000;508113;0;0;
2910.928;100.000;128.000;13418.000;508080;0;0;
2911.261;100.000;128.000;13419.000;508046;0;0;
2905.936;100.000;128.000;13420.000;508013;0;0;
2952.103;100.000;128.000;13421.000;507979;0;0;
2900.176;16.142;0.000;13422.000;507945;0;0;
1849.322;34.481;0.000;13423.000;507911;0;0;
1849.485;91.429;0.000;13424.000;507877;0;0;
1874.334;89.377;0.000;13425.000;507843;0;0;
1869.317;98.999;0.000;13426.000;507809;0;0;
1860.230;98.999;0.000;13427.000;507775;0;0;
1872.472;89.011;0.000;13428.000;507740;0;0;
1871.181;39.316;0.000;13429.000;507706;0;0;
1876.385;45.543;0.000;13430.000;507672;0;0;
1878.487;36.728;0.000;13431.000;507637;0;0;
1894.573;31.795;0.000;13432.000;507603;0;0;
1874.656;36.947;0.000;13433.000;507568;0;0;
1876.977;26.227;0.000;13434.000;507533;0;0;
1894.704;25.128;0.000;13435.000;507499;0;0;
1866.402;17.949;0.000;13436.000;507464;0;0;
2999.732;21.734;0.000;13437.000;507429;0;0;
2970.473;100.000;128.000;13438.000;507394;0;0;
2954.528;100.000;128.000;13439.000;507359;0;0;
2926.833;100.000;128.000;13440.000;507324;0;0;
2919.299;100.000;128.000;13441.000;507290;0;0;
2913.008;100.000;128.000;13442.000;507254;0;0;
2925.017;100.000;128.000;13443.000;507219;0;0;
2923.504;100.000;128.000;13444.000;507184;0;0;
2920.903;100.000;128.000;13445.000;507149;0;0;
2980.137;100.000;128.000;13446.000;507114;0;0;
3069.766;57.216;0.000;13447.000;507079;0;0;
2988.191;23.492;0.000;13448.000;507044;0;0;
2864.067;10.183;0.000;13449.000;507008;0;0;
2866.104;15.873;0.000;13450.000;506973;0;0;
2890.354;18.730;0.000;13451.000;506937;0;0;
2961.027;11.233;0.000;13452.000;506902;0;0;
3026.137;14.628;0.000;13453.000;506866;0;0;
3009.667;74.799;0.000;13454.000;506831;0;0;
2969.271;100.000;128.000;13455.000;506795;0;0;
