Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.718;20.244;0.000;12805.000;400503;0;0;
1860.805;26.569;0.000;12806.000;400547;0;0;
1846.642;13.480;0.000;12807.000;400591;0;0;
1866.537;9.939;0.000;12808.000;400635;0;0;
2933.318;10.989;0.000;12809.000;400679;0;0;
3006.860;100.000;128.000;12810.000;400723;0;0;
2949.710;100.000;128.000;12811.000;400767;0;0;
2950.384;100.000;128.000;12812.000;400811;0;0;
2937.812;100.000;128.000;12813.000;400855;0;0;
2940.067;100.000;128.000;12814.000;400899;0;0;
2940.972;100.000;128.000;12815.000;400943;0;0;
2938.307;100.000;128.000;12816.000;400987;0;0;
2933.779;100.000;128.000;12817.000;401031;0;0;
2938.475;100.000;128.000;12818.000;401075;0;0;
2943.468;100.000;128.000;12819.000;401119;0;0;
2942.002;100.000;128.000;12820.000;401163;0;0;
2946.328;100.000;128.000;12821.000;401207;0;0;
2949.651;100.000;128.000;12822.000;401251;0;0;
2954.517;100.000;128.000;12823.000;401295;0;0;
2949.922;100.000;128.000;12824.000;401339;0;0;
2951.833;100.000;128.000;12825.000;401383;0;0;
2955.626;100.000;128.000;12826.000;401427;0;0;
2951.060;100.000;128.000;12827.000;401471;0;0;
3018.868;100.000;128.000;12828.000;401515;0;0;
2934.830;6.911;0.000;12829.000;401559;0;0;
1873.095;11.404;0.000;12830.000;401603;0;0;
1868.030;21.880;0.000;12831.000;401647;0;0;
1874.433;23.248;0.000;12832.000;401691;0;0;
1866.341;27.424;0.000;12833.000;401735;0;0;
1861.252;57.729;0.000;12834.000;401780;0;0;
1864.705;33.187;0.000;12835.000;401824;0;0;
1869.035;25.885;0.000;12836.000;401868;0;0;
1870.955;22.393;0.000;12837.000;401912;0;0;
1862.617;14.530;0.000;12838.000;401956;0;0;
1859.374;11.624;0.000;12839.000;402000;0;0;
1856.230;8.156;0.000;12840.000;402044;0;0;
2936.314;12.210;0.000;12841.000;402088;0;0;
2988.837;100.000;128.000;12842.000;402132;0;0;
2954.517;100.000;128.000;12843.000;402176;0;0;
2955.180;100.000;128.000;12844.000;402220;0;0;
2941.081;100.000;128.000;12845.000;402265;0;0;
2956.888;100.000;128.000;12846.000;402309;0;0;
2940.410;100.000;128.000;12847.000;402353;0;0;
2945.901;100.000;128.000;12848.000;402397;0;0;
2949.990;100.000;128.000;12849.000;402441;0;0;
2936.070;100.000;128.000;12850.000;402485;0;0;
2934.214;100.000;128.000;12851.000;402529;0;0;
2937.456;100.000;128.000;12852.000;402573;0;0;
2939.394;100.000;128.000;12853.000;402617;0;0;
2944.447;100.000;128.000;12854.000;402662;0;0;
2959.485;100.000;128.000;12855.000;402706;0;0;
2955.348;100.000;128.000;12856.000;402750;0;0;
2962.810;100.000;128.000;12857.000;402793;0;0;
2957.986;100.000;128.000;12858.000;402837;0;0;
3008.833;100.000;128.000;12859.000;402881;0;0;
2960.232;9.206;0.000;12860.000;402925;0;0;
1869.967;8.767;0.000;12861.000;402969;0;0;
1872.365;16.190;0.000;12862.000;403013;0;0;
1872.551;26.422;0.000;12863.000;403056;0;0;
1864.753;33.822;0.000;12864.000;403100;0;0;
1858.394;42.418;0.000;12865.000;403144;0;0;
1854.638;41.343;0.000;12866.000;403187;0;0;
1857.920;39.634;0.000;12867.000;403230;0;0;
1863.547;42.247;0.000;12868.000;403274;0;0;
1860.692;26.471;0.000;12869.000;403317;0;0;
1855.271;23.053;0.000;12870.000;403361;0;0;
1852.854;15.165;0.000;12871.000;403404;0;0;
1833.403;9.915;0.000;12872.000;403447;0;0;
3003.985;100.000;128.000;12873.000;403491;0;0;
2947.608;100.000;128.000;12874.000;403534;0;0;
2950.181;100.000;128.000;12875.000;403577;0;0;
2940.486;100.000;128.000;12876.000;403621;0;0;
2938.729;100.000;128.000;12877.000;403664;0;0;
2937.726;100.000;128.000;12878.000;403707;0;0;
2940.610;100.000;128.000;12879.000;403750;0;0;
2939.541;100.000;128.000;12880.000;403794;0;0;
2941.310;100.000;128.000;12881.000;403837;0;0;
2947.906;100.000;128.000;12882.000;403880;0;0;
2939.383;100.000;128.000;12883.000;403923;0;0;
2941.600;100.000;128.000;12884.000;403966;0;0;
2942.823;100.000;128.000;12885.000;404009;0;0;
2941.966;100.000;128.000;12886.000;404052;0;0;
2949.005;100.000;128.000;12887.000;404094;0;0;
2947.436;100.000;128.000;12888.000;404137;0;0;
2946.562;100.000;128.000;12889.000;404180;0;0;
2954.535;100.000;128.000;12890.000;404223;0;0;
3006.868;100.000;128.000;12891.000;404265;0;0;
2924.738;9.451;0.000;12892.000;404308;0;0;
1887.128;6.764;0.000;12893.000;404350;0;0;
1868.662;12.112;0.000;12894.000;404393;0;0;
1871.783;17.827;0.000;12895.000;404435;0;0;
1866.758;22.613;0.000;12896.000;404478;0;0;
1869.549;55.629;0.000;12897.000;404520;0;0;
1864.216;72.527;0.000;12898.000;404563;0;0;
1869.484;35.214;0.000;12899.000;404605;0;0;
1868.036;27.595;0.000;12900.000;404647;0;0;
1862.528;22.637;0.000;12901.000;404689;0;0;
1856.047;19.023;0.000;12902.000;404731;0;0;
1852.715;8.547;0.000;12903.000;404773;0;0;
2939.055;9.988;0.000;12904.000;404815;0;0;
3010.572;100.000;128.000;12905.000;404858;0;0;
2960.769;100.000;128.000;12906.000;404900;0;0;
2960.427;100.000;128.000;12907.000;404941;0;0;
2956.878;100.000;128.000;12908.000;404983;0;0;
2953.386;100.000;128.000;12909.000;405025;0;0;
2959.158;100.000;128.000;12910.000;405067;0;0;
2948.012;100.000;128.000;12911.000;405109;0;0;
2953.143;100.000;128.000;12912.000;405150;0;0;
2955.257;100.000;128.000;12913.000;405192;0;0;
2948.080;100.000;128.000;12914.000;405234;0;0;
2942.110;100.000;128.000;12915.000;405275;0;0;
2940.739;100.000;128.000;12916.000;405317;0;0;
2953.030;100.000;128.000;12917.000;405359;0;0;
2939.812;100.000;128.000;12918.000;405400;0;0;
2955.567;100.000;128.000;12919.000;405441;0;0;
2945.761;100.000;128.000;12920.000;405483;0;0;
2945.214;100.000;128.000;12921.000;405524;0;0;
2954.057;100.000;128.000;12922.000;405566;0;0;
2966.403;100.000;128.000;12923.000;405607;0;0;
2995.220;100.000;128.000;12924.000;405648;0;0;
2991.163;20.635;0.000;12925.000;405689;0;0;
1883.590;6.178;0.000;12926.000;405730;0;0;
1876.109;7.692;0.000;12927.000;405772;0;0;
1876.697;23.712;0.000;12928.000;405813;0;0;
1873.317;44.078;0.000;12929.000;405854;0;0;
1874.323;36.508;0.000;12930.000;405895;0;0;
1867.504;23.956;0.000;12931.000;405936;0;0;
1869.338;41.392;0.000;12932.000;405977;0;0;
1866.632;42.833;0.000;12933.000;406018;0;0;
1866.927;19.267;0.000;12934.000;406059;0;0;
1869.180;10.232;0.000;12935.000;406100;0;0;
1869.396;10.940;0.000;12936.000;406141;0;0;
1874.861;14.969;0.000;12937.000;406181;0;0;
2834.527;10.037;0.000;12938.000;406222;0;0;
2991.868;100.000;128.000;12939.000;406263;0;0;
2957.859;100.000;128.000;12940.000;406304;0;0;
2962.893;100.000;128.000;12941.000;406345;0;0;
2957.639;100.000;128.000;12942.000;406386;0;0;
2961.414;100.000;128.000;12943.000;406426;0;0;
2960.976;100.000;128.000;12944.000;406467;0;0;
2959.231;100.000;128.000;12945.000;406508;0;0;
2949.913;100.000;128.000;12946.000;406548;0;0;
2940.201;100.000;128.000;12947.000;406589;0;0;
2938.382;100.000;128.000;12948.000;406629;0;0;
2941.261;100.000;128.000;12949.000;406670;0;0;
2937.393;100.000;128.000;12950.000;406710;0;0;
2934.624;100.000;128.000;12951.000;406751;0;0;
2935.585;100.000;128.000;12952.000;406791;0;0;
2955.736;100.000;128.000;12953.000;406832;0;0;
2946.956;100.000;128.000;12954.000;406872;0;0;
2940.067;100.000;128.000;12955.000;406912;0;0;
2953.082;100.000;128.000;12956.000;406953;0;0;
2960.880;100.000;128.000;12957.000;406993;0;0;
3007.676;100.000;128.000;12958.000;407033;0;0;
2895.338;11.722;0.000;12959.000;407074;0;0;
1879.255;42.540;0.000;12960.000;407114;0;0;
1892.459;42.149;0.000;12961.000;407154;0;0;
1911.557;27.668;0.000;12962.000;407194;0;0;
1880.521;14.408;0.000;12963.000;407234;0;0;
1872.724;20.586;0.000;12964.000;407275;0;0;
1861.182;17.411;0.000;12965.000;407315;0;0;
1863.250;18.681;0.000;12966.000;407355;0;0;
1871.786;15.507;0.000;12967.000;407395;0;0;
1865.439;14.530;0.000;12968.000;407435;0;0;
1860.062;13.480;0.000;12969.000;407475;0;0;
1847.023;8.083;0.000;12970.000;407515;0;0;
1859.163;6.618;0.000;12971.000;407555;0;0;
3060.001;11.844;0.000;12972.000;407594;0;0;
3003.518;100.000;128.000;12973.000;407634;0;0;
2953.079;100.000;128.000;12974.000;407674;0;0;
2962.026;100.000;128.000;12975.000;407714;0;0;
2971.161;100.000;128.000;12976.000;407753;0;0;
2968.472;100.000;128.000;12977.000;407793;0;0;
2949.545;100.000;128.000;12978.000;407833;0;0;
2950.432;100.000;128.000;12979.000;407872;0;0;
2953.207;100.000;128.000;12980.000;407912;0;0;
2945.528;100.000;128.000;12981.000;407951;0;0;
2950.454;100.000;128.000;12982.000;407991;0;0;
2948.290;100.000;128.000;12983.000;408030;0;0;
2951.004;100.000;128.000;12984.000;408069;0;0;
2944.457;100.000;128.000;12985.000;408109;0;0;
2950.568;100.000;128.000;12986.000;408148;0;0;
2960.359;100.000;128.000;12987.000;408187;0;0;
2955.506;100.000;128.000;12988.000;408226;0;0;
2955.928;100.000;128.000;12989.000;408266;0;0;
2982.316;100.000;128.000;12990.000;408305;0;0;
2973.948;100.000;128.000;12991.000;408344;0;0;
2978.516;100.000;128.000;12992.000;408383;0;0;
2978.037;69.719;0.000;12993.000;408422;0;0;
2668.090;5.495;0.000;12994.000;408461;0;0;
0.000;0.000;0.000;12995.000;408499;0;0;
1885.380;3.663;0.000;12996.000;408538;0;0;
1900.617;3.883;0.000;12997.000;408577;0;0;
1873.567;7.350;0.000;12998.000;408616;0;0;
1869.322;9.670;0.000;12999.000;408655;0;0;
1870.538;8.449;0.000;13000.000;408694;0;0;
1858.423;9.866;0.000;13001.000;408732;0;0;
1852.865;10.305;0.000;13002.000;408771;0;0;
1850.333;9.499;0.000;13003.000;408810;0;0;
1850.388;6.764;0.000;13004.000;408848;0;0;
1868.307;6.374;0.000;13005.000;408887;0;0;
1850.938;5.104;0.000;13006.000;408925;0;0;
3165.441;5.128;0.000;13007.000;408964;0;0;
3037.604;100.000;128.000;13008.000;409002;0;0;
2996.905;100.000;128.000;13009.000;409040;0;0;
2982.429;100.000;128.000;13010.000;409078;0;0;
2994.872;100.000;128.000;13011.000;409116;0;0;
2990.863;100.000;128.000;13012.000;409154;0;0;
3001.167;100.000;128.000;13013.000;409192;0;0;
2993.053;100.000;128.000;13014.000;409230;0;0;
2995.176;100.000;128.000;13015.000;409268;0;0;
2977.573;100.000;128.000;13016.000;409306;0;0;
2979.325;100.000;128.000;13017.000;409344;0;0;
2984.559;100.000;128.000;13018.000;409381;0;0;
2991.513;100.000;128.000;13019.000;409419;0;0;
3002.512;100.000;128.000;13020.000;409456;0;0;
3003.741;100.000;128.000;13021.000;409494;0;0;
2978.523;100.000;128.000;13022.000;409531;0;0;
2978.882;100.000;128.000;13023.000;409569;0;0;
2980.638;100.000;128.000;13024.000;409606;0;0;
2992.341;100.000;128.000;13025.000;409643;0;0;
2981.517;100.000;128.000;13026.000;409680;0;0;
2991.540;100.000;128.000;13027.000;409717;0;0;
3004.978;100.000;128.000;13028.000;409754;0;0;
2990.351;100.000;128.000;13029.000;409791;0;0;
2905.397;36.044;0.000;13030.000;409827;0;0;
2369.362;3.565;0.000;13031.000;409864;0;0;
0.000;0.000;0.000;13032.000;409901;0;0;
0.000;0.000;0.000;13033.000;409937;0;0;
0.000;0.000;0.000;13034.000;409973;0;0;
0.000;0.000;0.000;13035.000;410010;0;0;
0.000;0.000;0.000;13036.000;410046;0;0;
0.000;0.000;0.000;13037.000;410082;0;0;
0.000;0.000;0.000;13038.000;410118;0;0;
0.000;0.000;0.000;13039.000;410154;0;0;
0.000;0.000;0.000;13040.000;410190;0;0;
0.000;0.000;0.000;13041.000;410226;0;0;
0.000;0.000;0.000;13042.000;410262;0;0;
0.000;0.000;0.000;13043.000;410298;0;0;
0.000;0.000;0.000;13044.000;410333;0;0;
0.000;0.000;0.000;13045.000;410369;0;0;
0.000;0.000;0.000;13046.000;410404;0;0;
0.000;0.000;0.000;13047.000;410440;0;0;
0.000;0.000;0.000;13048.000;410475;0;0;
0.000;0.000;0.000;13049.000;410510;0;0;
0.000;0.000;0.000;13050.000;410545;0;0;
0.000;0.000;0.000;13051.000;410580;0;0;
0.000;0.000;0.000;13052.000;410614;0;0;
0.000;0.000;0.000;13053.000;410649;0;0;
0.000;0.000;0.000;13054.000;410684;0;0;
0.000;0.000;0.000;13055.000;410718;0;0;
0.000;0.000;0.000;13056.000;410752;0;0;
0.000;0.000;0.000;13057.000;410787;0;0;
0.000;0.000;0.000;13058.000;410821;0;0;
0.000;0.000;0.000;13059.000;410855;0;0;
0.000;0.000;0.000;13060.000;410889;0;0;
0.000;0.000;0.000;13061.000;410922;0;0;
0.000;0.000;0.000;13062.000;410956;0;0;
0.000;0.000;0.000;13063.000;410990;0;0;
0.000;0.000;0.000;13064.000;411023;0;0;
0.000;0.000;0.000;13065.000;411056;0;0;
0.000;0.000;0.000;13066.000;411090;0;0;
0.000;0.000;0.000;13067.000;411123;0;0;
0.000;0.000;0.000;13068.000;411156;0;0;
0.000;0.000;0.000;13069.000;411189;0;0;
0.000;0.000;0.000;13070.000;411221;0;0;
0.000;0.000;0.000;13071.000;411254;0;0;
0.000;0.000;0.000;13072.000;411286;0;0;
0.000;0.000;0.000;13073.000;411319;0;0;
0.000;0.000;0.000;13074.000;411351;0;0;
0.000;0.000;0.000;13075.000;411383;0;0;
0.000;0.000;0.000;13076.000;411415;0;0;
0.000;0.000;0.000;13077.000;411447;0;0;
0.000;0.000;0.000;13078.000;411478;0;0;
0.000;0.000;0.000;13079.000;411510;0;0;
0.000;0.000;0.000;13080.000;411542;0;0;
0.000;0.000;0.000;13081.000;411573;0;0;
0.000;0.000;0.000;13082.000;411604;0;0;
0.000;0.000;0.000;13083.000;411635;0;0;
0.000;0.000;0.000;13084.000;411666;0;0;
0.000;0.000;0.000;13085.000;411697;0;0;
0.000;0.000;0.000;13086.000;411728;0;0;
0.000;0.000;0.000;13087.000;411758;0;0;
0.000;0.000;0.000;13088.000;411789;0;0;
0.000;0.000;0.000;13089.000;411819;0;0;
0.000;0.000;0.000;13090.000;411849;0;0;
0.000;0.000;0.000;13091.000;411879;0;0;
0.000;0.000;0.000;13092.000;411909;0;0;
0.000;0.000;0.000;13093.000;411939;0;0;
0.000;0.000;0.000;13094.000;411968;0;0;
0.000;0.000;0.000;13095.000;411998;0;0;
0.000;0.000;0.000;13096.000;412027;0;0;
0.000;0.000;0.000;13097.000;412056;0;0;
0.000;0.000;0.000;13098.000;412085;0;0;
0.000;0.000;0.000;13099.000;412114;0;0;
0.000;0.000;0.000;13100.000;412143;0;0;
0.000;0.000;0.000;13101.000;412172;0;0;
0.000;0.000;0.000;13102.000;412200;0;0;
0.000;0.000;0.000;13103.000;412229;0;0;
0.000;0.000;0.000;13104.000;412257;0;0;
0.000;0.000;0.000;13105.000;412285;0;0;
0.000;0.000;0.000;13106.000;412313;0;0;
0.000;0.000;0.000;13107.000;412341;0;0;
0.000;0.000;0.000;13108.000;412369;0;0;
0.000;0.000;0.000;13109.000;412396;0;0;
0.000;0.000;0.000;13110.000;412424;0;0;
0.000;0.000;0.000;13111.000;412451;0;0;
0.000;0.000;0.000;13112.000;412478;0;0;
0.000;0.000;0.000;13113.000;412505;0;0;
0.000;0.000;0.000;13114.000;412532;0;0;
0.000;0.000;0.000;13115.000;412558;0;0;
0.000;0.000;0.000;13116.000;412585;0;0;
0.000;0.000;0.000;13117.000;412611;0;0;
0.000;0.000;0.000;13118.000;412638;0;0;
0.000;0.000;0.000;13119.000;412664;0;0;
0.000;0.000;0.000;13120.000;412690;0;0;
0.000;0.000;0.000;13121.000;412715;0;0;
0.000;0.000;0.000;13122.000;412741;0;0;
0.000;0.000;0.000;13123.000;412766;0;0;
0.000;0.000;0.000;13124.000;412792;0;0;
0.000;0.000;0.000;13125.000;412817;0;0;
0.000;0.000;0.000;13126.000;412842;0;0;
0.000;0.000;0.000;13127.000;412866;0;0;
0.000;0.000;0.000;13128.000;412891;0;0;
0.000;0.000;0.000;13129.000;412915;0;0;
0.000;0.000;0.000;13130.000;412940;0;0;
0.000;0.000;0.000;13131.000;412964;0;0;
0.000;0.000;0.000;13132.000;412988;0;0;
0.000;0.000;0.000;13133.000;413012;0;0;
0.000;0.000;0.000;13134.000;413035;0;0;
0.000;0.000;0.000;13135.000;413059;0;0;
0.000;0.000;0.000;13136.000;413082;0;0;
0.000;0.000;0.000;13137.000;413106;0;0;
0.000;0.000;0.000;13138.000;413129;0;0;
0.000;0.000;0.000;13139.000;413151;0;0;
0.000;0.000;0.000;13140.000;413174;0;0;
0.000;0.000;0.000;13141.000;413197;0;0;
0.000;0.000;0.000;13142.000;413219;0;0;
0.000;0.000;0.000;13143.000;413241;0;0;
0.000;0.000;0.000;13144.000;413264;0;0;
0.000;0.000;0.000;13145.000;413285;0;0;
0.000;0.000;0.000;13146.000;413307;0;0;
0.000;0.000;0.000;13147.000;413329;0;0;
0.000;0.000;0.000;13148.000;413350;0;0;
0.000;0.000;0.000;13149.000;413371;0;0;
0.000;0.000;0.000;13150.000;413392;0;0;
0.000;0.000;0.000;13151.000;413413;0;0;
0.000;0.000;0.000;13152.000;413434;0;0;
0.000;0.000;0.000;13153.000;413455;0;0;
0.000;0.000;0.000;13154.000;413475;0;0;
0.000;0.000;0.000;13155.000;413495;0;0;
0.000;0.000;0.000;13156.000;413515;0;0;
0.000;0.000;0.000;13157.000;413535;0;0;
0.000;0.000;0.000;13158.000;413555;0;0;
0.000;0.000;0.000;13159.000;413575;0;0;
0.000;0.000;0.000;13160.000;413594;0;0;
0.000;0.000;0.000;13161.000;413613;0;0;
0.000;0.000;0.000;13162.000;413632;0;0;
0.000;0.000;0.000;13163.000;413651;0;0;
0.000;0.000;0.000;13164.000;413670;0;0;
0.000;0.000;0.000;13165.000;413689;0;0;
0.000;0.000;0.000;13166.000;413707;0;0;
0.000;0.000;0.000;13167.000;413725;0;0;
0.000;0.000;0.000;13168.000;413744;0;0;
0.000;0.000;0.000;13169.000;413761;0;0;
0.000;0.000;0.000;13170.000;413779;0;0;
0.000;0.000;0.000;13171.000;413797;0;0;
0.000;0.000;0.000;13172.000;413814;0;0;
0.000;0.000;0.000;13173.000;413831;0;0;
0.000;0.000;0.000;13174.000;413849;0;0;
0.000;0.000;0.000;13175.000;413865;0;0;
0.000;0.000;0.000;13176.000;413882;0;0;
0.000;0.000;0.000;13177.000;413899;0;0;
0.000;0.000;0.000;13178.000;413915;0;0;
0.000;0.000;0.000;13179.000;413932;0;0;
0.000;0.000;0.000;13180.000;413948;0;0;
0.000;0.000;0.000;13181.000;413964;0;0;
0.000;0.000;0.000;13182.000;413979;0;0;
0.000;0.000;0.000;13183.000;413995;0;0;
0.000;0.000;0.000;13184.000;414011;0;0;
0.000;0.000;0.000;13185.000;414026;0;0;
0.000;0.000;0.000;13186.000;414041;0;0;
0.000;0.000;0.000;13187.000;414056;0;0;
0.000;0.000;0.000;13188.000;414071;0;0;
0.000;0.000;0.000;13189.000;414086;0;0;
0.000;0.000;0.000;13190.000;414100;0;0;
0.000;0.000;0.000;13191.000;414115;0;0;
0.000;0.000;0.000;13192.000;414129;0;0;
0.000;0.000;0.000;13193.000;414143;0;0;
0.000;0.000;0.000;13194.000;414157;0;0;
0.000;0.000;0.000;13195.000;414171;0;0;
0.000;0.000;0.000;13196.000;414184;0;0;
0.000;0.000;0.000;13197.000;414198;0;0;
0.000;0.000;0.000;13198.000;414211;0;0;
0.000;0.000;0.000;13199.000;414224;0;0;
0.000;0.000;0.000;13200.000;414237;0;0;
0.000;0.000;0.000;13201.000;414250;0;0;
0.000;0.000;0.000;13202.000;414263;0;0;
0.000;0.000;0.000;13203.000;414275;0;0;
0.000;0.000;0.000;13204.000;414288;0;0;
0.000;0.000;0.000;13205.000;414300;0;0;
0.000;0.000;0.000;13206.000;414312;0;0;
0.000;0.000;0.000;13207.000;414324;0;0;
0.000;0.000;0.000;13208.000;414335;0;0;
0.000;0.000;0.000;13209.000;414347;0;0;
0.000;0.000;0.000;13210.000;414358;0;0;
0.000;0.000;0.000;13211.000;414370;0;0;
0.000;0.000;0.000;13212.000;414381;0;0;
0.000;0.000;0.000;13213.000;414392;0;0;
0.000;0.000;0.000;13214.000;414403;0;0;
0.000;0.000;0.000;13215.000;414413;0;0;
0.000;0.000;0.000;13216.000;414424;0;0;
0.000;0.000;0.000;13217.000;414434;0;0;
0.000;0.000;0.000;13218.000;414444;0;0;
0.000;0.000;0.000;13219.000;414454;0;0;
0.000;0.000;0.000;13220.000;414464;0;0;
0.000;0.000;0.000;13221.000;414474;0;0;
0.000;0.000;0.000;13222.000;414483;0;0;
0.000;0.000;0.000;13223.000;414493;0;0;
0.000;0.000;0.000;13224.000;414502;0;0;
0.000;0.000;0.000;13225.000;414511;0;0;
0.000;0.000;0.000;13226.000;414520;0;0;
0.000;0.000;0.000;13227.000;414528;0;0;
0.000;0.000;0.000;13228.000;414537;0;0;
0.000;0.000;0.000;13229.000;414545;0;0;
0.000;0.000;0.000;13230.000;414554;0;0;
0.000;0.000;0.000;13231.000;414562;0;0;
0.000;0.000;0.000;13232.000;414570;0;0;
0.000;0.000;0.000;13233.000;414577;0;0;
0.000;0.000;0.000;13234.000;414585;0;0;
0.000;0.000;0.000;13235.000;414592;0;0;
0.000;0.000;0.000;13236.000;414600;0;0;
0.000;0.000;0.000;13237.000;414607;0;0;
0.000;0.000;0.000;13238.000;414614;0;0;
0.000;0.000;0.000;13239.000;414621;0;0;
0.000;0.000;0.000;13240.000;414627;0;0;
0.000;0.000;0.000;13241.000;414634;0;0;
0.000;0.000;0.000;13242.000;414640;0;0;
0.000;0.000;0.000;13243.000;414646;0;0;
0.000;0.000;0.000;13244.000;414652;0;0;
0.000;0.000;0.000;13245.000;414658;0;0;
0.000;0.000;0.000;13246.000;414663;0;0;
0.000;0.000;0.000;13247.000;414669;0;0;
0.000;0.000;0.000;13248.000;414674;0;0;
0.000;0.000;0.000;13249.000;414679;0;0;
0.000;0.000;0.000;13250.000;414684;0;0;
0.000;0.000;0.000;13251.000;414689;0;0;
0.000;0.000;0.000;13252.000;414694;0;0;
0.000;0.000;0.000;13253.000;414698;0;0;
0.000;0.000;0.000;13254.000;414702;0;0;
0.000;0.000;0.000;13255.000;414706;0;0;
0.000;0.000;0.000;13256.000;414710;0;0;
0.000;0.000;0.000;13257.000;414714;0;0;
0.000;0.000;0.000;13258.000;414718;0;0;
0.000;0.000;0.000;13259.000;414721;0;0;
0.000;0.000;0.000;13260.000;414724;0;0;
0.000;0.000;0.000;13261.000;414727;0;0;
0.000;0.000;0.000;13262.000;414730;0;0;
0.000;0.000;0.000;13263.000;414733;0;0;
0.000;0.000;0.000;13264.000;414735;0;0;
0.000;0.000;0.000;13265.000;414738;0;0;
0.000;0.000;0.000;13266.000;414740;0;0;
0.000;0.000;0.000;13267.000;414742;0;0;
0.000;0.000;0.000;13268.000;414744;0;0;
0.000;0.000;0.000;13269.000;414745;0;0;
0.000;0.000;0.000;13270.000;414747;0;0;
0.000;0.000;0.000;13271.000;414748;0;0;
0.000;0.000;0.000;13272.000;414749;0;0;
0.000;0.000;0.000;13273.000;414750;0;0;
0.000;0.000;0.000;13274.000;414751;0;0;
0.000;0.000;0.000;13275.000;414752;0;0;
0.000;0.000;0.000;13276.000;414752;0;0;
0.000;0.000;0.000;13277.000;414753;0;0;
0.000;0.000;0.000;13278.000;414753;0;0;
0.000;0.000;0.000;13279.000;414753;0;0;
0.000;0.000;0.000;13280.000;414752;0;0;
0.000;0.000;0.000;13281.000;414752;0;0;
0.000;0.000;0.000;13282.000;414751;0;0;
0.000;0.000;0.000;13283.000;414751;0;0;
0.000;0.000;0.000;13284.000;414750;0;0;
