Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.410;23.370;0.000;2886.000;180642;0;0;
1896.332;22.100;0.000;2887.000;180615;0;0;
1882.731;27.814;0.000;2888.000;180587;0;0;
1884.793;29.328;0.000;2889.000;180559;0;0;
1884.626;13.895;0.000;2890.000;180531;0;0;
1902.222;10.403;0.000;2891.000;180503;0;0;
1873.722;8.913;0.000;2892.000;180475;0;0;
2907.266;7.692;0.000;2893.000;180447;0;0;
2782.161;10.867;0.000;2894.000;180418;0;0;
2977.686;100.000;128.000;2895.000;180390;0;0;
2912.322;100.000;128.000;2896.000;180361;0;0;
2920.504;100.000;128.000;2897.000;180333;0;0;
2921.229;100.000;128.000;2898.000;180304;0;0;
2923.259;100.000;128.000;2899.000;180276;0;0;
2918.802;100.000;128.000;2900.000;180247;0;0;
2914.557;100.000;128.000;2901.000;180218;0;0;
2925.485;100.000;128.000;2902.000;180189;0;0;
2906.980;100.000;128.000;2903.000;180160;0;0;
2921.764;100.000;128.000;2904.000;180131;0;0;
2925.054;100.000;128.000;2905.000;180102;0;0;
2922.201;100.000;128.000;2906.000;180073;0;0;
2932.220;100.000;128.000;2907.000;180044;0;0;
2930.181;100.000;128.000;2908.000;180014;0;0;
2935.309;100.000;128.000;2909.000;179985;0;0;
2922.822;100.000;128.000;2910.000;179956;0;0;
2916.471;100.000;128.000;2911.000;179926;0;0;
2925.015;100.000;128.000;2912.000;179897;0;0;
2912.776;100.000;128.000;2913.000;179867;0;0;
2924.036;100.000;128.000;2914.000;179837;0;0;
2917.523;100.000;128.000;2915.000;179808;0;0;
2914.451;100.000;128.000;2916.000;179778;0;0;
2913.338;100.000;128.000;2917.000;179748;0;0;
2917.162;100.000;128.000;2918.000;179718;0;0;
2919.350;100.000;128.000;2919.000;179688;0;0;
2926.349;100.000;128.000;2920.000;179658;0;0;
2956.669;100.000;128.000;2921.000;179628;0;0;
2981.247;100.000;128.000;2922.000;179598;0;0;
2915.228;20.317;0.000;2923.000;179567;0;0;
1839.903;15.165;0.000;2924.000;179537;0;0;
1844.910;36.654;0.000;2925.000;179506;0;0;
1899.233;20.024;0.000;2926.000;179476;0;0;
1879.660;20.488;0.000;2927.000;179445;0;0;
1872.474;40.855;0.000;2928.000;179415;0;0;
1876.332;69.158;0.000;2929.000;179384;0;0;
1878.975;37.143;0.000;2930.000;179353;0;0;
1873.550;28.449;0.000;2931.000;179323;0;0;
1883.303;39.121;0.000;2932.000;179292;0;0;
1875.723;43.907;0.000;2933.000;179261;0;0;
1885.895;52.479;0.000;2934.000;179230;0;0;
1876.146;37.631;0.000;2935.000;179199;0;0;
1886.652;19.560;0.000;2936.000;179168;0;0;
1882.684;17.241;0.000;2937.000;179137;0;0;
1902.679;15.824;0.000;2938.000;179106;0;0;
1881.332;14.774;0.000;2939.000;179074;0;0;
2761.380;11.038;0.000;2940.000;179043;0;0;
2991.604;100.000;128.000;2941.000;179012;0;0;
2916.526;100.000;128.000;2942.000;178981;0;0;
2915.000;100.000;128.000;2943.000;178949;0;0;
2918.943;100.000;128.000;2944.000;178918;0;0;
2913.454;100.000;128.000;2945.000;178887;0;0;
2907.293;100.000;128.000;2946.000;178855;0;0;
2909.478;100.000;128.000;2947.000;178824;0;0;
2910.743;100.000;128.000;2948.000;178792;0;0;
2915.880;100.000;128.000;2949.000;178760;0;0;
2915.903;100.000;128.000;2950.000;178729;0;0;
2899.998;100.000;128.000;2951.000;178697;0;0;
2923.541;100.000;128.000;2952.000;178665;0;0;
2920.002;100.000;128.000;2953.000;178634;0;0;
2925.304;100.000;128.000;2954.000;178602;0;0;
2921.673;100.000;128.000;2955.000;178570;0;0;
2910.100;100.000;128.000;2956.000;178538;0;0;
2913.794;100.000;128.000;2957.000;178506;0;0;
2924.739;100.000;128.000;2958.000;178474;0;0;
2912.132;100.000;128.000;2959.000;178442;0;0;
2909.039;100.000;128.000;2960.000;178410;0;0;
2915.444;100.000;128.000;2961.000;178378;0;0;
2910.659;100.000;128.000;2962.000;178346;0;0;
2910.979;100.000;128.000;2963.000;178314;0;0;
2911.768;100.000;128.000;2964.000;178282;0;0;
2923.726;100.000;128.000;2965.000;178249;0;0;
2934.421;100.000;128.000;2966.000;178217;0;0;
3003.298;33.602;0.000;2967.000;178185;0;0;
2908.676;13.919;0.000;2968.000;178152;0;0;
1863.280;9.695;0.000;2969.000;178120;0;0;
1866.722;13.333;0.000;2970.000;178087;0;0;
1870.514;21.880;0.000;2971.000;178055;0;0;
1880.297;23.053;0.000;2972.000;178022;0;0;
1869.665;36.508;0.000;2973.000;177990;0;0;
1874.401;37.143;0.000;2974.000;177957;0;0;
1869.800;42.295;0.000;2975.000;177925;0;0;
1874.805;38.095;0.000;2976.000;177892;0;0;
1873.267;36.947;0.000;2977.000;177859;0;0;
1877.791;31.600;0.000;2978.000;177827;0;0;
1882.929;36.410;0.000;2979.000;177794;0;0;
1873.923;25.910;0.000;2980.000;177761;0;0;
1880.576;17.656;0.000;2981.000;177728;0;0;
1891.565;14.408;0.000;2982.000;177695;0;0;
1875.765;9.744;0.000;2983.000;177663;0;0;
2970.956;15.629;0.000;2984.000;177630;0;0;
2960.031;100.000;128.000;2985.000;177597;0;0;
2911.929;100.000;128.000;2986.000;177564;0;0;
2911.415;100.000;128.000;2987.000;177531;0;0;
2911.036;100.000;128.000;2988.000;177498;0;0;
2901.158;100.000;128.000;2989.000;177465;0;0;
2910.522;100.000;128.000;2990.000;177432;0;0;
2912.424;100.000;128.000;2991.000;177399;0;0;
2908.436;100.000;128.000;2992.000;177366;0;0;
2901.695;100.000;128.000;2993.000;177333;0;0;
2914.243;100.000;128.000;2994.000;177300;0;0;
2913.554;100.000;128.000;2995.000;177267;0;0;
2918.451;100.000;128.000;2996.000;177234;0;0;
2904.455;100.000;128.000;2997.000;177201;0;0;
2902.621;100.000;128.000;2998.000;177167;0;0;
2898.654;100.000;128.000;2999.000;177134;0;0;
2906.926;100.000;128.000;3000.000;177101;0;0;
2908.947;100.000;128.000;3001.000;177068;0;0;
2911.471;100.000;128.000;3002.000;177035;0;0;
2911.653;100.000;128.000;3003.000;177002;0;0;
2912.987;100.000;128.000;3004.000;176968;0;0;
2912.544;100.000;128.000;3005.000;176935;0;0;
2911.432;100.000;128.000;3006.000;176902;0;0;
2917.385;100.000;128.000;3007.000;176869;0;0;
2961.889;100.000;128.000;3008.000;176835;0;0;
2926.483;16.703;0.000;3009.000;176802;0;0;
2906.623;13.138;0.000;3010.000;176769;0;0;
1859.278;15.043;0.000;3011.000;176735;0;0;
1859.447;21.807;0.000;3012.000;176702;0;0;
1868.153;29.499;0.000;3013.000;176668;0;0;
1872.057;36.093;0.000;3014.000;176635;0;0;
1881.439;31.893;0.000;3015.000;176602;0;0;
1868.902;52.772;0.000;3016.000;176568;0;0;
1862.847;52.112;0.000;3017.000;176534;0;0;
1864.400;55.287;0.000;3018.000;176501;0;0;
1878.869;54.628;0.000;3019.000;176468;0;0;
1874.575;55.140;0.000;3020.000;176434;0;0;
1875.672;56.068;0.000;3021.000;176400;0;0;
1869.765;29.841;0.000;3022.000;176367;0;0;
1874.869;15.751;0.000;3023.000;176333;0;0;
1917.305;8.938;0.000;3024.000;176300;0;0;
2903.658;19.756;0.000;3025.000;176266;0;0;
2979.662;100.000;128.000;3026.000;176233;0;0;
2929.929;100.000;128.000;3027.000;176199;0;0;
2907.721;100.000;128.000;3028.000;176165;0;0;
2903.942;100.000;128.000;3029.000;176132;0;0;
2909.790;100.000;128.000;3030.000;176098;0;0;
2895.201;100.000;128.000;3031.000;176064;0;0;
2899.868;100.000;128.000;3032.000;176031;0;0;
2914.569;100.000;128.000;3033.000;175997;0;0;
2897.708;100.000;128.000;3034.000;175963;0;0;
2916.967;100.000;128.000;3035.000;175929;0;0;
2908.327;100.000;128.000;3036.000;175896;0;0;
2907.361;100.000;128.000;3037.000;175862;0;0;
2902.911;100.000;128.000;3038.000;175828;0;0;
2915.650;100.000;128.000;3039.000;175795;0;0;
2910.686;100.000;128.000;3040.000;175761;0;0;
2910.582;100.000;128.000;3041.000;175727;0;0;
2914.121;100.000;128.000;3042.000;175693;0;0;
2914.650;100.000;128.000;3043.000;175659;0;0;
2908.585;100.000;128.000;3044.000;175626;0;0;
2913.218;100.000;128.000;3045.000;175592;0;0;
2914.394;100.000;128.000;3046.000;175558;0;0;
2920.462;100.000;128.000;3047.000;175524;0;0;
2921.646;100.000;128.000;3048.000;175490;0;0;
2979.795;100.000;128.000;3049.000;175456;0;0;
2816.644;12.991;0.000;3050.000;175423;0;0;
1860.085;13.089;0.000;3051.000;175389;0;0;
1872.809;19.194;0.000;3052.000;175355;0;0;
1862.930;42.173;0.000;3053.000;175321;0;0;
1877.816;51.722;0.000;3054.000;175287;0;0;
1876.914;46.081;0.000;3055.000;175253;0;0;
1872.965;81.465;0.000;3056.000;175220;0;0;
1872.354;65.250;0.000;3057.000;175186;0;0;
1872.088;48.400;0.000;3058.000;175152;0;0;
1878.982;44.640;0.000;3059.000;175118;0;0;
1883.309;35.726;0.000;3060.000;175085;0;0;
1881.658;34.603;0.000;3061.000;175051;0;0;
1890.320;17.875;0.000;3062.000;175017;0;0;
1888.817;21.099;0.000;3063.000;174983;0;0;
1866.978;13.455;0.000;3064.000;174949;0;0;
2912.686;8.889;0.000;3065.000;174916;0;0;
2962.431;27.375;0.000;3066.000;174882;0;0;
2945.184;100.000;128.000;3067.000;174848;0;0;
2916.986;100.000;128.000;3068.000;174814;0;0;
2918.577;100.000;128.000;3069.000;174781;0;0;
2910.775;100.000;128.000;3070.000;174747;0;0;
2915.102;100.000;128.000;3071.000;174713;0;0;
2915.920;100.000;128.000;3072.000;174679;0;0;
2914.292;100.000;128.000;3073.000;174646;0;0;
2912.982;100.000;128.000;3074.000;174612;0;0;
2906.154;100.000;128.000;3075.000;174578;0;0;
2910.648;100.000;128.000;3076.000;174544;0;0;
2903.348;100.000;128.000;3077.000;174511;0;0;
2908.984;100.000;128.000;3078.000;174477;0;0;
2906.863;100.000;128.000;3079.000;174443;0;0;
2901.153;100.000;128.000;3080.000;174409;0;0;
2912.338;100.000;128.000;3081.000;174375;0;0;
2908.958;100.000;128.000;3082.000;174342;0;0;
2910.873;100.000;128.000;3083.000;174308;0;0;
2911.929;100.000;128.000;3084.000;174274;0;0;
2926.851;100.000;128.000;3085.000;174241;0;0;
2916.554;100.000;128.000;3086.000;174207;0;0;
2914.075;100.000;128.000;3087.000;174173;0;0;
2912.624;100.000;128.000;3088.000;174140;0;0;
2910.070;100.000;128.000;3089.000;174106;0;0;
2921.194;100.000;128.000;3090.000;174072;0;0;
2980.501;82.979;0.000;3091.000;174039;0;0;
2885.631;9.011;0.000;3092.000;174005;0;0;
1873.446;9.353;0.000;3093.000;173971;0;0;
1873.298;11.209;0.000;3094.000;173938;0;0;
1874.430;10.574;0.000;3095.000;173904;0;0;
1871.889;13.016;0.000;3096.000;173871;0;0;
1881.406;20.317;0.000;3097.000;173837;0;0;
1877.391;25.641;0.000;3098.000;173804;0;0;
1872.513;34.457;0.000;3099.000;173770;0;0;
1868.746;51.600;0.000;3100.000;173736;0;0;
1877.984;27.277;0.000;3101.000;173703;0;0;
1883.691;24.518;0.000;3102.000;173669;0;0;
1881.485;21.074;0.000;3103.000;173635;0;0;
1878.214;17.900;0.000;3104.000;173602;0;0;
1883.303;14.530;0.000;3105.000;173568;0;0;
1903.197;6.545;0.000;3106.000;173535;0;0;
2854.230;10.647;0.000;3107.000;173501;0;0;
2996.195;100.000;128.000;3108.000;173468;0;0;
2920.598;100.000;128.000;3109.000;173434;0;0;
2909.357;100.000;128.000;3110.000;173400;0;0;
2913.971;100.000;128.000;3111.000;173367;0;0;
2917.300;100.000;128.000;3112.000;173333;0;0;
2916.234;100.000;128.000;3113.000;173300;0;0;
2910.908;100.000;128.000;3114.000;173266;0;0;
2911.515;100.000;128.000;3115.000;173233;0;0;
2910.803;100.000;128.000;3116.000;173199;0;0;
2907.861;100.000;128.000;3117.000;173166;0;0;
2913.040;100.000;128.000;3118.000;173132;0;0;
2910.004;100.000;128.000;3119.000;173099;0;0;
2909.121;100.000;128.000;3120.000;173066;0;0;
2913.570;100.000;128.000;3121.000;173032;0;0;
2909.480;100.000;128.000;3122.000;172999;0;0;
2909.538;100.000;128.000;3123.000;172965;0;0;
2905.477;100.000;128.000;3124.000;172932;0;0;
2930.380;100.000;128.000;3125.000;172899;0;0;
2919.951;100.000;128.000;3126.000;172865;0;0;
2918.216;100.000;128.000;3127.000;172832;0;0;
2919.261;100.000;128.000;3128.000;172798;0;0;
2923.521;100.000;128.000;3129.000;172765;0;0;
2928.481;100.000;128.000;3130.000;172732;0;0;
2963.146;100.000;128.000;3131.000;172698;0;0;
2928.583;22.515;0.000;3132.000;172665;0;0;
1857.656;10.525;0.000;3133.000;172632;0;0;
1862.662;17.070;0.000;3134.000;172598;0;0;
1848.121;18.730;0.000;3135.000;172565;0;0;
1875.217;49.060;0.000;3136.000;172532;0;0;
1873.285;58.877;0.000;3137.000;172499;0;0;
1872.876;39.853;0.000;3138.000;172465;0;0;
1860.623;40.830;0.000;3139.000;172432;0;0;
1856.252;67.106;0.000;3140.000;172399;0;0;
1860.171;62.686;0.000;3141.000;172366;0;0;
1864.307;70.281;0.000;3142.000;172332;0;0;
1875.613;37.851;0.000;3143.000;172299;0;0;
1878.595;31.380;0.000;3144.000;172266;0;0;
1880.642;23.272;0.000;3145.000;172233;0;0;
1865.439;17.216;0.000;3146.000;172200;0;0;
1873.314;10.403;0.000;3147.000;172166;0;0;
1870.006;8.059;0.000;3148.000;172133;0;0;
2966.024;35.263;0.000;3149.000;172100;0;0;
2963.500;100.000;128.000;3150.000;172067;0;0;
2919.413;100.000;128.000;3151.000;172033;0;0;
2910.996;100.000;128.000;3152.000;172000;0;0;
2908.350;100.000;128.000;3153.000;171967;0;0;
2922.144;100.000;128.000;3154.000;171934;0;0;
2909.066;100.000;128.000;3155.000;171901;0;0;
2914.886;100.000;128.000;3156.000;171868;0;0;
2912.172;100.000;128.000;3157.000;171834;0;0;
2905.192;100.000;128.000;3158.000;171801;0;0;
2910.698;100.000;128.000;3159.000;171768;0;0;
2899.071;100.000;128.000;3160.000;171735;0;0;
2910.224;100.000;128.000;3161.000;171702;0;0;
2897.699;100.000;128.000;3162.000;171669;0;0;
2909.750;100.000;128.000;3163.000;171636;0;0;
2914.310;100.000;128.000;3164.000;171603;0;0;
2907.244;100.000;128.000;3165.000;171570;0;0;
2901.451;100.000;128.000;3166.000;171537;0;0;
2911.001;100.000;128.000;3167.000;171504;0;0;
2913.757;100.000;128.000;3168.000;171471;0;0;
2925.693;100.000;128.000;3169.000;171438;0;0;
2923.415;100.000;128.000;3170.000;171405;0;0;
2920.890;100.000;128.000;3171.000;171372;0;0;
2920.935;100.000;128.000;3172.000;171339;0;0;
2968.741;100.000;128.000;3173.000;171307;0;0;
2918.839;23.053;0.000;3174.000;171274;0;0;
1830.871;9.304;0.000;3175.000;171241;0;0;
1866.854;17.558;0.000;3176.000;171208;0;0;
1878.229;31.966;0.000;3177.000;171175;0;0;
1877.602;26.300;0.000;3178.000;171143;0;0;
1867.267;26.129;0.000;3179.000;171110;0;0;
1869.397;34.066;0.000;3180.000;171077;0;0;
1868.632;24.127;0.000;3181.000;171044;0;0;
1871.345;40.855;0.000;3182.000;171011;0;0;
1869.490;52.088;0.000;3183.000;170979;0;0;
1869.607;42.564;0.000;3184.000;170946;0;0;
1876.593;28.767;0.000;3185.000;170913;0;0;
1875.681;22.882;0.000;3186.000;170881;0;0;
1884.103;19.316;0.000;3187.000;170848;0;0;
1878.416;13.211;0.000;3188.000;170815;0;0;
1870.555;9.280;0.000;3189.000;170783;0;0;
2886.802;7.204;0.000;3190.000;170750;0;0;
3037.507;59.878;0.000;3191.000;170718;0;0;
2934.451;100.000;128.000;3192.000;170685;0;0;
2923.373;100.000;128.000;3193.000;170653;0;0;
2913.686;100.000;128.000;3194.000;170620;0;0;
2914.741;100.000;128.000;3195.000;170588;0;0;
2915.281;100.000;128.000;3196.000;170555;0;0;
2908.836;100.000;128.000;3197.000;170523;0;0;
2911.880;100.000;128.000;3198.000;170490;0;0;
2923.979;100.000;128.000;3199.000;170458;0;0;
2915.431;100.000;128.000;3200.000;170426;0;0;
2905.535;100.000;128.000;3201.000;170393;0;0;
2897.204;100.000;128.000;3202.000;170361;0;0;
2906.331;100.000;128.000;3203.000;170329;0;0;
2895.607;100.000;128.000;3204.000;170296;0;0;
2906.661;100.000;128.000;3205.000;170264;0;0;
2908.945;100.000;128.000;3206.000;170232;0;0;
2912.044;100.000;128.000;3207.000;170200;0;0;
2913.313;100.000;128.000;3208.000;170167;0;0;
2923.669;100.000;128.000;3209.000;170135;0;0;
2914.610;100.000;128.000;3210.000;170103;0;0;
2923.202;100.000;128.000;3211.000;170071;0;0;
2919.042;100.000;128.000;3212.000;170039;0;0;
2918.262;100.000;128.000;3213.000;170007;0;0;
2916.665;100.000;128.000;3214.000;169975;0;0;
2923.710;100.000;128.000;3215.000;169943;0;0;
2975.218;94.652;0.000;3216.000;169911;0;0;
2896.727;11.087;0.000;3217.000;169879;0;0;
1866.616;8.523;0.000;3218.000;169847;0;0;
1850.095;15.067;0.000;3219.000;169815;0;0;
1882.945;19.609;0.000;3220.000;169783;0;0;
1864.395;23.297;0.000;3221.000;169751;0;0;
1869.154;27.106;0.000;3222.000;169719;0;0;
1875.006;25.226;0.000;3223.000;169687;0;0;
1867.127;41.636;0.000;3224.000;169655;0;0;
1869.466;36.264;0.000;3225.000;169624;0;0;
1865.846;34.212;0.000;3226.000;169592;0;0;
1889.139;73.871;0.000;3227.000;169560;0;0;
1876.937;47.082;0.000;3228.000;169529;0;0;
1886.471;29.841;0.000;3229.000;169497;0;0;
1875.420;34.725;0.000;3230.000;169465;0;0;
1908.742;39.756;0.000;3231.000;169433;0;0;
1847.068;39.829;0.000;3232.000;169402;0;0;
1869.658;8.718;0.000;3233.000;169370;0;0;
2897.490;10.867;0.000;3234.000;169339;0;0;
2975.422;100.000;128.000;3235.000;169307;0;0;
2910.886;100.000;128.000;3236.000;169276;0;0;
2910.624;100.000;128.000;3237.000;169244;0;0;
2922.723;100.000;128.000;3238.000;169213;0;0;
2921.704;100.000;128.000;3239.000;169182;0;0;
2906.140;100.000;128.000;3240.000;169150;0;0;
2908.250;100.000;128.000;3241.000;169119;0;0;
2917.445;100.000;128.000;3242.000;169088;0;0;
2908.336;100.000;128.000;3243.000;169056;0;0;
2906.314;100.000;128.000;3244.000;169025;0;0;
2909.451;100.000;128.000;3245.000;168994;0;0;
2908.927;100.000;128.000;3246.000;168962;0;0;
2899.709;100.000;128.000;3247.000;168931;0;0;
2896.164;100.000;128.000;3248.000;168900;0;0;
2908.316;100.000;128.000;3249.000;168869;0;0;
2893.668;100.000;128.000;3250.000;168837;0;0;
2910.797;100.000;128.000;3251.000;168806;0;0;
2922.600;100.000;128.000;3252.000;168775;0;0;
2919.528;100.000;128.000;3253.000;168744;0;0;
2912.281;100.000;128.000;3254.000;168713;0;0;
2924.067;100.000;128.000;3255.000;168682;0;0;
2912.623;100.000;128.000;3256.000;168651;0;0;
2919.540;100.000;128.000;3257.000;168620;0;0;
2923.177;100.000;128.000;3258.000;168589;0;0;
2947.120;100.000;128.000;3259.000;168557;0;0;
2926.515;100.000;128.000;3260.000;168527;0;0;
2979.197;100.000;128.000;3261.000;168496;0;0;
2944.479;11.697;0.000;3262.000;168465;0;0;
1868.563;5.641;0.000;3263.000;168434;0;0;
1867.767;8.352;0.000;3264.000;168403;0;0;
1858.770;16.020;0.000;3265.000;168372;0;0;
1857.084;20.611;0.000;3266.000;168341;0;0;
1867.541;29.109;0.000;3267.000;168311;0;0;
1879.265;41.905;0.000;3268.000;168280;0;0;
1878.050;43.077;0.000;3269.000;168249;0;0;
1863.796;46.984;0.000;3270.000;168218;0;0;
1874.366;29.328;0.000;3271.000;168188;0;0;
1870.078;37.094;0.000;3272.000;168157;0;0;
1868.266;38.632;0.000;3273.000;168127;0;0;
1884.160;25.739;0.000;3274.000;168096;0;0;
1888.016;27.375;0.000;3275.000;168065;0;0;
1901.499;17.241;0.000;3276.000;168035;0;0;
1892.611;14.505;0.000;3277.000;168004;0;0;
1873.927;6.984;0.000;3278.000;167973;0;0;
1895.608;7.985;0.000;3279.000;167943;0;0;
2990.755;15.458;0.000;3280.000;167913;0;0;
2973.228;100.000;128.000;3281.000;167882;0;0;
2923.012;100.000;128.000;3282.000;167852;0;0;
2916.043;100.000;128.000;3283.000;167821;0;0;
2921.736;100.000;128.000;3284.000;167791;0;0;
2907.670;100.000;128.000;3285.000;167761;0;0;
2908.463;100.000;128.000;3286.000;167730;0;0;
2915.471;100.000;128.000;3287.000;167700;0;0;
2906.898;100.000;128.000;3288.000;167670;0;0;
2916.492;100.000;128.000;3289.000;167640;0;0;
2907.876;100.000;128.000;3290.000;167609;0;0;
2923.900;100.000;128.000;3291.000;167579;0;0;
2918.662;100.000;128.000;3292.000;167549;0;0;
2909.774;100.000;128.000;3293.000;167519;0;0;
2913.763;100.000;128.000;3294.000;167489;0;0;
2908.457;100.000;128.000;3295.000;167459;0;0;
2920.722;100.000;128.000;3296.000;167429;0;0;
2916.796;100.000;128.000;3297.000;167399;0;0;
2917.617;100.000;128.000;3298.000;167369;0;0;
2916.569;100.000;128.000;3299.000;167339;0;0;
2922.324;100.000;128.000;3300.000;167310;0;0;
2921.069;100.000;128.000;3301.000;167280;0;0;
2916.999;100.000;128.000;3302.000;167250;0;0;
2912.472;100.000;128.000;3303.000;167220;0;0;
2925.160;100.000;128.000;3304.000;167191;0;0;
2915.980;100.000;128.000;3305.000;167161;0;0;
2957.060;100.000;128.000;3306.000;167131;0;0;
2992.068;28.156;0.000;3307.000;167102;0;0;
2905.934;7.106;0.000;3308.000;167072;0;0;
1868.615;6.740;0.000;3309.000;167043;0;0;
1852.194;9.451;0.000;3310.000;167013;0;0;
1857.271;15.995;0.000;3311.000;166984;0;0;
1867.421;20.904;0.000;3312.000;166954;0;0;
1870.711;24.591;0.000;3313.000;166925;0;0;
1872.808;34.554;0.000;3314.000;166895;0;0;
1873.318;36.313;0.000;3315.000;166866;0;0;
1871.148;38.901;0.000;3316.000;166837;0;0;
1866.881;36.899;0.000;3317.000;166808;0;0;
1866.875;49.817;0.000;3318.000;166778;0;0;
1871.502;38.339;0.000;3319.000;166749;0;0;
1875.115;30.525;0.000;3320.000;166720;0;0;
1873.754;41.392;0.000;3321.000;166691;0;0;
1869.791;29.158;0.000;3322.000;166662;0;0;
1873.604;14.383;0.000;3323.000;166633;0;0;
1886.602;11.502;0.000;3324.000;166604;0;0;
1889.894;7.863;0.000;3325.000;166575;0;0;
2880.030;9.304;0.000;3326.000;166546;0;0;
3021.517;66.740;0.000;3327.000;166517;0;0;
2936.942;100.000;128.000;3328.000;166488;0;0;
2940.825;100.000;128.000;3329.000;166460;0;0;
2943.505;100.000;128.000;3330.000;166431;0;0;
2930.646;100.000;128.000;3331.000;166402;0;0;
2923.571;100.000;128.000;3332.000;166373;0;0;
2928.539;100.000;128.000;3333.000;166345;0;0;
2921.469;100.000;128.000;3334.000;166316;0;0;
2923.811;100.000;128.000;3335.000;166288;0;0;
2927.422;100.000;128.000;3336.000;166259;0;0;
2925.626;100.000;128.000;3337.000;166231;0;0;
2919.229;100.000;128.000;3338.000;166203;0;0;
2919.687;100.000;128.000;3339.000;166174;0;0;
2923.207;100.000;128.000;3340.000;166146;0;0;
2922.801;100.000;128.000;3341.000;166118;0;0;
2913.805;100.000;128.000;3342.000;166090;0;0;
2922.439;100.000;128.000;3343.000;166061;0;0;
2920.950;100.000;128.000;3344.000;166033;0;0;
2921.528;100.000;128.000;3345.000;166005;0;0;
2919.411;100.000;128.000;3346.000;165977;0;0;
2923.473;100.000;128.000;3347.000;165949;0;0;
2924.868;100.000;128.000;3348.000;165921;0;0;
2924.993;100.000;128.000;3349.000;165893;0;0;
2919.601;100.000;128.000;3350.000;165865;0;0;
2939.589;100.000;128.000;3351.000;165837;0;0;
2955.776;100.000;128.000;3352.000;165810;0;0;
2959.104;100.000;128.000;3353.000;165782;0;0;
2987.286;100.000;128.000;3354.000;165754;0;0;
3019.870;10.061;0.000;3355.000;165727;0;0;
2911.318;6.740;0.000;3356.000;165699;0;0;
1868.285;6.960;0.000;3357.000;165672;0;0;
1851.343;8.791;0.000;3358.000;165644;0;0;
1865.916;14.017;0.000;3359.000;165617;0;0;
1866.950;17.241;0.000;3360.000;165589;0;0;
1868.231;20.781;0.000;3361.000;165562;0;0;
