Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.544;100.000;128.000;12402.000;402420;0;0;
3001.868;100.000;128.000;12403.000;402451;0;0;
2993.147;100.000;128.000;12404.000;402482;0;0;
2985.429;100.000;128.000;12405.000;402513;0;0;
2991.865;100.000;128.000;12406.000;402545;0;0;
2997.311;100.000;128.000;12407.000;402576;0;0;
2998.342;100.000;128.000;12408.000;402607;0;0;
3003.410;100.000;128.000;12409.000;402638;0;0;
2996.759;100.000;128.000;12410.000;402669;0;0;
3000.064;100.000;128.000;12411.000;402700;0;0;
3006.522;100.000;128.000;12412.000;402731;0;0;
3009.515;100.000;128.000;12413.000;402762;0;0;
3010.653;100.000;128.000;12414.000;402793;0;0;
3004.202;100.000;128.000;12415.000;402824;0;0;
3009.763;100.000;128.000;12416.000;402855;0;0;
3021.271;98.999;0.000;12417.000;402886;0;0;
2989.347;4.151;0.000;12418.000;402916;0;0;
0.000;0.000;0.000;12419.000;402948;0;0;
1861.772;3.614;0.000;12420.000;402978;0;0;
1868.365;6.740;0.000;12421.000;403009;0;0;
1871.608;8.303;0.000;12422.000;403040;0;0;
1869.145;10.232;0.000;12423.000;403071;0;0;
1865.975;12.576;0.000;12424.000;403102;0;0;
1861.997;14.701;0.000;12425.000;403133;0;0;
1852.386;20.317;0.000;12426.000;403164;0;0;
1857.647;12.772;0.000;12427.000;403195;0;0;
1858.675;15.287;0.000;12428.000;403226;0;0;
1860.646;15.336;0.000;12429.000;403256;0;0;
1862.231;15.458;0.000;12430.000;403287;0;0;
1859.896;10.232;0.000;12431.000;403318;0;0;
1857.557;9.255;0.000;12432.000;403349;0;0;
1842.860;8.156;0.000;12433.000;403380;0;0;
1856.909;5.836;0.000;12434.000;403411;0;0;
1825.263;4.835;0.000;12435.000;403442;0;0;
2996.380;9.280;0.000;12436.000;403473;0;0;
3009.013;100.000;128.000;12437.000;403504;0;0;
2999.831;100.000;128.000;12438.000;403535;0;0;
2994.373;100.000;128.000;12439.000;403566;0;0;
2990.634;100.000;128.000;12440.000;403597;0;0;
2994.834;100.000;128.000;12441.000;403628;0;0;
2992.599;100.000;128.000;12442.000;403659;0;0;
2994.547;100.000;128.000;12443.000;403690;0;0;
2994.914;100.000;128.000;12444.000;403721;0;0;
2993.484;100.000;128.000;12445.000;403752;0;0;
2994.446;100.000;128.000;12446.000;403783;0;0;
2990.738;100.000;128.000;12447.000;403814;0;0;
2995.339;100.000;128.000;12448.000;403845;0;0;
2999.228;100.000;128.000;12449.000;403876;0;0;
2994.244;100.000;128.000;12450.000;403907;0;0;
2990.030;100.000;128.000;12451.000;403938;0;0;
2999.056;100.000;128.000;12452.000;403969;0;0;
2999.107;100.000;128.000;12453.000;404000;0;0;
2996.632;100.000;128.000;12454.000;404031;0;0;
3000.617;100.000;128.000;12455.000;404062;0;0;
2999.146;100.000;128.000;12456.000;404093;0;0;
3002.319;100.000;128.000;12457.000;404125;0;0;
2995.712;100.000;128.000;12458.000;404155;0;0;
2999.333;100.000;128.000;12459.000;404187;0;0;
3005.999;100.000;128.000;12460.000;404218;0;0;
3010.113;100.000;128.000;12461.000;404249;0;0;
3020.210;19.414;0.000;12462.000;404280;0;0;
2931.120;3.785;0.000;12463.000;404311;0;0;
0.000;0.000;0.000;12464.000;404342;0;0;
0.000;0.000;0.000;12465.000;404373;0;0;
1869.455;5.421;0.000;12466.000;404404;0;0;
1873.638;6.349;0.000;12467.000;404435;0;0;
1868.081;7.912;0.000;12468.000;404466;0;0;
1869.007;7.424;0.000;12469.000;404497;0;0;
1868.830;27.814;0.000;12470.000;404528;0;0;
1863.839;26.422;0.000;12471.000;404559;0;0;
1868.474;13.871;0.000;12472.000;404590;0;0;
1870.354;13.333;0.000;12473.000;404622;0;0;
1868.558;10.232;0.000;12474.000;404653;0;0;
1870.367;8.523;0.000;12475.000;404684;0;0;
1864.664;8.864;0.000;12476.000;404715;0;0;
1844.093;5.788;0.000;12477.000;404746;0;0;
0.000;0.000;0.000;12478.000;404777;0;0;
2941.276;3.492;0.000;12479.000;404808;0;0;
3026.636;7.839;0.000;12480.000;404839;0;0;
3012.294;100.000;128.000;12481.000;404870;0;0;
3009.311;100.000;128.000;12482.000;404902;0;0;
3008.884;100.000;128.000;12483.000;404933;0;0;
3008.996;100.000;128.000;12484.000;404964;0;0;
3002.590;100.000;128.000;12485.000;404995;0;0;
3002.633;100.000;128.000;12486.000;405026;0;0;
3007.750;100.000;128.000;12487.000;405057;0;0;
3001.228;100.000;128.000;12488.000;405088;0;0;
3002.211;100.000;128.000;12489.000;405119;0;0;
3001.693;100.000;128.000;12490.000;405150;0;0;
3006.179;100.000;128.000;12491.000;405181;0;0;
3005.809;100.000;128.000;12492.000;405212;0;0;
3002.367;100.000;128.000;12493.000;405243;0;0;
2991.796;100.000;128.000;12494.000;405274;0;0;
2997.909;100.000;128.000;12495.000;405305;0;0;
2995.470;100.000;128.000;12496.000;405336;0;0;
3000.243;100.000;128.000;12497.000;405367;0;0;
3001.388;100.000;128.000;12498.000;405398;0;0;
3000.869;100.000;128.000;12499.000;405429;0;0;
3010.172;100.000;128.000;12500.000;405460;0;0;
2996.592;100.000;128.000;12501.000;405491;0;0;
2999.056;100.000;128.000;12502.000;405522;0;0;
3002.753;100.000;128.000;12503.000;405553;0;0;
3008.287;100.000;128.000;12504.000;405585;0;0;
3015.797;100.000;128.000;12505.000;405615;0;0;
3011.238;100.000;128.000;12506.000;405646;0;0;
3027.700;25.958;0.000;12507.000;405677;0;0;
2713.355;3.101;0.000;12508.000;405708;0;0;
0.000;0.000;0.000;12509.000;405739;0;0;
0.000;0.000;0.000;12510.000;405770;0;0;
1879.359;5.177;0.000;12511.000;405801;0;0;
1881.401;12.357;0.000;12512.000;405832;0;0;
1876.133;17.631;0.000;12513.000;405863;0;0;
1871.090;13.578;0.000;12514.000;405894;0;0;
1867.493;8.718;0.000;12515.000;405925;0;0;
1870.943;10.769;0.000;12516.000;405956;0;0;
1869.600;16.459;0.000;12517.000;405987;0;0;
1869.539;17.411;0.000;12518.000;406018;0;0;
1868.683;6.618;0.000;12519.000;406049;0;0;
1869.993;6.129;0.000;12520.000;406079;0;0;
1859.292;3.565;0.000;12521.000;406110;0;0;
1864.299;4.127;0.000;12522.000;406141;0;0;
1875.426;4.860;0.000;12523.000;406172;0;0;
1836.980;5.812;0.000;12524.000;406203;0;0;
3033.006;6.935;0.000;12525.000;406234;0;0;
3007.659;100.000;128.000;12526.000;406265;0;0;
3006.896;100.000;128.000;12527.000;406296;0;0;
3005.822;100.000;128.000;12528.000;406327;0;0;
3005.516;100.000;128.000;12529.000;406358;0;0;
3002.692;100.000;128.000;12530.000;406389;0;0;
3007.958;100.000;128.000;12531.000;406419;0;0;
3012.324;100.000;128.000;12532.000;406450;0;0;
3006.061;100.000;128.000;12533.000;406481;0;0;
3005.465;100.000;128.000;12534.000;406512;0;0;
3003.138;100.000;128.000;12535.000;406543;0;0;
3002.214;100.000;128.000;12536.000;406574;0;0;
2995.399;100.000;128.000;12537.000;406605;0;0;
2997.995;100.000;128.000;12538.000;406636;0;0;
2994.681;100.000;128.000;12539.000;406667;0;0;
2992.210;100.000;128.000;12540.000;406697;0;0;
2991.001;100.000;128.000;12541.000;406728;0;0;
2993.771;100.000;128.000;12542.000;406759;0;0;
2997.097;100.000;128.000;12543.000;406790;0;0;
2999.553;100.000;128.000;12544.000;406821;0;0;
3006.700;100.000;128.000;12545.000;406852;0;0;
3003.268;100.000;128.000;12546.000;406883;0;0;
2996.791;100.000;128.000;12547.000;406913;0;0;
3006.320;100.000;128.000;12548.000;406944;0;0;
3006.617;100.000;128.000;12549.000;406975;0;0;
3008.597;100.000;128.000;12550.000;407006;0;0;
3004.573;41.905;0.000;12551.000;407037;0;0;
2900.321;5.201;0.000;12552.000;407068;0;0;
1856.472;10.745;0.000;12553.000;407099;0;0;
1890.061;15.653;0.000;12554.000;407130;0;0;
1892.975;15.360;0.000;12555.000;407160;0;0;
1918.637;11.111;0.000;12556.000;407191;0;0;
1884.492;5.031;0.000;12557.000;407222;0;0;
1865.921;6.129;0.000;12558.000;407253;0;0;
1868.035;7.277;0.000;12559.000;407284;0;0;
1859.538;6.642;0.000;12560.000;407315;0;0;
1862.891;6.618;0.000;12561.000;407346;0;0;
1870.721;6.716;0.000;12562.000;407376;0;0;
1861.928;5.958;0.000;12563.000;407407;0;0;
1861.277;5.348;0.000;12564.000;407438;0;0;
1869.361;4.884;0.000;12565.000;407469;0;0;
1852.887;3.956;0.000;12566.000;407500;0;0;
0.000;0.000;0.000;12567.000;407531;0;0;
0.000;0.000;0.000;12568.000;407562;0;0;
2969.315;3.126;0.000;12569.000;407592;0;0;
3026.456;98.999;0.000;12570.000;407623;0;0;
3004.885;100.000;128.000;12571.000;407654;0;0;
2999.469;100.000;128.000;12572.000;407685;0;0;
3010.989;100.000;128.000;12573.000;407716;0;0;
2999.406;100.000;128.000;12574.000;407747;0;0;
3009.036;100.000;128.000;12575.000;407777;0;0;
3009.495;100.000;128.000;12576.000;407808;0;0;
3000.008;100.000;128.000;12577.000;407839;0;0;
3005.143;100.000;128.000;12578.000;407870;0;0;
3006.168;100.000;128.000;12579.000;407900;0;0;
3003.288;100.000;128.000;12580.000;407931;0;0;
2993.225;100.000;128.000;12581.000;407962;0;0;
2998.829;100.000;128.000;12582.000;407992;0;0;
2997.777;100.000;128.000;12583.000;408023;0;0;
2996.780;100.000;128.000;12584.000;408054;0;0;
3004.992;100.000;128.000;12585.000;408085;0;0;
2991.560;100.000;128.000;12586.000;408115;0;0;
2995.483;100.000;128.000;12587.000;408146;0;0;
3000.134;100.000;128.000;12588.000;408177;0;0;
3004.013;100.000;128.000;12589.000;408207;0;0;
3003.380;100.000;128.000;12590.000;408238;0;0;
3003.854;100.000;128.000;12591.000;408269;0;0;
3002.625;100.000;128.000;12592.000;408299;0;0;
3007.415;100.000;128.000;12593.000;408330;0;0;
3004.409;100.000;128.000;12594.000;408361;0;0;
3000.920;100.000;128.000;12595.000;408391;0;0;
2960.639;18.486;0.000;12596.000;408422;0;0;
2728.222;2.589;0.000;12597.000;408453;0;0;
0.000;0.000;0.000;12598.000;408484;0;0;
0.000;0.000;0.000;12599.000;408514;0;0;
0.000;0.000;0.000;12600.000;408545;0;0;
0.000;0.000;0.000;12601.000;408576;0;0;
0.000;0.000;0.000;12602.000;408606;0;0;
0.000;0.000;0.000;12603.000;408637;0;0;
1872.866;3.516;0.000;12604.000;408668;0;0;
0.000;0.000;0.000;12605.000;408698;0;0;
1860.854;3.663;0.000;12606.000;408729;0;0;
1856.603;3.907;0.000;12607.000;408760;0;0;
1866.095;3.370;0.000;12608.000;408790;0;0;
0.000;0.000;0.000;12609.000;408821;0;0;
0.000;0.000;0.000;12610.000;408851;0;0;
0.000;0.000;0.000;12611.000;408882;0;0;
0.000;0.000;0.000;12612.000;408913;0;0;
0.000;0.000;0.000;12613.000;408943;0;0;
3308.096;3.223;0.000;12614.000;408974;0;0;
3034.232;67.009;0.000;12615.000;409004;0;0;
3014.272;100.000;128.000;12616.000;409035;0;0;
2994.886;100.000;128.000;12617.000;409065;0;0;
3005.638;98.999;0.000;12618.000;409096;0;0;
3008.622;100.000;128.000;12619.000;409126;0;0;
3006.098;98.999;0.000;12620.000;409157;0;0;
3005.270;88.742;0.000;12621.000;409187;0;0;
3014.714;98.999;0.000;12622.000;409218;0;0;
3006.705;98.999;0.000;12623.000;409248;0;0;
3009.359;100.000;128.000;12624.000;409279;0;0;
3000.536;100.000;128.000;12625.000;409309;0;0;
2997.392;98.999;0.000;12626.000;409340;0;0;
2992.945;83.199;0.000;12627.000;409370;0;0;
2994.538;87.350;0.000;12628.000;409400;0;0;
2999.704;86.227;0.000;12629.000;409431;0;0;
3009.723;96.239;0.000;12630.000;409461;0;0;
3010.873;98.999;0.000;12631.000;409491;0;0;
3000.012;98.999;0.000;12632.000;409522;0;0;
2986.818;95.263;0.000;12633.000;409552;0;0;
2995.579;81.807;0.000;12634.000;409582;0;0;
2998.308;80.049;0.000;12635.000;409612;0;0;
3006.835;77.900;0.000;12636.000;409643;0;0;
2989.111;66.740;0.000;12637.000;409673;0;0;
2996.697;60.122;0.000;12638.000;409703;0;0;
3002.320;47.424;0.000;12639.000;409733;0;0;
3006.796;56.459;0.000;12640.000;409763;0;0;
2993.524;48.400;0.000;12641.000;409793;0;0;
2916.711;15.702;0.000;12642.000;409824;0;0;
2566.006;2.125;0.000;12643.000;409854;0;0;
0.000;0.000;0.000;12644.000;409884;0;0;
0.000;0.000;0.000;12645.000;409914;0;0;
0.000;0.000;0.000;12646.000;409944;0;0;
0.000;0.000;0.000;12647.000;409974;0;0;
0.000;0.000;0.000;12648.000;410004;0;0;
0.000;0.000;0.000;12649.000;410034;0;0;
0.000;0.000;0.000;12650.000;410064;0;0;
0.000;0.000;0.000;12651.000;410094;0;0;
0.000;0.000;0.000;12652.000;410124;0;0;
0.000;0.000;0.000;12653.000;410154;0;0;
0.000;0.000;0.000;12654.000;410184;0;0;
0.000;0.000;0.000;12655.000;410213;0;0;
0.000;0.000;0.000;12656.000;410243;0;0;
0.000;0.000;0.000;12657.000;410273;0;0;
0.000;0.000;0.000;12658.000;410303;0;0;
0.000;0.000;0.000;12659.000;410333;0;0;
0.000;0.000;0.000;12660.000;410363;0;0;
0.000;0.000;0.000;12661.000;410392;0;0;
0.000;0.000;0.000;12662.000;410422;0;0;
0.000;0.000;0.000;12663.000;410452;0;0;
0.000;0.000;0.000;12664.000;410481;0;0;
0.000;0.000;0.000;12665.000;410511;0;0;
0.000;0.000;0.000;12666.000;410541;0;0;
0.000;0.000;0.000;12667.000;410570;0;0;
0.000;0.000;0.000;12668.000;410600;0;0;
0.000;0.000;0.000;12669.000;410629;0;0;
0.000;0.000;0.000;12670.000;410659;0;0;
0.000;0.000;0.000;12671.000;410688;0;0;
0.000;0.000;0.000;12672.000;410718;0;0;
0.000;0.000;0.000;12673.000;410747;0;0;
0.000;0.000;0.000;12674.000;410777;0;0;
0.000;0.000;0.000;12675.000;410806;0;0;
0.000;0.000;0.000;12676.000;410835;0;0;
0.000;0.000;0.000;12677.000;410865;0;0;
0.000;0.000;0.000;12678.000;410894;0;0;
0.000;0.000;0.000;12679.000;410923;0;0;
0.000;0.000;0.000;12680.000;410952;0;0;
0.000;0.000;0.000;12681.000;410982;0;0;
0.000;0.000;0.000;12682.000;411011;0;0;
0.000;0.000;0.000;12683.000;411040;0;0;
0.000;0.000;0.000;12684.000;411069;0;0;
0.000;0.000;0.000;12685.000;411098;0;0;
0.000;0.000;0.000;12686.000;411127;0;0;
0.000;0.000;0.000;12687.000;411156;0;0;
0.000;0.000;0.000;12688.000;411185;0;0;
0.000;0.000;0.000;12689.000;411214;0;0;
0.000;0.000;0.000;12690.000;411243;0;0;
0.000;0.000;0.000;12691.000;411272;0;0;
0.000;0.000;0.000;12692.000;411301;0;0;
0.000;0.000;0.000;12693.000;411330;0;0;
0.000;0.000;0.000;12694.000;411359;0;0;
0.000;0.000;0.000;12695.000;411387;0;0;
0.000;0.000;0.000;12696.000;411416;0;0;
0.000;0.000;0.000;12697.000;411445;0;0;
0.000;0.000;0.000;12698.000;411473;0;0;
0.000;0.000;0.000;12699.000;411502;0;0;
0.000;0.000;0.000;12700.000;411531;0;0;
0.000;0.000;0.000;12701.000;411559;0;0;
0.000;0.000;0.000;12702.000;411588;0;0;
0.000;0.000;0.000;12703.000;411616;0;0;
0.000;0.000;0.000;12704.000;411645;0;0;
0.000;0.000;0.000;12705.000;411673;0;0;
0.000;0.000;0.000;12706.000;411702;0;0;
0.000;0.000;0.000;12707.000;411730;0;0;
0.000;0.000;0.000;12708.000;411759;0;0;
0.000;0.000;0.000;12709.000;411787;0;0;
0.000;0.000;0.000;12710.000;411815;0;0;
0.000;0.000;0.000;12711.000;411844;0;0;
0.000;0.000;0.000;12712.000;411872;0;0;
0.000;0.000;0.000;12713.000;411900;0;0;
0.000;0.000;0.000;12714.000;411928;0;0;
0.000;0.000;0.000;12715.000;411956;0;0;
0.000;0.000;0.000;12716.000;411984;0;0;
0.000;0.000;0.000;12717.000;412012;0;0;
0.000;0.000;0.000;12718.000;412041;0;0;
0.000;0.000;0.000;12719.000;412068;0;0;
0.000;0.000;0.000;12720.000;412096;0;0;
0.000;0.000;0.000;12721.000;412124;0;0;
0.000;0.000;0.000;12722.000;412152;0;0;
0.000;0.000;0.000;12723.000;412180;0;0;
0.000;0.000;0.000;12724.000;412208;0;0;
0.000;0.000;0.000;12725.000;412236;0;0;
0.000;0.000;0.000;12726.000;412263;0;0;
0.000;0.000;0.000;12727.000;412291;0;0;
0.000;0.000;0.000;12728.000;412319;0;0;
0.000;0.000;0.000;12729.000;412346;0;0;
0.000;0.000;0.000;12730.000;412374;0;0;
0.000;0.000;0.000;12731.000;412401;0;0;
0.000;0.000;0.000;12732.000;412429;0;0;
0.000;0.000;0.000;12733.000;412456;0;0;
0.000;0.000;0.000;12734.000;412484;0;0;
0.000;0.000;0.000;12735.000;412511;0;0;
0.000;0.000;0.000;12736.000;412538;0;0;
0.000;0.000;0.000;12737.000;412565;0;0;
0.000;0.000;0.000;12738.000;412593;0;0;
0.000;0.000;0.000;12739.000;412620;0;0;
0.000;0.000;0.000;12740.000;412647;0;0;
0.000;0.000;0.000;12741.000;412674;0;0;
0.000;0.000;0.000;12742.000;412701;0;0;
0.000;0.000;0.000;12743.000;412728;0;0;
0.000;0.000;0.000;12744.000;412754;0;0;
0.000;0.000;0.000;12745.000;412781;0;0;
0.000;0.000;0.000;12746.000;412808;0;0;
0.000;0.000;0.000;12747.000;412834;0;0;
0.000;0.000;0.000;12748.000;412861;0;0;
0.000;0.000;0.000;12749.000;412887;0;0;
0.000;0.000;0.000;12750.000;412914;0;0;
0.000;0.000;0.000;12751.000;412940;0;0;
0.000;0.000;0.000;12752.000;412967;0;0;
0.000;0.000;0.000;12753.000;412993;0;0;
0.000;0.000;0.000;12754.000;413019;0;0;
0.000;0.000;0.000;12755.000;413045;0;0;
0.000;0.000;0.000;12756.000;413071;0;0;
0.000;0.000;0.000;12757.000;413097;0;0;
0.000;0.000;0.000;12758.000;413123;0;0;
0.000;0.000;0.000;12759.000;413149;0;0;
0.000;0.000;0.000;12760.000;413175;0;0;
0.000;0.000;0.000;12761.000;413201;0;0;
0.000;0.000;0.000;12762.000;413226;0;0;
0.000;0.000;0.000;12763.000;413252;0;0;
0.000;0.000;0.000;12764.000;413278;0;0;
0.000;0.000;0.000;12765.000;413303;0;0;
0.000;0.000;0.000;12766.000;413329;0;0;
0.000;0.000;0.000;12767.000;413354;0;0;
0.000;0.000;0.000;12768.000;413379;0;0;
0.000;0.000;0.000;12769.000;413405;0;0;
0.000;0.000;0.000;12770.000;413430;0;0;
0.000;0.000;0.000;12771.000;413455;0;0;
0.000;0.000;0.000;12772.000;413480;0;0;
0.000;0.000;0.000;12773.000;413505;0;0;
0.000;0.000;0.000;12774.000;413529;0;0;
0.000;0.000;0.000;12775.000;413554;0;0;
0.000;0.000;0.000;12776.000;413579;0;0;
0.000;0.000;0.000;12777.000;413604;0;0;
0.000;0.000;0.000;12778.000;413628;0;0;
0.000;0.000;0.000;12779.000;413653;0;0;
0.000;0.000;0.000;12780.000;413677;0;0;
0.000;0.000;0.000;12781.000;413702;0;0;
0.000;0.000;0.000;12782.000;413726;0;0;
0.000;0.000;0.000;12783.000;413750;0;0;
0.000;0.000;0.000;12784.000;413774;0;0;
0.000;0.000;0.000;12785.000;413798;0;0;
0.000;0.000;0.000;12786.000;413822;0;0;
0.000;0.000;0.000;12787.000;413846;0;0;
0.000;0.000;0.000;12788.000;413870;0;0;
0.000;0.000;0.000;12789.000;413894;0;0;
0.000;0.000;0.000;12790.000;413918;0;0;
0.000;0.000;0.000;12791.000;413941;0;0;
0.000;0.000;0.000;12792.000;413965;0;0;
0.000;0.000;0.000;12793.000;413988;0;0;
0.000;0.000;0.000;12794.000;414012;0;0;
0.000;0.000;0.000;12795.000;414035;0;0;
0.000;0.000;0.000;12796.000;414058;0;0;
0.000;0.000;0.000;12797.000;414082;0;0;
0.000;0.000;0.000;12798.000;414105;0;0;
0.000;0.000;0.000;12799.000;414128;0;0;
0.000;0.000;0.000;12800.000;414151;0;0;
0.000;0.000;0.000;12801.000;414173;0;0;
0.000;0.000;0.000;12802.000;414196;0;0;
0.000;0.000;0.000;12803.000;414219;0;0;
0.000;0.000;0.000;12804.000;414242;0;0;
0.000;0.000;0.000;12805.000;414264;0;0;
0.000;0.000;0.000;12806.000;414287;0;0;
0.000;0.000;0.000;12807.000;414309;0;0;
0.000;0.000;0.000;12808.000;414331;0;0;
0.000;0.000;0.000;12809.000;414353;0;0;
0.000;0.000;0.000;12810.000;414375;0;0;
0.000;0.000;0.000;12811.000;414397;0;0;
0.000;0.000;0.000;12812.000;414419;0;0;
0.000;0.000;0.000;12813.000;414441;0;0;
0.000;0.000;0.000;12814.000;414463;0;0;
0.000;0.000;0.000;12815.000;414485;0;0;
0.000;0.000;0.000;12816.000;414506;0;0;
0.000;0.000;0.000;12817.000;414528;0;0;
0.000;0.000;0.000;12818.000;414549;0;0;
0.000;0.000;0.000;12819.000;414570;0;0;
0.000;0.000;0.000;12820.000;414591;0;0;
0.000;0.000;0.000;12821.000;414612;0;0;
0.000;0.000;0.000;12822.000;414633;0;0;
0.000;0.000;0.000;12823.000;414654;0;0;
0.000;0.000;0.000;12824.000;414675;0;0;
0.000;0.000;0.000;12825.000;414695;0;0;
0.000;0.000;0.000;12826.000;414716;0;0;
0.000;0.000;0.000;12827.000;414736;0;0;
0.000;0.000;0.000;12828.000;414756;0;0;
0.000;0.000;0.000;12829.000;414777;0;0;
0.000;0.000;0.000;12830.000;414797;0;0;
0.000;0.000;0.000;12831.000;414817;0;0;
0.000;0.000;0.000;12832.000;414837;0;0;
0.000;0.000;0.000;12833.000;414857;0;0;
0.000;0.000;0.000;12834.000;414876;0;0;
0.000;0.000;0.000;12835.000;414896;0;0;
0.000;0.000;0.000;12836.000;414915;0;0;
0.000;0.000;0.000;12837.000;414935;0;0;
0.000;0.000;0.000;12838.000;414954;0;0;
0.000;0.000;0.000;12839.000;414973;0;0;
0.000;0.000;0.000;12840.000;414992;0;0;
0.000;0.000;0.000;12841.000;415011;0;0;
0.000;0.000;0.000;12842.000;415030;0;0;
0.000;0.000;0.000;12843.000;415048;0;0;
0.000;0.000;0.000;12844.000;415067;0;0;
0.000;0.000;0.000;12845.000;415085;0;0;
0.000;0.000;0.000;12846.000;415104;0;0;
0.000;0.000;0.000;12847.000;415122;0;0;
0.000;0.000;0.000;12848.000;415140;0;0;
0.000;0.000;0.000;12849.000;415158;0;0;
0.000;0.000;0.000;12850.000;415176;0;0;
0.000;0.000;0.000;12851.000;415193;0;0;
0.000;0.000;0.000;12852.000;415211;0;0;
0.000;0.000;0.000;12853.000;415229;0;0;
0.000;0.000;0.000;12854.000;415246;0;0;
0.000;0.000;0.000;12855.000;415263;0;0;
0.000;0.000;0.000;12856.000;415280;0;0;
0.000;0.000;0.000;12857.000;415297;0;0;
