Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2911.366;100.000;128.000;7315.000;498331;0;0;
2915.788;100.000;128.000;7316.000;498301;0;0;
2931.898;100.000;128.000;7317.000;498271;0;0;
2990.314;100.000;128.000;7318.000;498241;0;0;
2897.568;13.529;0.000;7319.000;498211;0;0;
1868.014;11.941;0.000;7320.000;498181;0;0;
1874.084;15.556;0.000;7321.000;498150;0;0;
1858.137;22.857;0.000;7322.000;498120;0;0;
1866.030;30.598;0.000;7323.000;498090;0;0;
1866.261;31.648;0.000;7324.000;498060;0;0;
1866.450;29.939;0.000;7325.000;498030;0;0;
1862.636;36.264;0.000;7326.000;498000;0;0;
1856.395;98.999;0.000;7327.000;497970;0;0;
1885.564;43.541;0.000;7328.000;497940;0;0;
1871.313;40.879;0.000;7329.000;497910;0;0;
1889.283;39.121;0.000;7330.000;497880;0;0;
1872.153;36.777;0.000;7331.000;497851;0;0;
1872.274;21.880;0.000;7332.000;497821;0;0;
1896.875;17.827;0.000;7333.000;497791;0;0;
1893.476;9.133;0.000;7334.000;497761;0;0;
2916.353;17.753;0.000;7335.000;497731;0;0;
3007.493;79.243;0.000;7336.000;497701;0;0;
2920.360;100.000;128.000;7337.000;497671;0;0;
2928.941;100.000;128.000;7338.000;497642;0;0;
2923.362;100.000;128.000;7339.000;497612;0;0;
2923.049;100.000;128.000;7340.000;497582;0;0;
2912.914;100.000;128.000;7341.000;497552;0;0;
2913.675;100.000;128.000;7342.000;497522;0;0;
2912.040;100.000;128.000;7343.000;497493;0;0;
2896.071;100.000;128.000;7344.000;497463;0;0;
2913.404;100.000;128.000;7345.000;497433;0;0;
2921.356;100.000;128.000;7346.000;497404;0;0;
3003.405;100.000;128.000;7347.000;497374;0;0;
3103.537;53.968;0.000;7348.000;497344;0;0;
3169.169;35.653;0.000;7349.000;497315;0;0;
3253.942;22.711;0.000;7350.000;497285;0;0;
3223.709;20.269;0.000;7351.000;497256;0;0;
3168.744;24.103;0.000;7352.000;497226;0;0;
3127.297;39.707;0.000;7353.000;497197;0;0;
3006.697;100.000;128.000;7354.000;497167;0;0;
2955.612;100.000;128.000;7355.000;497138;0;0;
2918.256;100.000;128.000;7356.000;497108;0;0;
2912.569;100.000;128.000;7357.000;497079;0;0;
2897.628;100.000;128.000;7358.000;497050;0;0;
2897.517;100.000;128.000;7359.000;497020;0;0;
2903.964;100.000;128.000;7360.000;496991;0;0;
2917.400;100.000;128.000;7361.000;496962;0;0;
2934.477;100.000;128.000;7362.000;496932;0;0;
2913.951;100.000;128.000;7363.000;496903;0;0;
2923.776;100.000;128.000;7364.000;496874;0;0;
2960.554;100.000;128.000;7365.000;496845;0;0;
2802.432;11.062;0.000;7366.000;496815;0;0;
1855.913;11.184;0.000;7367.000;496786;0;0;
1856.671;15.263;0.000;7368.000;496757;0;0;
1885.070;22.589;0.000;7369.000;496728;0;0;
1880.970;26.349;0.000;7370.000;496699;0;0;
1864.825;26.227;0.000;7371.000;496670;0;0;
1872.738;39.780;0.000;7372.000;496641;0;0;
1875.329;44.371;0.000;7373.000;496612;0;0;
1880.231;44.420;0.000;7374.000;496583;0;0;
1870.743;35.018;0.000;7375.000;496554;0;0;
1886.987;32.039;0.000;7376.000;496526;0;0;
1885.215;30.208;0.000;7377.000;496497;0;0;
1888.024;33.431;0.000;7378.000;496468;0;0;
1880.985;17.118;0.000;7379.000;496439;0;0;
1881.582;14.139;0.000;7380.000;496411;0;0;
1875.010;12.625;0.000;7381.000;496382;0;0;
2917.825;10.940;0.000;7382.000;496353;0;0;
2954.312;50.965;0.000;7383.000;496325;0;0;
2968.314;100.000;128.000;7384.000;496296;0;0;
2935.130;100.000;128.000;7385.000;496267;0;0;
2925.680;100.000;128.000;7386.000;496239;0;0;
2915.142;100.000;128.000;7387.000;496210;0;0;
2916.353;100.000;128.000;7388.000;496182;0;0;
2913.099;100.000;128.000;7389.000;496153;0;0;
2910.432;100.000;128.000;7390.000;496125;0;0;
2908.846;100.000;128.000;7391.000;496096;0;0;
2913.896;100.000;128.000;7392.000;496068;0;0;
2924.705;100.000;128.000;7393.000;496040;0;0;
2985.321;100.000;128.000;7394.000;496011;0;0;
3074.820;84.933;0.000;7395.000;495983;0;0;
3077.627;38.217;0.000;7396.000;495954;0;0;
3167.967;20.659;0.000;7397.000;495926;0;0;
3295.090;17.582;0.000;7398.000;495898;0;0;
3268.049;21.392;0.000;7399.000;495870;0;0;
3241.717;32.210;0.000;7400.000;495842;0;0;
3158.231;52.527;0.000;7401.000;495813;0;0;
3019.160;100.000;128.000;7402.000;495785;0;0;
2941.469;100.000;128.000;7403.000;495757;0;0;
2914.683;100.000;128.000;7404.000;495729;0;0;
2902.738;100.000;128.000;7405.000;495701;0;0;
2902.684;100.000;128.000;7406.000;495673;0;0;
2915.863;100.000;128.000;7407.000;495645;0;0;
2918.088;100.000;128.000;7408.000;495617;0;0;
2914.754;100.000;128.000;7409.000;495589;0;0;
2922.903;100.000;128.000;7410.000;495561;0;0;
2927.123;100.000;128.000;7411.000;495534;0;0;
2933.477;100.000;128.000;7412.000;495506;0;0;
2975.936;94.725;0.000;7413.000;495478;0;0;
2862.286;11.306;0.000;7414.000;495450;0;0;
1902.010;7.937;0.000;7415.000;495423;0;0;
1873.947;11.184;0.000;7416.000;495395;0;0;
1852.383;19.658;0.000;7417.000;495367;0;0;
1885.680;20.049;0.000;7418.000;495340;0;0;
1860.375;46.642;0.000;7419.000;495312;0;0;
1873.791;30.379;0.000;7420.000;495285;0;0;
1873.373;22.002;0.000;7421.000;495257;0;0;
1874.221;22.491;0.000;7422.000;495230;0;0;
1879.510;24.151;0.000;7423.000;495202;0;0;
1878.351;23.590;0.000;7424.000;495175;0;0;
1878.259;23.077;0.000;7425.000;495148;0;0;
1881.296;19.560;0.000;7426.000;495120;0;0;
1879.803;14.237;0.000;7427.000;495093;0;0;
1895.384;15.946;0.000;7428.000;495066;0;0;
1874.199;14.139;0.000;7429.000;495039;0;0;
1891.417;9.548;0.000;7430.000;495012;0;0;
1883.297;8.620;0.000;7431.000;494984;0;0;
3246.887;11.111;0.000;7432.000;494957;0;0;
2987.828;100.000;128.000;7433.000;494930;0;0;
2932.042;100.000;128.000;7434.000;494903;0;0;
2923.672;100.000;128.000;7435.000;494876;0;0;
2926.180;100.000;128.000;7436.000;494849;0;0;
2923.370;100.000;128.000;7437.000;494822;0;0;
2913.808;100.000;128.000;7438.000;494795;0;0;
2912.302;100.000;128.000;7439.000;494769;0;0;
2925.774;100.000;128.000;7440.000;494742;0;0;
2917.371;100.000;128.000;7441.000;494715;0;0;
2927.520;100.000;128.000;7442.000;494688;0;0;
2932.773;100.000;128.000;7443.000;494661;0;0;
3008.838;100.000;128.000;7444.000;494635;0;0;
3114.238;54.628;0.000;7445.000;494608;0;0;
3206.234;27.741;0.000;7446.000;494581;0;0;
3064.873;24.664;0.000;7447.000;494555;0;0;
3199.854;15.873;0.000;7448.000;494528;0;0;
3075.659;11.722;0.000;7449.000;494502;0;0;
3142.436;11.795;0.000;7450.000;494475;0;0;
3314.114;21.221;0.000;7451.000;494449;0;0;
3218.510;34.042;0.000;7452.000;494422;0;0;
3114.581;63.028;0.000;7453.000;494396;0;0;
3010.895;100.000;128.000;7454.000;494369;0;0;
2960.619;100.000;128.000;7455.000;494343;0;0;
2924.718;100.000;128.000;7456.000;494316;0;0;
2931.829;100.000;128.000;7457.000;494290;0;0;
2920.282;100.000;128.000;7458.000;494264;0;0;
2916.821;100.000;128.000;7459.000;494238;0;0;
2915.085;100.000;128.000;7460.000;494212;0;0;
2929.110;100.000;128.000;7461.000;494186;0;0;
2956.549;100.000;128.000;7462.000;494159;0;0;
2955.831;100.000;128.000;7463.000;494133;0;0;
2975.106;100.000;128.000;7464.000;494107;0;0;
3068.957;14.481;0.000;7465.000;494081;0;0;
2903.579;10.525;0.000;7466.000;494055;0;0;
1859.808;4.542;0.000;7467.000;494029;0;0;
1872.760;6.789;0.000;7468.000;494003;0;0;
1864.623;8.400;0.000;7469.000;493977;0;0;
1886.401;7.546;0.000;7470.000;493952;0;0;
1884.611;10.623;0.000;7471.000;493926;0;0;
1893.116;16.508;0.000;7472.000;493900;0;0;
1889.546;16.044;0.000;7473.000;493874;0;0;
1889.102;16.264;0.000;7474.000;493849;0;0;
1884.961;19.927;0.000;7475.000;493823;0;0;
1884.229;21.172;0.000;7476.000;493797;0;0;
1875.878;21.465;0.000;7477.000;493772;0;0;
1878.983;14.359;0.000;7478.000;493746;0;0;
1882.725;16.581;0.000;7479.000;493721;0;0;
1877.607;15.238;0.000;7480.000;493695;0;0;
1870.572;13.016;0.000;7481.000;493670;0;0;
1878.605;12.650;0.000;7482.000;493644;0;0;
1866.061;7.448;0.000;7483.000;493619;0;0;
1873.362;5.372;0.000;7484.000;493594;0;0;
2954.647;33.871;0.000;7485.000;493568;0;0;
3028.271;100.000;128.000;7486.000;493543;0;0;
2980.597;100.000;128.000;7487.000;493518;0;0;
2979.133;100.000;128.000;7488.000;493493;0;0;
2966.669;100.000;128.000;7489.000;493468;0;0;
2972.523;100.000;128.000;7490.000;493443;0;0;
2974.735;100.000;128.000;7491.000;493418;0;0;
2945.885;100.000;128.000;7492.000;493393;0;0;
2969.618;100.000;128.000;7493.000;493368;0;0;
2964.514;100.000;128.000;7494.000;493343;0;0;
2971.316;100.000;128.000;7495.000;493318;0;0;
2962.032;100.000;128.000;7496.000;493293;0;0;
2981.661;100.000;128.000;7497.000;493269;0;0;
2985.509;100.000;128.000;7498.000;493244;0;0;
3034.645;23.541;0.000;7499.000;493219;0;0;
3076.729;11.770;0.000;7500.000;493195;0;0;
3256.928;14.530;0.000;7501.000;493170;0;0;
3237.518;9.109;0.000;7502.000;493146;0;0;
3210.471;7.741;0.000;7503.000;493121;0;0;
3305.374;9.670;0.000;7504.000;493096;0;0;
3260.659;15.214;0.000;7505.000;493072;0;0;
3060.559;32.283;0.000;7506.000;493047;0;0;
3019.256;42.222;0.000;7507.000;493023;0;0;
3030.062;100.000;128.000;7508.000;492999;0;0;
2992.364;100.000;128.000;7509.000;492974;0;0;
2984.385;100.000;128.000;7510.000;492950;0;0;
2969.089;100.000;128.000;7511.000;492926;0;0;
2973.909;100.000;128.000;7512.000;492901;0;0;
2975.291;100.000;128.000;7513.000;492877;0;0;
2976.432;100.000;128.000;7514.000;492853;0;0;
2974.571;100.000;128.000;7515.000;492829;0;0;
2983.073;100.000;128.000;7516.000;492805;0;0;
2995.399;100.000;128.000;7517.000;492781;0;0;
2963.288;100.000;128.000;7518.000;492756;0;0;
2933.520;98.999;0.000;7519.000;492732;0;0;
2729.958;14.823;0.000;7520.000;492709;0;0;
2505.830;4.396;0.000;7521.000;492685;0;0;
2870.212;2.418;0.000;7522.000;492661;0;0;
0.000;0.000;0.000;7523.000;492637;0;0;
0.000;0.000;0.000;7524.000;492613;0;0;
0.000;0.000;0.000;7525.000;492589;0;0;
0.000;0.000;0.000;7526.000;492565;0;0;
0.000;0.000;0.000;7527.000;492542;0;0;
1919.770;3.834;0.000;7528.000;492518;0;0;
1934.975;4.835;0.000;7529.000;492494;0;0;
1889.674;5.397;0.000;7530.000;492471;0;0;
1904.954;3.687;0.000;7531.000;492448;0;0;
1896.312;5.592;0.000;7532.000;492424;0;0;
1892.440;4.151;0.000;7533.000;492401;0;0;
1891.844;5.055;0.000;7534.000;492377;0;0;
1888.051;6.203;0.000;7535.000;492354;0;0;
1879.592;5.348;0.000;7536.000;492331;0;0;
1881.175;6.716;0.000;7537.000;492307;0;0;
1846.114;4.054;0.000;7538.000;492284;0;0;
0.000;0.000;0.000;7539.000;492261;0;0;
0.000;0.000;0.000;7540.000;492238;0;0;
3755.732;1.490;0.000;7541.000;492214;0;0;
3534.063;3.053;0.000;7542.000;492191;0;0;
3232.972;7.204;0.000;7543.000;492168;0;0;
3079.959;26.032;0.000;7544.000;492145;0;0;
3012.830;52.283;0.000;7545.000;492122;0;0;
2982.717;49.597;0.000;7546.000;492099;0;0;
2964.823;31.941;0.000;7547.000;492076;0;0;
3013.214;33.187;0.000;7548.000;492053;0;0;
2989.440;37.656;0.000;7549.000;492031;0;0;
2960.188;30.696;0.000;7550.000;492008;0;0;
2940.059;18.681;0.000;7551.000;491985;0;0;
2954.358;14.921;0.000;7552.000;491962;0;0;
2931.097;9.841;0.000;7553.000;491940;0;0;
2959.601;7.155;0.000;7554.000;491917;0;0;
2897.101;5.177;0.000;7555.000;491894;0;0;
2774.790;2.784;0.000;7556.000;491872;0;0;
0.000;0.000;0.000;7557.000;491849;0;0;
0.000;0.000;0.000;7558.000;491827;0;0;
0.000;0.000;0.000;7559.000;491804;0;0;
0.000;0.000;0.000;7560.000;491782;0;0;
0.000;0.000;0.000;7561.000;491759;0;0;
0.000;0.000;0.000;7562.000;491737;0;0;
0.000;0.000;0.000;7563.000;491714;0;0;
0.000;0.000;0.000;7564.000;491692;0;0;
0.000;0.000;0.000;7565.000;491670;0;0;
0.000;0.000;0.000;7566.000;491647;0;0;
0.000;0.000;0.000;7567.000;491625;0;0;
0.000;0.000;0.000;7568.000;491603;0;0;
0.000;0.000;0.000;7569.000;491581;0;0;
0.000;0.000;0.000;7570.000;491559;0;0;
0.000;0.000;0.000;7571.000;491537;0;0;
0.000;0.000;0.000;7572.000;491515;0;0;
0.000;0.000;0.000;7573.000;491493;0;0;
0.000;0.000;0.000;7574.000;491471;0;0;
0.000;0.000;0.000;7575.000;491449;0;0;
0.000;0.000;0.000;7576.000;491427;0;0;
0.000;0.000;0.000;7577.000;491405;0;0;
0.000;0.000;0.000;7578.000;491383;0;0;
0.000;0.000;0.000;7579.000;491361;0;0;
0.000;0.000;0.000;7580.000;491339;0;0;
0.000;0.000;0.000;7581.000;491317;0;0;
0.000;0.000;0.000;7582.000;491296;0;0;
0.000;0.000;0.000;7583.000;491274;0;0;
0.000;0.000;0.000;7584.000;491252;0;0;
0.000;0.000;0.000;7585.000;491231;0;0;
0.000;0.000;0.000;7586.000;491209;0;0;
0.000;0.000;0.000;7587.000;491188;0;0;
0.000;0.000;0.000;7588.000;491166;0;0;
0.000;0.000;0.000;7589.000;491145;0;0;
0.000;0.000;0.000;7590.000;491123;0;0;
0.000;0.000;0.000;7591.000;491102;0;0;
0.000;0.000;0.000;7592.000;491080;0;0;
0.000;0.000;0.000;7593.000;491059;0;0;
0.000;0.000;0.000;7594.000;491038;0;0;
0.000;0.000;0.000;7595.000;491016;0;0;
0.000;0.000;0.000;7596.000;490995;0;0;
0.000;0.000;0.000;7597.000;490974;0;0;
0.000;0.000;0.000;7598.000;490953;0;0;
0.000;0.000;0.000;7599.000;490932;0;0;
0.000;0.000;0.000;7600.000;490910;0;0;
0.000;0.000;0.000;7601.000;490889;0;0;
0.000;0.000;0.000;7602.000;490868;0;0;
0.000;0.000;0.000;7603.000;490847;0;0;
0.000;0.000;0.000;7604.000;490826;0;0;
0.000;0.000;0.000;7605.000;490805;0;0;
0.000;0.000;0.000;7606.000;490785;0;0;
0.000;0.000;0.000;7607.000;490764;0;0;
0.000;0.000;0.000;7608.000;490743;0;0;
0.000;0.000;0.000;7609.000;490722;0;0;
0.000;0.000;0.000;7610.000;490701;0;0;
0.000;0.000;0.000;7611.000;490681;0;0;
0.000;0.000;0.000;7612.000;490660;0;0;
0.000;0.000;0.000;7613.000;490639;0;0;
0.000;0.000;0.000;7614.000;490619;0;0;
0.000;0.000;0.000;7615.000;490598;0;0;
0.000;0.000;0.000;7616.000;490577;0;0;
0.000;0.000;0.000;7617.000;490557;0;0;
0.000;0.000;0.000;7618.000;490536;0;0;
0.000;0.000;0.000;7619.000;490516;0;0;
0.000;0.000;0.000;7620.000;490495;0;0;
0.000;0.000;0.000;7621.000;490475;0;0;
0.000;0.000;0.000;7622.000;490455;0;0;
0.000;0.000;0.000;7623.000;490434;0;0;
0.000;0.000;0.000;7624.000;490414;0;0;
0.000;0.000;0.000;7625.000;490394;0;0;
0.000;0.000;0.000;7626.000;490373;0;0;
0.000;0.000;0.000;7627.000;490353;0;0;
0.000;0.000;0.000;7628.000;490333;0;0;
0.000;0.000;0.000;7629.000;490313;0;0;
0.000;0.000;0.000;7630.000;490293;0;0;
0.000;0.000;0.000;7631.000;490273;0;0;
0.000;0.000;0.000;7632.000;490253;0;0;
0.000;0.000;0.000;7633.000;490233;0;0;
0.000;0.000;0.000;7634.000;490213;0;0;
0.000;0.000;0.000;7635.000;490193;0;0;
0.000;0.000;0.000;7636.000;490173;0;0;
0.000;0.000;0.000;7637.000;490153;0;0;
0.000;0.000;0.000;7638.000;490133;0;0;
0.000;0.000;0.000;7639.000;490114;0;0;
0.000;0.000;0.000;7640.000;490094;0;0;
0.000;0.000;0.000;7641.000;490074;0;0;
0.000;0.000;0.000;7642.000;490055;0;0;
0.000;0.000;0.000;7643.000;490035;0;0;
0.000;0.000;0.000;7644.000;490015;0;0;
0.000;0.000;0.000;7645.000;489996;0;0;
0.000;0.000;0.000;7646.000;489976;0;0;
0.000;0.000;0.000;7647.000;489957;0;0;
0.000;0.000;0.000;7648.000;489937;0;0;
0.000;0.000;0.000;7649.000;489918;0;0;
0.000;0.000;0.000;7650.000;489898;0;0;
0.000;0.000;0.000;7651.000;489879;0;0;
0.000;0.000;0.000;7652.000;489860;0;0;
0.000;0.000;0.000;7653.000;489841;0;0;
0.000;0.000;0.000;7654.000;489821;0;0;
0.000;0.000;0.000;7655.000;489802;0;0;
0.000;0.000;0.000;7656.000;489783;0;0;
0.000;0.000;0.000;7657.000;489764;0;0;
0.000;0.000;0.000;7658.000;489745;0;0;
0.000;0.000;0.000;7659.000;489726;0;0;
0.000;0.000;0.000;7660.000;489707;0;0;
0.000;0.000;0.000;7661.000;489688;0;0;
0.000;0.000;0.000;7662.000;489669;0;0;
0.000;0.000;0.000;7663.000;489650;0;0;
0.000;0.000;0.000;7664.000;489631;0;0;
0.000;0.000;0.000;7665.000;489612;0;0;
0.000;0.000;0.000;7666.000;489593;0;0;
0.000;0.000;0.000;7667.000;489575;0;0;
0.000;0.000;0.000;7668.000;489556;0;0;
0.000;0.000;0.000;7669.000;489537;0;0;
0.000;0.000;0.000;7670.000;489519;0;0;
0.000;0.000;0.000;7671.000;489500;0;0;
0.000;0.000;0.000;7672.000;489482;0;0;
0.000;0.000;0.000;7673.000;489463;0;0;
0.000;0.000;0.000;7674.000;489445;0;0;
0.000;0.000;0.000;7675.000;489427;0;0;
0.000;0.000;0.000;7676.000;489408;0;0;
0.000;0.000;0.000;7677.000;489390;0;0;
0.000;0.000;0.000;7678.000;489372;0;0;
0.000;0.000;0.000;7679.000;489354;0;0;
0.000;0.000;0.000;7680.000;489335;0;0;
0.000;0.000;0.000;7681.000;489317;0;0;
0.000;0.000;0.000;7682.000;489299;0;0;
0.000;0.000;0.000;7683.000;489281;0;0;
0.000;0.000;0.000;7684.000;489263;0;0;
0.000;0.000;0.000;7685.000;489245;0;0;
0.000;0.000;0.000;7686.000;489228;0;0;
0.000;0.000;0.000;7687.000;489210;0;0;
0.000;0.000;0.000;7688.000;489192;0;0;
0.000;0.000;0.000;7689.000;489174;0;0;
0.000;0.000;0.000;7690.000;489157;0;0;
0.000;0.000;0.000;7691.000;489139;0;0;
0.000;0.000;0.000;7692.000;489121;0;0;
0.000;0.000;0.000;7693.000;489104;0;0;
0.000;0.000;0.000;7694.000;489087;0;0;
0.000;0.000;0.000;7695.000;489069;0;0;
0.000;0.000;0.000;7696.000;489052;0;0;
0.000;0.000;0.000;7697.000;489034;0;0;
0.000;0.000;0.000;7698.000;489017;0;0;
0.000;0.000;0.000;7699.000;489000;0;0;
0.000;0.000;0.000;7700.000;488983;0;0;
0.000;0.000;0.000;7701.000;488966;0;0;
0.000;0.000;0.000;7702.000;488948;0;0;
0.000;0.000;0.000;7703.000;488931;0;0;
0.000;0.000;0.000;7704.000;488914;0;0;
0.000;0.000;0.000;7705.000;488898;0;0;
0.000;0.000;0.000;7706.000;488881;0;0;
0.000;0.000;0.000;7707.000;488864;0;0;
0.000;0.000;0.000;7708.000;488848;0;0;
0.000;0.000;0.000;7709.000;488831;0;0;
0.000;0.000;0.000;7710.000;488814;0;0;
0.000;0.000;0.000;7711.000;488798;0;0;
0.000;0.000;0.000;7712.000;488781;0;0;
0.000;0.000;0.000;7713.000;488765;0;0;
0.000;0.000;0.000;7714.000;488748;0;0;
0.000;0.000;0.000;7715.000;488732;0;0;
0.000;0.000;0.000;7716.000;488716;0;0;
0.000;0.000;0.000;7717.000;488700;0;0;
0.000;0.000;0.000;7718.000;488684;0;0;
0.000;0.000;0.000;7719.000;488668;0;0;
0.000;0.000;0.000;7720.000;488651;0;0;
0.000;0.000;0.000;7721.000;488635;0;0;
0.000;0.000;0.000;7722.000;488619;0;0;
0.000;0.000;0.000;7723.000;488604;0;0;
0.000;0.000;0.000;7724.000;488588;0;0;
0.000;0.000;0.000;7725.000;488572;0;0;
0.000;0.000;0.000;7726.000;488556;0;0;
0.000;0.000;0.000;7727.000;488541;0;0;
0.000;0.000;0.000;7728.000;488525;0;0;
0.000;0.000;0.000;7729.000;488510;0;0;
0.000;0.000;0.000;7730.000;488494;0;0;
0.000;0.000;0.000;7731.000;488479;0;0;
0.000;0.000;0.000;7732.000;488463;0;0;
0.000;0.000;0.000;7733.000;488448;0;0;
0.000;0.000;0.000;7734.000;488433;0;0;
0.000;0.000;0.000;7735.000;488418;0;0;
0.000;0.000;0.000;7736.000;488403;0;0;
0.000;0.000;0.000;7737.000;488388;0;0;
0.000;0.000;0.000;7738.000;488373;0;0;
0.000;0.000;0.000;7739.000;488358;0;0;
0.000;0.000;0.000;7740.000;488343;0;0;
0.000;0.000;0.000;7741.000;488328;0;0;
0.000;0.000;0.000;7742.000;488313;0;0;
0.000;0.000;0.000;7743.000;488299;0;0;
0.000;0.000;0.000;7744.000;488284;0;0;
0.000;0.000;0.000;7745.000;488270;0;0;
0.000;0.000;0.000;7746.000;488255;0;0;
0.000;0.000;0.000;7747.000;488241;0;0;
0.000;0.000;0.000;7748.000;488226;0;0;
0.000;0.000;0.000;7749.000;488212;0;0;
0.000;0.000;0.000;7750.000;488198;0;0;
0.000;0.000;0.000;7751.000;488184;0;0;
0.000;0.000;0.000;7752.000;488170;0;0;
0.000;0.000;0.000;7753.000;488156;0;0;
0.000;0.000;0.000;7754.000;488142;0;0;
0.000;0.000;0.000;7755.000;488128;0;0;
0.000;0.000;0.000;7756.000;488114;0;0;
0.000;0.000;0.000;7757.000;488101;0;0;
0.000;0.000;0.000;7758.000;488087;0;0;
0.000;0.000;0.000;7759.000;488074;0;0;
0.000;0.000;0.000;7760.000;488060;0;0;
0.000;0.000;0.000;7761.000;488047;0;0;
0.000;0.000;0.000;7762.000;488034;0;0;
0.000;0.000;0.000;7763.000;488021;0;0;
0.000;0.000;0.000;7764.000;488007;0;0;
0.000;0.000;0.000;7765.000;487994;0;0;
0.000;0.000;0.000;7766.000;487982;0;0;
0.000;0.000;0.000;7767.000;487969;0;0;
0.000;0.000;0.000;7768.000;487956;0;0;
0.000;0.000;0.000;7769.000;487943;0;0;
0.000;0.000;0.000;7770.000;487930;0;0;
0.000;0.000;0.000;7771.000;487918;0;0;
0.000;0.000;0.000;7772.000;487905;0;0;
0.000;0.000;0.000;7773.000;487893;0;0;
0.000;0.000;0.000;7774.000;487881;0;0;
0.000;0.000;0.000;7775.000;487869;0;0;
0.000;0.000;0.000;7776.000;487856;0;0;
0.000;0.000;0.000;7777.000;487844;0;0;
0.000;0.000;0.000;7778.000;487832;0;0;
0.000;0.000;0.000;7779.000;487820;0;0;
0.000;0.000;0.000;7780.000;487809;0;0;
0.000;0.000;0.000;7781.000;487797;0;0;
0.000;0.000;0.000;7782.000;487785;0;0;
0.000;0.000;0.000;7783.000;487774;0;0;
0.000;0.000;0.000;7784.000;487762;0;0;
0.000;0.000;0.000;7785.000;487751;0;0;
0.000;0.000;0.000;7786.000;487740;0;0;
0.000;0.000;0.000;7787.000;487729;0;0;
0.000;0.000;0.000;7788.000;487718;0;0;
0.000;0.000;0.000;7789.000;487707;0;0;
0.000;0.000;0.000;7790.000;487696;0;0;
0.000;0.000;0.000;7791.000;487685;0;0;
0.000;0.000;0.000;7792.000;487674;0;0;
0.000;0.000;0.000;7793.000;487664;0;0;
0.000;0.000;0.000;7794.000;487653;0;0;
0.000;0.000;0.000;7795.000;487643;0;0;
0.000;0.000;0.000;7796.000;487632;0;0;
0.000;0.000;0.000;7797.000;487622;0;0;
0.000;0.000;0.000;7798.000;487612;0;0;
0.000;0.000;0.000;7799.000;487602;0;0;
0.000;0.000;0.000;7800.000;487592;0;0;
0.000;0.000;0.000;7801.000;487582;0;0;
0.000;0.000;0.000;7802.000;487572;0;0;
0.000;0.000;0.000;7803.000;487563;0;0;
0.000;0.000;0.000;7804.000;487553;0;0;
0.000;0.000;0.000;7805.000;487544;0;0;
0.000;0.000;0.000;7806.000;487534;0;0;
0.000;0.000;0.000;7807.000;487525;0;0;
0.000;0.000;0.000;7808.000;487516;0;0;
0.000;0.000;0.000;7809.000;487507;0;0;
