Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2992.706;100.000;128.000;16799.000;392458;0;0;
3033.233;100.000;128.000;16800.000;392485;0;0;
3119.896;82.295;0.000;16801.000;392513;0;0;
3075.559;12.991;0.000;16802.000;392541;0;0;
2977.533;9.231;0.000;16803.000;392569;0;0;
2978.499;9.255;0.000;16804.000;392597;0;0;
1949.149;6.545;0.000;16805.000;392624;0;0;
1874.272;8.840;0.000;16806.000;392652;0;0;
1916.005;6.642;0.000;16807.000;392680;0;0;
1918.034;7.326;0.000;16808.000;392708;0;0;
1944.910;6.642;0.000;16809.000;392735;0;0;
2972.575;6.520;0.000;16810.000;392763;0;0;
2976.976;11.404;0.000;16811.000;392791;0;0;
2947.310;12.161;0.000;16812.000;392819;0;0;
3046.596;24.420;0.000;16813.000;392847;0;0;
3076.902;100.000;128.000;16814.000;392874;0;0;
2994.712;100.000;128.000;16815.000;392902;0;0;
2993.419;100.000;128.000;16816.000;392930;0;0;
2993.406;100.000;128.000;16817.000;392957;0;0;
2993.336;100.000;128.000;16818.000;392985;0;0;
2988.630;100.000;128.000;16819.000;393013;0;0;
2985.732;100.000;128.000;16820.000;393040;0;0;
2985.075;100.000;128.000;16821.000;393068;0;0;
3007.779;100.000;128.000;16822.000;393095;0;0;
3123.273;86.618;0.000;16823.000;393123;0;0;
3304.168;10.965;0.000;16824.000;393151;0;0;
1826.640;29.377;0.000;16825.000;393178;0;0;
1900.185;19.072;0.000;16826.000;393206;0;0;
1873.388;8.400;0.000;16827.000;393233;0;0;
1870.207;9.206;0.000;16828.000;393261;0;0;
1859.324;9.866;0.000;16829.000;393288;0;0;
1857.880;15.433;0.000;16830.000;393316;0;0;
1859.388;16.215;0.000;16831.000;393343;0;0;
1859.896;13.162;0.000;16832.000;393371;0;0;
1853.962;15.507;0.000;16833.000;393398;0;0;
1857.631;14.505;0.000;16834.000;393426;0;0;
1849.153;16.654;0.000;16835.000;393453;0;0;
1848.993;13.748;0.000;16836.000;393480;0;0;
1879.410;17.021;0.000;16837.000;393508;0;0;
1864.796;23.175;0.000;16838.000;393535;0;0;
1838.759;6.935;0.000;16839.000;393563;0;0;
2977.184;7.179;0.000;16840.000;393590;0;0;
3169.729;14.676;0.000;16841.000;393617;0;0;
3043.511;100.000;128.000;16842.000;393645;0;0;
2979.604;100.000;128.000;16843.000;393672;0;0;
2989.827;100.000;128.000;16844.000;393699;0;0;
2976.334;100.000;128.000;16845.000;393727;0;0;
2979.279;100.000;128.000;16846.000;393754;0;0;
2982.089;100.000;128.000;16847.000;393782;0;0;
2983.795;100.000;128.000;16848.000;393809;0;0;
2984.912;100.000;128.000;16849.000;393836;0;0;
2975.051;100.000;128.000;16850.000;393864;0;0;
3030.463;100.000;128.000;16851.000;393891;0;0;
3074.097;100.000;128.000;16852.000;393918;0;0;
2984.663;16.337;0.000;16853.000;393945;0;0;
2981.464;12.039;0.000;16854.000;393972;0;0;
2977.186;12.357;0.000;16855.000;394000;0;0;
1899.232;8.523;0.000;16856.000;394027;0;0;
1890.505;8.620;0.000;16857.000;394054;0;0;
1876.290;9.328;0.000;16858.000;394081;0;0;
1889.401;9.328;0.000;16859.000;394108;0;0;
1880.408;11.722;0.000;16860.000;394135;0;0;
1883.909;11.722;0.000;16861.000;394162;0;0;
1905.593;8.864;0.000;16862.000;394189;0;0;
2977.924;13.211;0.000;16863.000;394216;0;0;
2973.981;15.165;0.000;16864.000;394244;0;0;
2967.451;28.669;0.000;16865.000;394271;0;0;
3080.678;69.744;0.000;16866.000;394298;0;0;
3024.811;100.000;128.000;16867.000;394325;0;0;
2977.824;100.000;128.000;16868.000;394352;0;0;
2979.447;100.000;128.000;16869.000;394379;0;0;
2985.620;100.000;128.000;16870.000;394406;0;0;
2982.313;100.000;128.000;16871.000;394432;0;0;
2986.372;100.000;128.000;16872.000;394460;0;0;
2995.679;100.000;128.000;16873.000;394487;0;0;
3042.925;98.999;0.000;16874.000;394513;0;0;
3004.177;17.656;0.000;16875.000;394541;0;0;
2974.209;10.208;0.000;16876.000;394568;0;0;
1845.862;10.379;0.000;16877.000;394594;0;0;
1849.920;14.359;0.000;16878.000;394621;0;0;
1841.491;9.817;0.000;16879.000;394649;0;0;
1858.089;11.551;0.000;16880.000;394675;0;0;
1859.896;15.433;0.000;16881.000;394702;0;0;
1892.405;24.982;0.000;16882.000;394729;0;0;
1865.079;17.436;0.000;16883.000;394756;0;0;
1846.050;30.452;0.000;16884.000;394783;0;0;
1845.088;32.625;0.000;16885.000;394810;0;0;
1872.362;15.067;0.000;16886.000;394837;0;0;
1860.826;12.747;0.000;16887.000;394864;0;0;
1841.633;9.499;0.000;16888.000;394891;0;0;
1809.309;9.719;0.000;16889.000;394918;0;0;
1817.920;7.814;0.000;16890.000;394945;0;0;
2976.156;7.204;0.000;16891.000;394972;0;0;
2997.985;14.896;0.000;16892.000;394998;0;0;
3051.212;52.552;0.000;16893.000;395026;0;0;
3029.326;100.000;128.000;16894.000;395052;0;0;
2984.888;100.000;128.000;16895.000;395079;0;0;
2990.291;100.000;128.000;16896.000;395106;0;0;
2986.519;100.000;128.000;16897.000;395133;0;0;
2973.008;100.000;128.000;16898.000;395160;0;0;
2965.086;100.000;128.000;16899.000;395187;0;0;
2979.868;100.000;128.000;16900.000;395214;0;0;
2977.494;100.000;128.000;16901.000;395241;0;0;
2988.981;100.000;128.000;16902.000;395268;0;0;
3036.368;100.000;128.000;16903.000;395295;0;0;
3055.758;28.400;0.000;16904.000;395322;0;0;
2990.224;19.072;0.000;16905.000;395349;0;0;
2976.424;11.624;0.000;16906.000;395376;0;0;
1872.566;11.600;0.000;16907.000;395403;0;0;
1942.815;7.326;0.000;16908.000;395430;0;0;
1888.356;9.011;0.000;16909.000;395457;0;0;
1917.920;7.741;0.000;16910.000;395484;0;0;
1885.238;7.277;0.000;16911.000;395511;0;0;
1922.360;7.814;0.000;16912.000;395538;0;0;
2038.288;7.448;0.000;16913.000;395566;0;0;
2974.887;11.477;0.000;16914.000;395593;0;0;
2984.669;19.658;0.000;16915.000;395620;0;0;
2985.866;70.965;0.000;16916.000;395647;0;0;
3038.490;100.000;128.000;16917.000;395674;0;0;
2993.868;100.000;128.000;16918.000;395701;0;0;
2977.153;100.000;128.000;16919.000;395728;0;0;
2985.120;100.000;128.000;16920.000;395756;0;0;
2977.262;100.000;128.000;16921.000;395783;0;0;
2969.530;100.000;128.000;16922.000;395810;0;0;
2973.202;100.000;128.000;16923.000;395837;0;0;
2974.018;100.000;128.000;16924.000;395864;0;0;
3004.594;100.000;128.000;16925.000;395892;0;0;
3079.012;98.999;0.000;16926.000;395919;0;0;
3144.420;9.890;0.000;16927.000;395946;0;0;
1793.479;9.011;0.000;16928.000;395973;0;0;
1845.853;18.168;0.000;16929.000;396001;0;0;
1915.436;8.791;0.000;16930.000;396028;0;0;
1845.184;14.530;0.000;16931.000;396055;0;0;
1850.102;13.919;0.000;16932.000;396083;0;0;
1863.293;11.795;0.000;16933.000;396110;0;0;
1873.999;15.336;0.000;16934.000;396137;0;0;
1854.510;28.669;0.000;16935.000;396165;0;0;
1847.198;23.785;0.000;16936.000;396192;0;0;
1868.531;20.440;0.000;16937.000;396220;0;0;
1883.395;33.797;0.000;16938.000;396247;0;0;
1843.019;17.778;0.000;16939.000;396274;0;0;
1856.229;11.551;0.000;16940.000;396302;0;0;
1862.935;17.241;0.000;16941.000;396330;0;0;
1852.336;14.310;0.000;16942.000;396357;0;0;
1807.734;8.571;0.000;16943.000;396385;0;0;
3038.604;20.342;0.000;16944.000;396413;0;0;
3053.622;100.000;128.000;16945.000;396440;0;0;
2996.148;100.000;128.000;16946.000;396468;0;0;
2978.962;100.000;128.000;16947.000;396496;0;0;
2982.412;100.000;128.000;16948.000;396524;0;0;
2977.167;100.000;128.000;16949.000;396551;0;0;
2978.505;100.000;128.000;16950.000;396579;0;0;
2974.294;100.000;128.000;16951.000;396607;0;0;
3001.265;100.000;128.000;16952.000;396635;0;0;
3021.568;100.000;128.000;16953.000;396663;0;0;
3051.101;100.000;128.000;16954.000;396690;0;0;
3180.075;33.871;0.000;16955.000;396718;0;0;
3329.329;11.844;0.000;16956.000;396746;0;0;
2950.785;9.597;0.000;16957.000;396774;0;0;
1970.729;10.745;0.000;16958.000;396802;0;0;
2208.756;6.935;0.000;16959.000;396830;0;0;
1956.295;9.109;0.000;16960.000;396858;0;0;
1882.951;8.864;0.000;16961.000;396886;0;0;
2954.928;6.081;0.000;16962.000;396914;0;0;
2975.382;12.234;0.000;16963.000;396943;0;0;
2911.190;9.670;0.000;16964.000;396971;0;0;
2990.683;32.259;0.000;16965.000;396999;0;0;
3065.560;95.116;0.000;16966.000;397027;0;0;
2989.935;100.000;128.000;16967.000;397055;0;0;
2974.968;100.000;128.000;16968.000;397084;0;0;
2977.131;100.000;128.000;16969.000;397112;0;0;
2969.441;100.000;128.000;16970.000;397140;0;0;
2972.586;100.000;128.000;16971.000;397169;0;0;
2978.512;100.000;128.000;16972.000;397197;0;0;
2987.311;100.000;128.000;16973.000;397226;0;0;
3026.637;100.000;128.000;16974.000;397254;0;0;
3075.513;57.851;0.000;16975.000;397282;0;0;
2968.708;13.065;0.000;16976.000;397311;0;0;
1886.757;6.105;0.000;16977.000;397339;0;0;
1871.696;7.521;0.000;16978.000;397368;0;0;
1853.181;9.451;0.000;16979.000;397397;0;0;
1861.665;13.114;0.000;16980.000;397425;0;0;
1863.162;16.923;0.000;16981.000;397454;0;0;
1868.928;18.291;0.000;16982.000;397483;0;0;
1851.298;14.676;0.000;16983.000;397511;0;0;
1854.939;14.017;0.000;16984.000;397540;0;0;
1854.944;14.774;0.000;16985.000;397569;0;0;
1848.752;10.794;0.000;16986.000;397598;0;0;
1849.157;9.524;0.000;16987.000;397627;0;0;
1851.892;17.778;0.000;16988.000;397655;0;0;
1870.559;20.537;0.000;16989.000;397684;0;0;
1837.299;9.744;0.000;16990.000;397713;0;0;
2932.961;5.543;0.000;16991.000;397742;0;0;
2957.113;11.917;0.000;16992.000;397771;0;0;
3054.565;100.000;128.000;16993.000;397800;0;0;
2987.077;100.000;128.000;16994.000;397829;0;0;
2968.827;100.000;128.000;16995.000;397858;0;0;
2978.585;100.000;128.000;16996.000;397887;0;0;
2980.349;100.000;128.000;16997.000;397915;0;0;
2978.088;100.000;128.000;16998.000;397944;0;0;
2983.749;100.000;128.000;16999.000;397973;0;0;
2979.678;100.000;128.000;17000.000;398002;0;0;
2980.491;100.000;128.000;17001.000;398031;0;0;
2982.595;100.000;128.000;17002.000;398060;0;0;
3027.674;100.000;128.000;17003.000;398089;0;0;
3107.696;47.057;0.000;17004.000;398118;0;0;
2963.203;12.161;0.000;17005.000;398147;0;0;
2976.445;15.604;0.000;17006.000;398176;0;0;
2967.421;14.212;0.000;17007.000;398205;0;0;
1923.665;8.181;0.000;17008.000;398234;0;0;
2052.504;7.570;0.000;17009.000;398264;0;0;
2012.658;6.960;0.000;17010.000;398292;0;0;
2968.394;10.012;0.000;17011.000;398322;0;0;
2973.836;12.967;0.000;17012.000;398351;0;0;
2975.671;14.115;0.000;17013.000;398380;0;0;
3016.397;13.089;0.000;17014.000;398409;0;0;
3074.075;68.254;0.000;17015.000;398438;0;0;
3020.859;100.000;128.000;17016.000;398467;0;0;
2986.168;100.000;128.000;17017.000;398496;0;0;
2978.227;100.000;128.000;17018.000;398526;0;0;
2979.636;100.000;128.000;17019.000;398555;0;0;
2977.959;100.000;128.000;17020.000;398584;0;0;
2982.685;100.000;128.000;17021.000;398613;0;0;
2983.485;100.000;128.000;17022.000;398643;0;0;
2984.709;100.000;128.000;17023.000;398672;0;0;
2969.966;100.000;128.000;17024.000;398701;0;0;
2986.278;100.000;128.000;17025.000;398731;0;0;
2987.897;100.000;128.000;17026.000;398760;0;0;
2983.316;100.000;128.000;17027.000;398789;0;0;
2983.410;100.000;128.000;17028.000;398819;0;0;
2983.818;100.000;128.000;17029.000;398848;0;0;
2989.863;100.000;128.000;17030.000;398877;0;0;
2991.872;100.000;128.000;17031.000;398907;0;0;
2995.442;100.000;128.000;17032.000;398936;0;0;
2994.327;100.000;128.000;17033.000;398966;0;0;
2993.831;100.000;128.000;17034.000;398995;0;0;
2993.621;100.000;128.000;17035.000;399025;0;0;
2991.481;100.000;128.000;17036.000;399054;0;0;
2992.917;100.000;128.000;17037.000;399083;0;0;
2994.968;100.000;128.000;17038.000;399113;0;0;
3002.115;100.000;128.000;17039.000;399142;0;0;
2996.870;100.000;128.000;17040.000;399172;0;0;
2986.534;100.000;128.000;17041.000;399201;0;0;
2992.923;100.000;128.000;17042.000;399230;0;0;
2994.181;100.000;128.000;17043.000;399260;0;0;
2987.081;100.000;128.000;17044.000;399289;0;0;
2985.829;100.000;128.000;17045.000;399319;0;0;
2993.599;100.000;128.000;17046.000;399348;0;0;
2986.219;100.000;128.000;17047.000;399378;0;0;
2990.661;100.000;128.000;17048.000;399407;0;0;
2972.553;100.000;128.000;17049.000;399437;0;0;
2983.723;100.000;128.000;17050.000;399466;0;0;
2983.841;100.000;128.000;17051.000;399496;0;0;
2983.401;100.000;128.000;17052.000;399525;0;0;
2987.062;100.000;128.000;17053.000;399555;0;0;
2982.337;100.000;128.000;17054.000;399584;0;0;
2995.433;100.000;128.000;17055.000;399614;0;0;
3063.655;100.000;128.000;17056.000;399643;0;0;
2992.616;28.059;0.000;17057.000;399673;0;0;
2982.798;6.545;0.000;17058.000;399703;0;0;
2978.747;6.056;0.000;17059.000;399732;0;0;
2982.655;7.888;0.000;17060.000;399762;0;0;
2971.832;8.816;0.000;17061.000;399791;0;0;
2980.862;7.668;0.000;17062.000;399821;0;0;
2981.818;12.063;0.000;17063.000;399850;0;0;
2984.250;14.969;0.000;17064.000;399880;0;0;
2979.761;13.089;0.000;17065.000;399910;0;0;
2983.420;8.523;0.000;17066.000;399939;0;0;
2988.354;10.818;0.000;17067.000;399969;0;0;
2985.020;12.723;0.000;17068.000;399998;0;0;
2979.408;10.916;0.000;17069.000;400028;0;0;
2980.801;14.481;0.000;17070.000;400058;0;0;
2981.655;10.427;0.000;17071.000;400087;0;0;
2976.569;9.768;0.000;17072.000;400117;0;0;
2978.510;7.766;0.000;17073.000;400147;0;0;
2989.860;15.482;0.000;17074.000;400176;0;0;
2974.395;9.817;0.000;17075.000;400206;0;0;
2981.669;11.013;0.000;17076.000;400235;0;0;
2980.736;13.187;0.000;17077.000;400265;0;0;
2984.703;15.604;0.000;17078.000;400295;0;0;
2986.318;14.725;0.000;17079.000;400325;0;0;
2986.379;17.070;0.000;17080.000;400354;0;0;
2989.423;11.575;0.000;17081.000;400384;0;0;
2986.189;14.017;0.000;17082.000;400414;0;0;
2977.762;10.183;0.000;17083.000;400444;0;0;
2983.052;19.512;0.000;17084.000;400473;0;0;
2981.450;13.187;0.000;17085.000;400503;0;0;
2982.441;13.187;0.000;17086.000;400533;0;0;
2982.833;15.165;0.000;17087.000;400563;0;0;
2979.371;14.237;0.000;17088.000;400593;0;0;
2983.063;36.068;0.000;17089.000;400623;0;0;
2979.672;32.283;0.000;17090.000;400652;0;0;
2981.303;22.906;0.000;17091.000;400682;0;0;
1867.717;18.339;0.000;17092.000;400712;0;0;
1871.548;28.303;0.000;17093.000;400742;0;0;
1872.536;47.766;0.000;17094.000;400771;0;0;
1868.929;98.999;0.000;17095.000;400801;0;0;
1872.160;98.999;0.000;17096.000;400831;0;0;
1871.362;98.999;0.000;17097.000;400861;0;0;
1877.435;98.999;0.000;17098.000;400891;0;0;
1873.462;98.999;0.000;17099.000;400920;0;0;
1879.602;63.907;0.000;17100.000;400950;0;0;
1864.900;98.999;0.000;17101.000;400980;0;0;
1866.414;94.799;0.000;17102.000;401010;0;0;
1863.814;98.999;0.000;17103.000;401040;0;0;
1864.870;96.484;0.000;17104.000;401070;0;0;
1860.665;79.951;0.000;17105.000;401099;0;0;
1859.136;61.319;0.000;17106.000;401129;0;0;
1874.499;98.999;0.000;17107.000;401159;0;0;
1870.478;98.999;0.000;17108.000;401189;0;0;
1872.837;98.999;0.000;17109.000;401218;0;0;
1870.988;98.999;0.000;17110.000;401248;0;0;
1866.030;98.999;0.000;17111.000;401278;0;0;
1867.979;98.999;0.000;17112.000;401308;0;0;
1875.037;98.999;0.000;17113.000;401337;0;0;
1868.955;98.999;0.000;17114.000;401367;0;0;
1870.945;98.999;0.000;17115.000;401397;0;0;
1877.072;98.999;0.000;17116.000;401427;0;0;
1864.807;77.631;0.000;17117.000;401456;0;0;
1867.650;98.999;0.000;17118.000;401486;0;0;
1873.333;98.999;0.000;17119.000;401516;0;0;
1870.624;98.999;0.000;17120.000;401545;0;0;
1879.512;98.999;0.000;17121.000;401575;0;0;
1863.229;98.999;0.000;17122.000;401605;0;0;
1880.989;98.999;0.000;17123.000;401634;0;0;
1877.399;53.089;0.000;17124.000;401664;0;0;
1869.402;54.579;0.000;17125.000;401694;0;0;
1883.270;38.510;0.000;17126.000;401723;0;0;
1858.128;74.505;0.000;17127.000;401753;0;0;
1860.734;59.487;0.000;17128.000;401783;0;0;
1868.919;40.781;0.000;17129.000;401812;0;0;
1866.284;94.750;0.000;17130.000;401842;0;0;
1859.642;58.706;0.000;17131.000;401872;0;0;
1861.256;52.698;0.000;17132.000;401901;0;0;
1862.403;61.563;0.000;17133.000;401931;0;0;
1861.639;68.254;0.000;17134.000;401961;0;0;
1860.762;62.930;0.000;17135.000;401990;0;0;
1856.150;68.596;0.000;17136.000;402020;0;0;
1869.510;58.828;0.000;17137.000;402049;0;0;
1860.409;77.582;0.000;17138.000;402079;0;0;
1870.115;84.933;0.000;17139.000;402109;0;0;
1878.044;85.714;0.000;17140.000;402138;0;0;
1864.682;98.999;0.000;17141.000;402168;0;0;
1869.017;55.849;0.000;17142.000;402197;0;0;
1867.299;68.913;0.000;17143.000;402227;0;0;
1865.184;62.759;0.000;17144.000;402256;0;0;
1866.320;75.092;0.000;17145.000;402286;0;0;
1865.713;98.999;0.000;17146.000;402316;0;0;
1872.488;98.999;0.000;17147.000;402345;0;0;
1871.934;98.999;0.000;17148.000;402375;0;0;
1861.117;98.999;0.000;17149.000;402404;0;0;
1892.366;86.642;0.000;17150.000;402434;0;0;
1877.330;82.198;0.000;17151.000;402464;0;0;
1863.058;98.999;0.000;17152.000;402493;0;0;
1856.843;98.999;0.000;17153.000;402523;0;0;
1864.488;100.000;128.000;17154.000;402552;0;0;
1875.931;98.999;0.000;17155.000;402582;0;0;
1873.288;98.999;0.000;17156.000;402611;0;0;
1875.659;98.999;0.000;17157.000;402641;0;0;
1868.295;98.999;0.000;17158.000;402671;0;0;
1867.408;98.999;0.000;17159.000;402700;0;0;
1862.774;70.525;0.000;17160.000;402729;0;0;
1858.423;21.954;0.000;17161.000;402759;0;0;
1805.756;12.112;0.000;17162.000;402788;0;0;
2979.697;39.976;0.000;17163.000;402818;0;0;
2975.742;18.803;0.000;17164.000;402847;0;0;
2975.979;13.773;0.000;17165.000;402876;0;0;
2985.284;12.479;0.000;17166.000;402906;0;0;
2977.542;8.205;0.000;17167.000;402935;0;0;
2982.340;13.626;0.000;17168.000;402965;0;0;
2977.250;16.117;0.000;17169.000;402994;0;0;
2975.317;13.529;0.000;17170.000;403023;0;0;
2979.527;12.308;0.000;17171.000;403053;0;0;
2983.375;19.683;0.000;17172.000;403082;0;0;
2980.018;9.109;0.000;17173.000;403111;0;0;
2972.895;9.475;0.000;17174.000;403140;0;0;
2977.020;11.844;0.000;17175.000;403170;0;0;
2981.892;12.308;0.000;17176.000;403199;0;0;
2983.560;8.400;0.000;17177.000;403228;0;0;
2988.464;14.701;0.000;17178.000;403257;0;0;
2983.383;10.989;0.000;17179.000;403286;0;0;
2977.029;12.259;0.000;17180.000;403315;0;0;
2975.021;11.111;0.000;17181.000;403345;0;0;
2978.088;7.961;0.000;17182.000;403374;0;0;
2974.481;10.061;0.000;17183.000;403403;0;0;
2979.967;9.597;0.000;17184.000;403432;0;0;
2973.920;7.766;0.000;17185.000;403461;0;0;
2983.097;8.669;0.000;17186.000;403490;0;0;
2979.673;9.524;0.000;17187.000;403519;0;0;
2979.693;12.015;0.000;17188.000;403549;0;0;
2984.944;11.038;0.000;17189.000;403577;0;0;
2981.183;17.070;0.000;17190.000;403607;0;0;
2973.699;8.156;0.000;17191.000;403636;0;0;
2985.636;9.304;0.000;17192.000;403665;0;0;
2983.524;7.399;0.000;17193.000;403694;0;0;
2977.705;6.764;0.000;17194.000;403723;0;0;
2983.580;7.277;0.000;17195.000;403752;0;0;
2975.330;10.085;0.000;17196.000;403781;0;0;
2983.155;7.937;0.000;17197.000;403810;0;0;
2986.885;19.902;0.000;17198.000;403839;0;0;
3055.661;84.078;0.000;17199.000;403867;0;0;
3024.520;100.000;128.000;17200.000;403896;0;0;
2985.606;100.000;128.000;17201.000;403925;0;0;
2983.984;100.000;128.000;17202.000;403954;0;0;
2975.911;100.000;128.000;17203.000;403983;0;0;
2981.290;100.000;128.000;17204.000;404011;0;0;
2984.099;100.000;128.000;17205.000;404040;0;0;
2979.485;100.000;128.000;17206.000;404069;0;0;
2998.188;100.000;128.000;17207.000;404098;0;0;
2999.072;100.000;128.000;17208.000;404126;0;0;
2976.128;100.000;128.000;17209.000;404155;0;0;
2986.186;100.000;128.000;17210.000;404184;0;0;
2979.977;100.000;128.000;17211.000;404212;0;0;
2993.958;100.000;128.000;17212.000;404240;0;0;
2990.593;100.000;128.000;17213.000;404269;0;0;
2987.574;100.000;128.000;17214.000;404297;0;0;
2972.043;100.000;128.000;17215.000;404326;0;0;
2980.485;100.000;128.000;17216.000;404354;0;0;
2984.898;100.000;128.000;17217.000;404383;0;0;
2988.952;100.000;128.000;17218.000;404411;0;0;
2982.873;100.000;128.000;17219.000;404439;0;0;
2992.173;100.000;128.000;17220.000;404468;0;0;
2994.409;100.000;128.000;17221.000;404496;0;0;
2982.415;100.000;128.000;17222.000;404524;0;0;
2988.629;100.000;128.000;17223.000;404552;0;0;
2981.202;100.000;128.000;17224.000;404580;0;0;
2985.260;100.000;128.000;17225.000;404609;0;0;
2983.188;100.000;128.000;17226.000;404637;0;0;
2994.729;100.000;128.000;17227.000;404665;0;0;
2992.778;100.000;128.000;17228.000;404693;0;0;
2985.843;100.000;128.000;17229.000;404721;0;0;
2981.113;100.000;128.000;17230.000;404749;0;0;
2988.219;100.000;128.000;17231.000;404777;0;0;
2992.447;100.000;128.000;17232.000;404804;0;0;
2986.815;100.000;128.000;17233.000;404832;0;0;
2992.777;100.000;128.000;17234.000;404860;0;0;
2987.853;100.000;128.000;17235.000;404888;0;0;
2985.145;100.000;128.000;17236.000;404916;0;0;
2987.771;100.000;128.000;17237.000;404943;0;0;
2996.260;100.000;128.000;17238.000;404971;0;0;
2994.372;100.000;128.000;17239.000;404999;0;0;
3025.343;100.000;128.000;17240.000;405026;0;0;
3031.798;100.000;128.000;17241.000;405053;0;0;
3060.263;67.009;0.000;17242.000;405081;0;0;
3042.363;46.813;0.000;17243.000;405108;0;0;
3084.535;19.072;0.000;17244.000;405136;0;0;
2986.523;16.215;0.000;17245.000;405163;0;0;
3256.578;17.875;0.000;17246.000;405191;0;0;
3003.272;25.299;0.000;17247.000;405218;0;0;
3030.738;47.228;0.000;17248.000;405245;0;0;
3048.485;100.000;128.000;17249.000;405272;0;0;
3035.942;100.000;128.000;17250.000;405299;0;0;
2987.828;100.000;128.000;17251.000;405326;0;0;
2987.400;100.000;128.000;17252.000;405353;0;0;
2988.866;100.000;128.000;17253.000;405380;0;0;
2988.993;100.000;128.000;17254.000;405407;0;0;
2989.109;100.000;128.000;17255.000;405434;0;0;
2983.455;100.000;128.000;17256.000;405460;0;0;
2993.556;100.000;128.000;17257.000;405487;0;0;
2985.077;100.000;128.000;17258.000;405514;0;0;
2997.201;100.000;128.000;17259.000;405541;0;0;
2985.501;100.000;128.000;17260.000;405567;0;0;
3040.638;100.000;128.000;17261.000;405594;0;0;
3044.457;29.231;0.000;17262.000;405620;0;0;
2963.178;10.745;0.000;17263.000;405647;0;0;
1848.827;20.855;0.000;17264.000;405673;0;0;
1853.596;26.325;0.000;17265.000;405699;0;0;
1860.602;57.558;0.000;17266.000;405725;0;0;
1853.650;98.999;0.000;17267.000;405752;0;0;
1869.715;98.999;0.000;17268.000;405778;0;0;
1866.587;98.999;0.000;17269.000;405804;0;0;
1870.563;98.999;0.000;17270.000;405830;0;0;
1875.342;91.160;0.000;17271.000;405856;0;0;
1872.677;98.999;0.000;17272.000;405882;0;0;
