Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3062.383;100.000;128.000;15287.000;391115;0;0;
3051.522;100.000;128.000;15288.000;391091;0;0;
3018.282;100.000;128.000;15289.000;391067;0;0;
3013.149;100.000;128.000;15290.000;391044;0;0;
3010.231;100.000;128.000;15291.000;391020;0;0;
3014.272;100.000;128.000;15292.000;390996;0;0;
3021.646;100.000;128.000;15293.000;390972;0;0;
3031.049;100.000;128.000;15294.000;390948;0;0;
3025.061;100.000;128.000;15295.000;390924;0;0;
3024.585;81.905;0.000;15296.000;390900;0;0;
2979.998;20.733;0.000;15297.000;390877;0;0;
2998.981;6.129;0.000;15298.000;390853;0;0;
2959.056;4.567;0.000;15299.000;390829;0;0;
0.000;0.000;0.000;15300.000;390805;0;0;
0.000;0.000;0.000;15301.000;390782;0;0;
0.000;0.000;0.000;15302.000;390758;0;0;
1859.618;3.590;0.000;15303.000;390734;0;0;
1864.021;3.761;0.000;15304.000;390710;0;0;
1901.909;4.420;0.000;15305.000;390687;0;0;
1940.679;5.128;0.000;15306.000;390663;0;0;
1865.631;6.276;0.000;15307.000;390639;0;0;
1879.959;4.420;0.000;15308.000;390616;0;0;
1868.985;8.620;0.000;15309.000;390592;0;0;
1864.542;7.326;0.000;15310.000;390569;0;0;
1856.987;10.037;0.000;15311.000;390545;0;0;
1843.936;8.767;0.000;15312.000;390522;0;0;
1784.470;11.184;0.000;15313.000;390498;0;0;
1854.146;7.717;0.000;15314.000;390475;0;0;
2991.476;4.542;0.000;15315.000;390451;0;0;
3449.819;5.568;0.000;15316.000;390428;0;0;
3279.226;22.076;0.000;15317.000;390404;0;0;
3103.761;100.000;128.000;15318.000;390381;0;0;
3060.202;100.000;128.000;15319.000;390358;0;0;
3050.347;100.000;128.000;15320.000;390334;0;0;
3049.608;100.000;128.000;15321.000;390311;0;0;
3043.317;100.000;128.000;15322.000;390288;0;0;
3041.961;100.000;128.000;15323.000;390265;0;0;
3066.895;100.000;128.000;15324.000;390242;0;0;
3043.038;100.000;128.000;15325.000;390218;0;0;
3047.160;98.046;0.000;15326.000;390195;0;0;
2974.788;40.586;0.000;15327.000;390172;0;0;
2766.506;8.010;0.000;15328.000;390149;0;0;
2609.151;4.298;0.000;15329.000;390126;0;0;
2456.481;2.125;0.000;15330.000;390103;0;0;
0.000;0.000;0.000;15331.000;390080;0;0;
0.000;0.000;0.000;15332.000;390056;0;0;
0.000;0.000;0.000;15333.000;390033;0;0;
0.000;0.000;0.000;15334.000;390010;0;0;
0.000;0.000;0.000;15335.000;389988;0;0;
0.000;0.000;0.000;15336.000;389965;0;0;
0.000;0.000;0.000;15337.000;389942;0;0;
0.000;0.000;0.000;15338.000;389919;0;0;
0.000;0.000;0.000;15339.000;389896;0;0;
0.000;0.000;0.000;15340.000;389873;0;0;
0.000;0.000;0.000;15341.000;389850;0;0;
0.000;0.000;0.000;15342.000;389827;0;0;
0.000;0.000;0.000;15343.000;389804;0;0;
0.000;0.000;0.000;15344.000;389782;0;0;
0.000;0.000;0.000;15345.000;389759;0;0;
0.000;0.000;0.000;15346.000;389736;0;0;
3054.647;2.222;0.000;15347.000;389714;0;0;
0.000;0.000;0.000;15348.000;389691;0;0;
0.000;0.000;0.000;15349.000;389669;0;0;
0.000;0.000;0.000;15350.000;389646;0;0;
0.000;0.000;0.000;15351.000;389624;0;0;
0.000;0.000;0.000;15352.000;389601;0;0;
0.000;0.000;0.000;15353.000;389579;0;0;
0.000;0.000;0.000;15354.000;389556;0;0;
0.000;0.000;0.000;15355.000;389534;0;0;
0.000;0.000;0.000;15356.000;389512;0;0;
0.000;0.000;0.000;15357.000;389489;0;0;
0.000;0.000;0.000;15358.000;389467;0;0;
0.000;0.000;0.000;15359.000;389445;0;0;
0.000;0.000;0.000;15360.000;389423;0;0;
0.000;0.000;0.000;15361.000;389400;0;0;
0.000;0.000;0.000;15362.000;389378;0;0;
0.000;0.000;0.000;15363.000;389356;0;0;
0.000;0.000;0.000;15364.000;389334;0;0;
0.000;0.000;0.000;15365.000;389312;0;0;
0.000;0.000;0.000;15366.000;389290;0;0;
0.000;0.000;0.000;15367.000;389268;0;0;
0.000;0.000;0.000;15368.000;389246;0;0;
0.000;0.000;0.000;15369.000;389224;0;0;
0.000;0.000;0.000;15370.000;389202;0;0;
0.000;0.000;0.000;15371.000;389179;0;0;
0.000;0.000;0.000;15372.000;389157;0;0;
0.000;0.000;0.000;15373.000;389136;0;0;
0.000;0.000;0.000;15374.000;389114;0;0;
0.000;0.000;0.000;15375.000;389092;0;0;
0.000;0.000;0.000;15376.000;389070;0;0;
0.000;0.000;0.000;15377.000;389048;0;0;
0.000;0.000;0.000;15378.000;389026;0;0;
0.000;0.000;0.000;15379.000;389005;0;0;
0.000;0.000;0.000;15380.000;388983;0;0;
0.000;0.000;0.000;15381.000;388961;0;0;
0.000;0.000;0.000;15382.000;388939;0;0;
0.000;0.000;0.000;15383.000;388918;0;0;
0.000;0.000;0.000;15384.000;388896;0;0;
0.000;0.000;0.000;15385.000;388875;0;0;
0.000;0.000;0.000;15386.000;388853;0;0;
0.000;0.000;0.000;15387.000;388832;0;0;
0.000;0.000;0.000;15388.000;388810;0;0;
0.000;0.000;0.000;15389.000;388789;0;0;
0.000;0.000;0.000;15390.000;388767;0;0;
0.000;0.000;0.000;15391.000;388746;0;0;
0.000;0.000;0.000;15392.000;388725;0;0;
0.000;0.000;0.000;15393.000;388703;0;0;
0.000;0.000;0.000;15394.000;388682;0;0;
0.000;0.000;0.000;15395.000;388661;0;0;
0.000;0.000;0.000;15396.000;388639;0;0;
0.000;0.000;0.000;15397.000;388618;0;0;
0.000;0.000;0.000;15398.000;388597;0;0;
0.000;0.000;0.000;15399.000;388576;0;0;
0.000;0.000;0.000;15400.000;388555;0;0;
0.000;0.000;0.000;15401.000;388533;0;0;
0.000;0.000;0.000;15402.000;388512;0;0;
0.000;0.000;0.000;15403.000;388491;0;0;
0.000;0.000;0.000;15404.000;388470;0;0;
0.000;0.000;0.000;15405.000;388449;0;0;
0.000;0.000;0.000;15406.000;388428;0;0;
0.000;0.000;0.000;15407.000;388407;0;0;
0.000;0.000;0.000;15408.000;388386;0;0;
0.000;0.000;0.000;15409.000;388365;0;0;
0.000;0.000;0.000;15410.000;388344;0;0;
0.000;0.000;0.000;15411.000;388323;0;0;
0.000;0.000;0.000;15412.000;388302;0;0;
0.000;0.000;0.000;15413.000;388282;0;0;
0.000;0.000;0.000;15414.000;388261;0;0;
0.000;0.000;0.000;15415.000;388240;0;0;
0.000;0.000;0.000;15416.000;388219;0;0;
0.000;0.000;0.000;15417.000;388199;0;0;
0.000;0.000;0.000;15418.000;388178;0;0;
0.000;0.000;0.000;15419.000;388157;0;0;
0.000;0.000;0.000;15420.000;388136;0;0;
0.000;0.000;0.000;15421.000;388116;0;0;
0.000;0.000;0.000;15422.000;388095;0;0;
0.000;0.000;0.000;15423.000;388075;0;0;
0.000;0.000;0.000;15424.000;388054;0;0;
0.000;0.000;0.000;15425.000;388034;0;0;
0.000;0.000;0.000;15426.000;388013;0;0;
0.000;0.000;0.000;15427.000;387993;0;0;
0.000;0.000;0.000;15428.000;387972;0;0;
0.000;0.000;0.000;15429.000;387952;0;0;
0.000;0.000;0.000;15430.000;387931;0;0;
0.000;0.000;0.000;15431.000;387911;0;0;
0.000;0.000;0.000;15432.000;387891;0;0;
0.000;0.000;0.000;15433.000;387870;0;0;
0.000;0.000;0.000;15434.000;387850;0;0;
0.000;0.000;0.000;15435.000;387830;0;0;
0.000;0.000;0.000;15436.000;387810;0;0;
0.000;0.000;0.000;15437.000;387789;0;0;
0.000;0.000;0.000;15438.000;387769;0;0;
0.000;0.000;0.000;15439.000;387749;0;0;
0.000;0.000;0.000;15440.000;387729;0;0;
0.000;0.000;0.000;15441.000;387709;0;0;
0.000;0.000;0.000;15442.000;387689;0;0;
0.000;0.000;0.000;15443.000;387669;0;0;
0.000;0.000;0.000;15444.000;387648;0;0;
0.000;0.000;0.000;15445.000;387629;0;0;
0.000;0.000;0.000;15446.000;387609;0;0;
0.000;0.000;0.000;15447.000;387589;0;0;
0.000;0.000;0.000;15448.000;387569;0;0;
0.000;0.000;0.000;15449.000;387549;0;0;
0.000;0.000;0.000;15450.000;387529;0;0;
0.000;0.000;0.000;15451.000;387509;0;0;
0.000;0.000;0.000;15452.000;387489;0;0;
0.000;0.000;0.000;15453.000;387470;0;0;
0.000;0.000;0.000;15454.000;387450;0;0;
0.000;0.000;0.000;15455.000;387430;0;0;
0.000;0.000;0.000;15456.000;387411;0;0;
0.000;0.000;0.000;15457.000;387391;0;0;
0.000;0.000;0.000;15458.000;387371;0;0;
0.000;0.000;0.000;15459.000;387352;0;0;
0.000;0.000;0.000;15460.000;387332;0;0;
0.000;0.000;0.000;15461.000;387313;0;0;
0.000;0.000;0.000;15462.000;387293;0;0;
0.000;0.000;0.000;15463.000;387274;0;0;
0.000;0.000;0.000;15464.000;387254;0;0;
0.000;0.000;0.000;15465.000;387235;0;0;
0.000;0.000;0.000;15466.000;387216;0;0;
0.000;0.000;0.000;15467.000;387196;0;0;
0.000;0.000;0.000;15468.000;387177;0;0;
0.000;0.000;0.000;15469.000;387158;0;0;
0.000;0.000;0.000;15470.000;387139;0;0;
0.000;0.000;0.000;15471.000;387119;0;0;
0.000;0.000;0.000;15472.000;387100;0;0;
0.000;0.000;0.000;15473.000;387081;0;0;
0.000;0.000;0.000;15474.000;387062;0;0;
0.000;0.000;0.000;15475.000;387043;0;0;
0.000;0.000;0.000;15476.000;387024;0;0;
0.000;0.000;0.000;15477.000;387005;0;0;
0.000;0.000;0.000;15478.000;386986;0;0;
0.000;0.000;0.000;15479.000;386967;0;0;
0.000;0.000;0.000;15480.000;386948;0;0;
0.000;0.000;0.000;15481.000;386929;0;0;
0.000;0.000;0.000;15482.000;386910;0;0;
0.000;0.000;0.000;15483.000;386892;0;0;
0.000;0.000;0.000;15484.000;386873;0;0;
0.000;0.000;0.000;15485.000;386854;0;0;
0.000;0.000;0.000;15486.000;386835;0;0;
0.000;0.000;0.000;15487.000;386817;0;0;
0.000;0.000;0.000;15488.000;386798;0;0;
0.000;0.000;0.000;15489.000;386780;0;0;
0.000;0.000;0.000;15490.000;386761;0;0;
0.000;0.000;0.000;15491.000;386743;0;0;
0.000;0.000;0.000;15492.000;386724;0;0;
0.000;0.000;0.000;15493.000;386706;0;0;
0.000;0.000;0.000;15494.000;386687;0;0;
0.000;0.000;0.000;15495.000;386669;0;0;
0.000;0.000;0.000;15496.000;386651;0;0;
0.000;0.000;0.000;15497.000;386632;0;0;
0.000;0.000;0.000;15498.000;386614;0;0;
0.000;0.000;0.000;15499.000;386596;0;0;
0.000;0.000;0.000;15500.000;386578;0;0;
0.000;0.000;0.000;15501.000;386560;0;0;
0.000;0.000;0.000;15502.000;386542;0;0;
0.000;0.000;0.000;15503.000;386524;0;0;
0.000;0.000;0.000;15504.000;386506;0;0;
0.000;0.000;0.000;15505.000;386488;0;0;
0.000;0.000;0.000;15506.000;386470;0;0;
0.000;0.000;0.000;15507.000;386452;0;0;
0.000;0.000;0.000;15508.000;386435;0;0;
0.000;0.000;0.000;15509.000;386417;0;0;
0.000;0.000;0.000;15510.000;386399;0;0;
0.000;0.000;0.000;15511.000;386382;0;0;
0.000;0.000;0.000;15512.000;386364;0;0;
0.000;0.000;0.000;15513.000;386347;0;0;
0.000;0.000;0.000;15514.000;386329;0;0;
0.000;0.000;0.000;15515.000;386312;0;0;
0.000;0.000;0.000;15516.000;386294;0;0;
0.000;0.000;0.000;15517.000;386277;0;0;
0.000;0.000;0.000;15518.000;386260;0;0;
0.000;0.000;0.000;15519.000;386243;0;0;
0.000;0.000;0.000;15520.000;386225;0;0;
0.000;0.000;0.000;15521.000;386208;0;0;
0.000;0.000;0.000;15522.000;386191;0;0;
0.000;0.000;0.000;15523.000;386174;0;0;
0.000;0.000;0.000;15524.000;386157;0;0;
0.000;0.000;0.000;15525.000;386140;0;0;
0.000;0.000;0.000;15526.000;386123;0;0;
0.000;0.000;0.000;15527.000;386106;0;0;
0.000;0.000;0.000;15528.000;386090;0;0;
0.000;0.000;0.000;15529.000;386073;0;0;
0.000;0.000;0.000;15530.000;386056;0;0;
0.000;0.000;0.000;15531.000;386039;0;0;
0.000;0.000;0.000;15532.000;386023;0;0;
0.000;0.000;0.000;15533.000;386006;0;0;
0.000;0.000;0.000;15534.000;385990;0;0;
0.000;0.000;0.000;15535.000;385973;0;0;
0.000;0.000;0.000;15536.000;385957;0;0;
0.000;0.000;0.000;15537.000;385941;0;0;
0.000;0.000;0.000;15538.000;385925;0;0;
0.000;0.000;0.000;15539.000;385908;0;0;
0.000;0.000;0.000;15540.000;385892;0;0;
0.000;0.000;0.000;15541.000;385876;0;0;
0.000;0.000;0.000;15542.000;385860;0;0;
0.000;0.000;0.000;15543.000;385844;0;0;
0.000;0.000;0.000;15544.000;385828;0;0;
0.000;0.000;0.000;15545.000;385812;0;0;
0.000;0.000;0.000;15546.000;385797;0;0;
0.000;0.000;0.000;15547.000;385781;0;0;
0.000;0.000;0.000;15548.000;385765;0;0;
0.000;0.000;0.000;15549.000;385750;0;0;
0.000;0.000;0.000;15550.000;385734;0;0;
0.000;0.000;0.000;15551.000;385719;0;0;
0.000;0.000;0.000;15552.000;385703;0;0;
0.000;0.000;0.000;15553.000;385688;0;0;
0.000;0.000;0.000;15554.000;385673;0;0;
0.000;0.000;0.000;15555.000;385657;0;0;
0.000;0.000;0.000;15556.000;385642;0;0;
0.000;0.000;0.000;15557.000;385627;0;0;
0.000;0.000;0.000;15558.000;385612;0;0;
0.000;0.000;0.000;15559.000;385597;0;0;
0.000;0.000;0.000;15560.000;385583;0;0;
0.000;0.000;0.000;15561.000;385568;0;0;
0.000;0.000;0.000;15562.000;385553;0;0;
0.000;0.000;0.000;15563.000;385539;0;0;
0.000;0.000;0.000;15564.000;385524;0;0;
0.000;0.000;0.000;15565.000;385510;0;0;
0.000;0.000;0.000;15566.000;385495;0;0;
0.000;0.000;0.000;15567.000;385481;0;0;
0.000;0.000;0.000;15568.000;385467;0;0;
0.000;0.000;0.000;15569.000;385452;0;0;
0.000;0.000;0.000;15570.000;385438;0;0;
0.000;0.000;0.000;15571.000;385424;0;0;
0.000;0.000;0.000;15572.000;385410;0;0;
0.000;0.000;0.000;15573.000;385396;0;0;
0.000;0.000;0.000;15574.000;385383;0;0;
0.000;0.000;0.000;15575.000;385369;0;0;
0.000;0.000;0.000;15576.000;385355;0;0;
0.000;0.000;0.000;15577.000;385342;0;0;
0.000;0.000;0.000;15578.000;385328;0;0;
0.000;0.000;0.000;15579.000;385315;0;0;
0.000;0.000;0.000;15580.000;385301;0;0;
0.000;0.000;0.000;15581.000;385288;0;0;
0.000;0.000;0.000;15582.000;385275;0;0;
0.000;0.000;0.000;15583.000;385262;0;0;
0.000;0.000;0.000;15584.000;385249;0;0;
0.000;0.000;0.000;15585.000;385236;0;0;
0.000;0.000;0.000;15586.000;385224;0;0;
0.000;0.000;0.000;15587.000;385211;0;0;
0.000;0.000;0.000;15588.000;385198;0;0;
0.000;0.000;0.000;15589.000;385186;0;0;
0.000;0.000;0.000;15590.000;385173;0;0;
0.000;0.000;0.000;15591.000;385161;0;0;
0.000;0.000;0.000;15592.000;385149;0;0;
0.000;0.000;0.000;15593.000;385137;0;0;
0.000;0.000;0.000;15594.000;385125;0;0;
0.000;0.000;0.000;15595.000;385113;0;0;
0.000;0.000;0.000;15596.000;385101;0;0;
0.000;0.000;0.000;15597.000;385089;0;0;
0.000;0.000;0.000;15598.000;385078;0;0;
0.000;0.000;0.000;15599.000;385066;0;0;
0.000;0.000;0.000;15600.000;385055;0;0;
0.000;0.000;0.000;15601.000;385044;0;0;
0.000;0.000;0.000;15602.000;385032;0;0;
0.000;0.000;0.000;15603.000;385022;0;0;
0.000;0.000;0.000;15604.000;385011;0;0;
0.000;0.000;0.000;15605.000;385000;0;0;
0.000;0.000;0.000;15606.000;384989;0;0;
0.000;0.000;0.000;15607.000;384978;0;0;
0.000;0.000;0.000;15608.000;384968;0;0;
0.000;0.000;0.000;15609.000;384958;0;0;
0.000;0.000;0.000;15610.000;384947;0;0;
0.000;0.000;0.000;15611.000;384937;0;0;
0.000;0.000;0.000;15612.000;384927;0;0;
0.000;0.000;0.000;15613.000;384917;0;0;
0.000;0.000;0.000;15614.000;384908;0;0;
0.000;0.000;0.000;15615.000;384898;0;0;
0.000;0.000;0.000;15616.000;384888;0;0;
0.000;0.000;0.000;15617.000;384879;0;0;
0.000;0.000;0.000;15618.000;384870;0;0;
0.000;0.000;0.000;15619.000;384861;0;0;
0.000;0.000;0.000;15620.000;384852;0;0;
0.000;0.000;0.000;15621.000;384843;0;0;
0.000;0.000;0.000;15622.000;384834;0;0;
0.000;0.000;0.000;15623.000;384825;0;0;
0.000;0.000;0.000;15624.000;384817;0;0;
0.000;0.000;0.000;15625.000;384808;0;0;
0.000;0.000;0.000;15626.000;384800;0;0;
0.000;0.000;0.000;15627.000;384792;0;0;
0.000;0.000;0.000;15628.000;384784;0;0;
0.000;0.000;0.000;15629.000;384776;0;0;
0.000;0.000;0.000;15630.000;384768;0;0;
0.000;0.000;0.000;15631.000;384761;0;0;
0.000;0.000;0.000;15632.000;384753;0;0;
0.000;0.000;0.000;15633.000;384746;0;0;
0.000;0.000;0.000;15634.000;384738;0;0;
0.000;0.000;0.000;15635.000;384731;0;0;
0.000;0.000;0.000;15636.000;384724;0;0;
0.000;0.000;0.000;15637.000;384717;0;0;
0.000;0.000;0.000;15638.000;384711;0;0;
0.000;0.000;0.000;15639.000;384704;0;0;
0.000;0.000;0.000;15640.000;384698;0;0;
0.000;0.000;0.000;15641.000;384691;0;0;
0.000;0.000;0.000;15642.000;384685;0;0;
0.000;0.000;0.000;15643.000;384679;0;0;
0.000;0.000;0.000;15644.000;384673;0;0;
0.000;0.000;0.000;15645.000;384667;0;0;
0.000;0.000;0.000;15646.000;384662;0;0;
0.000;0.000;0.000;15647.000;384656;0;0;
0.000;0.000;0.000;15648.000;384650;0;0;
0.000;0.000;0.000;15649.000;384645;0;0;
0.000;0.000;0.000;15650.000;384640;0;0;
0.000;0.000;0.000;15651.000;384635;0;0;
0.000;0.000;0.000;15652.000;384630;0;0;
0.000;0.000;0.000;15653.000;384625;0;0;
0.000;0.000;0.000;15654.000;384621;0;0;
0.000;0.000;0.000;15655.000;384616;0;0;
0.000;0.000;0.000;15656.000;384612;0;0;
0.000;0.000;0.000;15657.000;384607;0;0;
0.000;0.000;0.000;15658.000;384603;0;0;
0.000;0.000;0.000;15659.000;384599;0;0;
0.000;0.000;0.000;15660.000;384595;0;0;
0.000;0.000;0.000;15661.000;384592;0;0;
0.000;0.000;0.000;15662.000;384588;0;0;
0.000;0.000;0.000;15663.000;384584;0;0;
0.000;0.000;0.000;15664.000;384581;0;0;
0.000;0.000;0.000;15665.000;384578;0;0;
0.000;0.000;0.000;15666.000;384575;0;0;
0.000;0.000;0.000;15667.000;384572;0;0;
0.000;0.000;0.000;15668.000;384569;0;0;
0.000;0.000;0.000;15669.000;384566;0;0;
0.000;0.000;0.000;15670.000;384563;0;0;
0.000;0.000;0.000;15671.000;384561;0;0;
0.000;0.000;0.000;15672.000;384558;0;0;
0.000;0.000;0.000;15673.000;384556;0;0;
0.000;0.000;0.000;15674.000;384554;0;0;
0.000;0.000;0.000;15675.000;384552;0;0;
0.000;0.000;0.000;15676.000;384550;0;0;
0.000;0.000;0.000;15677.000;384548;0;0;
0.000;0.000;0.000;15678.000;384547;0;0;
0.000;0.000;0.000;15679.000;384545;0;0;
0.000;0.000;0.000;15680.000;384544;0;0;
0.000;0.000;0.000;15681.000;384542;0;0;
0.000;0.000;0.000;15682.000;384541;0;0;
0.000;0.000;0.000;15683.000;384540;0;0;
0.000;0.000;0.000;15684.000;384539;0;0;
0.000;0.000;0.000;15685.000;384539;0;0;
0.000;0.000;0.000;15686.000;384538;0;0;
0.000;0.000;0.000;15687.000;384537;0;0;
0.000;0.000;0.000;15688.000;384537;0;0;
0.000;0.000;0.000;15689.000;384537;0;0;
0.000;0.000;0.000;15690.000;384537;0;0;
0.000;0.000;0.000;15691.000;384537;0;0;
0.000;0.000;0.000;15692.000;384537;0;0;
0.000;0.000;0.000;15693.000;384537;0;0;
0.000;0.000;0.000;15694.000;384537;0;0;
0.000;0.000;0.000;15695.000;384538;0;0;
0.000;0.000;0.000;15696.000;384538;0;0;
0.000;0.000;0.000;15697.000;384539;0;0;
0.000;0.000;0.000;15698.000;384540;0;0;
0.000;0.000;0.000;15699.000;384541;0;0;
0.000;0.000;0.000;15700.000;384542;0;0;
0.000;0.000;0.000;15701.000;384544;0;0;
0.000;0.000;0.000;15702.000;384545;0;0;
0.000;0.000;0.000;15703.000;384546;0;0;
0.000;0.000;0.000;15704.000;384548;0;0;
0.000;0.000;0.000;15705.000;384550;0;0;
0.000;0.000;0.000;15706.000;384552;0;0;
0.000;0.000;0.000;15707.000;384554;0;0;
0.000;0.000;0.000;15708.000;384556;0;0;
0.000;0.000;0.000;15709.000;384558;0;0;
0.000;0.000;0.000;15710.000;384560;0;0;
0.000;0.000;0.000;15711.000;384563;0;0;
0.000;0.000;0.000;15712.000;384566;0;0;
0.000;0.000;0.000;15713.000;384568;0;0;
0.000;0.000;0.000;15714.000;384571;0;0;
0.000;0.000;0.000;15715.000;384574;0;0;
0.000;0.000;0.000;15716.000;384577;0;0;
0.000;0.000;0.000;15717.000;384581;0;0;
0.000;0.000;0.000;15718.000;384584;0;0;
0.000;0.000;0.000;15719.000;384588;0;0;
0.000;0.000;0.000;15720.000;384591;0;0;
0.000;0.000;0.000;15721.000;384595;0;0;
0.000;0.000;0.000;15722.000;384599;0;0;
0.000;0.000;0.000;15723.000;384603;0;0;
0.000;0.000;0.000;15724.000;384607;0;0;
0.000;0.000;0.000;15725.000;384612;0;0;
0.000;0.000;0.000;15726.000;384616;0;0;
0.000;0.000;0.000;15727.000;384621;0;0;
0.000;0.000;0.000;15728.000;384625;0;0;
0.000;0.000;0.000;15729.000;384630;0;0;
0.000;0.000;0.000;15730.000;384635;0;0;
0.000;0.000;0.000;15731.000;384640;0;0;
0.000;0.000;0.000;15732.000;384646;0;0;
0.000;0.000;0.000;15733.000;384651;0;0;
0.000;0.000;0.000;15734.000;384656;0;0;
0.000;0.000;0.000;15735.000;384662;0;0;
0.000;0.000;0.000;15736.000;384668;0;0;
0.000;0.000;0.000;15737.000;384674;0;0;
0.000;0.000;0.000;15738.000;384680;0;0;
0.000;0.000;0.000;15739.000;384686;0;0;
0.000;0.000;0.000;15740.000;384692;0;0;
0.000;0.000;0.000;15741.000;384699;0;0;
0.000;0.000;0.000;15742.000;384706;0;0;
0.000;0.000;0.000;15743.000;384712;0;0;
0.000;0.000;0.000;15744.000;384719;0;0;
0.000;0.000;0.000;15745.000;384726;0;0;
0.000;0.000;0.000;15746.000;384733;0;0;
0.000;0.000;0.000;15747.000;384741;0;0;
0.000;0.000;0.000;15748.000;384748;0;0;
0.000;0.000;0.000;15749.000;384755;0;0;
0.000;0.000;0.000;15750.000;384763;0;0;
0.000;0.000;0.000;15751.000;384771;0;0;
0.000;0.000;0.000;15752.000;384779;0;0;
0.000;0.000;0.000;15753.000;384787;0;0;
0.000;0.000;0.000;15754.000;384795;0;0;
0.000;0.000;0.000;15755.000;384803;0;0;
0.000;0.000;0.000;15756.000;384812;0;0;
0.000;0.000;0.000;15757.000;384820;0;0;
0.000;0.000;0.000;15758.000;384829;0;0;
0.000;0.000;0.000;15759.000;384838;0;0;
0.000;0.000;0.000;15760.000;384847;0;0;
0.000;0.000;0.000;15761.000;384856;0;0;
0.000;0.000;0.000;15762.000;384865;0;0;
0.000;0.000;0.000;15763.000;384874;0;0;
0.000;0.000;0.000;15764.000;384884;0;0;
0.000;0.000;0.000;15765.000;384894;0;0;
0.000;0.000;0.000;15766.000;384903;0;0;
0.000;0.000;0.000;15767.000;384913;0;0;
0.000;0.000;0.000;15768.000;384923;0;0;
0.000;0.000;0.000;15769.000;384933;0;0;
0.000;0.000;0.000;15770.000;384944;0;0;
0.000;0.000;0.000;15771.000;384954;0;0;
0.000;0.000;0.000;15772.000;384965;0;0;
0.000;0.000;0.000;15773.000;384975;0;0;
0.000;0.000;0.000;15774.000;384986;0;0;
0.000;0.000;0.000;15775.000;384997;0;0;
0.000;0.000;0.000;15776.000;385008;0;0;
0.000;0.000;0.000;15777.000;385019;0;0;
