Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26745.000;190807;0;0;
0.000;0.000;0.000;26746.000;190776;0;0;
0.000;0.000;0.000;26747.000;190745;0;0;
0.000;0.000;0.000;26748.000;190714;0;0;
0.000;0.000;0.000;26749.000;190683;0;0;
0.000;0.000;0.000;26750.000;190651;0;0;
0.000;0.000;0.000;26751.000;190621;0;0;
0.000;0.000;0.000;26752.000;190590;0;0;
0.000;0.000;0.000;26753.000;190558;0;0;
0.000;0.000;0.000;26754.000;190528;0;0;
0.000;0.000;0.000;26755.000;190497;0;0;
0.000;0.000;0.000;26756.000;190466;0;0;
0.000;0.000;0.000;26757.000;190435;0;0;
0.000;0.000;0.000;26758.000;190405;0;0;
0.000;0.000;0.000;26759.000;190374;0;0;
0.000;0.000;0.000;26760.000;190343;0;0;
0.000;0.000;0.000;26761.000;190312;0;0;
0.000;0.000;0.000;26762.000;190282;0;0;
0.000;0.000;0.000;26763.000;190251;0;0;
0.000;0.000;0.000;26764.000;190221;0;0;
0.000;0.000;0.000;26765.000;190190;0;0;
0.000;0.000;0.000;26766.000;190160;0;0;
0.000;0.000;0.000;26767.000;190129;0;0;
0.000;0.000;0.000;26768.000;190099;0;0;
0.000;0.000;0.000;26769.000;190068;0;0;
0.000;0.000;0.000;26770.000;190038;0;0;
0.000;0.000;0.000;26771.000;190007;0;0;
0.000;0.000;0.000;26772.000;189977;0;0;
0.000;0.000;0.000;26773.000;189947;0;0;
0.000;0.000;0.000;26774.000;189916;0;0;
0.000;0.000;0.000;26775.000;189886;0;0;
0.000;0.000;0.000;26776.000;189856;0;0;
2549.702;4.762;0.000;26777.000;189826;0;0;
2807.867;15.946;0.000;26778.000;189795;0;0;
2941.544;37.851;0.000;26779.000;189765;0;0;
2942.837;45.055;0.000;26780.000;189735;0;0;
2958.398;63.199;0.000;26781.000;189705;0;0;
2978.716;73.919;0.000;26782.000;189674;0;0;
2990.372;66.716;0.000;26783.000;189644;0;0;
2994.905;54.164;0.000;26784.000;189614;0;0;
3020.061;52.894;0.000;26785.000;189584;0;0;
3124.831;22.906;0.000;26786.000;189554;0;0;
3332.916;6.300;0.000;26787.000;189524;0;0;
3471.291;3.004;0.000;26788.000;189494;0;0;
3643.618;1.758;0.000;26789.000;189464;0;0;
3711.324;1.612;0.000;26790.000;189433;0;0;
3681.362;1.832;0.000;26791.000;189403;0;0;
0.000;0.000;0.000;26792.000;189373;0;0;
0.000;0.000;0.000;26793.000;189343;0;0;
0.000;0.000;0.000;26794.000;189313;0;0;
2904.771;2.320;0.000;26795.000;189283;0;0;
2537.881;2.882;0.000;26796.000;189253;0;0;
2797.284;7.717;0.000;26797.000;189223;0;0;
2966.229;63.346;0.000;26798.000;189192;0;0;
2966.232;100.000;128.000;26799.000;189162;0;0;
2992.512;100.000;128.000;26800.000;189132;0;0;
2960.953;100.000;128.000;26801.000;189102;0;0;
2989.399;100.000;128.000;26802.000;189072;0;0;
2991.663;100.000;128.000;26803.000;189042;0;0;
2977.784;100.000;128.000;26804.000;189012;0;0;
3031.824;100.000;128.000;26805.000;188981;0;0;
3186.743;30.818;0.000;26806.000;188951;0;0;
3454.177;5.079;0.000;26807.000;188921;0;0;
3671.399;1.832;0.000;26808.000;188891;0;0;
0.000;0.000;0.000;26809.000;188860;0;0;
1850.109;3.492;0.000;26810.000;188830;0;0;
0.000;0.000;0.000;26811.000;188800;0;0;
0.000;0.000;0.000;26812.000;188770;0;0;
1852.236;5.031;0.000;26813.000;188739;0;0;
1890.716;3.858;0.000;26814.000;188709;0;0;
0.000;0.000;0.000;26815.000;188679;0;0;
0.000;0.000;0.000;26816.000;188648;0;0;
0.000;0.000;0.000;26817.000;188618;0;0;
0.000;0.000;0.000;26818.000;188588;0;0;
0.000;0.000;0.000;26819.000;188557;0;0;
0.000;0.000;0.000;26820.000;188527;0;0;
2910.731;4.518;0.000;26821.000;188496;0;0;
2596.183;10.647;0.000;26822.000;188466;0;0;
2902.102;73.138;0.000;26823.000;188435;0;0;
2956.361;100.000;128.000;26824.000;188405;0;0;
2954.989;100.000;128.000;26825.000;188375;0;0;
2963.849;100.000;128.000;26826.000;188344;0;0;
2962.495;100.000;128.000;26827.000;188314;0;0;
2956.589;100.000;128.000;26828.000;188283;0;0;
2989.651;100.000;128.000;26829.000;188253;0;0;
3040.468;100.000;128.000;26830.000;188222;0;0;
3209.121;32.283;0.000;26831.000;188192;0;0;
3369.479;10.403;0.000;26832.000;188161;0;0;
2953.306;7.204;0.000;26833.000;188130;0;0;
1811.408;6.422;0.000;26834.000;188100;0;0;
1842.587;7.741;0.000;26835.000;188069;0;0;
1834.061;10.598;0.000;26836.000;188039;0;0;
1839.550;10.842;0.000;26837.000;188008;0;0;
1815.463;6.325;0.000;26838.000;187977;0;0;
1800.695;8.181;0.000;26839.000;187947;0;0;
1792.850;12.821;0.000;26840.000;187916;0;0;
1808.263;12.332;0.000;26841.000;187885;0;0;
2937.003;9.890;0.000;26842.000;187855;0;0;
3084.578;9.866;0.000;26843.000;187824;0;0;
2991.073;88.913;0.000;26844.000;187793;0;0;
2980.227;100.000;128.000;26845.000;187762;0;0;
2942.492;100.000;128.000;26846.000;187732;0;0;
2941.090;100.000;128.000;26847.000;187701;0;0;
2945.495;100.000;128.000;26848.000;187670;0;0;
2954.143;100.000;128.000;26849.000;187639;0;0;
2963.477;100.000;128.000;26850.000;187609;0;0;
3032.682;100.000;128.000;26851.000;187578;0;0;
2972.540;9.621;0.000;26852.000;187547;0;0;
1801.230;15.946;0.000;26853.000;187516;0;0;
1858.243;28.449;0.000;26854.000;187486;0;0;
1879.494;61.416;0.000;26855.000;187455;0;0;
1866.047;57.192;0.000;26856.000;187424;0;0;
1875.484;16.215;0.000;26857.000;187393;0;0;
1838.981;47.497;0.000;26858.000;187363;0;0;
1865.552;98.999;0.000;26859.000;187332;0;0;
1879.427;11.087;0.000;26860.000;187301;0;0;
1884.533;7.106;0.000;26861.000;187270;0;0;
1900.605;6.252;0.000;26862.000;187240;0;0;
1879.538;6.789;0.000;26863.000;187209;0;0;
1904.866;5.690;0.000;26864.000;187178;0;0;
1872.456;9.353;0.000;26865.000;187147;0;0;
2926.011;12.650;0.000;26866.000;187116;0;0;
2910.844;19.805;0.000;26867.000;187086;0;0;
2973.996;100.000;128.000;26868.000;187055;0;0;
2941.728;100.000;128.000;26869.000;187024;0;0;
2937.434;100.000;128.000;26870.000;186993;0;0;
2928.722;100.000;128.000;26871.000;186963;0;0;
2925.004;100.000;128.000;26872.000;186932;0;0;
2935.741;100.000;128.000;26873.000;186901;0;0;
2943.099;100.000;128.000;26874.000;186870;0;0;
3003.863;100.000;128.000;26875.000;186839;0;0;
3120.544;64.493;0.000;26876.000;186809;0;0;
3263.817;23.370;0.000;26877.000;186778;0;0;
2863.973;15.726;0.000;26878.000;186747;0;0;
2760.865;11.551;0.000;26879.000;186716;0;0;
2259.586;8.913;0.000;26880.000;186685;0;0;
2542.732;17.070;0.000;26881.000;186654;0;0;
2555.774;10.330;0.000;26882.000;186624;0;0;
2195.070;5.446;0.000;26883.000;186593;0;0;
2935.466;9.792;0.000;26884.000;186562;0;0;
2941.501;18.608;0.000;26885.000;186531;0;0;
3143.682;15.800;0.000;26886.000;186500;0;0;
3121.167;59.707;0.000;26887.000;186469;0;0;
2961.574;100.000;128.000;26888.000;186438;0;0;
2933.832;100.000;128.000;26889.000;186407;0;0;
2933.176;100.000;128.000;26890.000;186376;0;0;
2925.943;100.000;128.000;26891.000;186345;0;0;
2931.905;100.000;128.000;26892.000;186314;0;0;
2926.443;100.000;128.000;26893.000;186283;0;0;
2928.468;100.000;128.000;26894.000;186251;0;0;
2939.439;100.000;128.000;26895.000;186220;0;0;
2959.578;100.000;128.000;26896.000;186189;0;0;
3036.363;98.999;0.000;26897.000;186158;0;0;
2825.340;13.309;0.000;26898.000;186126;0;0;
2249.997;8.327;0.000;26899.000;186095;0;0;
1918.908;7.668;0.000;26900.000;186064;0;0;
1863.014;46.691;0.000;26901.000;186032;0;0;
1927.584;12.576;0.000;26902.000;186001;0;0;
1902.628;20.830;0.000;26903.000;185970;0;0;
1879.794;15.678;0.000;26904.000;185938;0;0;
1878.518;20.147;0.000;26905.000;185907;0;0;
1865.266;22.564;0.000;26906.000;185875;0;0;
1900.808;14.310;0.000;26907.000;185844;0;0;
1890.345;9.377;0.000;26908.000;185813;0;0;
1876.273;9.841;0.000;26909.000;185781;0;0;
1920.905;6.789;0.000;26910.000;185750;0;0;
2919.788;13.089;0.000;26911.000;185718;0;0;
2901.292;31.209;0.000;26912.000;185687;0;0;
2974.833;100.000;128.000;26913.000;185655;0;0;
2933.112;100.000;128.000;26914.000;185623;0;0;
2929.074;100.000;128.000;26915.000;185592;0;0;
2927.958;100.000;128.000;26916.000;185560;0;0;
2926.238;100.000;128.000;26917.000;185528;0;0;
2931.475;100.000;128.000;26918.000;185497;0;0;
2948.290;100.000;128.000;26919.000;185465;0;0;
3025.941;100.000;128.000;26920.000;185433;0;0;
3120.018;18.999;0.000;26921.000;185401;0;0;
2935.083;14.164;0.000;26922.000;185369;0;0;
2649.745;7.839;0.000;26923.000;185338;0;0;
1849.011;8.278;0.000;26924.000;185306;0;0;
1843.790;8.987;0.000;26925.000;185274;0;0;
1834.887;9.158;0.000;26926.000;185242;0;0;
1850.172;13.944;0.000;26927.000;185210;0;0;
1850.731;10.916;0.000;26928.000;185178;0;0;
1835.823;8.620;0.000;26929.000;185146;0;0;
1831.118;7.937;0.000;26930.000;185114;0;0;
2936.568;15.214;0.000;26931.000;185083;0;0;
2977.673;15.067;0.000;26932.000;185051;0;0;
3073.083;52.283;0.000;26933.000;185019;0;0;
2964.778;100.000;128.000;26934.000;184987;0;0;
2944.431;100.000;128.000;26935.000;184955;0;0;
2926.728;100.000;128.000;26936.000;184923;0;0;
2918.996;100.000;128.000;26937.000;184891;0;0;
2950.798;100.000;128.000;26938.000;184858;0;0;
2998.698;100.000;128.000;26939.000;184826;0;0;
2965.727;14.408;0.000;26940.000;184794;0;0;
2937.501;14.066;0.000;26941.000;184762;0;0;
1890.585;8.107;0.000;26942.000;184730;0;0;
1863.435;8.645;0.000;26943.000;184698;0;0;
1871.984;11.331;0.000;26944.000;184666;0;0;
1875.328;14.603;0.000;26945.000;184634;0;0;
1882.515;16.654;0.000;26946.000;184602;0;0;
1871.432;15.311;0.000;26947.000;184569;0;0;
1902.175;32.601;0.000;26948.000;184537;0;0;
1886.900;14.823;0.000;26949.000;184505;0;0;
1878.086;12.576;0.000;26950.000;184473;0;0;
1881.205;8.010;0.000;26951.000;184441;0;0;
1890.264;9.035;0.000;26952.000;184409;0;0;
1884.375;7.937;0.000;26953.000;184376;0;0;
2936.469;15.458;0.000;26954.000;184344;0;0;
3038.635;65.495;0.000;26955.000;184312;0;0;
2954.260;100.000;128.000;26956.000;184280;0;0;
2929.796;100.000;128.000;26957.000;184248;0;0;
2928.678;100.000;128.000;26958.000;184215;0;0;
2929.222;100.000;128.000;26959.000;184183;0;0;
2917.713;100.000;128.000;26960.000;184151;0;0;
2923.433;100.000;128.000;26961.000;184119;0;0;
2940.498;100.000;128.000;26962.000;184087;0;0;
2990.800;100.000;128.000;26963.000;184055;0;0;
3091.898;33.529;0.000;26964.000;184022;0;0;
2971.556;13.919;0.000;26965.000;183990;0;0;
2931.567;17.778;0.000;26966.000;183958;0;0;
1802.059;11.600;0.000;26967.000;183926;0;0;
1827.647;13.700;0.000;26968.000;183894;0;0;
1852.362;8.669;0.000;26969.000;183862;0;0;
1851.403;7.155;0.000;26970.000;183830;0;0;
1854.774;11.477;0.000;26971.000;183797;0;0;
1854.221;9.206;0.000;26972.000;183765;0;0;
1884.675;7.302;0.000;26973.000;183733;0;0;
2911.638;14.457;0.000;26974.000;183701;0;0;
3117.629;13.944;0.000;26975.000;183669;0;0;
3049.427;89.524;0.000;26976.000;183637;0;0;
2990.653;100.000;128.000;26977.000;183605;0;0;
2941.441;100.000;128.000;26978.000;183573;0;0;
2930.979;100.000;128.000;26979.000;183541;0;0;
2927.252;100.000;128.000;26980.000;183509;0;0;
2925.018;100.000;128.000;26981.000;183476;0;0;
2924.258;100.000;128.000;26982.000;183444;0;0;
2936.641;100.000;128.000;26983.000;183412;0;0;
3000.147;100.000;128.000;26984.000;183380;0;0;
2838.514;13.675;0.000;26985.000;183348;0;0;
1824.205;37.558;0.000;26986.000;183316;0;0;
1911.132;50.940;0.000;26987.000;183284;0;0;
1885.127;13.675;0.000;26988.000;183252;0;0;
1863.719;14.164;0.000;26989.000;183220;0;0;
1856.455;53.333;0.000;26990.000;183188;0;0;
1864.322;98.999;0.000;26991.000;183156;0;0;
1854.798;11.404;0.000;26992.000;183124;0;0;
1860.074;25.104;0.000;26993.000;183092;0;0;
1880.727;11.746;0.000;26994.000;183060;0;0;
1877.153;10.989;0.000;26995.000;183028;0;0;
1887.524;8.596;0.000;26996.000;182996;0;0;
1927.158;7.937;0.000;26997.000;182964;0;0;
2935.768;14.896;0.000;26998.000;182932;0;0;
3041.533;19.121;0.000;26999.000;182900;0;0;
2984.821;100.000;128.000;27000.000;182868;0;0;
2945.694;100.000;128.000;27001.000;182836;0;0;
2939.720;100.000;128.000;27002.000;182804;0;0;
2922.883;100.000;128.000;27003.000;182772;0;0;
2916.645;100.000;128.000;27004.000;182740;0;0;
2930.917;100.000;128.000;27005.000;182708;0;0;
2974.992;100.000;128.000;27006.000;182676;0;0;
3051.916;85.714;0.000;27007.000;182644;0;0;
3240.623;17.631;0.000;27008.000;182612;0;0;
2939.852;17.143;0.000;27009.000;182580;0;0;
2913.889;9.451;0.000;27010.000;182548;0;0;
1862.537;6.691;0.000;27011.000;182516;0;0;
1916.722;7.497;0.000;27012.000;182484;0;0;
1836.975;7.424;0.000;27013.000;182452;0;0;
2791.769;5.788;0.000;27014.000;182421;0;0;
2932.501;17.387;0.000;27015.000;182389;0;0;
2937.400;17.949;0.000;27016.000;182357;0;0;
3130.563;17.338;0.000;27017.000;182325;0;0;
3019.098;94.799;0.000;27018.000;182293;0;0;
2973.783;100.000;128.000;27019.000;182261;0;0;
2943.180;100.000;128.000;27020.000;182229;0;0;
2921.563;100.000;128.000;27021.000;182197;0;0;
2924.539;100.000;128.000;27022.000;182165;0;0;
2925.072;100.000;128.000;27023.000;182133;0;0;
2924.078;100.000;128.000;27024.000;182101;0;0;
2911.297;100.000;128.000;27025.000;182069;0;0;
2943.409;100.000;128.000;27026.000;182037;0;0;
2971.795;100.000;128.000;27027.000;182005;0;0;
2953.147;46.911;0.000;27028.000;181973;0;0;
2933.644;16.166;0.000;27029.000;181941;0;0;
1839.958;18.828;0.000;27030.000;181909;0;0;
1912.923;10.085;0.000;27031.000;181877;0;0;
1856.823;19.267;0.000;27032.000;181846;0;0;
1857.645;41.490;0.000;27033.000;181813;0;0;
1880.750;98.999;0.000;27034.000;181781;0;0;
1893.061;98.999;0.000;27035.000;181749;0;0;
1870.706;84.689;0.000;27036.000;181717;0;0;
1902.449;98.657;0.000;27037.000;181685;0;0;
1887.477;41.221;0.000;27038.000;181653;0;0;
1948.997;12.723;0.000;27039.000;181621;0;0;
1868.256;43.419;0.000;27040.000;181589;0;0;
2246.071;8.352;0.000;27041.000;181557;0;0;
2946.136;13.284;0.000;27042.000;181525;0;0;
3051.590;100.000;128.000;27043.000;181493;0;0;
2932.294;100.000;128.000;27044.000;181461;0;0;
2933.698;100.000;128.000;27045.000;181429;0;0;
2913.669;100.000;128.000;27046.000;181397;0;0;
2912.129;100.000;128.000;27047.000;181365;0;0;
2932.572;100.000;128.000;27048.000;181333;0;0;
3000.688;100.000;128.000;27049.000;181302;0;0;
3057.884;23.516;0.000;27050.000;181270;0;0;
2933.828;11.673;0.000;27051.000;181238;0;0;
2936.263;14.505;0.000;27052.000;181206;0;0;
2173.484;6.398;0.000;27053.000;181174;0;0;
1822.887;10.110;0.000;27054.000;181142;0;0;
1829.303;40.195;0.000;27055.000;181110;0;0;
1853.576;20.391;0.000;27056.000;181078;0;0;
2006.611;6.129;0.000;27057.000;181047;0;0;
2170.544;5.983;0.000;27058.000;181015;0;0;
2934.338;12.039;0.000;27059.000;180983;0;0;
2984.273;11.429;0.000;27060.000;180951;0;0;
3105.591;34.554;0.000;27061.000;180920;0;0;
2991.954;100.000;128.000;27062.000;180888;0;0;
2938.867;100.000;128.000;27063.000;180856;0;0;
2936.917;100.000;128.000;27064.000;180824;0;0;
2922.835;100.000;128.000;27065.000;180792;0;0;
2937.960;100.000;128.000;27066.000;180761;0;0;
2930.688;100.000;128.000;27067.000;180729;0;0;
2928.784;100.000;128.000;27068.000;180697;0;0;
2917.677;100.000;128.000;27069.000;180666;0;0;
2953.236;100.000;128.000;27070.000;180634;0;0;
3041.354;62.027;0.000;27071.000;180602;0;0;
2934.306;14.164;0.000;27072.000;180571;0;0;
1909.050;7.106;0.000;27073.000;180539;0;0;
1831.548;17.631;0.000;27074.000;180507;0;0;
1868.598;11.966;0.000;27075.000;180476;0;0;
1856.043;22.564;0.000;27076.000;180444;0;0;
1871.079;66.032;0.000;27077.000;180413;0;0;
1884.018;33.455;0.000;27078.000;180381;0;0;
1883.081;18.535;0.000;27079.000;180350;0;0;
1889.240;11.673;0.000;27080.000;180318;0;0;
1892.207;21.245;0.000;27081.000;180286;0;0;
1863.844;20.293;0.000;27082.000;180255;0;0;
1881.529;8.376;0.000;27083.000;180223;0;0;
1918.035;9.768;0.000;27084.000;180192;0;0;
2933.175;14.603;0.000;27085.000;180160;0;0;
3084.922;27.790;0.000;27086.000;180129;0;0;
2952.656;100.000;128.000;27087.000;180097;0;0;
2927.896;100.000;128.000;27088.000;180066;0;0;
2913.410;100.000;128.000;27089.000;180034;0;0;
2916.385;100.000;128.000;27090.000;180003;0;0;
2930.054;100.000;128.000;27091.000;179972;0;0;
2938.118;100.000;128.000;27092.000;179940;0;0;
3022.041;100.000;128.000;27093.000;179909;0;0;
3159.458;28.645;0.000;27094.000;179878;0;0;
2967.837;12.674;0.000;27095.000;179846;0;0;
2924.830;16.508;0.000;27096.000;179815;0;0;
2501.420;17.582;0.000;27097.000;179784;0;0;
2529.300;12.332;0.000;27098.000;179753;0;0;
2556.569;12.381;0.000;27099.000;179722;0;0;
1828.910;10.256;0.000;27100.000;179690;0;0;
1789.422;28.987;0.000;27101.000;179659;0;0;
1741.754;12.918;0.000;27102.000;179628;0;0;
2933.472;18.193;0.000;27103.000;179597;0;0;
3003.713;18.217;0.000;27104.000;179566;0;0;
3079.162;55.556;0.000;27105.000;179534;0;0;
2998.087;100.000;128.000;27106.000;179503;0;0;
2945.654;100.000;128.000;27107.000;179472;0;0;
2932.756;100.000;128.000;27108.000;179441;0;0;
2935.191;100.000;128.000;27109.000;179410;0;0;
2941.121;100.000;128.000;27110.000;179379;0;0;
2932.655;100.000;128.000;27111.000;179348;0;0;
2938.567;100.000;128.000;27112.000;179316;0;0;
2934.921;100.000;128.000;27113.000;179285;0;0;
2949.724;100.000;128.000;27114.000;179254;0;0;
3001.617;58.462;0.000;27115.000;179223;0;0;
2951.915;26.667;0.000;27116.000;179192;0;0;
1873.848;8.205;0.000;27117.000;179161;0;0;
1887.078;6.911;0.000;27118.000;179130;0;0;
1869.061;8.987;0.000;27119.000;179099;0;0;
1872.721;10.208;0.000;27120.000;179068;0;0;
1870.630;14.383;0.000;27121.000;179037;0;0;
1883.921;11.160;0.000;27122.000;179007;0;0;
1879.350;10.061;0.000;27123.000;178976;0;0;
1881.951;10.891;0.000;27124.000;178945;0;0;
1878.704;10.256;0.000;27125.000;178914;0;0;
1870.369;11.331;0.000;27126.000;178883;0;0;
1864.921;9.548;0.000;27127.000;178852;0;0;
1891.799;8.425;0.000;27128.000;178822;0;0;
2864.862;8.913;0.000;27129.000;178791;0;0;
2926.616;13.333;0.000;27130.000;178760;0;0;
3028.137;97.460;0.000;27131.000;178730;0;0;
2945.637;100.000;128.000;27132.000;178699;0;0;
2925.964;100.000;128.000;27133.000;178669;0;0;
2907.844;100.000;128.000;27134.000;178638;0;0;
2921.662;100.000;128.000;27135.000;178607;0;0;
2923.941;100.000;128.000;27136.000;178577;0;0;
2975.928;100.000;128.000;27137.000;178546;0;0;
3031.038;100.000;128.000;27138.000;178515;0;0;
3155.086;19.805;0.000;27139.000;178485;0;0;
2938.353;14.115;0.000;27140.000;178455;0;0;
2901.159;11.746;0.000;27141.000;178424;0;0;
2657.971;5.861;0.000;27142.000;178394;0;0;
1756.619;7.350;0.000;27143.000;178363;0;0;
1788.920;14.725;0.000;27144.000;178333;0;0;
1841.925;11.502;0.000;27145.000;178302;0;0;
1827.081;6.838;0.000;27146.000;178272;0;0;
2808.907;7.497;0.000;27147.000;178242;0;0;
2920.098;16.288;0.000;27148.000;178211;0;0;
2963.312;14.969;0.000;27149.000;178181;0;0;
3137.926;34.799;0.000;27150.000;178150;0;0;
2996.700;100.000;128.000;27151.000;178120;0;0;
2935.816;100.000;128.000;27152.000;178090;0;0;
2930.563;100.000;128.000;27153.000;178059;0;0;
2927.011;100.000;128.000;27154.000;178029;0;0;
2927.606;100.000;128.000;27155.000;177999;0;0;
2913.348;100.000;128.000;27156.000;177968;0;0;
2925.326;100.000;128.000;27157.000;177938;0;0;
2922.658;100.000;128.000;27158.000;177908;0;0;
2938.010;100.000;128.000;27159.000;177878;0;0;
3004.308;100.000;128.000;27160.000;177848;0;0;
2973.623;17.118;0.000;27161.000;177817;0;0;
2907.350;13.822;0.000;27162.000;177787;0;0;
1869.800;8.400;0.000;27163.000;177757;0;0;
1863.644;8.547;0.000;27164.000;177727;0;0;
1871.406;10.623;0.000;27165.000;177697;0;0;
1875.443;10.574;0.000;27166.000;177667;0;0;
1880.524;13.065;0.000;27167.000;177637;0;0;
1867.418;14.164;0.000;27168.000;177607;0;0;
1868.364;14.188;0.000;27169.000;177577;0;0;
1874.882;11.087;0.000;27170.000;177547;0;0;
1899.367;16.190;0.000;27171.000;177517;0;0;
1873.955;14.042;0.000;27172.000;177487;0;0;
1895.668;9.206;0.000;27173.000;177457;0;0;
1868.996;19.780;0.000;27174.000;177427;0;0;
2929.577;14.139;0.000;27175.000;177397;0;0;
2953.684;23.297;0.000;27176.000;177368;0;0;
2972.335;100.000;128.000;27177.000;177338;0;0;
2925.661;100.000;128.000;27178.000;177308;0;0;
2925.643;100.000;128.000;27179.000;177278;0;0;
2921.523;100.000;128.000;27180.000;177249;0;0;
2920.314;100.000;128.000;27181.000;177219;0;0;
2925.031;100.000;128.000;27182.000;177189;0;0;
2936.318;100.000;128.000;27183.000;177160;0;0;
3007.001;100.000;128.000;27184.000;177130;0;0;
3161.045;30.525;0.000;27185.000;177100;0;0;
2966.652;12.918;0.000;27186.000;177071;0;0;
2925.185;13.480;0.000;27187.000;177042;0;0;
2307.379;7.106;0.000;27188.000;177012;0;0;
1840.763;9.182;0.000;27189.000;176983;0;0;
1848.721;8.449;0.000;27190.000;176953;0;0;
1839.443;9.817;0.000;27191.000;176924;0;0;
1846.120;9.231;0.000;27192.000;176895;0;0;
1843.653;8.132;0.000;27193.000;176865;0;0;
2018.363;5.275;0.000;27194.000;176836;0;0;
2838.312;10.525;0.000;27195.000;176807;0;0;
2928.886;20.293;0.000;27196.000;176777;0;0;
3094.891;15.946;0.000;27197.000;176748;0;0;
3012.316;98.999;0.000;27198.000;176719;0;0;
2943.519;100.000;128.000;27199.000;176690;0;0;
2925.763;100.000;128.000;27200.000;176661;0;0;
2915.503;100.000;128.000;27201.000;176632;0;0;
2917.048;100.000;128.000;27202.000;176603;0;0;
2924.241;100.000;128.000;27203.000;176574;0;0;
2945.374;100.000;128.000;27204.000;176545;0;0;
3021.758;100.000;128.000;27205.000;176516;0;0;
2923.558;15.018;0.000;27206.000;176487;0;0;
2909.670;9.866;0.000;27207.000;176458;0;0;
1867.363;7.790;0.000;27208.000;176429;0;0;
1865.355;13.651;0.000;27209.000;176401;0;0;
1868.063;11.966;0.000;27210.000;176372;0;0;
1872.933;11.136;0.000;27211.000;176343;0;0;
1880.727;13.626;0.000;27212.000;176314;0;0;
1876.561;12.943;0.000;27213.000;176286;0;0;
1884.273;14.896;0.000;27214.000;176257;0;0;
1882.600;16.068;0.000;27215.000;176229;0;0;
1878.702;11.844;0.000;27216.000;176200;0;0;
1882.088;9.377;0.000;27217.000;176172;0;0;
1882.352;11.893;0.000;27218.000;176143;0;0;
1891.636;9.988;0.000;27219.000;176115;0;0;
1894.124;9.377;0.000;27220.000;176087;0;0;
2930.996;27.473;0.000;27221.000;176058;0;0;
2943.557;20.635;0.000;27222.000;176030;0;0;
3007.496;100.000;128.000;27223.000;176002;0;0;
2933.779;100.000;128.000;27224.000;175973;0;0;
2924.720;100.000;128.000;27225.000;175945;0;0;
2922.378;100.000;128.000;27226.000;175917;0;0;
2922.016;100.000;128.000;27227.000;175889;0;0;
2940.291;100.000;128.000;27228.000;175861;0;0;
2925.233;100.000;128.000;27229.000;175833;0;0;
2911.552;100.000;128.000;27230.000;175805;0;0;
2911.429;100.000;128.000;27231.000;175777;0;0;
2927.337;100.000;128.000;27232.000;175749;0;0;
