Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3633.000;162320;0;0;
0.000;0.000;0.000;3634.000;162341;0;0;
0.000;0.000;0.000;3635.000;162363;0;0;
0.000;0.000;0.000;3636.000;162384;0;0;
0.000;0.000;0.000;3637.000;162405;0;0;
0.000;0.000;0.000;3638.000;162427;0;0;
0.000;0.000;0.000;3639.000;162448;0;0;
0.000;0.000;0.000;3640.000;162470;0;0;
0.000;0.000;0.000;3641.000;162492;0;0;
0.000;0.000;0.000;3642.000;162514;0;0;
0.000;0.000;0.000;3643.000;162536;0;0;
0.000;0.000;0.000;3644.000;162558;0;0;
0.000;0.000;0.000;3645.000;162580;0;0;
0.000;0.000;0.000;3646.000;162603;0;0;
0.000;0.000;0.000;3647.000;162625;0;0;
0.000;0.000;0.000;3648.000;162648;0;0;
0.000;0.000;0.000;3649.000;162671;0;0;
0.000;0.000;0.000;3650.000;162693;0;0;
0.000;0.000;0.000;3651.000;162716;0;0;
0.000;0.000;0.000;3652.000;162739;0;0;
0.000;0.000;0.000;3653.000;162763;0;0;
0.000;0.000;0.000;3654.000;162786;0;0;
0.000;0.000;0.000;3655.000;162809;0;0;
0.000;0.000;0.000;3656.000;162833;0;0;
0.000;0.000;0.000;3657.000;162856;0;0;
0.000;0.000;0.000;3658.000;162880;0;0;
0.000;0.000;0.000;3659.000;162904;0;0;
0.000;0.000;0.000;3660.000;162928;0;0;
0.000;0.000;0.000;3661.000;162952;0;0;
0.000;0.000;0.000;3662.000;162976;0;0;
0.000;0.000;0.000;3663.000;163001;0;0;
0.000;0.000;0.000;3664.000;163025;0;0;
0.000;0.000;0.000;3665.000;163050;0;0;
0.000;0.000;0.000;3666.000;163074;0;0;
0.000;0.000;0.000;3667.000;163099;0;0;
0.000;0.000;0.000;3668.000;163124;0;0;
0.000;0.000;0.000;3669.000;163149;0;0;
0.000;0.000;0.000;3670.000;163174;0;0;
0.000;0.000;0.000;3671.000;163199;0;0;
0.000;0.000;0.000;3672.000;163225;0;0;
0.000;0.000;0.000;3673.000;163250;0;0;
0.000;0.000;0.000;3674.000;163275;0;0;
0.000;0.000;0.000;3675.000;163301;0;0;
0.000;0.000;0.000;3676.000;163327;0;0;
0.000;0.000;0.000;3677.000;163353;0;0;
0.000;0.000;0.000;3678.000;163379;0;0;
0.000;0.000;0.000;3679.000;163405;0;0;
0.000;0.000;0.000;3680.000;163431;0;0;
0.000;0.000;0.000;3681.000;163458;0;0;
0.000;0.000;0.000;3682.000;163484;0;0;
0.000;0.000;0.000;3683.000;163511;0;0;
0.000;0.000;0.000;3684.000;163537;0;0;
0.000;0.000;0.000;3685.000;163564;0;0;
0.000;0.000;0.000;3686.000;163591;0;0;
0.000;0.000;0.000;3687.000;163618;0;0;
0.000;0.000;0.000;3688.000;163645;0;0;
0.000;0.000;0.000;3689.000;163672;0;0;
0.000;0.000;0.000;3690.000;163699;0;0;
0.000;0.000;0.000;3691.000;163727;0;0;
0.000;0.000;0.000;3692.000;163754;0;0;
0.000;0.000;0.000;3693.000;163782;0;0;
0.000;0.000;0.000;3694.000;163809;0;0;
0.000;0.000;0.000;3695.000;163837;0;0;
0.000;0.000;0.000;3696.000;163865;0;0;
0.000;0.000;0.000;3697.000;163893;0;0;
0.000;0.000;0.000;3698.000;163921;0;0;
0.000;0.000;0.000;3699.000;163949;0;0;
0.000;0.000;0.000;3700.000;163977;0;0;
0.000;0.000;0.000;3701.000;164006;0;0;
0.000;0.000;0.000;3702.000;164034;0;0;
0.000;0.000;0.000;3703.000;164063;0;0;
0.000;0.000;0.000;3704.000;164091;0;0;
0.000;0.000;0.000;3705.000;164120;0;0;
0.000;0.000;0.000;3706.000;164149;0;0;
0.000;0.000;0.000;3707.000;164178;0;0;
0.000;0.000;0.000;3708.000;164207;0;0;
0.000;0.000;0.000;3709.000;164236;0;0;
0.000;0.000;0.000;3710.000;164265;0;0;
0.000;0.000;0.000;3711.000;164294;0;0;
0.000;0.000;0.000;3712.000;164324;0;0;
0.000;0.000;0.000;3713.000;164353;0;0;
0.000;0.000;0.000;3714.000;164383;0;0;
0.000;0.000;0.000;3715.000;164412;0;0;
0.000;0.000;0.000;3716.000;164442;0;0;
0.000;0.000;0.000;3717.000;164472;0;0;
0.000;0.000;0.000;3718.000;164502;0;0;
0.000;0.000;0.000;3719.000;164532;0;0;
0.000;0.000;0.000;3720.000;164562;0;0;
0.000;0.000;0.000;3721.000;164592;0;0;
0.000;0.000;0.000;3722.000;164623;0;0;
0.000;0.000;0.000;3723.000;164653;0;0;
0.000;0.000;0.000;3724.000;164683;0;0;
0.000;0.000;0.000;3725.000;164714;0;0;
0.000;0.000;0.000;3726.000;164744;0;0;
0.000;0.000;0.000;3727.000;164775;0;0;
0.000;0.000;0.000;3728.000;164806;0;0;
0.000;0.000;0.000;3729.000;164837;0;0;
0.000;0.000;0.000;3730.000;164868;0;0;
0.000;0.000;0.000;3731.000;164899;0;0;
0.000;0.000;0.000;3732.000;164930;0;0;
0.000;0.000;0.000;3733.000;164961;0;0;
0.000;0.000;0.000;3734.000;164992;0;0;
0.000;0.000;0.000;3735.000;165023;0;0;
0.000;0.000;0.000;3736.000;165055;0;0;
0.000;0.000;0.000;3737.000;165086;0;0;
0.000;0.000;0.000;3738.000;165118;0;0;
0.000;0.000;0.000;3739.000;165149;0;0;
0.000;0.000;0.000;3740.000;165181;0;0;
0.000;0.000;0.000;3741.000;165213;0;0;
0.000;0.000;0.000;3742.000;165245;0;0;
0.000;0.000;0.000;3743.000;165276;0;0;
0.000;0.000;0.000;3744.000;165308;0;0;
0.000;0.000;0.000;3745.000;165341;0;0;
0.000;0.000;0.000;3746.000;165373;0;0;
0.000;0.000;0.000;3747.000;165405;0;0;
0.000;0.000;0.000;3748.000;165437;0;0;
0.000;0.000;0.000;3749.000;165470;0;0;
0.000;0.000;0.000;3750.000;165503;0;0;
0.000;0.000;0.000;3751.000;165535;0;0;
0.000;0.000;0.000;3752.000;165568;0;0;
0.000;0.000;0.000;3753.000;165601;0;0;
0.000;0.000;0.000;3754.000;165634;0;0;
0.000;0.000;0.000;3755.000;165667;0;0;
0.000;0.000;0.000;3756.000;165700;0;0;
0.000;0.000;0.000;3757.000;165733;0;0;
0.000;0.000;0.000;3758.000;165766;0;0;
0.000;0.000;0.000;3759.000;165799;0;0;
0.000;0.000;0.000;3760.000;165833;0;0;
0.000;0.000;0.000;3761.000;165866;0;0;
0.000;0.000;0.000;3762.000;165899;0;0;
0.000;0.000;0.000;3763.000;165933;0;0;
0.000;0.000;0.000;3764.000;165967;0;0;
0.000;0.000;0.000;3765.000;166000;0;0;
0.000;0.000;0.000;3766.000;166034;0;0;
0.000;0.000;0.000;3767.000;166068;0;0;
0.000;0.000;0.000;3768.000;166102;0;0;
0.000;0.000;0.000;3769.000;166136;0;0;
0.000;0.000;0.000;3770.000;166170;0;0;
0.000;0.000;0.000;3771.000;166204;0;0;
0.000;0.000;0.000;3772.000;166238;0;0;
0.000;0.000;0.000;3773.000;166272;0;0;
0.000;0.000;0.000;3774.000;166307;0;0;
0.000;0.000;0.000;3775.000;166341;0;0;
0.000;0.000;0.000;3776.000;166376;0;0;
0.000;0.000;0.000;3777.000;166410;0;0;
0.000;0.000;0.000;3778.000;166445;0;0;
0.000;0.000;0.000;3779.000;166479;0;0;
0.000;0.000;0.000;3780.000;166514;0;0;
0.000;0.000;0.000;3781.000;166549;0;0;
0.000;0.000;0.000;3782.000;166584;0;0;
0.000;0.000;0.000;3783.000;166618;0;0;
0.000;0.000;0.000;3784.000;166653;0;0;
0.000;0.000;0.000;3785.000;166688;0;0;
0.000;0.000;0.000;3786.000;166724;0;0;
0.000;0.000;0.000;3787.000;166759;0;0;
0.000;0.000;0.000;3788.000;166794;0;0;
0.000;0.000;0.000;3789.000;166829;0;0;
0.000;0.000;0.000;3790.000;166864;0;0;
0.000;0.000;0.000;3791.000;166900;0;0;
0.000;0.000;0.000;3792.000;166935;0;0;
0.000;0.000;0.000;3793.000;166971;0;0;
0.000;0.000;0.000;3794.000;167006;0;0;
0.000;0.000;0.000;3795.000;167042;0;0;
0.000;0.000;0.000;3796.000;167077;0;0;
0.000;0.000;0.000;3797.000;167113;0;0;
0.000;0.000;0.000;3798.000;167149;0;0;
0.000;0.000;0.000;3799.000;167185;0;0;
0.000;0.000;0.000;3800.000;167221;0;0;
0.000;0.000;0.000;3801.000;167256;0;0;
0.000;0.000;0.000;3802.000;167292;0;0;
0.000;0.000;0.000;3803.000;167329;0;0;
0.000;0.000;0.000;3804.000;167365;0;0;
0.000;0.000;0.000;3805.000;167401;0;0;
0.000;0.000;0.000;3806.000;167437;0;0;
0.000;0.000;0.000;3807.000;167473;0;0;
0.000;0.000;0.000;3808.000;167509;0;0;
0.000;0.000;0.000;3809.000;167546;0;0;
0.000;0.000;0.000;3810.000;167582;0;0;
0.000;0.000;0.000;3811.000;167618;0;0;
0.000;0.000;0.000;3812.000;167655;0;0;
0.000;0.000;0.000;3813.000;167691;0;0;
0.000;0.000;0.000;3814.000;167728;0;0;
0.000;0.000;0.000;3815.000;167765;0;0;
0.000;0.000;0.000;3816.000;167801;0;0;
0.000;0.000;0.000;3817.000;167838;0;0;
0.000;0.000;0.000;3818.000;167875;0;0;
0.000;0.000;0.000;3819.000;167912;0;0;
0.000;0.000;0.000;3820.000;167948;0;0;
0.000;0.000;0.000;3821.000;167986;0;0;
0.000;0.000;0.000;3822.000;168022;0;0;
0.000;0.000;0.000;3823.000;168059;0;0;
0.000;0.000;0.000;3824.000;168096;0;0;
0.000;0.000;0.000;3825.000;168133;0;0;
0.000;0.000;0.000;3826.000;168170;0;0;
0.000;0.000;0.000;3827.000;168208;0;0;
0.000;0.000;0.000;3828.000;168245;0;0;
0.000;0.000;0.000;3829.000;168282;0;0;
0.000;0.000;0.000;3830.000;168319;0;0;
0.000;0.000;0.000;3831.000;168356;0;0;
0.000;0.000;0.000;3832.000;168394;0;0;
0.000;0.000;0.000;3833.000;168431;0;0;
0.000;0.000;0.000;3834.000;168468;0;0;
0.000;0.000;0.000;3835.000;168506;0;0;
0.000;0.000;0.000;3836.000;168543;0;0;
0.000;0.000;0.000;3837.000;168581;0;0;
0.000;0.000;0.000;3838.000;168618;0;0;
0.000;0.000;0.000;3839.000;168656;0;0;
0.000;0.000;0.000;3840.000;168693;0;0;
0.000;0.000;0.000;3841.000;168731;0;0;
0.000;0.000;0.000;3842.000;168769;0;0;
0.000;0.000;0.000;3843.000;168806;0;0;
0.000;0.000;0.000;3844.000;168844;0;0;
0.000;0.000;0.000;3845.000;168882;0;0;
0.000;0.000;0.000;3846.000;168920;0;0;
0.000;0.000;0.000;3847.000;168957;0;0;
0.000;0.000;0.000;3848.000;168995;0;0;
0.000;0.000;0.000;3849.000;169033;0;0;
0.000;0.000;0.000;3850.000;169071;0;0;
0.000;0.000;0.000;3851.000;169109;0;0;
0.000;0.000;0.000;3852.000;169147;0;0;
0.000;0.000;0.000;3853.000;169185;0;0;
0.000;0.000;0.000;3854.000;169223;0;0;
0.000;0.000;0.000;3855.000;169261;0;0;
0.000;0.000;0.000;3856.000;169299;0;0;
0.000;0.000;0.000;3857.000;169337;0;0;
0.000;0.000;0.000;3858.000;169375;0;0;
0.000;0.000;0.000;3859.000;169413;0;0;
0.000;0.000;0.000;3860.000;169451;0;0;
0.000;0.000;0.000;3861.000;169489;0;0;
0.000;0.000;0.000;3862.000;169528;0;0;
0.000;0.000;0.000;3863.000;169566;0;0;
0.000;0.000;0.000;3864.000;169604;0;0;
0.000;0.000;0.000;3865.000;169643;0;0;
0.000;0.000;0.000;3866.000;169681;0;0;
0.000;0.000;0.000;3867.000;169719;0;0;
0.000;0.000;0.000;3868.000;169758;0;0;
0.000;0.000;0.000;3869.000;169796;0;0;
0.000;0.000;0.000;3870.000;169835;0;0;
2526.370;2.076;0.000;3871.000;169873;0;0;
8358.385;8.034;0.000;3872.000;169912;0;0;
3012.107;34.750;0.000;3873.000;169951;0;0;
3020.068;50.891;0.000;3874.000;169989;0;0;
3025.553;91.038;0.000;3875.000;170028;0;0;
3047.178;100.000;128.000;3876.000;170067;0;0;
3121.979;58.437;0.000;3877.000;170105;0;0;
8343.211;26.081;0.000;3878.000;170144;0;0;
8344.600;31.819;0.000;3879.000;170183;0;0;
1879.727;6.227;0.000;3880.000;170222;0;0;
1873.139;6.374;0.000;3881.000;170260;0;0;
1864.582;8.059;0.000;3882.000;170299;0;0;
1862.879;6.178;0.000;3883.000;170338;0;0;
1861.358;6.300;0.000;3884.000;170377;0;0;
1852.771;5.372;0.000;3885.000;170416;0;0;
1846.130;4.225;0.000;3886.000;170455;0;0;
2974.956;7.155;0.000;3887.000;170494;0;0;
2973.709;16.435;0.000;3888.000;170533;0;0;
3008.256;100.000;128.000;3889.000;170572;0;0;
3006.334;100.000;128.000;3890.000;170611;0;0;
3011.704;100.000;128.000;3891.000;170650;0;0;
3021.970;100.000;128.000;3892.000;170689;0;0;
3026.108;100.000;128.000;3893.000;170728;0;0;
3005.106;100.000;128.000;3894.000;170767;0;0;
3075.317;100.000;128.000;3895.000;170806;0;0;
3152.411;14.774;0.000;3896.000;170845;0;0;
1838.088;15.214;0.000;3897.000;170885;0;0;
1870.871;27.937;0.000;3898.000;170924;0;0;
1869.754;23.272;0.000;3899.000;170963;0;0;
1866.807;40.464;0.000;3900.000;171002;0;0;
1867.827;46.593;0.000;3901.000;171041;0;0;
1902.071;24.322;0.000;3902.000;171081;0;0;
1886.526;18.828;0.000;3903.000;171120;0;0;
1886.661;12.332;0.000;3904.000;171159;0;0;
1900.828;14.457;0.000;3905.000;171199;0;0;
2949.588;5.641;0.000;3906.000;171238;0;0;
2927.797;12.357;0.000;3907.000;171277;0;0;
3026.224;100.000;128.000;3908.000;171317;0;0;
3011.201;100.000;128.000;3909.000;171356;0;0;
2990.360;100.000;128.000;3910.000;171395;0;0;
2982.987;100.000;128.000;3911.000;171435;0;0;
2979.314;100.000;128.000;3912.000;171474;0;0;
3015.697;100.000;128.000;3913.000;171514;0;0;
3071.980;97.387;0.000;3914.000;171553;0;0;
3020.229;15.336;0.000;3915.000;171593;0;0;
2975.697;7.424;0.000;3916.000;171632;0;0;
1813.473;12.161;0.000;3917.000;171672;0;0;
1830.391;10.916;0.000;3918.000;171712;0;0;
1860.444;23.858;0.000;3919.000;171751;0;0;
1836.079;14.676;0.000;3920.000;171791;0;0;
1872.999;12.234;0.000;3921.000;171831;0;0;
1790.808;10.427;0.000;3922.000;171870;0;0;
2982.324;12.283;0.000;3923.000;171910;0;0;
3111.169;40.562;0.000;3924.000;171950;0;0;
3028.165;100.000;128.000;3925.000;171990;0;0;
2982.581;100.000;128.000;3926.000;172030;0;0;
2981.538;100.000;128.000;3927.000;172069;0;0;
2970.915;100.000;128.000;3928.000;172109;0;0;
2979.707;100.000;128.000;3929.000;172149;0;0;
2986.203;100.000;128.000;3930.000;172189;0;0;
3062.142;98.364;0.000;3931.000;172229;0;0;
2953.821;10.916;0.000;3932.000;172269;0;0;
1877.863;16.752;0.000;3933.000;172308;0;0;
1846.044;71.722;0.000;3934.000;172348;0;0;
1862.948;19.096;0.000;3935.000;172388;0;0;
1882.632;25.568;0.000;3936.000;172428;0;0;
1892.815;22.808;0.000;3937.000;172468;0;0;
1874.381;23.468;0.000;3938.000;172508;0;0;
1836.285;18.144;0.000;3939.000;172548;0;0;
1874.503;10.061;0.000;3940.000;172588;0;0;
2974.748;20.171;0.000;3941.000;172628;0;0;
3027.920;100.000;128.000;3942.000;172668;0;0;
2978.399;100.000;128.000;3943.000;172708;0;0;
2966.078;100.000;128.000;3944.000;172749;0;0;
2969.608;100.000;128.000;3945.000;172789;0;0;
2980.901;100.000;128.000;3946.000;172829;0;0;
3047.040;100.000;128.000;3947.000;172869;0;0;
2978.774;8.694;0.000;3948.000;172909;0;0;
1832.894;23.785;0.000;3949.000;172950;0;0;
1884.865;46.398;0.000;3950.000;172990;0;0;
1867.303;28.425;0.000;3951.000;173030;0;0;
1842.555;30.989;0.000;3952.000;173070;0;0;
1840.506;23.101;0.000;3953.000;173111;0;0;
1846.556;20.342;0.000;3954.000;173151;0;0;
1837.174;26.178;0.000;3955.000;173191;0;0;
1815.321;11.917;0.000;3956.000;173232;0;0;
1806.053;7.473;0.000;3957.000;173272;0;0;
3216.433;25.324;0.000;3958.000;173312;0;0;
2993.845;100.000;128.000;3959.000;173353;0;0;
2963.941;100.000;128.000;3960.000;173393;0;0;
2953.984;100.000;128.000;3961.000;173434;0;0;
2961.720;100.000;128.000;3962.000;173474;0;0;
2978.026;100.000;128.000;3963.000;173515;0;0;
2971.257;100.000;128.000;3964.000;173555;0;0;
3014.700;100.000;128.000;3965.000;173596;0;0;
3092.537;17.827;0.000;3966.000;173636;0;0;
2958.975;8.010;0.000;3967.000;173677;0;0;
1864.154;10.769;0.000;3968.000;173717;0;0;
1879.255;16.899;0.000;3969.000;173758;0;0;
1879.867;31.306;0.000;3970.000;173799;0;0;
1882.449;24.957;0.000;3971.000;173839;0;0;
1867.016;24.249;0.000;3972.000;173880;0;0;
1884.453;16.728;0.000;3973.000;173920;0;0;
1876.231;11.062;0.000;3974.000;173961;0;0;
2750.438;11.477;0.000;3975.000;174002;0;0;
3026.444;100.000;128.000;3976.000;174042;0;0;
2974.588;100.000;128.000;3977.000;174083;0;0;
2963.676;100.000;128.000;3978.000;174123;0;0;
2970.169;100.000;128.000;3979.000;174164;0;0;
2970.965;100.000;128.000;3980.000;174204;0;0;
3037.804;100.000;128.000;3981.000;174245;0;0;
3170.603;16.972;0.000;3982.000;174286;0;0;
1818.937;6.154;0.000;3983.000;174326;0;0;
1851.370;13.846;0.000;3984.000;174367;0;0;
1855.736;20.488;0.000;3985.000;174408;0;0;
1866.819;49.524;0.000;3986.000;174448;0;0;
1857.100;22.955;0.000;3987.000;174489;0;0;
1848.675;25.495;0.000;3988.000;174530;0;0;
1836.745;20.659;0.000;3989.000;174570;0;0;
1824.698;14.408;0.000;3990.000;174611;0;0;
1807.095;11.111;0.000;3991.000;174652;0;0;
3016.194;18.364;0.000;3992.000;174693;0;0;
3033.039;100.000;128.000;3993.000;174733;0;0;
2977.896;100.000;128.000;3994.000;174774;0;0;
2961.014;100.000;128.000;3995.000;174814;0;0;
2976.815;100.000;128.000;3996.000;174855;0;0;
2979.832;100.000;128.000;3997.000;174896;0;0;
2967.924;100.000;128.000;3998.000;174936;0;0;
2983.941;100.000;128.000;3999.000;174977;0;0;
3091.587;72.527;0.000;4000.000;175018;0;0;
1886.251;10.525;0.000;4001.000;175058;0;0;
1904.966;9.499;0.000;4002.000;175099;0;0;
1869.268;13.211;0.000;4003.000;175140;0;0;
1873.910;13.846;0.000;4004.000;175180;0;0;
1893.240;8.669;0.000;4005.000;175221;0;0;
1877.971;13.748;0.000;4006.000;175262;0;0;
1869.656;10.720;0.000;4007.000;175302;0;0;
1882.820;8.596;0.000;4008.000;175343;0;0;
2874.672;11.648;0.000;4009.000;175384;0;0;
3035.054;100.000;128.000;4010.000;175424;0;0;
2973.582;100.000;128.000;4011.000;175465;0;0;
2964.673;100.000;128.000;4012.000;175506;0;0;
2963.752;100.000;128.000;4013.000;175547;0;0;
2967.425;100.000;128.000;4014.000;175587;0;0;
3033.980;100.000;128.000;4015.000;175628;0;0;
3136.117;10.940;0.000;4016.000;175668;0;0;
1831.995;8.816;0.000;4017.000;175709;0;0;
1844.532;16.386;0.000;4018.000;175750;0;0;
1853.146;15.971;0.000;4019.000;175790;0;0;
1845.186;16.728;0.000;4020.000;175831;0;0;
1850.714;23.150;0.000;4021.000;175872;0;0;
1849.425;21.758;0.000;4022.000;175912;0;0;
1852.954;21.465;0.000;4023.000;175953;0;0;
1841.737;12.747;0.000;4024.000;175994;0;0;
1818.498;10.794;0.000;4025.000;176034;0;0;
2968.719;11.697;0.000;4026.000;176075;0;0;
3040.001;100.000;128.000;4027.000;176115;0;0;
2972.184;100.000;128.000;4028.000;176156;0;0;
2961.588;100.000;128.000;4029.000;176197;0;0;
2958.014;100.000;128.000;4030.000;176237;0;0;
2965.180;100.000;128.000;4031.000;176278;0;0;
2964.789;100.000;128.000;4032.000;176319;0;0;
2986.140;100.000;128.000;4033.000;176359;0;0;
3085.096;53.504;0.000;4034.000;176400;0;0;
2966.585;12.015;0.000;4035.000;176441;0;0;
1873.871;11.477;0.000;4036.000;176481;0;0;
1889.067;18.706;0.000;4037.000;176522;0;0;
1869.838;11.697;0.000;4038.000;176562;0;0;
1866.019;14.603;0.000;4039.000;176603;0;0;
1868.076;18.901;0.000;4040.000;176644;0;0;
1887.941;11.404;0.000;4041.000;176684;0;0;
1882.095;9.060;0.000;4042.000;176725;0;0;
2886.431;13.236;0.000;4043.000;176765;0;0;
3033.197;100.000;128.000;4044.000;176806;0;0;
2975.019;100.000;128.000;4045.000;176847;0;0;
2955.805;100.000;128.000;4046.000;176887;0;0;
2950.769;100.000;128.000;4047.000;176928;0;0;
2954.597;100.000;128.000;4048.000;176968;0;0;
3004.008;100.000;128.000;4049.000;177009;0;0;
3246.819;15.433;0.000;4050.000;177049;0;0;
1829.775;8.864;0.000;4051.000;177090;0;0;
1839.967;14.847;0.000;4052.000;177130;0;0;
1858.020;20.098;0.000;4053.000;177171;0;0;
1860.470;23.297;0.000;4054.000;177211;0;0;
1859.291;26.203;0.000;4055.000;177252;0;0;
1848.813;29.890;0.000;4056.000;177292;0;0;
1855.565;21.368;0.000;4057.000;177333;0;0;
1827.290;13.822;0.000;4058.000;177374;0;0;
1824.394;13.968;0.000;4059.000;177414;0;0;
2979.316;10.818;0.000;4060.000;177455;0;0;
3059.104;100.000;128.000;4061.000;177495;0;0;
2967.539;100.000;128.000;4062.000;177536;0;0;
2954.709;100.000;128.000;4063.000;177577;0;0;
2960.561;100.000;128.000;4064.000;177617;0;0;
2951.269;100.000;128.000;4065.000;177658;0;0;
2964.381;100.000;128.000;4066.000;177698;0;0;
2974.225;100.000;128.000;4067.000;177739;0;0;
3042.854;98.999;0.000;4068.000;177780;0;0;
2766.522;9.231;0.000;4069.000;177820;0;0;
1881.879;9.524;0.000;4070.000;177861;0;0;
1864.261;9.084;0.000;4071.000;177901;0;0;
1878.765;12.259;0.000;4072.000;177942;0;0;
1885.929;12.259;0.000;4073.000;177982;0;0;
1883.749;10.085;0.000;4074.000;178023;0;0;
1898.570;16.337;0.000;4075.000;178063;0;0;
1887.220;10.940;0.000;4076.000;178104;0;0;
2985.190;15.726;0.000;4077.000;178144;0;0;
3026.390;100.000;128.000;4078.000;178185;0;0;
2979.287;100.000;128.000;4079.000;178225;0;0;
2967.084;100.000;128.000;4080.000;178266;0;0;
2966.325;100.000;128.000;4081.000;178306;0;0;
2966.161;100.000;128.000;4082.000;178347;0;0;
2965.611;100.000;128.000;4083.000;178387;0;0;
2991.250;100.000;128.000;4084.000;178427;0;0;
3195.771;28.718;0.000;4085.000;178468;0;0;
1819.938;6.545;0.000;4086.000;178508;0;0;
1832.723;12.845;0.000;4087.000;178548;0;0;
1848.847;17.118;0.000;4088.000;178589;0;0;
1838.441;18.144;0.000;4089.000;178629;0;0;
1848.809;16.874;0.000;4090.000;178669;0;0;
1854.162;18.388;0.000;4091.000;178709;0;0;
1848.548;15.556;0.000;4092.000;178750;0;0;
1838.251;11.624;0.000;4093.000;178790;0;0;
1841.147;12.234;0.000;4094.000;178830;0;0;
2971.130;8.327;0.000;4095.000;178870;0;0;
3062.544;61.636;0.000;4096.000;178910;0;0;
3000.637;100.000;128.000;4097.000;178951;0;0;
2963.404;100.000;128.000;4098.000;178991;0;0;
2952.267;100.000;128.000;4099.000;179031;0;0;
2962.805;100.000;128.000;4100.000;179071;0;0;
2981.522;100.000;128.000;4101.000;179111;0;0;
3054.708;100.000;128.000;4102.000;179152;0;0;
2940.613;10.891;0.000;4103.000;179192;0;0;
1904.300;9.011;0.000;4104.000;179232;0;0;
1926.429;7.643;0.000;4105.000;179272;0;0;
1894.025;13.480;0.000;4106.000;179312;0;0;
1885.441;11.600;0.000;4107.000;179352;0;0;
1921.865;8.107;0.000;4108.000;179392;0;0;
1872.257;10.256;0.000;4109.000;179432;0;0;
2997.874;12.405;0.000;4110.000;179472;0;0;
3064.343;100.000;128.000;4111.000;179512;0;0;
2981.429;100.000;128.000;4112.000;179552;0;0;
2960.818;100.000;128.000;4113.000;179592;0;0;
2954.479;100.000;128.000;4114.000;179632;0;0;
2954.050;100.000;128.000;4115.000;179672;0;0;
2958.771;100.000;128.000;4116.000;179711;0;0;
2955.808;100.000;128.000;4117.000;179751;0;0;
2979.429;100.000;128.000;4118.000;179790;0;0;
3070.631;46.813;0.000;4119.000;179830;0;0;
2974.355;16.215;0.000;4120.000;179870;0;0;
1853.260;10.305;0.000;4121.000;179909;0;0;
1844.503;13.968;0.000;4122.000;179949;0;0;
1847.869;18.193;0.000;4123.000;179988;0;0;
1841.514;18.632;0.000;4124.000;180028;0;0;
1846.239;16.313;0.000;4125.000;180067;0;0;
1845.120;98.999;0.000;4126.000;180106;0;0;
1849.360;17.851;0.000;4127.000;180146;0;0;
1845.272;15.482;0.000;4128.000;180185;0;0;
1852.255;8.864;0.000;4129.000;180224;0;0;
2977.184;8.327;0.000;4130.000;180264;0;0;
3036.785;100.000;128.000;4131.000;180303;0;0;
2964.759;100.000;128.000;4132.000;180342;0;0;
2948.881;100.000;128.000;4133.000;180381;0;0;
2963.275;100.000;128.000;4134.000;180420;0;0;
2971.455;100.000;128.000;4135.000;180459;0;0;
3007.916;100.000;128.000;4136.000;180498;0;0;
3064.338;98.999;0.000;4137.000;180537;0;0;
3035.229;12.698;0.000;4138.000;180575;0;0;
2968.682;10.623;0.000;4139.000;180614;0;0;
1885.308;10.037;0.000;4140.000;180653;0;0;
1900.690;20.122;0.000;4141.000;180692;0;0;
1887.209;10.745;0.000;4142.000;180730;0;0;
1869.368;10.232;0.000;4143.000;180769;0;0;
2967.822;14.164;0.000;4144.000;180807;0;0;
2981.456;12.088;0.000;4145.000;180846;0;0;
3066.259;53.968;0.000;4146.000;180884;0;0;
3002.572;100.000;128.000;4147.000;180923;0;0;
2970.774;100.000;128.000;4148.000;180961;0;0;
2963.932;100.000;128.000;4149.000;180999;0;0;
2965.273;100.000;128.000;4150.000;181037;0;0;
2972.770;100.000;128.000;4151.000;181076;0;0;
2966.079;100.000;128.000;4152.000;181114;0;0;
2971.462;100.000;128.000;4153.000;181152;0;0;
3013.476;100.000;128.000;4154.000;181190;0;0;
3135.234;26.935;0.000;4155.000;181228;0;0;
2966.196;9.939;0.000;4156.000;181266;0;0;
1863.007;11.990;0.000;4157.000;181304;0;0;
1847.661;15.971;0.000;4158.000;181342;0;0;
