Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.827;100.000;128.000;9775.000;398282;0;0;
3026.699;100.000;128.000;9776.000;398254;0;0;
3027.702;100.000;128.000;9777.000;398227;0;0;
3037.904;100.000;128.000;9778.000;398199;0;0;
3066.069;94.212;0.000;9779.000;398172;0;0;
2898.787;11.624;0.000;9780.000;398145;0;0;
2956.243;8.400;0.000;9781.000;398117;0;0;
1902.994;6.081;0.000;9782.000;398090;0;0;
1882.418;6.716;0.000;9783.000;398063;0;0;
1878.524;7.741;0.000;9784.000;398036;0;0;
1896.763;7.448;0.000;9785.000;398009;0;0;
1872.341;10.037;0.000;9786.000;397981;0;0;
1882.551;10.549;0.000;9787.000;397954;0;0;
1885.164;11.941;0.000;9788.000;397927;0;0;
1876.032;9.646;0.000;9789.000;397900;0;0;
1907.387;7.253;0.000;9790.000;397873;0;0;
1913.530;7.082;0.000;9791.000;397846;0;0;
1896.592;11.062;0.000;9792.000;397819;0;0;
3009.395;13.284;0.000;9793.000;397792;0;0;
2984.441;14.701;0.000;9794.000;397765;0;0;
3120.877;75.702;0.000;9795.000;397738;0;0;
3035.781;100.000;128.000;9796.000;397711;0;0;
3029.882;100.000;128.000;9797.000;397684;0;0;
3024.962;100.000;128.000;9798.000;397657;0;0;
3014.137;100.000;128.000;9799.000;397630;0;0;
3015.040;100.000;128.000;9800.000;397603;0;0;
3015.614;100.000;128.000;9801.000;397576;0;0;
3017.249;100.000;128.000;9802.000;397550;0;0;
3042.017;100.000;128.000;9803.000;397523;0;0;
3130.670;48.840;0.000;9804.000;397496;0;0;
3030.125;27.839;0.000;9805.000;397469;0;0;
3018.098;16.117;0.000;9806.000;397443;0;0;
1873.332;6.716;0.000;9807.000;397416;0;0;
1835.734;15.092;0.000;9808.000;397389;0;0;
1850.110;13.089;0.000;9809.000;397363;0;0;
1840.096;8.742;0.000;9810.000;397336;0;0;
1856.423;11.770;0.000;9811.000;397310;0;0;
1840.448;14.872;0.000;9812.000;397283;0;0;
1851.623;13.944;0.000;9813.000;397257;0;0;
1849.740;9.915;0.000;9814.000;397231;0;0;
1838.039;8.303;0.000;9815.000;397204;0;0;
1850.380;8.449;0.000;9816.000;397178;0;0;
1847.416;9.939;0.000;9817.000;397152;0;0;
1896.763;6.935;0.000;9818.000;397126;0;0;
3021.794;21.661;0.000;9819.000;397100;0;0;
3347.443;15.946;0.000;9820.000;397073;0;0;
3162.207;72.698;0.000;9821.000;397048;0;0;
3035.396;100.000;128.000;9822.000;397022;0;0;
3017.374;100.000;128.000;9823.000;396995;0;0;
3003.811;100.000;128.000;9824.000;396970;0;0;
3013.490;100.000;128.000;9825.000;396944;0;0;
3015.112;100.000;128.000;9826.000;396918;0;0;
3021.813;100.000;128.000;9827.000;396892;0;0;
3016.506;100.000;128.000;9828.000;396867;0;0;
3013.326;100.000;128.000;9829.000;396841;0;0;
3025.299;100.000;128.000;9830.000;396815;0;0;
3023.291;100.000;128.000;9831.000;396790;0;0;
3032.197;100.000;128.000;9832.000;396764;0;0;
3110.089;100.000;128.000;9833.000;396739;0;0;
3081.266;25.153;0.000;9834.000;396713;0;0;
3017.211;20.537;0.000;9835.000;396688;0;0;
2960.974;9.915;0.000;9836.000;396662;0;0;
1896.490;6.764;0.000;9837.000;396637;0;0;
1877.807;8.400;0.000;9838.000;396612;0;0;
1887.920;7.570;0.000;9839.000;396587;0;0;
1905.267;7.082;0.000;9840.000;396561;0;0;
1899.303;9.035;0.000;9841.000;396536;0;0;
1901.499;9.621;0.000;9842.000;396511;0;0;
1884.145;10.867;0.000;9843.000;396486;0;0;
1882.962;8.303;0.000;9844.000;396461;0;0;
1893.113;8.449;0.000;9845.000;396436;0;0;
2000.920;6.398;0.000;9846.000;396412;0;0;
3006.265;18.584;0.000;9847.000;396387;0;0;
2925.764;12.283;0.000;9848.000;396362;0;0;
3184.181;48.645;0.000;9849.000;396337;0;0;
3063.499;100.000;128.000;9850.000;396313;0;0;
3012.546;100.000;128.000;9851.000;396288;0;0;
3015.134;100.000;128.000;9852.000;396264;0;0;
2995.143;100.000;128.000;9853.000;396239;0;0;
2997.479;100.000;128.000;9854.000;396215;0;0;
3010.909;100.000;128.000;9855.000;396191;0;0;
3018.568;100.000;128.000;9856.000;396167;0;0;
3023.680;100.000;128.000;9857.000;396143;0;0;
3098.827;100.000;128.000;9858.000;396119;0;0;
3263.718;31.013;0.000;9859.000;396095;0;0;
3034.842;16.996;0.000;9860.000;396071;0;0;
3016.591;15.116;0.000;9861.000;396047;0;0;
1804.893;9.670;0.000;9862.000;396023;0;0;
1828.664;11.429;0.000;9863.000;395999;0;0;
1840.917;12.137;0.000;9864.000;395976;0;0;
1841.774;14.237;0.000;9865.000;395952;0;0;
1854.910;9.792;0.000;9866.000;395929;0;0;
1839.209;9.988;0.000;9867.000;395905;0;0;
1847.181;11.990;0.000;9868.000;395882;0;0;
1851.176;9.817;0.000;9869.000;395858;0;0;
1849.554;9.206;0.000;9870.000;395835;0;0;
1858.287;7.961;0.000;9871.000;395812;0;0;
1856.735;7.106;0.000;9872.000;395789;0;0;
1856.977;8.718;0.000;9873.000;395766;0;0;
1850.620;6.374;0.000;9874.000;395743;0;0;
2984.529;6.520;0.000;9875.000;395720;0;0;
3015.154;14.017;0.000;9876.000;395697;0;0;
3283.521;17.338;0.000;9877.000;395674;0;0;
3144.051;100.000;128.000;9878.000;395651;0;0;
3034.865;100.000;128.000;9879.000;395629;0;0;
3023.978;100.000;128.000;9880.000;395606;0;0;
3014.689;100.000;128.000;9881.000;395584;0;0;
3007.930;100.000;128.000;9882.000;395561;0;0;
3025.202;100.000;128.000;9883.000;395539;0;0;
3022.615;100.000;128.000;9884.000;395516;0;0;
3022.306;100.000;128.000;9885.000;395494;0;0;
3014.367;100.000;128.000;9886.000;395472;0;0;
3016.628;100.000;128.000;9887.000;395450;0;0;
3021.741;100.000;128.000;9888.000;395428;0;0;
3018.174;100.000;128.000;9889.000;395406;0;0;
3037.706;100.000;128.000;9890.000;395384;0;0;
3131.368;100.000;128.000;9891.000;395363;0;0;
3111.964;20.708;0.000;9892.000;395341;0;0;
3004.766;17.656;0.000;9893.000;395319;0;0;
3016.214;22.100;0.000;9894.000;395298;0;0;
2935.892;9.499;0.000;9895.000;395277;0;0;
1957.404;5.958;0.000;9896.000;395255;0;0;
1921.029;6.056;0.000;9897.000;395234;0;0;
1887.252;5.885;0.000;9898.000;395213;0;0;
1888.462;7.473;0.000;9899.000;395192;0;0;
1869.377;7.277;0.000;9900.000;395171;0;0;
1880.532;8.718;0.000;9901.000;395150;0;0;
1873.664;10.305;0.000;9902.000;395129;0;0;
1870.228;8.181;0.000;9903.000;395109;0;0;
1869.535;7.717;0.000;9904.000;395088;0;0;
1933.830;6.374;0.000;9905.000;395068;0;0;
2989.144;6.642;0.000;9906.000;395047;0;0;
3014.780;18.852;0.000;9907.000;395027;0;0;
3010.290;15.092;0.000;9908.000;395007;0;0;
3083.313;14.335;0.000;9909.000;394986;0;0;
3132.198;45.543;0.000;9910.000;394966;0;0;
3082.997;100.000;128.000;9911.000;394946;0;0;
3022.248;100.000;128.000;9912.000;394927;0;0;
3025.538;100.000;128.000;9913.000;394907;0;0;
3016.149;100.000;128.000;9914.000;394887;0;0;
3021.737;100.000;128.000;9915.000;394868;0;0;
3011.508;100.000;128.000;9916.000;394848;0;0;
3009.878;100.000;128.000;9917.000;394829;0;0;
3020.841;100.000;128.000;9918.000;394809;0;0;
3025.001;100.000;128.000;9919.000;394790;0;0;
3027.979;100.000;128.000;9920.000;394771;0;0;
3046.478;100.000;128.000;9921.000;394752;0;0;
3104.942;100.000;128.000;9922.000;394733;0;0;
3092.984;45.299;0.000;9923.000;394715;0;0;
3123.893;14.774;0.000;9924.000;394696;0;0;
3021.624;20.855;0.000;9925.000;394677;0;0;
3006.016;8.156;0.000;9926.000;394659;0;0;
1826.116;9.377;0.000;9927.000;394641;0;0;
1816.636;10.134;0.000;9928.000;394623;0;0;
1843.432;10.110;0.000;9929.000;394604;0;0;
1843.575;9.573;0.000;9930.000;394586;0;0;
1831.647;7.863;0.000;9931.000;394568;0;0;
1854.210;11.062;0.000;9932.000;394551;0;0;
1853.467;12.039;0.000;9933.000;394533;0;0;
1848.473;12.161;0.000;9934.000;394515;0;0;
1865.422;9.963;0.000;9935.000;394498;0;0;
1862.568;13.114;0.000;9936.000;394481;0;0;
1862.259;9.695;0.000;9937.000;394464;0;0;
1846.069;9.475;0.000;9938.000;394446;0;0;
1849.553;9.231;0.000;9939.000;394429;0;0;
1856.054;9.060;0.000;9940.000;394413;0;0;
1863.398;10.232;0.000;9941.000;394396;0;0;
1848.458;9.280;0.000;9942.000;394379;0;0;
1841.315;9.353;0.000;9943.000;394363;0;0;
1812.423;8.571;0.000;9944.000;394346;0;0;
2635.705;8.107;0.000;9945.000;394330;0;0;
3017.588;19.609;0.000;9946.000;394314;0;0;
3021.442;16.093;0.000;9947.000;394298;0;0;
3183.579;16.508;0.000;9948.000;394282;0;0;
3143.885;47.692;0.000;9949.000;394266;0;0;
3087.230;100.000;128.000;9950.000;394251;0;0;
3052.586;100.000;128.000;9951.000;394235;0;0;
3022.661;100.000;128.000;9952.000;394220;0;0;
3019.831;100.000;128.000;9953.000;394205;0;0;
3024.027;100.000;128.000;9954.000;394189;0;0;
3023.637;100.000;128.000;9955.000;394174;0;0;
3014.228;100.000;128.000;9956.000;394159;0;0;
3015.268;100.000;128.000;9957.000;394145;0;0;
3017.305;100.000;128.000;9958.000;394130;0;0;
3018.996;100.000;128.000;9959.000;394115;0;0;
3016.724;100.000;128.000;9960.000;394101;0;0;
3019.685;100.000;128.000;9961.000;394086;0;0;
3017.299;100.000;128.000;9962.000;394072;0;0;
3010.921;100.000;128.000;9963.000;394058;0;0;
3013.891;100.000;128.000;9964.000;394044;0;0;
3024.832;100.000;128.000;9965.000;394030;0;0;
3031.909;100.000;128.000;9966.000;394016;0;0;
3071.469;100.000;128.000;9967.000;394003;0;0;
3088.882;100.000;128.000;9968.000;393989;0;0;
3075.933;28.913;0.000;9969.000;393976;0;0;
3017.131;17.216;0.000;9970.000;393963;0;0;
3010.352;15.409;0.000;9971.000;393950;0;0;
3016.759;21.294;0.000;9972.000;393937;0;0;
3016.136;14.652;0.000;9973.000;393924;0;0;
2960.429;6.081;0.000;9974.000;393911;0;0;
1992.253;5.128;0.000;9975.000;393898;0;0;
1895.766;5.788;0.000;9976.000;393886;0;0;
1876.721;7.057;0.000;9977.000;393873;0;0;
1872.941;8.107;0.000;9978.000;393861;0;0;
1884.803;7.179;0.000;9979.000;393849;0;0;
1877.142;7.497;0.000;9980.000;393837;0;0;
1870.063;9.255;0.000;9981.000;393825;0;0;
1875.007;12.943;0.000;9982.000;393813;0;0;
1871.499;11.526;0.000;9983.000;393802;0;0;
1883.110;10.525;0.000;9984.000;393790;0;0;
1882.511;11.404;0.000;9985.000;393779;0;0;
1857.164;10.940;0.000;9986.000;393767;0;0;
1862.714;9.841;0.000;9987.000;393756;0;0;
1872.688;9.768;0.000;9988.000;393745;0;0;
1862.833;8.645;0.000;9989.000;393734;0;0;
1882.074;7.131;0.000;9990.000;393723;0;0;
1886.394;7.228;0.000;9991.000;393713;0;0;
1901.597;7.668;0.000;9992.000;393702;0;0;
1890.481;8.254;0.000;9993.000;393692;0;0;
1873.647;7.277;0.000;9994.000;393681;0;0;
1882.242;7.643;0.000;9995.000;393671;0;0;
1881.738;8.327;0.000;9996.000;393661;0;0;
1895.875;9.670;0.000;9997.000;393651;0;0;
1897.362;11.306;0.000;9998.000;393641;0;0;
1891.145;8.547;0.000;9999.000;393632;0;0;
2756.120;10.354;0.000;10000.000;393622;0;0;
2948.838;11.209;0.000;10001.000;393613;0;0;
3017.357;18.974;0.000;10002.000;393603;0;0;
3015.760;19.267;0.000;10003.000;393594;0;0;
3009.255;15.507;0.000;10004.000;393585;0;0;
2934.940;13.944;0.000;10005.000;393576;0;0;
3085.811;24.689;0.000;10006.000;393568;0;0;
3122.358;43.468;0.000;10007.000;393559;0;0;
3167.271;86.667;0.000;10008.000;393550;0;0;
3107.771;100.000;128.000;10009.000;393542;0;0;
3069.598;100.000;128.000;10010.000;393533;0;0;
3037.440;100.000;128.000;10011.000;393525;0;0;
3024.932;100.000;128.000;10012.000;393517;0;0;
3013.404;100.000;128.000;10013.000;393509;0;0;
3016.021;100.000;128.000;10014.000;393501;0;0;
3019.879;100.000;128.000;10015.000;393493;0;0;
3020.670;100.000;128.000;10016.000;393486;0;0;
3019.483;100.000;128.000;10017.000;393478;0;0;
3015.222;100.000;128.000;10018.000;393471;0;0;
3014.272;100.000;128.000;10019.000;393463;0;0;
3015.674;100.000;128.000;10020.000;393456;0;0;
3019.205;100.000;128.000;10021.000;393449;0;0;
3021.696;100.000;128.000;10022.000;393442;0;0;
3015.492;100.000;128.000;10023.000;393435;0;0;
3006.243;100.000;128.000;10024.000;393428;0;0;
3004.722;100.000;128.000;10025.000;393422;0;0;
3008.996;100.000;128.000;10026.000;393415;0;0;
3012.666;100.000;128.000;10027.000;393408;0;0;
3012.236;100.000;128.000;10028.000;393402;0;0;
3010.327;100.000;128.000;10029.000;393396;0;0;
3007.705;100.000;128.000;10030.000;393390;0;0;
3006.860;100.000;128.000;10031.000;393384;0;0;
3019.352;100.000;128.000;10032.000;393378;0;0;
3019.863;100.000;128.000;10033.000;393372;0;0;
3031.629;100.000;128.000;10034.000;393367;0;0;
3042.688;100.000;128.000;10035.000;393361;0;0;
3052.212;100.000;128.000;10036.000;393356;0;0;
3099.673;100.000;128.000;10037.000;393350;0;0;
3111.292;100.000;128.000;10038.000;393345;0;0;
3122.698;100.000;128.000;10039.000;393340;0;0;
3195.250;54.725;0.000;10040.000;393335;0;0;
3228.690;36.947;0.000;10041.000;393330;0;0;
3224.952;25.690;0.000;10042.000;393326;0;0;
3211.950;18.120;0.000;10043.000;393321;0;0;
3189.139;14.310;0.000;10044.000;393316;0;0;
3187.034;12.161;0.000;10045.000;393312;0;0;
3173.970;11.722;0.000;10046.000;393308;0;0;
3141.164;12.088;0.000;10047.000;393304;0;0;
3018.829;13.846;0.000;10048.000;393299;0;0;
3015.971;16.947;0.000;10049.000;393296;0;0;
3016.222;18.339;0.000;10050.000;393292;0;0;
3016.810;18.193;0.000;10051.000;393288;0;0;
3014.882;16.386;0.000;10052.000;393285;0;0;
3012.258;13.748;0.000;10053.000;393281;0;0;
3009.129;10.940;0.000;10054.000;393278;0;0;
3000.710;8.498;0.000;10055.000;393275;0;0;
2189.350;7.179;0.000;10056.000;393272;0;0;
2127.578;5.885;0.000;10057.000;393269;0;0;
2119.940;5.665;0.000;10058.000;393266;0;0;
2028.754;5.519;0.000;10059.000;393264;0;0;
1994.822;5.348;0.000;10060.000;393261;0;0;
1941.729;5.592;0.000;10061.000;393259;0;0;
1887.502;5.861;0.000;10062.000;393257;0;0;
1878.412;6.081;0.000;10063.000;393255;0;0;
1865.175;6.325;0.000;10064.000;393253;0;0;
1856.766;6.813;0.000;10065.000;393251;0;0;
1843.196;6.935;0.000;10066.000;393249;0;0;
1847.163;7.570;0.000;10067.000;393248;0;0;
1841.833;7.595;0.000;10068.000;393246;0;0;
1839.771;7.253;0.000;10069.000;393245;0;0;
1828.495;7.326;0.000;10070.000;393244;0;0;
1848.426;7.302;0.000;10071.000;393243;0;0;
1832.109;8.010;0.000;10072.000;393242;0;0;
1841.355;8.010;0.000;10073.000;393241;0;0;
1833.840;8.181;0.000;10074.000;393241;0;0;
1828.992;8.083;0.000;10075.000;393240;0;0;
1834.096;8.352;0.000;10076.000;393240;0;0;
1834.847;7.888;0.000;10077.000;393240;0;0;
1842.280;7.790;0.000;10078.000;393240;0;0;
1835.222;8.327;0.000;10079.000;393240;0;0;
1832.639;8.645;0.000;10080.000;393240;0;0;
1833.796;8.132;0.000;10081.000;393240;0;0;
1829.354;8.352;0.000;10082.000;393241;0;0;
1832.355;8.181;0.000;10083.000;393241;0;0;
1842.009;7.668;0.000;10084.000;393242;0;0;
1837.284;7.814;0.000;10085.000;393243;0;0;
1833.965;7.668;0.000;10086.000;393244;0;0;
1832.267;8.181;0.000;10087.000;393245;0;0;
1837.459;7.448;0.000;10088.000;393247;0;0;
1850.575;7.253;0.000;10089.000;393248;0;0;
1844.265;7.057;0.000;10090.000;393250;0;0;
1854.450;6.886;0.000;10091.000;393252;0;0;
1846.558;6.789;0.000;10092.000;393253;0;0;
1877.046;6.716;0.000;10093.000;393255;0;0;
1930.189;6.105;0.000;10094.000;393258;0;0;
1961.179;5.910;0.000;10095.000;393260;0;0;
2003.154;5.592;0.000;10096.000;393262;0;0;
2078.189;6.056;0.000;10097.000;393265;0;0;
2104.958;6.178;0.000;10098.000;393268;0;0;
2992.159;6.691;0.000;10099.000;393271;0;0;
3001.734;8.083;0.000;10100.000;393273;0;0;
3003.574;10.379;0.000;10101.000;393277;0;0;
3010.518;13.602;0.000;10102.000;393280;0;0;
3012.292;15.971;0.000;10103.000;393283;0;0;
3014.145;18.388;0.000;10104.000;393287;0;0;
3014.072;18.950;0.000;10105.000;393290;0;0;
3013.311;18.022;0.000;10106.000;393294;0;0;
3014.703;16.410;0.000;10107.000;393298;0;0;
3036.182;13.968;0.000;10108.000;393302;0;0;
3174.908;12.332;0.000;10109.000;393306;0;0;
3189.709;12.405;0.000;10110.000;393311;0;0;
3198.348;14.042;0.000;10111.000;393315;0;0;
3201.623;17.289;0.000;10112.000;393320;0;0;
3215.293;24.591;0.000;10113.000;393324;0;0;
3229.736;35.800;0.000;10114.000;393329;0;0;
3205.106;51.868;0.000;10115.000;393334;0;0;
3133.559;98.999;0.000;10116.000;393339;0;0;
3112.856;100.000;128.000;10117.000;393344;0;0;
3101.083;100.000;128.000;10118.000;393350;0;0;
3046.840;100.000;128.000;10119.000;393355;0;0;
3038.081;100.000;128.000;10120.000;393361;0;0;
3032.225;100.000;128.000;10121.000;393366;0;0;
3019.943;100.000;128.000;10122.000;393372;0;0;
3013.292;100.000;128.000;10123.000;393378;0;0;
3007.552;100.000;128.000;10124.000;393384;0;0;
3007.587;100.000;128.000;10125.000;393390;0;0;
3010.864;100.000;128.000;10126.000;393396;0;0;
3013.543;100.000;128.000;10127.000;393403;0;0;
3012.934;100.000;128.000;10128.000;393409;0;0;
3009.043;100.000;128.000;10129.000;393416;0;0;
3004.805;100.000;128.000;10130.000;393422;0;0;
3006.093;100.000;128.000;10131.000;393429;0;0;
3021.450;100.000;128.000;10132.000;393436;0;0;
3023.193;100.000;128.000;10133.000;393443;0;0;
3018.757;100.000;128.000;10134.000;393450;0;0;
3014.441;100.000;128.000;10135.000;393457;0;0;
3013.394;100.000;128.000;10136.000;393465;0;0;
3016.642;100.000;128.000;10137.000;393472;0;0;
3027.371;100.000;128.000;10138.000;393480;0;0;
3024.979;100.000;128.000;10139.000;393487;0;0;
3018.325;100.000;128.000;10140.000;393495;0;0;
3014.872;100.000;128.000;10141.000;393503;0;0;
3013.168;100.000;128.000;10142.000;393511;0;0;
3025.193;100.000;128.000;10143.000;393519;0;0;
3046.416;100.000;128.000;10144.000;393527;0;0;
3075.290;100.000;128.000;10145.000;393535;0;0;
3139.875;100.000;128.000;10146.000;393544;0;0;
3166.220;64.786;0.000;10147.000;393552;0;0;
3110.912;37.509;0.000;10148.000;393561;0;0;
3060.990;18.999;0.000;10149.000;393569;0;0;
2890.771;12.674;0.000;10150.000;393578;0;0;
3009.463;15.360;0.000;10151.000;393587;0;0;
3015.423;18.315;0.000;10152.000;393596;0;0;
3013.872;16.728;0.000;10153.000;393605;0;0;
2864.985;9.597;0.000;10154.000;393614;0;0;
2752.253;9.499;0.000;10155.000;393623;0;0;
1888.032;8.034;0.000;10156.000;393632;0;0;
1901.569;10.208;0.000;10157.000;393642;0;0;
1891.353;9.719;0.000;10158.000;393651;0;0;
1879.637;8.669;0.000;10159.000;393661;0;0;
1887.712;7.595;0.000;10160.000;393671;0;0;
1875.937;7.155;0.000;10161.000;393680;0;0;
1884.064;8.156;0.000;10162.000;393690;0;0;
1887.041;6.691;0.000;10163.000;393700;0;0;
1884.036;6.984;0.000;10164.000;393710;0;0;
1883.691;7.155;0.000;10165.000;393721;0;0;
1868.498;7.619;0.000;10166.000;393731;0;0;
1866.986;9.451;0.000;10167.000;393741;0;0;
1871.310;9.304;0.000;10168.000;393752;0;0;
1852.071;10.085;0.000;10169.000;393763;0;0;
1875.122;10.891;0.000;10170.000;393773;0;0;
1888.974;10.598;0.000;10171.000;393784;0;0;
1877.021;9.475;0.000;10172.000;393795;0;0;
1876.991;12.357;0.000;10173.000;393806;0;0;
1876.519;11.941;0.000;10174.000;393817;0;0;
1878.042;8.791;0.000;10175.000;393828;0;0;
1888.580;7.497;0.000;10176.000;393839;0;0;
1870.246;7.228;0.000;10177.000;393850;0;0;
1872.151;8.449;0.000;10178.000;393862;0;0;
1874.121;6.935;0.000;10179.000;393873;0;0;
1897.533;6.081;0.000;10180.000;393885;0;0;
1991.393;5.153;0.000;10181.000;393897;0;0;
2223.538;6.325;0.000;10182.000;393909;0;0;
3011.663;12.894;0.000;10183.000;393921;0;0;
3017.770;21.783;0.000;10184.000;393933;0;0;
3013.720;18.242;0.000;10185.000;393945;0;0;
3002.808;15.726;0.000;10186.000;393957;0;0;
3044.292;22.320;0.000;10187.000;393969;0;0;
3096.664;54.603;0.000;10188.000;393982;0;0;
3073.017;100.000;128.000;10189.000;393994;0;0;
3047.697;100.000;128.000;10190.000;394007;0;0;
3033.003;100.000;128.000;10191.000;394019;0;0;
3025.957;100.000;128.000;10192.000;394032;0;0;
3013.813;100.000;128.000;10193.000;394045;0;0;
3011.229;100.000;128.000;10194.000;394058;0;0;
3016.505;100.000;128.000;10195.000;394071;0;0;
3017.831;100.000;128.000;10196.000;394084;0;0;
3018.558;100.000;128.000;10197.000;394097;0;0;
3018.151;100.000;128.000;10198.000;394110;0;0;
3019.414;100.000;128.000;10199.000;394124;0;0;
3018.296;100.000;128.000;10200.000;394137;0;0;
3015.003;100.000;128.000;10201.000;394151;0;0;
3017.230;100.000;128.000;10202.000;394164;0;0;
3021.686;100.000;128.000;10203.000;394178;0;0;
3023.606;100.000;128.000;10204.000;394192;0;0;
3018.687;100.000;128.000;10205.000;394206;0;0;
3022.021;100.000;128.000;10206.000;394220;0;0;
3049.258;100.000;128.000;10207.000;394234;0;0;
3081.624;100.000;128.000;10208.000;394248;0;0;
3126.633;75.287;0.000;10209.000;394262;0;0;
3171.232;20.977;0.000;10210.000;394276;0;0;
3118.585;12.357;0.000;10211.000;394291;0;0;
3019.285;20.220;0.000;10212.000;394305;0;0;
3013.081;14.090;0.000;10213.000;394320;0;0;
1795.601;7.057;0.000;10214.000;394334;0;0;
1830.954;8.742;0.000;10215.000;394349;0;0;
1843.923;8.889;0.000;10216.000;394364;0;0;
1859.114;9.280;0.000;10217.000;394379;0;0;
1867.814;10.598;0.000;10218.000;394393;0;0;
1861.091;10.134;0.000;10219.000;394409;0;0;
1851.899;8.987;0.000;10220.000;394424;0;0;
1843.625;10.110;0.000;10221.000;394439;0;0;
1851.392;9.377;0.000;10222.000;394454;0;0;
1858.236;10.867;0.000;10223.000;394470;0;0;
1859.366;12.308;0.000;10224.000;394485;0;0;
1861.229;9.328;0.000;10225.000;394501;0;0;
1851.155;12.332;0.000;10226.000;394516;0;0;
1855.296;11.795;0.000;10227.000;394532;0;0;
1856.565;11.160;0.000;10228.000;394548;0;0;
1834.503;8.449;0.000;10229.000;394563;0;0;
1842.795;8.303;0.000;10230.000;394579;0;0;
1846.328;9.426;0.000;10231.000;394595;0;0;
1845.100;10.403;0.000;10232.000;394611;0;0;
1812.035;9.817;0.000;10233.000;394628;0;0;
1818.761;9.744;0.000;10234.000;394644;0;0;
3007.923;8.938;0.000;10235.000;394660;0;0;
3020.389;22.295;0.000;10236.000;394676;0;0;
3097.351;13.944;0.000;10237.000;394693;0;0;
3085.798;37.167;0.000;10238.000;394709;0;0;
3108.563;100.000;128.000;10239.000;394726;0;0;
3089.217;100.000;128.000;10240.000;394742;0;0;
3037.579;100.000;128.000;10241.000;394759;0;0;
3027.335;100.000;128.000;10242.000;394776;0;0;
3024.683;100.000;128.000;10243.000;394792;0;0;
3019.534;100.000;128.000;10244.000;394809;0;0;
3009.167;100.000;128.000;10245.000;394826;0;0;
3010.672;100.000;128.000;10246.000;394843;0;0;
3023.514;100.000;128.000;10247.000;394860;0;0;
3014.894;100.000;128.000;10248.000;394878;0;0;
3019.619;100.000;128.000;10249.000;394895;0;0;
