Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23648.000;633706;0;0;
0.000;0.000;0.000;23649.000;633691;0;0;
0.000;0.000;0.000;23650.000;633675;0;0;
0.000;0.000;0.000;23651.000;633660;0;0;
0.000;0.000;0.000;23652.000;633644;0;0;
0.000;0.000;0.000;23653.000;633628;0;0;
0.000;0.000;0.000;23654.000;633612;0;0;
0.000;0.000;0.000;23655.000;633595;0;0;
0.000;0.000;0.000;23656.000;633579;0;0;
0.000;0.000;0.000;23657.000;633562;0;0;
0.000;0.000;0.000;23658.000;633545;0;0;
0.000;0.000;0.000;23659.000;633528;0;0;
0.000;0.000;0.000;23660.000;633511;0;0;
0.000;0.000;0.000;23661.000;633493;0;0;
0.000;0.000;0.000;23662.000;633475;0;0;
0.000;0.000;0.000;23663.000;633458;0;0;
0.000;0.000;0.000;23664.000;633440;0;0;
0.000;0.000;0.000;23665.000;633422;0;0;
0.000;0.000;0.000;23666.000;633403;0;0;
0.000;0.000;0.000;23667.000;633385;0;0;
0.000;0.000;0.000;23668.000;633366;0;0;
0.000;0.000;0.000;23669.000;633347;0;0;
0.000;0.000;0.000;23670.000;633328;0;0;
0.000;0.000;0.000;23671.000;633308;0;0;
0.000;0.000;0.000;23672.000;633289;0;0;
0.000;0.000;0.000;23673.000;633269;0;0;
0.000;0.000;0.000;23674.000;633250;0;0;
0.000;0.000;0.000;23675.000;633230;0;0;
0.000;0.000;0.000;23676.000;633209;0;0;
0.000;0.000;0.000;23677.000;633189;0;0;
0.000;0.000;0.000;23678.000;633169;0;0;
0.000;0.000;0.000;23679.000;633148;0;0;
0.000;0.000;0.000;23680.000;633127;0;0;
0.000;0.000;0.000;23681.000;633107;0;0;
0.000;0.000;0.000;23682.000;633086;0;0;
0.000;0.000;0.000;23683.000;633064;0;0;
0.000;0.000;0.000;23684.000;633043;0;0;
0.000;0.000;0.000;23685.000;633021;0;0;
0.000;0.000;0.000;23686.000;632999;0;0;
0.000;0.000;0.000;23687.000;632978;0;0;
0.000;0.000;0.000;23688.000;632955;0;0;
0.000;0.000;0.000;23689.000;632933;0;0;
0.000;0.000;0.000;23690.000;632911;0;0;
0.000;0.000;0.000;23691.000;632888;0;0;
0.000;0.000;0.000;23692.000;632866;0;0;
0.000;0.000;0.000;23693.000;632843;0;0;
0.000;0.000;0.000;23694.000;632820;0;0;
0.000;0.000;0.000;23695.000;632797;0;0;
0.000;0.000;0.000;23696.000;632774;0;0;
0.000;0.000;0.000;23697.000;632750;0;0;
0.000;0.000;0.000;23698.000;632727;0;0;
0.000;0.000;0.000;23699.000;632703;0;0;
0.000;0.000;0.000;23700.000;632679;0;0;
0.000;0.000;0.000;23701.000;632655;0;0;
0.000;0.000;0.000;23702.000;632631;0;0;
0.000;0.000;0.000;23703.000;632607;0;0;
0.000;0.000;0.000;23704.000;632582;0;0;
0.000;0.000;0.000;23705.000;632558;0;0;
0.000;0.000;0.000;23706.000;632533;0;0;
0.000;0.000;0.000;23707.000;632508;0;0;
0.000;0.000;0.000;23708.000;632483;0;0;
0.000;0.000;0.000;23709.000;632458;0;0;
0.000;0.000;0.000;23710.000;632433;0;0;
0.000;0.000;0.000;23711.000;632408;0;0;
0.000;0.000;0.000;23712.000;632382;0;0;
0.000;0.000;0.000;23713.000;632357;0;0;
0.000;0.000;0.000;23714.000;632331;0;0;
0.000;0.000;0.000;23715.000;632305;0;0;
0.000;0.000;0.000;23716.000;632279;0;0;
0.000;0.000;0.000;23717.000;632253;0;0;
0.000;0.000;0.000;23718.000;632227;0;0;
0.000;0.000;0.000;23719.000;632201;0;0;
0.000;0.000;0.000;23720.000;632175;0;0;
0.000;0.000;0.000;23721.000;632148;0;0;
0.000;0.000;0.000;23722.000;632122;0;0;
0.000;0.000;0.000;23723.000;632095;0;0;
0.000;0.000;0.000;23724.000;632068;0;0;
0.000;0.000;0.000;23725.000;632041;0;0;
0.000;0.000;0.000;23726.000;632014;0;0;
0.000;0.000;0.000;23727.000;631986;0;0;
0.000;0.000;0.000;23728.000;631959;0;0;
0.000;0.000;0.000;23729.000;631932;0;0;
0.000;0.000;0.000;23730.000;631904;0;0;
0.000;0.000;0.000;23731.000;631876;0;0;
0.000;0.000;0.000;23732.000;631849;0;0;
0.000;0.000;0.000;23733.000;631821;0;0;
0.000;0.000;0.000;23734.000;631793;0;0;
0.000;0.000;0.000;23735.000;631765;0;0;
0.000;0.000;0.000;23736.000;631736;0;0;
0.000;0.000;0.000;23737.000;631708;0;0;
0.000;0.000;0.000;23738.000;631679;0;0;
0.000;0.000;0.000;23739.000;631651;0;0;
0.000;0.000;0.000;23740.000;631622;0;0;
0.000;0.000;0.000;23741.000;631593;0;0;
0.000;0.000;0.000;23742.000;631564;0;0;
0.000;0.000;0.000;23743.000;631535;0;0;
0.000;0.000;0.000;23744.000;631506;0;0;
0.000;0.000;0.000;23745.000;631477;0;0;
0.000;0.000;0.000;23746.000;631448;0;0;
0.000;0.000;0.000;23747.000;631418;0;0;
0.000;0.000;0.000;23748.000;631389;0;0;
0.000;0.000;0.000;23749.000;631359;0;0;
0.000;0.000;0.000;23750.000;631330;0;0;
0.000;0.000;0.000;23751.000;631300;0;0;
0.000;0.000;0.000;23752.000;631270;0;0;
0.000;0.000;0.000;23753.000;631240;0;0;
0.000;0.000;0.000;23754.000;631210;0;0;
0.000;0.000;0.000;23755.000;631180;0;0;
0.000;0.000;0.000;23756.000;631150;0;0;
0.000;0.000;0.000;23757.000;631120;0;0;
0.000;0.000;0.000;23758.000;631090;0;0;
0.000;0.000;0.000;23759.000;631059;0;0;
0.000;0.000;0.000;23760.000;631029;0;0;
0.000;0.000;0.000;23761.000;630998;0;0;
0.000;0.000;0.000;23762.000;630967;0;0;
0.000;0.000;0.000;23763.000;630937;0;0;
0.000;0.000;0.000;23764.000;630906;0;0;
0.000;0.000;0.000;23765.000;630875;0;0;
0.000;0.000;0.000;23766.000;630844;0;0;
0.000;0.000;0.000;23767.000;630813;0;0;
0.000;0.000;0.000;23768.000;630781;0;0;
0.000;0.000;0.000;23769.000;630750;0;0;
0.000;0.000;0.000;23770.000;630719;0;0;
0.000;0.000;0.000;23771.000;630687;0;0;
0.000;0.000;0.000;23772.000;630656;0;0;
0.000;0.000;0.000;23773.000;630624;0;0;
0.000;0.000;0.000;23774.000;630592;0;0;
0.000;0.000;0.000;23775.000;630560;0;0;
0.000;0.000;0.000;23776.000;630529;0;0;
0.000;0.000;0.000;23777.000;630497;0;0;
0.000;0.000;0.000;23778.000;630465;0;0;
0.000;0.000;0.000;23779.000;630433;0;0;
0.000;0.000;0.000;23780.000;630400;0;0;
0.000;0.000;0.000;23781.000;630368;0;0;
0.000;0.000;0.000;23782.000;630336;0;0;
0.000;0.000;0.000;23783.000;630303;0;0;
0.000;0.000;0.000;23784.000;630271;0;0;
0.000;0.000;0.000;23785.000;630238;0;0;
0.000;0.000;0.000;23786.000;630206;0;0;
0.000;0.000;0.000;23787.000;630173;0;0;
0.000;0.000;0.000;23788.000;630141;0;0;
0.000;0.000;0.000;23789.000;630108;0;0;
0.000;0.000;0.000;23790.000;630075;0;0;
0.000;0.000;0.000;23791.000;630042;0;0;
0.000;0.000;0.000;23792.000;630009;0;0;
0.000;0.000;0.000;23793.000;629976;0;0;
0.000;0.000;0.000;23794.000;629943;0;0;
0.000;0.000;0.000;23795.000;629910;0;0;
0.000;0.000;0.000;23796.000;629877;0;0;
0.000;0.000;0.000;23797.000;629844;0;0;
0.000;0.000;0.000;23798.000;629811;0;0;
0.000;0.000;0.000;23799.000;629777;0;0;
0.000;0.000;0.000;23800.000;629744;0;0;
0.000;0.000;0.000;23801.000;629710;0;0;
0.000;0.000;0.000;23802.000;629677;0;0;
8643.068;7.326;0.000;23803.000;629643;0;0;
8694.570;10.256;0.000;23804.000;629609;0;0;
8705.842;10.330;0.000;23805.000;629576;0;0;
2206.428;2.979;0.000;23806.000;629542;0;0;
2680.231;13.187;0.000;23807.000;629508;0;0;
2931.347;98.999;0.000;23808.000;629474;0;0;
2936.309;100.000;128.000;23809.000;629441;0;0;
2937.359;100.000;128.000;23810.000;629407;0;0;
2943.907;100.000;128.000;23811.000;629372;0;0;
2933.203;100.000;128.000;23812.000;629338;0;0;
2964.854;100.000;128.000;23813.000;629304;0;0;
2940.861;100.000;128.000;23814.000;629270;0;0;
2953.552;100.000;128.000;23815.000;629236;0;0;
3003.773;100.000;128.000;23816.000;629202;0;0;
3049.242;54.872;0.000;23817.000;629167;0;0;
3083.358;25.958;0.000;23818.000;629133;0;0;
3216.150;15.433;0.000;23819.000;629099;0;0;
3145.285;18.950;0.000;23820.000;629064;0;0;
2925.908;28.498;0.000;23821.000;629030;0;0;
2974.550;100.000;128.000;23822.000;628995;0;0;
2928.020;100.000;128.000;23823.000;628961;0;0;
2921.111;100.000;128.000;23824.000;628926;0;0;
2929.235;100.000;128.000;23825.000;628891;0;0;
2936.444;100.000;128.000;23826.000;628857;0;0;
2931.676;100.000;128.000;23827.000;628822;0;0;
2923.216;100.000;128.000;23828.000;628787;0;0;
2920.347;100.000;128.000;23829.000;628752;0;0;
2930.550;100.000;128.000;23830.000;628717;0;0;
2969.098;100.000;128.000;23831.000;628682;0;0;
3120.605;20.952;0.000;23832.000;628647;0;0;
2896.702;4.689;0.000;23833.000;628612;0;0;
1834.366;11.990;0.000;23834.000;628577;0;0;
1843.241;25.519;0.000;23835.000;628542;0;0;
1853.052;36.068;0.000;23836.000;628507;0;0;
1844.217;45.934;0.000;23837.000;628472;0;0;
1847.997;55.897;0.000;23838.000;628437;0;0;
1844.856;58.657;0.000;23839.000;628401;0;0;
1852.306;58.462;0.000;23840.000;628366;0;0;
1853.201;72.967;0.000;23841.000;628331;0;0;
1839.268;85.617;0.000;23842.000;628295;0;0;
1837.330;97.778;0.000;23843.000;628260;0;0;
1839.749;41.709;0.000;23844.000;628225;0;0;
1835.938;5.495;0.000;23845.000;628189;0;0;
2027.806;3.858;0.000;23846.000;628153;0;0;
2677.980;10.623;0.000;23847.000;628118;0;0;
2930.593;100.000;128.000;23848.000;628082;0;0;
2909.626;100.000;128.000;23849.000;628047;0;0;
2896.424;100.000;128.000;23850.000;628011;0;0;
2890.034;100.000;128.000;23851.000;627975;0;0;
2885.137;100.000;128.000;23852.000;627939;0;0;
2900.760;100.000;128.000;23853.000;627903;0;0;
2908.156;100.000;128.000;23854.000;627867;0;0;
2928.610;100.000;128.000;23855.000;627831;0;0;
2967.088;100.000;128.000;23856.000;627795;0;0;
3057.782;68.425;0.000;23857.000;627759;0;0;
2943.766;58.974;0.000;23858.000;627723;0;0;
3148.847;46.935;0.000;23859.000;627687;0;0;
2994.255;74.261;0.000;23860.000;627650;0;0;
2947.636;100.000;128.000;23861.000;627614;0;0;
2905.629;100.000;128.000;23862.000;627578;0;0;
2894.793;100.000;128.000;23863.000;627541;0;0;
2895.225;100.000;128.000;23864.000;627505;0;0;
2896.291;100.000;128.000;23865.000;627468;0;0;
2907.162;100.000;128.000;23866.000;627432;0;0;
2903.446;100.000;128.000;23867.000;627395;0;0;
2910.450;100.000;128.000;23868.000;627359;0;0;
2909.697;100.000;128.000;23869.000;627322;0;0;
2947.262;100.000;128.000;23870.000;627286;0;0;
2985.153;11.331;0.000;23871.000;627249;0;0;
1796.953;10.916;0.000;23872.000;627212;0;0;
1861.192;16.459;0.000;23873.000;627176;0;0;
1867.344;29.621;0.000;23874.000;627139;0;0;
1872.556;59.243;0.000;23875.000;627102;0;0;
1867.573;98.999;0.000;23876.000;627066;0;0;
1877.164;68.596;0.000;23877.000;627029;0;0;
1846.045;98.999;0.000;23878.000;626992;0;0;
1870.731;68.327;0.000;23879.000;626955;0;0;
1869.329;100.000;128.000;23880.000;626918;0;0;
1859.240;79.145;0.000;23881.000;626882;0;0;
1847.226;62.882;0.000;23882.000;626845;0;0;
1850.363;13.138;0.000;23883.000;626808;0;0;
1877.435;17.631;0.000;23884.000;626771;0;0;
2973.412;13.529;0.000;23885.000;626733;0;0;
2957.835;100.000;128.000;23886.000;626696;0;0;
2906.563;100.000;128.000;23887.000;626659;0;0;
2898.079;100.000;128.000;23888.000;626622;0;0;
2887.489;100.000;128.000;23889.000;626585;0;0;
2894.386;100.000;128.000;23890.000;626548;0;0;
2894.329;100.000;128.000;23891.000;626510;0;0;
2908.285;100.000;128.000;23892.000;626473;0;0;
2893.103;100.000;128.000;23893.000;626436;0;0;
2911.546;100.000;128.000;23894.000;626398;0;0;
2965.710;100.000;128.000;23895.000;626361;0;0;
3001.343;45.983;0.000;23896.000;626324;0;0;
3159.500;43.223;0.000;23897.000;626286;0;0;
3106.528;55.433;0.000;23898.000;626249;0;0;
2997.871;100.000;128.000;23899.000;626211;0;0;
2912.447;100.000;128.000;23900.000;626174;0;0;
2905.521;100.000;128.000;23901.000;626136;0;0;
2897.105;100.000;128.000;23902.000;626099;0;0;
2896.309;100.000;128.000;23903.000;626061;0;0;
2890.745;100.000;128.000;23904.000;626024;0;0;
2893.328;100.000;128.000;23905.000;625986;0;0;
2892.494;100.000;128.000;23906.000;625948;0;0;
2911.795;100.000;128.000;23907.000;625911;0;0;
2972.807;30.085;0.000;23908.000;625873;0;0;
1841.233;6.203;0.000;23909.000;625835;0;0;
1838.668;15.336;0.000;23910.000;625797;0;0;
1851.353;19.194;0.000;23911.000;625759;0;0;
1863.737;33.895;0.000;23912.000;625721;0;0;
1868.309;37.631;0.000;23913.000;625684;0;0;
1860.521;70.012;0.000;23914.000;625646;0;0;
1865.312;54.237;0.000;23915.000;625608;0;0;
1864.071;47.253;0.000;23916.000;625570;0;0;
1871.866;48.425;0.000;23917.000;625532;0;0;
1859.500;27.912;0.000;23918.000;625494;0;0;
1867.340;13.040;0.000;23919.000;625456;0;0;
1858.380;14.945;0.000;23920.000;625418;0;0;
1827.754;7.814;0.000;23921.000;625380;0;0;
2987.387;59.878;0.000;23922.000;625342;0;0;
2914.697;100.000;128.000;23923.000;625304;0;0;
2899.778;100.000;128.000;23924.000;625266;0;0;
2906.257;100.000;128.000;23925.000;625228;0;0;
2904.951;100.000;128.000;23926.000;625190;0;0;
2911.881;100.000;128.000;23927.000;625151;0;0;
2894.204;100.000;128.000;23928.000;625113;0;0;
2951.546;100.000;128.000;23929.000;625075;0;0;
2989.080;100.000;128.000;23930.000;625037;0;0;
3053.065;21.294;0.000;23931.000;624998;0;0;
2921.111;14.090;0.000;23932.000;624960;0;0;
2827.616;11.893;0.000;23933.000;624921;0;0;
2889.734;16.020;0.000;23934.000;624883;0;0;
2910.728;46.911;0.000;23935.000;624844;0;0;
3007.357;52.527;0.000;23936.000;624806;0;0;
2939.846;100.000;128.000;23937.000;624767;0;0;
2899.951;100.000;128.000;23938.000;624729;0;0;
2898.812;100.000;128.000;23939.000;624690;0;0;
2893.084;100.000;128.000;23940.000;624652;0;0;
2906.402;100.000;128.000;23941.000;624613;0;0;
2903.030;100.000;128.000;23942.000;624574;0;0;
2975.655;100.000;128.000;23943.000;624535;0;0;
2896.262;12.821;0.000;23944.000;624497;0;0;
1825.555;7.937;0.000;23945.000;624458;0;0;
1838.024;18.437;0.000;23946.000;624419;0;0;
1853.616;25.983;0.000;23947.000;624380;0;0;
1857.374;39.560;0.000;23948.000;624341;0;0;
1859.623;28.498;0.000;23949.000;624302;0;0;
1862.652;30.379;0.000;23950.000;624264;0;0;
1865.764;27.937;0.000;23951.000;624225;0;0;
1868.118;30.769;0.000;23952.000;624185;0;0;
1859.227;34.799;0.000;23953.000;624146;0;0;
1866.945;19.853;0.000;23954.000;624107;0;0;
1855.191;15.580;0.000;23955.000;624068;0;0;
1837.613;6.911;0.000;23956.000;624029;0;0;
3054.883;48.132;0.000;23957.000;623989;0;0;
2934.210;100.000;128.000;23958.000;623950;0;0;
2912.933;100.000;128.000;23959.000;623911;0;0;
2904.656;100.000;128.000;23960.000;623871;0;0;
2910.878;100.000;128.000;23961.000;623832;0;0;
2913.789;100.000;128.000;23962.000;623792;0;0;
2900.923;100.000;128.000;23963.000;623753;0;0;
2891.218;100.000;128.000;23964.000;623713;0;0;
2946.540;100.000;128.000;23965.000;623674;0;0;
3017.283;94.139;0.000;23966.000;623634;0;0;
3148.277;25.153;0.000;23967.000;623595;0;0;
3056.897;11.941;0.000;23968.000;623555;0;0;
2949.436;14.286;0.000;23969.000;623515;0;0;
3135.280;16.899;0.000;23970.000;623476;0;0;
3027.278;35.263;0.000;23971.000;623436;0;0;
2983.444;100.000;128.000;23972.000;623396;0;0;
2926.524;100.000;128.000;23973.000;623356;0;0;
2898.883;100.000;128.000;23974.000;623316;0;0;
2899.036;100.000;128.000;23975.000;623276;0;0;
2890.714;100.000;128.000;23976.000;623236;0;0;
2905.477;100.000;128.000;23977.000;623196;0;0;
2929.200;100.000;128.000;23978.000;623156;0;0;
2997.658;28.840;0.000;23979.000;623116;0;0;
1848.121;10.818;0.000;23980.000;623076;0;0;
1882.992;22.442;0.000;23981.000;623035;0;0;
1865.221;24.469;0.000;23982.000;622995;0;0;
1851.053;85.665;0.000;23983.000;622955;0;0;
1843.750;98.999;0.000;23984.000;622915;0;0;
1868.292;39.560;0.000;23985.000;622874;0;0;
1862.759;79.243;0.000;23986.000;622834;0;0;
1866.507;90.379;0.000;23987.000;622794;0;0;
1858.396;41.856;0.000;23988.000;622753;0;0;
1854.565;26.960;0.000;23989.000;622713;0;0;
1847.710;18.877;0.000;23990.000;622672;0;0;
1881.863;7.546;0.000;23991.000;622632;0;0;
2975.545;29.158;0.000;23992.000;622591;0;0;
2936.274;100.000;128.000;23993.000;622551;0;0;
2901.373;100.000;128.000;23994.000;622510;0;0;
2894.928;100.000;128.000;23995.000;622469;0;0;
2895.188;100.000;128.000;23996.000;622428;0;0;
2884.926;100.000;128.000;23997.000;622388;0;0;
2902.812;100.000;128.000;23998.000;622347;0;0;
2945.906;100.000;128.000;23999.000;622306;0;0;
2992.472;100.000;128.000;24000.000;622265;0;0;
3002.700;23.346;0.000;24001.000;622224;0;0;
2916.983;33.846;0.000;24002.000;622182;0;0;
2919.737;12.259;0.000;24003.000;622141;0;0;
2916.615;9.402;0.000;24004.000;622100;0;0;
2916.535;26.081;0.000;24005.000;622059;0;0;
3009.515;43.321;0.000;24006.000;622017;0;0;
2967.138;100.000;128.000;24007.000;621976;0;0;
2914.174;100.000;128.000;24008.000;621934;0;0;
2906.996;100.000;128.000;24009.000;621893;0;0;
2907.684;100.000;128.000;24010.000;621852;0;0;
2903.350;100.000;128.000;24011.000;621810;0;0;
2965.949;100.000;128.000;24012.000;621768;0;0;
2928.446;22.491;0.000;24013.000;621727;0;0;
2899.347;8.327;0.000;24014.000;621685;0;0;
1830.414;12.698;0.000;24015.000;621643;0;0;
1842.962;14.799;0.000;24016.000;621602;0;0;
1854.006;23.101;0.000;24017.000;621560;0;0;
1861.262;25.934;0.000;24018.000;621518;0;0;
1865.355;31.868;0.000;24019.000;621476;0;0;
1867.924;26.886;0.000;24020.000;621434;0;0;
1852.939;32.454;0.000;24021.000;621392;0;0;
1846.306;25.617;0.000;24022.000;621351;0;0;
1855.333;39.096;0.000;24023.000;621309;0;0;
1860.311;13.114;0.000;24024.000;621267;0;0;
3068.793;11.966;0.000;24025.000;621224;0;0;
2957.122;100.000;128.000;24026.000;621182;0;0;
2906.672;100.000;128.000;24027.000;621140;0;0;
2907.803;100.000;128.000;24028.000;621098;0;0;
2897.199;100.000;128.000;24029.000;621055;0;0;
2897.142;100.000;128.000;24030.000;621013;0;0;
2905.300;100.000;128.000;24031.000;620971;0;0;
2911.855;100.000;128.000;24032.000;620929;0;0;
2953.143;71.844;0.000;24033.000;620886;0;0;
2807.077;9.255;0.000;24034.000;620844;0;0;
2889.219;10.427;0.000;24035.000;620802;0;0;
2895.532;12.650;0.000;24036.000;620759;0;0;
2895.610;11.966;0.000;24037.000;620717;0;0;
2906.885;9.255;0.000;24038.000;620674;0;0;
2943.534;25.495;0.000;24039.000;620632;0;0;
2977.499;100.000;128.000;24040.000;620589;0;0;
2908.780;100.000;128.000;24041.000;620547;0;0;
2916.796;100.000;128.000;24042.000;620504;0;0;
2906.456;100.000;128.000;24043.000;620461;0;0;
2906.738;100.000;128.000;24044.000;620418;0;0;
2962.396;100.000;128.000;24045.000;620376;0;0;
2918.304;12.332;0.000;24046.000;620333;0;0;
1827.560;29.182;0.000;24047.000;620290;0;0;
1843.341;27.839;0.000;24048.000;620248;0;0;
1863.705;16.215;0.000;24049.000;620205;0;0;
1866.787;22.759;0.000;24050.000;620162;0;0;
1853.819;22.637;0.000;24051.000;620119;0;0;
1859.834;26.667;0.000;24052.000;620076;0;0;
1864.167;20.806;0.000;24053.000;620033;0;0;
1853.850;15.165;0.000;24054.000;619990;0;0;
1850.958;13.382;0.000;24055.000;619947;0;0;
1850.993;7.985;0.000;24056.000;619905;0;0;
2944.162;11.258;0.000;24057.000;619862;0;0;
2966.106;100.000;128.000;24058.000;619819;0;0;
2901.998;100.000;128.000;24059.000;619776;0;0;
2907.402;100.000;128.000;24060.000;619733;0;0;
2901.768;100.000;128.000;24061.000;619690;0;0;
2894.817;100.000;128.000;24062.000;619647;0;0;
2905.830;100.000;128.000;24063.000;619604;0;0;
2925.944;100.000;128.000;24064.000;619561;0;0;
2976.304;100.000;128.000;24065.000;619518;0;0;
2940.186;14.017;0.000;24066.000;619475;0;0;
2904.998;14.261;0.000;24067.000;619433;0;0;
2891.699;14.799;0.000;24068.000;619390;0;0;
2892.354;13.773;0.000;24069.000;619347;0;0;
2891.596;13.016;0.000;24070.000;619304;0;0;
2982.584;15.018;0.000;24071.000;619262;0;0;
3019.710;100.000;128.000;24072.000;619219;0;0;
2920.954;100.000;128.000;24073.000;619176;0;0;
2906.742;100.000;128.000;24074.000;619133;0;0;
2895.027;100.000;128.000;24075.000;619090;0;0;
2908.120;100.000;128.000;24076.000;619047;0;0;
2920.247;100.000;128.000;24077.000;619004;0;0;
3002.835;69.158;0.000;24078.000;618961;0;0;
2886.629;7.717;0.000;24079.000;618918;0;0;
1814.184;41.441;0.000;24080.000;618875;0;0;
1848.445;58.437;0.000;24081.000;618832;0;0;
1856.830;17.314;0.000;24082.000;618790;0;0;
1896.027;22.540;0.000;24083.000;618747;0;0;
1859.123;19.414;0.000;24084.000;618704;0;0;
1856.554;22.173;0.000;24085.000;618661;0;0;
1863.379;24.689;0.000;24086.000;618618;0;0;
1853.351;17.485;0.000;24087.000;618575;0;0;
1865.539;9.182;0.000;24088.000;618532;0;0;
2904.334;8.474;0.000;24089.000;618490;0;0;
2999.240;100.000;128.000;24090.000;618447;0;0;
2908.889;100.000;128.000;24091.000;618404;0;0;
2895.529;100.000;128.000;24092.000;618361;0;0;
2907.606;100.000;128.000;24093.000;618318;0;0;
2903.533;100.000;128.000;24094.000;618275;0;0;
2906.652;100.000;128.000;24095.000;618233;0;0;
2903.703;100.000;128.000;24096.000;618190;0;0;
2963.151;100.000;128.000;24097.000;618147;0;0;
3005.226;16.923;0.000;24098.000;618104;0;0;
2842.062;10.110;0.000;24099.000;618062;0;0;
1902.552;15.189;0.000;24100.000;618019;0;0;
1815.300;35.189;0.000;24101.000;617976;0;0;
1820.264;18.681;0.000;24102.000;617934;0;0;
2900.184;13.333;0.000;24103.000;617891;0;0;
2909.438;30.110;0.000;24104.000;617849;0;0;
2977.504;100.000;128.000;24105.000;617807;0;0;
2902.720;100.000;128.000;24106.000;617765;0;0;
2912.055;100.000;128.000;24107.000;617722;0;0;
2909.859;100.000;128.000;24108.000;617680;0;0;
2914.911;100.000;128.000;24109.000;617638;0;0;
2919.890;100.000;128.000;24110.000;617596;0;0;
2974.735;30.598;0.000;24111.000;617555;0;0;
2892.352;8.327;0.000;24112.000;617513;0;0;
1838.696;12.967;0.000;24113.000;617471;0;0;
1842.009;22.466;0.000;24114.000;617429;0;0;
1851.814;97.924;0.000;24115.000;617387;0;0;
1858.567;61.807;0.000;24116.000;617345;0;0;
1858.946;41.441;0.000;24117.000;617303;0;0;
1856.955;36.410;0.000;24118.000;617261;0;0;
1866.863;30.769;0.000;24119.000;617219;0;0;
1862.026;28.987;0.000;24120.000;617177;0;0;
1823.363;13.651;0.000;24121.000;617135;0;0;
2784.921;7.717;0.000;24122.000;617093;0;0;
2994.121;100.000;128.000;24123.000;617050;0;0;
2905.875;100.000;128.000;24124.000;617008;0;0;
2895.844;100.000;128.000;24125.000;616966;0;0;
2899.057;100.000;128.000;24126.000;616924;0;0;
2901.342;100.000;128.000;24127.000;616881;0;0;
2899.607;100.000;128.000;24128.000;616839;0;0;
