Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2943.229;100.000;128.000;13692.000;616123;0;0;
2948.305;100.000;128.000;13693.000;616162;0;0;
2920.015;11.087;0.000;13694.000;616201;0;0;
1852.352;7.253;0.000;13695.000;616239;0;0;
1892.459;3.468;0.000;13696.000;616278;0;0;
1866.852;5.665;0.000;13697.000;616317;0;0;
1868.723;9.792;0.000;13698.000;616355;0;0;
1861.168;9.695;0.000;13699.000;616394;0;0;
1859.949;9.451;0.000;13700.000;616433;0;0;
1867.701;10.989;0.000;13701.000;616472;0;0;
1861.569;11.600;0.000;13702.000;616511;0;0;
1871.237;9.328;0.000;13703.000;616550;0;0;
1864.114;12.308;0.000;13704.000;616589;0;0;
1863.756;7.863;0.000;13705.000;616627;0;0;
1845.418;5.031;0.000;13706.000;616666;0;0;
1844.368;4.127;0.000;13707.000;616705;0;0;
2888.545;5.983;0.000;13708.000;616744;0;0;
2946.587;100.000;128.000;13709.000;616783;0;0;
2936.301;100.000;128.000;13710.000;616822;0;0;
2944.271;100.000;128.000;13711.000;616861;0;0;
2944.045;100.000;128.000;13712.000;616899;0;0;
2940.276;100.000;128.000;13713.000;616938;0;0;
2936.003;100.000;128.000;13714.000;616977;0;0;
2941.453;100.000;128.000;13715.000;617016;0;0;
2949.101;100.000;128.000;13716.000;617055;0;0;
2948.039;100.000;128.000;13717.000;617094;0;0;
2941.798;100.000;128.000;13718.000;617132;0;0;
2941.341;100.000;128.000;13719.000;617171;0;0;
2938.672;100.000;128.000;13720.000;617210;0;0;
2942.055;100.000;128.000;13721.000;617249;0;0;
2940.370;100.000;128.000;13722.000;617287;0;0;
2932.497;100.000;128.000;13723.000;617326;0;0;
2940.606;100.000;128.000;13724.000;617364;0;0;
2943.897;100.000;128.000;13725.000;617403;0;0;
2951.501;100.000;128.000;13726.000;617441;0;0;
2943.411;100.000;128.000;13727.000;617479;0;0;
2954.137;100.000;128.000;13728.000;617517;0;0;
2955.547;82.808;0.000;13729.000;617556;0;0;
2895.807;6.105;0.000;13730.000;617594;0;0;
1865.359;3.639;0.000;13731.000;617632;0;0;
1874.577;4.957;0.000;13732.000;617671;0;0;
1868.589;7.399;0.000;13733.000;617709;0;0;
1874.514;8.205;0.000;13734.000;617747;0;0;
1863.007;10.891;0.000;13735.000;617786;0;0;
1867.129;11.233;0.000;13736.000;617824;0;0;
1860.674;11.917;0.000;13737.000;617863;0;0;
1866.643;12.821;0.000;13738.000;617901;0;0;
1857.943;10.427;0.000;13739.000;617940;0;0;
1856.837;7.424;0.000;13740.000;617979;0;0;
1854.629;6.447;0.000;13741.000;618017;0;0;
1843.840;4.542;0.000;13742.000;618056;0;0;
0.000;0.000;0.000;13743.000;618095;0;0;
2869.468;5.495;0.000;13744.000;618133;0;0;
2942.049;100.000;128.000;13745.000;618172;0;0;
2935.917;100.000;128.000;13746.000;618211;0;0;
2951.964;100.000;128.000;13747.000;618250;0;0;
2942.005;100.000;128.000;13748.000;618289;0;0;
2935.486;100.000;128.000;13749.000;618327;0;0;
2938.949;100.000;128.000;13750.000;618366;0;0;
2933.303;100.000;128.000;13751.000;618405;0;0;
2941.415;100.000;128.000;13752.000;618444;0;0;
2940.439;100.000;128.000;13753.000;618482;0;0;
2933.958;100.000;128.000;13754.000;618521;0;0;
2943.441;100.000;128.000;13755.000;618560;0;0;
2936.756;100.000;128.000;13756.000;618598;0;0;
2934.121;100.000;128.000;13757.000;618637;0;0;
2938.016;100.000;128.000;13758.000;618675;0;0;
2935.640;100.000;128.000;13759.000;618714;0;0;
2937.402;100.000;128.000;13760.000;618752;0;0;
2940.939;100.000;128.000;13761.000;618791;0;0;
2939.675;100.000;128.000;13762.000;618830;0;0;
2939.371;100.000;128.000;13763.000;618868;0;0;
2950.397;100.000;128.000;13764.000;618907;0;0;
2926.878;10.916;0.000;13765.000;618945;0;0;
1853.234;4.786;0.000;13766.000;618984;0;0;
1861.837;7.326;0.000;13767.000;619022;0;0;
1867.608;32.210;0.000;13768.000;619061;0;0;
1876.106;19.512;0.000;13769.000;619099;0;0;
1872.935;31.526;0.000;13770.000;619137;0;0;
1866.182;14.237;0.000;13771.000;619176;0;0;
1864.413;47.766;0.000;13772.000;619214;0;0;
1861.898;14.017;0.000;13773.000;619252;0;0;
1861.680;15.433;0.000;13774.000;619290;0;0;
1865.839;10.623;0.000;13775.000;619329;0;0;
1869.162;8.474;0.000;13776.000;619367;0;0;
1860.973;4.640;0.000;13777.000;619405;0;0;
0.000;0.000;0.000;13778.000;619443;0;0;
2742.867;3.370;0.000;13779.000;619481;0;0;
2950.442;76.142;0.000;13780.000;619519;0;0;
2938.252;100.000;128.000;13781.000;619557;0;0;
2936.225;100.000;128.000;13782.000;619595;0;0;
2932.292;100.000;128.000;13783.000;619633;0;0;
2939.926;100.000;128.000;13784.000;619671;0;0;
2940.796;100.000;128.000;13785.000;619710;0;0;
2938.717;100.000;128.000;13786.000;619748;0;0;
2938.238;100.000;128.000;13787.000;619786;0;0;
2939.218;100.000;128.000;13788.000;619824;0;0;
2942.206;100.000;128.000;13789.000;619862;0;0;
2938.573;100.000;128.000;13790.000;619900;0;0;
2939.367;100.000;128.000;13791.000;619938;0;0;
2940.743;100.000;128.000;13792.000;619975;0;0;
2939.030;100.000;128.000;13793.000;620013;0;0;
2940.686;100.000;128.000;13794.000;620051;0;0;
2933.595;100.000;128.000;13795.000;620089;0;0;
2944.741;100.000;128.000;13796.000;620127;0;0;
2944.357;100.000;128.000;13797.000;620165;0;0;
2939.319;100.000;128.000;13798.000;620203;0;0;
2945.853;100.000;128.000;13799.000;620241;0;0;
2941.426;100.000;128.000;13800.000;620278;0;0;
2959.357;91.087;0.000;13801.000;620316;0;0;
2854.242;4.811;0.000;13802.000;620354;0;0;
1888.460;5.861;0.000;13803.000;620391;0;0;
1860.888;13.382;0.000;13804.000;620429;0;0;
1870.913;8.962;0.000;13805.000;620467;0;0;
1859.254;37.582;0.000;13806.000;620505;0;0;
1869.010;42.930;0.000;13807.000;620542;0;0;
1868.143;30.574;0.000;13808.000;620580;0;0;
1865.566;15.726;0.000;13809.000;620617;0;0;
1867.717;11.746;0.000;13810.000;620655;0;0;
1850.719;10.379;0.000;13811.000;620692;0;0;
1859.802;7.204;0.000;13812.000;620730;0;0;
1863.111;7.521;0.000;13813.000;620767;0;0;
1877.360;9.426;0.000;13814.000;620805;0;0;
1825.022;7.643;0.000;13815.000;620842;0;0;
2862.239;2.882;0.000;13816.000;620879;0;0;
2963.673;47.741;0.000;13817.000;620917;0;0;
2936.801;100.000;128.000;13818.000;620954;0;0;
2938.591;100.000;128.000;13819.000;620992;0;0;
2932.485;100.000;128.000;13820.000;621029;0;0;
2933.296;100.000;128.000;13821.000;621066;0;0;
2943.184;100.000;128.000;13822.000;621104;0;0;
2935.701;100.000;128.000;13823.000;621141;0;0;
2933.483;100.000;128.000;13824.000;621178;0;0;
2930.253;100.000;128.000;13825.000;621216;0;0;
2936.587;100.000;128.000;13826.000;621253;0;0;
2937.696;100.000;128.000;13827.000;621291;0;0;
2937.578;100.000;128.000;13828.000;621328;0;0;
2939.825;100.000;128.000;13829.000;621365;0;0;
2948.034;100.000;128.000;13830.000;621403;0;0;
2937.199;98.999;0.000;13831.000;621440;0;0;
2942.207;100.000;128.000;13832.000;621477;0;0;
2946.385;100.000;128.000;13833.000;621514;0;0;
2938.706;100.000;128.000;13834.000;621551;0;0;
2945.572;100.000;128.000;13835.000;621589;0;0;
2935.388;100.000;128.000;13836.000;621626;0;0;
2925.710;98.999;0.000;13837.000;621663;0;0;
2871.567;26.471;0.000;13838.000;621700;0;0;
2689.916;2.149;0.000;13839.000;621738;0;0;
0.000;0.000;0.000;13840.000;621775;0;0;
0.000;0.000;0.000;13841.000;621812;0;0;
0.000;0.000;0.000;13842.000;621849;0;0;
0.000;0.000;0.000;13843.000;621887;0;0;
1855.108;5.055;0.000;13844.000;621924;0;0;
1842.747;3.516;0.000;13845.000;621961;0;0;
1870.624;3.516;0.000;13846.000;621998;0;0;
1849.224;4.469;0.000;13847.000;622036;0;0;
1876.229;4.982;0.000;13848.000;622073;0;0;
0.000;0.000;0.000;13849.000;622110;0;0;
1843.817;3.956;0.000;13850.000;622147;0;0;
1865.876;3.614;0.000;13851.000;622185;0;0;
0.000;0.000;0.000;13852.000;622222;0;0;
0.000;0.000;0.000;13853.000;622259;0;0;
3055.040;8.840;0.000;13854.000;622296;0;0;
2923.027;27.106;0.000;13855.000;622333;0;0;
2919.157;21.343;0.000;13856.000;622371;0;0;
2922.506;15.726;0.000;13857.000;622408;0;0;
2898.095;12.283;0.000;13858.000;622445;0;0;
2851.902;6.618;0.000;13859.000;622482;0;0;
2894.843;4.884;0.000;13860.000;622519;0;0;
2863.782;3.492;0.000;13861.000;622556;0;0;
2815.687;2.662;0.000;13862.000;622593;0;0;
0.000;0.000;0.000;13863.000;622631;0;0;
0.000;0.000;0.000;13864.000;622668;0;0;
0.000;0.000;0.000;13865.000;622705;0;0;
0.000;0.000;0.000;13866.000;622742;0;0;
0.000;0.000;0.000;13867.000;622779;0;0;
0.000;0.000;0.000;13868.000;622816;0;0;
0.000;0.000;0.000;13869.000;622853;0;0;
0.000;0.000;0.000;13870.000;622890;0;0;
0.000;0.000;0.000;13871.000;622927;0;0;
0.000;0.000;0.000;13872.000;622964;0;0;
0.000;0.000;0.000;13873.000;623002;0;0;
0.000;0.000;0.000;13874.000;623039;0;0;
0.000;0.000;0.000;13875.000;623076;0;0;
0.000;0.000;0.000;13876.000;623113;0;0;
0.000;0.000;0.000;13877.000;623150;0;0;
0.000;0.000;0.000;13878.000;623187;0;0;
0.000;0.000;0.000;13879.000;623225;0;0;
0.000;0.000;0.000;13880.000;623262;0;0;
0.000;0.000;0.000;13881.000;623299;0;0;
0.000;0.000;0.000;13882.000;623336;0;0;
0.000;0.000;0.000;13883.000;623373;0;0;
0.000;0.000;0.000;13884.000;623410;0;0;
0.000;0.000;0.000;13885.000;623447;0;0;
0.000;0.000;0.000;13886.000;623485;0;0;
0.000;0.000;0.000;13887.000;623522;0;0;
0.000;0.000;0.000;13888.000;623559;0;0;
0.000;0.000;0.000;13889.000;623596;0;0;
0.000;0.000;0.000;13890.000;623633;0;0;
0.000;0.000;0.000;13891.000;623670;0;0;
0.000;0.000;0.000;13892.000;623707;0;0;
0.000;0.000;0.000;13893.000;623744;0;0;
0.000;0.000;0.000;13894.000;623781;0;0;
0.000;0.000;0.000;13895.000;623818;0;0;
0.000;0.000;0.000;13896.000;623855;0;0;
0.000;0.000;0.000;13897.000;623892;0;0;
0.000;0.000;0.000;13898.000;623929;0;0;
0.000;0.000;0.000;13899.000;623966;0;0;
0.000;0.000;0.000;13900.000;624003;0;0;
0.000;0.000;0.000;13901.000;624040;0;0;
0.000;0.000;0.000;13902.000;624077;0;0;
0.000;0.000;0.000;13903.000;624114;0;0;
0.000;0.000;0.000;13904.000;624151;0;0;
0.000;0.000;0.000;13905.000;624188;0;0;
0.000;0.000;0.000;13906.000;624225;0;0;
0.000;0.000;0.000;13907.000;624262;0;0;
0.000;0.000;0.000;13908.000;624299;0;0;
0.000;0.000;0.000;13909.000;624336;0;0;
0.000;0.000;0.000;13910.000;624373;0;0;
0.000;0.000;0.000;13911.000;624409;0;0;
0.000;0.000;0.000;13912.000;624446;0;0;
0.000;0.000;0.000;13913.000;624483;0;0;
0.000;0.000;0.000;13914.000;624520;0;0;
0.000;0.000;0.000;13915.000;624557;0;0;
0.000;0.000;0.000;13916.000;624593;0;0;
0.000;0.000;0.000;13917.000;624630;0;0;
0.000;0.000;0.000;13918.000;624667;0;0;
0.000;0.000;0.000;13919.000;624704;0;0;
0.000;0.000;0.000;13920.000;624740;0;0;
0.000;0.000;0.000;13921.000;624777;0;0;
0.000;0.000;0.000;13922.000;624814;0;0;
0.000;0.000;0.000;13923.000;624851;0;0;
0.000;0.000;0.000;13924.000;624887;0;0;
0.000;0.000;0.000;13925.000;624924;0;0;
0.000;0.000;0.000;13926.000;624961;0;0;
0.000;0.000;0.000;13927.000;624997;0;0;
0.000;0.000;0.000;13928.000;625034;0;0;
0.000;0.000;0.000;13929.000;625071;0;0;
0.000;0.000;0.000;13930.000;625107;0;0;
0.000;0.000;0.000;13931.000;625144;0;0;
0.000;0.000;0.000;13932.000;625181;0;0;
0.000;0.000;0.000;13933.000;625217;0;0;
0.000;0.000;0.000;13934.000;625254;0;0;
0.000;0.000;0.000;13935.000;625290;0;0;
0.000;0.000;0.000;13936.000;625327;0;0;
0.000;0.000;0.000;13937.000;625363;0;0;
0.000;0.000;0.000;13938.000;625400;0;0;
0.000;0.000;0.000;13939.000;625437;0;0;
0.000;0.000;0.000;13940.000;625473;0;0;
0.000;0.000;0.000;13941.000;625510;0;0;
0.000;0.000;0.000;13942.000;625546;0;0;
0.000;0.000;0.000;13943.000;625583;0;0;
0.000;0.000;0.000;13944.000;625619;0;0;
0.000;0.000;0.000;13945.000;625656;0;0;
0.000;0.000;0.000;13946.000;625692;0;0;
0.000;0.000;0.000;13947.000;625729;0;0;
0.000;0.000;0.000;13948.000;625766;0;0;
0.000;0.000;0.000;13949.000;625802;0;0;
0.000;0.000;0.000;13950.000;625839;0;0;
0.000;0.000;0.000;13951.000;625875;0;0;
0.000;0.000;0.000;13952.000;625912;0;0;
0.000;0.000;0.000;13953.000;625948;0;0;
0.000;0.000;0.000;13954.000;625985;0;0;
0.000;0.000;0.000;13955.000;626021;0;0;
0.000;0.000;0.000;13956.000;626058;0;0;
0.000;0.000;0.000;13957.000;626094;0;0;
0.000;0.000;0.000;13958.000;626131;0;0;
0.000;0.000;0.000;13959.000;626167;0;0;
0.000;0.000;0.000;13960.000;626203;0;0;
0.000;0.000;0.000;13961.000;626240;0;0;
0.000;0.000;0.000;13962.000;626276;0;0;
0.000;0.000;0.000;13963.000;626313;0;0;
0.000;0.000;0.000;13964.000;626349;0;0;
0.000;0.000;0.000;13965.000;626385;0;0;
0.000;0.000;0.000;13966.000;626422;0;0;
0.000;0.000;0.000;13967.000;626458;0;0;
0.000;0.000;0.000;13968.000;626494;0;0;
0.000;0.000;0.000;13969.000;626531;0;0;
0.000;0.000;0.000;13970.000;626567;0;0;
0.000;0.000;0.000;13971.000;626603;0;0;
0.000;0.000;0.000;13972.000;626639;0;0;
0.000;0.000;0.000;13973.000;626675;0;0;
0.000;0.000;0.000;13974.000;626711;0;0;
0.000;0.000;0.000;13975.000;626748;0;0;
0.000;0.000;0.000;13976.000;626784;0;0;
0.000;0.000;0.000;13977.000;626820;0;0;
0.000;0.000;0.000;13978.000;626855;0;0;
0.000;0.000;0.000;13979.000;626891;0;0;
0.000;0.000;0.000;13980.000;626927;0;0;
0.000;0.000;0.000;13981.000;626963;0;0;
0.000;0.000;0.000;13982.000;626999;0;0;
0.000;0.000;0.000;13983.000;627035;0;0;
0.000;0.000;0.000;13984.000;627070;0;0;
0.000;0.000;0.000;13985.000;627106;0;0;
0.000;0.000;0.000;13986.000;627142;0;0;
0.000;0.000;0.000;13987.000;627177;0;0;
0.000;0.000;0.000;13988.000;627213;0;0;
0.000;0.000;0.000;13989.000;627248;0;0;
0.000;0.000;0.000;13990.000;627284;0;0;
0.000;0.000;0.000;13991.000;627320;0;0;
0.000;0.000;0.000;13992.000;627355;0;0;
0.000;0.000;0.000;13993.000;627390;0;0;
0.000;0.000;0.000;13994.000;627426;0;0;
0.000;0.000;0.000;13995.000;627461;0;0;
0.000;0.000;0.000;13996.000;627496;0;0;
0.000;0.000;0.000;13997.000;627531;0;0;
0.000;0.000;0.000;13998.000;627567;0;0;
0.000;0.000;0.000;13999.000;627602;0;0;
0.000;0.000;0.000;14000.000;627637;0;0;
0.000;0.000;0.000;14001.000;627672;0;0;
0.000;0.000;0.000;14002.000;627707;0;0;
0.000;0.000;0.000;14003.000;627741;0;0;
0.000;0.000;0.000;14004.000;627776;0;0;
0.000;0.000;0.000;14005.000;627811;0;0;
0.000;0.000;0.000;14006.000;627846;0;0;
0.000;0.000;0.000;14007.000;627880;0;0;
0.000;0.000;0.000;14008.000;627915;0;0;
0.000;0.000;0.000;14009.000;627949;0;0;
0.000;0.000;0.000;14010.000;627983;0;0;
0.000;0.000;0.000;14011.000;628018;0;0;
0.000;0.000;0.000;14012.000;628052;0;0;
0.000;0.000;0.000;14013.000;628086;0;0;
0.000;0.000;0.000;14014.000;628120;0;0;
0.000;0.000;0.000;14015.000;628154;0;0;
0.000;0.000;0.000;14016.000;628188;0;0;
0.000;0.000;0.000;14017.000;628222;0;0;
0.000;0.000;0.000;14018.000;628255;0;0;
0.000;0.000;0.000;14019.000;628289;0;0;
0.000;0.000;0.000;14020.000;628323;0;0;
0.000;0.000;0.000;14021.000;628356;0;0;
0.000;0.000;0.000;14022.000;628390;0;0;
0.000;0.000;0.000;14023.000;628423;0;0;
0.000;0.000;0.000;14024.000;628456;0;0;
0.000;0.000;0.000;14025.000;628489;0;0;
0.000;0.000;0.000;14026.000;628523;0;0;
0.000;0.000;0.000;14027.000;628556;0;0;
0.000;0.000;0.000;14028.000;628589;0;0;
0.000;0.000;0.000;14029.000;628621;0;0;
0.000;0.000;0.000;14030.000;628654;0;0;
0.000;0.000;0.000;14031.000;628687;0;0;
0.000;0.000;0.000;14032.000;628720;0;0;
0.000;0.000;0.000;14033.000;628752;0;0;
0.000;0.000;0.000;14034.000;628785;0;0;
0.000;0.000;0.000;14035.000;628817;0;0;
0.000;0.000;0.000;14036.000;628849;0;0;
0.000;0.000;0.000;14037.000;628882;0;0;
0.000;0.000;0.000;14038.000;628914;0;0;
0.000;0.000;0.000;14039.000;628946;0;0;
0.000;0.000;0.000;14040.000;628978;0;0;
0.000;0.000;0.000;14041.000;629010;0;0;
0.000;0.000;0.000;14042.000;629042;0;0;
0.000;0.000;0.000;14043.000;629073;0;0;
0.000;0.000;0.000;14044.000;629105;0;0;
0.000;0.000;0.000;14045.000;629136;0;0;
0.000;0.000;0.000;14046.000;629168;0;0;
0.000;0.000;0.000;14047.000;629199;0;0;
0.000;0.000;0.000;14048.000;629230;0;0;
0.000;0.000;0.000;14049.000;629261;0;0;
0.000;0.000;0.000;14050.000;629292;0;0;
0.000;0.000;0.000;14051.000;629323;0;0;
0.000;0.000;0.000;14052.000;629354;0;0;
0.000;0.000;0.000;14053.000;629385;0;0;
0.000;0.000;0.000;14054.000;629415;0;0;
0.000;0.000;0.000;14055.000;629446;0;0;
0.000;0.000;0.000;14056.000;629477;0;0;
0.000;0.000;0.000;14057.000;629507;0;0;
0.000;0.000;0.000;14058.000;629537;0;0;
0.000;0.000;0.000;14059.000;629567;0;0;
0.000;0.000;0.000;14060.000;629597;0;0;
0.000;0.000;0.000;14061.000;629627;0;0;
0.000;0.000;0.000;14062.000;629657;0;0;
0.000;0.000;0.000;14063.000;629686;0;0;
0.000;0.000;0.000;14064.000;629716;0;0;
0.000;0.000;0.000;14065.000;629745;0;0;
0.000;0.000;0.000;14066.000;629775;0;0;
0.000;0.000;0.000;14067.000;629804;0;0;
0.000;0.000;0.000;14068.000;629833;0;0;
0.000;0.000;0.000;14069.000;629862;0;0;
0.000;0.000;0.000;14070.000;629890;0;0;
0.000;0.000;0.000;14071.000;629919;0;0;
0.000;0.000;0.000;14072.000;629948;0;0;
0.000;0.000;0.000;14073.000;629976;0;0;
0.000;0.000;0.000;14074.000;630004;0;0;
0.000;0.000;0.000;14075.000;630032;0;0;
0.000;0.000;0.000;14076.000;630060;0;0;
0.000;0.000;0.000;14077.000;630088;0;0;
0.000;0.000;0.000;14078.000;630116;0;0;
0.000;0.000;0.000;14079.000;630143;0;0;
0.000;0.000;0.000;14080.000;630171;0;0;
0.000;0.000;0.000;14081.000;630198;0;0;
0.000;0.000;0.000;14082.000;630226;0;0;
0.000;0.000;0.000;14083.000;630252;0;0;
0.000;0.000;0.000;14084.000;630279;0;0;
0.000;0.000;0.000;14085.000;630306;0;0;
0.000;0.000;0.000;14086.000;630333;0;0;
0.000;0.000;0.000;14087.000;630359;0;0;
0.000;0.000;0.000;14088.000;630386;0;0;
0.000;0.000;0.000;14089.000;630412;0;0;
0.000;0.000;0.000;14090.000;630438;0;0;
0.000;0.000;0.000;14091.000;630464;0;0;
0.000;0.000;0.000;14092.000;630490;0;0;
0.000;0.000;0.000;14093.000;630515;0;0;
0.000;0.000;0.000;14094.000;630541;0;0;
0.000;0.000;0.000;14095.000;630566;0;0;
0.000;0.000;0.000;14096.000;630591;0;0;
0.000;0.000;0.000;14097.000;630616;0;0;
0.000;0.000;0.000;14098.000;630641;0;0;
0.000;0.000;0.000;14099.000;630666;0;0;
0.000;0.000;0.000;14100.000;630690;0;0;
0.000;0.000;0.000;14101.000;630715;0;0;
0.000;0.000;0.000;14102.000;630739;0;0;
0.000;0.000;0.000;14103.000;630763;0;0;
0.000;0.000;0.000;14104.000;630787;0;0;
0.000;0.000;0.000;14105.000;630811;0;0;
0.000;0.000;0.000;14106.000;630834;0;0;
0.000;0.000;0.000;14107.000;630858;0;0;
0.000;0.000;0.000;14108.000;630881;0;0;
0.000;0.000;0.000;14109.000;630904;0;0;
0.000;0.000;0.000;14110.000;630927;0;0;
0.000;0.000;0.000;14111.000;630949;0;0;
0.000;0.000;0.000;14112.000;630972;0;0;
0.000;0.000;0.000;14113.000;630994;0;0;
0.000;0.000;0.000;14114.000;631017;0;0;
0.000;0.000;0.000;14115.000;631039;0;0;
0.000;0.000;0.000;14116.000;631061;0;0;
0.000;0.000;0.000;14117.000;631082;0;0;
0.000;0.000;0.000;14118.000;631104;0;0;
0.000;0.000;0.000;14119.000;631125;0;0;
0.000;0.000;0.000;14120.000;631147;0;0;
0.000;0.000;0.000;14121.000;631168;0;0;
0.000;0.000;0.000;14122.000;631189;0;0;
0.000;0.000;0.000;14123.000;631210;0;0;
0.000;0.000;0.000;14124.000;631230;0;0;
0.000;0.000;0.000;14125.000;631251;0;0;
0.000;0.000;0.000;14126.000;631271;0;0;
0.000;0.000;0.000;14127.000;631291;0;0;
0.000;0.000;0.000;14128.000;631311;0;0;
0.000;0.000;0.000;14129.000;631331;0;0;
0.000;0.000;0.000;14130.000;631351;0;0;
0.000;0.000;0.000;14131.000;631370;0;0;
0.000;0.000;0.000;14132.000;631390;0;0;
0.000;0.000;0.000;14133.000;631409;0;0;
0.000;0.000;0.000;14134.000;631428;0;0;
0.000;0.000;0.000;14135.000;631447;0;0;
0.000;0.000;0.000;14136.000;631466;0;0;
0.000;0.000;0.000;14137.000;631484;0;0;
0.000;0.000;0.000;14138.000;631503;0;0;
0.000;0.000;0.000;14139.000;631521;0;0;
0.000;0.000;0.000;14140.000;631539;0;0;
0.000;0.000;0.000;14141.000;631557;0;0;
0.000;0.000;0.000;14142.000;631575;0;0;
0.000;0.000;0.000;14143.000;631592;0;0;
0.000;0.000;0.000;14144.000;631610;0;0;
0.000;0.000;0.000;14145.000;631627;0;0;
0.000;0.000;0.000;14146.000;631645;0;0;
0.000;0.000;0.000;14147.000;631662;0;0;
0.000;0.000;0.000;14148.000;631678;0;0;
0.000;0.000;0.000;14149.000;631695;0;0;
0.000;0.000;0.000;14150.000;631712;0;0;
0.000;0.000;0.000;14151.000;631728;0;0;
0.000;0.000;0.000;14152.000;631744;0;0;
0.000;0.000;0.000;14153.000;631760;0;0;
0.000;0.000;0.000;14154.000;631776;0;0;
