Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3090.136;25.543;0.000;13611.000;387335;0;0;
3055.817;84.811;0.000;13612.000;387357;0;0;
3050.138;100.000;128.000;13613.000;387378;0;0;
3033.821;100.000;128.000;13614.000;387400;0;0;
2988.534;100.000;128.000;13615.000;387422;0;0;
2992.343;100.000;128.000;13616.000;387443;0;0;
2977.737;100.000;128.000;13617.000;387465;0;0;
2982.811;100.000;128.000;13618.000;387487;0;0;
2984.848;100.000;128.000;13619.000;387509;0;0;
2991.889;100.000;128.000;13620.000;387530;0;0;
2983.669;100.000;128.000;13621.000;387552;0;0;
2999.594;100.000;128.000;13622.000;387574;0;0;
3046.777;100.000;128.000;13623.000;387596;0;0;
3094.712;98.999;0.000;13624.000;387618;0;0;
2995.510;14.676;0.000;13625.000;387639;0;0;
2984.404;18.852;0.000;13626.000;387661;0;0;
1898.407;9.255;0.000;13627.000;387683;0;0;
1878.377;15.580;0.000;13628.000;387705;0;0;
1905.165;18.779;0.000;13629.000;387727;0;0;
1895.990;13.822;0.000;13630.000;387749;0;0;
1917.315;15.043;0.000;13631.000;387771;0;0;
1893.416;14.383;0.000;13632.000;387793;0;0;
1889.358;15.824;0.000;13633.000;387815;0;0;
1852.146;21.294;0.000;13634.000;387837;0;0;
1869.830;21.270;0.000;13635.000;387859;0;0;
1884.352;26.081;0.000;13636.000;387881;0;0;
1884.311;19.438;0.000;13637.000;387903;0;0;
1872.111;20.879;0.000;13638.000;387925;0;0;
1893.631;33.358;0.000;13639.000;387947;0;0;
1902.384;24.835;0.000;13640.000;387969;0;0;
1883.193;10.134;0.000;13641.000;387991;0;0;
1888.334;9.402;0.000;13642.000;388013;0;0;
1891.473;8.645;0.000;13643.000;388036;0;0;
1928.736;7.521;0.000;13644.000;388058;0;0;
2986.019;18.364;0.000;13645.000;388080;0;0;
2977.408;20.708;0.000;13646.000;388102;0;0;
3071.955;90.623;0.000;13647.000;388124;0;0;
3003.764;100.000;128.000;13648.000;388146;0;0;
2984.127;100.000;128.000;13649.000;388168;0;0;
2990.351;100.000;128.000;13650.000;388190;0;0;
2991.893;100.000;128.000;13651.000;388213;0;0;
2989.590;100.000;128.000;13652.000;388235;0;0;
2989.802;100.000;128.000;13653.000;388257;0;0;
2993.296;100.000;128.000;13654.000;388279;0;0;
2996.024;100.000;128.000;13655.000;388301;0;0;
2996.009;100.000;128.000;13656.000;388324;0;0;
2998.027;100.000;128.000;13657.000;388346;0;0;
2988.876;100.000;128.000;13658.000;388368;0;0;
3003.911;100.000;128.000;13659.000;388390;0;0;
3065.860;100.000;128.000;13660.000;388412;0;0;
3149.004;76.215;0.000;13661.000;388435;0;0;
3226.647;19.023;0.000;13662.000;388457;0;0;
3019.582;14.188;0.000;13663.000;388479;0;0;
2992.669;19.267;0.000;13664.000;388502;0;0;
2988.187;18.950;0.000;13665.000;388524;0;0;
2985.198;17.094;0.000;13666.000;388546;0;0;
2973.490;12.283;0.000;13667.000;388568;0;0;
2544.539;12.723;0.000;13668.000;388590;0;0;
2823.539;9.866;0.000;13669.000;388613;0;0;
2983.247;21.172;0.000;13670.000;388635;0;0;
2988.615;37.436;0.000;13671.000;388657;0;0;
2985.444;24.200;0.000;13672.000;388679;0;0;
3102.329;14.750;0.000;13673.000;388702;0;0;
3183.540;26.545;0.000;13674.000;388724;0;0;
3092.137;100.000;128.000;13675.000;388746;0;0;
3015.746;100.000;128.000;13676.000;388768;0;0;
3001.395;100.000;128.000;13677.000;388791;0;0;
2984.474;100.000;128.000;13678.000;388813;0;0;
2976.199;100.000;128.000;13679.000;388835;0;0;
2981.095;100.000;128.000;13680.000;388857;0;0;
2975.714;100.000;128.000;13681.000;388880;0;0;
2994.325;100.000;128.000;13682.000;388902;0;0;
2979.716;100.000;128.000;13683.000;388924;0;0;
2995.329;100.000;128.000;13684.000;388947;0;0;
3006.462;100.000;128.000;13685.000;388969;0;0;
3058.445;100.000;128.000;13686.000;388991;0;0;
3047.919;19.512;0.000;13687.000;389013;0;0;
2982.640;23.248;0.000;13688.000;389036;0;0;
1888.484;8.107;0.000;13689.000;389058;0;0;
1918.388;8.107;0.000;13690.000;389081;0;0;
1868.212;8.864;0.000;13691.000;389103;0;0;
1881.501;12.845;0.000;13692.000;389125;0;0;
1885.377;13.626;0.000;13693.000;389148;0;0;
1879.205;12.210;0.000;13694.000;389170;0;0;
1861.834;18.022;0.000;13695.000;389192;0;0;
1875.385;21.123;0.000;13696.000;389215;0;0;
1887.766;20.415;0.000;13697.000;389237;0;0;
1884.154;14.823;0.000;13698.000;389259;0;0;
1877.856;20.415;0.000;13699.000;389282;0;0;
1880.943;30.037;0.000;13700.000;389304;0;0;
1869.977;34.457;0.000;13701.000;389326;0;0;
1869.146;31.697;0.000;13702.000;389348;0;0;
1870.073;36.923;0.000;13703.000;389371;0;0;
1881.166;23.223;0.000;13704.000;389393;0;0;
1863.644;22.271;0.000;13705.000;389415;0;0;
1874.782;13.089;0.000;13706.000;389438;0;0;
1906.207;12.015;0.000;13707.000;389460;0;0;
2985.020;22.466;0.000;13708.000;389482;0;0;
2954.760;16.996;0.000;13709.000;389504;0;0;
3048.119;100.000;128.000;13710.000;389527;0;0;
3002.689;100.000;128.000;13711.000;389549;0;0;
2996.549;100.000;128.000;13712.000;389571;0;0;
3012.316;100.000;128.000;13713.000;389593;0;0;
3002.396;100.000;128.000;13714.000;389616;0;0;
2999.640;100.000;128.000;13715.000;389638;0;0;
2995.206;100.000;128.000;13716.000;389660;0;0;
2987.886;100.000;128.000;13717.000;389683;0;0;
3001.935;100.000;128.000;13718.000;389705;0;0;
3004.691;100.000;128.000;13719.000;389727;0;0;
3037.945;100.000;128.000;13720.000;389749;0;0;
3146.952;41.709;0.000;13721.000;389772;0;0;
3173.343;17.094;0.000;13722.000;389794;0;0;
2975.663;19.023;0.000;13723.000;389816;0;0;
2985.992;23.394;0.000;13724.000;389839;0;0;
1813.917;9.499;0.000;13725.000;389861;0;0;
1860.487;7.912;0.000;13726.000;389883;0;0;
1834.350;9.060;0.000;13727.000;389906;0;0;
1867.774;9.402;0.000;13728.000;389928;0;0;
1874.832;11.136;0.000;13729.000;389950;0;0;
1880.726;11.038;0.000;13730.000;389973;0;0;
1851.473;9.377;0.000;13731.000;389995;0;0;
1884.729;5.934;0.000;13732.000;390017;0;0;
1880.846;5.763;0.000;13733.000;390040;0;0;
2953.598;10.183;0.000;13734.000;390062;0;0;
2980.773;16.190;0.000;13735.000;390084;0;0;
3135.776;12.674;0.000;13736.000;390106;0;0;
3198.308;34.017;0.000;13737.000;390129;0;0;
3058.130;100.000;128.000;13738.000;390151;0;0;
3001.195;100.000;128.000;13739.000;390173;0;0;
2984.872;100.000;128.000;13740.000;390195;0;0;
2985.772;100.000;128.000;13741.000;390217;0;0;
2982.485;100.000;128.000;13742.000;390240;0;0;
2980.923;100.000;128.000;13743.000;390262;0;0;
2984.576;100.000;128.000;13744.000;390284;0;0;
2993.763;100.000;128.000;13745.000;390306;0;0;
2999.601;100.000;128.000;13746.000;390328;0;0;
2996.255;100.000;128.000;13747.000;390351;0;0;
3039.141;100.000;128.000;13748.000;390373;0;0;
3119.667;72.991;0.000;13749.000;390395;0;0;
2943.035;13.455;0.000;13750.000;390417;0;0;
2984.995;15.263;0.000;13751.000;390439;0;0;
1892.473;7.277;0.000;13752.000;390461;0;0;
1862.665;6.960;0.000;13753.000;390484;0;0;
1883.895;7.790;0.000;13754.000;390506;0;0;
1886.135;12.332;0.000;13755.000;390528;0;0;
1885.316;12.894;0.000;13756.000;390550;0;0;
1881.853;13.993;0.000;13757.000;390572;0;0;
1888.281;12.845;0.000;13758.000;390594;0;0;
1886.493;12.698;0.000;13759.000;390616;0;0;
1876.482;15.897;0.000;13760.000;390638;0;0;
1880.246;13.919;0.000;13761.000;390660;0;0;
1868.746;13.675;0.000;13762.000;390683;0;0;
1889.340;13.993;0.000;13763.000;390705;0;0;
1869.084;24.005;0.000;13764.000;390727;0;0;
1871.121;13.675;0.000;13765.000;390749;0;0;
1870.168;12.821;0.000;13766.000;390771;0;0;
1877.816;9.280;0.000;13767.000;390793;0;0;
1883.761;10.501;0.000;13768.000;390815;0;0;
1873.288;8.474;0.000;13769.000;390837;0;0;
2987.764;20.171;0.000;13770.000;390859;0;0;
2984.229;21.148;0.000;13771.000;390881;0;0;
3100.781;38.681;0.000;13772.000;390903;0;0;
3041.474;100.000;128.000;13773.000;390925;0;0;
3003.634;100.000;128.000;13774.000;390947;0;0;
2989.595;100.000;128.000;13775.000;390969;0;0;
2991.546;100.000;128.000;13776.000;390991;0;0;
2980.456;100.000;128.000;13777.000;391013;0;0;
2985.382;100.000;128.000;13778.000;391035;0;0;
2998.038;100.000;128.000;13779.000;391056;0;0;
2996.562;100.000;128.000;13780.000;391078;0;0;
2978.416;100.000;128.000;13781.000;391100;0;0;
2985.603;100.000;128.000;13782.000;391122;0;0;
3007.849;100.000;128.000;13783.000;391144;0;0;
3063.365;100.000;128.000;13784.000;391166;0;0;
3072.657;49.280;0.000;13785.000;391188;0;0;
3079.175;18.584;0.000;13786.000;391210;0;0;
2985.791;28.620;0.000;13787.000;391232;0;0;
2972.760;21.441;0.000;13788.000;391253;0;0;
2920.501;9.621;0.000;13789.000;391275;0;0;
1842.640;6.569;0.000;13790.000;391297;0;0;
1867.167;9.377;0.000;13791.000;391319;0;0;
1859.083;8.352;0.000;13792.000;391341;0;0;
1843.698;7.033;0.000;13793.000;391363;0;0;
1852.850;6.325;0.000;13794.000;391385;0;0;
1873.255;6.178;0.000;13795.000;391406;0;0;
2982.322;14.383;0.000;13796.000;391428;0;0;
2987.220;30.647;0.000;13797.000;391450;0;0;
2982.003;20.122;0.000;13798.000;391472;0;0;
3190.943;18.242;0.000;13799.000;391493;0;0;
3161.073;53.358;0.000;13800.000;391515;0;0;
3054.720;100.000;128.000;13801.000;391537;0;0;
2988.771;100.000;128.000;13802.000;391559;0;0;
2993.211;100.000;128.000;13803.000;391581;0;0;
2987.400;100.000;128.000;13804.000;391603;0;0;
2984.738;100.000;128.000;13805.000;391624;0;0;
2981.691;100.000;128.000;13806.000;391646;0;0;
2994.971;100.000;128.000;13807.000;391668;0;0;
3001.755;100.000;128.000;13808.000;391690;0;0;
3000.122;100.000;128.000;13809.000;391711;0;0;
3000.839;100.000;128.000;13810.000;391733;0;0;
2994.753;100.000;128.000;13811.000;391755;0;0;
3044.832;100.000;128.000;13812.000;391777;0;0;
3184.197;37.998;0.000;13813.000;391798;0;0;
2987.136;20.806;0.000;13814.000;391820;0;0;
2962.782;9.280;0.000;13815.000;391842;0;0;
1895.776;12.821;0.000;13816.000;391863;0;0;
1886.640;10.256;0.000;13817.000;391885;0;0;
1878.071;12.332;0.000;13818.000;391907;0;0;
1878.942;11.795;0.000;13819.000;391928;0;0;
1873.513;13.260;0.000;13820.000;391950;0;0;
1893.737;17.900;0.000;13821.000;391972;0;0;
1887.259;22.833;0.000;13822.000;391993;0;0;
1910.226;16.777;0.000;13823.000;392015;0;0;
1879.873;29.377;0.000;13824.000;392037;0;0;
1858.135;18.217;0.000;13825.000;392058;0;0;
1876.194;24.054;0.000;13826.000;392080;0;0;
1884.420;22.833;0.000;13827.000;392102;0;0;
1873.646;26.422;0.000;13828.000;392123;0;0;
1859.794;17.705;0.000;13829.000;392145;0;0;
1879.776;16.777;0.000;13830.000;392167;0;0;
1878.315;20.024;0.000;13831.000;392188;0;0;
1864.071;12.381;0.000;13832.000;392210;0;0;
1860.746;8.840;0.000;13833.000;392231;0;0;
2978.619;9.695;0.000;13834.000;392253;0;0;
2982.284;18.828;0.000;13835.000;392275;0;0;
3108.304;18.926;0.000;13836.000;392296;0;0;
3048.646;100.000;128.000;13837.000;392318;0;0;
2978.150;100.000;128.000;13838.000;392339;0;0;
2989.496;100.000;128.000;13839.000;392361;0;0;
2989.611;100.000;128.000;13840.000;392383;0;0;
2994.816;100.000;128.000;13841.000;392404;0;0;
2998.168;100.000;128.000;13842.000;392426;0;0;
2982.105;100.000;128.000;13843.000;392447;0;0;
2983.220;100.000;128.000;13844.000;392469;0;0;
2996.565;100.000;128.000;13845.000;392490;0;0;
2993.147;100.000;128.000;13846.000;392512;0;0;
3064.233;100.000;128.000;13847.000;392533;0;0;
3188.482;43.761;0.000;13848.000;392555;0;0;
2997.414;25.177;0.000;13849.000;392576;0;0;
2980.429;28.059;0.000;13850.000;392598;0;0;
2981.867;12.747;0.000;13851.000;392619;0;0;
1835.071;9.206;0.000;13852.000;392641;0;0;
1858.150;10.574;0.000;13853.000;392662;0;0;
1819.671;10.549;0.000;13854.000;392684;0;0;
1839.446;12.405;0.000;13855.000;392705;0;0;
1845.594;11.062;0.000;13856.000;392727;0;0;
1839.148;11.453;0.000;13857.000;392748;0;0;
1839.178;10.940;0.000;13858.000;392769;0;0;
1843.851;9.841;0.000;13859.000;392791;0;0;
1858.998;10.208;0.000;13860.000;392812;0;0;
1853.921;10.549;0.000;13861.000;392833;0;0;
2980.301;14.335;0.000;13862.000;392855;0;0;
2984.535;25.519;0.000;13863.000;392876;0;0;
3159.590;17.265;0.000;13864.000;392897;0;0;
3250.080;37.998;0.000;13865.000;392918;0;0;
3074.745;100.000;128.000;13866.000;392940;0;0;
3001.839;100.000;128.000;13867.000;392961;0;0;
2987.228;100.000;128.000;13868.000;392982;0;0;
2981.851;100.000;128.000;13869.000;393004;0;0;
3000.608;100.000;128.000;13870.000;393025;0;0;
2994.774;100.000;128.000;13871.000;393046;0;0;
2999.386;100.000;128.000;13872.000;393067;0;0;
3008.801;100.000;128.000;13873.000;393088;0;0;
2997.474;100.000;128.000;13874.000;393109;0;0;
3021.691;100.000;128.000;13875.000;393131;0;0;
3124.528;95.336;0.000;13876.000;393152;0;0;
3043.946;13.187;0.000;13877.000;393173;0;0;
2981.429;14.432;0.000;13878.000;393194;0;0;
1902.431;12.234;0.000;13879.000;393215;0;0;
1900.723;13.773;0.000;13880.000;393236;0;0;
1873.391;14.921;0.000;13881.000;393257;0;0;
1876.978;18.022;0.000;13882.000;393278;0;0;
1888.834;26.081;0.000;13883.000;393299;0;0;
1883.388;22.662;0.000;13884.000;393320;0;0;
1885.766;27.302;0.000;13885.000;393341;0;0;
1881.147;27.766;0.000;13886.000;393362;0;0;
1895.113;23.956;0.000;13887.000;393384;0;0;
1880.985;20.684;0.000;13888.000;393405;0;0;
1883.865;25.665;0.000;13889.000;393426;0;0;
1885.283;23.223;0.000;13890.000;393447;0;0;
1876.219;21.368;0.000;13891.000;393468;0;0;
1881.946;15.775;0.000;13892.000;393489;0;0;
1883.507;17.363;0.000;13893.000;393509;0;0;
1875.246;17.998;0.000;13894.000;393530;0;0;
1895.865;12.234;0.000;13895.000;393551;0;0;
1871.850;20.000;0.000;13896.000;393572;0;0;
1823.060;20.708;0.000;13897.000;393593;0;0;
1904.505;8.620;0.000;13898.000;393614;0;0;
2982.720;14.823;0.000;13899.000;393635;0;0;
3002.858;13.431;0.000;13900.000;393656;0;0;
3109.164;50.696;0.000;13901.000;393677;0;0;
3035.985;100.000;128.000;13902.000;393698;0;0;
2988.752;100.000;128.000;13903.000;393719;0;0;
2992.714;100.000;128.000;13904.000;393740;0;0;
2994.225;100.000;128.000;13905.000;393761;0;0;
2983.533;100.000;128.000;13906.000;393782;0;0;
2983.901;100.000;128.000;13907.000;393803;0;0;
2991.729;100.000;128.000;13908.000;393824;0;0;
3005.882;100.000;128.000;13909.000;393845;0;0;
2992.438;100.000;128.000;13910.000;393866;0;0;
2978.854;100.000;128.000;13911.000;393887;0;0;
2986.989;100.000;128.000;13912.000;393907;0;0;
3049.910;100.000;128.000;13913.000;393928;0;0;
3084.874;100.000;128.000;13914.000;393949;0;0;
3218.950;40.073;0.000;13915.000;393970;0;0;
3250.104;12.991;0.000;13916.000;393991;0;0;
2985.936;12.991;0.000;13917.000;394011;0;0;
2986.371;14.945;0.000;13918.000;394032;0;0;
2978.494;10.818;0.000;13919.000;394053;0;0;
2968.046;8.620;0.000;13920.000;394074;0;0;
2199.170;5.665;0.000;13921.000;394094;0;0;
1867.897;6.667;0.000;13922.000;394115;0;0;
1857.040;9.719;0.000;13923.000;394136;0;0;
1823.681;8.938;0.000;13924.000;394157;0;0;
2365.682;10.720;0.000;13925.000;394177;0;0;
2978.096;16.752;0.000;13926.000;394198;0;0;
2979.383;16.044;0.000;13927.000;394219;0;0;
3113.591;12.186;0.000;13928.000;394239;0;0;
3155.666;17.094;0.000;13929.000;394260;0;0;
3108.889;58.413;0.000;13930.000;394280;0;0;
3062.489;100.000;128.000;13931.000;394301;0;0;
3001.517;100.000;128.000;13932.000;394322;0;0;
2985.594;100.000;128.000;13933.000;394342;0;0;
2976.076;100.000;128.000;13934.000;394363;0;0;
2993.120;100.000;128.000;13935.000;394383;0;0;
2986.317;100.000;128.000;13936.000;394404;0;0;
2981.664;100.000;128.000;13937.000;394424;0;0;
2982.316;100.000;128.000;13938.000;394445;0;0;
2988.317;100.000;128.000;13939.000;394465;0;0;
2994.741;100.000;128.000;13940.000;394486;0;0;
3019.232;100.000;128.000;13941.000;394506;0;0;
3023.789;100.000;128.000;13942.000;394527;0;0;
3044.444;100.000;128.000;13943.000;394547;0;0;
3153.371;38.803;0.000;13944.000;394568;0;0;
2983.598;16.044;0.000;13945.000;394588;0;0;
2971.799;17.387;0.000;13946.000;394608;0;0;
1901.414;9.573;0.000;13947.000;394629;0;0;
1889.685;8.523;0.000;13948.000;394649;0;0;
1886.850;8.694;0.000;13949.000;394669;0;0;
1896.153;9.451;0.000;13950.000;394690;0;0;
1884.133;10.403;0.000;13951.000;394710;0;0;
1892.491;14.554;0.000;13952.000;394730;0;0;
1890.543;16.142;0.000;13953.000;394751;0;0;
1882.270;16.777;0.000;13954.000;394771;0;0;
1880.563;20.147;0.000;13955.000;394791;0;0;
1881.008;22.784;0.000;13956.000;394811;0;0;
1882.533;18.755;0.000;13957.000;394831;0;0;
1872.656;12.845;0.000;13958.000;394851;0;0;
1878.301;14.408;0.000;13959.000;394872;0;0;
1880.863;14.017;0.000;13960.000;394892;0;0;
1864.714;14.896;0.000;13961.000;394912;0;0;
1868.938;13.089;0.000;13962.000;394932;0;0;
1869.872;10.208;0.000;13963.000;394952;0;0;
1873.933;9.719;0.000;13964.000;394972;0;0;
1872.758;10.159;0.000;13965.000;394992;0;0;
1861.651;7.643;0.000;13966.000;395012;0;0;
2963.953;11.111;0.000;13967.000;395032;0;0;
2894.335;13.309;0.000;13968.000;395052;0;0;
3087.553;33.089;0.000;13969.000;395072;0;0;
3039.653;100.000;128.000;13970.000;395092;0;0;
3008.221;100.000;128.000;13971.000;395112;0;0;
2991.641;100.000;128.000;13972.000;395132;0;0;
2986.403;100.000;128.000;13973.000;395152;0;0;
2991.436;100.000;128.000;13974.000;395172;0;0;
2990.120;100.000;128.000;13975.000;395192;0;0;
2991.065;100.000;128.000;13976.000;395212;0;0;
2982.346;100.000;128.000;13977.000;395231;0;0;
2987.524;100.000;128.000;13978.000;395251;0;0;
2986.354;100.000;128.000;13979.000;395271;0;0;
3006.979;100.000;128.000;13980.000;395291;0;0;
3054.370;100.000;128.000;13981.000;395311;0;0;
3211.333;27.521;0.000;13982.000;395331;0;0;
3121.860;10.134;0.000;13983.000;395350;0;0;
2988.457;13.993;0.000;13984.000;395370;0;0;
2990.146;21.832;0.000;13985.000;395390;0;0;
2906.234;7.961;0.000;13986.000;395410;0;0;
1921.459;6.593;0.000;13987.000;395429;0;0;
1871.083;6.642;0.000;13988.000;395449;0;0;
1859.142;8.571;0.000;13989.000;395469;0;0;
1849.489;8.205;0.000;13990.000;395488;0;0;
1850.005;6.667;0.000;13991.000;395508;0;0;
1853.710;8.352;0.000;13992.000;395528;0;0;
1863.325;6.838;0.000;13993.000;395547;0;0;
1851.439;6.374;0.000;13994.000;395567;0;0;
1840.599;6.911;0.000;13995.000;395587;0;0;
2985.631;18.535;0.000;13996.000;395606;0;0;
2986.310;17.436;0.000;13997.000;395626;0;0;
3248.813;11.795;0.000;13998.000;395645;0;0;
3173.714;26.496;0.000;13999.000;395665;0;0;
3081.161;98.999;0.000;14000.000;395685;0;0;
3010.993;100.000;128.000;14001.000;395704;0;0;
2981.471;100.000;128.000;14002.000;395724;0;0;
2970.984;100.000;128.000;14003.000;395743;0;0;
2967.983;100.000;128.000;14004.000;395763;0;0;
2973.308;100.000;128.000;14005.000;395782;0;0;
2987.045;100.000;128.000;14006.000;395801;0;0;
2990.523;100.000;128.000;14007.000;395821;0;0;
2991.937;100.000;128.000;14008.000;395840;0;0;
2991.119;100.000;128.000;14009.000;395859;0;0;
3003.604;100.000;128.000;14010.000;395879;0;0;
2995.946;100.000;128.000;14011.000;395898;0;0;
3017.880;100.000;128.000;14012.000;395917;0;0;
3017.492;81.661;0.000;14013.000;395937;0;0;
2968.404;30.281;0.000;14014.000;395956;0;0;
2980.490;21.758;0.000;14015.000;395975;0;0;
1898.035;7.863;0.000;14016.000;395994;0;0;
1899.445;8.425;0.000;14017.000;396014;0;0;
1887.045;8.816;0.000;14018.000;396033;0;0;
1883.969;9.573;0.000;14019.000;396052;0;0;
1882.299;10.354;0.000;14020.000;396071;0;0;
1890.842;12.625;0.000;14021.000;396090;0;0;
1868.789;11.600;0.000;14022.000;396109;0;0;
1894.213;13.211;0.000;14023.000;396129;0;0;
1884.552;13.114;0.000;14024.000;396148;0;0;
1879.646;11.844;0.000;14025.000;396167;0;0;
1876.106;15.458;0.000;14026.000;396186;0;0;
1879.189;15.897;0.000;14027.000;396205;0;0;
1881.297;15.653;0.000;14028.000;396224;0;0;
1877.021;15.458;0.000;14029.000;396243;0;0;
1877.365;12.894;0.000;14030.000;396261;0;0;
1875.120;17.802;0.000;14031.000;396280;0;0;
1834.976;10.427;0.000;14032.000;396299;0;0;
1881.573;8.816;0.000;14033.000;396318;0;0;
1878.705;13.358;0.000;14034.000;396337;0;0;
1862.405;12.772;0.000;14035.000;396356;0;0;
1854.876;12.576;0.000;14036.000;396375;0;0;
1836.924;11.868;0.000;14037.000;396394;0;0;
2984.425;24.860;0.000;14038.000;396412;0;0;
2951.752;21.832;0.000;14039.000;396431;0;0;
3041.298;80.147;0.000;14040.000;396450;0;0;
3026.581;100.000;128.000;14041.000;396469;0;0;
2975.293;100.000;128.000;14042.000;396487;0;0;
2981.217;100.000;128.000;14043.000;396506;0;0;
2988.639;100.000;128.000;14044.000;396525;0;0;
2983.811;100.000;128.000;14045.000;396543;0;0;
2982.558;100.000;128.000;14046.000;396562;0;0;
2992.298;100.000;128.000;14047.000;396581;0;0;
2993.289;100.000;128.000;14048.000;396599;0;0;
2991.869;100.000;128.000;14049.000;396618;0;0;
2996.968;100.000;128.000;14050.000;396636;0;0;
3033.671;100.000;128.000;14051.000;396655;0;0;
3062.419;100.000;128.000;14052.000;396673;0;0;
3098.016;29.328;0.000;14053.000;396691;0;0;
3017.636;24.982;0.000;14054.000;396710;0;0;
3008.769;14.335;0.000;14055.000;396728;0;0;
2975.917;15.726;0.000;14056.000;396747;0;0;
2959.382;13.211;0.000;14057.000;396765;0;0;
