Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.244;46.374;0.000;17037.000;388269;0;0;
3017.906;100.000;128.000;17038.000;388239;0;0;
2955.645;100.000;128.000;17039.000;388210;0;0;
2946.128;100.000;128.000;17040.000;388180;0;0;
2951.399;100.000;128.000;17041.000;388150;0;0;
2936.836;100.000;128.000;17042.000;388121;0;0;
2942.199;100.000;128.000;17043.000;388091;0;0;
2942.418;100.000;128.000;17044.000;388062;0;0;
2946.305;100.000;128.000;17045.000;388033;0;0;
3041.664;100.000;128.000;17046.000;388003;0;0;
2981.600;14.896;0.000;17047.000;387974;0;0;
2923.621;11.526;0.000;17048.000;387944;0;0;
2948.173;15.018;0.000;17049.000;387915;0;0;
2020.050;5.910;0.000;17050.000;387886;0;0;
1915.577;7.179;0.000;17051.000;387856;0;0;
1902.864;7.277;0.000;17052.000;387827;0;0;
1909.505;8.718;0.000;17053.000;387798;0;0;
1911.610;8.816;0.000;17054.000;387769;0;0;
1939.128;8.547;0.000;17055.000;387739;0;0;
2941.838;8.352;0.000;17056.000;387710;0;0;
2953.771;15.726;0.000;17057.000;387681;0;0;
3261.722;17.143;0.000;17058.000;387652;0;0;
3041.806;98.999;0.000;17059.000;387623;0;0;
2952.033;100.000;128.000;17060.000;387593;0;0;
2951.367;100.000;128.000;17061.000;387564;0;0;
2953.038;100.000;128.000;17062.000;387535;0;0;
2951.766;100.000;128.000;17063.000;387506;0;0;
2941.558;100.000;128.000;17064.000;387477;0;0;
2952.496;100.000;128.000;17065.000;387448;0;0;
2961.521;100.000;128.000;17066.000;387420;0;0;
3022.144;100.000;128.000;17067.000;387391;0;0;
3000.003;28.889;0.000;17068.000;387362;0;0;
2956.436;20.171;0.000;17069.000;387333;0;0;
1844.098;7.863;0.000;17070.000;387304;0;0;
1841.917;10.476;0.000;17071.000;387275;0;0;
1839.854;10.647;0.000;17072.000;387247;0;0;
1851.346;16.313;0.000;17073.000;387218;0;0;
1844.482;14.799;0.000;17074.000;387189;0;0;
1860.067;15.873;0.000;17075.000;387161;0;0;
1858.955;23.223;0.000;17076.000;387132;0;0;
1864.584;21.661;0.000;17077.000;387103;0;0;
1865.113;16.361;0.000;17078.000;387074;0;0;
1865.016;17.705;0.000;17079.000;387046;0;0;
1863.146;13.138;0.000;17080.000;387017;0;0;
1871.678;14.164;0.000;17081.000;386989;0;0;
1868.846;8.303;0.000;17082.000;386960;0;0;
1898.479;5.885;0.000;17083.000;386932;0;0;
2950.188;14.042;0.000;17084.000;386903;0;0;
2997.165;36.557;0.000;17085.000;386875;0;0;
3010.146;100.000;128.000;17086.000;386846;0;0;
2963.500;100.000;128.000;17087.000;386818;0;0;
2957.149;100.000;128.000;17088.000;386789;0;0;
2948.804;100.000;128.000;17089.000;386761;0;0;
2946.940;100.000;128.000;17090.000;386733;0;0;
2943.263;100.000;128.000;17091.000;386704;0;0;
2942.998;100.000;128.000;17092.000;386676;0;0;
2948.566;100.000;128.000;17093.000;386648;0;0;
3022.808;100.000;128.000;17094.000;386620;0;0;
3103.384;25.250;0.000;17095.000;386591;0;0;
2817.208;11.380;0.000;17096.000;386563;0;0;
2950.905;17.167;0.000;17097.000;386535;0;0;
1899.829;9.963;0.000;17098.000;386507;0;0;
1897.267;8.596;0.000;17099.000;386479;0;0;
1874.392;10.330;0.000;17100.000;386451;0;0;
1910.137;9.402;0.000;17101.000;386423;0;0;
1923.301;10.256;0.000;17102.000;386395;0;0;
1891.927;9.011;0.000;17103.000;386367;0;0;
2954.172;16.117;0.000;17104.000;386339;0;0;
2946.612;12.943;0.000;17105.000;386311;0;0;
3266.456;17.411;0.000;17106.000;386283;0;0;
3051.661;80.977;0.000;17107.000;386256;0;0;
2971.422;100.000;128.000;17108.000;386228;0;0;
2958.027;100.000;128.000;17109.000;386200;0;0;
2942.482;100.000;128.000;17110.000;386172;0;0;
2944.528;100.000;128.000;17111.000;386145;0;0;
2957.080;100.000;128.000;17112.000;386117;0;0;
2963.308;100.000;128.000;17113.000;386089;0;0;
2941.765;100.000;128.000;17114.000;386062;0;0;
2951.803;100.000;128.000;17115.000;386034;0;0;
2960.759;100.000;128.000;17116.000;386007;0;0;
2986.685;100.000;128.000;17117.000;385979;0;0;
2903.136;15.849;0.000;17118.000;385952;0;0;
2894.458;8.742;0.000;17119.000;385924;0;0;
1833.855;11.941;0.000;17120.000;385897;0;0;
1842.866;12.015;0.000;17121.000;385870;0;0;
1838.583;15.897;0.000;17122.000;385842;0;0;
1845.192;16.557;0.000;17123.000;385815;0;0;
1856.603;19.096;0.000;17124.000;385788;0;0;
1860.607;18.657;0.000;17125.000;385761;0;0;
1852.276;24.518;0.000;17126.000;385733;0;0;
1860.788;16.996;0.000;17127.000;385706;0;0;
1857.161;13.993;0.000;17128.000;385679;0;0;
1863.630;14.505;0.000;17129.000;385652;0;0;
1845.841;11.111;0.000;17130.000;385625;0;0;
1865.365;11.966;0.000;17131.000;385598;0;0;
1862.307;9.548;0.000;17132.000;385571;0;0;
1881.901;8.278;0.000;17133.000;385544;0;0;
2940.111;12.063;0.000;17134.000;385517;0;0;
3148.833;18.095;0.000;17135.000;385491;0;0;
3013.215;100.000;128.000;17136.000;385464;0;0;
2946.138;100.000;128.000;17137.000;385437;0;0;
2950.804;100.000;128.000;17138.000;385410;0;0;
2956.117;100.000;128.000;17139.000;385384;0;0;
2947.393;100.000;128.000;17140.000;385357;0;0;
2942.057;100.000;128.000;17141.000;385330;0;0;
2950.881;100.000;128.000;17142.000;385304;0;0;
2977.231;100.000;128.000;17143.000;385277;0;0;
3039.750;100.000;128.000;17144.000;385250;0;0;
2915.369;14.139;0.000;17145.000;385224;0;0;
2951.001;16.190;0.000;17146.000;385197;0;0;
1968.953;6.569;0.000;17147.000;385171;0;0;
1883.210;7.399;0.000;17148.000;385144;0;0;
1891.559;8.059;0.000;17149.000;385118;0;0;
1893.978;8.034;0.000;17150.000;385091;0;0;
1889.858;7.937;0.000;17151.000;385065;0;0;
1879.188;11.233;0.000;17152.000;385039;0;0;
1880.307;11.380;0.000;17153.000;385012;0;0;
1865.036;10.476;0.000;17154.000;384986;0;0;
1902.486;8.400;0.000;17155.000;384960;0;0;
1929.150;7.766;0.000;17156.000;384934;0;0;
2949.429;10.696;0.000;17157.000;384908;0;0;
2944.067;11.770;0.000;17158.000;384881;0;0;
3170.404;36.972;0.000;17159.000;384855;0;0;
3016.237;100.000;128.000;17160.000;384829;0;0;
2960.901;100.000;128.000;17161.000;384803;0;0;
2957.232;100.000;128.000;17162.000;384778;0;0;
2960.239;100.000;128.000;17163.000;384752;0;0;
2961.664;100.000;128.000;17164.000;384726;0;0;
2967.718;100.000;128.000;17165.000;384700;0;0;
2962.019;100.000;128.000;17166.000;384674;0;0;
2954.064;100.000;128.000;17167.000;384648;0;0;
2957.538;100.000;128.000;17168.000;384623;0;0;
3035.240;100.000;128.000;17169.000;384597;0;0;
3031.973;28.156;0.000;17170.000;384571;0;0;
2952.395;12.991;0.000;17171.000;384546;0;0;
2321.330;3.687;0.000;17172.000;384520;0;0;
1852.427;5.788;0.000;17173.000;384495;0;0;
1858.578;7.619;0.000;17174.000;384469;0;0;
1839.604;10.501;0.000;17175.000;384444;0;0;
1843.784;13.895;0.000;17176.000;384418;0;0;
1844.382;15.238;0.000;17177.000;384393;0;0;
1865.385;11.233;0.000;17178.000;384367;0;0;
1850.635;20.879;0.000;17179.000;384342;0;0;
1864.385;17.949;0.000;17180.000;384317;0;0;
1864.165;15.189;0.000;17181.000;384291;0;0;
1862.956;15.800;0.000;17182.000;384266;0;0;
1854.147;12.991;0.000;17183.000;384241;0;0;
1848.431;9.524;0.000;17184.000;384216;0;0;
1850.589;9.573;0.000;17185.000;384190;0;0;
1841.269;6.911;0.000;17186.000;384165;0;0;
2958.217;9.109;0.000;17187.000;384140;0;0;
3115.288;17.582;0.000;17188.000;384115;0;0;
3027.520;100.000;128.000;17189.000;384090;0;0;
2991.513;100.000;128.000;17190.000;384065;0;0;
2979.499;100.000;128.000;17191.000;384040;0;0;
2958.917;100.000;128.000;17192.000;384015;0;0;
2960.491;100.000;128.000;17193.000;383990;0;0;
2958.708;100.000;128.000;17194.000;383965;0;0;
2958.697;100.000;128.000;17195.000;383940;0;0;
2964.093;100.000;128.000;17196.000;383915;0;0;
2975.259;100.000;128.000;17197.000;383890;0;0;
2963.537;100.000;128.000;17198.000;383865;0;0;
3007.055;100.000;128.000;17199.000;383840;0;0;
2953.010;24.176;0.000;17200.000;383815;0;0;
2775.181;11.795;0.000;17201.000;383791;0;0;
2944.246;11.258;0.000;17202.000;383766;0;0;
2926.960;8.376;0.000;17203.000;383741;0;0;
2129.164;5.812;0.000;17204.000;383717;0;0;
1967.604;5.104;0.000;17205.000;383692;0;0;
1939.147;5.983;0.000;17206.000;383667;0;0;
1927.615;5.299;0.000;17207.000;383643;0;0;
1954.209;4.908;0.000;17208.000;383618;0;0;
1884.934;7.521;0.000;17209.000;383594;0;0;
1889.931;7.375;0.000;17210.000;383569;0;0;
2951.810;6.911;0.000;17211.000;383545;0;0;
2944.960;9.255;0.000;17212.000;383521;0;0;
3381.832;11.624;0.000;17213.000;383496;0;0;
3215.700;40.635;0.000;17214.000;383472;0;0;
3025.850;100.000;128.000;17215.000;383448;0;0;
2994.751;100.000;128.000;17216.000;383423;0;0;
3006.273;100.000;128.000;17217.000;383399;0;0;
2996.101;100.000;128.000;17218.000;383375;0;0;
2984.035;100.000;128.000;17219.000;383351;0;0;
2991.270;100.000;128.000;17220.000;383327;0;0;
3009.471;100.000;128.000;17221.000;383302;0;0;
2995.380;100.000;128.000;17222.000;383278;0;0;
2997.462;100.000;128.000;17223.000;383254;0;0;
2961.299;100.000;128.000;17224.000;383230;0;0;
2981.937;100.000;128.000;17225.000;383207;0;0;
2924.907;38.510;0.000;17226.000;383183;0;0;
2744.090;7.033;0.000;17227.000;383159;0;0;
2925.782;5.031;0.000;17228.000;383135;0;0;
2035.106;2.613;0.000;17229.000;383111;0;0;
1837.780;3.419;0.000;17230.000;383087;0;0;
1871.163;5.690;0.000;17231.000;383064;0;0;
1846.578;5.568;0.000;17232.000;383040;0;0;
1872.000;4.737;0.000;17233.000;383016;0;0;
1835.282;6.447;0.000;17234.000;382993;0;0;
1840.023;6.129;0.000;17235.000;382969;0;0;
1862.994;6.740;0.000;17236.000;382946;0;0;
1861.473;7.643;0.000;17237.000;382922;0;0;
1851.138;8.669;0.000;17238.000;382899;0;0;
1830.443;8.107;0.000;17239.000;382875;0;0;
1849.365;6.935;0.000;17240.000;382852;0;0;
1882.926;6.129;0.000;17241.000;382829;0;0;
1857.169;7.937;0.000;17242.000;382806;0;0;
1819.569;4.298;0.000;17243.000;382782;0;0;
2974.548;7.546;0.000;17244.000;382759;0;0;
3355.356;13.455;0.000;17245.000;382736;0;0;
3136.956;77.534;0.000;17246.000;382713;0;0;
3041.894;100.000;128.000;17247.000;382690;0;0;
3006.603;100.000;128.000;17248.000;382666;0;0;
3033.148;100.000;128.000;17249.000;382643;0;0;
3039.666;100.000;128.000;17250.000;382620;0;0;
3024.573;100.000;128.000;17251.000;382597;0;0;
3017.385;100.000;128.000;17252.000;382574;0;0;
3005.528;100.000;128.000;17253.000;382551;0;0;
2998.777;100.000;128.000;17254.000;382529;0;0;
2985.780;86.545;0.000;17255.000;382506;0;0;
2798.604;17.631;0.000;17256.000;382483;0;0;
2536.667;6.007;0.000;17257.000;382460;0;0;
2458.159;4.029;0.000;17258.000;382437;0;0;
2372.562;3.028;0.000;17259.000;382414;0;0;
0.000;0.000;0.000;17260.000;382392;0;0;
0.000;0.000;0.000;17261.000;382369;0;0;
0.000;0.000;0.000;17262.000;382346;0;0;
0.000;0.000;0.000;17263.000;382324;0;0;
0.000;0.000;0.000;17264.000;382301;0;0;
0.000;0.000;0.000;17265.000;382278;0;0;
0.000;0.000;0.000;17266.000;382256;0;0;
0.000;0.000;0.000;17267.000;382233;0;0;
0.000;0.000;0.000;17268.000;382211;0;0;
0.000;0.000;0.000;17269.000;382188;0;0;
0.000;0.000;0.000;17270.000;382166;0;0;
0.000;0.000;0.000;17271.000;382144;0;0;
0.000;0.000;0.000;17272.000;382121;0;0;
0.000;0.000;0.000;17273.000;382099;0;0;
3186.977;2.955;0.000;17274.000;382077;0;0;
3064.708;6.056;0.000;17275.000;382054;0;0;
2983.688;6.764;0.000;17276.000;382032;0;0;
2921.103;3.810;0.000;17277.000;382010;0;0;
2896.359;2.711;0.000;17278.000;381988;0;0;
0.000;0.000;0.000;17279.000;381966;0;0;
0.000;0.000;0.000;17280.000;381944;0;0;
0.000;0.000;0.000;17281.000;381922;0;0;
0.000;0.000;0.000;17282.000;381900;0;0;
0.000;0.000;0.000;17283.000;381878;0;0;
0.000;0.000;0.000;17284.000;381856;0;0;
0.000;0.000;0.000;17285.000;381834;0;0;
0.000;0.000;0.000;17286.000;381812;0;0;
0.000;0.000;0.000;17287.000;381790;0;0;
0.000;0.000;0.000;17288.000;381769;0;0;
0.000;0.000;0.000;17289.000;381747;0;0;
0.000;0.000;0.000;17290.000;381725;0;0;
0.000;0.000;0.000;17291.000;381703;0;0;
0.000;0.000;0.000;17292.000;381682;0;0;
0.000;0.000;0.000;17293.000;381660;0;0;
0.000;0.000;0.000;17294.000;381639;0;0;
0.000;0.000;0.000;17295.000;381617;0;0;
0.000;0.000;0.000;17296.000;381596;0;0;
0.000;0.000;0.000;17297.000;381574;0;0;
0.000;0.000;0.000;17298.000;381553;0;0;
0.000;0.000;0.000;17299.000;381531;0;0;
0.000;0.000;0.000;17300.000;381510;0;0;
0.000;0.000;0.000;17301.000;381489;0;0;
0.000;0.000;0.000;17302.000;381467;0;0;
0.000;0.000;0.000;17303.000;381446;0;0;
0.000;0.000;0.000;17304.000;381425;0;0;
0.000;0.000;0.000;17305.000;381403;0;0;
0.000;0.000;0.000;17306.000;381382;0;0;
0.000;0.000;0.000;17307.000;381361;0;0;
0.000;0.000;0.000;17308.000;381340;0;0;
0.000;0.000;0.000;17309.000;381319;0;0;
0.000;0.000;0.000;17310.000;381298;0;0;
0.000;0.000;0.000;17311.000;381277;0;0;
0.000;0.000;0.000;17312.000;381256;0;0;
0.000;0.000;0.000;17313.000;381235;0;0;
0.000;0.000;0.000;17314.000;381214;0;0;
0.000;0.000;0.000;17315.000;381193;0;0;
0.000;0.000;0.000;17316.000;381172;0;0;
0.000;0.000;0.000;17317.000;381151;0;0;
0.000;0.000;0.000;17318.000;381130;0;0;
0.000;0.000;0.000;17319.000;381109;0;0;
0.000;0.000;0.000;17320.000;381089;0;0;
0.000;0.000;0.000;17321.000;381068;0;0;
0.000;0.000;0.000;17322.000;381047;0;0;
0.000;0.000;0.000;17323.000;381027;0;0;
0.000;0.000;0.000;17324.000;381006;0;0;
0.000;0.000;0.000;17325.000;380986;0;0;
0.000;0.000;0.000;17326.000;380965;0;0;
0.000;0.000;0.000;17327.000;380945;0;0;
0.000;0.000;0.000;17328.000;380924;0;0;
0.000;0.000;0.000;17329.000;380904;0;0;
0.000;0.000;0.000;17330.000;380883;0;0;
0.000;0.000;0.000;17331.000;380863;0;0;
0.000;0.000;0.000;17332.000;380842;0;0;
0.000;0.000;0.000;17333.000;380822;0;0;
0.000;0.000;0.000;17334.000;380802;0;0;
0.000;0.000;0.000;17335.000;380782;0;0;
0.000;0.000;0.000;17336.000;380761;0;0;
0.000;0.000;0.000;17337.000;380741;0;0;
0.000;0.000;0.000;17338.000;380721;0;0;
0.000;0.000;0.000;17339.000;380701;0;0;
0.000;0.000;0.000;17340.000;380681;0;0;
0.000;0.000;0.000;17341.000;380661;0;0;
0.000;0.000;0.000;17342.000;380641;0;0;
0.000;0.000;0.000;17343.000;380621;0;0;
0.000;0.000;0.000;17344.000;380601;0;0;
0.000;0.000;0.000;17345.000;380581;0;0;
0.000;0.000;0.000;17346.000;380561;0;0;
0.000;0.000;0.000;17347.000;380541;0;0;
0.000;0.000;0.000;17348.000;380521;0;0;
0.000;0.000;0.000;17349.000;380502;0;0;
0.000;0.000;0.000;17350.000;380482;0;0;
0.000;0.000;0.000;17351.000;380462;0;0;
0.000;0.000;0.000;17352.000;380442;0;0;
0.000;0.000;0.000;17353.000;380423;0;0;
0.000;0.000;0.000;17354.000;380403;0;0;
0.000;0.000;0.000;17355.000;380384;0;0;
0.000;0.000;0.000;17356.000;380364;0;0;
0.000;0.000;0.000;17357.000;380344;0;0;
0.000;0.000;0.000;17358.000;380325;0;0;
0.000;0.000;0.000;17359.000;380306;0;0;
0.000;0.000;0.000;17360.000;380286;0;0;
0.000;0.000;0.000;17361.000;380267;0;0;
0.000;0.000;0.000;17362.000;380247;0;0;
0.000;0.000;0.000;17363.000;380228;0;0;
0.000;0.000;0.000;17364.000;380209;0;0;
0.000;0.000;0.000;17365.000;380189;0;0;
0.000;0.000;0.000;17366.000;380170;0;0;
0.000;0.000;0.000;17367.000;380151;0;0;
0.000;0.000;0.000;17368.000;380132;0;0;
0.000;0.000;0.000;17369.000;380112;0;0;
0.000;0.000;0.000;17370.000;380093;0;0;
0.000;0.000;0.000;17371.000;380074;0;0;
0.000;0.000;0.000;17372.000;380055;0;0;
0.000;0.000;0.000;17373.000;380036;0;0;
0.000;0.000;0.000;17374.000;380017;0;0;
0.000;0.000;0.000;17375.000;379998;0;0;
0.000;0.000;0.000;17376.000;379979;0;0;
0.000;0.000;0.000;17377.000;379960;0;0;
0.000;0.000;0.000;17378.000;379941;0;0;
0.000;0.000;0.000;17379.000;379922;0;0;
0.000;0.000;0.000;17380.000;379904;0;0;
0.000;0.000;0.000;17381.000;379885;0;0;
0.000;0.000;0.000;17382.000;379866;0;0;
0.000;0.000;0.000;17383.000;379847;0;0;
0.000;0.000;0.000;17384.000;379828;0;0;
0.000;0.000;0.000;17385.000;379810;0;0;
0.000;0.000;0.000;17386.000;379791;0;0;
0.000;0.000;0.000;17387.000;379772;0;0;
0.000;0.000;0.000;17388.000;379754;0;0;
0.000;0.000;0.000;17389.000;379735;0;0;
0.000;0.000;0.000;17390.000;379716;0;0;
0.000;0.000;0.000;17391.000;379698;0;0;
0.000;0.000;0.000;17392.000;379679;0;0;
0.000;0.000;0.000;17393.000;379661;0;0;
0.000;0.000;0.000;17394.000;379642;0;0;
0.000;0.000;0.000;17395.000;379624;0;0;
0.000;0.000;0.000;17396.000;379606;0;0;
0.000;0.000;0.000;17397.000;379587;0;0;
0.000;0.000;0.000;17398.000;379569;0;0;
0.000;0.000;0.000;17399.000;379551;0;0;
0.000;0.000;0.000;17400.000;379532;0;0;
0.000;0.000;0.000;17401.000;379514;0;0;
0.000;0.000;0.000;17402.000;379496;0;0;
0.000;0.000;0.000;17403.000;379478;0;0;
0.000;0.000;0.000;17404.000;379460;0;0;
0.000;0.000;0.000;17405.000;379442;0;0;
0.000;0.000;0.000;17406.000;379424;0;0;
0.000;0.000;0.000;17407.000;379406;0;0;
0.000;0.000;0.000;17408.000;379388;0;0;
0.000;0.000;0.000;17409.000;379370;0;0;
0.000;0.000;0.000;17410.000;379352;0;0;
0.000;0.000;0.000;17411.000;379334;0;0;
0.000;0.000;0.000;17412.000;379316;0;0;
0.000;0.000;0.000;17413.000;379298;0;0;
0.000;0.000;0.000;17414.000;379281;0;0;
0.000;0.000;0.000;17415.000;379263;0;0;
0.000;0.000;0.000;17416.000;379245;0;0;
0.000;0.000;0.000;17417.000;379227;0;0;
0.000;0.000;0.000;17418.000;379210;0;0;
0.000;0.000;0.000;17419.000;379192;0;0;
0.000;0.000;0.000;17420.000;379174;0;0;
0.000;0.000;0.000;17421.000;379157;0;0;
0.000;0.000;0.000;17422.000;379139;0;0;
0.000;0.000;0.000;17423.000;379122;0;0;
0.000;0.000;0.000;17424.000;379105;0;0;
0.000;0.000;0.000;17425.000;379087;0;0;
0.000;0.000;0.000;17426.000;379070;0;0;
0.000;0.000;0.000;17427.000;379052;0;0;
0.000;0.000;0.000;17428.000;379035;0;0;
0.000;0.000;0.000;17429.000;379018;0;0;
0.000;0.000;0.000;17430.000;379001;0;0;
0.000;0.000;0.000;17431.000;378983;0;0;
0.000;0.000;0.000;17432.000;378966;0;0;
0.000;0.000;0.000;17433.000;378949;0;0;
0.000;0.000;0.000;17434.000;378932;0;0;
0.000;0.000;0.000;17435.000;378915;0;0;
0.000;0.000;0.000;17436.000;378898;0;0;
0.000;0.000;0.000;17437.000;378881;0;0;
0.000;0.000;0.000;17438.000;378864;0;0;
0.000;0.000;0.000;17439.000;378848;0;0;
0.000;0.000;0.000;17440.000;378831;0;0;
0.000;0.000;0.000;17441.000;378814;0;0;
0.000;0.000;0.000;17442.000;378797;0;0;
0.000;0.000;0.000;17443.000;378781;0;0;
0.000;0.000;0.000;17444.000;378764;0;0;
0.000;0.000;0.000;17445.000;378748;0;0;
0.000;0.000;0.000;17446.000;378731;0;0;
0.000;0.000;0.000;17447.000;378715;0;0;
0.000;0.000;0.000;17448.000;378698;0;0;
0.000;0.000;0.000;17449.000;378682;0;0;
0.000;0.000;0.000;17450.000;378666;0;0;
0.000;0.000;0.000;17451.000;378649;0;0;
0.000;0.000;0.000;17452.000;378633;0;0;
0.000;0.000;0.000;17453.000;378617;0;0;
0.000;0.000;0.000;17454.000;378601;0;0;
0.000;0.000;0.000;17455.000;378585;0;0;
0.000;0.000;0.000;17456.000;378569;0;0;
0.000;0.000;0.000;17457.000;378553;0;0;
0.000;0.000;0.000;17458.000;378537;0;0;
0.000;0.000;0.000;17459.000;378522;0;0;
0.000;0.000;0.000;17460.000;378506;0;0;
0.000;0.000;0.000;17461.000;378490;0;0;
0.000;0.000;0.000;17462.000;378474;0;0;
0.000;0.000;0.000;17463.000;378459;0;0;
0.000;0.000;0.000;17464.000;378444;0;0;
0.000;0.000;0.000;17465.000;378428;0;0;
0.000;0.000;0.000;17466.000;378413;0;0;
0.000;0.000;0.000;17467.000;378397;0;0;
0.000;0.000;0.000;17468.000;378382;0;0;
0.000;0.000;0.000;17469.000;378367;0;0;
0.000;0.000;0.000;17470.000;378351;0;0;
0.000;0.000;0.000;17471.000;378336;0;0;
0.000;0.000;0.000;17472.000;378321;0;0;
0.000;0.000;0.000;17473.000;378306;0;0;
0.000;0.000;0.000;17474.000;378291;0;0;
0.000;0.000;0.000;17475.000;378276;0;0;
0.000;0.000;0.000;17476.000;378262;0;0;
0.000;0.000;0.000;17477.000;378247;0;0;
0.000;0.000;0.000;17478.000;378232;0;0;
0.000;0.000;0.000;17479.000;378217;0;0;
0.000;0.000;0.000;17480.000;378203;0;0;
0.000;0.000;0.000;17481.000;378188;0;0;
0.000;0.000;0.000;17482.000;378174;0;0;
0.000;0.000;0.000;17483.000;378159;0;0;
0.000;0.000;0.000;17484.000;378145;0;0;
0.000;0.000;0.000;17485.000;378131;0;0;
0.000;0.000;0.000;17486.000;378117;0;0;
0.000;0.000;0.000;17487.000;378103;0;0;
0.000;0.000;0.000;17488.000;378088;0;0;
0.000;0.000;0.000;17489.000;378074;0;0;
0.000;0.000;0.000;17490.000;378060;0;0;
0.000;0.000;0.000;17491.000;378047;0;0;
0.000;0.000;0.000;17492.000;378033;0;0;
0.000;0.000;0.000;17493.000;378019;0;0;
0.000;0.000;0.000;17494.000;378005;0;0;
0.000;0.000;0.000;17495.000;377992;0;0;
0.000;0.000;0.000;17496.000;377978;0;0;
0.000;0.000;0.000;17497.000;377965;0;0;
0.000;0.000;0.000;17498.000;377951;0;0;
0.000;0.000;0.000;17499.000;377938;0;0;
0.000;0.000;0.000;17500.000;377925;0;0;
0.000;0.000;0.000;17501.000;377911;0;0;
0.000;0.000;0.000;17502.000;377898;0;0;
0.000;0.000;0.000;17503.000;377885;0;0;
0.000;0.000;0.000;17504.000;377872;0;0;
0.000;0.000;0.000;17505.000;377859;0;0;
0.000;0.000;0.000;17506.000;377846;0;0;
0.000;0.000;0.000;17507.000;377833;0;0;
0.000;0.000;0.000;17508.000;377821;0;0;
0.000;0.000;0.000;17509.000;377808;0;0;
0.000;0.000;0.000;17510.000;377796;0;0;
0.000;0.000;0.000;17511.000;377783;0;0;
0.000;0.000;0.000;17512.000;377771;0;0;
0.000;0.000;0.000;17513.000;377758;0;0;
