Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2949.173;100.000;128.000;20316.000;293925;0;0;
2950.186;100.000;128.000;20317.000;293964;0;0;
2951.584;100.000;128.000;20318.000;294003;0;0;
2994.924;100.000;128.000;20319.000;294042;0;0;
3040.717;22.125;0.000;20320.000;294081;0;0;
2944.863;8.913;0.000;20321.000;294120;0;0;
1851.646;9.963;0.000;20322.000;294159;0;0;
1871.061;17.656;0.000;20323.000;294198;0;0;
1858.703;25.006;0.000;20324.000;294237;0;0;
1871.291;24.493;0.000;20325.000;294276;0;0;
1864.358;30.720;0.000;20326.000;294315;0;0;
1866.480;29.670;0.000;20327.000;294354;0;0;
1864.924;24.200;0.000;20328.000;294393;0;0;
1858.049;21.319;0.000;20329.000;294433;0;0;
1854.724;16.703;0.000;20330.000;294472;0;0;
1857.698;10.525;0.000;20331.000;294511;0;0;
2941.567;7.692;0.000;20332.000;294550;0;0;
3033.359;19.023;0.000;20333.000;294589;0;0;
2984.816;100.000;128.000;20334.000;294629;0;0;
2954.732;100.000;128.000;20335.000;294668;0;0;
2942.987;100.000;128.000;20336.000;294707;0;0;
2955.199;100.000;128.000;20337.000;294746;0;0;
2956.091;100.000;128.000;20338.000;294786;0;0;
2948.916;100.000;128.000;20339.000;294825;0;0;
2956.080;100.000;128.000;20340.000;294864;0;0;
2997.047;100.000;128.000;20341.000;294904;0;0;
3062.962;98.999;0.000;20342.000;294943;0;0;
3101.061;68.523;0.000;20343.000;294982;0;0;
3088.870;57.241;0.000;20344.000;295022;0;0;
3017.318;100.000;128.000;20345.000;295061;0;0;
2965.186;100.000;128.000;20346.000;295100;0;0;
2953.764;100.000;128.000;20347.000;295140;0;0;
2951.378;100.000;128.000;20348.000;295180;0;0;
2943.188;100.000;128.000;20349.000;295219;0;0;
2952.124;100.000;128.000;20350.000;295259;0;0;
2957.905;100.000;128.000;20351.000;295298;0;0;
2947.189;100.000;128.000;20352.000;295338;0;0;
2958.907;100.000;128.000;20353.000;295378;0;0;
3017.086;43.004;0.000;20354.000;295417;0;0;
2262.520;7.326;0.000;20355.000;295457;0;0;
1840.302;11.404;0.000;20356.000;295497;0;0;
1868.061;18.095;0.000;20357.000;295537;0;0;
1865.512;18.242;0.000;20358.000;295577;0;0;
1875.779;23.834;0.000;20359.000;295616;0;0;
1871.354;27.497;0.000;20360.000;295656;0;0;
1868.229;29.084;0.000;20361.000;295696;0;0;
1862.751;27.473;0.000;20362.000;295736;0;0;
1860.083;30.110;0.000;20363.000;295776;0;0;
1862.633;16.801;0.000;20364.000;295816;0;0;
1845.503;14.823;0.000;20365.000;295856;0;0;
1852.347;11.233;0.000;20366.000;295896;0;0;
2938.959;18.217;0.000;20367.000;295936;0;0;
2997.054;100.000;128.000;20368.000;295976;0;0;
2941.100;100.000;128.000;20369.000;296016;0;0;
2947.015;100.000;128.000;20370.000;296056;0;0;
2941.348;100.000;128.000;20371.000;296096;0;0;
2952.941;100.000;128.000;20372.000;296137;0;0;
2938.185;100.000;128.000;20373.000;296177;0;0;
2952.681;100.000;128.000;20374.000;296217;0;0;
2969.301;100.000;128.000;20375.000;296257;0;0;
3010.164;100.000;128.000;20376.000;296298;0;0;
3150.820;42.979;0.000;20377.000;296338;0;0;
2970.211;25.470;0.000;20378.000;296378;0;0;
3059.641;26.056;0.000;20379.000;296419;0;0;
3003.950;27.106;0.000;20380.000;296459;0;0;
3011.409;100.000;128.000;20381.000;296499;0;0;
2973.235;100.000;128.000;20382.000;296540;0;0;
2960.980;100.000;128.000;20383.000;296581;0;0;
2950.964;100.000;128.000;20384.000;296621;0;0;
2952.076;100.000;128.000;20385.000;296662;0;0;
2950.839;100.000;128.000;20386.000;296702;0;0;
2948.005;100.000;128.000;20387.000;296743;0;0;
2947.550;100.000;128.000;20388.000;296784;0;0;
3034.190;100.000;128.000;20389.000;296824;0;0;
2939.934;15.311;0.000;20390.000;296865;0;0;
1862.604;9.597;0.000;20391.000;296906;0;0;
1863.628;15.873;0.000;20392.000;296947;0;0;
1867.560;19.805;0.000;20393.000;296988;0;0;
1870.076;21.929;0.000;20394.000;297029;0;0;
1866.279;35.238;0.000;20395.000;297069;0;0;
1863.804;36.752;0.000;20396.000;297110;0;0;
1865.697;40.073;0.000;20397.000;297151;0;0;
1861.534;44.444;0.000;20398.000;297192;0;0;
1852.603;77.460;0.000;20399.000;297233;0;0;
1848.804;21.880;0.000;20400.000;297274;0;0;
1849.019;13.651;0.000;20401.000;297316;0;0;
2952.944;13.602;0.000;20402.000;297357;0;0;
3020.196;100.000;128.000;20403.000;297398;0;0;
2941.671;100.000;128.000;20404.000;297439;0;0;
2948.021;100.000;128.000;20405.000;297480;0;0;
2955.124;100.000;128.000;20406.000;297522;0;0;
2955.041;100.000;128.000;20407.000;297563;0;0;
2947.208;100.000;128.000;20408.000;297604;0;0;
2986.189;100.000;128.000;20409.000;297646;0;0;
3026.232;97.705;0.000;20410.000;297687;0;0;
3162.603;42.173;0.000;20411.000;297728;0;0;
3211.169;39.194;0.000;20412.000;297770;0;0;
3144.813;51.795;0.000;20413.000;297811;0;0;
3004.941;100.000;128.000;20414.000;297853;0;0;
2983.612;100.000;128.000;20415.000;297894;0;0;
2952.941;100.000;128.000;20416.000;297936;0;0;
2954.094;100.000;128.000;20417.000;297978;0;0;
2948.411;100.000;128.000;20418.000;298019;0;0;
2951.389;100.000;128.000;20419.000;298061;0;0;
2976.033;100.000;128.000;20420.000;298103;0;0;
2991.920;98.999;0.000;20421.000;298144;0;0;
2925.891;8.400;0.000;20422.000;298186;0;0;
1863.631;5.421;0.000;20423.000;298228;0;0;
1846.296;7.985;0.000;20424.000;298269;0;0;
1856.147;15.971;0.000;20425.000;298311;0;0;
1864.037;17.241;0.000;20426.000;298353;0;0;
1863.291;17.509;0.000;20427.000;298395;0;0;
1861.158;19.976;0.000;20428.000;298437;0;0;
1862.205;23.883;0.000;20429.000;298479;0;0;
1857.449;22.955;0.000;20430.000;298521;0;0;
1849.237;29.548;0.000;20431.000;298563;0;0;
1856.218;21.954;0.000;20432.000;298605;0;0;
1848.337;18.120;0.000;20433.000;298647;0;0;
3001.438;6.691;0.000;20434.000;298689;0;0;
3018.467;100.000;128.000;20435.000;298731;0;0;
2982.479;100.000;128.000;20436.000;298774;0;0;
2978.978;100.000;128.000;20437.000;298816;0;0;
2982.014;100.000;128.000;20438.000;298858;0;0;
2974.638;100.000;128.000;20439.000;298901;0;0;
2985.196;100.000;128.000;20440.000;298943;0;0;
2982.241;100.000;128.000;20441.000;298986;0;0;
2984.425;100.000;128.000;20442.000;299028;0;0;
2999.843;100.000;128.000;20443.000;299070;0;0;
3021.912;100.000;128.000;20444.000;299113;0;0;
3135.356;35.946;0.000;20445.000;299155;0;0;
3107.310;59.438;0.000;20446.000;299198;0;0;
3049.207;100.000;128.000;20447.000;299240;0;0;
2999.473;100.000;128.000;20448.000;299283;0;0;
3002.710;100.000;128.000;20449.000;299326;0;0;
2991.782;100.000;128.000;20450.000;299369;0;0;
2990.463;100.000;128.000;20451.000;299411;0;0;
3001.522;100.000;128.000;20452.000;299454;0;0;
2972.275;100.000;128.000;20453.000;299497;0;0;
2893.405;41.978;0.000;20454.000;299540;0;0;
2365.237;3.150;0.000;20455.000;299583;0;0;
0.000;0.000;0.000;20456.000;299626;0;0;
0.000;0.000;0.000;20457.000;299669;0;0;
0.000;0.000;0.000;20458.000;299712;0;0;
1877.080;4.444;0.000;20459.000;299755;0;0;
1872.021;6.178;0.000;20460.000;299798;0;0;
1863.863;7.399;0.000;20461.000;299842;0;0;
1844.384;5.153;0.000;20462.000;299885;0;0;
1854.399;5.201;0.000;20463.000;299928;0;0;
1843.925;5.641;0.000;20464.000;299971;0;0;
0.000;0.000;0.000;20465.000;300014;0;0;
0.000;0.000;0.000;20466.000;300057;0;0;
3279.837;2.833;0.000;20467.000;300101;0;0;
3022.177;17.485;0.000;20468.000;300144;0;0;
2953.327;15.409;0.000;20469.000;300187;0;0;
2954.511;13.065;0.000;20470.000;300231;0;0;
2906.271;7.033;0.000;20471.000;300274;0;0;
2835.076;3.321;0.000;20472.000;300318;0;0;
0.000;0.000;0.000;20473.000;300361;0;0;
0.000;0.000;0.000;20474.000;300405;0;0;
0.000;0.000;0.000;20475.000;300448;0;0;
0.000;0.000;0.000;20476.000;300492;0;0;
0.000;0.000;0.000;20477.000;300535;0;0;
0.000;0.000;0.000;20478.000;300579;0;0;
0.000;0.000;0.000;20479.000;300623;0;0;
0.000;0.000;0.000;20480.000;300667;0;0;
0.000;0.000;0.000;20481.000;300710;0;0;
0.000;0.000;0.000;20482.000;300754;0;0;
0.000;0.000;0.000;20483.000;300798;0;0;
0.000;0.000;0.000;20484.000;300842;0;0;
0.000;0.000;0.000;20485.000;300886;0;0;
0.000;0.000;0.000;20486.000;300930;0;0;
0.000;0.000;0.000;20487.000;300974;0;0;
0.000;0.000;0.000;20488.000;301018;0;0;
0.000;0.000;0.000;20489.000;301063;0;0;
0.000;0.000;0.000;20490.000;301107;0;0;
0.000;0.000;0.000;20491.000;301151;0;0;
0.000;0.000;0.000;20492.000;301195;0;0;
0.000;0.000;0.000;20493.000;301239;0;0;
0.000;0.000;0.000;20494.000;301284;0;0;
0.000;0.000;0.000;20495.000;301328;0;0;
0.000;0.000;0.000;20496.000;301372;0;0;
0.000;0.000;0.000;20497.000;301417;0;0;
0.000;0.000;0.000;20498.000;301461;0;0;
0.000;0.000;0.000;20499.000;301506;0;0;
0.000;0.000;0.000;20500.000;301550;0;0;
0.000;0.000;0.000;20501.000;301594;0;0;
0.000;0.000;0.000;20502.000;301639;0;0;
0.000;0.000;0.000;20503.000;301684;0;0;
0.000;0.000;0.000;20504.000;301728;0;0;
0.000;0.000;0.000;20505.000;301773;0;0;
0.000;0.000;0.000;20506.000;301817;0;0;
0.000;0.000;0.000;20507.000;301862;0;0;
0.000;0.000;0.000;20508.000;301907;0;0;
0.000;0.000;0.000;20509.000;301952;0;0;
0.000;0.000;0.000;20510.000;301996;0;0;
0.000;0.000;0.000;20511.000;302041;0;0;
0.000;0.000;0.000;20512.000;302086;0;0;
0.000;0.000;0.000;20513.000;302131;0;0;
0.000;0.000;0.000;20514.000;302176;0;0;
0.000;0.000;0.000;20515.000;302221;0;0;
0.000;0.000;0.000;20516.000;302266;0;0;
0.000;0.000;0.000;20517.000;302311;0;0;
0.000;0.000;0.000;20518.000;302355;0;0;
0.000;0.000;0.000;20519.000;302400;0;0;
0.000;0.000;0.000;20520.000;302445;0;0;
0.000;0.000;0.000;20521.000;302490;0;0;
0.000;0.000;0.000;20522.000;302535;0;0;
0.000;0.000;0.000;20523.000;302581;0;0;
0.000;0.000;0.000;20524.000;302626;0;0;
0.000;0.000;0.000;20525.000;302671;0;0;
0.000;0.000;0.000;20526.000;302716;0;0;
0.000;0.000;0.000;20527.000;302761;0;0;
0.000;0.000;0.000;20528.000;302806;0;0;
0.000;0.000;0.000;20529.000;302851;0;0;
0.000;0.000;0.000;20530.000;302896;0;0;
0.000;0.000;0.000;20531.000;302942;0;0;
0.000;0.000;0.000;20532.000;302987;0;0;
0.000;0.000;0.000;20533.000;303032;0;0;
0.000;0.000;0.000;20534.000;303077;0;0;
0.000;0.000;0.000;20535.000;303123;0;0;
0.000;0.000;0.000;20536.000;303168;0;0;
0.000;0.000;0.000;20537.000;303213;0;0;
0.000;0.000;0.000;20538.000;303258;0;0;
0.000;0.000;0.000;20539.000;303304;0;0;
0.000;0.000;0.000;20540.000;303350;0;0;
0.000;0.000;0.000;20541.000;303395;0;0;
0.000;0.000;0.000;20542.000;303441;0;0;
0.000;0.000;0.000;20543.000;303486;0;0;
0.000;0.000;0.000;20544.000;303532;0;0;
0.000;0.000;0.000;20545.000;303577;0;0;
0.000;0.000;0.000;20546.000;303623;0;0;
0.000;0.000;0.000;20547.000;303668;0;0;
0.000;0.000;0.000;20548.000;303714;0;0;
0.000;0.000;0.000;20549.000;303760;0;0;
0.000;0.000;0.000;20550.000;303806;0;0;
0.000;0.000;0.000;20551.000;303851;0;0;
0.000;0.000;0.000;20552.000;303897;0;0;
0.000;0.000;0.000;20553.000;303943;0;0;
0.000;0.000;0.000;20554.000;303988;0;0;
0.000;0.000;0.000;20555.000;304034;0;0;
0.000;0.000;0.000;20556.000;304080;0;0;
0.000;0.000;0.000;20557.000;304126;0;0;
0.000;0.000;0.000;20558.000;304172;0;0;
0.000;0.000;0.000;20559.000;304217;0;0;
0.000;0.000;0.000;20560.000;304264;0;0;
0.000;0.000;0.000;20561.000;304310;0;0;
0.000;0.000;0.000;20562.000;304356;0;0;
0.000;0.000;0.000;20563.000;304402;0;0;
0.000;0.000;0.000;20564.000;304448;0;0;
0.000;0.000;0.000;20565.000;304494;0;0;
0.000;0.000;0.000;20566.000;304540;0;0;
0.000;0.000;0.000;20567.000;304586;0;0;
0.000;0.000;0.000;20568.000;304632;0;0;
0.000;0.000;0.000;20569.000;304679;0;0;
0.000;0.000;0.000;20570.000;304725;0;0;
0.000;0.000;0.000;20571.000;304771;0;0;
0.000;0.000;0.000;20572.000;304817;0;0;
0.000;0.000;0.000;20573.000;304864;0;0;
0.000;0.000;0.000;20574.000;304910;0;0;
0.000;0.000;0.000;20575.000;304956;0;0;
0.000;0.000;0.000;20576.000;305003;0;0;
0.000;0.000;0.000;20577.000;305049;0;0;
0.000;0.000;0.000;20578.000;305095;0;0;
0.000;0.000;0.000;20579.000;305142;0;0;
0.000;0.000;0.000;20580.000;305188;0;0;
0.000;0.000;0.000;20581.000;305235;0;0;
0.000;0.000;0.000;20582.000;305282;0;0;
0.000;0.000;0.000;20583.000;305328;0;0;
0.000;0.000;0.000;20584.000;305375;0;0;
0.000;0.000;0.000;20585.000;305421;0;0;
0.000;0.000;0.000;20586.000;305468;0;0;
0.000;0.000;0.000;20587.000;305515;0;0;
0.000;0.000;0.000;20588.000;305561;0;0;
0.000;0.000;0.000;20589.000;305608;0;0;
0.000;0.000;0.000;20590.000;305655;0;0;
0.000;0.000;0.000;20591.000;305701;0;0;
0.000;0.000;0.000;20592.000;305748;0;0;
0.000;0.000;0.000;20593.000;305795;0;0;
0.000;0.000;0.000;20594.000;305842;0;0;
0.000;0.000;0.000;20595.000;305888;0;0;
0.000;0.000;0.000;20596.000;305935;0;0;
0.000;0.000;0.000;20597.000;305982;0;0;
0.000;0.000;0.000;20598.000;306029;0;0;
0.000;0.000;0.000;20599.000;306075;0;0;
0.000;0.000;0.000;20600.000;306122;0;0;
0.000;0.000;0.000;20601.000;306169;0;0;
0.000;0.000;0.000;20602.000;306216;0;0;
0.000;0.000;0.000;20603.000;306263;0;0;
0.000;0.000;0.000;20604.000;306310;0;0;
0.000;0.000;0.000;20605.000;306356;0;0;
0.000;0.000;0.000;20606.000;306403;0;0;
0.000;0.000;0.000;20607.000;306450;0;0;
0.000;0.000;0.000;20608.000;306497;0;0;
0.000;0.000;0.000;20609.000;306544;0;0;
0.000;0.000;0.000;20610.000;306591;0;0;
0.000;0.000;0.000;20611.000;306637;0;0;
0.000;0.000;0.000;20612.000;306684;0;0;
0.000;0.000;0.000;20613.000;306731;0;0;
0.000;0.000;0.000;20614.000;306778;0;0;
0.000;0.000;0.000;20615.000;306825;0;0;
0.000;0.000;0.000;20616.000;306872;0;0;
0.000;0.000;0.000;20617.000;306919;0;0;
0.000;0.000;0.000;20618.000;306966;0;0;
0.000;0.000;0.000;20619.000;307013;0;0;
0.000;0.000;0.000;20620.000;307060;0;0;
0.000;0.000;0.000;20621.000;307107;0;0;
0.000;0.000;0.000;20622.000;307154;0;0;
0.000;0.000;0.000;20623.000;307201;0;0;
0.000;0.000;0.000;20624.000;307248;0;0;
0.000;0.000;0.000;20625.000;307295;0;0;
0.000;0.000;0.000;20626.000;307343;0;0;
0.000;0.000;0.000;20627.000;307390;0;0;
0.000;0.000;0.000;20628.000;307437;0;0;
0.000;0.000;0.000;20629.000;307484;0;0;
0.000;0.000;0.000;20630.000;307532;0;0;
0.000;0.000;0.000;20631.000;307579;0;0;
0.000;0.000;0.000;20632.000;307626;0;0;
0.000;0.000;0.000;20633.000;307673;0;0;
0.000;0.000;0.000;20634.000;307720;0;0;
0.000;0.000;0.000;20635.000;307767;0;0;
0.000;0.000;0.000;20636.000;307814;0;0;
0.000;0.000;0.000;20637.000;307862;0;0;
0.000;0.000;0.000;20638.000;307908;0;0;
0.000;0.000;0.000;20639.000;307955;0;0;
0.000;0.000;0.000;20640.000;308002;0;0;
0.000;0.000;0.000;20641.000;308049;0;0;
0.000;0.000;0.000;20642.000;308096;0;0;
0.000;0.000;0.000;20643.000;308143;0;0;
0.000;0.000;0.000;20644.000;308190;0;0;
0.000;0.000;0.000;20645.000;308237;0;0;
0.000;0.000;0.000;20646.000;308284;0;0;
0.000;0.000;0.000;20647.000;308331;0;0;
0.000;0.000;0.000;20648.000;308378;0;0;
0.000;0.000;0.000;20649.000;308425;0;0;
0.000;0.000;0.000;20650.000;308472;0;0;
0.000;0.000;0.000;20651.000;308519;0;0;
0.000;0.000;0.000;20652.000;308566;0;0;
0.000;0.000;0.000;20653.000;308613;0;0;
0.000;0.000;0.000;20654.000;308660;0;0;
0.000;0.000;0.000;20655.000;308707;0;0;
0.000;0.000;0.000;20656.000;308753;0;0;
0.000;0.000;0.000;20657.000;308800;0;0;
0.000;0.000;0.000;20658.000;308847;0;0;
0.000;0.000;0.000;20659.000;308894;0;0;
0.000;0.000;0.000;20660.000;308941;0;0;
0.000;0.000;0.000;20661.000;308987;0;0;
0.000;0.000;0.000;20662.000;309034;0;0;
0.000;0.000;0.000;20663.000;309081;0;0;
0.000;0.000;0.000;20664.000;309127;0;0;
0.000;0.000;0.000;20665.000;309174;0;0;
0.000;0.000;0.000;20666.000;309220;0;0;
0.000;0.000;0.000;20667.000;309267;0;0;
0.000;0.000;0.000;20668.000;309313;0;0;
0.000;0.000;0.000;20669.000;309360;0;0;
0.000;0.000;0.000;20670.000;309407;0;0;
0.000;0.000;0.000;20671.000;309453;0;0;
0.000;0.000;0.000;20672.000;309499;0;0;
0.000;0.000;0.000;20673.000;309546;0;0;
0.000;0.000;0.000;20674.000;309592;0;0;
0.000;0.000;0.000;20675.000;309638;0;0;
0.000;0.000;0.000;20676.000;309684;0;0;
0.000;0.000;0.000;20677.000;309731;0;0;
0.000;0.000;0.000;20678.000;309777;0;0;
0.000;0.000;0.000;20679.000;309823;0;0;
0.000;0.000;0.000;20680.000;309869;0;0;
0.000;0.000;0.000;20681.000;309915;0;0;
0.000;0.000;0.000;20682.000;309961;0;0;
0.000;0.000;0.000;20683.000;310007;0;0;
0.000;0.000;0.000;20684.000;310053;0;0;
0.000;0.000;0.000;20685.000;310099;0;0;
0.000;0.000;0.000;20686.000;310145;0;0;
0.000;0.000;0.000;20687.000;310191;0;0;
0.000;0.000;0.000;20688.000;310236;0;0;
0.000;0.000;0.000;20689.000;310282;0;0;
0.000;0.000;0.000;20690.000;310328;0;0;
0.000;0.000;0.000;20691.000;310374;0;0;
0.000;0.000;0.000;20692.000;310419;0;0;
0.000;0.000;0.000;20693.000;310465;0;0;
0.000;0.000;0.000;20694.000;310510;0;0;
0.000;0.000;0.000;20695.000;310556;0;0;
0.000;0.000;0.000;20696.000;310601;0;0;
0.000;0.000;0.000;20697.000;310646;0;0;
0.000;0.000;0.000;20698.000;310692;0;0;
0.000;0.000;0.000;20699.000;310737;0;0;
0.000;0.000;0.000;20700.000;310782;0;0;
0.000;0.000;0.000;20701.000;310827;0;0;
0.000;0.000;0.000;20702.000;310872;0;0;
0.000;0.000;0.000;20703.000;310917;0;0;
0.000;0.000;0.000;20704.000;310963;0;0;
0.000;0.000;0.000;20705.000;311008;0;0;
0.000;0.000;0.000;20706.000;311053;0;0;
0.000;0.000;0.000;20707.000;311098;0;0;
0.000;0.000;0.000;20708.000;311143;0;0;
0.000;0.000;0.000;20709.000;311188;0;0;
0.000;0.000;0.000;20710.000;311232;0;0;
0.000;0.000;0.000;20711.000;311277;0;0;
0.000;0.000;0.000;20712.000;311322;0;0;
0.000;0.000;0.000;20713.000;311367;0;0;
0.000;0.000;0.000;20714.000;311412;0;0;
0.000;0.000;0.000;20715.000;311456;0;0;
0.000;0.000;0.000;20716.000;311501;0;0;
0.000;0.000;0.000;20717.000;311546;0;0;
0.000;0.000;0.000;20718.000;311590;0;0;
0.000;0.000;0.000;20719.000;311634;0;0;
0.000;0.000;0.000;20720.000;311679;0;0;
0.000;0.000;0.000;20721.000;311723;0;0;
0.000;0.000;0.000;20722.000;311767;0;0;
0.000;0.000;0.000;20723.000;311812;0;0;
0.000;0.000;0.000;20724.000;311856;0;0;
0.000;0.000;0.000;20725.000;311900;0;0;
0.000;0.000;0.000;20726.000;311944;0;0;
0.000;0.000;0.000;20727.000;311988;0;0;
0.000;0.000;0.000;20728.000;312032;0;0;
0.000;0.000;0.000;20729.000;312076;0;0;
0.000;0.000;0.000;20730.000;312120;0;0;
0.000;0.000;0.000;20731.000;312164;0;0;
0.000;0.000;0.000;20732.000;312208;0;0;
0.000;0.000;0.000;20733.000;312252;0;0;
0.000;0.000;0.000;20734.000;312295;0;0;
0.000;0.000;0.000;20735.000;312339;0;0;
0.000;0.000;0.000;20736.000;312383;0;0;
0.000;0.000;0.000;20737.000;312426;0;0;
0.000;0.000;0.000;20738.000;312470;0;0;
0.000;0.000;0.000;20739.000;312513;0;0;
0.000;0.000;0.000;20740.000;312556;0;0;
0.000;0.000;0.000;20741.000;312599;0;0;
0.000;0.000;0.000;20742.000;312643;0;0;
0.000;0.000;0.000;20743.000;312686;0;0;
0.000;0.000;0.000;20744.000;312728;0;0;
0.000;0.000;0.000;20745.000;312772;0;0;
0.000;0.000;0.000;20746.000;312814;0;0;
0.000;0.000;0.000;20747.000;312857;0;0;
0.000;0.000;0.000;20748.000;312900;0;0;
0.000;0.000;0.000;20749.000;312943;0;0;
0.000;0.000;0.000;20750.000;312985;0;0;
0.000;0.000;0.000;20751.000;313028;0;0;
0.000;0.000;0.000;20752.000;313070;0;0;
0.000;0.000;0.000;20753.000;313113;0;0;
0.000;0.000;0.000;20754.000;313155;0;0;
0.000;0.000;0.000;20755.000;313197;0;0;
0.000;0.000;0.000;20756.000;313239;0;0;
0.000;0.000;0.000;20757.000;313281;0;0;
0.000;0.000;0.000;20758.000;313323;0;0;
0.000;0.000;0.000;20759.000;313364;0;0;
0.000;0.000;0.000;20760.000;313406;0;0;
0.000;0.000;0.000;20761.000;313447;0;0;
0.000;0.000;0.000;20762.000;313488;0;0;
0.000;0.000;0.000;20763.000;313530;0;0;
0.000;0.000;0.000;20764.000;313571;0;0;
0.000;0.000;0.000;20765.000;313611;0;0;
0.000;0.000;0.000;20766.000;313652;0;0;
0.000;0.000;0.000;20767.000;313693;0;0;
0.000;0.000;0.000;20768.000;313733;0;0;
0.000;0.000;0.000;20769.000;313773;0;0;
0.000;0.000;0.000;20770.000;313813;0;0;
0.000;0.000;0.000;20771.000;313853;0;0;
0.000;0.000;0.000;20772.000;313893;0;0;
0.000;0.000;0.000;20773.000;313933;0;0;
0.000;0.000;0.000;20774.000;313973;0;0;
0.000;0.000;0.000;20775.000;314012;0;0;
0.000;0.000;0.000;20776.000;314051;0;0;
0.000;0.000;0.000;20777.000;314090;0;0;
0.000;0.000;0.000;20778.000;314129;0;0;
0.000;0.000;0.000;20779.000;314168;0;0;
0.000;0.000;0.000;20780.000;314207;0;0;
0.000;0.000;0.000;20781.000;314245;0;0;
0.000;0.000;0.000;20782.000;314284;0;0;
0.000;0.000;0.000;20783.000;314322;0;0;
0.000;0.000;0.000;20784.000;314360;0;0;
0.000;0.000;0.000;20785.000;314398;0;0;
0.000;0.000;0.000;20786.000;314436;0;0;
0.000;0.000;0.000;20787.000;314473;0;0;
0.000;0.000;0.000;20788.000;314510;0;0;
0.000;0.000;0.000;20789.000;314548;0;0;
0.000;0.000;0.000;20790.000;314585;0;0;
0.000;0.000;0.000;20791.000;314622;0;0;
0.000;0.000;0.000;20792.000;314658;0;0;
0.000;0.000;0.000;20793.000;314695;0;0;
0.000;0.000;0.000;20794.000;314731;0;0;
0.000;0.000;0.000;20795.000;314767;0;0;
0.000;0.000;0.000;20796.000;314803;0;0;
0.000;0.000;0.000;20797.000;314839;0;0;
0.000;0.000;0.000;20798.000;314874;0;0;
