Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23304.000;183811;0;0;
0.000;0.000;0.000;23305.000;183779;0;0;
0.000;0.000;0.000;23306.000;183746;0;0;
0.000;0.000;0.000;23307.000;183713;0;0;
0.000;0.000;0.000;23308.000;183680;0;0;
0.000;0.000;0.000;23309.000;183648;0;0;
0.000;0.000;0.000;23310.000;183615;0;0;
0.000;0.000;0.000;23311.000;183582;0;0;
0.000;0.000;0.000;23312.000;183549;0;0;
0.000;0.000;0.000;23313.000;183516;0;0;
0.000;0.000;0.000;23314.000;183483;0;0;
0.000;0.000;0.000;23315.000;183450;0;0;
0.000;0.000;0.000;23316.000;183417;0;0;
0.000;0.000;0.000;23317.000;183384;0;0;
0.000;0.000;0.000;23318.000;183350;0;0;
0.000;0.000;0.000;23319.000;183317;0;0;
0.000;0.000;0.000;23320.000;183284;0;0;
0.000;0.000;0.000;23321.000;183251;0;0;
0.000;0.000;0.000;23322.000;183217;0;0;
0.000;0.000;0.000;23323.000;183184;0;0;
0.000;0.000;0.000;23324.000;183150;0;0;
0.000;0.000;0.000;23325.000;183117;0;0;
0.000;0.000;0.000;23326.000;183083;0;0;
2729.436;2.125;0.000;23327.000;183050;0;0;
2857.246;4.786;0.000;23328.000;183016;0;0;
2817.620;6.984;0.000;23329.000;182983;0;0;
2863.376;14.139;0.000;23330.000;182949;0;0;
2905.436;22.784;0.000;23331.000;182915;0;0;
2962.653;30.281;0.000;23332.000;182881;0;0;
3081.912;11.038;0.000;23333.000;182848;0;0;
3273.970;3.443;0.000;23334.000;182814;0;0;
3468.416;1.954;0.000;23335.000;182780;0;0;
3635.727;1.221;0.000;23336.000;182746;0;0;
0.000;0.000;0.000;23337.000;182712;0;0;
0.000;0.000;0.000;23338.000;182678;0;0;
0.000;0.000;0.000;23339.000;182644;0;0;
0.000;0.000;0.000;23340.000;182610;0;0;
0.000;0.000;0.000;23341.000;182576;0;0;
0.000;0.000;0.000;23342.000;182542;0;0;
2454.955;2.466;0.000;23343.000;182507;0;0;
2706.594;9.011;0.000;23344.000;182473;0;0;
2918.034;82.613;0.000;23345.000;182439;0;0;
2952.723;100.000;128.000;23346.000;182405;0;0;
2965.282;100.000;128.000;23347.000;182370;0;0;
2960.530;100.000;128.000;23348.000;182336;0;0;
2964.807;100.000;128.000;23349.000;182302;0;0;
3006.280;100.000;128.000;23350.000;182268;0;0;
3133.290;19.780;0.000;23351.000;182233;0;0;
2936.721;5.543;0.000;23352.000;182199;0;0;
1851.944;6.276;0.000;23353.000;182164;0;0;
1864.491;4.835;0.000;23354.000;182130;0;0;
1875.164;6.935;0.000;23355.000;182095;0;0;
1867.501;8.987;0.000;23356.000;182061;0;0;
1846.964;8.425;0.000;23357.000;182026;0;0;
1885.610;12.137;0.000;23358.000;181992;0;0;
1860.383;6.886;0.000;23359.000;181957;0;0;
1872.511;6.227;0.000;23360.000;181922;0;0;
1871.147;5.079;0.000;23361.000;181888;0;0;
1910.239;4.567;0.000;23362.000;181853;0;0;
0.000;0.000;0.000;23363.000;181818;0;0;
2894.348;4.371;0.000;23364.000;181783;0;0;
2723.389;10.061;0.000;23365.000;181748;0;0;
2946.692;100.000;128.000;23366.000;181713;0;0;
2942.875;100.000;128.000;23367.000;181679;0;0;
2873.050;100.000;128.000;23368.000;181644;0;0;
2867.704;100.000;128.000;23369.000;181609;0;0;
2887.462;100.000;128.000;23370.000;181574;0;0;
2947.142;100.000;128.000;23371.000;181539;0;0;
2942.328;100.000;128.000;23372.000;181504;0;0;
2999.483;100.000;128.000;23373.000;181469;0;0;
3009.487;30.256;0.000;23374.000;181434;0;0;
3367.856;6.935;0.000;23375.000;181398;0;0;
2914.998;4.420;0.000;23376.000;181363;0;0;
3734.756;2.686;0.000;23377.000;181328;0;0;
1797.567;7.399;0.000;23378.000;181293;0;0;
1793.274;6.960;0.000;23379.000;181258;0;0;
1788.492;4.664;0.000;23380.000;181223;0;0;
2816.006;3.004;0.000;23381.000;181188;0;0;
2910.840;7.228;0.000;23382.000;181153;0;0;
2949.704;8.327;0.000;23383.000;181118;0;0;
2954.468;39.194;0.000;23384.000;181083;0;0;
2953.018;100.000;128.000;23385.000;181047;0;0;
2938.701;100.000;128.000;23386.000;181012;0;0;
2925.587;100.000;128.000;23387.000;180977;0;0;
2941.939;100.000;128.000;23388.000;180942;0;0;
2957.545;100.000;128.000;23389.000;180907;0;0;
3000.572;100.000;128.000;23390.000;180871;0;0;
2938.132;8.742;0.000;23391.000;180836;0;0;
1877.869;8.303;0.000;23392.000;180801;0;0;
1860.217;9.915;0.000;23393.000;180765;0;0;
1865.782;15.824;0.000;23394.000;180730;0;0;
1881.964;12.625;0.000;23395.000;180695;0;0;
1874.109;21.026;0.000;23396.000;180659;0;0;
1878.329;26.960;0.000;23397.000;180624;0;0;
1870.563;31.258;0.000;23398.000;180589;0;0;
1884.645;26.764;0.000;23399.000;180553;0;0;
1884.174;22.393;0.000;23400.000;180518;0;0;
1887.885;15.971;0.000;23401.000;180482;0;0;
1885.902;11.111;0.000;23402.000;180447;0;0;
1907.574;7.546;0.000;23403.000;180411;0;0;
2855.167;15.433;0.000;23404.000;180376;0;0;
2958.165;100.000;128.000;23405.000;180340;0;0;
2914.337;100.000;128.000;23406.000;180305;0;0;
2911.166;100.000;128.000;23407.000;180270;0;0;
2908.638;100.000;128.000;23408.000;180234;0;0;
2912.658;100.000;128.000;23409.000;180198;0;0;
2913.153;100.000;128.000;23410.000;180163;0;0;
2910.297;100.000;128.000;23411.000;180127;0;0;
2936.364;100.000;128.000;23412.000;180092;0;0;
3024.087;61.954;0.000;23413.000;180056;0;0;
3037.439;10.183;0.000;23414.000;180021;0;0;
2904.368;8.571;0.000;23415.000;179985;0;0;
2892.250;7.985;0.000;23416.000;179949;0;0;
1814.940;5.861;0.000;23417.000;179914;0;0;
1839.780;6.227;0.000;23418.000;179878;0;0;
2446.079;7.814;0.000;23419.000;179843;0;0;
2907.174;9.499;0.000;23420.000;179807;0;0;
2935.744;9.035;0.000;23421.000;179772;0;0;
3111.228;27.717;0.000;23422.000;179736;0;0;
2983.000;100.000;128.000;23423.000;179700;0;0;
2917.380;100.000;128.000;23424.000;179665;0;0;
2904.529;100.000;128.000;23425.000;179629;0;0;
2902.320;100.000;128.000;23426.000;179593;0;0;
2910.301;100.000;128.000;23427.000;179558;0;0;
2909.737;100.000;128.000;23428.000;179522;0;0;
2972.172;100.000;128.000;23429.000;179487;0;0;
2912.533;18.779;0.000;23430.000;179451;0;0;
2906.977;9.377;0.000;23431.000;179415;0;0;
1872.302;12.747;0.000;23432.000;179379;0;0;
1873.794;13.871;0.000;23433.000;179344;0;0;
1871.059;18.437;0.000;23434.000;179308;0;0;
1882.495;25.788;0.000;23435.000;179272;0;0;
1875.371;25.861;0.000;23436.000;179236;0;0;
1875.588;29.426;0.000;23437.000;179200;0;0;
1882.824;18.632;0.000;23438.000;179165;0;0;
1876.388;19.976;0.000;23439.000;179129;0;0;
1880.492;17.070;0.000;23440.000;179093;0;0;
1902.741;11.380;0.000;23441.000;179058;0;0;
1897.937;10.598;0.000;23442.000;179022;0;0;
2905.920;14.603;0.000;23443.000;178986;0;0;
2972.811;100.000;128.000;23444.000;178951;0;0;
2916.532;100.000;128.000;23445.000;178915;0;0;
2900.336;100.000;128.000;23446.000;178879;0;0;
2895.301;100.000;128.000;23447.000;178844;0;0;
2903.809;100.000;128.000;23448.000;178808;0;0;
2904.016;100.000;128.000;23449.000;178772;0;0;
2914.188;100.000;128.000;23450.000;178737;0;0;
2932.239;100.000;128.000;23451.000;178701;0;0;
3015.454;100.000;128.000;23452.000;178666;0;0;
3197.634;14.115;0.000;23453.000;178630;0;0;
2885.230;9.084;0.000;23454.000;178594;0;0;
2883.116;6.789;0.000;23455.000;178559;0;0;
1798.939;6.227;0.000;23456.000;178523;0;0;
2584.989;5.958;0.000;23457.000;178487;0;0;
2767.350;8.205;0.000;23458.000;178452;0;0;
2916.580;11.917;0.000;23459.000;178416;0;0;
3093.938;15.482;0.000;23460.000;178380;0;0;
2990.402;100.000;128.000;23461.000;178345;0;0;
2931.573;100.000;128.000;23462.000;178309;0;0;
2913.926;100.000;128.000;23463.000;178273;0;0;
2904.068;100.000;128.000;23464.000;178238;0;0;
2900.492;100.000;128.000;23465.000;178202;0;0;
2900.620;100.000;128.000;23466.000;178166;0;0;
2923.676;100.000;128.000;23467.000;178131;0;0;
2989.562;100.000;128.000;23468.000;178095;0;0;
2908.255;12.283;0.000;23469.000;178059;0;0;
1875.627;12.015;0.000;23470.000;178024;0;0;
1887.441;10.476;0.000;23471.000;177988;0;0;
1857.971;20.269;0.000;23472.000;177952;0;0;
1875.020;25.031;0.000;23473.000;177916;0;0;
1873.287;27.106;0.000;23474.000;177881;0;0;
1876.264;34.579;0.000;23475.000;177845;0;0;
1873.125;36.850;0.000;23476.000;177809;0;0;
1883.684;27.375;0.000;23477.000;177773;0;0;
1883.760;20.488;0.000;23478.000;177738;0;0;
1882.939;18.046;0.000;23479.000;177702;0;0;
1875.739;16.117;0.000;23480.000;177667;0;0;
1874.114;8.840;0.000;23481.000;177631;0;0;
2921.881;13.187;0.000;23482.000;177595;0;0;
2987.545;100.000;128.000;23483.000;177559;0;0;
2917.200;100.000;128.000;23484.000;177524;0;0;
2910.028;100.000;128.000;23485.000;177488;0;0;
2896.965;100.000;128.000;23486.000;177452;0;0;
2897.832;100.000;128.000;23487.000;177416;0;0;
2901.599;100.000;128.000;23488.000;177381;0;0;
2904.813;100.000;128.000;23489.000;177345;0;0;
2934.116;100.000;128.000;23490.000;177309;0;0;
3014.222;100.000;128.000;23491.000;177274;0;0;
3199.188;15.946;0.000;23492.000;177238;0;0;
2909.439;11.893;0.000;23493.000;177202;0;0;
2900.115;12.112;0.000;23494.000;177167;0;0;
2868.825;9.719;0.000;23495.000;177131;0;0;
2855.027;10.476;0.000;23496.000;177095;0;0;
2907.410;11.819;0.000;23497.000;177060;0;0;
2935.319;14.799;0.000;23498.000;177024;0;0;
3142.486;33.358;0.000;23499.000;176989;0;0;
2983.453;100.000;128.000;23500.000;176953;0;0;
2913.623;100.000;128.000;23501.000;176918;0;0;
2904.744;100.000;128.000;23502.000;176882;0;0;
2904.455;100.000;128.000;23503.000;176846;0;0;
2913.979;100.000;128.000;23504.000;176811;0;0;
2911.643;100.000;128.000;23505.000;176775;0;0;
2965.048;100.000;128.000;23506.000;176739;0;0;
2927.918;21.001;0.000;23507.000;176704;0;0;
1934.260;6.960;0.000;23508.000;176668;0;0;
1869.742;12.821;0.000;23509.000;176633;0;0;
1879.194;20.342;0.000;23510.000;176597;0;0;
1881.166;18.828;0.000;23511.000;176562;0;0;
1881.320;23.346;0.000;23512.000;176526;0;0;
1871.235;25.324;0.000;23513.000;176490;0;0;
1877.302;27.424;0.000;23514.000;176455;0;0;
1882.441;24.029;0.000;23515.000;176419;0;0;
1877.965;20.000;0.000;23516.000;176384;0;0;
1879.617;22.369;0.000;23517.000;176348;0;0;
1905.034;15.507;0.000;23518.000;176313;0;0;
1891.475;13.260;0.000;23519.000;176277;0;0;
2157.969;7.473;0.000;23520.000;176242;0;0;
3041.236;34.725;0.000;23521.000;176206;0;0;
2948.148;100.000;128.000;23522.000;176171;0;0;
2916.754;100.000;128.000;23523.000;176135;0;0;
2908.811;100.000;128.000;23524.000;176100;0;0;
2902.063;100.000;128.000;23525.000;176064;0;0;
2907.563;100.000;128.000;23526.000;176029;0;0;
2897.709;100.000;128.000;23527.000;175993;0;0;
2903.920;100.000;128.000;23528.000;175958;0;0;
2984.837;100.000;128.000;23529.000;175923;0;0;
3066.108;29.011;0.000;23530.000;175887;0;0;
2912.116;13.455;0.000;23531.000;175852;0;0;
2911.688;10.085;0.000;23532.000;175816;0;0;
1825.975;7.131;0.000;23533.000;175781;0;0;
1893.144;8.156;0.000;23534.000;175746;0;0;
1805.131;7.326;0.000;23535.000;175710;0;0;
2887.339;6.056;0.000;23536.000;175675;0;0;
2905.406;10.989;0.000;23537.000;175639;0;0;
3128.821;9.133;0.000;23538.000;175604;0;0;
3012.356;74.579;0.000;23539.000;175569;0;0;
2956.422;100.000;128.000;23540.000;175533;0;0;
2924.576;100.000;128.000;23541.000;175498;0;0;
2908.910;100.000;128.000;23542.000;175463;0;0;
2904.479;100.000;128.000;23543.000;175427;0;0;
2907.991;100.000;128.000;23544.000;175392;0;0;
2961.931;100.000;128.000;23545.000;175357;0;0;
2930.616;24.444;0.000;23546.000;175322;0;0;
1865.022;7.570;0.000;23547.000;175287;0;0;
1860.843;15.360;0.000;23548.000;175251;0;0;
1868.416;13.700;0.000;23549.000;175216;0;0;
1879.983;21.172;0.000;23550.000;175181;0;0;
1867.827;28.181;0.000;23551.000;175146;0;0;
1874.511;35.507;0.000;23552.000;175111;0;0;
1883.276;34.286;0.000;23553.000;175076;0;0;
1873.992;39.487;0.000;23554.000;175041;0;0;
1884.539;31.941;0.000;23555.000;175006;0;0;
1890.254;52.503;0.000;23556.000;174971;0;0;
1866.565;36.190;0.000;23557.000;174935;0;0;
1882.549;18.877;0.000;23558.000;174901;0;0;
1875.166;12.332;0.000;23559.000;174866;0;0;
2843.393;10.110;0.000;23560.000;174831;0;0;
2979.913;100.000;128.000;23561.000;174796;0;0;
2920.715;100.000;128.000;23562.000;174761;0;0;
2912.232;100.000;128.000;23563.000;174726;0;0;
2910.830;100.000;128.000;23564.000;174691;0;0;
2899.493;100.000;128.000;23565.000;174656;0;0;
2902.886;100.000;128.000;23566.000;174621;0;0;
2914.403;100.000;128.000;23567.000;174587;0;0;
2925.089;100.000;128.000;23568.000;174552;0;0;
2974.348;100.000;128.000;23569.000;174517;0;0;
3001.875;95.116;0.000;23570.000;174482;0;0;
3035.764;20.611;0.000;23571.000;174447;0;0;
3077.368;12.137;0.000;23572.000;174412;0;0;
2911.578;18.168;0.000;23573.000;174378;0;0;
2908.606;16.337;0.000;23574.000;174343;0;0;
2893.997;12.601;0.000;23575.000;174308;0;0;
3063.056;9.573;0.000;23576.000;174273;0;0;
3144.062;17.094;0.000;23577.000;174239;0;0;
3002.905;100.000;128.000;23578.000;174204;0;0;
2942.328;100.000;128.000;23579.000;174170;0;0;
2923.698;100.000;128.000;23580.000;174135;0;0;
2907.264;100.000;128.000;23581.000;174101;0;0;
2896.380;100.000;128.000;23582.000;174066;0;0;
2903.891;100.000;128.000;23583.000;174031;0;0;
2905.054;100.000;128.000;23584.000;173997;0;0;
2913.798;100.000;128.000;23585.000;173963;0;0;
2957.571;100.000;128.000;23586.000;173928;0;0;
2937.747;17.558;0.000;23587.000;173893;0;0;
2901.539;11.502;0.000;23588.000;173859;0;0;
1861.577;8.840;0.000;23589.000;173825;0;0;
1853.291;14.725;0.000;23590.000;173790;0;0;
1890.369;16.508;0.000;23591.000;173756;0;0;
1876.761;41.612;0.000;23592.000;173722;0;0;
1869.387;25.934;0.000;23593.000;173687;0;0;
1883.840;23.980;0.000;23594.000;173653;0;0;
1877.770;36.313;0.000;23595.000;173618;0;0;
1876.442;98.999;0.000;23596.000;173584;0;0;
1898.126;49.988;0.000;23597.000;173550;0;0;
1861.459;58.339;0.000;23598.000;173516;0;0;
1838.947;54.774;0.000;23599.000;173482;0;0;
1825.531;18.803;0.000;23600.000;173447;0;0;
2871.029;17.729;0.000;23601.000;173413;0;0;
2966.175;100.000;128.000;23602.000;173379;0;0;
2909.365;100.000;128.000;23603.000;173345;0;0;
2915.580;100.000;128.000;23604.000;173311;0;0;
2907.110;100.000;128.000;23605.000;173277;0;0;
2901.793;100.000;128.000;23606.000;173243;0;0;
2909.618;100.000;128.000;23607.000;173209;0;0;
2923.154;100.000;128.000;23608.000;173175;0;0;
2975.467;100.000;128.000;23609.000;173141;0;0;
3044.277;59.243;0.000;23610.000;173107;0;0;
2998.745;28.620;0.000;23611.000;173073;0;0;
2930.048;13.333;0.000;23612.000;173039;0;0;
2914.043;17.460;0.000;23613.000;173005;0;0;
2917.895;18.437;0.000;23614.000;172971;0;0;
2913.835;13.675;0.000;23615.000;172938;0;0;
3094.545;12.698;0.000;23616.000;172904;0;0;
3186.654;23.175;0.000;23617.000;172870;0;0;
3024.649;100.000;128.000;23618.000;172837;0;0;
2934.368;100.000;128.000;23619.000;172803;0;0;
2916.810;100.000;128.000;23620.000;172769;0;0;
2913.898;100.000;128.000;23621.000;172736;0;0;
2885.129;100.000;128.000;23622.000;172702;0;0;
2815.680;100.000;128.000;23623.000;172669;0;0;
2897.537;100.000;128.000;23624.000;172635;0;0;
2911.620;100.000;128.000;23625.000;172602;0;0;
2918.151;100.000;128.000;23626.000;172568;0;0;
2973.723;100.000;128.000;23627.000;172535;0;0;
2884.081;17.705;0.000;23628.000;172501;0;0;
2140.521;8.767;0.000;23629.000;172468;0;0;
1885.738;10.061;0.000;23630.000;172434;0;0;
1878.084;17.241;0.000;23631.000;172401;0;0;
1881.069;28.742;0.000;23632.000;172368;0;0;
1888.347;24.103;0.000;23633.000;172334;0;0;
1884.204;37.338;0.000;23634.000;172301;0;0;
1884.730;28.132;0.000;23635.000;172268;0;0;
1868.924;45.348;0.000;23636.000;172235;0;0;
1874.774;30.965;0.000;23637.000;172202;0;0;
1870.148;37.998;0.000;23638.000;172169;0;0;
1881.516;21.319;0.000;23639.000;172136;0;0;
1887.792;17.485;0.000;23640.000;172102;0;0;
1876.080;14.872;0.000;23641.000;172069;0;0;
1892.550;10.232;0.000;23642.000;172036;0;0;
3002.089;18.584;0.000;23643.000;172003;0;0;
2971.558;100.000;128.000;23644.000;171970;0;0;
2917.930;100.000;128.000;23645.000;171937;0;0;
2913.369;100.000;128.000;23646.000;171904;0;0;
2912.472;100.000;128.000;23647.000;171871;0;0;
2907.045;100.000;128.000;23648.000;171838;0;0;
2898.925;100.000;128.000;23649.000;171806;0;0;
2921.721;100.000;128.000;23650.000;171773;0;0;
2965.345;100.000;128.000;23651.000;171740;0;0;
3017.106;79.658;0.000;23652.000;171707;0;0;
2946.628;51.746;0.000;23653.000;171674;0;0;
3073.278;17.143;0.000;23654.000;171641;0;0;
3024.927;13.455;0.000;23655.000;171608;0;0;
2964.197;19.121;0.000;23656.000;171576;0;0;
3027.127;20.464;0.000;23657.000;171543;0;0;
3010.899;44.274;0.000;23658.000;171510;0;0;
2979.825;100.000;128.000;23659.000;171478;0;0;
2923.349;100.000;128.000;23660.000;171445;0;0;
2917.123;100.000;128.000;23661.000;171413;0;0;
2902.273;100.000;128.000;23662.000;171380;0;0;
2911.838;100.000;128.000;23663.000;171348;0;0;
2866.114;100.000;128.000;23664.000;171315;0;0;
2907.767;100.000;128.000;23665.000;171283;0;0;
2870.456;100.000;128.000;23666.000;171250;0;0;
2913.474;100.000;128.000;23667.000;171217;0;0;
2925.519;100.000;128.000;23668.000;171185;0;0;
2968.684;100.000;128.000;23669.000;171152;0;0;
2914.506;14.701;0.000;23670.000;171120;0;0;
1856.485;12.430;0.000;23671.000;171088;0;0;
1861.725;17.998;0.000;23672.000;171055;0;0;
1864.770;26.789;0.000;23673.000;171023;0;0;
1866.167;19.438;0.000;23674.000;170990;0;0;
1872.825;44.054;0.000;23675.000;170958;0;0;
1873.338;30.208;0.000;23676.000;170926;0;0;
1879.488;34.383;0.000;23677.000;170893;0;0;
1883.016;38.242;0.000;23678.000;170861;0;0;
1881.727;35.849;0.000;23679.000;170829;0;0;
1883.410;27.106;0.000;23680.000;170796;0;0;
1870.694;21.197;0.000;23681.000;170764;0;0;
1880.791;18.681;0.000;23682.000;170732;0;0;
1889.077;16.801;0.000;23683.000;170700;0;0;
1925.846;8.571;0.000;23684.000;170668;0;0;
2796.525;13.626;0.000;23685.000;170635;0;0;
2970.145;100.000;128.000;23686.000;170603;0;0;
2915.074;100.000;128.000;23687.000;170571;0;0;
2895.907;100.000;128.000;23688.000;170539;0;0;
2907.648;100.000;128.000;23689.000;170507;0;0;
2910.317;100.000;128.000;23690.000;170475;0;0;
2914.543;100.000;128.000;23691.000;170443;0;0;
2914.604;100.000;128.000;23692.000;170410;0;0;
2913.552;100.000;128.000;23693.000;170378;0;0;
2966.563;100.000;128.000;23694.000;170347;0;0;
3025.610;91.038;0.000;23695.000;170314;0;0;
3033.799;31.819;0.000;23696.000;170282;0;0;
3246.715;15.775;0.000;23697.000;170250;0;0;
2964.812;14.237;0.000;23698.000;170218;0;0;
3089.629;14.823;0.000;23699.000;170186;0;0;
3153.746;20.415;0.000;23700.000;170154;0;0;
3110.527;44.493;0.000;23701.000;170122;0;0;
2999.013;100.000;128.000;23702.000;170090;0;0;
2922.124;100.000;128.000;23703.000;170059;0;0;
2901.378;100.000;128.000;23704.000;170027;0;0;
2901.894;100.000;128.000;23705.000;169995;0;0;
2895.916;100.000;128.000;23706.000;169963;0;0;
2910.761;100.000;128.000;23707.000;169931;0;0;
2912.063;100.000;128.000;23708.000;169899;0;0;
2907.551;100.000;128.000;23709.000;169868;0;0;
2921.871;100.000;128.000;23710.000;169836;0;0;
2919.299;100.000;128.000;23711.000;169804;0;0;
2983.087;100.000;128.000;23712.000;169773;0;0;
2967.684;14.505;0.000;23713.000;169741;0;0;
1874.764;21.441;0.000;23714.000;169709;0;0;
1822.396;55.702;0.000;23715.000;169678;0;0;
1866.402;71.184;0.000;23716.000;169646;0;0;
1870.160;30.891;0.000;23717.000;169615;0;0;
1869.212;40.366;0.000;23718.000;169583;0;0;
1868.224;48.620;0.000;23719.000;169552;0;0;
1869.676;49.426;0.000;23720.000;169520;0;0;
1875.556;76.288;0.000;23721.000;169489;0;0;
1886.223;43.492;0.000;23722.000;169457;0;0;
1880.893;65.031;0.000;23723.000;169426;0;0;
1875.470;41.905;0.000;23724.000;169394;0;0;
1874.422;38.437;0.000;23725.000;169363;0;0;
1863.973;39.170;0.000;23726.000;169332;0;0;
1865.874;18.999;0.000;23727.000;169300;0;0;
2906.670;11.697;0.000;23728.000;169269;0;0;
3038.627;42.369;0.000;23729.000;169238;0;0;
2960.796;100.000;128.000;23730.000;169207;0;0;
2922.740;100.000;128.000;23731.000;169176;0;0;
2909.229;100.000;128.000;23732.000;169145;0;0;
2903.133;100.000;128.000;23733.000;169114;0;0;
2900.126;100.000;128.000;23734.000;169083;0;0;
2899.895;100.000;128.000;23735.000;169051;0;0;
2897.326;100.000;128.000;23736.000;169020;0;0;
2913.273;100.000;128.000;23737.000;168989;0;0;
2964.095;100.000;128.000;23738.000;168958;0;0;
3018.785;100.000;128.000;23739.000;168928;0;0;
3130.899;40.024;0.000;23740.000;168896;0;0;
3259.046;22.735;0.000;23741.000;168866;0;0;
3304.301;17.094;0.000;23742.000;168835;0;0;
3208.913;20.781;0.000;23743.000;168804;0;0;
3125.529;31.038;0.000;23744.000;168773;0;0;
2988.628;98.999;0.000;23745.000;168742;0;0;
2986.473;100.000;128.000;23746.000;168711;0;0;
2927.136;100.000;128.000;23747.000;168681;0;0;
2902.523;100.000;128.000;23748.000;168650;0;0;
2897.777;100.000;128.000;23749.000;168619;0;0;
2908.995;100.000;128.000;23750.000;168589;0;0;
2911.813;100.000;128.000;23751.000;168558;0;0;
2914.295;100.000;128.000;23752.000;168528;0;0;
2913.353;100.000;128.000;23753.000;168497;0;0;
2915.596;100.000;128.000;23754.000;168466;0;0;
2911.090;100.000;128.000;23755.000;168436;0;0;
2912.047;100.000;128.000;23756.000;168405;0;0;
2967.262;100.000;128.000;23757.000;168375;0;0;
2865.260;15.458;0.000;23758.000;168345;0;0;
1864.729;12.357;0.000;23759.000;168314;0;0;
1855.949;17.607;0.000;23760.000;168284;0;0;
1869.721;23.883;0.000;23761.000;168254;0;0;
1868.995;25.446;0.000;23762.000;168224;0;0;
1875.328;12.796;0.000;23763.000;168193;0;0;
1881.873;36.337;0.000;23764.000;168163;0;0;
1870.708;35.287;0.000;23765.000;168133;0;0;
1875.073;35.189;0.000;23766.000;168103;0;0;
1883.795;28.547;0.000;23767.000;168072;0;0;
1884.053;38.168;0.000;23768.000;168043;0;0;
1872.550;44.054;0.000;23769.000;168012;0;0;
1886.291;18.413;0.000;23770.000;167983;0;0;
1889.700;16.728;0.000;23771.000;167952;0;0;
1882.188;17.241;0.000;23772.000;167922;0;0;
1870.025;15.189;0.000;23773.000;167892;0;0;
2901.758;21.099;0.000;23774.000;167863;0;0;
2942.354;100.000;128.000;23775.000;167833;0;0;
2913.112;100.000;128.000;23776.000;167803;0;0;
2914.190;100.000;128.000;23777.000;167773;0;0;
2915.200;100.000;128.000;23778.000;167743;0;0;
2915.216;100.000;128.000;23779.000;167714;0;0;
2908.491;100.000;128.000;23780.000;167684;0;0;
2908.807;100.000;128.000;23781.000;167654;0;0;
2915.792;100.000;128.000;23782.000;167625;0;0;
2952.544;100.000;128.000;23783.000;167595;0;0;
2997.237;100.000;128.000;23784.000;167566;0;0;
3053.626;42.198;0.000;23785.000;167536;0;0;
3106.553;22.320;0.000;23786.000;167507;0;0;
3050.638;16.020;0.000;23787.000;167477;0;0;
