Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7910.000;195534;0;0;
0.000;0.000;0.000;7911.000;195532;0;0;
0.000;0.000;0.000;7912.000;195529;0;0;
0.000;0.000;0.000;7913.000;195526;0;0;
0.000;0.000;0.000;7914.000;195523;0;0;
0.000;0.000;0.000;7915.000;195519;0;0;
0.000;0.000;0.000;7916.000;195516;0;0;
0.000;0.000;0.000;7917.000;195513;0;0;
0.000;0.000;0.000;7918.000;195509;0;0;
0.000;0.000;0.000;7919.000;195505;0;0;
0.000;0.000;0.000;7920.000;195502;0;0;
0.000;0.000;0.000;7921.000;195498;0;0;
0.000;0.000;0.000;7922.000;195494;0;0;
0.000;0.000;0.000;7923.000;195490;0;0;
0.000;0.000;0.000;7924.000;195485;0;0;
0.000;0.000;0.000;7925.000;195481;0;0;
0.000;0.000;0.000;7926.000;195477;0;0;
0.000;0.000;0.000;7927.000;195472;0;0;
0.000;0.000;0.000;7928.000;195468;0;0;
0.000;0.000;0.000;7929.000;195463;0;0;
0.000;0.000;0.000;7930.000;195458;0;0;
0.000;0.000;0.000;7931.000;195453;0;0;
0.000;0.000;0.000;7932.000;195448;0;0;
0.000;0.000;0.000;7933.000;195443;0;0;
0.000;0.000;0.000;7934.000;195437;0;0;
0.000;0.000;0.000;7935.000;195432;0;0;
0.000;0.000;0.000;7936.000;195427;0;0;
0.000;0.000;0.000;7937.000;195421;0;0;
0.000;0.000;0.000;7938.000;195415;0;0;
0.000;0.000;0.000;7939.000;195410;0;0;
0.000;0.000;0.000;7940.000;195404;0;0;
0.000;0.000;0.000;7941.000;195398;0;0;
0.000;0.000;0.000;7942.000;195392;0;0;
0.000;0.000;0.000;7943.000;195386;0;0;
0.000;0.000;0.000;7944.000;195379;0;0;
0.000;0.000;0.000;7945.000;195373;0;0;
0.000;0.000;0.000;7946.000;195367;0;0;
0.000;0.000;0.000;7947.000;195360;0;0;
0.000;0.000;0.000;7948.000;195353;0;0;
0.000;0.000;0.000;7949.000;195347;0;0;
0.000;0.000;0.000;7950.000;195340;0;0;
0.000;0.000;0.000;7951.000;195333;0;0;
0.000;0.000;0.000;7952.000;195326;0;0;
0.000;0.000;0.000;7953.000;195318;0;0;
0.000;0.000;0.000;7954.000;195311;0;0;
0.000;0.000;0.000;7955.000;195304;0;0;
0.000;0.000;0.000;7956.000;195296;0;0;
0.000;0.000;0.000;7957.000;195289;0;0;
0.000;0.000;0.000;7958.000;195281;0;0;
0.000;0.000;0.000;7959.000;195274;0;0;
0.000;0.000;0.000;7960.000;195266;0;0;
0.000;0.000;0.000;7961.000;195258;0;0;
0.000;0.000;0.000;7962.000;195250;0;0;
0.000;0.000;0.000;7963.000;195242;0;0;
0.000;0.000;0.000;7964.000;195233;0;0;
0.000;0.000;0.000;7965.000;195225;0;0;
0.000;0.000;0.000;7966.000;195217;0;0;
0.000;0.000;0.000;7967.000;195208;0;0;
0.000;0.000;0.000;7968.000;195200;0;0;
0.000;0.000;0.000;7969.000;195191;0;0;
0.000;0.000;0.000;7970.000;195183;0;0;
0.000;0.000;0.000;7971.000;195174;0;0;
0.000;0.000;0.000;7972.000;195165;0;0;
0.000;0.000;0.000;7973.000;195156;0;0;
0.000;0.000;0.000;7974.000;195147;0;0;
0.000;0.000;0.000;7975.000;195137;0;0;
0.000;0.000;0.000;7976.000;195128;0;0;
0.000;0.000;0.000;7977.000;195119;0;0;
0.000;0.000;0.000;7978.000;195109;0;0;
0.000;0.000;0.000;7979.000;195100;0;0;
0.000;0.000;0.000;7980.000;195090;0;0;
0.000;0.000;0.000;7981.000;195081;0;0;
0.000;0.000;0.000;7982.000;195071;0;0;
0.000;0.000;0.000;7983.000;195061;0;0;
0.000;0.000;0.000;7984.000;195051;0;0;
0.000;0.000;0.000;7985.000;195041;0;0;
0.000;0.000;0.000;7986.000;195031;0;0;
0.000;0.000;0.000;7987.000;195020;0;0;
0.000;0.000;0.000;7988.000;195010;0;0;
0.000;0.000;0.000;7989.000;194999;0;0;
0.000;0.000;0.000;7990.000;194989;0;0;
0.000;0.000;0.000;7991.000;194978;0;0;
0.000;0.000;0.000;7992.000;194968;0;0;
0.000;0.000;0.000;7993.000;194957;0;0;
0.000;0.000;0.000;7994.000;194946;0;0;
0.000;0.000;0.000;7995.000;194935;0;0;
0.000;0.000;0.000;7996.000;194924;0;0;
0.000;0.000;0.000;7997.000;194913;0;0;
0.000;0.000;0.000;7998.000;194901;0;0;
0.000;0.000;0.000;7999.000;194890;0;0;
0.000;0.000;0.000;8000.000;194879;0;0;
0.000;0.000;0.000;8001.000;194867;0;0;
0.000;0.000;0.000;8002.000;194855;0;0;
0.000;0.000;0.000;8003.000;194844;0;0;
0.000;0.000;0.000;8004.000;194832;0;0;
0.000;0.000;0.000;8005.000;194820;0;0;
0.000;0.000;0.000;8006.000;194808;0;0;
0.000;0.000;0.000;8007.000;194796;0;0;
0.000;0.000;0.000;8008.000;194784;0;0;
0.000;0.000;0.000;8009.000;194771;0;0;
0.000;0.000;0.000;8010.000;194759;0;0;
0.000;0.000;0.000;8011.000;194747;0;0;
0.000;0.000;0.000;8012.000;194734;0;0;
0.000;0.000;0.000;8013.000;194722;0;0;
0.000;0.000;0.000;8014.000;194709;0;0;
0.000;0.000;0.000;8015.000;194696;0;0;
0.000;0.000;0.000;8016.000;194683;0;0;
0.000;0.000;0.000;8017.000;194670;0;0;
0.000;0.000;0.000;8018.000;194657;0;0;
0.000;0.000;0.000;8019.000;194644;0;0;
0.000;0.000;0.000;8020.000;194631;0;0;
0.000;0.000;0.000;8021.000;194617;0;0;
0.000;0.000;0.000;8022.000;194604;0;0;
0.000;0.000;0.000;8023.000;194590;0;0;
0.000;0.000;0.000;8024.000;194577;0;0;
0.000;0.000;0.000;8025.000;194563;0;0;
0.000;0.000;0.000;8026.000;194549;0;0;
0.000;0.000;0.000;8027.000;194535;0;0;
0.000;0.000;0.000;8028.000;194522;0;0;
0.000;0.000;0.000;8029.000;194508;0;0;
0.000;0.000;0.000;8030.000;194493;0;0;
0.000;0.000;0.000;8031.000;194479;0;0;
0.000;0.000;0.000;8032.000;194465;0;0;
0.000;0.000;0.000;8033.000;194451;0;0;
0.000;0.000;0.000;8034.000;194436;0;0;
0.000;0.000;0.000;8035.000;194422;0;0;
0.000;0.000;0.000;8036.000;194407;0;0;
0.000;0.000;0.000;8037.000;194392;0;0;
0.000;0.000;0.000;8038.000;194378;0;0;
0.000;0.000;0.000;8039.000;194363;0;0;
0.000;0.000;0.000;8040.000;194348;0;0;
0.000;0.000;0.000;8041.000;194333;0;0;
0.000;0.000;0.000;8042.000;194318;0;0;
0.000;0.000;0.000;8043.000;194303;0;0;
0.000;0.000;0.000;8044.000;194287;0;0;
0.000;0.000;0.000;8045.000;194272;0;0;
0.000;0.000;0.000;8046.000;194256;0;0;
0.000;0.000;0.000;8047.000;194241;0;0;
0.000;0.000;0.000;8048.000;194225;0;0;
0.000;0.000;0.000;8049.000;194210;0;0;
0.000;0.000;0.000;8050.000;194194;0;0;
0.000;0.000;0.000;8051.000;194178;0;0;
0.000;0.000;0.000;8052.000;194162;0;0;
0.000;0.000;0.000;8053.000;194146;0;0;
0.000;0.000;0.000;8054.000;194130;0;0;
0.000;0.000;0.000;8055.000;194114;0;0;
0.000;0.000;0.000;8056.000;194098;0;0;
0.000;0.000;0.000;8057.000;194082;0;0;
0.000;0.000;0.000;8058.000;194066;0;0;
0.000;0.000;0.000;8059.000;194049;0;0;
0.000;0.000;0.000;8060.000;194033;0;0;
0.000;0.000;0.000;8061.000;194016;0;0;
0.000;0.000;0.000;8062.000;194000;0;0;
0.000;0.000;0.000;8063.000;193983;0;0;
0.000;0.000;0.000;8064.000;193966;0;0;
0.000;0.000;0.000;8065.000;193950;0;0;
0.000;0.000;0.000;8066.000;193933;0;0;
0.000;0.000;0.000;8067.000;193916;0;0;
0.000;0.000;0.000;8068.000;193899;0;0;
0.000;0.000;0.000;8069.000;193882;0;0;
0.000;0.000;0.000;8070.000;193865;0;0;
0.000;0.000;0.000;8071.000;193848;0;0;
0.000;0.000;0.000;8072.000;193831;0;0;
0.000;0.000;0.000;8073.000;193813;0;0;
0.000;0.000;0.000;8074.000;193796;0;0;
0.000;0.000;0.000;8075.000;193779;0;0;
0.000;0.000;0.000;8076.000;193761;0;0;
0.000;0.000;0.000;8077.000;193744;0;0;
0.000;0.000;0.000;8078.000;193727;0;0;
0.000;0.000;0.000;8079.000;193709;0;0;
0.000;0.000;0.000;8080.000;193691;0;0;
0.000;0.000;0.000;8081.000;193674;0;0;
0.000;0.000;0.000;8082.000;193656;0;0;
0.000;0.000;0.000;8083.000;193638;0;0;
0.000;0.000;0.000;8084.000;193620;0;0;
0.000;0.000;0.000;8085.000;193603;0;0;
0.000;0.000;0.000;8086.000;193585;0;0;
0.000;0.000;0.000;8087.000;193567;0;0;
0.000;0.000;0.000;8088.000;193549;0;0;
0.000;0.000;0.000;8089.000;193531;0;0;
0.000;0.000;0.000;8090.000;193513;0;0;
0.000;0.000;0.000;8091.000;193494;0;0;
0.000;0.000;0.000;8092.000;193476;0;0;
0.000;0.000;0.000;8093.000;193458;0;0;
0.000;0.000;0.000;8094.000;193440;0;0;
0.000;0.000;0.000;8095.000;193421;0;0;
0.000;0.000;0.000;8096.000;193403;0;0;
0.000;0.000;0.000;8097.000;193385;0;0;
0.000;0.000;0.000;8098.000;193366;0;0;
0.000;0.000;0.000;8099.000;193347;0;0;
0.000;0.000;0.000;8100.000;193329;0;0;
0.000;0.000;0.000;8101.000;193310;0;0;
0.000;0.000;0.000;8102.000;193291;0;0;
0.000;0.000;0.000;8103.000;193273;0;0;
0.000;0.000;0.000;8104.000;193254;0;0;
0.000;0.000;0.000;8105.000;193235;0;0;
0.000;0.000;0.000;8106.000;193216;0;0;
0.000;0.000;0.000;8107.000;193197;0;0;
0.000;0.000;0.000;8108.000;193178;0;0;
0.000;0.000;0.000;8109.000;193159;0;0;
0.000;0.000;0.000;8110.000;193140;0;0;
0.000;0.000;0.000;8111.000;193121;0;0;
0.000;0.000;0.000;8112.000;193102;0;0;
0.000;0.000;0.000;8113.000;193083;0;0;
0.000;0.000;0.000;8114.000;193063;0;0;
0.000;0.000;0.000;8115.000;193044;0;0;
0.000;0.000;0.000;8116.000;193025;0;0;
0.000;0.000;0.000;8117.000;193005;0;0;
0.000;0.000;0.000;8118.000;192986;0;0;
0.000;0.000;0.000;8119.000;192966;0;0;
0.000;0.000;0.000;8120.000;192947;0;0;
0.000;0.000;0.000;8121.000;192927;0;0;
0.000;0.000;0.000;8122.000;192907;0;0;
0.000;0.000;0.000;8123.000;192888;0;0;
0.000;0.000;0.000;8124.000;192868;0;0;
0.000;0.000;0.000;8125.000;192848;0;0;
0.000;0.000;0.000;8126.000;192828;0;0;
0.000;0.000;0.000;8127.000;192808;0;0;
0.000;0.000;0.000;8128.000;192788;0;0;
0.000;0.000;0.000;8129.000;192768;0;0;
0.000;0.000;0.000;8130.000;192748;0;0;
0.000;0.000;0.000;8131.000;192728;0;0;
0.000;0.000;0.000;8132.000;192708;0;0;
0.000;0.000;0.000;8133.000;192688;0;0;
0.000;0.000;0.000;8134.000;192668;0;0;
0.000;0.000;0.000;8135.000;192648;0;0;
0.000;0.000;0.000;8136.000;192627;0;0;
0.000;0.000;0.000;8137.000;192607;0;0;
0.000;0.000;0.000;8138.000;192587;0;0;
0.000;0.000;0.000;8139.000;192566;0;0;
0.000;0.000;0.000;8140.000;192546;0;0;
0.000;0.000;0.000;8141.000;192526;0;0;
0.000;0.000;0.000;8142.000;192505;0;0;
0.000;0.000;0.000;8143.000;192484;0;0;
0.000;0.000;0.000;8144.000;192464;0;0;
0.000;0.000;0.000;8145.000;192443;0;0;
0.000;0.000;0.000;8146.000;192423;0;0;
0.000;0.000;0.000;8147.000;192402;0;0;
0.000;0.000;0.000;8148.000;192381;0;0;
0.000;0.000;0.000;8149.000;192361;0;0;
0.000;0.000;0.000;8150.000;192340;0;0;
0.000;0.000;0.000;8151.000;192319;0;0;
0.000;0.000;0.000;8152.000;192298;0;0;
0.000;0.000;0.000;8153.000;192277;0;0;
0.000;0.000;0.000;8154.000;192256;0;0;
0.000;0.000;0.000;8155.000;192235;0;0;
0.000;0.000;0.000;8156.000;192214;0;0;
0.000;0.000;0.000;8157.000;192193;0;0;
0.000;0.000;0.000;8158.000;192172;0;0;
0.000;0.000;0.000;8159.000;192151;0;0;
0.000;0.000;0.000;8160.000;192130;0;0;
0.000;0.000;0.000;8161.000;192109;0;0;
0.000;0.000;0.000;8162.000;192088;0;0;
0.000;0.000;0.000;8163.000;192067;0;0;
0.000;0.000;0.000;8164.000;192046;0;0;
0.000;0.000;0.000;8165.000;192024;0;0;
0.000;0.000;0.000;8166.000;192003;0;0;
0.000;0.000;0.000;8167.000;191982;0;0;
0.000;0.000;0.000;8168.000;191960;0;0;
0.000;0.000;0.000;8169.000;191939;0;0;
0.000;0.000;0.000;8170.000;191917;0;0;
0.000;0.000;0.000;8171.000;191896;0;0;
0.000;0.000;0.000;8172.000;191874;0;0;
0.000;0.000;0.000;8173.000;191853;0;0;
0.000;0.000;0.000;8174.000;191831;0;0;
0.000;0.000;0.000;8175.000;191810;0;0;
0.000;0.000;0.000;8176.000;191788;0;0;
0.000;0.000;0.000;8177.000;191766;0;0;
0.000;0.000;0.000;8178.000;191744;0;0;
0.000;0.000;0.000;8179.000;191723;0;0;
0.000;0.000;0.000;8180.000;191701;0;0;
0.000;0.000;0.000;8181.000;191679;0;0;
0.000;0.000;0.000;8182.000;191657;0;0;
0.000;0.000;0.000;8183.000;191635;0;0;
0.000;0.000;0.000;8184.000;191614;0;0;
0.000;0.000;0.000;8185.000;191592;0;0;
0.000;0.000;0.000;8186.000;191570;0;0;
0.000;0.000;0.000;8187.000;191548;0;0;
0.000;0.000;0.000;8188.000;191526;0;0;
0.000;0.000;0.000;8189.000;191504;0;0;
0.000;0.000;0.000;8190.000;191482;0;0;
0.000;0.000;0.000;8191.000;191459;0;0;
0.000;0.000;0.000;8192.000;191437;0;0;
0.000;0.000;0.000;8193.000;191415;0;0;
0.000;0.000;0.000;8194.000;191393;0;0;
0.000;0.000;0.000;8195.000;191371;0;0;
0.000;0.000;0.000;8196.000;191348;0;0;
0.000;0.000;0.000;8197.000;191326;0;0;
0.000;0.000;0.000;8198.000;191304;0;0;
0.000;0.000;0.000;8199.000;191281;0;0;
0.000;0.000;0.000;8200.000;191259;0;0;
0.000;0.000;0.000;8201.000;191236;0;0;
0.000;0.000;0.000;8202.000;191214;0;0;
0.000;0.000;0.000;8203.000;191192;0;0;
0.000;0.000;0.000;8204.000;191169;0;0;
0.000;0.000;0.000;8205.000;191147;0;0;
0.000;0.000;0.000;8206.000;191124;0;0;
0.000;0.000;0.000;8207.000;191101;0;0;
0.000;0.000;0.000;8208.000;191079;0;0;
0.000;0.000;0.000;8209.000;191056;0;0;
0.000;0.000;0.000;8210.000;191033;0;0;
0.000;0.000;0.000;8211.000;191010;0;0;
0.000;0.000;0.000;8212.000;190988;0;0;
0.000;0.000;0.000;8213.000;190965;0;0;
0.000;0.000;0.000;8214.000;190942;0;0;
0.000;0.000;0.000;8215.000;190919;0;0;
0.000;0.000;0.000;8216.000;190896;0;0;
0.000;0.000;0.000;8217.000;190873;0;0;
0.000;0.000;0.000;8218.000;190850;0;0;
0.000;0.000;0.000;8219.000;190827;0;0;
0.000;0.000;0.000;8220.000;190804;0;0;
0.000;0.000;0.000;8221.000;190781;0;0;
0.000;0.000;0.000;8222.000;190757;0;0;
0.000;0.000;0.000;8223.000;190734;0;0;
0.000;0.000;0.000;8224.000;190711;0;0;
0.000;0.000;0.000;8225.000;190688;0;0;
0.000;0.000;0.000;8226.000;190665;0;0;
0.000;0.000;0.000;8227.000;190641;0;0;
2898.845;1.832;0.000;8228.000;190618;0;0;
2970.654;2.491;0.000;8229.000;190595;0;0;
3061.450;2.149;0.000;8230.000;190571;0;0;
0.000;0.000;0.000;8231.000;190548;0;0;
0.000;0.000;0.000;8232.000;190525;0;0;
0.000;0.000;0.000;8233.000;190501;0;0;
0.000;0.000;0.000;8234.000;190478;0;0;
0.000;0.000;0.000;8235.000;190454;0;0;
0.000;0.000;0.000;8236.000;190431;0;0;
2538.594;2.613;0.000;8237.000;190407;0;0;
2702.193;4.908;0.000;8238.000;190384;0;0;
2798.314;6.642;0.000;8239.000;190361;0;0;
2938.161;11.648;0.000;8240.000;190337;0;0;
2927.262;32.063;0.000;8241.000;190313;0;0;
2992.717;57.167;0.000;8242.000;190290;0;0;
2987.473;98.999;0.000;8243.000;190266;0;0;
3024.238;100.000;128.000;8244.000;190243;0;0;
2982.928;98.999;0.000;8245.000;190219;0;0;
2994.813;100.000;128.000;8246.000;190195;0;0;
3019.982;100.000;128.000;8247.000;190171;0;0;
3003.803;100.000;128.000;8248.000;190148;0;0;
2991.136;100.000;128.000;8249.000;190124;0;0;
3021.576;100.000;128.000;8250.000;190100;0;0;
3012.826;100.000;128.000;8251.000;190076;0;0;
3040.686;100.000;128.000;8252.000;190052;0;0;
3176.430;29.866;0.000;8253.000;190028;0;0;
3398.132;6.716;0.000;8254.000;190004;0;0;
3571.773;2.759;0.000;8255.000;189980;0;0;
1843.839;5.983;0.000;8256.000;189956;0;0;
1854.087;5.568;0.000;8257.000;189932;0;0;
1861.027;5.201;0.000;8258.000;189908;0;0;
1847.142;4.811;0.000;8259.000;189885;0;0;
1839.522;5.104;0.000;8260.000;189860;0;0;
1828.858;5.958;0.000;8261.000;189836;0;0;
1852.227;7.814;0.000;8262.000;189812;0;0;
1854.361;8.230;0.000;8263.000;189788;0;0;
1876.604;5.690;0.000;8264.000;189764;0;0;
1852.656;6.569;0.000;8265.000;189740;0;0;
1885.846;5.348;0.000;8266.000;189715;0;0;
0.000;0.000;0.000;8267.000;189691;0;0;
0.000;0.000;0.000;8268.000;189667;0;0;
0.000;0.000;0.000;8269.000;189643;0;0;
0.000;0.000;0.000;8270.000;189618;0;0;
0.000;0.000;0.000;8271.000;189594;0;0;
0.000;0.000;0.000;8272.000;189570;0;0;
2928.020;4.371;0.000;8273.000;189546;0;0;
2668.150;7.350;0.000;8274.000;189521;0;0;
2935.257;58.242;0.000;8275.000;189497;0;0;
2991.938;100.000;128.000;8276.000;189472;0;0;
3000.897;100.000;128.000;8277.000;189448;0;0;
2999.789;100.000;128.000;8278.000;189424;0;0;
3004.281;100.000;128.000;8279.000;189399;0;0;
2988.982;100.000;128.000;8280.000;189374;0;0;
2999.716;100.000;128.000;8281.000;189350;0;0;
3005.681;100.000;128.000;8282.000;189325;0;0;
2997.245;100.000;128.000;8283.000;189301;0;0;
3003.710;100.000;128.000;8284.000;189276;0;0;
3011.704;100.000;128.000;8285.000;189252;0;0;
3009.256;100.000;128.000;8286.000;189227;0;0;
3014.386;100.000;128.000;8287.000;189202;0;0;
3023.560;100.000;128.000;8288.000;189178;0;0;
3046.979;100.000;128.000;8289.000;189153;0;0;
3088.992;81.563;0.000;8290.000;189128;0;0;
3230.223;30.476;0.000;8291.000;189104;0;0;
3330.318;14.066;0.000;8292.000;189079;0;0;
2705.182;12.137;0.000;8293.000;189054;0;0;
3327.290;15.140;0.000;8294.000;189029;0;0;
3321.877;15.336;0.000;8295.000;189005;0;0;
3268.529;20.879;0.000;8296.000;188980;0;0;
2934.123;37.998;0.000;8297.000;188955;0;0;
3002.999;82.784;0.000;8298.000;188930;0;0;
2992.903;100.000;128.000;8299.000;188905;0;0;
2978.443;100.000;128.000;8300.000;188880;0;0;
2972.715;100.000;128.000;8301.000;188855;0;0;
2979.227;100.000;128.000;8302.000;188830;0;0;
2975.594;100.000;128.000;8303.000;188806;0;0;
2959.002;100.000;128.000;8304.000;188781;0;0;
2965.158;100.000;128.000;8305.000;188756;0;0;
2955.714;100.000;128.000;8306.000;188731;0;0;
2979.563;100.000;128.000;8307.000;188706;0;0;
2990.819;100.000;128.000;8308.000;188681;0;0;
3060.661;100.000;128.000;8309.000;188656;0;0;
3235.966;15.433;0.000;8310.000;188631;0;0;
2990.608;5.958;0.000;8311.000;188606;0;0;
1823.966;10.867;0.000;8312.000;188581;0;0;
1847.695;25.665;0.000;8313.000;188555;0;0;
1838.862;24.689;0.000;8314.000;188531;0;0;
1837.239;18.315;0.000;8315.000;188506;0;0;
1846.239;20.391;0.000;8316.000;188480;0;0;
1844.470;28.889;0.000;8317.000;188455;0;0;
1853.003;37.753;0.000;8318.000;188430;0;0;
1865.159;27.228;0.000;8319.000;188405;0;0;
1848.284;37.998;0.000;8320.000;188380;0;0;
1856.316;35.018;0.000;8321.000;188355;0;0;
1839.912;24.933;0.000;8322.000;188330;0;0;
1837.370;10.134;0.000;8323.000;188305;0;0;
1848.035;7.643;0.000;8324.000;188280;0;0;
1817.425;8.596;0.000;8325.000;188254;0;0;
1867.650;7.057;0.000;8326.000;188229;0;0;
1847.368;8.694;0.000;8327.000;188204;0;0;
2948.384;8.694;0.000;8328.000;188179;0;0;
2857.748;10.012;0.000;8329.000;188154;0;0;
3015.891;38.510;0.000;8330.000;188129;0;0;
2980.116;100.000;128.000;8331.000;188104;0;0;
2967.133;100.000;128.000;8332.000;188078;0;0;
2960.014;100.000;128.000;8333.000;188053;0;0;
2962.560;100.000;128.000;8334.000;188028;0;0;
2963.343;100.000;128.000;8335.000;188003;0;0;
2968.150;100.000;128.000;8336.000;187978;0;0;
2960.215;100.000;128.000;8337.000;187953;0;0;
2968.375;100.000;128.000;8338.000;187927;0;0;
2965.717;100.000;128.000;8339.000;187902;0;0;
2972.717;100.000;128.000;8340.000;187877;0;0;
2973.324;100.000;128.000;8341.000;187852;0;0;
2958.468;100.000;128.000;8342.000;187827;0;0;
3004.206;100.000;128.000;8343.000;187801;0;0;
3048.376;100.000;128.000;8344.000;187776;0;0;
3090.953;55.629;0.000;8345.000;187751;0;0;
3268.671;27.961;0.000;8346.000;187726;0;0;
3085.848;21.587;0.000;8347.000;187700;0;0;
2673.954;15.116;0.000;8348.000;187675;0;0;
2654.776;16.239;0.000;8349.000;187650;0;0;
3367.380;14.701;0.000;8350.000;187625;0;0;
3312.434;19.634;0.000;8351.000;187599;0;0;
3281.029;23.761;0.000;8352.000;187574;0;0;
3021.454;46.764;0.000;8353.000;187549;0;0;
3004.563;100.000;128.000;8354.000;187524;0;0;
2978.804;100.000;128.000;8355.000;187498;0;0;
2973.829;100.000;128.000;8356.000;187473;0;0;
2970.514;100.000;128.000;8357.000;187448;0;0;
2963.523;100.000;128.000;8358.000;187422;0;0;
2958.748;100.000;128.000;8359.000;187397;0;0;
2960.006;100.000;128.000;8360.000;187372;0;0;
2962.729;100.000;128.000;8361.000;187346;0;0;
2961.327;100.000;128.000;8362.000;187321;0;0;
2970.594;100.000;128.000;8363.000;187296;0;0;
3005.258;100.000;128.000;8364.000;187270;0;0;
3049.772;69.744;0.000;8365.000;187245;0;0;
3015.446;8.474;0.000;8366.000;187220;0;0;
1827.688;5.934;0.000;8367.000;187194;0;0;
1835.814;8.816;0.000;8368.000;187169;0;0;
1848.139;11.673;0.000;8369.000;187144;0;0;
1848.520;10.159;0.000;8370.000;187118;0;0;
1841.395;21.612;0.000;8371.000;187093;0;0;
1857.495;20.049;0.000;8372.000;187067;0;0;
1858.354;18.632;0.000;8373.000;187042;0;0;
1856.078;23.321;0.000;8374.000;187016;0;0;
1861.709;31.502;0.000;8375.000;186991;0;0;
1863.221;27.766;0.000;8376.000;186966;0;0;
1855.504;26.154;0.000;8377.000;186940;0;0;
1867.812;32.821;0.000;8378.000;186915;0;0;
1863.088;28.181;0.000;8379.000;186889;0;0;
1852.958;21.416;0.000;8380.000;186864;0;0;
1856.183;12.405;0.000;8381.000;186838;0;0;
1857.302;13.016;0.000;8382.000;186813;0;0;
2960.384;8.400;0.000;8383.000;186787;0;0;
2966.771;12.381;0.000;8384.000;186762;0;0;
3044.741;58.144;0.000;8385.000;186736;0;0;
2982.426;100.000;128.000;8386.000;186711;0;0;
2972.891;100.000;128.000;8387.000;186685;0;0;
2963.271;100.000;128.000;8388.000;186660;0;0;
2958.955;100.000;128.000;8389.000;186634;0;0;
2956.369;100.000;128.000;8390.000;186609;0;0;
2968.220;100.000;128.000;8391.000;186583;0;0;
2965.192;100.000;128.000;8392.000;186558;0;0;
2965.782;100.000;128.000;8393.000;186532;0;0;
2962.544;100.000;128.000;8394.000;186507;0;0;
2960.566;100.000;128.000;8395.000;186481;0;0;
2967.600;100.000;128.000;8396.000;186455;0;0;
3010.438;100.000;128.000;8397.000;186430;0;0;
3053.063;100.000;128.000;8398.000;186404;0;0;
3239.913;36.777;0.000;8399.000;186378;0;0;
2979.978;14.725;0.000;8400.000;186353;0;0;
2951.895;12.381;0.000;8401.000;186327;0;0;
2951.130;13.871;0.000;8402.000;186301;0;0;
2946.914;14.554;0.000;8403.000;186275;0;0;
2960.021;12.845;0.000;8404.000;186250;0;0;
2918.443;10.183;0.000;8405.000;186224;0;0;
2996.771;11.526;0.000;8406.000;186198;0;0;
3061.940;20.244;0.000;8407.000;186173;0;0;
3019.608;50.965;0.000;8408.000;186147;0;0;
3027.793;100.000;128.000;8409.000;186121;0;0;
2997.396;100.000;128.000;8410.000;186095;0;0;
2966.065;100.000;128.000;8411.000;186069;0;0;
2958.606;100.000;128.000;8412.000;186044;0;0;
2957.429;100.000;128.000;8413.000;186018;0;0;
2963.180;100.000;128.000;8414.000;185992;0;0;
2962.620;100.000;128.000;8415.000;185966;0;0;
2961.549;100.000;128.000;8416.000;185941;0;0;
2958.360;100.000;128.000;8417.000;185915;0;0;
2977.526;100.000;128.000;8418.000;185889;0;0;
3083.199;55.775;0.000;8419.000;185863;0;0;
2968.467;10.745;0.000;8420.000;185837;0;0;
1826.969;8.889;0.000;8421.000;185812;0;0;
1847.964;12.088;0.000;8422.000;185786;0;0;
1830.885;18.168;0.000;8423.000;185760;0;0;
1851.884;22.076;0.000;8424.000;185734;0;0;
1844.376;27.179;0.000;8425.000;185708;0;0;
1855.134;32.234;0.000;8426.000;185682;0;0;
1847.632;38.388;0.000;8427.000;185656;0;0;
1862.636;40.733;0.000;8428.000;185630;0;0;
1852.530;42.833;0.000;8429.000;185604;0;0;
1848.657;38.315;0.000;8430.000;185578;0;0;
1870.693;40.586;0.000;8431.000;185553;0;0;
