Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.597;11.258;0.000;2518.000;180747;0;0;
1853.501;8.620;0.000;2519.000;180764;0;0;
1883.282;8.303;0.000;2520.000;180780;0;0;
1882.645;8.718;0.000;2521.000;180797;0;0;
1841.456;8.059;0.000;2522.000;180813;0;0;
2923.432;7.961;0.000;2523.000;180830;0;0;
3028.968;13.480;0.000;2524.000;180846;0;0;
3062.192;39.805;0.000;2525.000;180862;0;0;
2981.057;100.000;128.000;2526.000;180878;0;0;
2965.328;100.000;128.000;2527.000;180894;0;0;
2950.956;100.000;128.000;2528.000;180909;0;0;
2944.749;100.000;128.000;2529.000;180925;0;0;
2932.327;100.000;128.000;2530.000;180940;0;0;
2922.819;100.000;128.000;2531.000;180956;0;0;
2928.103;100.000;128.000;2532.000;180971;0;0;
2921.726;100.000;128.000;2533.000;180986;0;0;
2932.898;100.000;128.000;2534.000;181001;0;0;
2940.143;100.000;128.000;2535.000;181015;0;0;
2941.794;100.000;128.000;2536.000;181030;0;0;
2955.163;100.000;128.000;2537.000;181044;0;0;
2960.160;100.000;128.000;2538.000;181059;0;0;
2947.516;38.437;0.000;2539.000;181073;0;0;
3163.021;15.751;0.000;2540.000;181087;0;0;
2921.128;13.333;0.000;2541.000;181101;0;0;
2928.073;6.667;0.000;2542.000;181114;0;0;
2827.383;4.982;0.000;2543.000;181128;0;0;
2902.584;5.372;0.000;2544.000;181141;0;0;
2919.539;7.350;0.000;2545.000;181154;0;0;
2901.195;5.910;0.000;2546.000;181168;0;0;
1838.771;4.274;0.000;2547.000;181180;0;0;
1833.898;3.956;0.000;2548.000;181193;0;0;
1819.479;4.762;0.000;2549.000;181206;0;0;
1792.601;6.178;0.000;2550.000;181218;0;0;
1801.025;5.104;0.000;2551.000;181231;0;0;
1806.495;5.470;0.000;2552.000;181243;0;0;
1816.854;8.571;0.000;2553.000;181255;0;0;
1817.321;8.596;0.000;2554.000;181267;0;0;
1800.963;7.473;0.000;2555.000;181278;0;0;
1820.440;8.474;0.000;2556.000;181290;0;0;
1800.423;8.376;0.000;2557.000;181301;0;0;
1789.883;6.862;0.000;2558.000;181313;0;0;
1764.084;5.421;0.000;2559.000;181324;0;0;
1724.937;4.151;0.000;2560.000;181335;0;0;
3670.690;3.443;0.000;2561.000;181346;0;0;
2202.321;3.907;0.000;2562.000;181356;0;0;
2921.526;4.689;0.000;2563.000;181367;0;0;
2918.457;5.372;0.000;2564.000;181377;0;0;
3351.736;5.421;0.000;2565.000;181387;0;0;
3367.778;6.203;0.000;2566.000;181397;0;0;
3367.564;8.523;0.000;2567.000;181407;0;0;
3132.243;12.723;0.000;2568.000;181416;0;0;
2941.226;39.121;0.000;2569.000;181426;0;0;
2926.687;47.741;0.000;2570.000;181435;0;0;
3077.023;28.742;0.000;2571.000;181444;0;0;
3098.230;58.022;0.000;2572.000;181453;0;0;
3027.364;100.000;128.000;2573.000;181462;0;0;
3007.563;100.000;128.000;2574.000;181470;0;0;
2983.356;100.000;128.000;2575.000;181479;0;0;
2959.147;100.000;128.000;2576.000;181487;0;0;
2950.251;100.000;128.000;2577.000;181495;0;0;
2945.641;100.000;128.000;2578.000;181503;0;0;
2943.115;100.000;128.000;2579.000;181511;0;0;
2944.154;100.000;128.000;2580.000;181518;0;0;
2946.814;100.000;128.000;2581.000;181526;0;0;
2951.833;100.000;128.000;2582.000;181533;0;0;
2949.341;100.000;128.000;2583.000;181540;0;0;
2936.960;100.000;128.000;2584.000;181547;0;0;
2925.174;100.000;128.000;2585.000;181554;0;0;
2935.749;100.000;128.000;2586.000;181560;0;0;
2939.355;100.000;128.000;2587.000;181567;0;0;
2934.062;100.000;128.000;2588.000;181573;0;0;
2916.853;100.000;128.000;2589.000;181579;0;0;
2863.407;100.000;128.000;2590.000;181585;0;0;
2810.880;100.000;128.000;2591.000;181590;0;0;
2824.324;100.000;128.000;2592.000;181596;0;0;
2868.585;100.000;128.000;2593.000;181601;0;0;
2918.391;100.000;128.000;2594.000;181606;0;0;
2939.164;100.000;128.000;2595.000;181611;0;0;
2946.599;100.000;128.000;2596.000;181616;0;0;
2937.917;100.000;128.000;2597.000;181621;0;0;
2924.244;100.000;128.000;2598.000;181625;0;0;
2902.576;100.000;128.000;2599.000;181629;0;0;
2880.096;100.000;128.000;2600.000;181633;0;0;
2861.077;100.000;128.000;2601.000;181637;0;0;
2854.017;100.000;128.000;2602.000;181641;0;0;
2851.050;100.000;128.000;2603.000;181645;0;0;
2853.934;100.000;128.000;2604.000;181648;0;0;
2873.109;100.000;128.000;2605.000;181651;0;0;
2887.911;100.000;128.000;2606.000;181654;0;0;
2903.424;100.000;128.000;2607.000;181657;0;0;
2917.979;100.000;128.000;2608.000;181660;0;0;
2931.665;100.000;128.000;2609.000;181662;0;0;
2941.809;100.000;128.000;2610.000;181664;0;0;
2946.606;100.000;128.000;2611.000;181666;0;0;
2947.874;100.000;128.000;2612.000;181668;0;0;
2951.056;100.000;128.000;2613.000;181670;0;0;
2950.153;100.000;128.000;2614.000;181672;0;0;
2950.541;100.000;128.000;2615.000;181673;0;0;
2951.096;100.000;128.000;2616.000;181674;0;0;
2950.691;100.000;128.000;2617.000;181675;0;0;
2951.763;100.000;128.000;2618.000;181676;0;0;
2951.718;100.000;128.000;2619.000;181677;0;0;
2952.199;100.000;128.000;2620.000;181677;0;0;
2951.902;100.000;128.000;2621.000;181677;0;0;
2952.904;100.000;128.000;2622.000;181677;0;0;
2951.985;100.000;128.000;2623.000;181677;0;0;
2952.247;100.000;128.000;2624.000;181677;0;0;
2951.712;100.000;128.000;2625.000;181676;0;0;
2951.977;100.000;128.000;2626.000;181676;0;0;
2951.558;100.000;128.000;2627.000;181675;0;0;
2952.184;100.000;128.000;2628.000;181674;0;0;
2951.231;100.000;128.000;2629.000;181673;0;0;
2951.852;100.000;128.000;2630.000;181671;0;0;
2952.038;100.000;128.000;2631.000;181670;0;0;
2951.304;100.000;128.000;2632.000;181668;0;0;
2948.322;100.000;128.000;2633.000;181666;0;0;
2942.407;100.000;128.000;2634.000;181664;0;0;
2930.440;100.000;128.000;2635.000;181661;0;0;
2915.770;100.000;128.000;2636.000;181658;0;0;
2901.298;100.000;128.000;2637.000;181656;0;0;
2884.495;100.000;128.000;2638.000;181653;0;0;
2870.926;100.000;128.000;2639.000;181650;0;0;
2860.413;100.000;128.000;2640.000;181646;0;0;
2855.901;100.000;128.000;2641.000;181643;0;0;
2869.003;100.000;128.000;2642.000;181639;0;0;
2878.561;100.000;128.000;2643.000;181635;0;0;
2908.184;100.000;128.000;2644.000;181631;0;0;
2936.749;100.000;128.000;2645.000;181626;0;0;
2950.161;100.000;128.000;2646.000;181622;0;0;
2954.380;100.000;128.000;2647.000;181617;0;0;
2949.755;100.000;128.000;2648.000;181612;0;0;
2931.350;100.000;128.000;2649.000;181607;0;0;
2895.073;100.000;128.000;2650.000;181602;0;0;
2852.745;100.000;128.000;2651.000;181596;0;0;
2850.368;100.000;128.000;2652.000;181590;0;0;
2900.590;100.000;128.000;2653.000;181585;0;0;
2933.449;100.000;128.000;2654.000;181578;0;0;
2942.668;100.000;128.000;2655.000;181572;0;0;
2945.554;100.000;128.000;2656.000;181566;0;0;
2949.705;100.000;128.000;2657.000;181559;0;0;
2951.847;100.000;128.000;2658.000;181552;0;0;
2954.104;100.000;128.000;2659.000;181545;0;0;
2956.375;100.000;128.000;2660.000;181537;0;0;
2954.638;100.000;128.000;2661.000;181530;0;0;
2950.947;100.000;128.000;2662.000;181522;0;0;
2945.420;100.000;128.000;2663.000;181514;0;0;
2945.090;100.000;128.000;2664.000;181507;0;0;
2947.743;100.000;128.000;2665.000;181498;0;0;
2954.638;100.000;128.000;2666.000;181490;0;0;
2976.211;100.000;128.000;2667.000;181481;0;0;
2999.938;100.000;128.000;2668.000;181472;0;0;
3018.973;98.999;0.000;2669.000;181463;0;0;
3092.382;50.452;0.000;2670.000;181454;0;0;
3084.840;24.078;0.000;2671.000;181445;0;0;
2925.784;37.582;0.000;2672.000;181435;0;0;
2943.492;29.890;0.000;2673.000;181425;0;0;
3185.749;8.425;0.000;2674.000;181415;0;0;
3365.324;6.422;0.000;2675.000;181405;0;0;
3326.912;4.542;0.000;2676.000;181395;0;0;
2923.027;4.567;0.000;2677.000;181384;0;0;
2918.954;4.176;0.000;2678.000;181373;0;0;
2903.473;3.248;0.000;2679.000;181363;0;0;
3577.612;2.613;0.000;2680.000;181351;0;0;
3695.408;2.711;0.000;2681.000;181340;0;0;
1739.796;3.858;0.000;2682.000;181329;0;0;
1781.618;5.690;0.000;2683.000;181317;0;0;
1810.769;6.691;0.000;2684.000;181305;0;0;
1816.272;6.911;0.000;2685.000;181293;0;0;
1807.527;6.447;0.000;2686.000;181281;0;0;
1812.164;7.350;0.000;2687.000;181268;0;0;
1820.558;7.570;0.000;2688.000;181256;0;0;
1808.963;4.835;0.000;2689.000;181243;0;0;
1807.563;4.933;0.000;2690.000;181230;0;0;
1801.551;5.397;0.000;2691.000;181217;0;0;
1819.700;4.005;0.000;2692.000;181203;0;0;
1840.302;3.516;0.000;2693.000;181190;0;0;
2803.974;2.833;0.000;2694.000;181176;0;0;
2904.268;5.934;0.000;2695.000;181162;0;0;
2915.934;5.128;0.000;2696.000;181148;0;0;
2883.364;4.542;0.000;2697.000;181134;0;0;
2868.644;5.348;0.000;2698.000;181120;0;0;
2928.744;9.915;0.000;2699.000;181105;0;0;
2949.550;12.479;0.000;2700.000;181090;0;0;
2838.439;26.667;0.000;2701.000;181075;0;0;
2955.768;100.000;128.000;2702.000;181060;0;0;
2958.340;100.000;128.000;2703.000;181045;0;0;
2943.303;100.000;128.000;2704.000;181029;0;0;
2943.436;100.000;128.000;2705.000;181014;0;0;
2939.486;100.000;128.000;2706.000;180998;0;0;
2940.404;100.000;128.000;2707.000;180982;0;0;
2936.971;100.000;128.000;2708.000;180966;0;0;
2931.107;100.000;128.000;2709.000;180950;0;0;
2952.533;100.000;128.000;2710.000;180933;0;0;
2952.930;100.000;128.000;2711.000;180916;0;0;
2966.091;100.000;128.000;2712.000;180900;0;0;
2975.262;100.000;128.000;2713.000;180883;0;0;
3021.740;56.996;0.000;2714.000;180866;0;0;
3037.558;12.039;0.000;2715.000;180848;0;0;
2928.386;6.496;0.000;2716.000;180831;0;0;
1845.548;6.422;0.000;2717.000;180813;0;0;
1894.160;6.764;0.000;2718.000;180795;0;0;
1885.493;7.131;0.000;2719.000;180778;0;0;
1851.051;7.912;0.000;2720.000;180760;0;0;
1866.314;10.647;0.000;2721.000;180741;0;0;
1856.896;14.310;0.000;2722.000;180723;0;0;
1875.210;12.161;0.000;2723.000;180705;0;0;
1883.242;10.501;0.000;2724.000;180686;0;0;
1862.869;13.626;0.000;2725.000;180667;0;0;
1877.741;20.611;0.000;2726.000;180648;0;0;
1885.152;22.466;0.000;2727.000;180629;0;0;
1880.343;20.708;0.000;2728.000;180610;0;0;
1856.266;21.465;0.000;2729.000;180590;0;0;
1869.771;27.228;0.000;2730.000;180571;0;0;
1882.313;18.852;0.000;2731.000;180551;0;0;
1889.329;20.635;0.000;2732.000;180531;0;0;
1882.947;18.071;0.000;2733.000;180511;0;0;
1901.406;13.602;0.000;2734.000;180491;0;0;
1883.912;12.259;0.000;2735.000;180471;0;0;
1892.927;10.159;0.000;2736.000;180451;0;0;
1894.570;8.400;0.000;2737.000;180430;0;0;
1903.341;7.253;0.000;2738.000;180410;0;0;
2916.575;11.697;0.000;2739.000;180389;0;0;
2871.110;16.654;0.000;2740.000;180368;0;0;
2965.717;100.000;128.000;2741.000;180347;0;0;
2920.933;100.000;128.000;2742.000;180326;0;0;
2925.549;100.000;128.000;2743.000;180304;0;0;
2929.186;100.000;128.000;2744.000;180283;0;0;
2918.786;100.000;128.000;2745.000;180261;0;0;
2920.468;100.000;128.000;2746.000;180239;0;0;
2915.645;100.000;128.000;2747.000;180217;0;0;
2921.478;100.000;128.000;2748.000;180195;0;0;
2925.228;100.000;128.000;2749.000;180173;0;0;
2920.004;100.000;128.000;2750.000;180151;0;0;
2908.745;100.000;128.000;2751.000;180129;0;0;
2920.242;100.000;128.000;2752.000;180106;0;0;
2989.921;100.000;128.000;2753.000;180083;0;0;
3051.945;47.179;0.000;2754.000;180061;0;0;
2999.069;14.530;0.000;2755.000;180038;0;0;
2919.473;7.399;0.000;2756.000;180015;0;0;
2906.311;7.595;0.000;2757.000;179991;0;0;
2907.524;6.056;0.000;2758.000;179968;0;0;
2900.961;3.614;0.000;2759.000;179945;0;0;
1821.996;5.495;0.000;2760.000;179921;0;0;
1807.751;6.960;0.000;2761.000;179897;0;0;
1817.394;7.350;0.000;2762.000;179874;0;0;
2148.523;5.861;0.000;2763.000;179850;0;0;
2287.864;5.983;0.000;2764.000;179826;0;0;
2707.793;5.934;0.000;2765.000;179802;0;0;
2916.434;8.791;0.000;2766.000;179777;0;0;
3122.147;9.231;0.000;2767.000;179753;0;0;
3109.755;22.686;0.000;2768.000;179728;0;0;
3024.115;98.999;0.000;2769.000;179704;0;0;
2933.968;100.000;128.000;2770.000;179679;0;0;
2927.437;100.000;128.000;2771.000;179654;0;0;
2914.811;100.000;128.000;2772.000;179629;0;0;
2915.284;100.000;128.000;2773.000;179604;0;0;
2912.853;100.000;128.000;2774.000;179579;0;0;
2912.260;100.000;128.000;2775.000;179553;0;0;
2908.749;100.000;128.000;2776.000;179528;0;0;
2928.702;100.000;128.000;2777.000;179502;0;0;
2972.465;100.000;128.000;2778.000;179476;0;0;
2892.269;15.678;0.000;2779.000;179450;0;0;
2915.941;14.554;0.000;2780.000;179424;0;0;
1882.396;8.889;0.000;2781.000;179398;0;0;
1877.279;12.015;0.000;2782.000;179372;0;0;
1876.794;11.209;0.000;2783.000;179346;0;0;
1884.110;16.190;0.000;2784.000;179319;0;0;
1870.419;17.558;0.000;2785.000;179293;0;0;
1880.615;22.784;0.000;2786.000;179266;0;0;
1873.198;21.172;0.000;2787.000;179239;0;0;
1874.604;22.320;0.000;2788.000;179212;0;0;
1879.041;21.734;0.000;2789.000;179185;0;0;
1882.695;16.361;0.000;2790.000;179158;0;0;
1888.243;16.166;0.000;2791.000;179131;0;0;
1881.819;15.311;0.000;2792.000;179104;0;0;
1896.607;12.576;0.000;2793.000;179076;0;0;
1903.870;10.672;0.000;2794.000;179049;0;0;
1888.875;10.110;0.000;2795.000;179021;0;0;
2746.536;10.842;0.000;2796.000;178993;0;0;
2998.962;82.784;0.000;2797.000;178965;0;0;
2942.266;100.000;128.000;2798.000;178937;0;0;
2926.833;100.000;128.000;2799.000;178910;0;0;
2900.386;100.000;128.000;2800.000;178882;0;0;
2901.244;100.000;128.000;2801.000;178853;0;0;
2897.077;100.000;128.000;2802.000;178825;0;0;
2916.612;100.000;128.000;2803.000;178797;0;0;
2913.035;100.000;128.000;2804.000;178768;0;0;
2911.547;100.000;128.000;2805.000;178740;0;0;
2929.021;100.000;128.000;2806.000;178711;0;0;
2997.244;100.000;128.000;2807.000;178682;0;0;
3174.018;23.541;0.000;2808.000;178653;0;0;
3239.362;8.474;0.000;2809.000;178625;0;0;
2846.069;8.376;0.000;2810.000;178595;0;0;
2815.122;5.739;0.000;2811.000;178567;0;0;
1812.213;6.520;0.000;2812.000;178537;0;0;
1778.264;7.424;0.000;2813.000;178508;0;0;
1763.767;6.716;0.000;2814.000;178479;0;0;
2459.835;4.908;0.000;2815.000;178449;0;0;
2915.658;10.598;0.000;2816.000;178420;0;0;
2934.895;10.354;0.000;2817.000;178390;0;0;
2940.576;32.381;0.000;2818.000;178361;0;0;
3002.704;100.000;128.000;2819.000;178331;0;0;
2945.283;100.000;128.000;2820.000;178301;0;0;
2924.173;100.000;128.000;2821.000;178271;0;0;
2915.625;100.000;128.000;2822.000;178241;0;0;
2903.495;100.000;128.000;2823.000;178211;0;0;
2900.512;100.000;128.000;2824.000;178181;0;0;
2910.325;100.000;128.000;2825.000;178151;0;0;
2930.242;100.000;128.000;2826.000;178120;0;0;
2988.764;100.000;128.000;2827.000;178090;0;0;
2885.019;12.552;0.000;2828.000;178060;0;0;
1860.837;10.842;0.000;2829.000;178029;0;0;
1883.181;10.672;0.000;2830.000;177999;0;0;
1880.427;12.161;0.000;2831.000;177968;0;0;
1869.579;21.538;0.000;2832.000;177938;0;0;
1877.375;23.858;0.000;2833.000;177907;0;0;
1874.254;24.518;0.000;2834.000;177876;0;0;
1875.577;28.059;0.000;2835.000;177846;0;0;
1879.268;30.501;0.000;2836.000;177815;0;0;
1879.655;27.179;0.000;2837.000;177784;0;0;
1892.082;24.274;0.000;2838.000;177753;0;0;
1894.210;17.851;0.000;2839.000;177722;0;0;
1887.751;15.092;0.000;2840.000;177691;0;0;
1872.503;13.480;0.000;2841.000;177660;0;0;
1884.015;7.399;0.000;2842.000;177629;0;0;
2914.637;10.720;0.000;2843.000;177598;0;0;
2976.839;54.823;0.000;2844.000;177566;0;0;
2938.020;100.000;128.000;2845.000;177535;0;0;
2922.967;100.000;128.000;2846.000;177504;0;0;
2909.558;100.000;128.000;2847.000;177473;0;0;
2905.295;100.000;128.000;2848.000;177441;0;0;
2910.082;100.000;128.000;2849.000;177410;0;0;
2901.629;100.000;128.000;2850.000;177378;0;0;
2913.957;100.000;128.000;2851.000;177347;0;0;
2944.511;100.000;128.000;2852.000;177315;0;0;
3014.882;98.999;0.000;2853.000;177284;0;0;
3199.599;17.070;0.000;2854.000;177253;0;0;
2909.393;12.454;0.000;2855.000;177221;0;0;
2902.412;8.352;0.000;2856.000;177189;0;0;
2859.743;6.911;0.000;2857.000;177158;0;0;
2285.313;7.033;0.000;2858.000;177126;0;0;
2818.131;8.938;0.000;2859.000;177095;0;0;
2896.858;7.497;0.000;2860.000;177063;0;0;
2915.620;15.849;0.000;2861.000;177031;0;0;
3269.284;11.941;0.000;2862.000;177000;0;0;
3114.479;48.132;0.000;2863.000;176968;0;0;
2970.441;100.000;128.000;2864.000;176936;0;0;
2917.035;100.000;128.000;2865.000;176905;0;0;
2915.531;100.000;128.000;2866.000;176873;0;0;
2917.197;100.000;128.000;2867.000;176841;0;0;
2917.051;100.000;128.000;2868.000;176809;0;0;
2911.370;100.000;128.000;2869.000;176777;0;0;
2944.845;100.000;128.000;2870.000;176745;0;0;
2981.910;49.719;0.000;2871.000;176713;0;0;
2917.445;10.574;0.000;2872.000;176682;0;0;
1873.340;8.767;0.000;2873.000;176650;0;0;
1873.210;15.165;0.000;2874.000;176618;0;0;
1873.269;19.878;0.000;2875.000;176586;0;0;
1880.142;20.220;0.000;2876.000;176554;0;0;
1882.322;21.905;0.000;2877.000;176522;0;0;
1876.457;20.586;0.000;2878.000;176490;0;0;
1878.724;21.148;0.000;2879.000;176458;0;0;
1885.119;25.495;0.000;2880.000;176426;0;0;
1889.238;15.702;0.000;2881.000;176394;0;0;
1886.254;15.531;0.000;2882.000;176362;0;0;
1891.234;20.952;0.000;2883.000;176330;0;0;
1897.191;13.748;0.000;2884.000;176297;0;0;
1895.573;11.453;0.000;2885.000;176265;0;0;
2907.878;8.449;0.000;2886.000;176233;0;0;
3018.761;60.513;0.000;2887.000;176201;0;0;
2928.579;100.000;128.000;2888.000;176169;0;0;
2929.838;100.000;128.000;2889.000;176137;0;0;
2909.597;100.000;128.000;2890.000;176105;0;0;
2911.968;100.000;128.000;2891.000;176073;0;0;
2916.922;100.000;128.000;2892.000;176041;0;0;
2913.102;100.000;128.000;2893.000;176009;0;0;
2905.616;100.000;128.000;2894.000;175977;0;0;
2927.627;100.000;128.000;2895.000;175944;0;0;
2998.653;100.000;128.000;2896.000;175912;0;0;
3083.784;16.410;0.000;2897.000;175880;0;0;
2915.575;14.457;0.000;2898.000;175848;0;0;
2912.201;6.227;0.000;2899.000;175816;0;0;
1838.322;8.254;0.000;2900.000;175784;0;0;
1856.472;8.596;0.000;2901.000;175752;0;0;
1828.613;9.621;0.000;2902.000;175719;0;0;
1804.182;8.132;0.000;2903.000;175687;0;0;
1779.217;7.521;0.000;2904.000;175655;0;0;
2904.383;9.353;0.000;2905.000;175623;0;0;
3128.969;8.987;0.000;2906.000;175590;0;0;
3035.950;46.569;0.000;2907.000;175558;0;0;
2970.727;100.000;128.000;2908.000;175526;0;0;
2926.271;100.000;128.000;2909.000;175494;0;0;
2907.791;100.000;128.000;2910.000;175462;0;0;
2913.164;100.000;128.000;2911.000;175429;0;0;
2910.684;100.000;128.000;2912.000;175397;0;0;
2926.554;100.000;128.000;2913.000;175365;0;0;
2986.134;87.521;0.000;2914.000;175333;0;0;
2911.226;12.527;0.000;2915.000;175300;0;0;
1847.458;8.254;0.000;2916.000;175268;0;0;
1857.121;12.869;0.000;2917.000;175236;0;0;
1882.826;13.480;0.000;2918.000;175204;0;0;
1877.819;22.735;0.000;2919.000;175171;0;0;
1873.493;22.173;0.000;2920.000;175139;0;0;
1875.892;29.841;0.000;2921.000;175107;0;0;
1879.601;34.945;0.000;2922.000;175075;0;0;
1875.022;32.186;0.000;2923.000;175043;0;0;
1881.291;23.150;0.000;2924.000;175010;0;0;
1884.170;61.538;0.000;2925.000;174978;0;0;
1867.039;25.519;0.000;2926.000;174946;0;0;
1889.173;15.604;0.000;2927.000;174914;0;0;
1882.435;17.070;0.000;2928.000;174881;0;0;
2903.627;9.744;0.000;2929.000;174849;0;0;
3030.974;20.562;0.000;2930.000;174817;0;0;
2959.228;100.000;128.000;2931.000;174785;0;0;
2920.079;100.000;128.000;2932.000;174752;0;0;
2897.277;100.000;128.000;2933.000;174720;0;0;
2912.413;100.000;128.000;2934.000;174688;0;0;
2898.735;100.000;128.000;2935.000;174656;0;0;
2913.888;100.000;128.000;2936.000;174624;0;0;
2911.873;100.000;128.000;2937.000;174591;0;0;
2926.020;100.000;128.000;2938.000;174559;0;0;
2977.747;100.000;128.000;2939.000;174527;0;0;
3044.112;56.557;0.000;2940.000;174494;0;0;
3142.259;11.868;0.000;2941.000;174462;0;0;
2966.877;10.842;0.000;2942.000;174430;0;0;
2915.813;12.015;0.000;2943.000;174397;0;0;
2911.653;15.433;0.000;2944.000;174365;0;0;
2900.456;11.673;0.000;2945.000;174333;0;0;
2894.564;11.624;0.000;2946.000;174300;0;0;
2905.975;11.136;0.000;2947.000;174268;0;0;
3121.234;10.330;0.000;2948.000;174236;0;0;
3052.429;46.471;0.000;2949.000;174203;0;0;
2980.402;100.000;128.000;2950.000;174171;0;0;
2924.921;100.000;128.000;2951.000;174139;0;0;
2908.274;100.000;128.000;2952.000;174107;0;0;
2909.258;100.000;128.000;2953.000;174074;0;0;
2911.080;100.000;128.000;2954.000;174042;0;0;
2919.494;100.000;128.000;2955.000;174010;0;0;
2914.006;100.000;128.000;2956.000;173977;0;0;
2917.013;100.000;128.000;2957.000;173945;0;0;
2987.034;100.000;128.000;2958.000;173913;0;0;
2879.864;10.720;0.000;2959.000;173880;0;0;
2905.381;13.236;0.000;2960.000;173848;0;0;
1873.481;7.399;0.000;2961.000;173815;0;0;
1856.899;12.088;0.000;2962.000;173783;0;0;
1890.545;19.683;0.000;2963.000;173751;0;0;
1881.627;61.978;0.000;2964.000;173718;0;0;
1886.070;19.805;0.000;2965.000;173686;0;0;
1887.089;24.615;0.000;2966.000;173654;0;0;
1924.044;45.226;0.000;2967.000;173621;0;0;
1880.352;98.999;0.000;2968.000;173589;0;0;
1894.769;73.578;0.000;2969.000;173557;0;0;
1881.301;48.987;0.000;2970.000;173525;0;0;
1895.276;19.585;0.000;2971.000;173492;0;0;
1839.922;19.634;0.000;2972.000;173460;0;0;
2908.686;15.409;0.000;2973.000;173428;0;0;
2999.646;68.523;0.000;2974.000;173395;0;0;
2921.018;100.000;128.000;2975.000;173363;0;0;
2908.658;100.000;128.000;2976.000;173331;0;0;
2915.343;100.000;128.000;2977.000;173298;0;0;
