Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3058.766;100.000;128.000;31144.000;284014;0;0;
3129.497;48.400;0.000;31145.000;283989;0;0;
3072.730;39.927;0.000;31146.000;283964;0;0;
3182.481;51.184;0.000;31147.000;283939;0;0;
3095.113;75.482;0.000;31148.000;283914;0;0;
3053.578;100.000;128.000;31149.000;283889;0;0;
3011.148;100.000;128.000;31150.000;283864;0;0;
2987.842;100.000;128.000;31151.000;283839;0;0;
2975.494;100.000;128.000;31152.000;283814;0;0;
2966.932;100.000;128.000;31153.000;283789;0;0;
2970.513;100.000;128.000;31154.000;283764;0;0;
2956.894;100.000;128.000;31155.000;283739;0;0;
2962.881;100.000;128.000;31156.000;283714;0;0;
2966.042;100.000;128.000;31157.000;283689;0;0;
2962.751;100.000;128.000;31158.000;283665;0;0;
2969.352;100.000;128.000;31159.000;283640;0;0;
3007.707;100.000;128.000;31160.000;283615;0;0;
3023.646;80.488;0.000;31161.000;283590;0;0;
2946.106;10.965;0.000;31162.000;283566;0;0;
2952.921;9.499;0.000;31163.000;283541;0;0;
1838.685;7.717;0.000;31164.000;283516;0;0;
1861.960;8.376;0.000;31165.000;283491;0;0;
1833.245;8.571;0.000;31166.000;283467;0;0;
1846.463;33.382;0.000;31167.000;283442;0;0;
1849.413;78.291;0.000;31168.000;283417;0;0;
1859.837;88.767;0.000;31169.000;283393;0;0;
1858.603;37.631;0.000;31170.000;283368;0;0;
1870.793;14.896;0.000;31171.000;283344;0;0;
1866.902;42.589;0.000;31172.000;283319;0;0;
1854.354;98.999;0.000;31173.000;283294;0;0;
1877.741;39.560;0.000;31174.000;283270;0;0;
1881.684;19.536;0.000;31175.000;283246;0;0;
1865.641;30.501;0.000;31176.000;283221;0;0;
1868.530;13.236;0.000;31177.000;283197;0;0;
1863.438;20.977;0.000;31178.000;283172;0;0;
1865.723;13.065;0.000;31179.000;283148;0;0;
1866.902;8.303;0.000;31180.000;283123;0;0;
1857.755;6.618;0.000;31181.000;283099;0;0;
2891.539;9.475;0.000;31182.000;283075;0;0;
3018.879;9.890;0.000;31183.000;283050;0;0;
3069.821;98.999;0.000;31184.000;283026;0;0;
3010.675;100.000;128.000;31185.000;283002;0;0;
2971.188;100.000;128.000;31186.000;282977;0;0;
2958.310;100.000;128.000;31187.000;282953;0;0;
2964.994;100.000;128.000;31188.000;282929;0;0;
2963.114;100.000;128.000;31189.000;282905;0;0;
2968.275;100.000;128.000;31190.000;282881;0;0;
2967.499;100.000;128.000;31191.000;282856;0;0;
2962.284;100.000;128.000;31192.000;282832;0;0;
2960.734;100.000;128.000;31193.000;282808;0;0;
2958.928;100.000;128.000;31194.000;282784;0;0;
2984.084;100.000;128.000;31195.000;282760;0;0;
2996.718;100.000;128.000;31196.000;282736;0;0;
2972.805;100.000;128.000;31197.000;282712;0;0;
2970.153;100.000;128.000;31198.000;282688;0;0;
2972.363;100.000;128.000;31199.000;282664;0;0;
2970.227;100.000;128.000;31200.000;282639;0;0;
3002.231;100.000;128.000;31201.000;282615;0;0;
3019.795;100.000;128.000;31202.000;282591;0;0;
3022.557;100.000;128.000;31203.000;282568;0;0;
3008.320;100.000;128.000;31204.000;282544;0;0;
3005.218;100.000;128.000;31205.000;282520;0;0;
2991.997;100.000;128.000;31206.000;282496;0;0;
2991.643;100.000;128.000;31207.000;282472;0;0;
2969.689;100.000;128.000;31208.000;282448;0;0;
3000.942;100.000;128.000;31209.000;282424;0;0;
2988.382;100.000;128.000;31210.000;282400;0;0;
2979.702;100.000;128.000;31211.000;282376;0;0;
2975.620;100.000;128.000;31212.000;282353;0;0;
3001.724;100.000;128.000;31213.000;282329;0;0;
2968.225;100.000;128.000;31214.000;282305;0;0;
2960.742;100.000;128.000;31215.000;282281;0;0;
3010.987;100.000;128.000;31216.000;282258;0;0;
3031.816;100.000;128.000;31217.000;282234;0;0;
3083.826;7.937;0.000;31218.000;282211;0;0;
2968.711;8.889;0.000;31219.000;282187;0;0;
1848.794;5.275;0.000;31220.000;282164;0;0;
1856.725;5.226;0.000;31221.000;282140;0;0;
1847.758;5.543;0.000;31222.000;282116;0;0;
1854.619;5.983;0.000;31223.000;282093;0;0;
1856.070;8.547;0.000;31224.000;282070;0;0;
1853.242;14.579;0.000;31225.000;282046;0;0;
1861.400;15.140;0.000;31226.000;282023;0;0;
1859.361;15.897;0.000;31227.000;282000;0;0;
1869.269;21.099;0.000;31228.000;281976;0;0;
1869.169;18.657;0.000;31229.000;281953;0;0;
1867.218;12.063;0.000;31230.000;281930;0;0;
1857.640;12.772;0.000;31231.000;281907;0;0;
1859.738;16.215;0.000;31232.000;281884;0;0;
1854.110;16.386;0.000;31233.000;281860;0;0;
1863.219;11.282;0.000;31234.000;281837;0;0;
1869.401;11.526;0.000;31235.000;281814;0;0;
1847.573;13.065;0.000;31236.000;281791;0;0;
1841.514;8.352;0.000;31237.000;281769;0;0;
1853.284;6.007;0.000;31238.000;281746;0;0;
1821.678;4.347;0.000;31239.000;281723;0;0;
2950.451;9.499;0.000;31240.000;281700;0;0;
2976.608;32.479;0.000;31241.000;281677;0;0;
3047.063;100.000;128.000;31242.000;281654;0;0;
3008.456;100.000;128.000;31243.000;281632;0;0;
2995.118;100.000;128.000;31244.000;281609;0;0;
2992.476;100.000;128.000;31245.000;281586;0;0;
2991.552;100.000;128.000;31246.000;281564;0;0;
3001.543;100.000;128.000;31247.000;281541;0;0;
3009.576;100.000;128.000;31248.000;281519;0;0;
2975.526;100.000;128.000;31249.000;281496;0;0;
2999.914;100.000;128.000;31250.000;281474;0;0;
2977.077;100.000;128.000;31251.000;281451;0;0;
2994.306;100.000;128.000;31252.000;281429;0;0;
2992.270;100.000;128.000;31253.000;281407;0;0;
2995.097;100.000;128.000;31254.000;281384;0;0;
3019.946;100.000;128.000;31255.000;281362;0;0;
3057.989;79.194;0.000;31256.000;281340;0;0;
3067.146;31.697;0.000;31257.000;281318;0;0;
3215.198;16.654;0.000;31258.000;281296;0;0;
3283.606;13.211;0.000;31259.000;281274;0;0;
3282.269;15.287;0.000;31260.000;281252;0;0;
3269.869;18.877;0.000;31261.000;281230;0;0;
3294.549;16.020;0.000;31262.000;281208;0;0;
3267.244;21.197;0.000;31263.000;281186;0;0;
3160.237;24.005;0.000;31264.000;281165;0;0;
3088.945;45.006;0.000;31265.000;281143;0;0;
3051.921;100.000;128.000;31266.000;281121;0;0;
3013.629;100.000;128.000;31267.000;281100;0;0;
3015.757;100.000;128.000;31268.000;281078;0;0;
3016.740;100.000;128.000;31269.000;281057;0;0;
3007.886;100.000;128.000;31270.000;281035;0;0;
3004.580;100.000;128.000;31271.000;281014;0;0;
3010.886;100.000;128.000;31272.000;280993;0;0;
3012.869;100.000;128.000;31273.000;280972;0;0;
3004.850;100.000;128.000;31274.000;280951;0;0;
3010.984;100.000;128.000;31275.000;280930;0;0;
3021.672;100.000;128.000;31276.000;280909;0;0;
3016.883;100.000;128.000;31277.000;280888;0;0;
3007.483;100.000;128.000;31278.000;280867;0;0;
3007.924;100.000;128.000;31279.000;280846;0;0;
3026.182;100.000;128.000;31280.000;280826;0;0;
2995.654;100.000;128.000;31281.000;280805;0;0;
2847.256;13.675;0.000;31282.000;280784;0;0;
2722.756;4.078;0.000;31283.000;280764;0;0;
2933.174;3.419;0.000;31284.000;280743;0;0;
0.000;0.000;0.000;31285.000;280723;0;0;
0.000;0.000;0.000;31286.000;280703;0;0;
0.000;0.000;0.000;31287.000;280683;0;0;
0.000;0.000;0.000;31288.000;280663;0;0;
0.000;0.000;0.000;31289.000;280643;0;0;
1879.289;3.907;0.000;31290.000;280623;0;0;
1830.380;6.105;0.000;31291.000;280603;0;0;
1825.167;6.227;0.000;31292.000;280583;0;0;
1850.244;6.471;0.000;31293.000;280563;0;0;
1853.993;6.764;0.000;31294.000;280543;0;0;
1861.737;7.766;0.000;31295.000;280524;0;0;
1892.485;11.306;0.000;31296.000;280504;0;0;
1852.923;12.698;0.000;31297.000;280485;0;0;
1883.510;7.643;0.000;31298.000;280465;0;0;
1864.740;12.137;0.000;31299.000;280446;0;0;
1845.179;7.473;0.000;31300.000;280427;0;0;
1859.725;6.911;0.000;31301.000;280408;0;0;
1856.226;7.741;0.000;31302.000;280389;0;0;
1883.051;4.640;0.000;31303.000;280370;0;0;
1873.799;11.795;0.000;31304.000;280351;0;0;
1844.570;6.789;0.000;31305.000;280332;0;0;
1878.726;4.005;0.000;31306.000;280313;0;0;
1888.561;4.176;0.000;31307.000;280295;0;0;
1855.733;4.762;0.000;31308.000;280276;0;0;
3530.720;3.150;0.000;31309.000;280258;0;0;
3348.253;7.937;0.000;31310.000;280240;0;0;
3152.530;38.071;0.000;31311.000;280221;0;0;
3074.562;98.999;0.000;31312.000;280203;0;0;
3033.999;100.000;128.000;31313.000;280185;0;0;
3025.152;100.000;128.000;31314.000;280167;0;0;
3042.543;100.000;128.000;31315.000;280149;0;0;
3051.089;100.000;128.000;31316.000;280132;0;0;
3033.904;100.000;128.000;31317.000;280114;0;0;
3025.902;100.000;128.000;31318.000;280097;0;0;
3032.582;100.000;128.000;31319.000;280079;0;0;
3027.179;100.000;128.000;31320.000;280062;0;0;
3015.248;95.922;0.000;31321.000;280045;0;0;
3010.084;68.547;0.000;31322.000;280028;0;0;
3024.463;53.968;0.000;31323.000;280011;0;0;
3007.218;50.183;0.000;31324.000;279994;0;0;
2941.281;22.686;0.000;31325.000;279977;0;0;
2839.205;9.841;0.000;31326.000;279961;0;0;
2709.109;4.542;0.000;31327.000;279944;0;0;
2585.208;2.686;0.000;31328.000;279928;0;0;
0.000;0.000;0.000;31329.000;279911;0;0;
0.000;0.000;0.000;31330.000;279895;0;0;
0.000;0.000;0.000;31331.000;279879;0;0;
0.000;0.000;0.000;31332.000;279864;0;0;
0.000;0.000;0.000;31333.000;279848;0;0;
0.000;0.000;0.000;31334.000;279832;0;0;
0.000;0.000;0.000;31335.000;279817;0;0;
0.000;0.000;0.000;31336.000;279802;0;0;
0.000;0.000;0.000;31337.000;279786;0;0;
0.000;0.000;0.000;31338.000;279771;0;0;
0.000;0.000;0.000;31339.000;279756;0;0;
0.000;0.000;0.000;31340.000;279742;0;0;
0.000;0.000;0.000;31341.000;279727;0;0;
0.000;0.000;0.000;31342.000;279712;0;0;
3128.964;1.563;0.000;31343.000;279698;0;0;
3084.800;2.442;0.000;31344.000;279684;0;0;
3037.926;2.222;0.000;31345.000;279670;0;0;
2987.733;2.198;0.000;31346.000;279656;0;0;
2927.155;1.929;0.000;31347.000;279642;0;0;
0.000;0.000;0.000;31348.000;279629;0;0;
0.000;0.000;0.000;31349.000;279615;0;0;
0.000;0.000;0.000;31350.000;279602;0;0;
0.000;0.000;0.000;31351.000;279589;0;0;
0.000;0.000;0.000;31352.000;279576;0;0;
0.000;0.000;0.000;31353.000;279563;0;0;
0.000;0.000;0.000;31354.000;279550;0;0;
0.000;0.000;0.000;31355.000;279537;0;0;
0.000;0.000;0.000;31356.000;279525;0;0;
0.000;0.000;0.000;31357.000;279513;0;0;
0.000;0.000;0.000;31358.000;279501;0;0;
0.000;0.000;0.000;31359.000;279489;0;0;
0.000;0.000;0.000;31360.000;279477;0;0;
0.000;0.000;0.000;31361.000;279465;0;0;
0.000;0.000;0.000;31362.000;279454;0;0;
0.000;0.000;0.000;31363.000;279442;0;0;
0.000;0.000;0.000;31364.000;279431;0;0;
0.000;0.000;0.000;31365.000;279420;0;0;
0.000;0.000;0.000;31366.000;279409;0;0;
0.000;0.000;0.000;31367.000;279398;0;0;
0.000;0.000;0.000;31368.000;279388;0;0;
0.000;0.000;0.000;31369.000;279378;0;0;
0.000;0.000;0.000;31370.000;279367;0;0;
0.000;0.000;0.000;31371.000;279357;0;0;
0.000;0.000;0.000;31372.000;279347;0;0;
0.000;0.000;0.000;31373.000;279338;0;0;
0.000;0.000;0.000;31374.000;279328;0;0;
0.000;0.000;0.000;31375.000;279319;0;0;
0.000;0.000;0.000;31376.000;279310;0;0;
0.000;0.000;0.000;31377.000;279301;0;0;
0.000;0.000;0.000;31378.000;279292;0;0;
0.000;0.000;0.000;31379.000;279283;0;0;
0.000;0.000;0.000;31380.000;279274;0;0;
0.000;0.000;0.000;31381.000;279266;0;0;
0.000;0.000;0.000;31382.000;279258;0;0;
0.000;0.000;0.000;31383.000;279250;0;0;
0.000;0.000;0.000;31384.000;279242;0;0;
0.000;0.000;0.000;31385.000;279234;0;0;
0.000;0.000;0.000;31386.000;279227;0;0;
0.000;0.000;0.000;31387.000;279220;0;0;
0.000;0.000;0.000;31388.000;279213;0;0;
0.000;0.000;0.000;31389.000;279206;0;0;
0.000;0.000;0.000;31390.000;279199;0;0;
0.000;0.000;0.000;31391.000;279192;0;0;
0.000;0.000;0.000;31392.000;279186;0;0;
0.000;0.000;0.000;31393.000;279180;0;0;
0.000;0.000;0.000;31394.000;279174;0;0;
0.000;0.000;0.000;31395.000;279168;0;0;
0.000;0.000;0.000;31396.000;279162;0;0;
0.000;0.000;0.000;31397.000;279157;0;0;
0.000;0.000;0.000;31398.000;279152;0;0;
0.000;0.000;0.000;31399.000;279146;0;0;
0.000;0.000;0.000;31400.000;279142;0;0;
0.000;0.000;0.000;31401.000;279137;0;0;
0.000;0.000;0.000;31402.000;279132;0;0;
0.000;0.000;0.000;31403.000;279128;0;0;
0.000;0.000;0.000;31404.000;279124;0;0;
0.000;0.000;0.000;31405.000;279120;0;0;
0.000;0.000;0.000;31406.000;279116;0;0;
0.000;0.000;0.000;31407.000;279112;0;0;
0.000;0.000;0.000;31408.000;279109;0;0;
0.000;0.000;0.000;31409.000;279105;0;0;
0.000;0.000;0.000;31410.000;279102;0;0;
0.000;0.000;0.000;31411.000;279099;0;0;
0.000;0.000;0.000;31412.000;279097;0;0;
0.000;0.000;0.000;31413.000;279094;0;0;
0.000;0.000;0.000;31414.000;279092;0;0;
0.000;0.000;0.000;31415.000;279090;0;0;
0.000;0.000;0.000;31416.000;279088;0;0;
0.000;0.000;0.000;31417.000;279086;0;0;
0.000;0.000;0.000;31418.000;279084;0;0;
0.000;0.000;0.000;31419.000;279083;0;0;
0.000;0.000;0.000;31420.000;279082;0;0;
0.000;0.000;0.000;31421.000;279080;0;0;
0.000;0.000;0.000;31422.000;279080;0;0;
0.000;0.000;0.000;31423.000;279079;0;0;
0.000;0.000;0.000;31424.000;279078;0;0;
0.000;0.000;0.000;31425.000;279078;0;0;
0.000;0.000;0.000;31426.000;279078;0;0;
0.000;0.000;0.000;31427.000;279078;0;0;
0.000;0.000;0.000;31428.000;279078;0;0;
0.000;0.000;0.000;31429.000;279078;0;0;
0.000;0.000;0.000;31430.000;279079;0;0;
0.000;0.000;0.000;31431.000;279080;0;0;
0.000;0.000;0.000;31432.000;279081;0;0;
0.000;0.000;0.000;31433.000;279082;0;0;
0.000;0.000;0.000;31434.000;279083;0;0;
0.000;0.000;0.000;31435.000;279084;0;0;
0.000;0.000;0.000;31436.000;279086;0;0;
0.000;0.000;0.000;31437.000;279088;0;0;
0.000;0.000;0.000;31438.000;279090;0;0;
0.000;0.000;0.000;31439.000;279092;0;0;
0.000;0.000;0.000;31440.000;279094;0;0;
0.000;0.000;0.000;31441.000;279097;0;0;
0.000;0.000;0.000;31442.000;279099;0;0;
0.000;0.000;0.000;31443.000;279102;0;0;
0.000;0.000;0.000;31444.000;279105;0;0;
0.000;0.000;0.000;31445.000;279108;0;0;
0.000;0.000;0.000;31446.000;279112;0;0;
0.000;0.000;0.000;31447.000;279115;0;0;
0.000;0.000;0.000;31448.000;279119;0;0;
0.000;0.000;0.000;31449.000;279123;0;0;
0.000;0.000;0.000;31450.000;279127;0;0;
0.000;0.000;0.000;31451.000;279131;0;0;
0.000;0.000;0.000;31452.000;279135;0;0;
0.000;0.000;0.000;31453.000;279140;0;0;
0.000;0.000;0.000;31454.000;279145;0;0;
0.000;0.000;0.000;31455.000;279150;0;0;
0.000;0.000;0.000;31456.000;279155;0;0;
0.000;0.000;0.000;31457.000;279160;0;0;
0.000;0.000;0.000;31458.000;279165;0;0;
0.000;0.000;0.000;31459.000;279171;0;0;
0.000;0.000;0.000;31460.000;279177;0;0;
0.000;0.000;0.000;31461.000;279183;0;0;
0.000;0.000;0.000;31462.000;279189;0;0;
0.000;0.000;0.000;31463.000;279195;0;0;
0.000;0.000;0.000;31464.000;279201;0;0;
0.000;0.000;0.000;31465.000;279208;0;0;
0.000;0.000;0.000;31466.000;279214;0;0;
0.000;0.000;0.000;31467.000;279221;0;0;
0.000;0.000;0.000;31468.000;279228;0;0;
0.000;0.000;0.000;31469.000;279236;0;0;
0.000;0.000;0.000;31470.000;279243;0;0;
0.000;0.000;0.000;31471.000;279250;0;0;
0.000;0.000;0.000;31472.000;279258;0;0;
0.000;0.000;0.000;31473.000;279266;0;0;
0.000;0.000;0.000;31474.000;279274;0;0;
0.000;0.000;0.000;31475.000;279282;0;0;
0.000;0.000;0.000;31476.000;279290;0;0;
0.000;0.000;0.000;31477.000;279299;0;0;
0.000;0.000;0.000;31478.000;279308;0;0;
0.000;0.000;0.000;31479.000;279316;0;0;
0.000;0.000;0.000;31480.000;279325;0;0;
0.000;0.000;0.000;31481.000;279334;0;0;
0.000;0.000;0.000;31482.000;279344;0;0;
0.000;0.000;0.000;31483.000;279353;0;0;
0.000;0.000;0.000;31484.000;279363;0;0;
0.000;0.000;0.000;31485.000;279372;0;0;
0.000;0.000;0.000;31486.000;279382;0;0;
0.000;0.000;0.000;31487.000;279392;0;0;
0.000;0.000;0.000;31488.000;279403;0;0;
0.000;0.000;0.000;31489.000;279413;0;0;
0.000;0.000;0.000;31490.000;279423;0;0;
0.000;0.000;0.000;31491.000;279434;0;0;
0.000;0.000;0.000;31492.000;279445;0;0;
0.000;0.000;0.000;31493.000;279456;0;0;
0.000;0.000;0.000;31494.000;279467;0;0;
0.000;0.000;0.000;31495.000;279478;0;0;
0.000;0.000;0.000;31496.000;279489;0;0;
0.000;0.000;0.000;31497.000;279501;0;0;
0.000;0.000;0.000;31498.000;279513;0;0;
0.000;0.000;0.000;31499.000;279524;0;0;
0.000;0.000;0.000;31500.000;279536;0;0;
0.000;0.000;0.000;31501.000;279548;0;0;
0.000;0.000;0.000;31502.000;279561;0;0;
0.000;0.000;0.000;31503.000;279573;0;0;
0.000;0.000;0.000;31504.000;279586;0;0;
0.000;0.000;0.000;31505.000;279598;0;0;
0.000;0.000;0.000;31506.000;279611;0;0;
0.000;0.000;0.000;31507.000;279624;0;0;
2908.401;2.051;0.000;31508.000;279637;0;0;
2956.479;2.540;0.000;31509.000;279650;0;0;
3013.613;2.979;0.000;31510.000;279663;0;0;
3052.196;2.833;0.000;31511.000;279677;0;0;
3101.594;2.393;0.000;31512.000;279690;0;0;
3163.994;1.734;0.000;31513.000;279704;0;0;
0.000;0.000;0.000;31514.000;279718;0;0;
0.000;0.000;0.000;31515.000;279732;0;0;
0.000;0.000;0.000;31516.000;279746;0;0;
0.000;0.000;0.000;31517.000;279760;0;0;
0.000;0.000;0.000;31518.000;279775;0;0;
0.000;0.000;0.000;31519.000;279789;0;0;
0.000;0.000;0.000;31520.000;279804;0;0;
0.000;0.000;0.000;31521.000;279819;0;0;
0.000;0.000;0.000;31522.000;279834;0;0;
0.000;0.000;0.000;31523.000;279849;0;0;
0.000;0.000;0.000;31524.000;279864;0;0;
0.000;0.000;0.000;31525.000;279879;0;0;
0.000;0.000;0.000;31526.000;279895;0;0;
2522.789;2.491;0.000;31527.000;279910;0;0;
2592.770;3.272;0.000;31528.000;279926;0;0;
2663.111;5.348;0.000;31529.000;279942;0;0;
2819.684;11.258;0.000;31530.000;279958;0;0;
2921.520;24.249;0.000;31531.000;279974;0;0;
2995.169;57.045;0.000;31532.000;279990;0;0;
3027.357;70.794;0.000;31533.000;280006;0;0;
3006.053;76.361;0.000;31534.000;280023;0;0;
3015.211;98.999;0.000;31535.000;280039;0;0;
3019.746;100.000;128.000;31536.000;280056;0;0;
3030.519;100.000;128.000;31537.000;280073;0;0;
3022.690;100.000;128.000;31538.000;280090;0;0;
3025.539;100.000;128.000;31539.000;280107;0;0;
3040.806;100.000;128.000;31540.000;280124;0;0;
3049.631;100.000;128.000;31541.000;280141;0;0;
3025.152;100.000;128.000;31542.000;280159;0;0;
3021.693;100.000;128.000;31543.000;280176;0;0;
3053.448;100.000;128.000;31544.000;280194;0;0;
3104.084;90.354;0.000;31545.000;280212;0;0;
3223.200;22.491;0.000;31546.000;280230;0;0;
3454.894;6.520;0.000;31547.000;280248;0;0;
1814.011;4.029;0.000;31548.000;280266;0;0;
1871.463;6.032;0.000;31549.000;280284;0;0;
1868.086;4.860;0.000;31550.000;280302;0;0;
1841.503;5.104;0.000;31551.000;280321;0;0;
1851.054;12.650;0.000;31552.000;280339;0;0;
1887.086;11.819;0.000;31553.000;280358;0;0;
1843.194;6.764;0.000;31554.000;280376;0;0;
1869.150;10.256;0.000;31555.000;280395;0;0;
1851.518;8.840;0.000;31556.000;280414;0;0;
1837.399;11.795;0.000;31557.000;280433;0;0;
1872.974;15.556;0.000;31558.000;280452;0;0;
1845.735;10.574;0.000;31559.000;280472;0;0;
1866.942;18.486;0.000;31560.000;280491;0;0;
1880.918;12.234;0.000;31561.000;280510;0;0;
1862.478;9.621;0.000;31562.000;280530;0;0;
1871.316;8.767;0.000;31563.000;280550;0;0;
1847.550;8.181;0.000;31564.000;280569;0;0;
1825.801;8.205;0.000;31565.000;280589;0;0;
1836.889;7.106;0.000;31566.000;280609;0;0;
1884.303;4.347;0.000;31567.000;280629;0;0;
0.000;0.000;0.000;31568.000;280649;0;0;
1884.696;3.394;0.000;31569.000;280669;0;0;
0.000;0.000;0.000;31570.000;280690;0;0;
0.000;0.000;0.000;31571.000;280710;0;0;
0.000;0.000;0.000;31572.000;280731;0;0;
2954.380;6.520;0.000;31573.000;280751;0;0;
2703.194;6.813;0.000;31574.000;280772;0;0;
2955.811;61.832;0.000;31575.000;280793;0;0;
3000.055;100.000;128.000;31576.000;280814;0;0;
3016.646;100.000;128.000;31577.000;280835;0;0;
2997.151;100.000;128.000;31578.000;280856;0;0;
3006.339;100.000;128.000;31579.000;280877;0;0;
3014.658;100.000;128.000;31580.000;280898;0;0;
3012.036;100.000;128.000;31581.000;280919;0;0;
3001.130;100.000;128.000;31582.000;280941;0;0;
2992.280;100.000;128.000;31583.000;280962;0;0;
3005.294;100.000;128.000;31584.000;280984;0;0;
2999.050;100.000;128.000;31585.000;281006;0;0;
2994.849;100.000;128.000;31586.000;281027;0;0;
3008.860;100.000;128.000;31587.000;281049;0;0;
3011.851;100.000;128.000;31588.000;281071;0;0;
3006.727;100.000;128.000;31589.000;281093;0;0;
3030.864;100.000;128.000;31590.000;281115;0;0;
3079.244;77.070;0.000;31591.000;281138;0;0;
3151.024;33.626;0.000;31592.000;281160;0;0;
3257.778;27.790;0.000;31593.000;281183;0;0;
3297.230;21.856;0.000;31594.000;281205;0;0;
3270.939;23.492;0.000;31595.000;281228;0;0;
3278.975;19.805;0.000;31596.000;281250;0;0;
3287.161;16.947;0.000;31597.000;281273;0;0;
