Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2927.761;100.000;128.000;24354.000;513595;0;0;
2922.204;100.000;128.000;24355.000;513637;0;0;
2936.225;100.000;128.000;24356.000;513679;0;0;
2928.307;100.000;128.000;24357.000;513721;0;0;
2948.571;100.000;128.000;24358.000;513762;0;0;
3045.639;58.095;0.000;24359.000;513804;0;0;
2919.913;11.624;0.000;24360.000;513846;0;0;
1836.769;6.252;0.000;24361.000;513888;0;0;
1843.279;8.816;0.000;24362.000;513929;0;0;
1835.278;8.620;0.000;24363.000;513971;0;0;
1834.299;10.696;0.000;24364.000;514012;0;0;
1849.310;11.429;0.000;24365.000;514054;0;0;
1829.220;9.719;0.000;24366.000;514095;0;0;
1842.498;8.425;0.000;24367.000;514137;0;0;
2926.431;14.676;0.000;24368.000;514178;0;0;
3047.456;48.059;0.000;24369.000;514220;0;0;
2936.915;100.000;128.000;24370.000;514261;0;0;
2918.753;100.000;128.000;24371.000;514303;0;0;
2909.178;100.000;128.000;24372.000;514344;0;0;
2919.130;100.000;128.000;24373.000;514385;0;0;
2915.906;100.000;128.000;24374.000;514427;0;0;
2927.497;100.000;128.000;24375.000;514468;0;0;
2981.873;100.000;128.000;24376.000;514509;0;0;
3084.615;13.455;0.000;24377.000;514550;0;0;
2017.281;6.349;0.000;24378.000;514591;0;0;
1882.999;7.643;0.000;24379.000;514633;0;0;
1861.417;10.330;0.000;24380.000;514674;0;0;
1870.531;10.794;0.000;24381.000;514715;0;0;
1875.410;11.160;0.000;24382.000;514756;0;0;
1889.981;8.327;0.000;24383.000;514797;0;0;
1879.403;9.060;0.000;24384.000;514838;0;0;
1879.758;7.131;0.000;24385.000;514879;0;0;
2804.553;12.161;0.000;24386.000;514919;0;0;
2991.890;100.000;128.000;24387.000;514960;0;0;
2929.848;100.000;128.000;24388.000;515001;0;0;
2917.900;100.000;128.000;24389.000;515042;0;0;
2913.898;100.000;128.000;24390.000;515083;0;0;
2916.662;100.000;128.000;24391.000;515124;0;0;
2955.735;100.000;128.000;24392.000;515164;0;0;
3063.214;42.979;0.000;24393.000;515205;0;0;
2912.386;7.131;0.000;24394.000;515245;0;0;
1849.376;8.059;0.000;24395.000;515286;0;0;
1853.587;9.402;0.000;24396.000;515327;0;0;
1839.593;10.891;0.000;24397.000;515367;0;0;
1841.829;11.990;0.000;24398.000;515407;0;0;
1844.975;10.989;0.000;24399.000;515448;0;0;
1849.061;10.379;0.000;24400.000;515488;0;0;
1845.937;9.548;0.000;24401.000;515528;0;0;
2827.417;6.569;0.000;24402.000;515569;0;0;
3121.063;14.286;0.000;24403.000;515609;0;0;
2994.938;100.000;128.000;24404.000;515649;0;0;
2915.815;100.000;128.000;24405.000;515689;0;0;
2903.560;100.000;128.000;24406.000;515729;0;0;
2922.621;100.000;128.000;24407.000;515769;0;0;
2927.185;100.000;128.000;24408.000;515809;0;0;
2934.927;100.000;128.000;24409.000;515849;0;0;
3015.286;100.000;128.000;24410.000;515890;0;0;
2813.791;8.547;0.000;24411.000;515929;0;0;
1887.313;7.643;0.000;24412.000;515969;0;0;
1872.361;11.600;0.000;24413.000;516009;0;0;
1863.483;17.851;0.000;24414.000;516049;0;0;
1880.057;23.858;0.000;24415.000;516089;0;0;
1861.040;19.170;0.000;24416.000;516129;0;0;
1872.000;9.011;0.000;24417.000;516169;0;0;
1894.972;11.209;0.000;24418.000;516209;0;0;
2919.320;7.497;0.000;24419.000;516248;0;0;
3039.183;10.159;0.000;24420.000;516288;0;0;
2999.650;100.000;128.000;24421.000;516328;0;0;
2931.688;100.000;128.000;24422.000;516367;0;0;
2920.309;100.000;128.000;24423.000;516407;0;0;
2930.510;100.000;128.000;24424.000;516446;0;0;
2927.658;100.000;128.000;24425.000;516486;0;0;
2954.603;100.000;128.000;24426.000;516525;0;0;
3091.655;28.718;0.000;24427.000;516565;0;0;
2920.975;9.353;0.000;24428.000;516604;0;0;
1858.367;6.862;0.000;24429.000;516643;0;0;
1847.331;10.427;0.000;24430.000;516682;0;0;
1861.936;13.748;0.000;24431.000;516722;0;0;
1853.333;25.031;0.000;24432.000;516761;0;0;
1836.813;15.409;0.000;24433.000;516800;0;0;
1842.783;11.062;0.000;24434.000;516839;0;0;
1845.549;8.156;0.000;24435.000;516878;0;0;
1850.300;8.938;0.000;24436.000;516917;0;0;
2918.679;7.106;0.000;24437.000;516956;0;0;
3091.427;12.943;0.000;24438.000;516995;0;0;
2991.917;100.000;128.000;24439.000;517034;0;0;
2928.472;100.000;128.000;24440.000;517072;0;0;
2930.595;100.000;128.000;24441.000;517111;0;0;
2929.899;100.000;128.000;24442.000;517150;0;0;
2925.244;100.000;128.000;24443.000;517189;0;0;
2936.572;100.000;128.000;24444.000;517227;0;0;
2995.598;100.000;128.000;24445.000;517266;0;0;
3010.530;11.209;0.000;24446.000;517305;0;0;
1975.039;6.960;0.000;24447.000;517343;0;0;
1894.750;8.107;0.000;24448.000;517382;0;0;
1876.463;9.451;0.000;24449.000;517420;0;0;
1872.107;9.939;0.000;24450.000;517458;0;0;
1877.836;9.768;0.000;24451.000;517497;0;0;
1888.340;8.107;0.000;24452.000;517535;0;0;
1877.543;9.255;0.000;24453.000;517573;0;0;
1835.405;7.082;0.000;24454.000;517611;0;0;
2906.292;8.620;0.000;24455.000;517650;0;0;
3055.873;71.062;0.000;24456.000;517688;0;0;
2966.188;100.000;128.000;24457.000;517726;0;0;
2932.849;100.000;128.000;24458.000;517764;0;0;
2929.974;100.000;128.000;24459.000;517802;0;0;
2934.104;100.000;128.000;24460.000;517840;0;0;
2958.570;100.000;128.000;24461.000;517877;0;0;
2957.589;100.000;128.000;24462.000;517915;0;0;
2968.410;100.000;128.000;24463.000;517953;0;0;
2912.441;13.700;0.000;24464.000;517991;0;0;
2916.064;7.570;0.000;24465.000;518028;0;0;
1828.175;6.252;0.000;24466.000;518066;0;0;
1784.115;8.474;0.000;24467.000;518104;0;0;
1805.325;7.375;0.000;24468.000;518141;0;0;
1841.028;8.767;0.000;24469.000;518179;0;0;
1834.262;12.137;0.000;24470.000;518216;0;0;
1855.438;11.062;0.000;24471.000;518254;0;0;
1844.665;8.767;0.000;24472.000;518291;0;0;
1807.322;5.861;0.000;24473.000;518328;0;0;
3313.442;6.129;0.000;24474.000;518365;0;0;
3064.456;52.063;0.000;24475.000;518403;0;0;
2977.353;100.000;128.000;24476.000;518440;0;0;
2953.301;100.000;128.000;24477.000;518477;0;0;
2970.568;100.000;128.000;24478.000;518514;0;0;
2964.389;100.000;128.000;24479.000;518551;0;0;
2957.604;100.000;128.000;24480.000;518588;0;0;
2963.460;100.000;128.000;24481.000;518625;0;0;
2952.467;100.000;128.000;24482.000;518661;0;0;
2760.099;13.382;0.000;24483.000;518698;0;0;
2896.178;6.276;0.000;24484.000;518735;0;0;
1925.812;5.250;0.000;24485.000;518771;0;0;
1875.378;4.860;0.000;24486.000;518808;0;0;
1843.466;4.347;0.000;24487.000;518845;0;0;
1841.157;5.763;0.000;24488.000;518881;0;0;
1853.050;5.665;0.000;24489.000;518918;0;0;
1857.095;6.716;0.000;24490.000;518954;0;0;
1862.128;12.869;0.000;24491.000;518991;0;0;
1796.816;3.736;0.000;24492.000;519027;0;0;
3350.385;6.862;0.000;24493.000;519064;0;0;
3067.458;95.824;0.000;24494.000;519100;0;0;
3001.218;100.000;128.000;24495.000;519136;0;0;
2957.531;100.000;128.000;24496.000;519172;0;0;
2960.804;100.000;128.000;24497.000;519209;0;0;
2960.878;100.000;128.000;24498.000;519245;0;0;
2974.024;100.000;128.000;24499.000;519281;0;0;
2947.154;100.000;128.000;24500.000;519317;0;0;
2666.356;10.794;0.000;24501.000;519352;0;0;
2411.444;3.248;0.000;24502.000;519388;0;0;
0.000;0.000;0.000;24503.000;519424;0;0;
0.000;0.000;0.000;24504.000;519460;0;0;
0.000;0.000;0.000;24505.000;519495;0;0;
0.000;0.000;0.000;24506.000;519531;0;0;
0.000;0.000;0.000;24507.000;519566;0;0;
1874.041;3.590;0.000;24508.000;519602;0;0;
1831.123;4.274;0.000;24509.000;519637;0;0;
1851.028;3.712;0.000;24510.000;519673;0;0;
3805.154;1.514;0.000;24511.000;519708;0;0;
3509.329;3.443;0.000;24512.000;519743;0;0;
3198.788;11.673;0.000;24513.000;519778;0;0;
3010.124;96.093;0.000;24514.000;519813;0;0;
2958.532;100.000;128.000;24515.000;519849;0;0;
2979.090;98.999;0.000;24516.000;519884;0;0;
2967.288;90.965;0.000;24517.000;519919;0;0;
2937.054;49.060;0.000;24518.000;519954;0;0;
2942.049;27.937;0.000;24519.000;519989;0;0;
2942.797;24.176;0.000;24520.000;520024;0;0;
2872.402;12.161;0.000;24521.000;520058;0;0;
2696.869;3.639;0.000;24522.000;520093;0;0;
0.000;0.000;0.000;24523.000;520128;0;0;
0.000;0.000;0.000;24524.000;520163;0;0;
0.000;0.000;0.000;24525.000;520197;0;0;
0.000;0.000;0.000;24526.000;520232;0;0;
0.000;0.000;0.000;24527.000;520266;0;0;
0.000;0.000;0.000;24528.000;520301;0;0;
0.000;0.000;0.000;24529.000;520335;0;0;
0.000;0.000;0.000;24530.000;520369;0;0;
0.000;0.000;0.000;24531.000;520404;0;0;
0.000;0.000;0.000;24532.000;520437;0;0;
0.000;0.000;0.000;24533.000;520472;0;0;
0.000;0.000;0.000;24534.000;520506;0;0;
0.000;0.000;0.000;24535.000;520540;0;0;
0.000;0.000;0.000;24536.000;520573;0;0;
0.000;0.000;0.000;24537.000;520608;0;0;
0.000;0.000;0.000;24538.000;520641;0;0;
0.000;0.000;0.000;24539.000;520675;0;0;
0.000;0.000;0.000;24540.000;520709;0;0;
0.000;0.000;0.000;24541.000;520743;0;0;
0.000;0.000;0.000;24542.000;520776;0;0;
0.000;0.000;0.000;24543.000;520810;0;0;
0.000;0.000;0.000;24544.000;520843;0;0;
0.000;0.000;0.000;24545.000;520877;0;0;
0.000;0.000;0.000;24546.000;520910;0;0;
0.000;0.000;0.000;24547.000;520944;0;0;
0.000;0.000;0.000;24548.000;520977;0;0;
0.000;0.000;0.000;24549.000;521010;0;0;
0.000;0.000;0.000;24550.000;521043;0;0;
0.000;0.000;0.000;24551.000;521076;0;0;
0.000;0.000;0.000;24552.000;521110;0;0;
0.000;0.000;0.000;24553.000;521143;0;0;
0.000;0.000;0.000;24554.000;521175;0;0;
0.000;0.000;0.000;24555.000;521209;0;0;
0.000;0.000;0.000;24556.000;521241;0;0;
0.000;0.000;0.000;24557.000;521274;0;0;
0.000;0.000;0.000;24558.000;521307;0;0;
0.000;0.000;0.000;24559.000;521340;0;0;
0.000;0.000;0.000;24560.000;521372;0;0;
0.000;0.000;0.000;24561.000;521405;0;0;
0.000;0.000;0.000;24562.000;521437;0;0;
0.000;0.000;0.000;24563.000;521470;0;0;
0.000;0.000;0.000;24564.000;521502;0;0;
0.000;0.000;0.000;24565.000;521534;0;0;
0.000;0.000;0.000;24566.000;521567;0;0;
0.000;0.000;0.000;24567.000;521599;0;0;
0.000;0.000;0.000;24568.000;521631;0;0;
0.000;0.000;0.000;24569.000;521663;0;0;
0.000;0.000;0.000;24570.000;521695;0;0;
0.000;0.000;0.000;24571.000;521727;0;0;
0.000;0.000;0.000;24572.000;521759;0;0;
0.000;0.000;0.000;24573.000;521791;0;0;
0.000;0.000;0.000;24574.000;521822;0;0;
0.000;0.000;0.000;24575.000;521854;0;0;
0.000;0.000;0.000;24576.000;521886;0;0;
0.000;0.000;0.000;24577.000;521917;0;0;
0.000;0.000;0.000;24578.000;521949;0;0;
0.000;0.000;0.000;24579.000;521980;0;0;
0.000;0.000;0.000;24580.000;522012;0;0;
0.000;0.000;0.000;24581.000;522043;0;0;
0.000;0.000;0.000;24582.000;522074;0;0;
0.000;0.000;0.000;24583.000;522106;0;0;
0.000;0.000;0.000;24584.000;522137;0;0;
0.000;0.000;0.000;24585.000;522168;0;0;
0.000;0.000;0.000;24586.000;522199;0;0;
0.000;0.000;0.000;24587.000;522230;0;0;
0.000;0.000;0.000;24588.000;522261;0;0;
0.000;0.000;0.000;24589.000;522292;0;0;
0.000;0.000;0.000;24590.000;522322;0;0;
0.000;0.000;0.000;24591.000;522353;0;0;
0.000;0.000;0.000;24592.000;522384;0;0;
0.000;0.000;0.000;24593.000;522414;0;0;
0.000;0.000;0.000;24594.000;522445;0;0;
0.000;0.000;0.000;24595.000;522475;0;0;
0.000;0.000;0.000;24596.000;522506;0;0;
0.000;0.000;0.000;24597.000;522536;0;0;
0.000;0.000;0.000;24598.000;522567;0;0;
0.000;0.000;0.000;24599.000;522597;0;0;
0.000;0.000;0.000;24600.000;522627;0;0;
0.000;0.000;0.000;24601.000;522657;0;0;
0.000;0.000;0.000;24602.000;522687;0;0;
0.000;0.000;0.000;24603.000;522717;0;0;
0.000;0.000;0.000;24604.000;522747;0;0;
0.000;0.000;0.000;24605.000;522776;0;0;
0.000;0.000;0.000;24606.000;522806;0;0;
0.000;0.000;0.000;24607.000;522836;0;0;
0.000;0.000;0.000;24608.000;522865;0;0;
0.000;0.000;0.000;24609.000;522895;0;0;
0.000;0.000;0.000;24610.000;522924;0;0;
0.000;0.000;0.000;24611.000;522953;0;0;
0.000;0.000;0.000;24612.000;522983;0;0;
0.000;0.000;0.000;24613.000;523012;0;0;
0.000;0.000;0.000;24614.000;523041;0;0;
0.000;0.000;0.000;24615.000;523070;0;0;
0.000;0.000;0.000;24616.000;523099;0;0;
0.000;0.000;0.000;24617.000;523128;0;0;
0.000;0.000;0.000;24618.000;523156;0;0;
0.000;0.000;0.000;24619.000;523185;0;0;
0.000;0.000;0.000;24620.000;523214;0;0;
0.000;0.000;0.000;24621.000;523242;0;0;
0.000;0.000;0.000;24622.000;523271;0;0;
0.000;0.000;0.000;24623.000;523299;0;0;
0.000;0.000;0.000;24624.000;523327;0;0;
0.000;0.000;0.000;24625.000;523355;0;0;
0.000;0.000;0.000;24626.000;523384;0;0;
0.000;0.000;0.000;24627.000;523411;0;0;
0.000;0.000;0.000;24628.000;523439;0;0;
0.000;0.000;0.000;24629.000;523467;0;0;
0.000;0.000;0.000;24630.000;523495;0;0;
0.000;0.000;0.000;24631.000;523522;0;0;
0.000;0.000;0.000;24632.000;523550;0;0;
0.000;0.000;0.000;24633.000;523577;0;0;
0.000;0.000;0.000;24634.000;523605;0;0;
0.000;0.000;0.000;24635.000;523632;0;0;
0.000;0.000;0.000;24636.000;523659;0;0;
0.000;0.000;0.000;24637.000;523686;0;0;
0.000;0.000;0.000;24638.000;523713;0;0;
0.000;0.000;0.000;24639.000;523740;0;0;
0.000;0.000;0.000;24640.000;523766;0;0;
0.000;0.000;0.000;24641.000;523793;0;0;
0.000;0.000;0.000;24642.000;523819;0;0;
0.000;0.000;0.000;24643.000;523846;0;0;
0.000;0.000;0.000;24644.000;523872;0;0;
0.000;0.000;0.000;24645.000;523898;0;0;
0.000;0.000;0.000;24646.000;523925;0;0;
0.000;0.000;0.000;24647.000;523951;0;0;
0.000;0.000;0.000;24648.000;523977;0;0;
0.000;0.000;0.000;24649.000;524003;0;0;
0.000;0.000;0.000;24650.000;524028;0;0;
0.000;0.000;0.000;24651.000;524054;0;0;
0.000;0.000;0.000;24652.000;524079;0;0;
0.000;0.000;0.000;24653.000;524105;0;0;
0.000;0.000;0.000;24654.000;524130;0;0;
0.000;0.000;0.000;24655.000;524155;0;0;
0.000;0.000;0.000;24656.000;524180;0;0;
0.000;0.000;0.000;24657.000;524205;0;0;
0.000;0.000;0.000;24658.000;524230;0;0;
0.000;0.000;0.000;24659.000;524255;0;0;
0.000;0.000;0.000;24660.000;524279;0;0;
0.000;0.000;0.000;24661.000;524304;0;0;
0.000;0.000;0.000;24662.000;524328;0;0;
0.000;0.000;0.000;24663.000;524353;0;0;
0.000;0.000;0.000;24664.000;524377;0;0;
0.000;0.000;0.000;24665.000;524401;0;0;
0.000;0.000;0.000;24666.000;524425;0;0;
0.000;0.000;0.000;24667.000;524449;0;0;
0.000;0.000;0.000;24668.000;524473;0;0;
0.000;0.000;0.000;24669.000;524496;0;0;
0.000;0.000;0.000;24670.000;524520;0;0;
0.000;0.000;0.000;24671.000;524544;0;0;
0.000;0.000;0.000;24672.000;524567;0;0;
0.000;0.000;0.000;24673.000;524590;0;0;
0.000;0.000;0.000;24674.000;524613;0;0;
0.000;0.000;0.000;24675.000;524636;0;0;
0.000;0.000;0.000;24676.000;524659;0;0;
0.000;0.000;0.000;24677.000;524682;0;0;
0.000;0.000;0.000;24678.000;524704;0;0;
0.000;0.000;0.000;24679.000;524727;0;0;
0.000;0.000;0.000;24680.000;524749;0;0;
0.000;0.000;0.000;24681.000;524771;0;0;
0.000;0.000;0.000;24682.000;524793;0;0;
0.000;0.000;0.000;24683.000;524815;0;0;
0.000;0.000;0.000;24684.000;524837;0;0;
0.000;0.000;0.000;24685.000;524859;0;0;
0.000;0.000;0.000;24686.000;524881;0;0;
0.000;0.000;0.000;24687.000;524902;0;0;
0.000;0.000;0.000;24688.000;524924;0;0;
0.000;0.000;0.000;24689.000;524945;0;0;
0.000;0.000;0.000;24690.000;524966;0;0;
0.000;0.000;0.000;24691.000;524987;0;0;
0.000;0.000;0.000;24692.000;525008;0;0;
0.000;0.000;0.000;24693.000;525028;0;0;
0.000;0.000;0.000;24694.000;525049;0;0;
0.000;0.000;0.000;24695.000;525069;0;0;
0.000;0.000;0.000;24696.000;525089;0;0;
0.000;0.000;0.000;24697.000;525109;0;0;
0.000;0.000;0.000;24698.000;525129;0;0;
0.000;0.000;0.000;24699.000;525149;0;0;
0.000;0.000;0.000;24700.000;525169;0;0;
0.000;0.000;0.000;24701.000;525189;0;0;
0.000;0.000;0.000;24702.000;525208;0;0;
0.000;0.000;0.000;24703.000;525227;0;0;
0.000;0.000;0.000;24704.000;525247;0;0;
0.000;0.000;0.000;24705.000;525266;0;0;
0.000;0.000;0.000;24706.000;525284;0;0;
0.000;0.000;0.000;24707.000;525303;0;0;
0.000;0.000;0.000;24708.000;525322;0;0;
0.000;0.000;0.000;24709.000;525340;0;0;
0.000;0.000;0.000;24710.000;525358;0;0;
0.000;0.000;0.000;24711.000;525377;0;0;
0.000;0.000;0.000;24712.000;525395;0;0;
0.000;0.000;0.000;24713.000;525413;0;0;
0.000;0.000;0.000;24714.000;525430;0;0;
0.000;0.000;0.000;24715.000;525448;0;0;
0.000;0.000;0.000;24716.000;525466;0;0;
0.000;0.000;0.000;24717.000;525483;0;0;
0.000;0.000;0.000;24718.000;525500;0;0;
0.000;0.000;0.000;24719.000;525517;0;0;
0.000;0.000;0.000;24720.000;525534;0;0;
0.000;0.000;0.000;24721.000;525551;0;0;
0.000;0.000;0.000;24722.000;525568;0;0;
0.000;0.000;0.000;24723.000;525584;0;0;
0.000;0.000;0.000;24724.000;525601;0;0;
0.000;0.000;0.000;24725.000;525617;0;0;
0.000;0.000;0.000;24726.000;525633;0;0;
0.000;0.000;0.000;24727.000;525649;0;0;
0.000;0.000;0.000;24728.000;525665;0;0;
0.000;0.000;0.000;24729.000;525681;0;0;
0.000;0.000;0.000;24730.000;525696;0;0;
0.000;0.000;0.000;24731.000;525712;0;0;
0.000;0.000;0.000;24732.000;525727;0;0;
0.000;0.000;0.000;24733.000;525742;0;0;
0.000;0.000;0.000;24734.000;525757;0;0;
0.000;0.000;0.000;24735.000;525772;0;0;
0.000;0.000;0.000;24736.000;525787;0;0;
0.000;0.000;0.000;24737.000;525801;0;0;
0.000;0.000;0.000;24738.000;525816;0;0;
0.000;0.000;0.000;24739.000;525830;0;0;
0.000;0.000;0.000;24740.000;525844;0;0;
0.000;0.000;0.000;24741.000;525858;0;0;
0.000;0.000;0.000;24742.000;525872;0;0;
0.000;0.000;0.000;24743.000;525886;0;0;
0.000;0.000;0.000;24744.000;525900;0;0;
0.000;0.000;0.000;24745.000;525913;0;0;
0.000;0.000;0.000;24746.000;525926;0;0;
0.000;0.000;0.000;24747.000;525940;0;0;
0.000;0.000;0.000;24748.000;525953;0;0;
0.000;0.000;0.000;24749.000;525966;0;0;
0.000;0.000;0.000;24750.000;525978;0;0;
0.000;0.000;0.000;24751.000;525991;0;0;
0.000;0.000;0.000;24752.000;526003;0;0;
0.000;0.000;0.000;24753.000;526015;0;0;
0.000;0.000;0.000;24754.000;526028;0;0;
0.000;0.000;0.000;24755.000;526040;0;0;
0.000;0.000;0.000;24756.000;526052;0;0;
0.000;0.000;0.000;24757.000;526063;0;0;
0.000;0.000;0.000;24758.000;526075;0;0;
0.000;0.000;0.000;24759.000;526086;0;0;
0.000;0.000;0.000;24760.000;526098;0;0;
0.000;0.000;0.000;24761.000;526109;0;0;
0.000;0.000;0.000;24762.000;526120;0;0;
0.000;0.000;0.000;24763.000;526131;0;0;
0.000;0.000;0.000;24764.000;526141;0;0;
0.000;0.000;0.000;24765.000;526152;0;0;
0.000;0.000;0.000;24766.000;526162;0;0;
0.000;0.000;0.000;24767.000;526172;0;0;
0.000;0.000;0.000;24768.000;526183;0;0;
0.000;0.000;0.000;24769.000;526192;0;0;
0.000;0.000;0.000;24770.000;526202;0;0;
0.000;0.000;0.000;24771.000;526212;0;0;
0.000;0.000;0.000;24772.000;526222;0;0;
0.000;0.000;0.000;24773.000;526231;0;0;
0.000;0.000;0.000;24774.000;526240;0;0;
0.000;0.000;0.000;24775.000;526249;0;0;
0.000;0.000;0.000;24776.000;526258;0;0;
0.000;0.000;0.000;24777.000;526267;0;0;
0.000;0.000;0.000;24778.000;526275;0;0;
0.000;0.000;0.000;24779.000;526284;0;0;
0.000;0.000;0.000;24780.000;526292;0;0;
0.000;0.000;0.000;24781.000;526301;0;0;
0.000;0.000;0.000;24782.000;526309;0;0;
0.000;0.000;0.000;24783.000;526316;0;0;
0.000;0.000;0.000;24784.000;526324;0;0;
0.000;0.000;0.000;24785.000;526332;0;0;
0.000;0.000;0.000;24786.000;526339;0;0;
0.000;0.000;0.000;24787.000;526347;0;0;
0.000;0.000;0.000;24788.000;526354;0;0;
0.000;0.000;0.000;24789.000;526361;0;0;
0.000;0.000;0.000;24790.000;526368;0;0;
0.000;0.000;0.000;24791.000;526375;0;0;
0.000;0.000;0.000;24792.000;526381;0;0;
0.000;0.000;0.000;24793.000;526388;0;0;
0.000;0.000;0.000;24794.000;526394;0;0;
0.000;0.000;0.000;24795.000;526400;0;0;
0.000;0.000;0.000;24796.000;526406;0;0;
0.000;0.000;0.000;24797.000;526412;0;0;
0.000;0.000;0.000;24798.000;526418;0;0;
0.000;0.000;0.000;24799.000;526423;0;0;
0.000;0.000;0.000;24800.000;526429;0;0;
0.000;0.000;0.000;24801.000;526434;0;0;
0.000;0.000;0.000;24802.000;526439;0;0;
0.000;0.000;0.000;24803.000;526444;0;0;
0.000;0.000;0.000;24804.000;526449;0;0;
0.000;0.000;0.000;24805.000;526454;0;0;
0.000;0.000;0.000;24806.000;526458;0;0;
0.000;0.000;0.000;24807.000;526463;0;0;
0.000;0.000;0.000;24808.000;526467;0;0;
0.000;0.000;0.000;24809.000;526471;0;0;
0.000;0.000;0.000;24810.000;526475;0;0;
0.000;0.000;0.000;24811.000;526479;0;0;
0.000;0.000;0.000;24812.000;526483;0;0;
0.000;0.000;0.000;24813.000;526487;0;0;
0.000;0.000;0.000;24814.000;526490;0;0;
0.000;0.000;0.000;24815.000;526493;0;0;
0.000;0.000;0.000;24816.000;526497;0;0;
0.000;0.000;0.000;24817.000;526500;0;0;
0.000;0.000;0.000;24818.000;526503;0;0;
0.000;0.000;0.000;24819.000;526505;0;0;
0.000;0.000;0.000;24820.000;526508;0;0;
0.000;0.000;0.000;24821.000;526510;0;0;
0.000;0.000;0.000;24822.000;526513;0;0;
0.000;0.000;0.000;24823.000;526515;0;0;
0.000;0.000;0.000;24824.000;526517;0;0;
0.000;0.000;0.000;24825.000;526519;0;0;
0.000;0.000;0.000;24826.000;526520;0;0;
0.000;0.000;0.000;24827.000;526522;0;0;
0.000;0.000;0.000;24828.000;526524;0;0;
0.000;0.000;0.000;24829.000;526525;0;0;
0.000;0.000;0.000;24830.000;526526;0;0;
0.000;0.000;0.000;24831.000;526527;0;0;
0.000;0.000;0.000;24832.000;526528;0;0;
0.000;0.000;0.000;24833.000;526529;0;0;
0.000;0.000;0.000;24834.000;526529;0;0;
0.000;0.000;0.000;24835.000;526530;0;0;
0.000;0.000;0.000;24836.000;526530;0;0;
0.000;0.000;0.000;24837.000;526530;0;0;
0.000;0.000;0.000;24838.000;526530;0;0;
0.000;0.000;0.000;24839.000;526530;0;0;
0.000;0.000;0.000;24840.000;526530;0;0;
0.000;0.000;0.000;24841.000;526529;0;0;
0.000;0.000;0.000;24842.000;526529;0;0;
