Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1919.014;5.372;0.000;10524.000;395261;0;0;
2960.322;10.183;0.000;10525.000;395279;0;0;
3014.839;20.684;0.000;10526.000;395297;0;0;
2995.167;16.239;0.000;10527.000;395315;0;0;
3024.029;17.167;0.000;10528.000;395333;0;0;
3184.021;40.342;0.000;10529.000;395351;0;0;
3101.688;100.000;128.000;10530.000;395369;0;0;
3027.146;100.000;128.000;10531.000;395387;0;0;
3017.176;100.000;128.000;10532.000;395405;0;0;
3024.713;100.000;128.000;10533.000;395424;0;0;
3030.602;100.000;128.000;10534.000;395442;0;0;
3022.479;100.000;128.000;10535.000;395460;0;0;
3022.547;100.000;128.000;10536.000;395478;0;0;
3022.082;100.000;128.000;10537.000;395496;0;0;
3023.452;100.000;128.000;10538.000;395514;0;0;
3026.685;100.000;128.000;10539.000;395532;0;0;
3017.964;100.000;128.000;10540.000;395550;0;0;
3021.052;100.000;128.000;10541.000;395569;0;0;
3024.134;100.000;128.000;10542.000;395587;0;0;
3023.271;100.000;128.000;10543.000;395605;0;0;
3029.104;100.000;128.000;10544.000;395623;0;0;
3111.098;100.000;128.000;10545.000;395642;0;0;
3245.832;41.270;0.000;10546.000;395660;0;0;
3279.818;11.355;0.000;10547.000;395678;0;0;
3020.718;13.114;0.000;10548.000;395696;0;0;
2992.958;8.010;0.000;10549.000;395714;0;0;
2109.201;4.249;0.000;10550.000;395733;0;0;
1857.840;6.618;0.000;10551.000;395751;0;0;
1861.023;7.668;0.000;10552.000;395769;0;0;
1855.570;6.227;0.000;10553.000;395788;0;0;
1865.385;6.374;0.000;10554.000;395806;0;0;
1854.420;7.228;0.000;10555.000;395824;0;0;
1848.948;9.182;0.000;10556.000;395842;0;0;
1853.097;8.352;0.000;10557.000;395861;0;0;
1850.073;10.842;0.000;10558.000;395879;0;0;
1844.048;10.037;0.000;10559.000;395897;0;0;
1848.285;8.230;0.000;10560.000;395915;0;0;
1850.829;8.962;0.000;10561.000;395934;0;0;
1843.731;12.967;0.000;10562.000;395952;0;0;
1842.703;11.697;0.000;10563.000;395970;0;0;
1836.930;10.281;0.000;10564.000;395988;0;0;
1822.172;11.111;0.000;10565.000;396007;0;0;
1811.141;8.938;0.000;10566.000;396025;0;0;
3012.389;9.890;0.000;10567.000;396043;0;0;
3020.921;20.904;0.000;10568.000;396061;0;0;
3235.956;12.283;0.000;10569.000;396079;0;0;
3253.281;32.821;0.000;10570.000;396097;0;0;
3104.079;100.000;128.000;10571.000;396116;0;0;
3032.905;100.000;128.000;10572.000;396134;0;0;
3026.443;100.000;128.000;10573.000;396152;0;0;
3027.729;100.000;128.000;10574.000;396170;0;0;
3011.990;100.000;128.000;10575.000;396188;0;0;
3009.132;100.000;128.000;10576.000;396206;0;0;
3002.201;100.000;128.000;10577.000;396225;0;0;
3005.620;100.000;128.000;10578.000;396243;0;0;
3025.066;100.000;128.000;10579.000;396261;0;0;
3020.090;100.000;128.000;10580.000;396279;0;0;
3020.870;100.000;128.000;10581.000;396297;0;0;
3075.777;100.000;128.000;10582.000;396315;0;0;
3188.137;55.629;0.000;10583.000;396333;0;0;
3388.966;14.701;0.000;10584.000;396351;0;0;
3002.582;14.408;0.000;10585.000;396369;0;0;
3006.428;17.094;0.000;10586.000;396387;0;0;
2977.611;6.447;0.000;10587.000;396405;0;0;
1923.365;6.007;0.000;10588.000;396423;0;0;
1901.977;7.546;0.000;10589.000;396441;0;0;
1894.328;6.740;0.000;10590.000;396459;0;0;
1888.955;8.620;0.000;10591.000;396477;0;0;
1895.708;10.574;0.000;10592.000;396495;0;0;
1905.134;8.449;0.000;10593.000;396513;0;0;
1888.960;8.596;0.000;10594.000;396531;0;0;
1908.809;7.350;0.000;10595.000;396549;0;0;
1895.041;6.862;0.000;10596.000;396567;0;0;
1888.355;7.375;0.000;10597.000;396585;0;0;
1892.689;7.033;0.000;10598.000;396603;0;0;
1862.006;8.107;0.000;10599.000;396621;0;0;
1911.097;5.958;0.000;10600.000;396638;0;0;
2936.013;7.766;0.000;10601.000;396656;0;0;
2991.348;15.775;0.000;10602.000;396674;0;0;
3019.395;20.024;0.000;10603.000;396692;0;0;
3072.868;22.125;0.000;10604.000;396710;0;0;
3146.202;39.683;0.000;10605.000;396728;0;0;
3097.446;100.000;128.000;10606.000;396745;0;0;
3029.768;100.000;128.000;10607.000;396763;0;0;
3023.560;100.000;128.000;10608.000;396781;0;0;
3019.808;100.000;128.000;10609.000;396798;0;0;
3026.184;100.000;128.000;10610.000;396816;0;0;
3025.358;100.000;128.000;10611.000;396834;0;0;
3014.824;100.000;128.000;10612.000;396851;0;0;
3016.617;100.000;128.000;10613.000;396869;0;0;
3021.731;100.000;128.000;10614.000;396887;0;0;
3024.721;100.000;128.000;10615.000;396904;0;0;
3013.521;100.000;128.000;10616.000;396922;0;0;
3015.080;100.000;128.000;10617.000;396939;0;0;
3013.679;100.000;128.000;10618.000;396957;0;0;
3012.329;100.000;128.000;10619.000;396974;0;0;
3013.682;100.000;128.000;10620.000;396992;0;0;
3028.164;100.000;128.000;10621.000;397009;0;0;
3075.892;100.000;128.000;10622.000;397027;0;0;
3159.335;77.802;0.000;10623.000;397044;0;0;
3346.746;22.759;0.000;10624.000;397062;0;0;
3077.349;12.991;0.000;10625.000;397079;0;0;
3022.349;22.564;0.000;10626.000;397097;0;0;
2989.681;8.034;0.000;10627.000;397114;0;0;
1864.553;7.228;0.000;10628.000;397131;0;0;
1848.034;9.133;0.000;10629.000;397149;0;0;
1854.713;8.962;0.000;10630.000;397166;0;0;
1849.188;6.886;0.000;10631.000;397183;0;0;
1829.354;7.057;0.000;10632.000;397201;0;0;
1853.042;8.913;0.000;10633.000;397218;0;0;
1850.271;9.499;0.000;10634.000;397235;0;0;
1849.327;13.236;0.000;10635.000;397253;0;0;
1844.308;14.554;0.000;10636.000;397270;0;0;
1835.188;13.919;0.000;10637.000;397288;0;0;
1850.897;11.160;0.000;10638.000;397305;0;0;
1864.136;8.742;0.000;10639.000;397322;0;0;
1830.864;8.278;0.000;10640.000;397339;0;0;
1838.276;10.110;0.000;10641.000;397357;0;0;
1846.940;16.850;0.000;10642.000;397374;0;0;
1837.497;13.968;0.000;10643.000;397391;0;0;
1843.829;7.228;0.000;10644.000;397408;0;0;
2082.852;5.714;0.000;10645.000;397426;0;0;
3020.416;16.264;0.000;10646.000;397443;0;0;
3023.031;20.147;0.000;10647.000;397460;0;0;
3033.661;34.066;0.000;10648.000;397477;0;0;
3179.962;33.138;0.000;10649.000;397494;0;0;
3087.868;100.000;128.000;10650.000;397511;0;0;
3032.123;100.000;128.000;10651.000;397529;0;0;
3026.780;100.000;128.000;10652.000;397546;0;0;
3016.459;100.000;128.000;10653.000;397563;0;0;
3015.368;100.000;128.000;10654.000;397580;0;0;
3015.808;100.000;128.000;10655.000;397597;0;0;
3013.057;100.000;128.000;10656.000;397614;0;0;
3019.986;100.000;128.000;10657.000;397631;0;0;
3030.287;100.000;128.000;10658.000;397648;0;0;
3024.256;100.000;128.000;10659.000;397665;0;0;
3028.536;100.000;128.000;10660.000;397682;0;0;
3036.439;100.000;128.000;10661.000;397699;0;0;
3073.825;100.000;128.000;10662.000;397716;0;0;
3114.343;87.399;0.000;10663.000;397733;0;0;
3354.885;27.131;0.000;10664.000;397750;0;0;
3012.772;14.896;0.000;10665.000;397767;0;0;
3022.738;19.072;0.000;10666.000;397784;0;0;
1891.504;8.718;0.000;10667.000;397801;0;0;
1890.492;10.598;0.000;10668.000;397818;0;0;
1917.618;8.181;0.000;10669.000;397835;0;0;
1920.874;6.227;0.000;10670.000;397851;0;0;
1903.696;6.667;0.000;10671.000;397868;0;0;
1883.119;7.570;0.000;10672.000;397885;0;0;
1881.332;9.573;0.000;10673.000;397902;0;0;
1885.468;11.990;0.000;10674.000;397919;0;0;
1895.270;9.255;0.000;10675.000;397935;0;0;
1887.204;9.719;0.000;10676.000;397952;0;0;
1873.484;11.453;0.000;10677.000;397969;0;0;
1869.105;9.109;0.000;10678.000;397986;0;0;
1918.040;6.593;0.000;10679.000;398002;0;0;
1875.387;8.571;0.000;10680.000;398019;0;0;
1863.684;7.570;0.000;10681.000;398036;0;0;
1869.728;6.716;0.000;10682.000;398052;0;0;
1889.559;6.398;0.000;10683.000;398069;0;0;
1887.075;6.276;0.000;10684.000;398085;0;0;
1927.581;5.592;0.000;10685.000;398102;0;0;
2963.953;8.913;0.000;10686.000;398118;0;0;
2987.788;11.282;0.000;10687.000;398135;0;0;
2926.618;12.234;0.000;10688.000;398151;0;0;
3046.145;39.658;0.000;10689.000;398168;0;0;
3067.970;100.000;128.000;10690.000;398184;0;0;
3038.819;100.000;128.000;10691.000;398201;0;0;
3033.289;100.000;128.000;10692.000;398217;0;0;
3030.979;100.000;128.000;10693.000;398234;0;0;
3029.061;100.000;128.000;10694.000;398250;0;0;
3022.096;100.000;128.000;10695.000;398266;0;0;
3023.123;100.000;128.000;10696.000;398283;0;0;
3017.978;100.000;128.000;10697.000;398299;0;0;
3021.497;100.000;128.000;10698.000;398315;0;0;
3022.436;100.000;128.000;10699.000;398331;0;0;
3016.438;100.000;128.000;10700.000;398348;0;0;
3039.500;100.000;128.000;10701.000;398364;0;0;
3100.765;100.000;128.000;10702.000;398380;0;0;
3250.155;32.503;0.000;10703.000;398396;0;0;
3174.601;12.674;0.000;10704.000;398412;0;0;
3019.122;21.319;0.000;10705.000;398428;0;0;
3006.805;16.850;0.000;10706.000;398445;0;0;
2858.074;8.156;0.000;10707.000;398461;0;0;
1835.047;10.037;0.000;10708.000;398477;0;0;
1841.451;8.718;0.000;10709.000;398493;0;0;
1835.739;10.134;0.000;10710.000;398509;0;0;
1852.932;8.498;0.000;10711.000;398525;0;0;
1828.645;7.253;0.000;10712.000;398541;0;0;
1844.261;10.745;0.000;10713.000;398557;0;0;
1844.440;13.944;0.000;10714.000;398573;0;0;
1863.061;13.773;0.000;10715.000;398589;0;0;
1853.745;12.894;0.000;10716.000;398604;0;0;
1834.473;10.647;0.000;10717.000;398620;0;0;
1866.486;10.720;0.000;10718.000;398636;0;0;
1859.248;15.653;0.000;10719.000;398652;0;0;
1831.001;16.728;0.000;10720.000;398668;0;0;
1836.128;12.845;0.000;10721.000;398684;0;0;
1832.517;14.335;0.000;10722.000;398699;0;0;
1854.909;9.817;0.000;10723.000;398715;0;0;
1844.802;11.209;0.000;10724.000;398731;0;0;
1841.935;11.062;0.000;10725.000;398747;0;0;
1838.614;9.597;0.000;10726.000;398762;0;0;
2991.492;8.352;0.000;10727.000;398778;0;0;
3004.277;18.071;0.000;10728.000;398794;0;0;
3022.260;19.731;0.000;10729.000;398809;0;0;
3121.672;14.164;0.000;10730.000;398825;0;0;
3235.010;29.524;0.000;10731.000;398841;0;0;
3110.931;100.000;128.000;10732.000;398856;0;0;
3041.474;100.000;128.000;10733.000;398872;0;0;
3020.633;100.000;128.000;10734.000;398887;0;0;
3014.134;100.000;128.000;10735.000;398903;0;0;
3013.637;100.000;128.000;10736.000;398918;0;0;
3023.277;100.000;128.000;10737.000;398934;0;0;
3011.757;100.000;128.000;10738.000;398949;0;0;
3015.940;100.000;128.000;10739.000;398965;0;0;
3011.389;100.000;128.000;10740.000;398980;0;0;
3017.088;100.000;128.000;10741.000;398996;0;0;
3015.171;100.000;128.000;10742.000;399011;0;0;
3015.438;100.000;128.000;10743.000;399027;0;0;
3013.238;100.000;128.000;10744.000;399042;0;0;
3015.534;100.000;128.000;10745.000;399057;0;0;
3017.406;100.000;128.000;10746.000;399073;0;0;
3047.368;100.000;128.000;10747.000;399088;0;0;
3104.822;100.000;128.000;10748.000;399103;0;0;
3100.837;26.667;0.000;10749.000;399118;0;0;
2893.451;12.332;0.000;10750.000;399134;0;0;
3007.560;12.967;0.000;10751.000;399149;0;0;
3022.426;19.487;0.000;10752.000;399164;0;0;
3014.856;16.532;0.000;10753.000;399180;0;0;
1934.054;6.862;0.000;10754.000;399195;0;0;
1878.573;6.007;0.000;10755.000;399210;0;0;
1890.543;6.520;0.000;10756.000;399225;0;0;
1869.725;9.182;0.000;10757.000;399241;0;0;
1868.452;6.960;0.000;10758.000;399256;0;0;
1865.754;8.547;0.000;10759.000;399271;0;0;
1874.270;9.377;0.000;10760.000;399286;0;0;
1868.301;7.839;0.000;10761.000;399301;0;0;
1883.373;7.595;0.000;10762.000;399316;0;0;
1893.371;8.669;0.000;10763.000;399332;0;0;
1901.346;8.156;0.000;10764.000;399347;0;0;
1888.176;8.059;0.000;10765.000;399362;0;0;
1871.486;7.814;0.000;10766.000;399377;0;0;
1878.212;7.595;0.000;10767.000;399392;0;0;
1905.888;7.497;0.000;10768.000;399408;0;0;
1877.353;7.473;0.000;10769.000;399423;0;0;
1867.849;6.325;0.000;10770.000;399438;0;0;
1890.217;7.277;0.000;10771.000;399453;0;0;
2999.094;15.482;0.000;10772.000;399468;0;0;
3019.188;18.608;0.000;10773.000;399483;0;0;
2977.092;13.236;0.000;10774.000;399498;0;0;
3089.988;18.535;0.000;10775.000;399514;0;0;
3106.924;42.637;0.000;10776.000;399529;0;0;
3082.090;100.000;128.000;10777.000;399544;0;0;
3058.913;100.000;128.000;10778.000;399559;0;0;
3057.913;100.000;128.000;10779.000;399574;0;0;
3027.778;100.000;128.000;10780.000;399589;0;0;
3025.926;100.000;128.000;10781.000;399605;0;0;
3019.528;100.000;128.000;10782.000;399620;0;0;
3024.780;100.000;128.000;10783.000;399635;0;0;
3013.393;100.000;128.000;10784.000;399650;0;0;
3028.602;100.000;128.000;10785.000;399665;0;0;
3028.031;100.000;128.000;10786.000;399680;0;0;
3020.390;100.000;128.000;10787.000;399695;0;0;
3019.582;100.000;128.000;10788.000;399710;0;0;
3019.825;100.000;128.000;10789.000;399726;0;0;
3023.565;100.000;128.000;10790.000;399741;0;0;
3020.125;100.000;128.000;10791.000;399756;0;0;
3019.507;100.000;128.000;10792.000;399771;0;0;
3039.289;100.000;128.000;10793.000;399786;0;0;
3104.493;100.000;128.000;10794.000;399802;0;0;
3143.103;50.256;0.000;10795.000;399817;0;0;
3130.841;22.613;0.000;10796.000;399832;0;0;
3022.635;13.162;0.000;10797.000;399847;0;0;
3021.531;18.168;0.000;10798.000;399862;0;0;
3009.718;9.011;0.000;10799.000;399877;0;0;
1823.777;8.742;0.000;10800.000;399893;0;0;
1837.472;11.966;0.000;10801.000;399908;0;0;
1832.687;8.303;0.000;10802.000;399923;0;0;
1824.814;6.593;0.000;10803.000;399938;0;0;
1844.845;22.418;0.000;10804.000;399953;0;0;
1881.328;22.955;0.000;10805.000;399969;0;0;
1846.567;12.210;0.000;10806.000;399984;0;0;
1848.073;17.802;0.000;10807.000;399999;0;0;
1869.626;23.736;0.000;10808.000;400014;0;0;
1879.955;11.990;0.000;10809.000;400030;0;0;
1811.170;46.960;0.000;10810.000;400045;0;0;
1821.948;64.884;0.000;10811.000;400060;0;0;
1816.905;29.231;0.000;10812.000;400076;0;0;
1831.569;98.999;0.000;10813.000;400091;0;0;
1819.027;98.999;0.000;10814.000;400106;0;0;
1743.483;22.222;0.000;10815.000;400122;0;0;
1836.965;9.133;0.000;10816.000;400137;0;0;
1875.140;10.330;0.000;10817.000;400153;0;0;
1855.996;12.210;0.000;10818.000;400168;0;0;
1987.658;5.763;0.000;10819.000;400184;0;0;
3011.067;18.120;0.000;10820.000;400199;0;0;
3011.881;20.122;0.000;10821.000;400214;0;0;
3047.804;15.897;0.000;10822.000;400230;0;0;
3257.721;20.000;0.000;10823.000;400245;0;0;
3131.834;82.857;0.000;10824.000;400261;0;0;
3084.160;100.000;128.000;10825.000;400276;0;0;
3020.477;100.000;128.000;10826.000;400292;0;0;
3015.064;100.000;128.000;10827.000;400308;0;0;
3012.851;100.000;128.000;10828.000;400323;0;0;
3012.249;100.000;128.000;10829.000;400339;0;0;
3004.091;100.000;128.000;10830.000;400355;0;0;
3011.674;100.000;128.000;10831.000;400370;0;0;
3017.775;100.000;128.000;10832.000;400386;0;0;
3019.515;100.000;128.000;10833.000;400402;0;0;
3029.290;100.000;128.000;10834.000;400417;0;0;
3038.595;100.000;128.000;10835.000;400433;0;0;
3072.817;100.000;128.000;10836.000;400449;0;0;
3089.213;100.000;128.000;10837.000;400465;0;0;
3045.543;24.029;0.000;10838.000;400481;0;0;
2941.987;11.990;0.000;10839.000;400496;0;0;
3009.723;17.436;0.000;10840.000;400512;0;0;
3013.570;22.320;0.000;10841.000;400528;0;0;
3006.724;12.747;0.000;10842.000;400544;0;0;
1930.612;5.910;0.000;10843.000;400560;0;0;
1916.482;5.836;0.000;10844.000;400576;0;0;
1864.736;8.987;0.000;10845.000;400592;0;0;
1848.587;16.728;0.000;10846.000;400608;0;0;
1835.681;7.668;0.000;10847.000;400624;0;0;
1866.433;7.424;0.000;10848.000;400640;0;0;
1871.782;12.161;0.000;10849.000;400656;0;0;
1867.096;11.990;0.000;10850.000;400672;0;0;
1846.876;18.926;0.000;10851.000;400688;0;0;
1869.073;8.059;0.000;10852.000;400704;0;0;
1879.563;7.179;0.000;10853.000;400720;0;0;
1881.521;6.789;0.000;10854.000;400736;0;0;
1885.891;7.424;0.000;10855.000;400752;0;0;
1894.868;5.763;0.000;10856.000;400769;0;0;
1890.097;5.958;0.000;10857.000;400785;0;0;
1866.556;7.399;0.000;10858.000;400801;0;0;
1955.864;5.397;0.000;10859.000;400817;0;0;
3002.935;7.643;0.000;10860.000;400833;0;0;
3017.363;16.435;0.000;10861.000;400850;0;0;
3017.240;15.336;0.000;10862.000;400866;0;0;
3045.431;18.462;0.000;10863.000;400883;0;0;
3148.284;42.711;0.000;10864.000;400899;0;0;
3106.734;100.000;128.000;10865.000;400915;0;0;
3072.145;100.000;128.000;10866.000;400932;0;0;
3017.825;100.000;128.000;10867.000;400948;0;0;
3018.537;100.000;128.000;10868.000;400965;0;0;
3028.182;100.000;128.000;10869.000;400981;0;0;
3029.183;100.000;128.000;10870.000;400998;0;0;
3029.699;100.000;128.000;10871.000;401014;0;0;
3038.078;100.000;128.000;10872.000;401031;0;0;
3025.677;100.000;128.000;10873.000;401048;0;0;
3018.145;100.000;128.000;10874.000;401064;0;0;
3011.889;100.000;128.000;10875.000;401081;0;0;
3012.700;100.000;128.000;10876.000;401097;0;0;
3013.044;100.000;128.000;10877.000;401114;0;0;
3009.800;100.000;128.000;10878.000;401131;0;0;
3018.922;100.000;128.000;10879.000;401148;0;0;
3049.579;100.000;128.000;10880.000;401164;0;0;
3117.831;100.000;128.000;10881.000;401181;0;0;
3323.083;35.433;0.000;10882.000;401198;0;0;
3235.114;12.723;0.000;10883.000;401215;0;0;
3015.174;14.994;0.000;10884.000;401232;0;0;
3005.785;10.354;0.000;10885.000;401249;0;0;
2057.795;5.885;0.000;10886.000;401266;0;0;
1828.690;7.961;0.000;10887.000;401283;0;0;
1840.281;11.087;0.000;10888.000;401300;0;0;
1851.182;11.355;0.000;10889.000;401317;0;0;
1845.186;11.673;0.000;10890.000;401334;0;0;
1851.521;13.919;0.000;10891.000;401351;0;0;
1849.097;15.580;0.000;10892.000;401368;0;0;
1860.166;19.096;0.000;10893.000;401385;0;0;
1855.269;10.452;0.000;10894.000;401402;0;0;
1857.116;10.379;0.000;10895.000;401419;0;0;
1841.165;12.479;0.000;10896.000;401436;0;0;
1847.256;10.965;0.000;10897.000;401454;0;0;
1871.621;15.018;0.000;10898.000;401471;0;0;
1851.500;10.647;0.000;10899.000;401488;0;0;
1831.674;10.012;0.000;10900.000;401506;0;0;
1835.236;8.010;0.000;10901.000;401523;0;0;
1838.997;8.132;0.000;10902.000;401540;0;0;
2026.011;5.665;0.000;10903.000;401558;0;0;
3015.438;12.723;0.000;10904.000;401575;0;0;
3022.005;17.924;0.000;10905.000;401593;0;0;
3200.642;13.065;0.000;10906.000;401610;0;0;
3284.520;35.409;0.000;10907.000;401628;0;0;
3107.018;100.000;128.000;10908.000;401645;0;0;
3035.299;100.000;128.000;10909.000;401663;0;0;
3017.259;100.000;128.000;10910.000;401680;0;0;
3011.341;100.000;128.000;10911.000;401698;0;0;
3011.000;100.000;128.000;10912.000;401716;0;0;
3001.019;100.000;128.000;10913.000;401733;0;0;
3021.215;100.000;128.000;10914.000;401751;0;0;
3029.755;100.000;128.000;10915.000;401769;0;0;
3025.265;100.000;128.000;10916.000;401787;0;0;
3020.943;100.000;128.000;10917.000;401804;0;0;
3021.945;100.000;128.000;10918.000;401822;0;0;
3043.126;100.000;128.000;10919.000;401840;0;0;
3092.063;100.000;128.000;10920.000;401858;0;0;
3173.024;36.874;0.000;10921.000;401876;0;0;
3010.097;14.212;0.000;10922.000;401893;0;0;
3018.031;17.045;0.000;10923.000;401911;0;0;
2984.786;11.136;0.000;10924.000;401929;0;0;
2948.798;6.276;0.000;10925.000;401947;0;0;
1920.940;7.424;0.000;10926.000;401965;0;0;
1918.788;6.911;0.000;10927.000;401983;0;0;
1885.703;9.304;0.000;10928.000;402001;0;0;
1867.867;17.778;0.000;10929.000;402019;0;0;
1872.389;13.065;0.000;10930.000;402037;0;0;
1865.436;10.037;0.000;10931.000;402055;0;0;
1879.313;53.968;0.000;10932.000;402074;0;0;
1864.114;54.774;0.000;10933.000;402092;0;0;
1866.678;20.073;0.000;10934.000;402110;0;0;
1878.711;10.989;0.000;10935.000;402128;0;0;
1838.129;8.645;0.000;10936.000;402146;0;0;
1882.082;6.984;0.000;10937.000;402165;0;0;
1928.832;9.548;0.000;10938.000;402183;0;0;
1889.083;13.431;0.000;10939.000;402201;0;0;
1811.985;12.698;0.000;10940.000;402219;0;0;
3010.356;23.736;0.000;10941.000;402238;0;0;
2992.745;14.554;0.000;10942.000;402256;0;0;
3116.854;42.711;0.000;10943.000;402275;0;0;
3074.689;100.000;128.000;10944.000;402293;0;0;
3017.780;100.000;128.000;10945.000;402311;0;0;
3011.989;100.000;128.000;10946.000;402330;0;0;
3013.306;100.000;128.000;10947.000;402348;0;0;
3018.382;100.000;128.000;10948.000;402367;0;0;
3025.720;100.000;128.000;10949.000;402386;0;0;
3032.919;100.000;128.000;10950.000;402404;0;0;
3030.926;100.000;128.000;10951.000;402423;0;0;
3023.520;100.000;128.000;10952.000;402441;0;0;
3034.180;100.000;128.000;10953.000;402460;0;0;
3023.959;100.000;128.000;10954.000;402479;0;0;
3018.762;100.000;128.000;10955.000;402497;0;0;
3025.396;100.000;128.000;10956.000;402516;0;0;
3027.905;100.000;128.000;10957.000;402535;0;0;
3045.922;100.000;128.000;10958.000;402554;0;0;
3110.469;100.000;128.000;10959.000;402572;0;0;
3272.189;31.306;0.000;10960.000;402591;0;0;
3048.416;12.625;0.000;10961.000;402610;0;0;
3020.454;15.556;0.000;10962.000;402629;0;0;
2952.701;5.983;0.000;10963.000;402648;0;0;
1823.314;8.010;0.000;10964.000;402667;0;0;
1863.785;12.967;0.000;10965.000;402686;0;0;
1865.330;15.531;0.000;10966.000;402705;0;0;
