Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2979.241;42.173;0.000;25143.000;500022;0;0;
2862.653;8.132;0.000;25144.000;499999;0;0;
2946.519;3.516;0.000;25145.000;499977;0;0;
0.000;0.000;0.000;25146.000;499954;0;0;
0.000;0.000;0.000;25147.000;499931;0;0;
0.000;0.000;0.000;25148.000;499909;0;0;
0.000;0.000;0.000;25149.000;499886;0;0;
0.000;0.000;0.000;25150.000;499863;0;0;
0.000;0.000;0.000;25151.000;499841;0;0;
1849.919;4.762;0.000;25152.000;499818;0;0;
0.000;0.000;0.000;25153.000;499795;0;0;
1855.822;3.663;0.000;25154.000;499772;0;0;
0.000;0.000;0.000;25155.000;499750;0;0;
1886.938;3.761;0.000;25156.000;499727;0;0;
1853.590;4.103;0.000;25157.000;499704;0;0;
1853.945;3.736;0.000;25158.000;499682;0;0;
4037.157;1.465;0.000;25159.000;499659;0;0;
3880.175;1.856;0.000;25160.000;499636;0;0;
3792.764;2.491;0.000;25161.000;499614;0;0;
3592.133;3.736;0.000;25162.000;499591;0;0;
3408.224;9.109;0.000;25163.000;499568;0;0;
3193.792;35.922;0.000;25164.000;499546;0;0;
3060.044;100.000;128.000;25165.000;499523;0;0;
3010.584;96.288;0.000;25166.000;499500;0;0;
3031.762;98.999;0.000;25167.000;499478;0;0;
3003.814;81.294;0.000;25168.000;499455;0;0;
2988.317;59.487;0.000;25169.000;499432;0;0;
2998.841;38.559;0.000;25170.000;499410;0;0;
2995.827;38.291;0.000;25171.000;499387;0;0;
2979.739;21.880;0.000;25172.000;499364;0;0;
3010.921;21.197;0.000;25173.000;499342;0;0;
3000.633;18.730;0.000;25174.000;499319;0;0;
2930.212;9.451;0.000;25175.000;499296;0;0;
2890.799;5.299;0.000;25176.000;499274;0;0;
2727.612;2.540;0.000;25177.000;499251;0;0;
0.000;0.000;0.000;25178.000;499228;0;0;
0.000;0.000;0.000;25179.000;499206;0;0;
0.000;0.000;0.000;25180.000;499183;0;0;
0.000;0.000;0.000;25181.000;499161;0;0;
0.000;0.000;0.000;25182.000;499138;0;0;
0.000;0.000;0.000;25183.000;499115;0;0;
0.000;0.000;0.000;25184.000;499093;0;0;
0.000;0.000;0.000;25185.000;499070;0;0;
0.000;0.000;0.000;25186.000;499047;0;0;
0.000;0.000;0.000;25187.000;499025;0;0;
0.000;0.000;0.000;25188.000;499002;0;0;
0.000;0.000;0.000;25189.000;498980;0;0;
0.000;0.000;0.000;25190.000;498957;0;0;
0.000;0.000;0.000;25191.000;498934;0;0;
0.000;0.000;0.000;25192.000;498912;0;0;
0.000;0.000;0.000;25193.000;498889;0;0;
0.000;0.000;0.000;25194.000;498867;0;0;
0.000;0.000;0.000;25195.000;498844;0;0;
0.000;0.000;0.000;25196.000;498822;0;0;
0.000;0.000;0.000;25197.000;498799;0;0;
0.000;0.000;0.000;25198.000;498776;0;0;
0.000;0.000;0.000;25199.000;498754;0;0;
0.000;0.000;0.000;25200.000;498731;0;0;
0.000;0.000;0.000;25201.000;498708;0;0;
0.000;0.000;0.000;25202.000;498686;0;0;
0.000;0.000;0.000;25203.000;498663;0;0;
0.000;0.000;0.000;25204.000;498640;0;0;
0.000;0.000;0.000;25205.000;498618;0;0;
0.000;0.000;0.000;25206.000;498595;0;0;
0.000;0.000;0.000;25207.000;498573;0;0;
0.000;0.000;0.000;25208.000;498550;0;0;
0.000;0.000;0.000;25209.000;498528;0;0;
0.000;0.000;0.000;25210.000;498505;0;0;
0.000;0.000;0.000;25211.000;498482;0;0;
0.000;0.000;0.000;25212.000;498459;0;0;
0.000;0.000;0.000;25213.000;498437;0;0;
0.000;0.000;0.000;25214.000;498414;0;0;
0.000;0.000;0.000;25215.000;498392;0;0;
0.000;0.000;0.000;25216.000;498369;0;0;
0.000;0.000;0.000;25217.000;498346;0;0;
0.000;0.000;0.000;25218.000;498324;0;0;
0.000;0.000;0.000;25219.000;498301;0;0;
0.000;0.000;0.000;25220.000;498279;0;0;
0.000;0.000;0.000;25221.000;498256;0;0;
0.000;0.000;0.000;25222.000;498233;0;0;
0.000;0.000;0.000;25223.000;498211;0;0;
0.000;0.000;0.000;25224.000;498188;0;0;
0.000;0.000;0.000;25225.000;498166;0;0;
0.000;0.000;0.000;25226.000;498143;0;0;
0.000;0.000;0.000;25227.000;498121;0;0;
0.000;0.000;0.000;25228.000;498098;0;0;
0.000;0.000;0.000;25229.000;498076;0;0;
0.000;0.000;0.000;25230.000;498053;0;0;
0.000;0.000;0.000;25231.000;498031;0;0;
0.000;0.000;0.000;25232.000;498009;0;0;
0.000;0.000;0.000;25233.000;497986;0;0;
0.000;0.000;0.000;25234.000;497964;0;0;
0.000;0.000;0.000;25235.000;497941;0;0;
0.000;0.000;0.000;25236.000;497919;0;0;
0.000;0.000;0.000;25237.000;497896;0;0;
0.000;0.000;0.000;25238.000;497874;0;0;
0.000;0.000;0.000;25239.000;497852;0;0;
0.000;0.000;0.000;25240.000;497829;0;0;
0.000;0.000;0.000;25241.000;497807;0;0;
0.000;0.000;0.000;25242.000;497785;0;0;
0.000;0.000;0.000;25243.000;497763;0;0;
0.000;0.000;0.000;25244.000;497740;0;0;
0.000;0.000;0.000;25245.000;497718;0;0;
0.000;0.000;0.000;25246.000;497696;0;0;
0.000;0.000;0.000;25247.000;497674;0;0;
0.000;0.000;0.000;25248.000;497651;0;0;
0.000;0.000;0.000;25249.000;497629;0;0;
0.000;0.000;0.000;25250.000;497607;0;0;
0.000;0.000;0.000;25251.000;497585;0;0;
0.000;0.000;0.000;25252.000;497563;0;0;
0.000;0.000;0.000;25253.000;497541;0;0;
0.000;0.000;0.000;25254.000;497519;0;0;
0.000;0.000;0.000;25255.000;497497;0;0;
0.000;0.000;0.000;25256.000;497475;0;0;
0.000;0.000;0.000;25257.000;497453;0;0;
0.000;0.000;0.000;25258.000;497432;0;0;
0.000;0.000;0.000;25259.000;497410;0;0;
0.000;0.000;0.000;25260.000;497388;0;0;
0.000;0.000;0.000;25261.000;497366;0;0;
0.000;0.000;0.000;25262.000;497345;0;0;
0.000;0.000;0.000;25263.000;497323;0;0;
0.000;0.000;0.000;25264.000;497301;0;0;
0.000;0.000;0.000;25265.000;497280;0;0;
0.000;0.000;0.000;25266.000;497258;0;0;
0.000;0.000;0.000;25267.000;497237;0;0;
0.000;0.000;0.000;25268.000;497215;0;0;
0.000;0.000;0.000;25269.000;497194;0;0;
0.000;0.000;0.000;25270.000;497172;0;0;
0.000;0.000;0.000;25271.000;497151;0;0;
0.000;0.000;0.000;25272.000;497130;0;0;
0.000;0.000;0.000;25273.000;497109;0;0;
0.000;0.000;0.000;25274.000;497087;0;0;
0.000;0.000;0.000;25275.000;497066;0;0;
0.000;0.000;0.000;25276.000;497045;0;0;
0.000;0.000;0.000;25277.000;497024;0;0;
0.000;0.000;0.000;25278.000;497003;0;0;
0.000;0.000;0.000;25279.000;496982;0;0;
0.000;0.000;0.000;25280.000;496961;0;0;
0.000;0.000;0.000;25281.000;496940;0;0;
0.000;0.000;0.000;25282.000;496919;0;0;
0.000;0.000;0.000;25283.000;496899;0;0;
0.000;0.000;0.000;25284.000;496878;0;0;
0.000;0.000;0.000;25285.000;496857;0;0;
0.000;0.000;0.000;25286.000;496836;0;0;
0.000;0.000;0.000;25287.000;496816;0;0;
0.000;0.000;0.000;25288.000;496795;0;0;
0.000;0.000;0.000;25289.000;496775;0;0;
0.000;0.000;0.000;25290.000;496755;0;0;
0.000;0.000;0.000;25291.000;496734;0;0;
0.000;0.000;0.000;25292.000;496714;0;0;
0.000;0.000;0.000;25293.000;496694;0;0;
0.000;0.000;0.000;25294.000;496674;0;0;
0.000;0.000;0.000;25295.000;496653;0;0;
0.000;0.000;0.000;25296.000;496633;0;0;
0.000;0.000;0.000;25297.000;496614;0;0;
0.000;0.000;0.000;25298.000;496594;0;0;
0.000;0.000;0.000;25299.000;496574;0;0;
0.000;0.000;0.000;25300.000;496554;0;0;
0.000;0.000;0.000;25301.000;496534;0;0;
0.000;0.000;0.000;25302.000;496515;0;0;
0.000;0.000;0.000;25303.000;496495;0;0;
0.000;0.000;0.000;25304.000;496475;0;0;
0.000;0.000;0.000;25305.000;496456;0;0;
0.000;0.000;0.000;25306.000;496437;0;0;
0.000;0.000;0.000;25307.000;496417;0;0;
0.000;0.000;0.000;25308.000;496398;0;0;
0.000;0.000;0.000;25309.000;496379;0;0;
0.000;0.000;0.000;25310.000;496360;0;0;
0.000;0.000;0.000;25311.000;496341;0;0;
0.000;0.000;0.000;25312.000;496322;0;0;
0.000;0.000;0.000;25313.000;496303;0;0;
0.000;0.000;0.000;25314.000;496284;0;0;
0.000;0.000;0.000;25315.000;496265;0;0;
0.000;0.000;0.000;25316.000;496246;0;0;
0.000;0.000;0.000;25317.000;496228;0;0;
0.000;0.000;0.000;25318.000;496209;0;0;
0.000;0.000;0.000;25319.000;496191;0;0;
0.000;0.000;0.000;25320.000;496172;0;0;
0.000;0.000;0.000;25321.000;496154;0;0;
0.000;0.000;0.000;25322.000;496136;0;0;
0.000;0.000;0.000;25323.000;496117;0;0;
0.000;0.000;0.000;25324.000;496099;0;0;
0.000;0.000;0.000;25325.000;496081;0;0;
0.000;0.000;0.000;25326.000;496063;0;0;
0.000;0.000;0.000;25327.000;496046;0;0;
0.000;0.000;0.000;25328.000;496028;0;0;
0.000;0.000;0.000;25329.000;496010;0;0;
0.000;0.000;0.000;25330.000;495992;0;0;
0.000;0.000;0.000;25331.000;495975;0;0;
0.000;0.000;0.000;25332.000;495957;0;0;
0.000;0.000;0.000;25333.000;495940;0;0;
0.000;0.000;0.000;25334.000;495923;0;0;
0.000;0.000;0.000;25335.000;495906;0;0;
0.000;0.000;0.000;25336.000;495889;0;0;
0.000;0.000;0.000;25337.000;495872;0;0;
0.000;0.000;0.000;25338.000;495855;0;0;
0.000;0.000;0.000;25339.000;495838;0;0;
0.000;0.000;0.000;25340.000;495821;0;0;
0.000;0.000;0.000;25341.000;495805;0;0;
0.000;0.000;0.000;25342.000;495788;0;0;
0.000;0.000;0.000;25343.000;495772;0;0;
0.000;0.000;0.000;25344.000;495755;0;0;
0.000;0.000;0.000;25345.000;495739;0;0;
0.000;0.000;0.000;25346.000;495723;0;0;
0.000;0.000;0.000;25347.000;495707;0;0;
0.000;0.000;0.000;25348.000;495691;0;0;
0.000;0.000;0.000;25349.000;495675;0;0;
0.000;0.000;0.000;25350.000;495660;0;0;
0.000;0.000;0.000;25351.000;495644;0;0;
0.000;0.000;0.000;25352.000;495629;0;0;
0.000;0.000;0.000;25353.000;495613;0;0;
0.000;0.000;0.000;25354.000;495598;0;0;
0.000;0.000;0.000;25355.000;495583;0;0;
0.000;0.000;0.000;25356.000;495568;0;0;
0.000;0.000;0.000;25357.000;495553;0;0;
0.000;0.000;0.000;25358.000;495538;0;0;
0.000;0.000;0.000;25359.000;495523;0;0;
0.000;0.000;0.000;25360.000;495509;0;0;
0.000;0.000;0.000;25361.000;495494;0;0;
0.000;0.000;0.000;25362.000;495480;0;0;
0.000;0.000;0.000;25363.000;495466;0;0;
0.000;0.000;0.000;25364.000;495451;0;0;
0.000;0.000;0.000;25365.000;495437;0;0;
0.000;0.000;0.000;25366.000;495424;0;0;
0.000;0.000;0.000;25367.000;495410;0;0;
0.000;0.000;0.000;25368.000;495396;0;0;
0.000;0.000;0.000;25369.000;495383;0;0;
0.000;0.000;0.000;25370.000;495369;0;0;
0.000;0.000;0.000;25371.000;495356;0;0;
0.000;0.000;0.000;25372.000;495343;0;0;
0.000;0.000;0.000;25373.000;495330;0;0;
0.000;0.000;0.000;25374.000;495317;0;0;
0.000;0.000;0.000;25375.000;495304;0;0;
0.000;0.000;0.000;25376.000;495291;0;0;
0.000;0.000;0.000;25377.000;495279;0;0;
0.000;0.000;0.000;25378.000;495266;0;0;
0.000;0.000;0.000;25379.000;495254;0;0;
0.000;0.000;0.000;25380.000;495242;0;0;
0.000;0.000;0.000;25381.000;495230;0;0;
0.000;0.000;0.000;25382.000;495218;0;0;
0.000;0.000;0.000;25383.000;495207;0;0;
0.000;0.000;0.000;25384.000;495195;0;0;
0.000;0.000;0.000;25385.000;495184;0;0;
0.000;0.000;0.000;25386.000;495172;0;0;
0.000;0.000;0.000;25387.000;495161;0;0;
0.000;0.000;0.000;25388.000;495150;0;0;
0.000;0.000;0.000;25389.000;495140;0;0;
0.000;0.000;0.000;25390.000;495129;0;0;
0.000;0.000;0.000;25391.000;495118;0;0;
0.000;0.000;0.000;25392.000;495108;0;0;
0.000;0.000;0.000;25393.000;495098;0;0;
0.000;0.000;0.000;25394.000;495088;0;0;
0.000;0.000;0.000;25395.000;495078;0;0;
0.000;0.000;0.000;25396.000;495068;0;0;
0.000;0.000;0.000;25397.000;495059;0;0;
0.000;0.000;0.000;25398.000;495049;0;0;
0.000;0.000;0.000;25399.000;495040;0;0;
0.000;0.000;0.000;25400.000;495031;0;0;
0.000;0.000;0.000;25401.000;495022;0;0;
0.000;0.000;0.000;25402.000;495014;0;0;
0.000;0.000;0.000;25403.000;495005;0;0;
0.000;0.000;0.000;25404.000;494997;0;0;
0.000;0.000;0.000;25405.000;494989;0;0;
0.000;0.000;0.000;25406.000;494980;0;0;
0.000;0.000;0.000;25407.000;494973;0;0;
0.000;0.000;0.000;25408.000;494965;0;0;
0.000;0.000;0.000;25409.000;494957;0;0;
0.000;0.000;0.000;25410.000;494950;0;0;
0.000;0.000;0.000;25411.000;494943;0;0;
0.000;0.000;0.000;25412.000;494936;0;0;
0.000;0.000;0.000;25413.000;494929;0;0;
0.000;0.000;0.000;25414.000;494922;0;0;
0.000;0.000;0.000;25415.000;494916;0;0;
0.000;0.000;0.000;25416.000;494909;0;0;
0.000;0.000;0.000;25417.000;494903;0;0;
0.000;0.000;0.000;25418.000;494897;0;0;
0.000;0.000;0.000;25419.000;494892;0;0;
0.000;0.000;0.000;25420.000;494886;0;0;
0.000;0.000;0.000;25421.000;494881;0;0;
0.000;0.000;0.000;25422.000;494875;0;0;
0.000;0.000;0.000;25423.000;494870;0;0;
0.000;0.000;0.000;25424.000;494865;0;0;
0.000;0.000;0.000;25425.000;494861;0;0;
0.000;0.000;0.000;25426.000;494856;0;0;
0.000;0.000;0.000;25427.000;494852;0;0;
0.000;0.000;0.000;25428.000;494848;0;0;
0.000;0.000;0.000;25429.000;494844;0;0;
0.000;0.000;0.000;25430.000;494840;0;0;
0.000;0.000;0.000;25431.000;494836;0;0;
0.000;0.000;0.000;25432.000;494833;0;0;
0.000;0.000;0.000;25433.000;494829;0;0;
0.000;0.000;0.000;25434.000;494826;0;0;
0.000;0.000;0.000;25435.000;494823;0;0;
0.000;0.000;0.000;25436.000;494820;0;0;
0.000;0.000;0.000;25437.000;494818;0;0;
0.000;0.000;0.000;25438.000;494815;0;0;
0.000;0.000;0.000;25439.000;494813;0;0;
0.000;0.000;0.000;25440.000;494811;0;0;
0.000;0.000;0.000;25441.000;494809;0;0;
0.000;0.000;0.000;25442.000;494807;0;0;
0.000;0.000;0.000;25443.000;494806;0;0;
0.000;0.000;0.000;25444.000;494804;0;0;
0.000;0.000;0.000;25445.000;494803;0;0;
0.000;0.000;0.000;25446.000;494802;0;0;
0.000;0.000;0.000;25447.000;494801;0;0;
0.000;0.000;0.000;25448.000;494801;0;0;
0.000;0.000;0.000;25449.000;494800;0;0;
0.000;0.000;0.000;25450.000;494800;0;0;
0.000;0.000;0.000;25451.000;494799;0;0;
0.000;0.000;0.000;25452.000;494799;0;0;
0.000;0.000;0.000;25453.000;494799;0;0;
0.000;0.000;0.000;25454.000;494800;0;0;
0.000;0.000;0.000;25455.000;494800;0;0;
0.000;0.000;0.000;25456.000;494801;0;0;
0.000;0.000;0.000;25457.000;494801;0;0;
0.000;0.000;0.000;25458.000;494802;0;0;
0.000;0.000;0.000;25459.000;494803;0;0;
0.000;0.000;0.000;25460.000;494805;0;0;
0.000;0.000;0.000;25461.000;494806;0;0;
0.000;0.000;0.000;25462.000;494808;0;0;
0.000;0.000;0.000;25463.000;494809;0;0;
0.000;0.000;0.000;25464.000;494811;0;0;
0.000;0.000;0.000;25465.000;494813;0;0;
0.000;0.000;0.000;25466.000;494815;0;0;
0.000;0.000;0.000;25467.000;494817;0;0;
0.000;0.000;0.000;25468.000;494820;0;0;
0.000;0.000;0.000;25469.000;494822;0;0;
0.000;0.000;0.000;25470.000;494825;0;0;
0.000;0.000;0.000;25471.000;494828;0;0;
0.000;0.000;0.000;25472.000;494831;0;0;
0.000;0.000;0.000;25473.000;494834;0;0;
0.000;0.000;0.000;25474.000;494838;0;0;
0.000;0.000;0.000;25475.000;494841;0;0;
0.000;0.000;0.000;25476.000;494845;0;0;
0.000;0.000;0.000;25477.000;494848;0;0;
0.000;0.000;0.000;25478.000;494852;0;0;
0.000;0.000;0.000;25479.000;494856;0;0;
0.000;0.000;0.000;25480.000;494861;0;0;
0.000;0.000;0.000;25481.000;494865;0;0;
0.000;0.000;0.000;25482.000;494869;0;0;
0.000;0.000;0.000;25483.000;494874;0;0;
0.000;0.000;0.000;25484.000;494879;0;0;
0.000;0.000;0.000;25485.000;494884;0;0;
0.000;0.000;0.000;25486.000;494889;0;0;
0.000;0.000;0.000;25487.000;494894;0;0;
0.000;0.000;0.000;25488.000;494899;0;0;
0.000;0.000;0.000;25489.000;494905;0;0;
0.000;0.000;0.000;25490.000;494910;0;0;
0.000;0.000;0.000;25491.000;494916;0;0;
0.000;0.000;0.000;25492.000;494922;0;0;
0.000;0.000;0.000;25493.000;494928;0;0;
0.000;0.000;0.000;25494.000;494934;0;0;
0.000;0.000;0.000;25495.000;494940;0;0;
0.000;0.000;0.000;25496.000;494947;0;0;
0.000;0.000;0.000;25497.000;494953;0;0;
0.000;0.000;0.000;25498.000;494960;0;0;
0.000;0.000;0.000;25499.000;494967;0;0;
0.000;0.000;0.000;25500.000;494973;0;0;
0.000;0.000;0.000;25501.000;494980;0;0;
0.000;0.000;0.000;25502.000;494988;0;0;
0.000;0.000;0.000;25503.000;494995;0;0;
0.000;0.000;0.000;25504.000;495003;0;0;
0.000;0.000;0.000;25505.000;495010;0;0;
0.000;0.000;0.000;25506.000;495018;0;0;
0.000;0.000;0.000;25507.000;495026;0;0;
0.000;0.000;0.000;25508.000;495034;0;0;
0.000;0.000;0.000;25509.000;495042;0;0;
0.000;0.000;0.000;25510.000;495050;0;0;
0.000;0.000;0.000;25511.000;495058;0;0;
0.000;0.000;0.000;25512.000;495067;0;0;
0.000;0.000;0.000;25513.000;495076;0;0;
0.000;0.000;0.000;25514.000;495084;0;0;
0.000;0.000;0.000;25515.000;495093;0;0;
0.000;0.000;0.000;25516.000;495102;0;0;
0.000;0.000;0.000;25517.000;495112;0;0;
0.000;0.000;0.000;25518.000;495121;0;0;
0.000;0.000;0.000;25519.000;495130;0;0;
0.000;0.000;0.000;25520.000;495140;0;0;
0.000;0.000;0.000;25521.000;495150;0;0;
0.000;0.000;0.000;25522.000;495159;0;0;
0.000;0.000;0.000;25523.000;495169;0;0;
0.000;0.000;0.000;25524.000;495179;0;0;
0.000;0.000;0.000;25525.000;495190;0;0;
0.000;0.000;0.000;25526.000;495200;0;0;
0.000;0.000;0.000;25527.000;495210;0;0;
0.000;0.000;0.000;25528.000;495221;0;0;
0.000;0.000;0.000;25529.000;495232;0;0;
0.000;0.000;0.000;25530.000;495242;0;0;
0.000;0.000;0.000;25531.000;495253;0;0;
0.000;0.000;0.000;25532.000;495264;0;0;
0.000;0.000;0.000;25533.000;495276;0;0;
0.000;0.000;0.000;25534.000;495287;0;0;
0.000;0.000;0.000;25535.000;495298;0;0;
0.000;0.000;0.000;25536.000;495310;0;0;
0.000;0.000;0.000;25537.000;495322;0;0;
0.000;0.000;0.000;25538.000;495333;0;0;
0.000;0.000;0.000;25539.000;495345;0;0;
0.000;0.000;0.000;25540.000;495357;0;0;
0.000;0.000;0.000;25541.000;495370;0;0;
0.000;0.000;0.000;25542.000;495382;0;0;
0.000;0.000;0.000;25543.000;495394;0;0;
0.000;0.000;0.000;25544.000;495407;0;0;
0.000;0.000;0.000;25545.000;495420;0;0;
0.000;0.000;0.000;25546.000;495432;0;0;
0.000;0.000;0.000;25547.000;495445;0;0;
0.000;0.000;0.000;25548.000;495458;0;0;
0.000;0.000;0.000;25549.000;495471;0;0;
0.000;0.000;0.000;25550.000;495485;0;0;
0.000;0.000;0.000;25551.000;495498;0;0;
0.000;0.000;0.000;25552.000;495512;0;0;
0.000;0.000;0.000;25553.000;495525;0;0;
0.000;0.000;0.000;25554.000;495539;0;0;
0.000;0.000;0.000;25555.000;495553;0;0;
0.000;0.000;0.000;25556.000;495567;0;0;
0.000;0.000;0.000;25557.000;495581;0;0;
0.000;0.000;0.000;25558.000;495595;0;0;
0.000;0.000;0.000;25559.000;495610;0;0;
0.000;0.000;0.000;25560.000;495624;0;0;
0.000;0.000;0.000;25561.000;495639;0;0;
0.000;0.000;0.000;25562.000;495654;0;0;
0.000;0.000;0.000;25563.000;495669;0;0;
0.000;0.000;0.000;25564.000;495684;0;0;
0.000;0.000;0.000;25565.000;495699;0;0;
0.000;0.000;0.000;25566.000;495714;0;0;
0.000;0.000;0.000;25567.000;495729;0;0;
0.000;0.000;0.000;25568.000;495745;0;0;
0.000;0.000;0.000;25569.000;495760;0;0;
0.000;0.000;0.000;25570.000;495776;0;0;
0.000;0.000;0.000;25571.000;495792;0;0;
0.000;0.000;0.000;25572.000;495808;0;0;
0.000;0.000;0.000;25573.000;495824;0;0;
0.000;0.000;0.000;25574.000;495840;0;0;
0.000;0.000;0.000;25575.000;495857;0;0;
0.000;0.000;0.000;25576.000;495873;0;0;
0.000;0.000;0.000;25577.000;495890;0;0;
0.000;0.000;0.000;25578.000;495907;0;0;
0.000;0.000;0.000;25579.000;495923;0;0;
0.000;0.000;0.000;25580.000;495940;0;0;
0.000;0.000;0.000;25581.000;495957;0;0;
0.000;0.000;0.000;25582.000;495974;0;0;
0.000;0.000;0.000;25583.000;495992;0;0;
0.000;0.000;0.000;25584.000;496009;0;0;
0.000;0.000;0.000;25585.000;496027;0;0;
0.000;0.000;0.000;25586.000;496044;0;0;
0.000;0.000;0.000;25587.000;496062;0;0;
0.000;0.000;0.000;25588.000;496080;0;0;
0.000;0.000;0.000;25589.000;496098;0;0;
0.000;0.000;0.000;25590.000;496116;0;0;
0.000;0.000;0.000;25591.000;496134;0;0;
0.000;0.000;0.000;25592.000;496153;0;0;
0.000;0.000;0.000;25593.000;496171;0;0;
0.000;0.000;0.000;25594.000;496190;0;0;
0.000;0.000;0.000;25595.000;496208;0;0;
0.000;0.000;0.000;25596.000;496227;0;0;
0.000;0.000;0.000;25597.000;496246;0;0;
0.000;0.000;0.000;25598.000;496265;0;0;
0.000;0.000;0.000;25599.000;496284;0;0;
0.000;0.000;0.000;25600.000;496304;0;0;
0.000;0.000;0.000;25601.000;496323;0;0;
0.000;0.000;0.000;25602.000;496342;0;0;
0.000;0.000;0.000;25603.000;496362;0;0;
0.000;0.000;0.000;25604.000;496382;0;0;
0.000;0.000;0.000;25605.000;496401;0;0;
0.000;0.000;0.000;25606.000;496421;0;0;
0.000;0.000;0.000;25607.000;496441;0;0;
0.000;0.000;0.000;25608.000;496461;0;0;
0.000;0.000;0.000;25609.000;496481;0;0;
0.000;0.000;0.000;25610.000;496502;0;0;
0.000;0.000;0.000;25611.000;496522;0;0;
0.000;0.000;0.000;25612.000;496543;0;0;
0.000;0.000;0.000;25613.000;496563;0;0;
0.000;0.000;0.000;25614.000;496584;0;0;
0.000;0.000;0.000;25615.000;496605;0;0;
0.000;0.000;0.000;25616.000;496626;0;0;
0.000;0.000;0.000;25617.000;496647;0;0;
0.000;0.000;0.000;25618.000;496668;0;0;
0.000;0.000;0.000;25619.000;496689;0;0;
0.000;0.000;0.000;25620.000;496710;0;0;
0.000;0.000;0.000;25621.000;496732;0;0;
0.000;0.000;0.000;25622.000;496753;0;0;
0.000;0.000;0.000;25623.000;496775;0;0;
0.000;0.000;0.000;25624.000;496796;0;0;
0.000;0.000;0.000;25625.000;496818;0;0;
0.000;0.000;0.000;25626.000;496840;0;0;
0.000;0.000;0.000;25627.000;496862;0;0;
0.000;0.000;0.000;25628.000;496884;0;0;
0.000;0.000;0.000;25629.000;496906;0;0;
0.000;0.000;0.000;25630.000;496928;0;0;
0.000;0.000;0.000;25631.000;496951;0;0;
0.000;0.000;0.000;25632.000;496973;0;0;
0.000;0.000;0.000;25633.000;496996;0;0;
0.000;0.000;0.000;25634.000;497018;0;0;
0.000;0.000;0.000;25635.000;497041;0;0;
0.000;0.000;0.000;25636.000;497064;0;0;
