Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4923.000;279953;0;0;
0.000;0.000;0.000;4924.000;279936;0;0;
1858.171;4.664;0.000;4925.000;279919;0;0;
1838.643;3.810;0.000;4926.000;279902;0;0;
1865.291;4.151;0.000;4927.000;279885;0;0;
1860.145;4.176;0.000;4928.000;279868;0;0;
1853.745;4.200;0.000;4929.000;279851;0;0;
1857.522;5.958;0.000;4930.000;279834;0;0;
1862.249;9.011;0.000;4931.000;279817;0;0;
1856.855;7.643;0.000;4932.000;279801;0;0;
1866.121;6.618;0.000;4933.000;279784;0;0;
1872.818;6.520;0.000;4934.000;279767;0;0;
1869.394;6.911;0.000;4935.000;279750;0;0;
1871.018;6.960;0.000;4936.000;279733;0;0;
1853.977;6.374;0.000;4937.000;279717;0;0;
1865.899;6.496;0.000;4938.000;279700;0;0;
1860.211;5.690;0.000;4939.000;279683;0;0;
1886.348;3.614;0.000;4940.000;279666;0;0;
1887.837;4.444;0.000;4941.000;279650;0;0;
1863.353;4.493;0.000;4942.000;279633;0;0;
0.000;0.000;0.000;4943.000;279617;0;0;
0.000;0.000;0.000;4944.000;279600;0;0;
0.000;0.000;0.000;4945.000;279583;0;0;
0.000;0.000;0.000;4946.000;279567;0;0;
2935.763;3.443;0.000;4947.000;279550;0;0;
2916.813;3.736;0.000;4948.000;279533;0;0;
3109.675;7.546;0.000;4949.000;279517;0;0;
3016.869;81.661;0.000;4950.000;279500;0;0;
3008.341;100.000;128.000;4951.000;279484;0;0;
3006.719;100.000;128.000;4952.000;279467;0;0;
3006.816;100.000;128.000;4953.000;279451;0;0;
3007.691;100.000;128.000;4954.000;279434;0;0;
3005.581;100.000;128.000;4955.000;279418;0;0;
3005.684;100.000;128.000;4956.000;279401;0;0;
3009.376;100.000;128.000;4957.000;279385;0;0;
2996.585;100.000;128.000;4958.000;279368;0;0;
3004.748;100.000;128.000;4959.000;279352;0;0;
3009.972;100.000;128.000;4960.000;279336;0;0;
3006.093;100.000;128.000;4961.000;279319;0;0;
3004.133;100.000;128.000;4962.000;279303;0;0;
3000.695;100.000;128.000;4963.000;279287;0;0;
3004.187;100.000;128.000;4964.000;279270;0;0;
3009.183;100.000;128.000;4965.000;279254;0;0;
3005.729;100.000;128.000;4966.000;279237;0;0;
3006.549;100.000;128.000;4967.000;279221;0;0;
3006.144;100.000;128.000;4968.000;279205;0;0;
3023.684;90.501;0.000;4969.000;279189;0;0;
3007.176;62.662;0.000;4970.000;279173;0;0;
3038.092;32.552;0.000;4971.000;279156;0;0;
3031.234;37.021;0.000;4972.000;279140;0;0;
3047.547;28.449;0.000;4973.000;279124;0;0;
3044.142;29.402;0.000;4974.000;279108;0;0;
3000.604;31.697;0.000;4975.000;279092;0;0;
3001.003;79.805;0.000;4976.000;279075;0;0;
3011.404;100.000;128.000;4977.000;279059;0;0;
3001.853;100.000;128.000;4978.000;279043;0;0;
2997.677;100.000;128.000;4979.000;279027;0;0;
3003.615;100.000;128.000;4980.000;279011;0;0;
3011.640;98.999;0.000;4981.000;278995;0;0;
3009.278;98.999;0.000;4982.000;278979;0;0;
3011.637;100.000;128.000;4983.000;278963;0;0;
3009.028;100.000;128.000;4984.000;278947;0;0;
3005.270;100.000;128.000;4985.000;278931;0;0;
3010.752;100.000;128.000;4986.000;278915;0;0;
3011.036;100.000;128.000;4987.000;278900;0;0;
3007.844;100.000;128.000;4988.000;278884;0;0;
3010.490;100.000;128.000;4989.000;278868;0;0;
3003.216;100.000;128.000;4990.000;278852;0;0;
3006.029;100.000;128.000;4991.000;278836;0;0;
3009.603;100.000;128.000;4992.000;278821;0;0;
3011.881;100.000;128.000;4993.000;278805;0;0;
3011.901;100.000;128.000;4994.000;278789;0;0;
3014.800;95.531;0.000;4995.000;278773;0;0;
3004.241;90.623;0.000;4996.000;278758;0;0;
3003.899;98.999;0.000;4997.000;278742;0;0;
3006.021;100.000;128.000;4998.000;278726;0;0;
3003.992;98.999;0.000;4999.000;278711;0;0;
3013.203;60.342;0.000;5000.000;278695;0;0;
3081.653;7.521;0.000;5001.000;278680;0;0;
2973.270;2.100;0.000;5002.000;278664;0;0;
2939.782;3.297;0.000;5003.000;278649;0;0;
0.000;0.000;0.000;5004.000;278633;0;0;
0.000;0.000;0.000;5005.000;278617;0;0;
0.000;0.000;0.000;5006.000;278602;0;0;
0.000;0.000;0.000;5007.000;278587;0;0;
0.000;0.000;0.000;5008.000;278571;0;0;
0.000;0.000;0.000;5009.000;278556;0;0;
0.000;0.000;0.000;5010.000;278541;0;0;
1854.702;5.275;0.000;5011.000;278525;0;0;
1867.314;4.664;0.000;5012.000;278510;0;0;
1857.823;6.154;0.000;5013.000;278494;0;0;
1867.767;5.324;0.000;5014.000;278479;0;0;
1867.902;4.957;0.000;5015.000;278464;0;0;
1872.109;7.692;0.000;5016.000;278449;0;0;
1876.436;7.326;0.000;5017.000;278433;0;0;
1868.298;6.300;0.000;5018.000;278418;0;0;
1871.209;6.520;0.000;5019.000;278403;0;0;
1869.182;5.665;0.000;5020.000;278388;0;0;
1876.815;6.911;0.000;5021.000;278373;0;0;
1867.434;5.104;0.000;5022.000;278358;0;0;
1863.523;4.957;0.000;5023.000;278343;0;0;
1860.329;6.129;0.000;5024.000;278327;0;0;
1861.114;7.277;0.000;5025.000;278312;0;0;
1866.044;7.253;0.000;5026.000;278297;0;0;
1858.848;6.007;0.000;5027.000;278282;0;0;
1862.152;4.469;0.000;5028.000;278267;0;0;
1885.841;3.785;0.000;5029.000;278252;0;0;
1872.107;4.469;0.000;5030.000;278237;0;0;
1876.211;3.712;0.000;5031.000;278222;0;0;
0.000;0.000;0.000;5032.000;278208;0;0;
0.000;0.000;0.000;5033.000;278193;0;0;
0.000;0.000;0.000;5034.000;278178;0;0;
2933.964;3.736;0.000;5035.000;278163;0;0;
2941.903;3.907;0.000;5036.000;278148;0;0;
3022.516;3.248;0.000;5037.000;278133;0;0;
3059.577;17.998;0.000;5038.000;278119;0;0;
3018.576;98.999;0.000;5039.000;278104;0;0;
3008.784;100.000;128.000;5040.000;278089;0;0;
3011.063;100.000;128.000;5041.000;278074;0;0;
3003.405;100.000;128.000;5042.000;278060;0;0;
3001.297;100.000;128.000;5043.000;278045;0;0;
3002.970;100.000;128.000;5044.000;278030;0;0;
3000.667;100.000;128.000;5045.000;278016;0;0;
3009.267;100.000;128.000;5046.000;278001;0;0;
3011.487;100.000;128.000;5047.000;277987;0;0;
3003.713;100.000;128.000;5048.000;277972;0;0;
3004.681;100.000;128.000;5049.000;277958;0;0;
3000.515;100.000;128.000;5050.000;277943;0;0;
2997.963;100.000;128.000;5051.000;277929;0;0;
3002.511;100.000;128.000;5052.000;277914;0;0;
3015.645;100.000;128.000;5053.000;277900;0;0;
3008.306;100.000;128.000;5054.000;277885;0;0;
3001.114;100.000;128.000;5055.000;277871;0;0;
3003.104;100.000;128.000;5056.000;277857;0;0;
3007.089;100.000;128.000;5057.000;277842;0;0;
3005.392;100.000;128.000;5058.000;277828;0;0;
3012.052;95.482;0.000;5059.000;277814;0;0;
3016.388;89.328;0.000;5060.000;277800;0;0;
3007.010;80.830;0.000;5061.000;277785;0;0;
3008.850;93.578;0.000;5062.000;277771;0;0;
3015.494;91.477;0.000;5063.000;277757;0;0;
3012.704;71.600;0.000;5064.000;277743;0;0;
3006.741;55.946;0.000;5065.000;277729;0;0;
3025.431;68.303;0.000;5066.000;277715;0;0;
3015.222;61.538;0.000;5067.000;277701;0;0;
3005.195;55.775;0.000;5068.000;277687;0;0;
3014.562;87.448;0.000;5069.000;277673;0;0;
3014.249;98.999;0.000;5070.000;277659;0;0;
3013.437;100.000;128.000;5071.000;277645;0;0;
3006.390;100.000;128.000;5072.000;277631;0;0;
3005.696;100.000;128.000;5073.000;277617;0;0;
3004.133;100.000;128.000;5074.000;277603;0;0;
3004.727;100.000;128.000;5075.000;277589;0;0;
3003.098;100.000;128.000;5076.000;277575;0;0;
3006.239;100.000;128.000;5077.000;277562;0;0;
3010.351;100.000;128.000;5078.000;277548;0;0;
3006.545;100.000;128.000;5079.000;277534;0;0;
3004.903;100.000;128.000;5080.000;277520;0;0;
3015.896;100.000;128.000;5081.000;277507;0;0;
3015.767;100.000;128.000;5082.000;277493;0;0;
3008.800;100.000;128.000;5083.000;277479;0;0;
3007.267;100.000;128.000;5084.000;277466;0;0;
3010.329;100.000;128.000;5085.000;277452;0;0;
3009.387;100.000;128.000;5086.000;277439;0;0;
3011.054;100.000;128.000;5087.000;277425;0;0;
3013.632;100.000;128.000;5088.000;277412;0;0;
3015.922;100.000;128.000;5089.000;277398;0;0;
3005.791;100.000;128.000;5090.000;277385;0;0;
3003.011;100.000;128.000;5091.000;277371;0;0;
3003.725;100.000;128.000;5092.000;277358;0;0;
3016.318;98.999;0.000;5093.000;277345;0;0;
3011.809;84.689;0.000;5094.000;277331;0;0;
3003.096;63.956;0.000;5095.000;277318;0;0;
3002.985;18.120;0.000;5096.000;277305;0;0;
2943.390;6.398;0.000;5097.000;277292;0;0;
2934.723;2.466;0.000;5098.000;277278;0;0;
2910.356;1.709;0.000;5099.000;277265;0;0;
0.000;0.000;0.000;5100.000;277252;0;0;
0.000;0.000;0.000;5101.000;277239;0;0;
0.000;0.000;0.000;5102.000;277226;0;0;
0.000;0.000;0.000;5103.000;277213;0;0;
0.000;0.000;0.000;5104.000;277200;0;0;
0.000;0.000;0.000;5105.000;277187;0;0;
0.000;0.000;0.000;5106.000;277174;0;0;
0.000;0.000;0.000;5107.000;277161;0;0;
0.000;0.000;0.000;5108.000;277148;0;0;
0.000;0.000;0.000;5109.000;277135;0;0;
0.000;0.000;0.000;5110.000;277122;0;0;
1867.915;4.029;0.000;5111.000;277109;0;0;
1864.536;4.420;0.000;5112.000;277096;0;0;
1855.728;4.542;0.000;5113.000;277084;0;0;
1852.796;4.151;0.000;5114.000;277071;0;0;
1870.278;4.518;0.000;5115.000;277058;0;0;
1869.350;5.324;0.000;5116.000;277045;0;0;
1862.885;6.838;0.000;5117.000;277033;0;0;
1866.089;5.665;0.000;5118.000;277020;0;0;
1870.049;5.177;0.000;5119.000;277007;0;0;
1861.168;4.737;0.000;5120.000;276995;0;0;
1863.993;6.105;0.000;5121.000;276982;0;0;
1868.875;4.957;0.000;5122.000;276969;0;0;
1879.020;4.249;0.000;5123.000;276957;0;0;
1863.125;5.104;0.000;5124.000;276944;0;0;
1854.675;4.860;0.000;5125.000;276932;0;0;
1865.101;3.956;0.000;5126.000;276919;0;0;
0.000;0.000;0.000;5127.000;276907;0;0;
1873.743;4.689;0.000;5128.000;276894;0;0;
1875.091;5.177;0.000;5129.000;276882;0;0;
1874.563;4.518;0.000;5130.000;276869;0;0;
1879.615;4.371;0.000;5131.000;276857;0;0;
1868.561;3.907;0.000;5132.000;276845;0;0;
1873.041;3.565;0.000;5133.000;276832;0;0;
0.000;0.000;0.000;5134.000;276820;0;0;
0.000;0.000;0.000;5135.000;276808;0;0;
0.000;0.000;0.000;5136.000;276795;0;0;
0.000;0.000;0.000;5137.000;276783;0;0;
2931.195;2.271;0.000;5138.000;276771;0;0;
2973.473;3.468;0.000;5139.000;276759;0;0;
2970.137;7.863;0.000;5140.000;276747;0;0;
3021.861;20.073;0.000;5141.000;276734;0;0;
3013.396;100.000;128.000;5142.000;276722;0;0;
3006.283;100.000;128.000;5143.000;276710;0;0;
3006.148;100.000;128.000;5144.000;276698;0;0;
3009.432;100.000;128.000;5145.000;276686;0;0;
3006.994;100.000;128.000;5146.000;276674;0;0;
3000.351;100.000;128.000;5147.000;276662;0;0;
3002.568;100.000;128.000;5148.000;276650;0;0;
3009.287;100.000;128.000;5149.000;276638;0;0;
3005.951;100.000;128.000;5150.000;276626;0;0;
3005.530;100.000;128.000;5151.000;276614;0;0;
3010.204;100.000;128.000;5152.000;276602;0;0;
3007.023;100.000;128.000;5153.000;276590;0;0;
3005.925;100.000;128.000;5154.000;276578;0;0;
3000.687;100.000;128.000;5155.000;276567;0;0;
3005.528;100.000;128.000;5156.000;276555;0;0;
3005.499;100.000;128.000;5157.000;276543;0;0;
2999.284;100.000;128.000;5158.000;276531;0;0;
3007.188;100.000;128.000;5159.000;276520;0;0;
3005.035;100.000;128.000;5160.000;276508;0;0;
3000.424;100.000;128.000;5161.000;276496;0;0;
3004.363;100.000;128.000;5162.000;276485;0;0;
3006.542;100.000;128.000;5163.000;276473;0;0;
3004.002;100.000;128.000;5164.000;276462;0;0;
3005.646;100.000;128.000;5165.000;276450;0;0;
3009.630;88.205;0.000;5166.000;276438;0;0;
3011.233;57.387;0.000;5167.000;276427;0;0;
3027.712;34.969;0.000;5168.000;276415;0;0;
3023.054;19.048;0.000;5169.000;276404;0;0;
3012.618;11.062;0.000;5170.000;276393;0;0;
2997.573;7.253;0.000;5171.000;276381;0;0;
3045.311;5.641;0.000;5172.000;276370;0;0;
3175.328;7.155;0.000;5173.000;276359;0;0;
3105.940;6.691;0.000;5174.000;276347;0;0;
2985.343;8.083;0.000;5175.000;276336;0;0;
2993.987;6.032;0.000;5176.000;276325;0;0;
3027.637;4.811;0.000;5177.000;276314;0;0;
3190.078;5.495;0.000;5178.000;276302;0;0;
3172.808;6.227;0.000;5179.000;276291;0;0;
3145.577;5.495;0.000;5180.000;276280;0;0;
3055.123;7.082;0.000;5181.000;276269;0;0;
3022.316;8.547;0.000;5182.000;276258;0;0;
3022.170;11.600;0.000;5183.000;276247;0;0;
3000.200;28.107;0.000;5184.000;276236;0;0;
3006.496;66.935;0.000;5185.000;276225;0;0;
3013.728;98.999;0.000;5186.000;276214;0;0;
3010.418;100.000;128.000;5187.000;276203;0;0;
3004.592;100.000;128.000;5188.000;276192;0;0;
3005.593;100.000;128.000;5189.000;276182;0;0;
3006.160;100.000;128.000;5190.000;276171;0;0;
3007.884;100.000;128.000;5191.000;276160;0;0;
3010.090;100.000;128.000;5192.000;276149;0;0;
3010.223;100.000;128.000;5193.000;276138;0;0;
3011.105;100.000;128.000;5194.000;276128;0;0;
3006.990;100.000;128.000;5195.000;276117;0;0;
3009.733;100.000;128.000;5196.000;276106;0;0;
3012.632;100.000;128.000;5197.000;276096;0;0;
3009.999;100.000;128.000;5198.000;276085;0;0;
3008.216;100.000;128.000;5199.000;276075;0;0;
3005.146;100.000;128.000;5200.000;276064;0;0;
3003.641;100.000;128.000;5201.000;276054;0;0;
3003.574;100.000;128.000;5202.000;276043;0;0;
3006.900;100.000;128.000;5203.000;276033;0;0;
3011.659;100.000;128.000;5204.000;276022;0;0;
3011.116;100.000;128.000;5205.000;276012;0;0;
3006.672;100.000;128.000;5206.000;276002;0;0;
3004.734;100.000;128.000;5207.000;275991;0;0;
3006.469;100.000;128.000;5208.000;275981;0;0;
3004.550;100.000;128.000;5209.000;275971;0;0;
3003.877;100.000;128.000;5210.000;275961;0;0;
3005.132;100.000;128.000;5211.000;275950;0;0;
3006.288;100.000;128.000;5212.000;275940;0;0;
3008.184;100.000;128.000;5213.000;275930;0;0;
3010.547;71.868;0.000;5214.000;275920;0;0;
3036.745;13.626;0.000;5215.000;275910;0;0;
3069.841;3.639;0.000;5216.000;275900;0;0;
3027.515;1.807;0.000;5217.000;275890;0;0;
2968.580;1.709;0.000;5218.000;275880;0;0;
2948.353;3.150;0.000;5219.000;275870;0;0;
2920.844;2.393;0.000;5220.000;275860;0;0;
0.000;0.000;0.000;5221.000;275850;0;0;
0.000;0.000;0.000;5222.000;275840;0;0;
0.000;0.000;0.000;5223.000;275830;0;0;
0.000;0.000;0.000;5224.000;275821;0;0;
0.000;0.000;0.000;5225.000;275811;0;0;
0.000;0.000;0.000;5226.000;275801;0;0;
0.000;0.000;0.000;5227.000;275791;0;0;
0.000;0.000;0.000;5228.000;275782;0;0;
0.000;0.000;0.000;5229.000;275772;0;0;
0.000;0.000;0.000;5230.000;275762;0;0;
0.000;0.000;0.000;5231.000;275753;0;0;
1858.629;3.761;0.000;5232.000;275743;0;0;
0.000;0.000;0.000;5233.000;275733;0;0;
0.000;0.000;0.000;5234.000;275724;0;0;
1857.509;3.712;0.000;5235.000;275714;0;0;
1863.790;4.713;0.000;5236.000;275705;0;0;
1854.838;6.276;0.000;5237.000;275695;0;0;
1860.206;6.471;0.000;5238.000;275686;0;0;
1851.787;5.470;0.000;5239.000;275677;0;0;
1864.975;4.518;0.000;5240.000;275667;0;0;
1875.618;3.956;0.000;5241.000;275658;0;0;
1865.601;3.639;0.000;5242.000;275649;0;0;
0.000;0.000;0.000;5243.000;275639;0;0;
0.000;0.000;0.000;5244.000;275630;0;0;
1875.631;4.151;0.000;5245.000;275621;0;0;
1861.397;4.957;0.000;5246.000;275611;0;0;
1855.598;5.128;0.000;5247.000;275602;0;0;
1864.559;5.641;0.000;5248.000;275593;0;0;
1873.212;6.545;0.000;5249.000;275584;0;0;
1870.830;5.885;0.000;5250.000;275575;0;0;
1866.854;5.226;0.000;5251.000;275566;0;0;
1848.984;5.104;0.000;5252.000;275556;0;0;
1875.336;4.542;0.000;5253.000;275548;0;0;
1862.459;3.932;0.000;5254.000;275538;0;0;
1875.613;4.591;0.000;5255.000;275529;0;0;
1869.782;4.444;0.000;5256.000;275521;0;0;
1850.960;4.151;0.000;5257.000;275512;0;0;
1862.868;4.078;0.000;5258.000;275503;0;0;
1862.724;3.932;0.000;5259.000;275494;0;0;
1873.783;4.054;0.000;5260.000;275485;0;0;
1864.422;3.492;0.000;5261.000;275476;0;0;
0.000;0.000;0.000;5262.000;275467;0;0;
0.000;0.000;0.000;5263.000;275458;0;0;
0.000;0.000;0.000;5264.000;275450;0;0;
0.000;0.000;0.000;5265.000;275441;0;0;
0.000;0.000;0.000;5266.000;275432;0;0;
0.000;0.000;0.000;5267.000;275424;0;0;
2644.041;1.734;0.000;5268.000;275415;0;0;
2921.897;3.639;0.000;5269.000;275406;0;0;
2928.762;4.103;0.000;5270.000;275398;0;0;
3070.653;3.492;0.000;5271.000;275389;0;0;
3109.325;5.128;0.000;5272.000;275380;0;0;
3083.986;10.281;0.000;5273.000;275372;0;0;
3045.304;33.968;0.000;5274.000;275363;0;0;
3014.438;98.999;0.000;5275.000;275355;0;0;
3004.941;100.000;128.000;5276.000;275347;0;0;
3004.771;100.000;128.000;5277.000;275338;0;0;
3003.948;100.000;128.000;5278.000;275330;0;0;
3003.011;100.000;128.000;5279.000;275321;0;0;
3002.794;100.000;128.000;5280.000;275313;0;0;
2999.110;100.000;128.000;5281.000;275305;0;0;
3005.056;100.000;128.000;5282.000;275296;0;0;
3009.915;100.000;128.000;5283.000;275288;0;0;
3004.392;100.000;128.000;5284.000;275280;0;0;
3002.448;100.000;128.000;5285.000;275272;0;0;
3009.724;100.000;128.000;5286.000;275264;0;0;
3008.633;100.000;128.000;5287.000;275255;0;0;
3004.651;100.000;128.000;5288.000;275247;0;0;
3005.584;100.000;128.000;5289.000;275239;0;0;
3001.474;100.000;128.000;5290.000;275231;0;0;
2999.185;100.000;128.000;5291.000;275223;0;0;
3006.270;100.000;128.000;5292.000;275215;0;0;
3012.650;100.000;128.000;5293.000;275207;0;0;
3010.190;100.000;128.000;5294.000;275199;0;0;
3008.474;100.000;128.000;5295.000;275191;0;0;
3004.976;100.000;128.000;5296.000;275183;0;0;
3008.478;100.000;128.000;5297.000;275175;0;0;
3012.981;100.000;128.000;5298.000;275168;0;0;
3004.434;100.000;128.000;5299.000;275160;0;0;
2998.726;100.000;128.000;5300.000;275152;0;0;
3007.344;100.000;128.000;5301.000;275145;0;0;
3021.414;100.000;128.000;5302.000;275137;0;0;
3021.512;100.000;128.000;5303.000;275129;0;0;
3013.033;100.000;128.000;5304.000;275122;0;0;
3006.454;100.000;128.000;5305.000;275114;0;0;
3005.676;100.000;128.000;5306.000;275106;0;0;
3008.434;100.000;128.000;5307.000;275099;0;0;
3008.564;100.000;128.000;5308.000;275091;0;0;
3011.866;100.000;128.000;5309.000;275084;0;0;
3014.434;98.999;0.000;5310.000;275076;0;0;
3015.145;98.999;0.000;5311.000;275069;0;0;
3016.705;86.691;0.000;5312.000;275062;0;0;
3018.304;66.960;0.000;5313.000;275054;0;0;
3018.777;43.297;0.000;5314.000;275047;0;0;
3029.170;22.857;0.000;5315.000;275039;0;0;
3048.936;13.162;0.000;5316.000;275032;0;0;
3064.782;10.549;0.000;5317.000;275025;0;0;
3062.243;9.084;0.000;5318.000;275018;0;0;
3040.744;7.375;0.000;5319.000;275011;0;0;
3007.814;5.739;0.000;5320.000;275003;0;0;
2994.831;5.201;0.000;5321.000;274996;0;0;
3041.660;5.714;0.000;5322.000;274989;0;0;
3020.737;5.226;0.000;5323.000;274982;0;0;
3030.402;4.811;0.000;5324.000;274975;0;0;
3234.507;5.128;0.000;5325.000;274968;0;0;
3260.602;4.835;0.000;5326.000;274961;0;0;
3277.606;4.200;0.000;5327.000;274954;0;0;
3251.510;4.737;0.000;5328.000;274947;0;0;
3250.906;4.762;0.000;5329.000;274940;0;0;
3226.547;4.615;0.000;5330.000;274933;0;0;
3226.494;5.250;0.000;5331.000;274927;0;0;
3223.182;5.836;0.000;5332.000;274920;0;0;
3209.125;7.619;0.000;5333.000;274913;0;0;
3191.033;7.717;0.000;5334.000;274907;0;0;
3121.673;7.204;0.000;5335.000;274900;0;0;
3047.576;6.496;0.000;5336.000;274893;0;0;
3067.763;7.595;0.000;5337.000;274887;0;0;
3109.076;10.085;0.000;5338.000;274880;0;0;
3109.702;11.819;0.000;5339.000;274873;0;0;
3106.435;13.675;0.000;5340.000;274867;0;0;
3083.119;12.991;0.000;5341.000;274860;0;0;
3060.430;14.335;0.000;5342.000;274854;0;0;
3044.500;23.419;0.000;5343.000;274847;0;0;
3020.967;44.103;0.000;5344.000;274841;0;0;
3012.554;72.503;0.000;5345.000;274835;0;0;
3011.758;98.046;0.000;5346.000;274828;0;0;
3012.589;98.999;0.000;5347.000;274822;0;0;
3013.060;100.000;128.000;5348.000;274816;0;0;
3011.824;100.000;128.000;5349.000;274809;0;0;
3010.073;100.000;128.000;5350.000;274803;0;0;
3008.901;100.000;128.000;5351.000;274797;0;0;
3005.287;100.000;128.000;5352.000;274791;0;0;
3002.662;100.000;128.000;5353.000;274785;0;0;
3002.817;100.000;128.000;5354.000;274779;0;0;
3003.625;100.000;128.000;5355.000;274773;0;0;
3008.485;100.000;128.000;5356.000;274767;0;0;
3010.832;100.000;128.000;5357.000;274760;0;0;
3010.119;100.000;128.000;5358.000;274754;0;0;
3007.636;100.000;128.000;5359.000;274749;0;0;
3006.034;100.000;128.000;5360.000;274743;0;0;
3005.266;100.000;128.000;5361.000;274737;0;0;
3006.032;100.000;128.000;5362.000;274731;0;0;
3006.194;100.000;128.000;5363.000;274725;0;0;
3006.892;100.000;128.000;5364.000;274719;0;0;
3007.770;100.000;128.000;5365.000;274713;0;0;
3009.905;100.000;128.000;5366.000;274708;0;0;
3012.715;100.000;128.000;5367.000;274702;0;0;
3011.091;100.000;128.000;5368.000;274696;0;0;
3006.996;100.000;128.000;5369.000;274691;0;0;
3004.262;100.000;128.000;5370.000;274685;0;0;
3004.300;100.000;128.000;5371.000;274679;0;0;
3005.077;100.000;128.000;5372.000;274674;0;0;
3003.973;100.000;128.000;5373.000;274668;0;0;
3005.056;100.000;128.000;5374.000;274663;0;0;
3006.541;100.000;128.000;5375.000;274657;0;0;
3005.788;100.000;128.000;5376.000;274652;0;0;
3006.296;100.000;128.000;5377.000;274646;0;0;
3007.961;100.000;128.000;5378.000;274641;0;0;
3010.790;100.000;128.000;5379.000;274635;0;0;
3012.447;100.000;128.000;5380.000;274630;0;0;
3009.565;100.000;128.000;5381.000;274625;0;0;
3005.289;100.000;128.000;5382.000;274620;0;0;
3002.579;100.000;128.000;5383.000;274614;0;0;
3002.238;100.000;128.000;5384.000;274609;0;0;
3000.792;100.000;128.000;5385.000;274604;0;0;
3000.318;100.000;128.000;5386.000;274599;0;0;
