Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27917.000;624113;0;0;
0.000;0.000;0.000;27918.000;624112;0;0;
0.000;0.000;0.000;27919.000;624111;0;0;
0.000;0.000;0.000;27920.000;624110;0;0;
0.000;0.000;0.000;27921.000;624109;0;0;
0.000;0.000;0.000;27922.000;624107;0;0;
0.000;0.000;0.000;27923.000;624106;0;0;
0.000;0.000;0.000;27924.000;624104;0;0;
0.000;0.000;0.000;27925.000;624103;0;0;
0.000;0.000;0.000;27926.000;624101;0;0;
0.000;0.000;0.000;27927.000;624099;0;0;
0.000;0.000;0.000;27928.000;624097;0;0;
0.000;0.000;0.000;27929.000;624095;0;0;
0.000;0.000;0.000;27930.000;624093;0;0;
0.000;0.000;0.000;27931.000;624090;0;0;
0.000;0.000;0.000;27932.000;624088;0;0;
0.000;0.000;0.000;27933.000;624086;0;0;
0.000;0.000;0.000;27934.000;624083;0;0;
0.000;0.000;0.000;27935.000;624080;0;0;
0.000;0.000;0.000;27936.000;624078;0;0;
0.000;0.000;0.000;27937.000;624075;0;0;
0.000;0.000;0.000;27938.000;624072;0;0;
0.000;0.000;0.000;27939.000;624069;0;0;
0.000;0.000;0.000;27940.000;624066;0;0;
0.000;0.000;0.000;27941.000;624063;0;0;
0.000;0.000;0.000;27942.000;624059;0;0;
0.000;0.000;0.000;27943.000;624056;0;0;
0.000;0.000;0.000;27944.000;624052;0;0;
0.000;0.000;0.000;27945.000;624049;0;0;
0.000;0.000;0.000;27946.000;624045;0;0;
0.000;0.000;0.000;27947.000;624042;0;0;
0.000;0.000;0.000;27948.000;624038;0;0;
0.000;0.000;0.000;27949.000;624034;0;0;
0.000;0.000;0.000;27950.000;624030;0;0;
0.000;0.000;0.000;27951.000;624026;0;0;
0.000;0.000;0.000;27952.000;624022;0;0;
0.000;0.000;0.000;27953.000;624017;0;0;
0.000;0.000;0.000;27954.000;624013;0;0;
0.000;0.000;0.000;27955.000;624009;0;0;
0.000;0.000;0.000;27956.000;624004;0;0;
0.000;0.000;0.000;27957.000;623999;0;0;
0.000;0.000;0.000;27958.000;623995;0;0;
0.000;0.000;0.000;27959.000;623990;0;0;
0.000;0.000;0.000;27960.000;623985;0;0;
0.000;0.000;0.000;27961.000;623980;0;0;
0.000;0.000;0.000;27962.000;623975;0;0;
0.000;0.000;0.000;27963.000;623970;0;0;
0.000;0.000;0.000;27964.000;623965;0;0;
0.000;0.000;0.000;27965.000;623960;0;0;
0.000;0.000;0.000;27966.000;623954;0;0;
0.000;0.000;0.000;27967.000;623949;0;0;
0.000;0.000;0.000;27968.000;623943;0;0;
0.000;0.000;0.000;27969.000;623938;0;0;
0.000;0.000;0.000;27970.000;623932;0;0;
0.000;0.000;0.000;27971.000;623926;0;0;
0.000;0.000;0.000;27972.000;623920;0;0;
0.000;0.000;0.000;27973.000;623914;0;0;
0.000;0.000;0.000;27974.000;623908;0;0;
0.000;0.000;0.000;27975.000;623902;0;0;
0.000;0.000;0.000;27976.000;623896;0;0;
0.000;0.000;0.000;27977.000;623889;0;0;
0.000;0.000;0.000;27978.000;623883;0;0;
0.000;0.000;0.000;27979.000;623876;0;0;
0.000;0.000;0.000;27980.000;623870;0;0;
0.000;0.000;0.000;27981.000;623863;0;0;
0.000;0.000;0.000;27982.000;623856;0;0;
0.000;0.000;0.000;27983.000;623849;0;0;
0.000;0.000;0.000;27984.000;623842;0;0;
0.000;0.000;0.000;27985.000;623835;0;0;
0.000;0.000;0.000;27986.000;623828;0;0;
0.000;0.000;0.000;27987.000;623821;0;0;
0.000;0.000;0.000;27988.000;623813;0;0;
0.000;0.000;0.000;27989.000;623806;0;0;
0.000;0.000;0.000;27990.000;623798;0;0;
0.000;0.000;0.000;27991.000;623791;0;0;
0.000;0.000;0.000;27992.000;623783;0;0;
0.000;0.000;0.000;27993.000;623775;0;0;
0.000;0.000;0.000;27994.000;623768;0;0;
0.000;0.000;0.000;27995.000;623759;0;0;
0.000;0.000;0.000;27996.000;623751;0;0;
0.000;0.000;0.000;27997.000;623743;0;0;
0.000;0.000;0.000;27998.000;623735;0;0;
0.000;0.000;0.000;27999.000;623727;0;0;
0.000;0.000;0.000;28000.000;623718;0;0;
0.000;0.000;0.000;28001.000;623709;0;0;
0.000;0.000;0.000;28002.000;623701;0;0;
0.000;0.000;0.000;28003.000;623692;0;0;
0.000;0.000;0.000;28004.000;623683;0;0;
0.000;0.000;0.000;28005.000;623674;0;0;
0.000;0.000;0.000;28006.000;623665;0;0;
0.000;0.000;0.000;28007.000;623656;0;0;
0.000;0.000;0.000;28008.000;623647;0;0;
0.000;0.000;0.000;28009.000;623637;0;0;
0.000;0.000;0.000;28010.000;623628;0;0;
0.000;0.000;0.000;28011.000;623619;0;0;
0.000;0.000;0.000;28012.000;623609;0;0;
0.000;0.000;0.000;28013.000;623599;0;0;
0.000;0.000;0.000;28014.000;623590;0;0;
0.000;0.000;0.000;28015.000;623580;0;0;
0.000;0.000;0.000;28016.000;623570;0;0;
0.000;0.000;0.000;28017.000;623560;0;0;
0.000;0.000;0.000;28018.000;623549;0;0;
0.000;0.000;0.000;28019.000;623539;0;0;
0.000;0.000;0.000;28020.000;623529;0;0;
0.000;0.000;0.000;28021.000;623518;0;0;
0.000;0.000;0.000;28022.000;623508;0;0;
0.000;0.000;0.000;28023.000;623497;0;0;
0.000;0.000;0.000;28024.000;623487;0;0;
0.000;0.000;0.000;28025.000;623476;0;0;
0.000;0.000;0.000;28026.000;623465;0;0;
0.000;0.000;0.000;28027.000;623454;0;0;
0.000;0.000;0.000;28028.000;623443;0;0;
0.000;0.000;0.000;28029.000;623432;0;0;
0.000;0.000;0.000;28030.000;623421;0;0;
0.000;0.000;0.000;28031.000;623409;0;0;
0.000;0.000;0.000;28032.000;623398;0;0;
0.000;0.000;0.000;28033.000;623386;0;0;
0.000;0.000;0.000;28034.000;623375;0;0;
0.000;0.000;0.000;28035.000;623363;0;0;
0.000;0.000;0.000;28036.000;623351;0;0;
0.000;0.000;0.000;28037.000;623339;0;0;
0.000;0.000;0.000;28038.000;623328;0;0;
0.000;0.000;0.000;28039.000;623315;0;0;
0.000;0.000;0.000;28040.000;623303;0;0;
0.000;0.000;0.000;28041.000;623291;0;0;
0.000;0.000;0.000;28042.000;623279;0;0;
0.000;0.000;0.000;28043.000;623266;0;0;
0.000;0.000;0.000;28044.000;623254;0;0;
0.000;0.000;0.000;28045.000;623242;0;0;
0.000;0.000;0.000;28046.000;623229;0;0;
0.000;0.000;0.000;28047.000;623216;0;0;
0.000;0.000;0.000;28048.000;623203;0;0;
0.000;0.000;0.000;28049.000;623191;0;0;
0.000;0.000;0.000;28050.000;623178;0;0;
0.000;0.000;0.000;28051.000;623165;0;0;
0.000;0.000;0.000;28052.000;623151;0;0;
0.000;0.000;0.000;28053.000;623138;0;0;
0.000;0.000;0.000;28054.000;623125;0;0;
0.000;0.000;0.000;28055.000;623112;0;0;
0.000;0.000;0.000;28056.000;623098;0;0;
0.000;0.000;0.000;28057.000;623085;0;0;
0.000;0.000;0.000;28058.000;623071;0;0;
0.000;0.000;0.000;28059.000;623057;0;0;
0.000;0.000;0.000;28060.000;623044;0;0;
0.000;0.000;0.000;28061.000;623030;0;0;
0.000;0.000;0.000;28062.000;623016;0;0;
0.000;0.000;0.000;28063.000;623002;0;0;
0.000;0.000;0.000;28064.000;622988;0;0;
0.000;0.000;0.000;28065.000;622974;0;0;
0.000;0.000;0.000;28066.000;622960;0;0;
0.000;0.000;0.000;28067.000;622946;0;0;
0.000;0.000;0.000;28068.000;622931;0;0;
0.000;0.000;0.000;28069.000;622917;0;0;
0.000;0.000;0.000;28070.000;622902;0;0;
0.000;0.000;0.000;28071.000;622888;0;0;
0.000;0.000;0.000;28072.000;622873;0;0;
0.000;0.000;0.000;28073.000;622859;0;0;
0.000;0.000;0.000;28074.000;622844;0;0;
0.000;0.000;0.000;28075.000;622829;0;0;
0.000;0.000;0.000;28076.000;622814;0;0;
0.000;0.000;0.000;28077.000;622799;0;0;
6577.567;1.514;0.000;28078.000;622784;0;0;
6595.646;2.295;0.000;28079.000;622769;0;0;
6665.917;3.053;0.000;28080.000;622754;0;0;
6634.451;2.418;0.000;28081.000;622739;0;0;
6656.134;4.396;0.000;28082.000;622724;0;0;
6702.935;3.761;0.000;28083.000;622708;0;0;
6713.208;1.807;0.000;28084.000;622693;0;0;
0.000;0.000;0.000;28085.000;622677;0;0;
0.000;0.000;0.000;28086.000;622662;0;0;
0.000;0.000;0.000;28087.000;622646;0;0;
0.000;0.000;0.000;28088.000;622630;0;0;
0.000;0.000;0.000;28089.000;622615;0;0;
0.000;0.000;0.000;28090.000;622599;0;0;
0.000;0.000;0.000;28091.000;622583;0;0;
0.000;0.000;0.000;28092.000;622567;0;0;
0.000;0.000;0.000;28093.000;622551;0;0;
0.000;0.000;0.000;28094.000;622535;0;0;
0.000;0.000;0.000;28095.000;622518;0;0;
0.000;0.000;0.000;28096.000;622502;0;0;
0.000;0.000;0.000;28097.000;622486;0;0;
0.000;0.000;0.000;28098.000;622469;0;0;
0.000;0.000;0.000;28099.000;622453;0;0;
0.000;0.000;0.000;28100.000;622436;0;0;
0.000;0.000;0.000;28101.000;622420;0;0;
0.000;0.000;0.000;28102.000;622403;0;0;
0.000;0.000;0.000;28103.000;622386;0;0;
0.000;0.000;0.000;28104.000;622369;0;0;
0.000;0.000;0.000;28105.000;622352;0;0;
0.000;0.000;0.000;28106.000;622335;0;0;
0.000;0.000;0.000;28107.000;622318;0;0;
0.000;0.000;0.000;28108.000;622301;0;0;
0.000;0.000;0.000;28109.000;622284;0;0;
0.000;0.000;0.000;28110.000;622267;0;0;
0.000;0.000;0.000;28111.000;622249;0;0;
0.000;0.000;0.000;28112.000;622232;0;0;
0.000;0.000;0.000;28113.000;622214;0;0;
0.000;0.000;0.000;28114.000;622197;0;0;
5541.701;1.783;0.000;28115.000;622179;0;0;
5544.714;3.907;0.000;28116.000;622162;0;0;
5588.486;5.495;0.000;28117.000;622144;0;0;
5634.300;2.027;0.000;28118.000;622126;0;0;
0.000;0.000;0.000;28119.000;622108;0;0;
5612.557;1.978;0.000;28120.000;622090;0;0;
5642.765;2.173;0.000;28121.000;622072;0;0;
5638.548;1.880;0.000;28122.000;622054;0;0;
5646.014;2.051;0.000;28123.000;622036;0;0;
5596.911;2.002;0.000;28124.000;622018;0;0;
5566.137;1.905;0.000;28125.000;621999;0;0;
5499.533;1.514;0.000;28126.000;621981;0;0;
5485.589;2.759;0.000;28127.000;621963;0;0;
5491.349;2.491;0.000;28128.000;621944;0;0;
5475.520;2.295;0.000;28129.000;621926;0;0;
5480.387;3.053;0.000;28130.000;621907;0;0;
5400.169;2.222;0.000;28131.000;621888;0;0;
5300.014;2.369;0.000;28132.000;621869;0;0;
5060.993;3.443;0.000;28133.000;621851;0;0;
2381.462;3.565;0.000;28134.000;621832;0;0;
2598.877;8.987;0.000;28135.000;621813;0;0;
2833.709;34.603;0.000;28136.000;621794;0;0;
2919.608;100.000;128.000;28137.000;621775;0;0;
2932.356;100.000;128.000;28138.000;621756;0;0;
2928.233;100.000;128.000;28139.000;621737;0;0;
2934.265;100.000;128.000;28140.000;621717;0;0;
2927.958;100.000;128.000;28141.000;621698;0;0;
2935.995;100.000;128.000;28142.000;621679;0;0;
2932.511;100.000;128.000;28143.000;621660;0;0;
2929.644;100.000;128.000;28144.000;621640;0;0;
2927.196;100.000;128.000;28145.000;621621;0;0;
2931.038;100.000;128.000;28146.000;621601;0;0;
2927.127;100.000;128.000;28147.000;621582;0;0;
2936.558;100.000;128.000;28148.000;621562;0;0;
2945.155;100.000;128.000;28149.000;621542;0;0;
2936.712;100.000;128.000;28150.000;621523;0;0;
2939.351;100.000;128.000;28151.000;621503;0;0;
2939.573;100.000;128.000;28152.000;621483;0;0;
2945.097;100.000;128.000;28153.000;621463;0;0;
2957.494;100.000;128.000;28154.000;621443;0;0;
2942.947;100.000;128.000;28155.000;621423;0;0;
2948.392;100.000;128.000;28156.000;621403;0;0;
2969.510;100.000;128.000;28157.000;621383;0;0;
2950.096;100.000;128.000;28158.000;621363;0;0;
2940.008;100.000;128.000;28159.000;621343;0;0;
2942.889;100.000;128.000;28160.000;621323;0;0;
2930.478;100.000;128.000;28161.000;621303;0;0;
2940.348;100.000;128.000;28162.000;621282;0;0;
2938.862;100.000;128.000;28163.000;621262;0;0;
2932.828;100.000;128.000;28164.000;621241;0;0;
2939.377;100.000;128.000;28165.000;621221;0;0;
2950.443;100.000;128.000;28166.000;621200;0;0;
2939.177;100.000;128.000;28167.000;621180;0;0;
2928.300;100.000;128.000;28168.000;621159;0;0;
2931.662;100.000;128.000;28169.000;621139;0;0;
2899.681;100.000;128.000;28170.000;621118;0;0;
2912.212;100.000;128.000;28171.000;621098;0;0;
2926.631;100.000;128.000;28172.000;621077;0;0;
2912.605;100.000;128.000;28173.000;621056;0;0;
2919.015;100.000;128.000;28174.000;621035;0;0;
2952.564;100.000;128.000;28175.000;621015;0;0;
2974.096;100.000;128.000;28176.000;620994;0;0;
3093.271;31.404;0.000;28177.000;620973;0;0;
2902.601;11.013;0.000;28178.000;620952;0;0;
1801.188;8.132;0.000;28179.000;620931;0;0;
1857.981;13.455;0.000;28180.000;620910;0;0;
1855.041;15.580;0.000;28181.000;620889;0;0;
1849.719;20.781;0.000;28182.000;620868;0;0;
1861.976;23.346;0.000;28183.000;620847;0;0;
1861.169;24.078;0.000;28184.000;620826;0;0;
1856.936;27.082;0.000;28185.000;620805;0;0;
1856.990;29.988;0.000;28186.000;620784;0;0;
1870.160;37.192;0.000;28187.000;620763;0;0;
1869.155;27.863;0.000;28188.000;620742;0;0;
1848.900;28.816;0.000;28189.000;620721;0;0;
1855.990;28.156;0.000;28190.000;620700;0;0;
1864.893;26.886;0.000;28191.000;620678;0;0;
1856.375;29.158;0.000;28192.000;620657;0;0;
1868.159;26.276;0.000;28193.000;620636;0;0;
1877.513;22.491;0.000;28194.000;620615;0;0;
1873.282;22.173;0.000;28195.000;620593;0;0;
1877.456;17.192;0.000;28196.000;620572;0;0;
1867.941;15.946;0.000;28197.000;620551;0;0;
1872.956;12.039;0.000;28198.000;620529;0;0;
1854.384;8.571;0.000;28199.000;620508;0;0;
1912.627;5.153;0.000;28200.000;620486;0;0;
2873.678;9.084;0.000;28201.000;620465;0;0;
2900.313;13.968;0.000;28202.000;620443;0;0;
2954.875;38.535;0.000;28203.000;620422;0;0;
2950.756;100.000;128.000;28204.000;620400;0;0;
2901.772;100.000;128.000;28205.000;620378;0;0;
2901.592;100.000;128.000;28206.000;620357;0;0;
2895.474;100.000;128.000;28207.000;620335;0;0;
2899.026;100.000;128.000;28208.000;620313;0;0;
2908.707;100.000;128.000;28209.000;620292;0;0;
2913.391;100.000;128.000;28210.000;620270;0;0;
2907.702;100.000;128.000;28211.000;620248;0;0;
2904.618;100.000;128.000;28212.000;620227;0;0;
2890.721;100.000;128.000;28213.000;620205;0;0;
2912.033;100.000;128.000;28214.000;620183;0;0;
2905.289;100.000;128.000;28215.000;620161;0;0;
2935.916;100.000;128.000;28216.000;620139;0;0;
2937.505;100.000;128.000;28217.000;620117;0;0;
2962.813;100.000;128.000;28218.000;620095;0;0;
2972.591;100.000;128.000;28219.000;620074;0;0;
2980.619;100.000;128.000;28220.000;620051;0;0;
3013.977;78.120;0.000;28221.000;620030;0;0;
2994.421;100.000;128.000;28222.000;620008;0;0;
3011.062;100.000;128.000;28223.000;619986;0;0;
3022.053;98.999;0.000;28224.000;619964;0;0;
2965.749;100.000;128.000;28225.000;619941;0;0;
2965.883;100.000;128.000;28226.000;619919;0;0;
2942.434;100.000;128.000;28227.000;619897;0;0;
2921.294;100.000;128.000;28228.000;619875;0;0;
2914.160;100.000;128.000;28229.000;619853;0;0;
2913.295;100.000;128.000;28230.000;619831;0;0;
2900.632;100.000;128.000;28231.000;619809;0;0;
2900.146;100.000;128.000;28232.000;619786;0;0;
2900.300;100.000;128.000;28233.000;619764;0;0;
2894.542;100.000;128.000;28234.000;619742;0;0;
2901.508;100.000;128.000;28235.000;619720;0;0;
2894.103;100.000;128.000;28236.000;619697;0;0;
2892.406;100.000;128.000;28237.000;619675;0;0;
2901.537;100.000;128.000;28238.000;619653;0;0;
2931.626;100.000;128.000;28239.000;619631;0;0;
2963.385;100.000;128.000;28240.000;619608;0;0;
2970.273;37.094;0.000;28241.000;619586;0;0;
2895.726;20.684;0.000;28242.000;619564;0;0;
2879.045;13.187;0.000;28243.000;619541;0;0;
1865.555;10.720;0.000;28244.000;619519;0;0;
1824.531;15.287;0.000;28245.000;619496;0;0;
1849.204;32.869;0.000;28246.000;619474;0;0;
1865.164;32.039;0.000;28247.000;619452;0;0;
1836.494;26.105;0.000;28248.000;619429;0;0;
1861.057;44.322;0.000;28249.000;619407;0;0;
1868.687;45.348;0.000;28250.000;619384;0;0;
1860.848;35.531;0.000;28251.000;619362;0;0;
1865.000;42.735;0.000;28252.000;619340;0;0;
1878.404;35.824;0.000;28253.000;619317;0;0;
1874.986;70.745;0.000;28254.000;619294;0;0;
1869.438;79.023;0.000;28255.000;619272;0;0;
1867.482;66.105;0.000;28256.000;619249;0;0;
1868.557;66.618;0.000;28257.000;619227;0;0;
1867.445;68.010;0.000;28258.000;619204;0;0;
1866.436;49.744;0.000;28259.000;619182;0;0;
1869.230;28.694;0.000;28260.000;619159;0;0;
1874.103;13.553;0.000;28261.000;619136;0;0;
1878.303;9.206;0.000;28262.000;619114;0;0;
1882.258;9.011;0.000;28263.000;619091;0;0;
1870.594;8.596;0.000;28264.000;619068;0;0;
2864.461;17.363;0.000;28265.000;619046;0;0;
2967.785;20.830;0.000;28266.000;619023;0;0;
2955.749;100.000;128.000;28267.000;619000;0;0;
2903.689;100.000;128.000;28268.000;618977;0;0;
2900.813;100.000;128.000;28269.000;618955;0;0;
2889.188;100.000;128.000;28270.000;618932;0;0;
2892.715;100.000;128.000;28271.000;618909;0;0;
2891.378;100.000;128.000;28272.000;618886;0;0;
2885.469;100.000;128.000;28273.000;618863;0;0;
2895.904;100.000;128.000;28274.000;618841;0;0;
2910.258;100.000;128.000;28275.000;618818;0;0;
2925.049;100.000;128.000;28276.000;618795;0;0;
2918.681;100.000;128.000;28277.000;618772;0;0;
2902.338;100.000;128.000;28278.000;618749;0;0;
2944.195;100.000;128.000;28279.000;618726;0;0;
2954.006;100.000;128.000;28280.000;618704;0;0;
2986.529;100.000;128.000;28281.000;618681;0;0;
2955.707;48.132;0.000;28282.000;618658;0;0;
3074.112;45.617;0.000;28283.000;618635;0;0;
3012.124;67.082;0.000;28284.000;618612;0;0;
2961.644;100.000;128.000;28285.000;618589;0;0;
2939.359;100.000;128.000;28286.000;618566;0;0;
2945.248;100.000;128.000;28287.000;618544;0;0;
2903.174;100.000;128.000;28288.000;618521;0;0;
2906.986;100.000;128.000;28289.000;618498;0;0;
2924.370;100.000;128.000;28290.000;618475;0;0;
2900.731;100.000;128.000;28291.000;618452;0;0;
2899.208;100.000;128.000;28292.000;618429;0;0;
2898.424;100.000;128.000;28293.000;618406;0;0;
2888.604;100.000;128.000;28294.000;618383;0;0;
2885.832;100.000;128.000;28295.000;618360;0;0;
2895.645;100.000;128.000;28296.000;618337;0;0;
2899.293;100.000;128.000;28297.000;618314;0;0;
2902.079;100.000;128.000;28298.000;618291;0;0;
2899.956;100.000;128.000;28299.000;618268;0;0;
2896.033;100.000;128.000;28300.000;618245;0;0;
2936.700;100.000;128.000;28301.000;618222;0;0;
2938.807;40.464;0.000;28302.000;618199;0;0;
2899.664;16.752;0.000;28303.000;618176;0;0;
2887.423;14.530;0.000;28304.000;618153;0;0;
1830.501;15.849;0.000;28305.000;618130;0;0;
1848.218;19.902;0.000;28306.000;618107;0;0;
1831.200;16.874;0.000;28307.000;618084;0;0;
1859.066;20.049;0.000;28308.000;618061;0;0;
1858.452;23.199;0.000;28309.000;618039;0;0;
1880.425;43.663;0.000;28310.000;618016;0;0;
1878.919;32.332;0.000;28311.000;617993;0;0;
1864.737;35.458;0.000;28312.000;617970;0;0;
1858.406;62.979;0.000;28313.000;617947;0;0;
1862.010;66.935;0.000;28314.000;617924;0;0;
1870.203;82.833;0.000;28315.000;617901;0;0;
1877.884;71.477;0.000;28316.000;617878;0;0;
1864.812;80.000;0.000;28317.000;617855;0;0;
1873.238;63.736;0.000;28318.000;617833;0;0;
1872.838;40.855;0.000;28319.000;617810;0;0;
1876.027;29.304;0.000;28320.000;617787;0;0;
1871.738;27.717;0.000;28321.000;617765;0;0;
1854.819;15.507;0.000;28322.000;617742;0;0;
1883.439;12.479;0.000;28323.000;617719;0;0;
1874.274;15.849;0.000;28324.000;617696;0;0;
2883.830;20.562;0.000;28325.000;617673;0;0;
2912.580;14.823;0.000;28326.000;617651;0;0;
2959.574;100.000;128.000;28327.000;617628;0;0;
2931.364;100.000;128.000;28328.000;617606;0;0;
2899.401;100.000;128.000;28329.000;617583;0;0;
2900.939;100.000;128.000;28330.000;617561;0;0;
2897.941;100.000;128.000;28331.000;617538;0;0;
2881.693;100.000;128.000;28332.000;617515;0;0;
2884.613;100.000;128.000;28333.000;617493;0;0;
2889.794;100.000;128.000;28334.000;617470;0;0;
2899.194;100.000;128.000;28335.000;617448;0;0;
2894.386;100.000;128.000;28336.000;617425;0;0;
2883.004;100.000;128.000;28337.000;617402;0;0;
2905.677;100.000;128.000;28338.000;617380;0;0;
2927.979;100.000;128.000;28339.000;617357;0;0;
2937.592;100.000;128.000;28340.000;617334;0;0;
2955.686;100.000;128.000;28341.000;617311;0;0;
2915.960;61.197;0.000;28342.000;617289;0;0;
2982.177;49.744;0.000;28343.000;617266;0;0;
3045.270;61.416;0.000;28344.000;617243;0;0;
3045.104;28.205;0.000;28345.000;617220;0;0;
3054.728;45.617;0.000;28346.000;617198;0;0;
3002.231;63.858;0.000;28347.000;617175;0;0;
2950.379;98.999;0.000;28348.000;617152;0;0;
2948.336;100.000;128.000;28349.000;617129;0;0;
2904.503;100.000;128.000;28350.000;617107;0;0;
2897.271;100.000;128.000;28351.000;617084;0;0;
2916.780;100.000;128.000;28352.000;617061;0;0;
2893.365;100.000;128.000;28353.000;617038;0;0;
2885.871;100.000;128.000;28354.000;617015;0;0;
2906.955;100.000;128.000;28355.000;616992;0;0;
2893.405;100.000;128.000;28356.000;616970;0;0;
2889.820;100.000;128.000;28357.000;616947;0;0;
2893.283;100.000;128.000;28358.000;616924;0;0;
2894.327;100.000;128.000;28359.000;616901;0;0;
2905.464;100.000;128.000;28360.000;616878;0;0;
2918.571;100.000;128.000;28361.000;616856;0;0;
2964.995;100.000;128.000;28362.000;616833;0;0;
3075.521;20.659;0.000;28363.000;616810;0;0;
2866.383;14.359;0.000;28364.000;616787;0;0;
1823.479;8.645;0.000;28365.000;616765;0;0;
1847.276;17.534;0.000;28366.000;616742;0;0;
1839.006;20.269;0.000;28367.000;616719;0;0;
1860.999;31.844;0.000;28368.000;616697;0;0;
1866.261;35.873;0.000;28369.000;616674;0;0;
1864.779;41.050;0.000;28370.000;616651;0;0;
1850.294;32.503;0.000;28371.000;616629;0;0;
1871.757;31.087;0.000;28372.000;616606;0;0;
1870.246;34.408;0.000;28373.000;616584;0;0;
1862.619;47.057;0.000;28374.000;616561;0;0;
1858.474;52.479;0.000;28375.000;616539;0;0;
1882.103;30.037;0.000;28376.000;616516;0;0;
1866.739;28.742;0.000;28377.000;616493;0;0;
1872.666;36.117;0.000;28378.000;616471;0;0;
1854.948;25.372;0.000;28379.000;616449;0;0;
1878.188;15.116;0.000;28380.000;616426;0;0;
1871.006;16.532;0.000;28381.000;616404;0;0;
1870.086;17.436;0.000;28382.000;616381;0;0;
1869.641;17.680;0.000;28383.000;616359;0;0;
1859.438;14.066;0.000;28384.000;616336;0;0;
1856.183;10.232;0.000;28385.000;616314;0;0;
2885.391;19.096;0.000;28386.000;616292;0;0;
3052.839;22.344;0.000;28387.000;616269;0;0;
2966.174;100.000;128.000;28388.000;616247;0;0;
2944.574;100.000;128.000;28389.000;616225;0;0;
2912.389;100.000;128.000;28390.000;616203;0;0;
