Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3066.008;100.000;128.000;1610.000;498426;0;0;
3067.263;100.000;128.000;1611.000;498444;0;0;
3071.102;100.000;128.000;1612.000;498461;0;0;
3057.083;100.000;128.000;1613.000;498479;0;0;
3061.400;100.000;128.000;1614.000;498497;0;0;
3059.901;100.000;128.000;1615.000;498515;0;0;
3067.919;100.000;128.000;1616.000;498533;0;0;
3062.513;100.000;128.000;1617.000;498551;0;0;
3061.903;100.000;128.000;1618.000;498570;0;0;
3062.886;100.000;128.000;1619.000;498588;0;0;
3061.740;100.000;128.000;1620.000;498606;0;0;
3067.004;100.000;128.000;1621.000;498624;0;0;
3075.422;100.000;128.000;1622.000;498643;0;0;
3076.459;100.000;128.000;1623.000;498661;0;0;
3066.224;100.000;128.000;1624.000;498679;0;0;
3059.843;100.000;128.000;1625.000;498698;0;0;
3065.762;100.000;128.000;1626.000;498716;0;0;
3072.407;100.000;128.000;1627.000;498735;0;0;
3068.067;100.000;128.000;1628.000;498753;0;0;
3063.470;100.000;128.000;1629.000;498772;0;0;
3065.331;100.000;128.000;1630.000;498791;0;0;
3073.227;100.000;128.000;1631.000;498809;0;0;
3072.785;100.000;128.000;1632.000;498828;0;0;
3063.291;100.000;128.000;1633.000;498847;0;0;
3072.916;100.000;128.000;1634.000;498866;0;0;
3074.871;100.000;128.000;1635.000;498884;0;0;
3067.827;100.000;128.000;1636.000;498903;0;0;
3066.462;100.000;128.000;1637.000;498922;0;0;
3071.020;100.000;128.000;1638.000;498941;0;0;
3071.542;100.000;128.000;1639.000;498960;0;0;
3066.665;100.000;128.000;1640.000;498979;0;0;
3070.266;100.000;128.000;1641.000;498998;0;0;
3070.931;100.000;128.000;1642.000;499017;0;0;
3066.069;100.000;128.000;1643.000;499036;0;0;
3067.136;100.000;128.000;1644.000;499056;0;0;
3075.727;100.000;128.000;1645.000;499075;0;0;
3071.734;100.000;128.000;1646.000;499094;0;0;
3073.311;100.000;128.000;1647.000;499113;0;0;
3075.294;100.000;128.000;1648.000;499133;0;0;
3097.104;54.286;0.000;1649.000;499152;0;0;
2938.630;5.177;0.000;1650.000;499171;0;0;
2989.771;6.960;0.000;1651.000;499191;0;0;
0.000;0.000;0.000;1652.000;499210;0;0;
1869.190;3.614;0.000;1653.000;499230;0;0;
1880.636;5.006;0.000;1654.000;499249;0;0;
1874.333;7.155;0.000;1655.000;499269;0;0;
1863.785;14.994;0.000;1656.000;499288;0;0;
1883.713;11.160;0.000;1657.000;499308;0;0;
1878.758;10.452;0.000;1658.000;499328;0;0;
1868.627;12.112;0.000;1659.000;499347;0;0;
1877.507;13.944;0.000;1660.000;499367;0;0;
1877.266;11.111;0.000;1661.000;499387;0;0;
1867.985;11.893;0.000;1662.000;499407;0;0;
1860.494;13.284;0.000;1663.000;499427;0;0;
1868.311;29.206;0.000;1664.000;499446;0;0;
1865.886;17.973;0.000;1665.000;499466;0;0;
1869.420;11.380;0.000;1666.000;499486;0;0;
1869.450;12.674;0.000;1667.000;499506;0;0;
1872.481;10.305;0.000;1668.000;499526;0;0;
1868.567;13.700;0.000;1669.000;499546;0;0;
1870.072;24.176;0.000;1670.000;499566;0;0;
1857.937;13.333;0.000;1671.000;499586;0;0;
1858.643;8.571;0.000;1672.000;499606;0;0;
1865.889;6.227;0.000;1673.000;499626;0;0;
1854.158;4.957;0.000;1674.000;499646;0;0;
0.000;0.000;0.000;1675.000;499666;0;0;
0.000;0.000;0.000;1676.000;499686;0;0;
2996.310;5.079;0.000;1677.000;499707;0;0;
2975.569;6.911;0.000;1678.000;499727;0;0;
3084.791;83.565;0.000;1679.000;499747;0;0;
3080.491;100.000;128.000;1680.000;499767;0;0;
3075.130;100.000;128.000;1681.000;499787;0;0;
3073.372;100.000;128.000;1682.000;499807;0;0;
3065.036;100.000;128.000;1683.000;499828;0;0;
3060.224;100.000;128.000;1684.000;499848;0;0;
3066.453;100.000;128.000;1685.000;499868;0;0;
3081.321;100.000;128.000;1686.000;499888;0;0;
3076.328;100.000;128.000;1687.000;499909;0;0;
3076.611;100.000;128.000;1688.000;499929;0;0;
3074.583;100.000;128.000;1689.000;499950;0;0;
3068.753;100.000;128.000;1690.000;499970;0;0;
3064.498;100.000;128.000;1691.000;499990;0;0;
3071.423;100.000;128.000;1692.000;500011;0;0;
3070.669;100.000;128.000;1693.000;500031;0;0;
3075.940;100.000;128.000;1694.000;500052;0;0;
3080.183;100.000;128.000;1695.000;500072;0;0;
3062.644;100.000;128.000;1696.000;500093;0;0;
3069.017;100.000;128.000;1697.000;500113;0;0;
3068.800;100.000;128.000;1698.000;500134;0;0;
3076.189;100.000;128.000;1699.000;500154;0;0;
3076.264;100.000;128.000;1700.000;500175;0;0;
3076.259;100.000;128.000;1701.000;500196;0;0;
3077.411;100.000;128.000;1702.000;500217;0;0;
3074.860;100.000;128.000;1703.000;500237;0;0;
3078.336;100.000;128.000;1704.000;500258;0;0;
3070.331;100.000;128.000;1705.000;500279;0;0;
3070.272;100.000;128.000;1706.000;500300;0;0;
3069.238;100.000;128.000;1707.000;500320;0;0;
3064.737;100.000;128.000;1708.000;500341;0;0;
3076.376;100.000;128.000;1709.000;500362;0;0;
3073.583;100.000;128.000;1710.000;500383;0;0;
3073.326;100.000;128.000;1711.000;500404;0;0;
3077.085;100.000;128.000;1712.000;500425;0;0;
3076.742;100.000;128.000;1713.000;500446;0;0;
3069.763;100.000;128.000;1714.000;500466;0;0;
3076.239;100.000;128.000;1715.000;500487;0;0;
3077.229;100.000;128.000;1716.000;500508;0;0;
3090.271;98.608;0.000;1717.000;500529;0;0;
3065.102;5.665;0.000;1718.000;500550;0;0;
2985.409;5.690;0.000;1719.000;500571;0;0;
3007.934;2.515;0.000;1720.000;500592;0;0;
1845.183;4.396;0.000;1721.000;500613;0;0;
1862.994;8.547;0.000;1722.000;500634;0;0;
1893.290;9.841;0.000;1723.000;500655;0;0;
1885.485;7.961;0.000;1724.000;500676;0;0;
1878.707;9.426;0.000;1725.000;500697;0;0;
1876.300;12.674;0.000;1726.000;500718;0;0;
1878.778;11.551;0.000;1727.000;500740;0;0;
1870.391;10.916;0.000;1728.000;500761;0;0;
1876.045;9.328;0.000;1729.000;500782;0;0;
1859.991;10.818;0.000;1730.000;500803;0;0;
1862.355;10.867;0.000;1731.000;500824;0;0;
1862.005;12.332;0.000;1732.000;500845;0;0;
1868.141;24.347;0.000;1733.000;500866;0;0;
1873.710;17.485;0.000;1734.000;500888;0;0;
1864.379;12.845;0.000;1735.000;500909;0;0;
1872.806;8.254;0.000;1736.000;500930;0;0;
1873.486;11.062;0.000;1737.000;500951;0;0;
1870.839;9.988;0.000;1738.000;500972;0;0;
1871.009;9.548;0.000;1739.000;500993;0;0;
1844.523;9.475;0.000;1740.000;501015;0;0;
1867.994;4.005;0.000;1741.000;501036;0;0;
1858.527;3.907;0.000;1742.000;501057;0;0;
2858.614;2.051;0.000;1743.000;501078;0;0;
2895.275;4.664;0.000;1744.000;501100;0;0;
3065.826;7.277;0.000;1745.000;501121;0;0;
3088.546;66.984;0.000;1746.000;501142;0;0;
3070.301;100.000;128.000;1747.000;501164;0;0;
3071.642;100.000;128.000;1748.000;501185;0;0;
3069.143;100.000;128.000;1749.000;501206;0;0;
3082.089;100.000;128.000;1750.000;501228;0;0;
3073.382;100.000;128.000;1751.000;501249;0;0;
3071.946;100.000;128.000;1752.000;501270;0;0;
3069.844;100.000;128.000;1753.000;501292;0;0;
3074.032;100.000;128.000;1754.000;501313;0;0;
3068.675;100.000;128.000;1755.000;501335;0;0;
3080.498;100.000;128.000;1756.000;501356;0;0;
3072.928;100.000;128.000;1757.000;501378;0;0;
3070.364;100.000;128.000;1758.000;501399;0;0;
3074.157;100.000;128.000;1759.000;501420;0;0;
3078.622;100.000;128.000;1760.000;501442;0;0;
3073.340;100.000;128.000;1761.000;501463;0;0;
3072.551;100.000;128.000;1762.000;501485;0;0;
3072.577;100.000;128.000;1763.000;501506;0;0;
3076.488;100.000;128.000;1764.000;501528;0;0;
3080.365;100.000;128.000;1765.000;501549;0;0;
3071.538;100.000;128.000;1766.000;501571;0;0;
3083.235;100.000;128.000;1767.000;501592;0;0;
3072.396;100.000;128.000;1768.000;501614;0;0;
3076.601;100.000;128.000;1769.000;501635;0;0;
3068.148;100.000;128.000;1770.000;501657;0;0;
3072.549;100.000;128.000;1771.000;501678;0;0;
3074.829;100.000;128.000;1772.000;501700;0;0;
3066.188;100.000;128.000;1773.000;501721;0;0;
3071.738;100.000;128.000;1774.000;501743;0;0;
3068.381;100.000;128.000;1775.000;501764;0;0;
3079.556;100.000;128.000;1776.000;501786;0;0;
3072.310;100.000;128.000;1777.000;501807;0;0;
3083.217;100.000;128.000;1778.000;501829;0;0;
3082.067;100.000;128.000;1779.000;501850;0;0;
3073.090;100.000;128.000;1780.000;501872;0;0;
3076.802;100.000;128.000;1781.000;501893;0;0;
3085.357;95.775;0.000;1782.000;501915;0;0;
3072.072;6.911;0.000;1783.000;501936;0;0;
3015.962;4.249;0.000;1784.000;501958;0;0;
0.000;0.000;0.000;1785.000;501979;0;0;
1882.360;4.640;0.000;1786.000;502001;0;0;
1900.938;3.980;0.000;1787.000;502022;0;0;
1876.278;5.055;0.000;1788.000;502044;0;0;
1864.159;13.480;0.000;1789.000;502065;0;0;
1866.641;31.111;0.000;1790.000;502087;0;0;
1879.473;39.145;0.000;1791.000;502108;0;0;
1876.784;14.139;0.000;1792.000;502130;0;0;
1876.847;9.646;0.000;1793.000;502151;0;0;
1875.702;10.037;0.000;1794.000;502173;0;0;
1863.993;11.526;0.000;1795.000;502194;0;0;
1859.188;10.940;0.000;1796.000;502216;0;0;
1869.115;11.429;0.000;1797.000;502237;0;0;
1869.221;14.725;0.000;1798.000;502259;0;0;
1874.154;12.357;0.000;1799.000;502280;0;0;
1864.953;11.795;0.000;1800.000;502302;0;0;
1868.341;11.893;0.000;1801.000;502323;0;0;
1866.584;10.720;0.000;1802.000;502345;0;0;
1898.333;7.326;0.000;1803.000;502366;0;0;
1879.541;12.137;0.000;1804.000;502388;0;0;
1855.659;10.232;0.000;1805.000;502409;0;0;
1851.839;7.619;0.000;1806.000;502431;0;0;
1829.607;4.493;0.000;1807.000;502452;0;0;
2870.682;2.271;0.000;1808.000;502473;0;0;
2985.134;5.324;0.000;1809.000;502495;0;0;
3071.813;39.878;0.000;1810.000;502516;0;0;
3069.866;100.000;128.000;1811.000;502538;0;0;
3074.123;100.000;128.000;1812.000;502559;0;0;
3064.589;100.000;128.000;1813.000;502581;0;0;
3077.847;100.000;128.000;1814.000;502602;0;0;
3068.722;100.000;128.000;1815.000;502624;0;0;
3066.782;100.000;128.000;1816.000;502645;0;0;
3075.544;100.000;128.000;1817.000;502666;0;0;
3074.420;100.000;128.000;1818.000;502688;0;0;
3081.467;100.000;128.000;1819.000;502709;0;0;
3078.347;100.000;128.000;1820.000;502730;0;0;
3074.238;100.000;128.000;1821.000;502752;0;0;
3079.113;100.000;128.000;1822.000;502773;0;0;
3074.636;100.000;128.000;1823.000;502794;0;0;
3074.739;100.000;128.000;1824.000;502815;0;0;
3069.718;100.000;128.000;1825.000;502837;0;0;
3072.534;100.000;128.000;1826.000;502858;0;0;
3075.341;100.000;128.000;1827.000;502879;0;0;
3077.208;100.000;128.000;1828.000;502901;0;0;
3067.113;100.000;128.000;1829.000;502922;0;0;
3069.592;100.000;128.000;1830.000;502944;0;0;
3084.384;100.000;128.000;1831.000;502965;0;0;
3069.692;100.000;128.000;1832.000;502986;0;0;
3068.233;100.000;128.000;1833.000;503007;0;0;
3076.914;100.000;128.000;1834.000;503029;0;0;
3082.247;100.000;128.000;1835.000;503050;0;0;
3072.401;100.000;128.000;1836.000;503071;0;0;
3080.370;100.000;128.000;1837.000;503092;0;0;
3083.311;100.000;128.000;1838.000;503113;0;0;
3087.510;100.000;128.000;1839.000;503135;0;0;
3081.570;100.000;128.000;1840.000;503156;0;0;
3081.301;100.000;128.000;1841.000;503177;0;0;
3080.341;100.000;128.000;1842.000;503198;0;0;
3078.234;100.000;128.000;1843.000;503219;0;0;
3073.521;100.000;128.000;1844.000;503241;0;0;
3069.652;100.000;128.000;1845.000;503262;0;0;
3082.199;100.000;128.000;1846.000;503283;0;0;
3093.201;71.868;0.000;1847.000;503304;0;0;
2937.165;4.689;0.000;1848.000;503325;0;0;
2993.248;3.785;0.000;1849.000;503346;0;0;
0.000;0.000;0.000;1850.000;503367;0;0;
0.000;0.000;0.000;1851.000;503388;0;0;
1871.253;3.736;0.000;1852.000;503410;0;0;
1882.748;4.420;0.000;1853.000;503431;0;0;
1871.392;5.153;0.000;1854.000;503452;0;0;
1879.098;7.033;0.000;1855.000;503473;0;0;
1880.436;8.034;0.000;1856.000;503494;0;0;
1872.553;6.813;0.000;1857.000;503515;0;0;
1876.793;8.913;0.000;1858.000;503536;0;0;
1871.573;9.890;0.000;1859.000;503557;0;0;
1864.141;7.497;0.000;1860.000;503578;0;0;
1863.486;9.206;0.000;1861.000;503599;0;0;
1860.688;11.844;0.000;1862.000;503620;0;0;
1863.599;13.260;0.000;1863.000;503641;0;0;
1864.703;10.305;0.000;1864.000;503662;0;0;
1870.406;8.523;0.000;1865.000;503683;0;0;
1872.016;7.521;0.000;1866.000;503704;0;0;
1873.032;6.935;0.000;1867.000;503725;0;0;
1856.655;7.692;0.000;1868.000;503746;0;0;
1834.211;5.031;0.000;1869.000;503767;0;0;
0.000;0.000;0.000;1870.000;503788;0;0;
0.000;0.000;0.000;1871.000;503808;0;0;
0.000;0.000;0.000;1872.000;503829;0;0;
2982.201;2.295;0.000;1873.000;503850;0;0;
2917.505;4.225;0.000;1874.000;503871;0;0;
3093.510;10.110;0.000;1875.000;503892;0;0;
3094.132;100.000;128.000;1876.000;503913;0;0;
3083.670;100.000;128.000;1877.000;503934;0;0;
3074.355;100.000;128.000;1878.000;503955;0;0;
3076.059;100.000;128.000;1879.000;503976;0;0;
3070.544;100.000;128.000;1880.000;503996;0;0;
3079.581;100.000;128.000;1881.000;504017;0;0;
3071.745;100.000;128.000;1882.000;504038;0;0;
3076.745;100.000;128.000;1883.000;504059;0;0;
3079.010;100.000;128.000;1884.000;504080;0;0;
3074.579;100.000;128.000;1885.000;504101;0;0;
3077.188;100.000;128.000;1886.000;504122;0;0;
3084.504;100.000;128.000;1887.000;504142;0;0;
3075.617;100.000;128.000;1888.000;504163;0;0;
3076.528;100.000;128.000;1889.000;504184;0;0;
3080.437;100.000;128.000;1890.000;504205;0;0;
3073.847;100.000;128.000;1891.000;504226;0;0;
3073.339;100.000;128.000;1892.000;504246;0;0;
3076.499;100.000;128.000;1893.000;504267;0;0;
3076.393;100.000;128.000;1894.000;504288;0;0;
3077.702;100.000;128.000;1895.000;504309;0;0;
3068.395;100.000;128.000;1896.000;504329;0;0;
3072.255;100.000;128.000;1897.000;504350;0;0;
3080.129;100.000;128.000;1898.000;504371;0;0;
3076.533;100.000;128.000;1899.000;504391;0;0;
3082.012;100.000;128.000;1900.000;504412;0;0;
3076.061;100.000;128.000;1901.000;504433;0;0;
3082.932;100.000;128.000;1902.000;504453;0;0;
3087.129;100.000;128.000;1903.000;504474;0;0;
3079.271;100.000;128.000;1904.000;504495;0;0;
3078.553;100.000;128.000;1905.000;504515;0;0;
3075.623;100.000;128.000;1906.000;504536;0;0;
3073.791;100.000;128.000;1907.000;504556;0;0;
3068.908;100.000;128.000;1908.000;504577;0;0;
3075.796;100.000;128.000;1909.000;504598;0;0;
3081.434;100.000;128.000;1910.000;504618;0;0;
3072.038;100.000;128.000;1911.000;504639;0;0;
3071.548;100.000;128.000;1912.000;504659;0;0;
3083.707;100.000;128.000;1913.000;504680;0;0;
3126.277;29.695;0.000;1914.000;504700;0;0;
3119.228;2.955;0.000;1915.000;504721;0;0;
1817.553;3.687;0.000;1916.000;504741;0;0;
1845.362;6.081;0.000;1917.000;504762;0;0;
1866.525;10.720;0.000;1918.000;504782;0;0;
1879.043;16.068;0.000;1919.000;504803;0;0;
1897.081;12.674;0.000;1920.000;504823;0;0;
1879.707;9.206;0.000;1921.000;504843;0;0;
1894.675;7.546;0.000;1922.000;504864;0;0;
1871.085;6.593;0.000;1923.000;504884;0;0;
1864.838;8.278;0.000;1924.000;504904;0;0;
1872.646;9.060;0.000;1925.000;504925;0;0;
1873.230;9.817;0.000;1926.000;504945;0;0;
1862.665;17.827;0.000;1927.000;504965;0;0;
1862.440;12.576;0.000;1928.000;504985;0;0;
1862.999;14.799;0.000;1929.000;505006;0;0;
1867.617;16.215;0.000;1930.000;505026;0;0;
1876.549;33.724;0.000;1931.000;505046;0;0;
1867.086;26.081;0.000;1932.000;505066;0;0;
1869.541;25.372;0.000;1933.000;505086;0;0;
1866.164;46.984;0.000;1934.000;505106;0;0;
1870.626;35.092;0.000;1935.000;505127;0;0;
1857.888;50.110;0.000;1936.000;505147;0;0;
1829.346;13.773;0.000;1937.000;505167;0;0;
1859.343;4.542;0.000;1938.000;505187;0;0;
1867.240;4.957;0.000;1939.000;505207;0;0;
1861.936;4.933;0.000;1940.000;505227;0;0;
2613.956;2.833;0.000;1941.000;505247;0;0;
2760.406;3.199;0.000;1942.000;505267;0;0;
3067.799;6.911;0.000;1943.000;505287;0;0;
3077.839;100.000;128.000;1944.000;505307;0;0;
3077.096;100.000;128.000;1945.000;505326;0;0;
3069.265;100.000;128.000;1946.000;505346;0;0;
3074.994;100.000;128.000;1947.000;505366;0;0;
3072.335;100.000;128.000;1948.000;505386;0;0;
3069.735;100.000;128.000;1949.000;505406;0;0;
3085.112;100.000;128.000;1950.000;505426;0;0;
3075.551;100.000;128.000;1951.000;505445;0;0;
3070.246;100.000;128.000;1952.000;505465;0;0;
3078.181;100.000;128.000;1953.000;505485;0;0;
3073.253;100.000;128.000;1954.000;505505;0;0;
3071.179;100.000;128.000;1955.000;505524;0;0;
3078.542;100.000;128.000;1956.000;505544;0;0;
3079.270;100.000;128.000;1957.000;505564;0;0;
3078.588;100.000;128.000;1958.000;505583;0;0;
3077.871;100.000;128.000;1959.000;505603;0;0;
3074.251;100.000;128.000;1960.000;505623;0;0;
3080.952;100.000;128.000;1961.000;505642;0;0;
3081.196;100.000;128.000;1962.000;505662;0;0;
3072.337;100.000;128.000;1963.000;505681;0;0;
3071.725;100.000;128.000;1964.000;505701;0;0;
3069.241;100.000;128.000;1965.000;505720;0;0;
3078.777;100.000;128.000;1966.000;505740;0;0;
3078.130;100.000;128.000;1967.000;505759;0;0;
3069.097;100.000;128.000;1968.000;505779;0;0;
3072.005;100.000;128.000;1969.000;505798;0;0;
3085.066;100.000;128.000;1970.000;505818;0;0;
3076.521;100.000;128.000;1971.000;505837;0;0;
3071.447;100.000;128.000;1972.000;505857;0;0;
3073.021;100.000;128.000;1973.000;505876;0;0;
3075.513;100.000;128.000;1974.000;505895;0;0;
3080.281;100.000;128.000;1975.000;505915;0;0;
3081.490;100.000;128.000;1976.000;505934;0;0;
3086.377;100.000;128.000;1977.000;505953;0;0;
3081.803;100.000;128.000;1978.000;505973;0;0;
3078.196;100.000;128.000;1979.000;505992;0;0;
3073.569;100.000;128.000;1980.000;506011;0;0;
3082.150;100.000;128.000;1981.000;506031;0;0;
3074.362;100.000;128.000;1982.000;506050;0;0;
3081.618;73.431;0.000;1983.000;506069;0;0;
3089.586;5.421;0.000;1984.000;506088;0;0;
3003.588;3.492;0.000;1985.000;506108;0;0;
3014.506;4.615;0.000;1986.000;506127;0;0;
0.000;0.000;0.000;1987.000;506146;0;0;
0.000;0.000;0.000;1988.000;506165;0;0;
0.000;0.000;0.000;1989.000;506184;0;0;
1870.940;4.127;0.000;1990.000;506203;0;0;
1883.309;4.835;0.000;1991.000;506223;0;0;
1880.753;4.982;0.000;1992.000;506242;0;0;
1869.480;6.764;0.000;1993.000;506261;0;0;
1877.783;10.745;0.000;1994.000;506280;0;0;
1885.646;9.182;0.000;1995.000;506299;0;0;
1877.558;10.427;0.000;1996.000;506318;0;0;
1868.922;10.208;0.000;1997.000;506337;0;0;
1869.244;11.990;0.000;1998.000;506356;0;0;
1866.276;13.407;0.000;1999.000;506375;0;0;
1870.069;14.847;0.000;2000.000;506394;0;0;
1860.284;11.648;0.000;2001.000;506413;0;0;
1863.194;12.357;0.000;2002.000;506432;0;0;
1870.887;7.619;0.000;2003.000;506450;0;0;
1873.718;8.596;0.000;2004.000;506469;0;0;
1876.329;9.109;0.000;2005.000;506488;0;0;
1860.687;10.940;0.000;2006.000;506507;0;0;
1852.205;7.717;0.000;2007.000;506526;0;0;
1841.349;5.665;0.000;2008.000;506545;0;0;
1862.119;4.518;0.000;2009.000;506564;0;0;
1857.272;4.713;0.000;2010.000;506583;0;0;
1849.288;4.054;0.000;2011.000;506602;0;0;
2571.266;1.905;0.000;2012.000;506620;0;0;
2810.964;3.223;0.000;2013.000;506639;0;0;
2991.085;7.839;0.000;2014.000;506658;0;0;
3077.813;100.000;128.000;2015.000;506677;0;0;
3073.274;100.000;128.000;2016.000;506695;0;0;
3067.717;100.000;128.000;2017.000;506714;0;0;
3064.053;100.000;128.000;2018.000;506733;0;0;
3063.108;100.000;128.000;2019.000;506752;0;0;
3068.009;100.000;128.000;2020.000;506770;0;0;
3077.288;100.000;128.000;2021.000;506789;0;0;
3078.902;100.000;128.000;2022.000;506808;0;0;
3067.854;100.000;128.000;2023.000;506827;0;0;
3068.203;100.000;128.000;2024.000;506846;0;0;
3072.364;100.000;128.000;2025.000;506864;0;0;
3073.791;100.000;128.000;2026.000;506883;0;0;
3070.698;100.000;128.000;2027.000;506902;0;0;
3068.729;100.000;128.000;2028.000;506920;0;0;
3075.842;100.000;128.000;2029.000;506939;0;0;
3080.699;100.000;128.000;2030.000;506957;0;0;
3074.992;100.000;128.000;2031.000;506976;0;0;
3071.431;100.000;128.000;2032.000;506995;0;0;
3068.995;100.000;128.000;2033.000;507013;0;0;
3075.508;100.000;128.000;2034.000;507032;0;0;
3066.032;100.000;128.000;2035.000;507051;0;0;
3079.234;100.000;128.000;2036.000;507069;0;0;
3074.593;100.000;128.000;2037.000;507088;0;0;
3074.734;100.000;128.000;2038.000;507107;0;0;
3071.476;100.000;128.000;2039.000;507125;0;0;
3068.795;100.000;128.000;2040.000;507144;0;0;
3080.865;100.000;128.000;2041.000;507162;0;0;
3073.125;100.000;128.000;2042.000;507181;0;0;
3069.022;100.000;128.000;2043.000;507199;0;0;
3075.243;100.000;128.000;2044.000;507218;0;0;
3076.187;100.000;128.000;2045.000;507237;0;0;
3084.091;100.000;128.000;2046.000;507255;0;0;
3073.663;100.000;128.000;2047.000;507274;0;0;
3078.523;100.000;128.000;2048.000;507292;0;0;
3078.868;100.000;128.000;2049.000;507311;0;0;
3078.905;100.000;128.000;2050.000;507329;0;0;
3072.278;100.000;128.000;2051.000;507348;0;0;
3074.516;100.000;128.000;2052.000;507367;0;0;
3085.146;100.000;128.000;2053.000;507385;0;0;
3076.231;100.000;128.000;2054.000;507404;0;0;
3086.326;100.000;128.000;2055.000;507422;0;0;
3076.553;100.000;128.000;2056.000;507441;0;0;
3090.677;70.354;0.000;2057.000;507459;0;0;
3144.644;6.007;0.000;2058.000;507478;0;0;
2995.724;2.466;0.000;2059.000;507496;0;0;
