Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1829.049;22.735;0.000;26614.000;627207;0;0;
1849.469;17.607;0.000;26615.000;627235;0;0;
1859.110;18.144;0.000;26616.000;627262;0;0;
1835.490;16.215;0.000;26617.000;627290;0;0;
1825.744;15.800;0.000;26618.000;627317;0;0;
1833.526;10.574;0.000;26619.000;627345;0;0;
1842.209;8.425;0.000;26620.000;627372;0;0;
1843.187;7.277;0.000;26621.000;627400;0;0;
1862.401;12.747;0.000;26622.000;627427;0;0;
1843.237;9.548;0.000;26623.000;627455;0;0;
1833.519;7.131;0.000;26624.000;627482;0;0;
2905.864;4.469;0.000;26625.000;627509;0;0;
3114.979;11.136;0.000;26626.000;627537;0;0;
3004.328;98.999;0.000;26627.000;627564;0;0;
2946.761;100.000;128.000;26628.000;627591;0;0;
2887.786;100.000;128.000;26629.000;627619;0;0;
2881.721;100.000;128.000;26630.000;627646;0;0;
2882.239;100.000;128.000;26631.000;627673;0;0;
2893.261;100.000;128.000;26632.000;627701;0;0;
2877.879;100.000;128.000;26633.000;627728;0;0;
2893.930;100.000;128.000;26634.000;627755;0;0;
2895.536;100.000;128.000;26635.000;627782;0;0;
2879.854;60.513;0.000;26636.000;627810;0;0;
2583.291;11.697;0.000;26637.000;627837;0;0;
2472.620;6.838;0.000;26638.000;627864;0;0;
2857.888;6.618;0.000;26639.000;627891;0;0;
2114.364;3.932;0.000;26640.000;627918;0;0;
1984.612;3.956;0.000;26641.000;627945;0;0;
1906.588;3.980;0.000;26642.000;627972;0;0;
1930.777;4.469;0.000;26643.000;627999;0;0;
1938.033;4.176;0.000;26644.000;628026;0;0;
2291.562;4.127;0.000;26645.000;628053;0;0;
2866.448;8.816;0.000;26646.000;628080;0;0;
2906.540;7.082;0.000;26647.000;628107;0;0;
3182.517;16.923;0.000;26648.000;628134;0;0;
3014.166;56.093;0.000;26649.000;628161;0;0;
2951.322;100.000;128.000;26650.000;628188;0;0;
2919.221;100.000;128.000;26651.000;628215;0;0;
2924.429;100.000;128.000;26652.000;628242;0;0;
2915.770;100.000;128.000;26653.000;628268;0;0;
2920.619;100.000;128.000;26654.000;628295;0;0;
2915.406;100.000;128.000;26655.000;628322;0;0;
2920.726;100.000;128.000;26656.000;628349;0;0;
2909.821;100.000;128.000;26657.000;628375;0;0;
2897.073;100.000;128.000;26658.000;628402;0;0;
2853.362;31.062;0.000;26659.000;628429;0;0;
2487.167;5.031;0.000;26660.000;628455;0;0;
2862.344;2.857;0.000;26661.000;628482;0;0;
0.000;0.000;0.000;26662.000;628509;0;0;
0.000;0.000;0.000;26663.000;628535;0;0;
0.000;0.000;0.000;26664.000;628562;0;0;
1803.612;4.444;0.000;26665.000;628588;0;0;
1848.317;3.492;0.000;26666.000;628615;0;0;
1837.063;6.374;0.000;26667.000;628642;0;0;
1825.852;5.763;0.000;26668.000;628668;0;0;
1844.173;4.469;0.000;26669.000;628694;0;0;
1846.343;5.055;0.000;26670.000;628721;0;0;
1836.171;4.640;0.000;26671.000;628748;0;0;
4074.565;1.245;0.000;26672.000;628774;0;0;
1855.147;4.884;0.000;26673.000;628800;0;0;
3880.082;2.198;0.000;26674.000;628827;0;0;
3685.452;3.028;0.000;26675.000;628853;0;0;
3479.691;5.592;0.000;26676.000;628880;0;0;
3246.739;16.996;0.000;26677.000;628906;0;0;
3005.080;98.999;0.000;26678.000;628932;0;0;
2947.136;100.000;128.000;26679.000;628958;0;0;
2918.061;100.000;128.000;26680.000;628985;0;0;
2924.804;100.000;128.000;26681.000;629011;0;0;
2909.779;100.000;128.000;26682.000;629037;0;0;
2918.663;98.999;0.000;26683.000;629063;0;0;
2916.024;94.115;0.000;26684.000;629089;0;0;
2918.040;81.416;0.000;26685.000;629115;0;0;
2902.284;64.811;0.000;26686.000;629142;0;0;
2842.252;37.338;0.000;26687.000;629168;0;0;
2742.705;12.845;0.000;26688.000;629194;0;0;
2528.894;5.617;0.000;26689.000;629220;0;0;
2374.786;3.028;0.000;26690.000;629246;0;0;
0.000;0.000;0.000;26691.000;629271;0;0;
0.000;0.000;0.000;26692.000;629297;0;0;
0.000;0.000;0.000;26693.000;629323;0;0;
0.000;0.000;0.000;26694.000;629349;0;0;
0.000;0.000;0.000;26695.000;629375;0;0;
0.000;0.000;0.000;26696.000;629401;0;0;
0.000;0.000;0.000;26697.000;629426;0;0;
0.000;0.000;0.000;26698.000;629452;0;0;
0.000;0.000;0.000;26699.000;629478;0;0;
0.000;0.000;0.000;26700.000;629504;0;0;
0.000;0.000;0.000;26701.000;629529;0;0;
0.000;0.000;0.000;26702.000;629554;0;0;
0.000;0.000;0.000;26703.000;629580;0;0;
0.000;0.000;0.000;26704.000;629606;0;0;
0.000;0.000;0.000;26705.000;629631;0;0;
0.000;0.000;0.000;26706.000;629657;0;0;
0.000;0.000;0.000;26707.000;629682;0;0;
0.000;0.000;0.000;26708.000;629708;0;0;
0.000;0.000;0.000;26709.000;629733;0;0;
0.000;0.000;0.000;26710.000;629758;0;0;
0.000;0.000;0.000;26711.000;629784;0;0;
0.000;0.000;0.000;26712.000;629809;0;0;
0.000;0.000;0.000;26713.000;629834;0;0;
0.000;0.000;0.000;26714.000;629859;0;0;
0.000;0.000;0.000;26715.000;629884;0;0;
0.000;0.000;0.000;26716.000;629909;0;0;
0.000;0.000;0.000;26717.000;629934;0;0;
0.000;0.000;0.000;26718.000;629959;0;0;
0.000;0.000;0.000;26719.000;629984;0;0;
0.000;0.000;0.000;26720.000;630009;0;0;
0.000;0.000;0.000;26721.000;630034;0;0;
0.000;0.000;0.000;26722.000;630059;0;0;
0.000;0.000;0.000;26723.000;630084;0;0;
0.000;0.000;0.000;26724.000;630109;0;0;
0.000;0.000;0.000;26725.000;630133;0;0;
0.000;0.000;0.000;26726.000;630158;0;0;
0.000;0.000;0.000;26727.000;630183;0;0;
0.000;0.000;0.000;26728.000;630208;0;0;
0.000;0.000;0.000;26729.000;630232;0;0;
0.000;0.000;0.000;26730.000;630257;0;0;
0.000;0.000;0.000;26731.000;630281;0;0;
0.000;0.000;0.000;26732.000;630306;0;0;
0.000;0.000;0.000;26733.000;630331;0;0;
0.000;0.000;0.000;26734.000;630355;0;0;
0.000;0.000;0.000;26735.000;630380;0;0;
0.000;0.000;0.000;26736.000;630404;0;0;
0.000;0.000;0.000;26737.000;630428;0;0;
0.000;0.000;0.000;26738.000;630453;0;0;
0.000;0.000;0.000;26739.000;630477;0;0;
0.000;0.000;0.000;26740.000;630502;0;0;
0.000;0.000;0.000;26741.000;630526;0;0;
0.000;0.000;0.000;26742.000;630550;0;0;
0.000;0.000;0.000;26743.000;630574;0;0;
0.000;0.000;0.000;26744.000;630598;0;0;
0.000;0.000;0.000;26745.000;630623;0;0;
0.000;0.000;0.000;26746.000;630647;0;0;
0.000;0.000;0.000;26747.000;630671;0;0;
0.000;0.000;0.000;26748.000;630695;0;0;
0.000;0.000;0.000;26749.000;630719;0;0;
0.000;0.000;0.000;26750.000;630743;0;0;
0.000;0.000;0.000;26751.000;630767;0;0;
0.000;0.000;0.000;26752.000;630790;0;0;
0.000;0.000;0.000;26753.000;630814;0;0;
0.000;0.000;0.000;26754.000;630838;0;0;
0.000;0.000;0.000;26755.000;630862;0;0;
0.000;0.000;0.000;26756.000;630885;0;0;
0.000;0.000;0.000;26757.000;630909;0;0;
0.000;0.000;0.000;26758.000;630933;0;0;
0.000;0.000;0.000;26759.000;630956;0;0;
0.000;0.000;0.000;26760.000;630980;0;0;
0.000;0.000;0.000;26761.000;631003;0;0;
0.000;0.000;0.000;26762.000;631027;0;0;
0.000;0.000;0.000;26763.000;631050;0;0;
0.000;0.000;0.000;26764.000;631074;0;0;
0.000;0.000;0.000;26765.000;631097;0;0;
0.000;0.000;0.000;26766.000;631120;0;0;
0.000;0.000;0.000;26767.000;631144;0;0;
0.000;0.000;0.000;26768.000;631167;0;0;
0.000;0.000;0.000;26769.000;631190;0;0;
0.000;0.000;0.000;26770.000;631213;0;0;
0.000;0.000;0.000;26771.000;631236;0;0;
0.000;0.000;0.000;26772.000;631259;0;0;
0.000;0.000;0.000;26773.000;631283;0;0;
0.000;0.000;0.000;26774.000;631306;0;0;
0.000;0.000;0.000;26775.000;631329;0;0;
0.000;0.000;0.000;26776.000;631351;0;0;
0.000;0.000;0.000;26777.000;631374;0;0;
0.000;0.000;0.000;26778.000;631397;0;0;
0.000;0.000;0.000;26779.000;631420;0;0;
0.000;0.000;0.000;26780.000;631443;0;0;
0.000;0.000;0.000;26781.000;631466;0;0;
0.000;0.000;0.000;26782.000;631488;0;0;
0.000;0.000;0.000;26783.000;631511;0;0;
0.000;0.000;0.000;26784.000;631534;0;0;
0.000;0.000;0.000;26785.000;631556;0;0;
0.000;0.000;0.000;26786.000;631579;0;0;
0.000;0.000;0.000;26787.000;631601;0;0;
0.000;0.000;0.000;26788.000;631624;0;0;
0.000;0.000;0.000;26789.000;631646;0;0;
0.000;0.000;0.000;26790.000;631668;0;0;
0.000;0.000;0.000;26791.000;631691;0;0;
0.000;0.000;0.000;26792.000;631713;0;0;
0.000;0.000;0.000;26793.000;631735;0;0;
0.000;0.000;0.000;26794.000;631757;0;0;
0.000;0.000;0.000;26795.000;631779;0;0;
0.000;0.000;0.000;26796.000;631801;0;0;
0.000;0.000;0.000;26797.000;631823;0;0;
0.000;0.000;0.000;26798.000;631844;0;0;
0.000;0.000;0.000;26799.000;631866;0;0;
0.000;0.000;0.000;26800.000;631888;0;0;
0.000;0.000;0.000;26801.000;631909;0;0;
0.000;0.000;0.000;26802.000;631931;0;0;
0.000;0.000;0.000;26803.000;631952;0;0;
0.000;0.000;0.000;26804.000;631974;0;0;
0.000;0.000;0.000;26805.000;631995;0;0;
0.000;0.000;0.000;26806.000;632016;0;0;
0.000;0.000;0.000;26807.000;632037;0;0;
0.000;0.000;0.000;26808.000;632058;0;0;
0.000;0.000;0.000;26809.000;632079;0;0;
0.000;0.000;0.000;26810.000;632100;0;0;
0.000;0.000;0.000;26811.000;632121;0;0;
0.000;0.000;0.000;26812.000;632142;0;0;
0.000;0.000;0.000;26813.000;632163;0;0;
0.000;0.000;0.000;26814.000;632183;0;0;
0.000;0.000;0.000;26815.000;632204;0;0;
0.000;0.000;0.000;26816.000;632224;0;0;
0.000;0.000;0.000;26817.000;632244;0;0;
0.000;0.000;0.000;26818.000;632265;0;0;
0.000;0.000;0.000;26819.000;632285;0;0;
0.000;0.000;0.000;26820.000;632305;0;0;
0.000;0.000;0.000;26821.000;632325;0;0;
0.000;0.000;0.000;26822.000;632345;0;0;
0.000;0.000;0.000;26823.000;632365;0;0;
0.000;0.000;0.000;26824.000;632384;0;0;
0.000;0.000;0.000;26825.000;632404;0;0;
0.000;0.000;0.000;26826.000;632424;0;0;
0.000;0.000;0.000;26827.000;632443;0;0;
0.000;0.000;0.000;26828.000;632462;0;0;
0.000;0.000;0.000;26829.000;632481;0;0;
0.000;0.000;0.000;26830.000;632501;0;0;
0.000;0.000;0.000;26831.000;632520;0;0;
0.000;0.000;0.000;26832.000;632538;0;0;
0.000;0.000;0.000;26833.000;632557;0;0;
0.000;0.000;0.000;26834.000;632576;0;0;
0.000;0.000;0.000;26835.000;632595;0;0;
0.000;0.000;0.000;26836.000;632613;0;0;
0.000;0.000;0.000;26837.000;632631;0;0;
0.000;0.000;0.000;26838.000;632650;0;0;
0.000;0.000;0.000;26839.000;632668;0;0;
0.000;0.000;0.000;26840.000;632686;0;0;
0.000;0.000;0.000;26841.000;632704;0;0;
0.000;0.000;0.000;26842.000;632722;0;0;
0.000;0.000;0.000;26843.000;632739;0;0;
0.000;0.000;0.000;26844.000;632757;0;0;
0.000;0.000;0.000;26845.000;632774;0;0;
0.000;0.000;0.000;26846.000;632791;0;0;
0.000;0.000;0.000;26847.000;632808;0;0;
0.000;0.000;0.000;26848.000;632826;0;0;
0.000;0.000;0.000;26849.000;632842;0;0;
0.000;0.000;0.000;26850.000;632859;0;0;
0.000;0.000;0.000;26851.000;632876;0;0;
0.000;0.000;0.000;26852.000;632892;0;0;
0.000;0.000;0.000;26853.000;632908;0;0;
0.000;0.000;0.000;26854.000;632925;0;0;
0.000;0.000;0.000;26855.000;632941;0;0;
0.000;0.000;0.000;26856.000;632956;0;0;
0.000;0.000;0.000;26857.000;632972;0;0;
0.000;0.000;0.000;26858.000;632988;0;0;
0.000;0.000;0.000;26859.000;633003;0;0;
0.000;0.000;0.000;26860.000;633018;0;0;
0.000;0.000;0.000;26861.000;633034;0;0;
0.000;0.000;0.000;26862.000;633049;0;0;
0.000;0.000;0.000;26863.000;633064;0;0;
0.000;0.000;0.000;26864.000;633078;0;0;
0.000;0.000;0.000;26865.000;633093;0;0;
0.000;0.000;0.000;26866.000;633107;0;0;
0.000;0.000;0.000;26867.000;633122;0;0;
0.000;0.000;0.000;26868.000;633136;0;0;
0.000;0.000;0.000;26869.000;633150;0;0;
0.000;0.000;0.000;26870.000;633164;0;0;
0.000;0.000;0.000;26871.000;633177;0;0;
0.000;0.000;0.000;26872.000;633191;0;0;
0.000;0.000;0.000;26873.000;633204;0;0;
0.000;0.000;0.000;26874.000;633217;0;0;
0.000;0.000;0.000;26875.000;633230;0;0;
0.000;0.000;0.000;26876.000;633243;0;0;
0.000;0.000;0.000;26877.000;633256;0;0;
0.000;0.000;0.000;26878.000;633268;0;0;
0.000;0.000;0.000;26879.000;633281;0;0;
0.000;0.000;0.000;26880.000;633293;0;0;
0.000;0.000;0.000;26881.000;633305;0;0;
0.000;0.000;0.000;26882.000;633317;0;0;
0.000;0.000;0.000;26883.000;633329;0;0;
0.000;0.000;0.000;26884.000;633340;0;0;
0.000;0.000;0.000;26885.000;633351;0;0;
0.000;0.000;0.000;26886.000;633363;0;0;
0.000;0.000;0.000;26887.000;633374;0;0;
0.000;0.000;0.000;26888.000;633385;0;0;
0.000;0.000;0.000;26889.000;633395;0;0;
0.000;0.000;0.000;26890.000;633406;0;0;
0.000;0.000;0.000;26891.000;633416;0;0;
0.000;0.000;0.000;26892.000;633426;0;0;
0.000;0.000;0.000;26893.000;633436;0;0;
0.000;0.000;0.000;26894.000;633446;0;0;
0.000;0.000;0.000;26895.000;633456;0;0;
0.000;0.000;0.000;26896.000;633465;0;0;
0.000;0.000;0.000;26897.000;633474;0;0;
0.000;0.000;0.000;26898.000;633483;0;0;
0.000;0.000;0.000;26899.000;633492;0;0;
0.000;0.000;0.000;26900.000;633501;0;0;
0.000;0.000;0.000;26901.000;633509;0;0;
0.000;0.000;0.000;26902.000;633518;0;0;
0.000;0.000;0.000;26903.000;633526;0;0;
0.000;0.000;0.000;26904.000;633534;0;0;
0.000;0.000;0.000;26905.000;633542;0;0;
0.000;0.000;0.000;26906.000;633549;0;0;
0.000;0.000;0.000;26907.000;633557;0;0;
0.000;0.000;0.000;26908.000;633564;0;0;
0.000;0.000;0.000;26909.000;633571;0;0;
0.000;0.000;0.000;26910.000;633578;0;0;
0.000;0.000;0.000;26911.000;633585;0;0;
0.000;0.000;0.000;26912.000;633591;0;0;
0.000;0.000;0.000;26913.000;633597;0;0;
0.000;0.000;0.000;26914.000;633603;0;0;
0.000;0.000;0.000;26915.000;633609;0;0;
0.000;0.000;0.000;26916.000;633615;0;0;
0.000;0.000;0.000;26917.000;633620;0;0;
0.000;0.000;0.000;26918.000;633626;0;0;
0.000;0.000;0.000;26919.000;633631;0;0;
0.000;0.000;0.000;26920.000;633636;0;0;
0.000;0.000;0.000;26921.000;633640;0;0;
0.000;0.000;0.000;26922.000;633645;0;0;
0.000;0.000;0.000;26923.000;633649;0;0;
0.000;0.000;0.000;26924.000;633653;0;0;
0.000;0.000;0.000;26925.000;633657;0;0;
0.000;0.000;0.000;26926.000;633661;0;0;
0.000;0.000;0.000;26927.000;633665;0;0;
0.000;0.000;0.000;26928.000;633668;0;0;
0.000;0.000;0.000;26929.000;633671;0;0;
0.000;0.000;0.000;26930.000;633674;0;0;
0.000;0.000;0.000;26931.000;633677;0;0;
0.000;0.000;0.000;26932.000;633680;0;0;
0.000;0.000;0.000;26933.000;633682;0;0;
0.000;0.000;0.000;26934.000;633684;0;0;
0.000;0.000;0.000;26935.000;633686;0;0;
0.000;0.000;0.000;26936.000;633688;0;0;
0.000;0.000;0.000;26937.000;633689;0;0;
0.000;0.000;0.000;26938.000;633691;0;0;
0.000;0.000;0.000;26939.000;633692;0;0;
0.000;0.000;0.000;26940.000;633693;0;0;
0.000;0.000;0.000;26941.000;633694;0;0;
0.000;0.000;0.000;26942.000;633694;0;0;
0.000;0.000;0.000;26943.000;633695;0;0;
0.000;0.000;0.000;26944.000;633695;0;0;
0.000;0.000;0.000;26945.000;633695;0;0;
0.000;0.000;0.000;26946.000;633695;0;0;
0.000;0.000;0.000;26947.000;633694;0;0;
0.000;0.000;0.000;26948.000;633694;0;0;
0.000;0.000;0.000;26949.000;633693;0;0;
0.000;0.000;0.000;26950.000;633692;0;0;
0.000;0.000;0.000;26951.000;633691;0;0;
0.000;0.000;0.000;26952.000;633689;0;0;
0.000;0.000;0.000;26953.000;633688;0;0;
0.000;0.000;0.000;26954.000;633686;0;0;
0.000;0.000;0.000;26955.000;633684;0;0;
0.000;0.000;0.000;26956.000;633682;0;0;
0.000;0.000;0.000;26957.000;633679;0;0;
0.000;0.000;0.000;26958.000;633676;0;0;
0.000;0.000;0.000;26959.000;633674;0;0;
0.000;0.000;0.000;26960.000;633671;0;0;
0.000;0.000;0.000;26961.000;633667;0;0;
0.000;0.000;0.000;26962.000;633664;0;0;
0.000;0.000;0.000;26963.000;633660;0;0;
0.000;0.000;0.000;26964.000;633656;0;0;
0.000;0.000;0.000;26965.000;633652;0;0;
0.000;0.000;0.000;26966.000;633648;0;0;
0.000;0.000;0.000;26967.000;633644;0;0;
0.000;0.000;0.000;26968.000;633639;0;0;
0.000;0.000;0.000;26969.000;633634;0;0;
0.000;0.000;0.000;26970.000;633629;0;0;
0.000;0.000;0.000;26971.000;633623;0;0;
0.000;0.000;0.000;26972.000;633618;0;0;
0.000;0.000;0.000;26973.000;633612;0;0;
0.000;0.000;0.000;26974.000;633606;0;0;
0.000;0.000;0.000;26975.000;633600;0;0;
0.000;0.000;0.000;26976.000;633594;0;0;
0.000;0.000;0.000;26977.000;633587;0;0;
0.000;0.000;0.000;26978.000;633580;0;0;
0.000;0.000;0.000;26979.000;633573;0;0;
0.000;0.000;0.000;26980.000;633566;0;0;
0.000;0.000;0.000;26981.000;633558;0;0;
0.000;0.000;0.000;26982.000;633551;0;0;
0.000;0.000;0.000;26983.000;633543;0;0;
0.000;0.000;0.000;26984.000;633535;0;0;
0.000;0.000;0.000;26985.000;633527;0;0;
0.000;0.000;0.000;26986.000;633518;0;0;
0.000;0.000;0.000;26987.000;633509;0;0;
0.000;0.000;0.000;26988.000;633500;0;0;
0.000;0.000;0.000;26989.000;633491;0;0;
0.000;0.000;0.000;26990.000;633482;0;0;
0.000;0.000;0.000;26991.000;633472;0;0;
0.000;0.000;0.000;26992.000;633463;0;0;
0.000;0.000;0.000;26993.000;633452;0;0;
0.000;0.000;0.000;26994.000;633442;0;0;
0.000;0.000;0.000;26995.000;633432;0;0;
0.000;0.000;0.000;26996.000;633421;0;0;
0.000;0.000;0.000;26997.000;633410;0;0;
0.000;0.000;0.000;26998.000;633399;0;0;
0.000;0.000;0.000;26999.000;633388;0;0;
0.000;0.000;0.000;27000.000;633377;0;0;
0.000;0.000;0.000;27001.000;633365;0;0;
0.000;0.000;0.000;27002.000;633353;0;0;
0.000;0.000;0.000;27003.000;633341;0;0;
0.000;0.000;0.000;27004.000;633329;0;0;
0.000;0.000;0.000;27005.000;633316;0;0;
0.000;0.000;0.000;27006.000;633304;0;0;
0.000;0.000;0.000;27007.000;633290;0;0;
0.000;0.000;0.000;27008.000;633277;0;0;
0.000;0.000;0.000;27009.000;633264;0;0;
0.000;0.000;0.000;27010.000;633251;0;0;
0.000;0.000;0.000;27011.000;633237;0;0;
0.000;0.000;0.000;27012.000;633223;0;0;
0.000;0.000;0.000;27013.000;633209;0;0;
0.000;0.000;0.000;27014.000;633194;0;0;
0.000;0.000;0.000;27015.000;633180;0;0;
0.000;0.000;0.000;27016.000;633165;0;0;
0.000;0.000;0.000;27017.000;633150;0;0;
0.000;0.000;0.000;27018.000;633135;0;0;
0.000;0.000;0.000;27019.000;633120;0;0;
0.000;0.000;0.000;27020.000;633104;0;0;
0.000;0.000;0.000;27021.000;633088;0;0;
0.000;0.000;0.000;27022.000;633072;0;0;
0.000;0.000;0.000;27023.000;633056;0;0;
0.000;0.000;0.000;27024.000;633040;0;0;
0.000;0.000;0.000;27025.000;633024;0;0;
0.000;0.000;0.000;27026.000;633007;0;0;
0.000;0.000;0.000;27027.000;632990;0;0;
0.000;0.000;0.000;27028.000;632973;0;0;
0.000;0.000;0.000;27029.000;632955;0;0;
0.000;0.000;0.000;27030.000;632938;0;0;
0.000;0.000;0.000;27031.000;632920;0;0;
0.000;0.000;0.000;27032.000;632903;0;0;
0.000;0.000;0.000;27033.000;632885;0;0;
0.000;0.000;0.000;27034.000;632866;0;0;
0.000;0.000;0.000;27035.000;632848;0;0;
0.000;0.000;0.000;27036.000;632829;0;0;
0.000;0.000;0.000;27037.000;632811;0;0;
0.000;0.000;0.000;27038.000;632792;0;0;
0.000;0.000;0.000;27039.000;632772;0;0;
0.000;0.000;0.000;27040.000;632753;0;0;
0.000;0.000;0.000;27041.000;632734;0;0;
0.000;0.000;0.000;27042.000;632714;0;0;
0.000;0.000;0.000;27043.000;632694;0;0;
0.000;0.000;0.000;27044.000;632674;0;0;
0.000;0.000;0.000;27045.000;632654;0;0;
0.000;0.000;0.000;27046.000;632634;0;0;
0.000;0.000;0.000;27047.000;632613;0;0;
0.000;0.000;0.000;27048.000;632592;0;0;
0.000;0.000;0.000;27049.000;632571;0;0;
0.000;0.000;0.000;27050.000;632550;0;0;
0.000;0.000;0.000;27051.000;632529;0;0;
0.000;0.000;0.000;27052.000;632508;0;0;
0.000;0.000;0.000;27053.000;632486;0;0;
0.000;0.000;0.000;27054.000;632465;0;0;
0.000;0.000;0.000;27055.000;632443;0;0;
0.000;0.000;0.000;27056.000;632421;0;0;
0.000;0.000;0.000;27057.000;632399;0;0;
0.000;0.000;0.000;27058.000;632376;0;0;
0.000;0.000;0.000;27059.000;632354;0;0;
0.000;0.000;0.000;27060.000;632331;0;0;
0.000;0.000;0.000;27061.000;632308;0;0;
0.000;0.000;0.000;27062.000;632286;0;0;
0.000;0.000;0.000;27063.000;632262;0;0;
0.000;0.000;0.000;27064.000;632239;0;0;
0.000;0.000;0.000;27065.000;632216;0;0;
0.000;0.000;0.000;27066.000;632192;0;0;
0.000;0.000;0.000;27067.000;632169;0;0;
0.000;0.000;0.000;27068.000;632145;0;0;
0.000;0.000;0.000;27069.000;632121;0;0;
0.000;0.000;0.000;27070.000;632097;0;0;
0.000;0.000;0.000;27071.000;632072;0;0;
0.000;0.000;0.000;27072.000;632048;0;0;
0.000;0.000;0.000;27073.000;632024;0;0;
0.000;0.000;0.000;27074.000;631999;0;0;
0.000;0.000;0.000;27075.000;631974;0;0;
0.000;0.000;0.000;27076.000;631949;0;0;
0.000;0.000;0.000;27077.000;631924;0;0;
0.000;0.000;0.000;27078.000;631899;0;0;
0.000;0.000;0.000;27079.000;631873;0;0;
0.000;0.000;0.000;27080.000;631848;0;0;
0.000;0.000;0.000;27081.000;631822;0;0;
0.000;0.000;0.000;27082.000;631796;0;0;
0.000;0.000;0.000;27083.000;631770;0;0;
0.000;0.000;0.000;27084.000;631744;0;0;
0.000;0.000;0.000;27085.000;631718;0;0;
0.000;0.000;0.000;27086.000;631691;0;0;
0.000;0.000;0.000;27087.000;631665;0;0;
0.000;0.000;0.000;27088.000;631638;0;0;
0.000;0.000;0.000;27089.000;631611;0;0;
0.000;0.000;0.000;27090.000;631585;0;0;
0.000;0.000;0.000;27091.000;631557;0;0;
0.000;0.000;0.000;27092.000;631530;0;0;
0.000;0.000;0.000;27093.000;631503;0;0;
0.000;0.000;0.000;27094.000;631476;0;0;
0.000;0.000;0.000;27095.000;631448;0;0;
0.000;0.000;0.000;27096.000;631421;0;0;
0.000;0.000;0.000;27097.000;631393;0;0;
0.000;0.000;0.000;27098.000;631365;0;0;
0.000;0.000;0.000;27099.000;631337;0;0;
0.000;0.000;0.000;27100.000;631309;0;0;
0.000;0.000;0.000;27101.000;631281;0;0;
