Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1924.236;11.136;0.000;20265.000;620147;0;0;
2698.327;10.598;0.000;20266.000;620170;0;0;
3013.375;44.200;0.000;20267.000;620194;0;0;
2946.438;100.000;128.000;20268.000;620217;0;0;
2900.943;100.000;128.000;20269.000;620241;0;0;
2895.117;100.000;128.000;20270.000;620264;0;0;
2891.793;100.000;128.000;20271.000;620288;0;0;
2896.351;100.000;128.000;20272.000;620311;0;0;
2893.779;100.000;128.000;20273.000;620335;0;0;
2896.845;100.000;128.000;20274.000;620358;0;0;
2918.451;100.000;128.000;20275.000;620381;0;0;
2939.206;100.000;128.000;20276.000;620405;0;0;
2950.852;100.000;128.000;20277.000;620428;0;0;
2956.310;100.000;128.000;20278.000;620451;0;0;
2886.014;52.430;0.000;20279.000;620474;0;0;
2744.363;15.604;0.000;20280.000;620498;0;0;
1785.639;11.697;0.000;20281.000;620521;0;0;
1843.243;18.022;0.000;20282.000;620544;0;0;
1844.099;23.980;0.000;20283.000;620567;0;0;
1859.977;20.000;0.000;20284.000;620590;0;0;
1825.116;14.237;0.000;20285.000;620613;0;0;
1834.598;17.216;0.000;20286.000;620636;0;0;
1840.656;15.507;0.000;20287.000;620659;0;0;
1843.672;22.198;0.000;20288.000;620682;0;0;
1843.604;18.681;0.000;20289.000;620705;0;0;
1830.545;15.946;0.000;20290.000;620728;0;0;
1843.739;12.601;0.000;20291.000;620751;0;0;
1861.601;14.652;0.000;20292.000;620773;0;0;
1834.245;11.673;0.000;20293.000;620796;0;0;
1939.902;6.618;0.000;20294.000;620819;0;0;
2901.170;17.949;0.000;20295.000;620842;0;0;
2955.511;17.289;0.000;20296.000;620864;0;0;
3056.298;45.226;0.000;20297.000;620887;0;0;
2965.333;100.000;128.000;20298.000;620910;0;0;
2911.692;100.000;128.000;20299.000;620932;0;0;
2912.917;100.000;128.000;20300.000;620955;0;0;
2905.768;100.000;128.000;20301.000;620978;0;0;
2903.182;100.000;128.000;20302.000;621000;0;0;
2907.955;100.000;128.000;20303.000;621023;0;0;
2898.160;100.000;128.000;20304.000;621045;0;0;
2906.082;100.000;128.000;20305.000;621068;0;0;
2911.532;100.000;128.000;20306.000;621090;0;0;
2947.507;100.000;128.000;20307.000;621113;0;0;
3066.497;59.145;0.000;20308.000;621135;0;0;
2964.639;19.292;0.000;20309.000;621157;0;0;
2905.355;13.626;0.000;20310.000;621180;0;0;
1899.138;14.066;0.000;20311.000;621202;0;0;
1905.595;12.405;0.000;20312.000;621225;0;0;
1872.435;19.096;0.000;20313.000;621247;0;0;
1885.784;19.023;0.000;20314.000;621269;0;0;
1870.314;21.026;0.000;20315.000;621291;0;0;
1863.483;33.333;0.000;20316.000;621313;0;0;
1881.480;27.204;0.000;20317.000;621336;0;0;
1881.404;16.703;0.000;20318.000;621358;0;0;
1887.771;13.236;0.000;20319.000;621380;0;0;
1873.795;14.505;0.000;20320.000;621402;0;0;
1867.850;13.089;0.000;20321.000;621424;0;0;
1868.563;12.991;0.000;20322.000;621446;0;0;
1879.301;10.061;0.000;20323.000;621468;0;0;
1895.790;9.573;0.000;20324.000;621490;0;0;
2897.982;17.949;0.000;20325.000;621512;0;0;
2894.202;13.993;0.000;20326.000;621534;0;0;
2990.916;57.094;0.000;20327.000;621555;0;0;
2948.716;100.000;128.000;20328.000;621577;0;0;
2905.166;100.000;128.000;20329.000;621599;0;0;
2909.038;100.000;128.000;20330.000;621621;0;0;
2901.361;100.000;128.000;20331.000;621643;0;0;
2900.957;100.000;128.000;20332.000;621664;0;0;
2893.493;100.000;128.000;20333.000;621686;0;0;
2897.360;100.000;128.000;20334.000;621708;0;0;
2889.029;100.000;128.000;20335.000;621729;0;0;
2880.422;100.000;128.000;20336.000;621751;0;0;
2894.592;100.000;128.000;20337.000;621772;0;0;
2893.683;100.000;128.000;20338.000;621794;0;0;
2901.774;100.000;128.000;20339.000;621815;0;0;
2949.333;100.000;128.000;20340.000;621837;0;0;
3009.312;74.750;0.000;20341.000;621858;0;0;
2914.559;36.581;0.000;20342.000;621880;0;0;
2899.208;12.796;0.000;20343.000;621901;0;0;
2877.755;8.278;0.000;20344.000;621923;0;0;
1793.874;7.326;0.000;20345.000;621944;0;0;
1819.594;11.770;0.000;20346.000;621965;0;0;
1853.665;10.525;0.000;20347.000;621986;0;0;
1841.021;13.675;0.000;20348.000;622008;0;0;
1832.717;13.455;0.000;20349.000;622029;0;0;
1835.699;15.116;0.000;20350.000;622050;0;0;
1839.702;15.018;0.000;20351.000;622071;0;0;
1848.985;15.604;0.000;20352.000;622092;0;0;
1839.499;16.996;0.000;20353.000;622113;0;0;
1844.294;14.212;0.000;20354.000;622134;0;0;
1858.632;15.214;0.000;20355.000;622155;0;0;
1840.888;15.678;0.000;20356.000;622176;0;0;
1815.014;9.670;0.000;20357.000;622197;0;0;
1840.836;5.348;0.000;20358.000;622217;0;0;
2905.727;11.551;0.000;20359.000;622238;0;0;
2935.326;24.347;0.000;20360.000;622259;0;0;
2956.001;56.337;0.000;20361.000;622280;0;0;
2985.968;100.000;128.000;20362.000;622300;0;0;
2929.021;100.000;128.000;20363.000;622321;0;0;
2893.349;100.000;128.000;20364.000;622342;0;0;
2892.590;100.000;128.000;20365.000;622362;0;0;
2896.288;100.000;128.000;20366.000;622383;0;0;
2893.270;100.000;128.000;20367.000;622403;0;0;
2892.202;100.000;128.000;20368.000;622424;0;0;
2892.536;100.000;128.000;20369.000;622444;0;0;
2893.779;100.000;128.000;20370.000;622464;0;0;
2903.547;100.000;128.000;20371.000;622485;0;0;
2909.408;100.000;128.000;20372.000;622505;0;0;
2965.792;100.000;128.000;20373.000;622525;0;0;
2953.113;56.044;0.000;20374.000;622545;0;0;
2915.229;62.906;0.000;20375.000;622565;0;0;
2872.613;10.989;0.000;20376.000;622586;0;0;
1880.844;12.503;0.000;20377.000;622606;0;0;
1888.820;12.894;0.000;20378.000;622626;0;0;
1903.282;10.281;0.000;20379.000;622646;0;0;
1888.016;9.280;0.000;20380.000;622666;0;0;
1888.805;10.354;0.000;20381.000;622686;0;0;
1882.716;15.043;0.000;20382.000;622705;0;0;
1888.854;17.631;0.000;20383.000;622725;0;0;
1887.685;16.166;0.000;20384.000;622745;0;0;
1868.229;14.921;0.000;20385.000;622765;0;0;
1896.219;12.552;0.000;20386.000;622784;0;0;
1881.117;13.553;0.000;20387.000;622804;0;0;
1870.297;11.990;0.000;20388.000;622824;0;0;
1878.828;14.017;0.000;20389.000;622843;0;0;
1874.936;12.234;0.000;20390.000;622863;0;0;
1889.069;9.768;0.000;20391.000;622882;0;0;
2891.464;11.917;0.000;20392.000;622902;0;0;
2904.230;17.802;0.000;20393.000;622921;0;0;
2787.080;10.305;0.000;20394.000;622941;0;0;
2936.899;29.744;0.000;20395.000;622960;0;0;
2987.938;82.393;0.000;20396.000;622979;0;0;
2952.105;100.000;128.000;20397.000;622999;0;0;
2908.822;100.000;128.000;20398.000;623018;0;0;
2886.890;100.000;128.000;20399.000;623037;0;0;
2896.841;100.000;128.000;20400.000;623056;0;0;
2898.698;100.000;128.000;20401.000;623076;0;0;
2899.868;100.000;128.000;20402.000;623095;0;0;
2897.894;100.000;128.000;20403.000;623114;0;0;
2899.624;100.000;128.000;20404.000;623133;0;0;
2907.285;100.000;128.000;20405.000;623152;0;0;
2905.499;100.000;128.000;20406.000;623171;0;0;
2958.100;100.000;128.000;20407.000;623190;0;0;
3013.428;67.595;0.000;20408.000;623209;0;0;
2967.829;13.846;0.000;20409.000;623228;0;0;
2902.681;12.650;0.000;20410.000;623247;0;0;
2900.474;10.379;0.000;20411.000;623266;0;0;
1827.166;10.916;0.000;20412.000;623284;0;0;
1842.953;11.306;0.000;20413.000;623303;0;0;
1861.970;12.210;0.000;20414.000;623322;0;0;
1855.819;13.675;0.000;20415.000;623340;0;0;
1843.609;18.022;0.000;20416.000;623359;0;0;
1835.804;21.221;0.000;20417.000;623378;0;0;
1856.167;16.239;0.000;20418.000;623396;0;0;
1856.819;20.952;0.000;20419.000;623415;0;0;
1859.220;17.875;0.000;20420.000;623433;0;0;
1856.218;18.022;0.000;20421.000;623452;0;0;
1852.675;18.217;0.000;20422.000;623470;0;0;
1847.448;14.115;0.000;20423.000;623489;0;0;
1846.477;14.188;0.000;20424.000;623507;0;0;
1875.856;10.085;0.000;20425.000;623525;0;0;
1837.552;11.111;0.000;20426.000;623543;0;0;
1839.856;11.551;0.000;20427.000;623562;0;0;
1833.048;12.308;0.000;20428.000;623580;0;0;
1801.938;7.375;0.000;20429.000;623598;0;0;
2884.771;12.234;0.000;20430.000;623616;0;0;
2908.615;13.065;0.000;20431.000;623634;0;0;
2922.466;31.868;0.000;20432.000;623652;0;0;
2982.260;68.523;0.000;20433.000;623670;0;0;
2956.802;100.000;128.000;20434.000;623688;0;0;
2911.188;100.000;128.000;20435.000;623706;0;0;
2919.970;100.000;128.000;20436.000;623724;0;0;
2911.803;100.000;128.000;20437.000;623742;0;0;
2908.972;100.000;128.000;20438.000;623760;0;0;
2905.250;100.000;128.000;20439.000;623778;0;0;
2901.607;100.000;128.000;20440.000;623795;0;0;
2900.741;100.000;128.000;20441.000;623813;0;0;
2902.273;100.000;128.000;20442.000;623831;0;0;
2899.720;100.000;128.000;20443.000;623849;0;0;
2900.434;100.000;128.000;20444.000;623866;0;0;
2901.596;100.000;128.000;20445.000;623884;0;0;
2919.008;100.000;128.000;20446.000;623902;0;0;
2988.945;100.000;128.000;20447.000;623919;0;0;
3178.942;30.842;0.000;20448.000;623937;0;0;
2864.641;13.162;0.000;20449.000;623954;0;0;
2872.676;9.817;0.000;20450.000;623972;0;0;
2892.684;10.842;0.000;20451.000;623989;0;0;
1908.124;8.474;0.000;20452.000;624006;0;0;
1894.026;7.448;0.000;20453.000;624024;0;0;
1895.816;8.913;0.000;20454.000;624041;0;0;
1876.889;11.331;0.000;20455.000;624058;0;0;
1902.628;8.987;0.000;20456.000;624076;0;0;
1882.129;8.767;0.000;20457.000;624093;0;0;
1871.403;11.331;0.000;20458.000;624110;0;0;
1877.346;11.795;0.000;20459.000;624127;0;0;
1890.021;9.402;0.000;20460.000;624144;0;0;
1883.271;10.281;0.000;20461.000;624162;0;0;
1888.155;8.791;0.000;20462.000;624178;0;0;
1883.939;9.866;0.000;20463.000;624195;0;0;
1884.806;9.206;0.000;20464.000;624213;0;0;
1882.471;9.524;0.000;20465.000;624230;0;0;
1878.024;9.084;0.000;20466.000;624247;0;0;
2891.338;13.455;0.000;20467.000;624264;0;0;
2905.000;30.549;0.000;20468.000;624280;0;0;
2904.082;16.947;0.000;20469.000;624297;0;0;
2915.460;21.465;0.000;20470.000;624314;0;0;
2891.621;17.167;0.000;20471.000;624331;0;0;
3015.780;39.292;0.000;20472.000;624348;0;0;
2959.148;100.000;128.000;20473.000;624364;0;0;
2909.848;100.000;128.000;20474.000;624381;0;0;
2906.581;100.000;128.000;20475.000;624398;0;0;
2909.533;100.000;128.000;20476.000;624414;0;0;
2895.328;100.000;128.000;20477.000;624431;0;0;
2896.762;100.000;128.000;20478.000;624448;0;0;
2912.618;100.000;128.000;20479.000;624464;0;0;
2898.964;100.000;128.000;20480.000;624481;0;0;
2898.735;100.000;128.000;20481.000;624497;0;0;
2897.645;100.000;128.000;20482.000;624514;0;0;
2893.933;100.000;128.000;20483.000;624530;0;0;
2906.406;100.000;128.000;20484.000;624547;0;0;
2957.549;100.000;128.000;20485.000;624563;0;0;
2956.178;77.460;0.000;20486.000;624579;0;0;
2914.661;98.999;0.000;20487.000;624596;0;0;
2904.121;22.418;0.000;20488.000;624612;0;0;
2909.317;9.328;0.000;20489.000;624628;0;0;
1815.141;7.375;0.000;20490.000;624645;0;0;
1842.054;9.621;0.000;20491.000;624661;0;0;
1828.939;15.311;0.000;20492.000;624677;0;0;
1853.322;19.414;0.000;20493.000;624693;0;0;
1864.219;13.480;0.000;20494.000;624710;0;0;
1854.851;13.187;0.000;20495.000;624726;0;0;
1854.504;18.852;0.000;20496.000;624742;0;0;
1868.843;16.923;0.000;20497.000;624758;0;0;
1864.646;15.751;0.000;20498.000;624774;0;0;
1863.475;14.725;0.000;20499.000;624790;0;0;
1867.105;14.554;0.000;20500.000;624807;0;0;
1852.689;13.187;0.000;20501.000;624823;0;0;
1846.015;13.700;0.000;20502.000;624838;0;0;
1852.347;20.977;0.000;20503.000;624854;0;0;
1856.638;17.265;0.000;20504.000;624870;0;0;
1844.021;19.438;0.000;20505.000;624886;0;0;
1843.321;15.971;0.000;20506.000;624902;0;0;
1851.290;14.310;0.000;20507.000;624918;0;0;
1850.552;9.768;0.000;20508.000;624934;0;0;
1872.517;9.133;0.000;20509.000;624950;0;0;
1857.977;9.011;0.000;20510.000;624966;0;0;
1844.945;7.179;0.000;20511.000;624982;0;0;
2878.516;6.569;0.000;20512.000;624997;0;0;
2896.424;12.821;0.000;20513.000;625013;0;0;
2931.112;15.580;0.000;20514.000;625029;0;0;
3045.219;19.512;0.000;20515.000;625045;0;0;
2998.329;88.352;0.000;20516.000;625060;0;0;
2977.069;100.000;128.000;20517.000;625076;0;0;
2943.096;100.000;128.000;20518.000;625092;0;0;
2916.645;100.000;128.000;20519.000;625107;0;0;
2917.622;100.000;128.000;20520.000;625123;0;0;
2909.348;100.000;128.000;20521.000;625138;0;0;
2904.134;100.000;128.000;20522.000;625154;0;0;
2902.604;100.000;128.000;20523.000;625169;0;0;
2918.096;100.000;128.000;20524.000;625185;0;0;
2904.980;100.000;128.000;20525.000;625200;0;0;
2901.652;100.000;128.000;20526.000;625216;0;0;
2904.034;100.000;128.000;20527.000;625231;0;0;
2915.673;100.000;128.000;20528.000;625247;0;0;
2919.157;100.000;128.000;20529.000;625262;0;0;
2937.041;100.000;128.000;20530.000;625277;0;0;
2916.443;100.000;128.000;20531.000;625292;0;0;
2917.353;100.000;128.000;20532.000;625308;0;0;
2967.776;100.000;128.000;20533.000;625323;0;0;
3048.250;57.265;0.000;20534.000;625338;0;0;
2891.266;14.505;0.000;20535.000;625353;0;0;
2781.183;9.133;0.000;20536.000;625369;0;0;
2896.813;11.551;0.000;20537.000;625384;0;0;
2882.812;11.355;0.000;20538.000;625399;0;0;
2792.309;7.839;0.000;20539.000;625414;0;0;
1908.223;9.499;0.000;20540.000;625429;0;0;
1895.996;9.475;0.000;20541.000;625444;0;0;
1912.014;7.766;0.000;20542.000;625459;0;0;
1902.603;8.278;0.000;20543.000;625474;0;0;
1868.746;8.083;0.000;20544.000;625489;0;0;
1877.218;8.474;0.000;20545.000;625504;0;0;
1900.192;8.596;0.000;20546.000;625519;0;0;
1880.873;10.574;0.000;20547.000;625534;0;0;
1868.130;10.769;0.000;20548.000;625549;0;0;
1875.702;9.792;0.000;20549.000;625563;0;0;
1903.829;10.256;0.000;20550.000;625578;0;0;
1879.134;10.867;0.000;20551.000;625593;0;0;
1905.929;9.133;0.000;20552.000;625608;0;0;
2890.895;8.596;0.000;20553.000;625622;0;0;
2899.013;14.408;0.000;20554.000;625637;0;0;
2882.640;13.065;0.000;20555.000;625652;0;0;
2717.833;11.355;0.000;20556.000;625666;0;0;
2833.301;15.263;0.000;20557.000;625681;0;0;
2851.568;33.309;0.000;20558.000;625695;0;0;
2996.134;98.999;0.000;20559.000;625710;0;0;
2964.547;100.000;128.000;20560.000;625725;0;0;
2940.410;100.000;128.000;20561.000;625739;0;0;
2939.935;100.000;128.000;20562.000;625753;0;0;
2908.571;100.000;128.000;20563.000;625768;0;0;
2899.952;100.000;128.000;20564.000;625782;0;0;
2910.032;100.000;128.000;20565.000;625797;0;0;
2908.356;100.000;128.000;20566.000;625811;0;0;
2898.981;100.000;128.000;20567.000;625825;0;0;
2897.242;100.000;128.000;20568.000;625839;0;0;
2902.520;100.000;128.000;20569.000;625854;0;0;
2912.423;100.000;128.000;20570.000;625868;0;0;
2910.845;100.000;128.000;20571.000;625882;0;0;
2911.848;100.000;128.000;20572.000;625896;0;0;
2911.167;100.000;128.000;20573.000;625910;0;0;
2915.586;100.000;128.000;20574.000;625924;0;0;
2940.550;100.000;128.000;20575.000;625938;0;0;
2981.349;100.000;128.000;20576.000;625952;0;0;
3093.749;34.676;0.000;20577.000;625966;0;0;
2972.434;19.267;0.000;20578.000;625980;0;0;
2937.511;11.477;0.000;20579.000;625993;0;0;
2899.337;14.310;0.000;20580.000;626007;0;0;
2897.520;11.648;0.000;20581.000;626021;0;0;
1875.244;8.816;0.000;20582.000;626035;0;0;
1832.685;13.724;0.000;20583.000;626049;0;0;
1839.371;15.971;0.000;20584.000;626062;0;0;
1864.148;17.949;0.000;20585.000;626076;0;0;
1870.006;16.923;0.000;20586.000;626089;0;0;
1860.436;13.919;0.000;20587.000;626103;0;0;
1860.970;17.485;0.000;20588.000;626116;0;0;
1849.101;21.319;0.000;20589.000;626130;0;0;
1851.226;23.419;0.000;20590.000;626143;0;0;
1854.181;20.635;0.000;20591.000;626157;0;0;
1837.529;22.466;0.000;20592.000;626170;0;0;
1830.815;28.425;0.000;20593.000;626183;0;0;
1840.837;34.261;0.000;20594.000;626197;0;0;
1852.316;32.674;0.000;20595.000;626210;0;0;
1878.116;32.259;0.000;20596.000;626223;0;0;
1869.906;49.670;0.000;20597.000;626236;0;0;
1846.499;40.464;0.000;20598.000;626249;0;0;
1846.825;24.762;0.000;20599.000;626262;0;0;
1866.683;26.300;0.000;20600.000;626275;0;0;
1857.926;29.719;0.000;20601.000;626288;0;0;
1843.339;25.079;0.000;20602.000;626302;0;0;
1855.835;22.759;0.000;20603.000;626314;0;0;
1845.975;22.198;0.000;20604.000;626327;0;0;
1850.791;18.803;0.000;20605.000;626340;0;0;
1847.405;18.120;0.000;20606.000;626353;0;0;
1820.051;17.875;0.000;20607.000;626366;0;0;
1776.298;11.551;0.000;20608.000;626379;0;0;
1734.102;6.886;0.000;20609.000;626391;0;0;
2889.414;8.669;0.000;20610.000;626404;0;0;
2915.115;13.016;0.000;20611.000;626417;0;0;
2917.080;36.361;0.000;20612.000;626430;0;0;
2961.365;28.913;0.000;20613.000;626442;0;0;
2985.160;98.999;0.000;20614.000;626455;0;0;
2968.458;100.000;128.000;20615.000;626467;0;0;
2936.610;100.000;128.000;20616.000;626480;0;0;
2902.328;100.000;128.000;20617.000;626492;0;0;
2902.476;100.000;128.000;20618.000;626505;0;0;
2907.820;100.000;128.000;20619.000;626517;0;0;
2907.466;100.000;128.000;20620.000;626529;0;0;
2909.250;100.000;128.000;20621.000;626542;0;0;
2913.947;100.000;128.000;20622.000;626554;0;0;
2912.527;100.000;128.000;20623.000;626566;0;0;
2903.576;100.000;128.000;20624.000;626578;0;0;
2905.002;100.000;128.000;20625.000;626591;0;0;
2910.434;100.000;128.000;20626.000;626603;0;0;
2920.156;100.000;128.000;20627.000;626615;0;0;
2919.294;100.000;128.000;20628.000;626627;0;0;
2920.903;100.000;128.000;20629.000;626639;0;0;
2932.131;100.000;128.000;20630.000;626651;0;0;
2954.238;100.000;128.000;20631.000;626663;0;0;
2957.864;100.000;128.000;20632.000;626675;0;0;
2955.099;100.000;128.000;20633.000;626687;0;0;
2965.800;100.000;128.000;20634.000;626699;0;0;
2996.371;100.000;128.000;20635.000;626711;0;0;
3056.448;42.344;0.000;20636.000;626722;0;0;
3007.242;17.363;0.000;20637.000;626734;0;0;
2805.762;10.183;0.000;20638.000;626746;0;0;
2880.333;10.867;0.000;20639.000;626758;0;0;
2898.209;14.945;0.000;20640.000;626769;0;0;
2904.560;18.535;0.000;20641.000;626781;0;0;
2901.262;15.775;0.000;20642.000;626793;0;0;
2896.383;11.551;0.000;20643.000;626804;0;0;
2205.862;6.032;0.000;20644.000;626816;0;0;
1951.317;6.716;0.000;20645.000;626827;0;0;
1918.974;8.059;0.000;20646.000;626839;0;0;
1904.790;10.354;0.000;20647.000;626850;0;0;
1908.598;12.015;0.000;20648.000;626862;0;0;
1910.734;12.259;0.000;20649.000;626873;0;0;
1909.896;13.016;0.000;20650.000;626884;0;0;
1897.311;14.383;0.000;20651.000;626896;0;0;
1885.652;13.358;0.000;20652.000;626907;0;0;
1876.028;11.551;0.000;20653.000;626918;0;0;
1888.473;10.134;0.000;20654.000;626930;0;0;
1909.196;7.912;0.000;20655.000;626941;0;0;
1896.085;6.789;0.000;20656.000;626952;0;0;
1860.123;6.081;0.000;20657.000;626963;0;0;
1840.934;6.838;0.000;20658.000;626974;0;0;
1844.720;9.158;0.000;20659.000;626985;0;0;
1866.224;9.255;0.000;20660.000;626996;0;0;
1897.236;9.426;0.000;20661.000;627007;0;0;
2887.222;9.377;0.000;20662.000;627018;0;0;
2902.438;14.164;0.000;20663.000;627029;0;0;
2908.541;16.386;0.000;20664.000;627040;0;0;
2910.674;12.601;0.000;20665.000;627051;0;0;
2742.183;8.352;0.000;20666.000;627062;0;0;
2799.077;8.987;0.000;20667.000;627073;0;0;
2923.060;12.357;0.000;20668.000;627084;0;0;
2912.569;27.766;0.000;20669.000;627095;0;0;
2959.609;100.000;128.000;20670.000;627106;0;0;
2957.276;100.000;128.000;20671.000;627116;0;0;
2962.187;100.000;128.000;20672.000;627127;0;0;
2946.631;100.000;128.000;20673.000;627138;0;0;
2913.177;100.000;128.000;20674.000;627148;0;0;
2917.436;100.000;128.000;20675.000;627159;0;0;
2921.079;100.000;128.000;20676.000;627170;0;0;
2938.689;100.000;128.000;20677.000;627180;0;0;
2940.776;100.000;128.000;20678.000;627191;0;0;
2932.909;100.000;128.000;20679.000;627201;0;0;
2921.653;100.000;128.000;20680.000;627212;0;0;
2915.654;100.000;128.000;20681.000;627222;0;0;
2907.213;100.000;128.000;20682.000;627233;0;0;
2909.181;100.000;128.000;20683.000;627243;0;0;
2909.919;100.000;128.000;20684.000;627254;0;0;
2906.064;100.000;128.000;20685.000;627264;0;0;
2908.184;100.000;128.000;20686.000;627274;0;0;
2906.810;100.000;128.000;20687.000;627285;0;0;
2915.147;100.000;128.000;20688.000;627295;0;0;
2912.164;100.000;128.000;20689.000;627306;0;0;
2907.623;100.000;128.000;20690.000;627316;0;0;
2919.671;100.000;128.000;20691.000;627326;0;0;
2959.411;100.000;128.000;20692.000;627336;0;0;
2926.912;72.527;0.000;20693.000;627346;0;0;
2867.842;25.128;0.000;20694.000;627357;0;0;
2858.866;13.187;0.000;20695.000;627367;0;0;
2774.266;7.741;0.000;20696.000;627377;0;0;
2756.610;7.546;0.000;20697.000;627387;0;0;
2869.196;8.938;0.000;20698.000;627397;0;0;
2859.458;7.473;0.000;20699.000;627407;0;0;
1797.766;6.252;0.000;20700.000;627417;0;0;
1817.765;10.208;0.000;20701.000;627427;0;0;
1824.627;14.872;0.000;20702.000;627437;0;0;
1856.004;13.871;0.000;20703.000;627447;0;0;
1870.537;12.234;0.000;20704.000;627457;0;0;
1856.169;13.211;0.000;20705.000;627467;0;0;
1858.388;12.772;0.000;20706.000;627477;0;0;
1853.544;13.358;0.000;20707.000;627487;0;0;
1860.134;15.043;0.000;20708.000;627496;0;0;
1856.014;20.000;0.000;20709.000;627506;0;0;
1862.608;19.048;0.000;20710.000;627516;0;0;
1863.761;14.945;0.000;20711.000;627526;0;0;
1868.636;13.773;0.000;20712.000;627536;0;0;
1874.965;11.282;0.000;20713.000;627545;0;0;
1862.528;11.575;0.000;20714.000;627555;0;0;
1864.192;13.211;0.000;20715.000;627565;0;0;
1865.936;14.725;0.000;20716.000;627574;0;0;
1850.643;16.484;0.000;20717.000;627584;0;0;
1842.175;16.190;0.000;20718.000;627593;0;0;
1852.186;13.822;0.000;20719.000;627603;0;0;
