Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2857.858;4.493;0.000;26773.000;300297;0;0;
2831.927;3.346;0.000;26774.000;300319;0;0;
2768.396;1.954;0.000;26775.000;300342;0;0;
0.000;0.000;0.000;26776.000;300364;0;0;
0.000;0.000;0.000;26777.000;300386;0;0;
0.000;0.000;0.000;26778.000;300408;0;0;
0.000;0.000;0.000;26779.000;300431;0;0;
0.000;0.000;0.000;26780.000;300453;0;0;
0.000;0.000;0.000;26781.000;300475;0;0;
0.000;0.000;0.000;26782.000;300497;0;0;
0.000;0.000;0.000;26783.000;300519;0;0;
0.000;0.000;0.000;26784.000;300541;0;0;
0.000;0.000;0.000;26785.000;300563;0;0;
0.000;0.000;0.000;26786.000;300585;0;0;
0.000;0.000;0.000;26787.000;300606;0;0;
0.000;0.000;0.000;26788.000;300628;0;0;
0.000;0.000;0.000;26789.000;300650;0;0;
0.000;0.000;0.000;26790.000;300671;0;0;
0.000;0.000;0.000;26791.000;300693;0;0;
0.000;0.000;0.000;26792.000;300714;0;0;
0.000;0.000;0.000;26793.000;300736;0;0;
0.000;0.000;0.000;26794.000;300757;0;0;
0.000;0.000;0.000;26795.000;300779;0;0;
0.000;0.000;0.000;26796.000;300800;0;0;
0.000;0.000;0.000;26797.000;300821;0;0;
0.000;0.000;0.000;26798.000;300843;0;0;
0.000;0.000;0.000;26799.000;300864;0;0;
0.000;0.000;0.000;26800.000;300885;0;0;
0.000;0.000;0.000;26801.000;300906;0;0;
0.000;0.000;0.000;26802.000;300927;0;0;
0.000;0.000;0.000;26803.000;300947;0;0;
0.000;0.000;0.000;26804.000;300968;0;0;
0.000;0.000;0.000;26805.000;300989;0;0;
0.000;0.000;0.000;26806.000;301009;0;0;
0.000;0.000;0.000;26807.000;301030;0;0;
0.000;0.000;0.000;26808.000;301051;0;0;
0.000;0.000;0.000;26809.000;301071;0;0;
0.000;0.000;0.000;26810.000;301091;0;0;
0.000;0.000;0.000;26811.000;301112;0;0;
0.000;0.000;0.000;26812.000;301132;0;0;
0.000;0.000;0.000;26813.000;301152;0;0;
0.000;0.000;0.000;26814.000;301172;0;0;
0.000;0.000;0.000;26815.000;301192;0;0;
0.000;0.000;0.000;26816.000;301211;0;0;
0.000;0.000;0.000;26817.000;301231;0;0;
0.000;0.000;0.000;26818.000;301251;0;0;
0.000;0.000;0.000;26819.000;301270;0;0;
0.000;0.000;0.000;26820.000;301290;0;0;
0.000;0.000;0.000;26821.000;301309;0;0;
0.000;0.000;0.000;26822.000;301328;0;0;
0.000;0.000;0.000;26823.000;301348;0;0;
0.000;0.000;0.000;26824.000;301367;0;0;
0.000;0.000;0.000;26825.000;301386;0;0;
0.000;0.000;0.000;26826.000;301405;0;0;
0.000;0.000;0.000;26827.000;301423;0;0;
0.000;0.000;0.000;26828.000;301442;0;0;
0.000;0.000;0.000;26829.000;301461;0;0;
0.000;0.000;0.000;26830.000;301479;0;0;
0.000;0.000;0.000;26831.000;301498;0;0;
0.000;0.000;0.000;26832.000;301516;0;0;
0.000;0.000;0.000;26833.000;301534;0;0;
0.000;0.000;0.000;26834.000;301552;0;0;
0.000;0.000;0.000;26835.000;301570;0;0;
0.000;0.000;0.000;26836.000;301588;0;0;
0.000;0.000;0.000;26837.000;301606;0;0;
0.000;0.000;0.000;26838.000;301624;0;0;
0.000;0.000;0.000;26839.000;301641;0;0;
0.000;0.000;0.000;26840.000;301659;0;0;
0.000;0.000;0.000;26841.000;301676;0;0;
0.000;0.000;0.000;26842.000;301694;0;0;
0.000;0.000;0.000;26843.000;301711;0;0;
0.000;0.000;0.000;26844.000;301728;0;0;
0.000;0.000;0.000;26845.000;301745;0;0;
0.000;0.000;0.000;26846.000;301762;0;0;
0.000;0.000;0.000;26847.000;301779;0;0;
0.000;0.000;0.000;26848.000;301796;0;0;
0.000;0.000;0.000;26849.000;301812;0;0;
0.000;0.000;0.000;26850.000;301829;0;0;
0.000;0.000;0.000;26851.000;301845;0;0;
0.000;0.000;0.000;26852.000;301862;0;0;
0.000;0.000;0.000;26853.000;301878;0;0;
0.000;0.000;0.000;26854.000;301894;0;0;
0.000;0.000;0.000;26855.000;301910;0;0;
0.000;0.000;0.000;26856.000;301926;0;0;
0.000;0.000;0.000;26857.000;301942;0;0;
0.000;0.000;0.000;26858.000;301957;0;0;
0.000;0.000;0.000;26859.000;301973;0;0;
0.000;0.000;0.000;26860.000;301989;0;0;
0.000;0.000;0.000;26861.000;302004;0;0;
0.000;0.000;0.000;26862.000;302019;0;0;
0.000;0.000;0.000;26863.000;302034;0;0;
0.000;0.000;0.000;26864.000;302049;0;0;
0.000;0.000;0.000;26865.000;302064;0;0;
0.000;0.000;0.000;26866.000;302079;0;0;
0.000;0.000;0.000;26867.000;302094;0;0;
0.000;0.000;0.000;26868.000;302109;0;0;
0.000;0.000;0.000;26869.000;302123;0;0;
0.000;0.000;0.000;26870.000;302137;0;0;
0.000;0.000;0.000;26871.000;302152;0;0;
0.000;0.000;0.000;26872.000;302166;0;0;
0.000;0.000;0.000;26873.000;302180;0;0;
0.000;0.000;0.000;26874.000;302194;0;0;
0.000;0.000;0.000;26875.000;302208;0;0;
0.000;0.000;0.000;26876.000;302221;0;0;
0.000;0.000;0.000;26877.000;302235;0;0;
0.000;0.000;0.000;26878.000;302249;0;0;
0.000;0.000;0.000;26879.000;302262;0;0;
0.000;0.000;0.000;26880.000;302275;0;0;
0.000;0.000;0.000;26881.000;302288;0;0;
0.000;0.000;0.000;26882.000;302301;0;0;
0.000;0.000;0.000;26883.000;302314;0;0;
0.000;0.000;0.000;26884.000;302327;0;0;
0.000;0.000;0.000;26885.000;302339;0;0;
0.000;0.000;0.000;26886.000;302352;0;0;
0.000;0.000;0.000;26887.000;302364;0;0;
0.000;0.000;0.000;26888.000;302376;0;0;
0.000;0.000;0.000;26889.000;302389;0;0;
0.000;0.000;0.000;26890.000;302401;0;0;
0.000;0.000;0.000;26891.000;302412;0;0;
0.000;0.000;0.000;26892.000;302424;0;0;
0.000;0.000;0.000;26893.000;302436;0;0;
0.000;0.000;0.000;26894.000;302447;0;0;
0.000;0.000;0.000;26895.000;302458;0;0;
0.000;0.000;0.000;26896.000;302469;0;0;
0.000;0.000;0.000;26897.000;302480;0;0;
0.000;0.000;0.000;26898.000;302491;0;0;
0.000;0.000;0.000;26899.000;302502;0;0;
0.000;0.000;0.000;26900.000;302512;0;0;
0.000;0.000;0.000;26901.000;302523;0;0;
0.000;0.000;0.000;26902.000;302533;0;0;
0.000;0.000;0.000;26903.000;302543;0;0;
0.000;0.000;0.000;26904.000;302553;0;0;
0.000;0.000;0.000;26905.000;302563;0;0;
0.000;0.000;0.000;26906.000;302573;0;0;
0.000;0.000;0.000;26907.000;302582;0;0;
0.000;0.000;0.000;26908.000;302592;0;0;
0.000;0.000;0.000;26909.000;302601;0;0;
0.000;0.000;0.000;26910.000;302610;0;0;
0.000;0.000;0.000;26911.000;302619;0;0;
0.000;0.000;0.000;26912.000;302627;0;0;
0.000;0.000;0.000;26913.000;302636;0;0;
0.000;0.000;0.000;26914.000;302644;0;0;
0.000;0.000;0.000;26915.000;302653;0;0;
0.000;0.000;0.000;26916.000;302661;0;0;
0.000;0.000;0.000;26917.000;302669;0;0;
0.000;0.000;0.000;26918.000;302676;0;0;
0.000;0.000;0.000;26919.000;302684;0;0;
0.000;0.000;0.000;26920.000;302691;0;0;
0.000;0.000;0.000;26921.000;302699;0;0;
0.000;0.000;0.000;26922.000;302706;0;0;
0.000;0.000;0.000;26923.000;302713;0;0;
0.000;0.000;0.000;26924.000;302719;0;0;
0.000;0.000;0.000;26925.000;302726;0;0;
0.000;0.000;0.000;26926.000;302732;0;0;
0.000;0.000;0.000;26927.000;302739;0;0;
0.000;0.000;0.000;26928.000;302745;0;0;
0.000;0.000;0.000;26929.000;302751;0;0;
0.000;0.000;0.000;26930.000;302757;0;0;
0.000;0.000;0.000;26931.000;302762;0;0;
0.000;0.000;0.000;26932.000;302768;0;0;
0.000;0.000;0.000;26933.000;302773;0;0;
0.000;0.000;0.000;26934.000;302778;0;0;
0.000;0.000;0.000;26935.000;302783;0;0;
0.000;0.000;0.000;26936.000;302788;0;0;
0.000;0.000;0.000;26937.000;302792;0;0;
0.000;0.000;0.000;26938.000;302797;0;0;
0.000;0.000;0.000;26939.000;302801;0;0;
0.000;0.000;0.000;26940.000;302806;0;0;
0.000;0.000;0.000;26941.000;302809;0;0;
0.000;0.000;0.000;26942.000;302813;0;0;
0.000;0.000;0.000;26943.000;302817;0;0;
0.000;0.000;0.000;26944.000;302820;0;0;
0.000;0.000;0.000;26945.000;302824;0;0;
0.000;0.000;0.000;26946.000;302827;0;0;
0.000;0.000;0.000;26947.000;302830;0;0;
0.000;0.000;0.000;26948.000;302833;0;0;
0.000;0.000;0.000;26949.000;302835;0;0;
0.000;0.000;0.000;26950.000;302838;0;0;
0.000;0.000;0.000;26951.000;302840;0;0;
0.000;0.000;0.000;26952.000;302842;0;0;
0.000;0.000;0.000;26953.000;302844;0;0;
0.000;0.000;0.000;26954.000;302846;0;0;
0.000;0.000;0.000;26955.000;302848;0;0;
0.000;0.000;0.000;26956.000;302849;0;0;
0.000;0.000;0.000;26957.000;302850;0;0;
0.000;0.000;0.000;26958.000;302852;0;0;
0.000;0.000;0.000;26959.000;302853;0;0;
0.000;0.000;0.000;26960.000;302853;0;0;
0.000;0.000;0.000;26961.000;302854;0;0;
0.000;0.000;0.000;26962.000;302854;0;0;
0.000;0.000;0.000;26963.000;302855;0;0;
0.000;0.000;0.000;26964.000;302855;0;0;
0.000;0.000;0.000;26965.000;302855;0;0;
0.000;0.000;0.000;26966.000;302855;0;0;
0.000;0.000;0.000;26967.000;302855;0;0;
0.000;0.000;0.000;26968.000;302854;0;0;
0.000;0.000;0.000;26969.000;302854;0;0;
0.000;0.000;0.000;26970.000;302853;0;0;
0.000;0.000;0.000;26971.000;302852;0;0;
0.000;0.000;0.000;26972.000;302851;0;0;
0.000;0.000;0.000;26973.000;302849;0;0;
0.000;0.000;0.000;26974.000;302848;0;0;
0.000;0.000;0.000;26975.000;302847;0;0;
0.000;0.000;0.000;26976.000;302845;0;0;
0.000;0.000;0.000;26977.000;302843;0;0;
0.000;0.000;0.000;26978.000;302841;0;0;
0.000;0.000;0.000;26979.000;302839;0;0;
0.000;0.000;0.000;26980.000;302836;0;0;
0.000;0.000;0.000;26981.000;302834;0;0;
0.000;0.000;0.000;26982.000;302831;0;0;
0.000;0.000;0.000;26983.000;302828;0;0;
0.000;0.000;0.000;26984.000;302825;0;0;
0.000;0.000;0.000;26985.000;302822;0;0;
0.000;0.000;0.000;26986.000;302819;0;0;
0.000;0.000;0.000;26987.000;302815;0;0;
0.000;0.000;0.000;26988.000;302812;0;0;
0.000;0.000;0.000;26989.000;302808;0;0;
0.000;0.000;0.000;26990.000;302804;0;0;
0.000;0.000;0.000;26991.000;302800;0;0;
0.000;0.000;0.000;26992.000;302796;0;0;
0.000;0.000;0.000;26993.000;302791;0;0;
0.000;0.000;0.000;26994.000;302787;0;0;
0.000;0.000;0.000;26995.000;302782;0;0;
0.000;0.000;0.000;26996.000;302777;0;0;
0.000;0.000;0.000;26997.000;302772;0;0;
0.000;0.000;0.000;26998.000;302767;0;0;
0.000;0.000;0.000;26999.000;302762;0;0;
0.000;0.000;0.000;27000.000;302756;0;0;
0.000;0.000;0.000;27001.000;302751;0;0;
0.000;0.000;0.000;27002.000;302745;0;0;
0.000;0.000;0.000;27003.000;302739;0;0;
0.000;0.000;0.000;27004.000;302733;0;0;
0.000;0.000;0.000;27005.000;302727;0;0;
0.000;0.000;0.000;27006.000;302721;0;0;
0.000;0.000;0.000;27007.000;302714;0;0;
0.000;0.000;0.000;27008.000;302708;0;0;
0.000;0.000;0.000;27009.000;302701;0;0;
0.000;0.000;0.000;27010.000;302694;0;0;
0.000;0.000;0.000;27011.000;302687;0;0;
0.000;0.000;0.000;27012.000;302679;0;0;
0.000;0.000;0.000;27013.000;302672;0;0;
0.000;0.000;0.000;27014.000;302665;0;0;
0.000;0.000;0.000;27015.000;302657;0;0;
0.000;0.000;0.000;27016.000;302649;0;0;
0.000;0.000;0.000;27017.000;302641;0;0;
0.000;0.000;0.000;27018.000;302633;0;0;
0.000;0.000;0.000;27019.000;302624;0;0;
0.000;0.000;0.000;27020.000;302616;0;0;
0.000;0.000;0.000;27021.000;302607;0;0;
0.000;0.000;0.000;27022.000;302598;0;0;
0.000;0.000;0.000;27023.000;302589;0;0;
0.000;0.000;0.000;27024.000;302580;0;0;
0.000;0.000;0.000;27025.000;302571;0;0;
0.000;0.000;0.000;27026.000;302562;0;0;
0.000;0.000;0.000;27027.000;302552;0;0;
0.000;0.000;0.000;27028.000;302542;0;0;
0.000;0.000;0.000;27029.000;302532;0;0;
0.000;0.000;0.000;27030.000;302522;0;0;
0.000;0.000;0.000;27031.000;302512;0;0;
0.000;0.000;0.000;27032.000;302502;0;0;
0.000;0.000;0.000;27033.000;302491;0;0;
0.000;0.000;0.000;27034.000;302481;0;0;
0.000;0.000;0.000;27035.000;302470;0;0;
0.000;0.000;0.000;27036.000;302459;0;0;
0.000;0.000;0.000;27037.000;302448;0;0;
0.000;0.000;0.000;27038.000;302436;0;0;
0.000;0.000;0.000;27039.000;302425;0;0;
0.000;0.000;0.000;27040.000;302413;0;0;
0.000;0.000;0.000;27041.000;302401;0;0;
0.000;0.000;0.000;27042.000;302389;0;0;
0.000;0.000;0.000;27043.000;302377;0;0;
0.000;0.000;0.000;27044.000;302365;0;0;
0.000;0.000;0.000;27045.000;302353;0;0;
0.000;0.000;0.000;27046.000;302340;0;0;
0.000;0.000;0.000;27047.000;302327;0;0;
0.000;0.000;0.000;27048.000;302314;0;0;
0.000;0.000;0.000;27049.000;302301;0;0;
0.000;0.000;0.000;27050.000;302288;0;0;
0.000;0.000;0.000;27051.000;302275;0;0;
0.000;0.000;0.000;27052.000;302261;0;0;
0.000;0.000;0.000;27053.000;302247;0;0;
0.000;0.000;0.000;27054.000;302233;0;0;
0.000;0.000;0.000;27055.000;302219;0;0;
0.000;0.000;0.000;27056.000;302205;0;0;
0.000;0.000;0.000;27057.000;302191;0;0;
0.000;0.000;0.000;27058.000;302176;0;0;
0.000;0.000;0.000;27059.000;302162;0;0;
0.000;0.000;0.000;27060.000;302147;0;0;
0.000;0.000;0.000;27061.000;302132;0;0;
0.000;0.000;0.000;27062.000;302117;0;0;
0.000;0.000;0.000;27063.000;302101;0;0;
0.000;0.000;0.000;27064.000;302086;0;0;
0.000;0.000;0.000;27065.000;302070;0;0;
0.000;0.000;0.000;27066.000;302054;0;0;
0.000;0.000;0.000;27067.000;302039;0;0;
0.000;0.000;0.000;27068.000;302023;0;0;
0.000;0.000;0.000;27069.000;302006;0;0;
0.000;0.000;0.000;27070.000;301990;0;0;
0.000;0.000;0.000;27071.000;301973;0;0;
0.000;0.000;0.000;27072.000;301957;0;0;
0.000;0.000;0.000;27073.000;301940;0;0;
0.000;0.000;0.000;27074.000;301923;0;0;
0.000;0.000;0.000;27075.000;301906;0;0;
0.000;0.000;0.000;27076.000;301889;0;0;
0.000;0.000;0.000;27077.000;301871;0;0;
0.000;0.000;0.000;27078.000;301854;0;0;
0.000;0.000;0.000;27079.000;301836;0;0;
0.000;0.000;0.000;27080.000;301818;0;0;
0.000;0.000;0.000;27081.000;301800;0;0;
0.000;0.000;0.000;27082.000;301782;0;0;
0.000;0.000;0.000;27083.000;301764;0;0;
0.000;0.000;0.000;27084.000;301746;0;0;
0.000;0.000;0.000;27085.000;301727;0;0;
0.000;0.000;0.000;27086.000;301708;0;0;
0.000;0.000;0.000;27087.000;301690;0;0;
0.000;0.000;0.000;27088.000;301671;0;0;
0.000;0.000;0.000;27089.000;301652;0;0;
0.000;0.000;0.000;27090.000;301632;0;0;
0.000;0.000;0.000;27091.000;301613;0;0;
0.000;0.000;0.000;27092.000;301594;0;0;
0.000;0.000;0.000;27093.000;301574;0;0;
0.000;0.000;0.000;27094.000;301554;0;0;
0.000;0.000;0.000;27095.000;301535;0;0;
0.000;0.000;0.000;27096.000;301515;0;0;
0.000;0.000;0.000;27097.000;301495;0;0;
0.000;0.000;0.000;27098.000;301474;0;0;
0.000;0.000;0.000;27099.000;301454;0;0;
0.000;0.000;0.000;27100.000;301434;0;0;
0.000;0.000;0.000;27101.000;301413;0;0;
0.000;0.000;0.000;27102.000;301392;0;0;
0.000;0.000;0.000;27103.000;301372;0;0;
0.000;0.000;0.000;27104.000;301351;0;0;
0.000;0.000;0.000;27105.000;301330;0;0;
0.000;0.000;0.000;27106.000;301308;0;0;
0.000;0.000;0.000;27107.000;301287;0;0;
0.000;0.000;0.000;27108.000;301266;0;0;
0.000;0.000;0.000;27109.000;301244;0;0;
0.000;0.000;0.000;27110.000;301223;0;0;
0.000;0.000;0.000;27111.000;301201;0;0;
0.000;0.000;0.000;27112.000;301179;0;0;
0.000;0.000;0.000;27113.000;301157;0;0;
0.000;0.000;0.000;27114.000;301135;0;0;
0.000;0.000;0.000;27115.000;301113;0;0;
0.000;0.000;0.000;27116.000;301090;0;0;
0.000;0.000;0.000;27117.000;301068;0;0;
0.000;0.000;0.000;27118.000;301045;0;0;
0.000;0.000;0.000;27119.000;301023;0;0;
0.000;0.000;0.000;27120.000;301000;0;0;
0.000;0.000;0.000;27121.000;300977;0;0;
0.000;0.000;0.000;27122.000;300954;0;0;
0.000;0.000;0.000;27123.000;300931;0;0;
0.000;0.000;0.000;27124.000;300907;0;0;
0.000;0.000;0.000;27125.000;300884;0;0;
0.000;0.000;0.000;27126.000;300861;0;0;
0.000;0.000;0.000;27127.000;300837;0;0;
0.000;0.000;0.000;27128.000;300813;0;0;
0.000;0.000;0.000;27129.000;300790;0;0;
0.000;0.000;0.000;27130.000;300766;0;0;
0.000;0.000;0.000;27131.000;300742;0;0;
0.000;0.000;0.000;27132.000;300718;0;0;
0.000;0.000;0.000;27133.000;300694;0;0;
0.000;0.000;0.000;27134.000;300670;0;0;
0.000;0.000;0.000;27135.000;300645;0;0;
0.000;0.000;0.000;27136.000;300621;0;0;
0.000;0.000;0.000;27137.000;300597;0;0;
0.000;0.000;0.000;27138.000;300572;0;0;
0.000;0.000;0.000;27139.000;300547;0;0;
0.000;0.000;0.000;27140.000;300523;0;0;
0.000;0.000;0.000;27141.000;300498;0;0;
0.000;0.000;0.000;27142.000;300473;0;0;
0.000;0.000;0.000;27143.000;300448;0;0;
0.000;0.000;0.000;27144.000;300423;0;0;
0.000;0.000;0.000;27145.000;300398;0;0;
0.000;0.000;0.000;27146.000;300373;0;0;
2731.741;1.783;0.000;27147.000;300347;0;0;
2808.325;2.930;0.000;27148.000;300322;0;0;
2868.084;5.177;0.000;27149.000;300296;0;0;
2912.680;8.156;0.000;27150.000;300271;0;0;
2920.087;10.476;0.000;27151.000;300245;0;0;
2968.165;15.946;0.000;27152.000;300219;0;0;
2950.640;14.579;0.000;27153.000;300194;0;0;
2965.105;20.684;0.000;27154.000;300168;0;0;
3026.610;21.245;0.000;27155.000;300142;0;0;
3160.237;6.667;0.000;27156.000;300116;0;0;
3449.688;2.198;0.000;27157.000;300090;0;0;
3641.346;1.392;0.000;27158.000;300064;0;0;
1842.231;4.005;0.000;27159.000;300037;0;0;
0.000;0.000;0.000;27160.000;300011;0;0;
1831.682;5.104;0.000;27161.000;299985;0;0;
1858.650;5.568;0.000;27162.000;299958;0;0;
1847.590;6.471;0.000;27163.000;299931;0;0;
1864.523;4.469;0.000;27164.000;299905;0;0;
1846.567;6.447;0.000;27165.000;299878;0;0;
1855.226;7.912;0.000;27166.000;299852;0;0;
1856.496;7.228;0.000;27167.000;299825;0;0;
1880.055;6.471;0.000;27168.000;299798;0;0;
1853.581;5.641;0.000;27169.000;299771;0;0;
11297.050;4.908;0.000;27170.000;299744;0;0;
0.000;0.000;0.000;27171.000;299717;0;0;
0.000;0.000;0.000;27172.000;299690;0;0;
0.000;0.000;0.000;27173.000;299663;0;0;
0.000;0.000;0.000;27174.000;299635;0;0;
0.000;0.000;0.000;27175.000;299608;0;0;
2442.926;3.810;0.000;27176.000;299581;0;0;
2676.289;11.917;0.000;27177.000;299553;0;0;
2942.987;98.999;0.000;27178.000;299526;0;0;
2968.578;100.000;128.000;27179.000;299498;0;0;
2997.489;100.000;128.000;27180.000;299471;0;0;
2995.906;100.000;128.000;27181.000;299443;0;0;
2987.451;100.000;128.000;27182.000;299415;0;0;
2985.628;100.000;128.000;27183.000;299388;0;0;
2991.673;100.000;128.000;27184.000;299360;0;0;
3001.837;100.000;128.000;27185.000;299332;0;0;
2999.043;100.000;128.000;27186.000;299305;0;0;
2999.518;100.000;128.000;27187.000;299277;0;0;
3040.603;100.000;128.000;27188.000;299249;0;0;
3070.455;100.000;128.000;27189.000;299221;0;0;
3125.064;50.647;0.000;27190.000;299193;0;0;
3138.025;40.464;0.000;27191.000;299165;0;0;
3011.481;42.125;0.000;27192.000;299137;0;0;
3017.097;100.000;128.000;27193.000;299109;0;0;
3015.922;100.000;128.000;27194.000;299081;0;0;
2982.851;100.000;128.000;27195.000;299053;0;0;
2984.301;100.000;128.000;27196.000;299025;0;0;
2981.172;100.000;128.000;27197.000;298997;0;0;
2983.329;100.000;128.000;27198.000;298969;0;0;
2984.669;100.000;128.000;27199.000;298941;0;0;
2975.786;100.000;128.000;27200.000;298912;0;0;
2976.026;100.000;128.000;27201.000;298884;0;0;
2982.030;100.000;128.000;27202.000;298856;0;0;
2981.753;100.000;128.000;27203.000;298828;0;0;
2976.859;100.000;128.000;27204.000;298799;0;0;
2981.766;100.000;128.000;27205.000;298771;0;0;
3020.061;100.000;128.000;27206.000;298743;0;0;
3020.975;24.689;0.000;27207.000;298714;0;0;
2959.579;6.593;0.000;27208.000;298686;0;0;
1841.213;16.068;0.000;27209.000;298657;0;0;
1849.178;21.197;0.000;27210.000;298629;0;0;
1853.521;21.807;0.000;27211.000;298600;0;0;
1842.948;32.088;0.000;27212.000;298572;0;0;
1850.004;26.081;0.000;27213.000;298544;0;0;
1858.192;22.295;0.000;27214.000;298515;0;0;
1861.740;26.838;0.000;27215.000;298487;0;0;
1863.716;21.734;0.000;27216.000;298458;0;0;
1857.798;19.194;0.000;27217.000;298430;0;0;
1859.712;17.558;0.000;27218.000;298401;0;0;
1865.718;19.731;0.000;27219.000;298373;0;0;
1863.200;18.828;0.000;27220.000;298344;0;0;
1865.122;17.778;0.000;27221.000;298316;0;0;
1858.792;12.039;0.000;27222.000;298287;0;0;
1847.450;7.033;0.000;27223.000;298259;0;0;
1853.589;5.958;0.000;27224.000;298230;0;0;
2918.387;4.762;0.000;27225.000;298202;0;0;
2921.050;13.211;0.000;27226.000;298173;0;0;
2982.135;97.851;0.000;27227.000;298144;0;0;
2980.119;100.000;128.000;27228.000;298116;0;0;
2947.425;100.000;128.000;27229.000;298087;0;0;
2952.009;100.000;128.000;27230.000;298058;0;0;
2935.825;100.000;128.000;27231.000;298030;0;0;
2955.524;100.000;128.000;27232.000;298001;0;0;
2951.814;100.000;128.000;27233.000;297973;0;0;
2942.640;100.000;128.000;27234.000;297944;0;0;
2964.549;100.000;128.000;27235.000;297915;0;0;
2981.972;100.000;128.000;27236.000;297887;0;0;
3007.402;100.000;128.000;27237.000;297858;0;0;
3034.945;81.074;0.000;27238.000;297829;0;0;
3181.107;45.250;0.000;27239.000;297801;0;0;
3218.373;41.441;0.000;27240.000;297772;0;0;
3228.652;38.168;0.000;27241.000;297743;0;0;
3064.313;46.447;0.000;27242.000;297714;0;0;
3027.655;98.584;0.000;27243.000;297686;0;0;
2997.807;100.000;128.000;27244.000;297657;0;0;
2955.137;100.000;128.000;27245.000;297628;0;0;
2948.692;100.000;128.000;27246.000;297600;0;0;
2954.369;100.000;128.000;27247.000;297571;0;0;
2952.338;100.000;128.000;27248.000;297542;0;0;
2956.692;100.000;128.000;27249.000;297513;0;0;
2948.973;100.000;128.000;27250.000;297485;0;0;
2936.939;100.000;128.000;27251.000;297456;0;0;
2955.295;100.000;128.000;27252.000;297427;0;0;
