Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2880.517;6.862;0.000;29289.000;519024;0;0;
3292.820;8.107;0.000;29290.000;519037;0;0;
3217.811;16.020;0.000;29291.000;519049;0;0;
3115.476;37.827;0.000;29292.000;519062;0;0;
3013.723;100.000;128.000;29293.000;519075;0;0;
2981.052;100.000;128.000;29294.000;519087;0;0;
2963.257;100.000;128.000;29295.000;519100;0;0;
2950.571;100.000;128.000;29296.000;519112;0;0;
2941.983;100.000;128.000;29297.000;519125;0;0;
2952.541;100.000;128.000;29298.000;519137;0;0;
2945.205;100.000;128.000;29299.000;519149;0;0;
2959.630;100.000;128.000;29300.000;519161;0;0;
2980.939;100.000;128.000;29301.000;519173;0;0;
2980.202;100.000;128.000;29302.000;519185;0;0;
2967.563;100.000;128.000;29303.000;519197;0;0;
2954.110;100.000;128.000;29304.000;519209;0;0;
2942.328;100.000;128.000;29305.000;519221;0;0;
2943.675;100.000;128.000;29306.000;519233;0;0;
2957.429;100.000;128.000;29307.000;519245;0;0;
2959.973;100.000;128.000;29308.000;519256;0;0;
2956.788;100.000;128.000;29309.000;519268;0;0;
2958.164;100.000;128.000;29310.000;519279;0;0;
2955.926;100.000;128.000;29311.000;519291;0;0;
2967.663;100.000;128.000;29312.000;519302;0;0;
2978.601;98.999;0.000;29313.000;519314;0;0;
2966.548;79.145;0.000;29314.000;519325;0;0;
2872.406;42.149;0.000;29315.000;519336;0;0;
2755.969;18.950;0.000;29316.000;519347;0;0;
2657.270;10.940;0.000;29317.000;519358;0;0;
2590.572;7.668;0.000;29318.000;519369;0;0;
2492.513;5.031;0.000;29319.000;519380;0;0;
2448.814;3.858;0.000;29320.000;519391;0;0;
2858.979;3.932;0.000;29321.000;519402;0;0;
2840.976;3.785;0.000;29322.000;519413;0;0;
2880.166;4.103;0.000;29323.000;519424;0;0;
2884.084;5.079;0.000;29324.000;519434;0;0;
2878.799;4.005;0.000;29325.000;519445;0;0;
2885.596;3.492;0.000;29326.000;519455;0;0;
1790.644;4.444;0.000;29327.000;519466;0;0;
1780.382;4.371;0.000;29328.000;519476;0;0;
1823.421;4.591;0.000;29329.000;519487;0;0;
1845.112;3.565;0.000;29330.000;519497;0;0;
1846.099;4.005;0.000;29331.000;519507;0;0;
1813.155;6.105;0.000;29332.000;519517;0;0;
1781.511;5.690;0.000;29333.000;519528;0;0;
3394.427;4.005;0.000;29334.000;519538;0;0;
1833.951;4.103;0.000;29335.000;519548;0;0;
1818.408;4.615;0.000;29336.000;519558;0;0;
1805.523;4.420;0.000;29337.000;519568;0;0;
3324.328;5.788;0.000;29338.000;519577;0;0;
3271.580;7.790;0.000;29339.000;519587;0;0;
3230.783;10.476;0.000;29340.000;519597;0;0;
3226.224;12.943;0.000;29341.000;519607;0;0;
3186.951;19.048;0.000;29342.000;519616;0;0;
3141.506;29.548;0.000;29343.000;519626;0;0;
3091.111;40.391;0.000;29344.000;519635;0;0;
3031.208;59.756;0.000;29345.000;519645;0;0;
3001.175;76.557;0.000;29346.000;519654;0;0;
2986.438;92.234;0.000;29347.000;519663;0;0;
2962.057;98.999;0.000;29348.000;519672;0;0;
2943.854;95.995;0.000;29349.000;519682;0;0;
2948.660;81.636;0.000;29350.000;519691;0;0;
2953.603;73.309;0.000;29351.000;519700;0;0;
2973.689;66.569;0.000;29352.000;519709;0;0;
2976.833;67.643;0.000;29353.000;519718;0;0;
2957.814;62.295;0.000;29354.000;519727;0;0;
2947.214;57.485;0.000;29355.000;519735;0;0;
2941.809;52.991;0.000;29356.000;519744;0;0;
2938.033;47.375;0.000;29357.000;519753;0;0;
2938.858;43.663;0.000;29358.000;519762;0;0;
2939.092;40.904;0.000;29359.000;519770;0;0;
2945.834;39.634;0.000;29360.000;519779;0;0;
2946.082;41.563;0.000;29361.000;519787;0;0;
2940.771;41.172;0.000;29362.000;519796;0;0;
2940.465;37.460;0.000;29363.000;519804;0;0;
2956.580;35.360;0.000;29364.000;519812;0;0;
2956.592;37.509;0.000;29365.000;519821;0;0;
2939.315;35.897;0.000;29366.000;519829;0;0;
2928.597;32.015;0.000;29367.000;519837;0;0;
2918.516;27.546;0.000;29368.000;519845;0;0;
2914.646;24.151;0.000;29369.000;519853;0;0;
2919.229;22.979;0.000;29370.000;519861;0;0;
2926.666;20.635;0.000;29371.000;519868;0;0;
2916.237;19.389;0.000;29372.000;519876;0;0;
2903.581;17.241;0.000;29373.000;519884;0;0;
2887.230;15.458;0.000;29374.000;519892;0;0;
2874.633;13.284;0.000;29375.000;519899;0;0;
2854.490;10.720;0.000;29376.000;519907;0;0;
2827.140;8.840;0.000;29377.000;519914;0;0;
2805.052;6.740;0.000;29378.000;519921;0;0;
2751.571;5.128;0.000;29379.000;519929;0;0;
2683.064;4.005;0.000;29380.000;519936;0;0;
2618.608;3.248;0.000;29381.000;519943;0;0;
2541.630;2.369;0.000;29382.000;519950;0;0;
0.000;0.000;0.000;29383.000;519957;0;0;
0.000;0.000;0.000;29384.000;519964;0;0;
0.000;0.000;0.000;29385.000;519971;0;0;
0.000;0.000;0.000;29386.000;519978;0;0;
0.000;0.000;0.000;29387.000;519985;0;0;
0.000;0.000;0.000;29388.000;519992;0;0;
0.000;0.000;0.000;29389.000;519998;0;0;
0.000;0.000;0.000;29390.000;520005;0;0;
0.000;0.000;0.000;29391.000;520011;0;0;
0.000;0.000;0.000;29392.000;520018;0;0;
0.000;0.000;0.000;29393.000;520024;0;0;
0.000;0.000;0.000;29394.000;520030;0;0;
0.000;0.000;0.000;29395.000;520037;0;0;
0.000;0.000;0.000;29396.000;520043;0;0;
0.000;0.000;0.000;29397.000;520049;0;0;
0.000;0.000;0.000;29398.000;520055;0;0;
0.000;0.000;0.000;29399.000;520061;0;0;
0.000;0.000;0.000;29400.000;520067;0;0;
0.000;0.000;0.000;29401.000;520072;0;0;
0.000;0.000;0.000;29402.000;520078;0;0;
0.000;0.000;0.000;29403.000;520084;0;0;
0.000;0.000;0.000;29404.000;520089;0;0;
0.000;0.000;0.000;29405.000;520095;0;0;
0.000;0.000;0.000;29406.000;520100;0;0;
0.000;0.000;0.000;29407.000;520106;0;0;
0.000;0.000;0.000;29408.000;520111;0;0;
0.000;0.000;0.000;29409.000;520116;0;0;
0.000;0.000;0.000;29410.000;520122;0;0;
0.000;0.000;0.000;29411.000;520127;0;0;
0.000;0.000;0.000;29412.000;520132;0;0;
0.000;0.000;0.000;29413.000;520136;0;0;
0.000;0.000;0.000;29414.000;520141;0;0;
0.000;0.000;0.000;29415.000;520146;0;0;
0.000;0.000;0.000;29416.000;520151;0;0;
0.000;0.000;0.000;29417.000;520155;0;0;
0.000;0.000;0.000;29418.000;520160;0;0;
0.000;0.000;0.000;29419.000;520165;0;0;
0.000;0.000;0.000;29420.000;520169;0;0;
0.000;0.000;0.000;29421.000;520173;0;0;
0.000;0.000;0.000;29422.000;520177;0;0;
0.000;0.000;0.000;29423.000;520182;0;0;
0.000;0.000;0.000;29424.000;520186;0;0;
0.000;0.000;0.000;29425.000;520190;0;0;
0.000;0.000;0.000;29426.000;520194;0;0;
0.000;0.000;0.000;29427.000;520198;0;0;
0.000;0.000;0.000;29428.000;520201;0;0;
0.000;0.000;0.000;29429.000;520205;0;0;
0.000;0.000;0.000;29430.000;520209;0;0;
0.000;0.000;0.000;29431.000;520212;0;0;
0.000;0.000;0.000;29432.000;520216;0;0;
0.000;0.000;0.000;29433.000;520219;0;0;
0.000;0.000;0.000;29434.000;520223;0;0;
0.000;0.000;0.000;29435.000;520226;0;0;
0.000;0.000;0.000;29436.000;520229;0;0;
0.000;0.000;0.000;29437.000;520232;0;0;
0.000;0.000;0.000;29438.000;520235;0;0;
0.000;0.000;0.000;29439.000;520238;0;0;
0.000;0.000;0.000;29440.000;520241;0;0;
0.000;0.000;0.000;29441.000;520244;0;0;
0.000;0.000;0.000;29442.000;520246;0;0;
0.000;0.000;0.000;29443.000;520249;0;0;
0.000;0.000;0.000;29444.000;520252;0;0;
0.000;0.000;0.000;29445.000;520254;0;0;
0.000;0.000;0.000;29446.000;520256;0;0;
0.000;0.000;0.000;29447.000;520259;0;0;
0.000;0.000;0.000;29448.000;520261;0;0;
0.000;0.000;0.000;29449.000;520263;0;0;
0.000;0.000;0.000;29450.000;520265;0;0;
0.000;0.000;0.000;29451.000;520267;0;0;
0.000;0.000;0.000;29452.000;520269;0;0;
0.000;0.000;0.000;29453.000;520271;0;0;
0.000;0.000;0.000;29454.000;520273;0;0;
0.000;0.000;0.000;29455.000;520274;0;0;
0.000;0.000;0.000;29456.000;520276;0;0;
0.000;0.000;0.000;29457.000;520278;0;0;
0.000;0.000;0.000;29458.000;520279;0;0;
0.000;0.000;0.000;29459.000;520280;0;0;
0.000;0.000;0.000;29460.000;520282;0;0;
0.000;0.000;0.000;29461.000;520283;0;0;
0.000;0.000;0.000;29462.000;520284;0;0;
0.000;0.000;0.000;29463.000;520285;0;0;
0.000;0.000;0.000;29464.000;520286;0;0;
0.000;0.000;0.000;29465.000;520287;0;0;
0.000;0.000;0.000;29466.000;520288;0;0;
0.000;0.000;0.000;29467.000;520288;0;0;
0.000;0.000;0.000;29468.000;520289;0;0;
0.000;0.000;0.000;29469.000;520289;0;0;
0.000;0.000;0.000;29470.000;520290;0;0;
0.000;0.000;0.000;29471.000;520290;0;0;
0.000;0.000;0.000;29472.000;520290;0;0;
0.000;0.000;0.000;29473.000;520291;0;0;
0.000;0.000;0.000;29474.000;520291;0;0;
0.000;0.000;0.000;29475.000;520291;0;0;
0.000;0.000;0.000;29476.000;520291;0;0;
0.000;0.000;0.000;29477.000;520290;0;0;
0.000;0.000;0.000;29478.000;520290;0;0;
0.000;0.000;0.000;29479.000;520290;0;0;
0.000;0.000;0.000;29480.000;520289;0;0;
0.000;0.000;0.000;29481.000;520289;0;0;
0.000;0.000;0.000;29482.000;520288;0;0;
0.000;0.000;0.000;29483.000;520288;0;0;
0.000;0.000;0.000;29484.000;520287;0;0;
0.000;0.000;0.000;29485.000;520286;0;0;
0.000;0.000;0.000;29486.000;520285;0;0;
0.000;0.000;0.000;29487.000;520284;0;0;
0.000;0.000;0.000;29488.000;520283;0;0;
0.000;0.000;0.000;29489.000;520282;0;0;
0.000;0.000;0.000;29490.000;520280;0;0;
0.000;0.000;0.000;29491.000;520279;0;0;
0.000;0.000;0.000;29492.000;520277;0;0;
0.000;0.000;0.000;29493.000;520276;0;0;
0.000;0.000;0.000;29494.000;520274;0;0;
0.000;0.000;0.000;29495.000;520272;0;0;
0.000;0.000;0.000;29496.000;520271;0;0;
0.000;0.000;0.000;29497.000;520269;0;0;
0.000;0.000;0.000;29498.000;520267;0;0;
0.000;0.000;0.000;29499.000;520265;0;0;
0.000;0.000;0.000;29500.000;520262;0;0;
0.000;0.000;0.000;29501.000;520260;0;0;
0.000;0.000;0.000;29502.000;520257;0;0;
0.000;0.000;0.000;29503.000;520255;0;0;
0.000;0.000;0.000;29504.000;520252;0;0;
0.000;0.000;0.000;29505.000;520250;0;0;
0.000;0.000;0.000;29506.000;520247;0;0;
0.000;0.000;0.000;29507.000;520244;0;0;
0.000;0.000;0.000;29508.000;520241;0;0;
0.000;0.000;0.000;29509.000;520238;0;0;
0.000;0.000;0.000;29510.000;520235;0;0;
0.000;0.000;0.000;29511.000;520231;0;0;
0.000;0.000;0.000;29512.000;520228;0;0;
0.000;0.000;0.000;29513.000;520225;0;0;
0.000;0.000;0.000;29514.000;520221;0;0;
0.000;0.000;0.000;29515.000;520217;0;0;
0.000;0.000;0.000;29516.000;520213;0;0;
0.000;0.000;0.000;29517.000;520210;0;0;
0.000;0.000;0.000;29518.000;520206;0;0;
0.000;0.000;0.000;29519.000;520202;0;0;
0.000;0.000;0.000;29520.000;520197;0;0;
0.000;0.000;0.000;29521.000;520193;0;0;
0.000;0.000;0.000;29522.000;520189;0;0;
0.000;0.000;0.000;29523.000;520184;0;0;
0.000;0.000;0.000;29524.000;520180;0;0;
0.000;0.000;0.000;29525.000;520175;0;0;
0.000;0.000;0.000;29526.000;520170;0;0;
0.000;0.000;0.000;29527.000;520166;0;0;
0.000;0.000;0.000;29528.000;520161;0;0;
0.000;0.000;0.000;29529.000;520156;0;0;
0.000;0.000;0.000;29530.000;520150;0;0;
0.000;0.000;0.000;29531.000;520145;0;0;
0.000;0.000;0.000;29532.000;520140;0;0;
0.000;0.000;0.000;29533.000;520134;0;0;
0.000;0.000;0.000;29534.000;520129;0;0;
0.000;0.000;0.000;29535.000;520123;0;0;
0.000;0.000;0.000;29536.000;520118;0;0;
0.000;0.000;0.000;29537.000;520112;0;0;
0.000;0.000;0.000;29538.000;520106;0;0;
0.000;0.000;0.000;29539.000;520100;0;0;
0.000;0.000;0.000;29540.000;520094;0;0;
0.000;0.000;0.000;29541.000;520088;0;0;
0.000;0.000;0.000;29542.000;520082;0;0;
0.000;0.000;0.000;29543.000;520075;0;0;
0.000;0.000;0.000;29544.000;520069;0;0;
0.000;0.000;0.000;29545.000;520062;0;0;
0.000;0.000;0.000;29546.000;520055;0;0;
0.000;0.000;0.000;29547.000;520049;0;0;
0.000;0.000;0.000;29548.000;520042;0;0;
0.000;0.000;0.000;29549.000;520035;0;0;
0.000;0.000;0.000;29550.000;520028;0;0;
0.000;0.000;0.000;29551.000;520021;0;0;
0.000;0.000;0.000;29552.000;520014;0;0;
0.000;0.000;0.000;29553.000;520006;0;0;
0.000;0.000;0.000;29554.000;519999;0;0;
0.000;0.000;0.000;29555.000;519992;0;0;
0.000;0.000;0.000;29556.000;519984;0;0;
0.000;0.000;0.000;29557.000;519976;0;0;
0.000;0.000;0.000;29558.000;519969;0;0;
0.000;0.000;0.000;29559.000;519961;0;0;
2511.158;2.442;0.000;29560.000;519953;0;0;
2604.376;3.053;0.000;29561.000;519945;0;0;
2672.046;3.663;0.000;29562.000;519937;0;0;
2753.104;5.104;0.000;29563.000;519929;0;0;
2805.841;7.082;0.000;29564.000;519921;0;0;
2833.795;9.377;0.000;29565.000;519912;0;0;
2863.202;11.990;0.000;29566.000;519904;0;0;
2874.524;14.090;0.000;29567.000;519895;0;0;
2891.264;16.386;0.000;29568.000;519887;0;0;
2913.012;18.632;0.000;29569.000;519878;0;0;
2915.866;20.293;0.000;29570.000;519869;0;0;
2910.889;22.393;0.000;29571.000;519860;0;0;
2917.074;25.568;0.000;29572.000;519851;0;0;
2921.900;29.304;0.000;29573.000;519842;0;0;
2937.121;35.922;0.000;29574.000;519833;0;0;
2956.854;37.900;0.000;29575.000;519824;0;0;
2956.037;35.238;0.000;29576.000;519815;0;0;
2944.337;38.510;0.000;29577.000;519805;0;0;
2946.173;42.198;0.000;29578.000;519796;0;0;
2953.201;40.977;0.000;29579.000;519786;0;0;
2946.949;38.852;0.000;29580.000;519777;0;0;
2937.753;41.636;0.000;29581.000;519767;0;0;
2940.404;45.201;0.000;29582.000;519757;0;0;
2942.081;51.770;0.000;29583.000;519747;0;0;
2946.286;56.239;0.000;29584.000;519737;0;0;
2959.007;65.592;0.000;29585.000;519727;0;0;
2980.573;72.821;0.000;29586.000;519717;0;0;
2970.581;75.238;0.000;29587.000;519707;0;0;
2957.663;83.272;0.000;29588.000;519697;0;0;
2949.919;91.648;0.000;29589.000;519686;0;0;
2960.979;98.999;0.000;29590.000;519676;0;0;
2981.396;93.455;0.000;29591.000;519665;0;0;
2997.731;81.661;0.000;29592.000;519655;0;0;
3040.113;60.879;0.000;29593.000;519644;0;0;
3099.818;41.392;0.000;29594.000;519633;0;0;
3147.299;25.885;0.000;29595.000;519622;0;0;
3195.290;15.580;0.000;29596.000;519611;0;0;
3209.260;12.479;0.000;29597.000;519600;0;0;
3258.688;8.547;0.000;29598.000;519589;0;0;
3314.255;5.641;0.000;29599.000;519578;0;0;
1808.660;4.396;0.000;29600.000;519567;0;0;
1823.079;4.151;0.000;29601.000;519555;0;0;
3374.088;3.956;0.000;29602.000;519544;0;0;
1767.365;4.518;0.000;29603.000;519532;0;0;
1800.447;5.543;0.000;29604.000;519521;0;0;
1820.815;4.493;0.000;29605.000;519509;0;0;
1846.860;4.127;0.000;29606.000;519497;0;0;
1818.467;4.737;0.000;29607.000;519486;0;0;
1783.501;4.518;0.000;29608.000;519474;0;0;
1881.653;4.029;0.000;29609.000;519462;0;0;
2865.585;4.298;0.000;29610.000;519450;0;0;
2880.825;5.031;0.000;29611.000;519438;0;0;
2885.618;4.249;0.000;29612.000;519425;0;0;
2861.993;3.883;0.000;29613.000;519413;0;0;
2862.417;3.883;0.000;29614.000;519401;0;0;
2424.036;4.493;0.000;29615.000;519388;0;0;
2539.093;6.056;0.000;29616.000;519376;0;0;
2639.307;9.939;0.000;29617.000;519364;0;0;
2731.612;17.729;0.000;29618.000;519351;0;0;
2866.165;42.882;0.000;29619.000;519338;0;0;
2966.982;86.252;0.000;29620.000;519326;0;0;
2978.349;98.999;0.000;29621.000;519313;0;0;
2962.021;100.000;128.000;29622.000;519300;0;0;
2955.500;100.000;128.000;29623.000;519287;0;0;
2955.729;100.000;128.000;29624.000;519274;0;0;
2958.229;100.000;128.000;29625.000;519261;0;0;
2959.506;100.000;128.000;29626.000;519248;0;0;
2943.566;100.000;128.000;29627.000;519234;0;0;
2942.540;100.000;128.000;29628.000;519221;0;0;
2955.773;100.000;128.000;29629.000;519208;0;0;
2971.051;100.000;128.000;29630.000;519194;0;0;
2982.322;100.000;128.000;29631.000;519181;0;0;
2973.278;100.000;128.000;29632.000;519167;0;0;
2946.160;100.000;128.000;29633.000;519153;0;0;
2951.969;100.000;128.000;29634.000;519140;0;0;
2944.602;100.000;128.000;29635.000;519126;0;0;
2951.656;100.000;128.000;29636.000;519112;0;0;
2965.655;100.000;128.000;29637.000;519098;0;0;
2990.499;100.000;128.000;29638.000;519085;0;0;
3045.691;76.703;0.000;29639.000;519071;0;0;
3182.137;21.245;0.000;29640.000;519056;0;0;
3277.870;9.158;0.000;29641.000;519043;0;0;
2881.655;6.178;0.000;29642.000;519028;0;0;
2895.871;5.397;0.000;29643.000;519014;0;0;
1826.648;7.082;0.000;29644.000;519000;0;0;
1875.718;7.741;0.000;29645.000;518985;0;0;
1861.328;6.642;0.000;29646.000;518971;0;0;
1801.728;8.620;0.000;29647.000;518957;0;0;
1820.885;14.017;0.000;29648.000;518942;0;0;
1853.579;16.874;0.000;29649.000;518928;0;0;
1860.049;16.068;0.000;29650.000;518913;0;0;
1868.686;14.335;0.000;29651.000;518898;0;0;
1853.683;10.501;0.000;29652.000;518883;0;0;
1844.726;13.040;0.000;29653.000;518869;0;0;
1868.354;13.187;0.000;29654.000;518854;0;0;
1840.983;12.943;0.000;29655.000;518839;0;0;
1845.458;13.944;0.000;29656.000;518824;0;0;
1847.821;14.847;0.000;29657.000;518809;0;0;
1877.592;10.867;0.000;29658.000;518794;0;0;
1860.639;9.060;0.000;29659.000;518778;0;0;
1860.882;7.814;0.000;29660.000;518763;0;0;
1861.436;6.422;0.000;29661.000;518748;0;0;
1874.017;5.153;0.000;29662.000;518733;0;0;
1884.701;4.518;0.000;29663.000;518717;0;0;
1832.640;3.858;0.000;29664.000;518702;0;0;
1841.189;3.834;0.000;29665.000;518686;0;0;
1867.015;3.639;0.000;29666.000;518671;0;0;
0.000;0.000;0.000;29667.000;518655;0;0;
0.000;0.000;0.000;29668.000;518640;0;0;
2352.071;3.004;0.000;29669.000;518624;0;0;
2850.187;7.643;0.000;29670.000;518608;0;0;
2852.344;10.696;0.000;29671.000;518592;0;0;
2853.830;14.042;0.000;29672.000;518576;0;0;
2932.634;75.458;0.000;29673.000;518560;0;0;
2943.129;100.000;128.000;29674.000;518544;0;0;
2939.598;100.000;128.000;29675.000;518528;0;0;
2939.087;100.000;128.000;29676.000;518512;0;0;
2943.703;100.000;128.000;29677.000;518496;0;0;
2952.773;100.000;128.000;29678.000;518479;0;0;
2939.523;100.000;128.000;29679.000;518463;0;0;
2943.174;100.000;128.000;29680.000;518447;0;0;
2947.213;100.000;128.000;29681.000;518430;0;0;
2933.776;100.000;128.000;29682.000;518414;0;0;
2937.402;100.000;128.000;29683.000;518397;0;0;
2935.646;100.000;128.000;29684.000;518381;0;0;
2938.906;100.000;128.000;29685.000;518364;0;0;
2942.995;100.000;128.000;29686.000;518347;0;0;
2945.548;100.000;128.000;29687.000;518330;0;0;
2961.060;100.000;128.000;29688.000;518313;0;0;
2985.974;100.000;128.000;29689.000;518296;0;0;
3010.445;100.000;128.000;29690.000;518280;0;0;
3088.895;29.841;0.000;29691.000;518263;0;0;
2978.777;18.168;0.000;29692.000;518246;0;0;
3138.638;10.501;0.000;29693.000;518228;0;0;
2956.674;10.476;0.000;29694.000;518211;0;0;
2967.390;9.035;0.000;29695.000;518194;0;0;
2904.098;10.110;0.000;29696.000;518176;0;0;
2899.440;9.255;0.000;29697.000;518159;0;0;
2902.572;7.961;0.000;29698.000;518142;0;0;
2907.023;8.059;0.000;29699.000;518124;0;0;
2903.818;8.083;0.000;29700.000;518107;0;0;
2899.065;8.010;0.000;29701.000;518089;0;0;
2882.902;8.132;0.000;29702.000;518072;0;0;
3372.551;8.523;0.000;29703.000;518054;0;0;
3318.569;12.552;0.000;29704.000;518036;0;0;
2872.595;16.093;0.000;29705.000;518018;0;0;
3170.492;32.381;0.000;29706.000;518001;0;0;
3057.257;75.946;0.000;29707.000;517983;0;0;
2966.964;100.000;128.000;29708.000;517965;0;0;
2950.522;100.000;128.000;29709.000;517947;0;0;
2941.977;100.000;128.000;29710.000;517929;0;0;
2943.740;100.000;128.000;29711.000;517911;0;0;
2932.726;100.000;128.000;29712.000;517893;0;0;
2945.559;100.000;128.000;29713.000;517875;0;0;
2952.533;100.000;128.000;29714.000;517856;0;0;
2924.640;100.000;128.000;29715.000;517838;0;0;
2920.713;100.000;128.000;29716.000;517820;0;0;
2920.322;100.000;128.000;29717.000;517802;0;0;
2923.995;100.000;128.000;29718.000;517783;0;0;
2918.542;100.000;128.000;29719.000;517765;0;0;
2923.600;100.000;128.000;29720.000;517746;0;0;
2931.746;100.000;128.000;29721.000;517728;0;0;
2956.441;100.000;128.000;29722.000;517709;0;0;
2989.281;100.000;128.000;29723.000;517691;0;0;
3015.917;27.937;0.000;29724.000;517672;0;0;
3139.384;8.718;0.000;29725.000;517653;0;0;
1962.817;5.617;0.000;29726.000;517635;0;0;
1839.013;9.597;0.000;29727.000;517616;0;0;
1847.848;11.600;0.000;29728.000;517597;0;0;
1853.813;11.087;0.000;29729.000;517578;0;0;
1842.491;13.993;0.000;29730.000;517559;0;0;
1850.225;16.654;0.000;29731.000;517540;0;0;
1853.036;18.926;0.000;29732.000;517522;0;0;
1855.681;18.266;0.000;29733.000;517503;0;0;
1859.660;16.874;0.000;29734.000;517483;0;0;
1860.278;17.411;0.000;29735.000;517464;0;0;
1876.871;15.922;0.000;29736.000;517445;0;0;
1858.947;16.801;0.000;29737.000;517426;0;0;
1865.654;14.945;0.000;29738.000;517407;0;0;
1862.916;13.553;0.000;29739.000;517387;0;0;
1865.349;17.509;0.000;29740.000;517368;0;0;
1857.893;18.120;0.000;29741.000;517349;0;0;
1862.195;16.215;0.000;29742.000;517329;0;0;
1855.624;14.335;0.000;29743.000;517310;0;0;
1850.253;11.770;0.000;29744.000;517290;0;0;
1858.132;9.451;0.000;29745.000;517271;0;0;
1845.862;8.938;0.000;29746.000;517251;0;0;
1827.000;6.886;0.000;29747.000;517232;0;0;
2904.328;7.643;0.000;29748.000;517212;0;0;
2908.665;13.211;0.000;29749.000;517192;0;0;
2945.537;23.346;0.000;29750.000;517173;0;0;
2965.971;100.000;128.000;29751.000;517153;0;0;
2939.167;100.000;128.000;29752.000;517133;0;0;
2924.987;100.000;128.000;29753.000;517113;0;0;
