Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8385.000;388366;0;0;
0.000;0.000;0.000;8386.000;388393;0;0;
0.000;0.000;0.000;8387.000;388421;0;0;
0.000;0.000;0.000;8388.000;388448;0;0;
0.000;0.000;0.000;8389.000;388475;0;0;
0.000;0.000;0.000;8390.000;388503;0;0;
0.000;0.000;0.000;8391.000;388530;0;0;
0.000;0.000;0.000;8392.000;388558;0;0;
0.000;0.000;0.000;8393.000;388586;0;0;
0.000;0.000;0.000;8394.000;388614;0;0;
0.000;0.000;0.000;8395.000;388642;0;0;
0.000;0.000;0.000;8396.000;388670;0;0;
0.000;0.000;0.000;8397.000;388698;0;0;
0.000;0.000;0.000;8398.000;388726;0;0;
0.000;0.000;0.000;8399.000;388754;0;0;
0.000;0.000;0.000;8400.000;388782;0;0;
0.000;0.000;0.000;8401.000;388810;0;0;
0.000;0.000;0.000;8402.000;388839;0;0;
0.000;0.000;0.000;8403.000;388867;0;0;
0.000;0.000;0.000;8404.000;388896;0;0;
0.000;0.000;0.000;8405.000;388924;0;0;
0.000;0.000;0.000;8406.000;388953;0;0;
0.000;0.000;0.000;8407.000;388982;0;0;
0.000;0.000;0.000;8408.000;389011;0;0;
0.000;0.000;0.000;8409.000;389040;0;0;
0.000;0.000;0.000;8410.000;389069;0;0;
0.000;0.000;0.000;8411.000;389098;0;0;
0.000;0.000;0.000;8412.000;389127;0;0;
0.000;0.000;0.000;8413.000;389156;0;0;
0.000;0.000;0.000;8414.000;389186;0;0;
0.000;0.000;0.000;8415.000;389215;0;0;
0.000;0.000;0.000;8416.000;389244;0;0;
0.000;0.000;0.000;8417.000;389274;0;0;
0.000;0.000;0.000;8418.000;389303;0;0;
0.000;0.000;0.000;8419.000;389333;0;0;
0.000;0.000;0.000;8420.000;389363;0;0;
0.000;0.000;0.000;8421.000;389392;0;0;
0.000;0.000;0.000;8422.000;389422;0;0;
0.000;0.000;0.000;8423.000;389452;0;0;
0.000;0.000;0.000;8424.000;389482;0;0;
0.000;0.000;0.000;8425.000;389512;0;0;
0.000;0.000;0.000;8426.000;389542;0;0;
0.000;0.000;0.000;8427.000;389572;0;0;
0.000;0.000;0.000;8428.000;389602;0;0;
0.000;0.000;0.000;8429.000;389632;0;0;
0.000;0.000;0.000;8430.000;389662;0;0;
3018.395;1.978;0.000;8431.000;389693;0;0;
3098.041;1.832;0.000;8432.000;389723;0;0;
0.000;0.000;0.000;8433.000;389754;0;0;
0.000;0.000;0.000;8434.000;389784;0;0;
0.000;0.000;0.000;8435.000;389815;0;0;
0.000;0.000;0.000;8436.000;389846;0;0;
0.000;0.000;0.000;8437.000;389877;0;0;
0.000;0.000;0.000;8438.000;389908;0;0;
0.000;0.000;0.000;8439.000;389939;0;0;
0.000;0.000;0.000;8440.000;389970;0;0;
0.000;0.000;0.000;8441.000;390001;0;0;
0.000;0.000;0.000;8442.000;390032;0;0;
0.000;0.000;0.000;8443.000;390063;0;0;
0.000;0.000;0.000;8444.000;390094;0;0;
2576.275;3.858;0.000;8445.000;390126;0;0;
2893.903;16.752;0.000;8446.000;390157;0;0;
3036.710;85.104;0.000;8447.000;390189;0;0;
3046.791;100.000;128.000;8448.000;390220;0;0;
3060.624;100.000;128.000;8449.000;390252;0;0;
3044.155;100.000;128.000;8450.000;390284;0;0;
3051.070;100.000;128.000;8451.000;390315;0;0;
3053.578;100.000;128.000;8452.000;390347;0;0;
3095.177;100.000;128.000;8453.000;390379;0;0;
3311.515;15.433;0.000;8454.000;390411;0;0;
2979.165;5.031;0.000;8455.000;390443;0;0;
1847.919;7.277;0.000;8456.000;390474;0;0;
1807.519;10.183;0.000;8457.000;390507;0;0;
1853.913;9.109;0.000;8458.000;390539;0;0;
1860.420;8.132;0.000;8459.000;390571;0;0;
1876.873;6.691;0.000;8460.000;390603;0;0;
1877.408;5.690;0.000;8461.000;390635;0;0;
1916.646;5.201;0.000;8462.000;390668;0;0;
1868.461;3.761;0.000;8463.000;390700;0;0;
0.000;0.000;0.000;8464.000;390733;0;0;
0.000;0.000;0.000;8465.000;390765;0;0;
0.000;0.000;0.000;8466.000;390798;0;0;
2964.940;4.444;0.000;8467.000;390830;0;0;
2973.590;10.672;0.000;8468.000;390863;0;0;
3018.670;62.637;0.000;8469.000;390896;0;0;
3027.543;100.000;128.000;8470.000;390929;0;0;
3026.293;100.000;128.000;8471.000;390961;0;0;
3015.313;100.000;128.000;8472.000;390994;0;0;
3010.028;100.000;128.000;8473.000;391027;0;0;
3025.167;100.000;128.000;8474.000;391060;0;0;
3051.475;100.000;128.000;8475.000;391093;0;0;
3087.973;100.000;128.000;8476.000;391126;0;0;
3224.254;17.705;0.000;8477.000;391159;0;0;
3022.900;6.276;0.000;8478.000;391192;0;0;
1888.112;6.154;0.000;8479.000;391226;0;0;
1900.883;6.471;0.000;8480.000;391259;0;0;
1905.903;6.593;0.000;8481.000;391292;0;0;
1891.085;9.988;0.000;8482.000;391326;0;0;
1878.348;34.457;0.000;8483.000;391359;0;0;
1877.854;10.916;0.000;8484.000;391393;0;0;
1896.832;8.913;0.000;8485.000;391426;0;0;
2985.564;10.891;0.000;8486.000;391460;0;0;
2719.889;8.962;0.000;8487.000;391494;0;0;
3049.171;64.811;0.000;8488.000;391528;0;0;
3024.504;100.000;128.000;8489.000;391561;0;0;
2999.130;100.000;128.000;8490.000;391595;0;0;
2987.306;100.000;128.000;8491.000;391629;0;0;
3003.425;100.000;128.000;8492.000;391663;0;0;
3003.691;100.000;128.000;8493.000;391697;0;0;
3065.613;100.000;128.000;8494.000;391731;0;0;
3043.219;11.184;0.000;8495.000;391765;0;0;
2987.897;6.154;0.000;8496.000;391799;0;0;
1853.568;8.694;0.000;8497.000;391833;0;0;
1858.487;13.333;0.000;8498.000;391868;0;0;
1854.531;15.531;0.000;8499.000;391902;0;0;
1857.783;17.143;0.000;8500.000;391936;0;0;
1859.203;15.971;0.000;8501.000;391971;0;0;
1859.965;19.951;0.000;8502.000;392005;0;0;
1859.477;21.709;0.000;8503.000;392040;0;0;
1878.041;9.988;0.000;8504.000;392074;0;0;
1862.927;9.206;0.000;8505.000;392109;0;0;
1863.435;8.107;0.000;8506.000;392144;0;0;
1843.114;6.691;0.000;8507.000;392178;0;0;
2979.071;10.867;0.000;8508.000;392213;0;0;
3064.897;81.465;0.000;8509.000;392248;0;0;
3008.832;100.000;128.000;8510.000;392283;0;0;
2993.564;100.000;128.000;8511.000;392318;0;0;
2989.149;100.000;128.000;8512.000;392353;0;0;
2993.792;100.000;128.000;8513.000;392388;0;0;
2995.847;100.000;128.000;8514.000;392424;0;0;
3003.584;100.000;128.000;8515.000;392459;0;0;
3047.293;100.000;128.000;8516.000;392494;0;0;
3165.330;30.476;0.000;8517.000;392530;0;0;
2976.344;8.864;0.000;8518.000;392565;0;0;
1908.377;8.498;0.000;8519.000;392601;0;0;
1914.434;6.691;0.000;8520.000;392636;0;0;
1895.690;7.937;0.000;8521.000;392672;0;0;
1925.525;7.277;0.000;8522.000;392708;0;0;
1948.087;6.325;0.000;8523.000;392743;0;0;
2975.700;9.426;0.000;8524.000;392779;0;0;
2971.986;12.845;0.000;8525.000;392815;0;0;
3074.858;26.667;0.000;8526.000;392851;0;0;
3047.318;100.000;128.000;8527.000;392887;0;0;
2992.303;100.000;128.000;8528.000;392923;0;0;
2993.313;100.000;128.000;8529.000;392959;0;0;
2992.142;100.000;128.000;8530.000;392995;0;0;
2986.174;100.000;128.000;8531.000;393031;0;0;
2984.805;100.000;128.000;8532.000;393067;0;0;
3047.200;100.000;128.000;8533.000;393104;0;0;
3220.256;22.320;0.000;8534.000;393140;0;0;
1823.870;25.397;0.000;8535.000;393176;0;0;
1898.619;14.457;0.000;8536.000;393213;0;0;
1868.773;8.987;0.000;8537.000;393249;0;0;
1861.783;10.525;0.000;8538.000;393286;0;0;
1860.740;16.630;0.000;8539.000;393322;0;0;
1858.443;13.382;0.000;8540.000;393359;0;0;
1860.385;14.530;0.000;8541.000;393396;0;0;
1856.335;15.433;0.000;8542.000;393432;0;0;
1848.919;15.409;0.000;8543.000;393469;0;0;
1878.341;18.462;0.000;8544.000;393506;0;0;
1860.885;17.216;0.000;8545.000;393543;0;0;
2267.094;5.006;0.000;8546.000;393580;0;0;
3127.190;15.726;0.000;8547.000;393617;0;0;
3024.765;100.000;128.000;8548.000;393655;0;0;
2987.382;100.000;128.000;8549.000;393692;0;0;
2976.897;100.000;128.000;8550.000;393729;0;0;
2981.832;100.000;128.000;8551.000;393767;0;0;
2983.386;100.000;128.000;8552.000;393804;0;0;
2982.401;100.000;128.000;8553.000;393842;0;0;
2995.964;100.000;128.000;8554.000;393879;0;0;
3072.326;100.000;128.000;8555.000;393917;0;0;
2867.128;11.624;0.000;8556.000;393955;0;0;
2979.434;13.162;0.000;8557.000;393992;0;0;
1905.771;9.060;0.000;8558.000;394030;0;0;
1875.621;9.231;0.000;8559.000;394068;0;0;
1893.196;9.353;0.000;8560.000;394106;0;0;
1880.959;11.819;0.000;8561.000;394144;0;0;
1895.282;10.037;0.000;8562.000;394182;0;0;
2977.969;14.017;0.000;8563.000;394220;0;0;
2966.882;18.437;0.000;8564.000;394258;0;0;
3067.122;74.408;0.000;8565.000;394296;0;0;
2994.647;100.000;128.000;8566.000;394334;0;0;
2978.980;100.000;128.000;8567.000;394373;0;0;
2985.829;100.000;128.000;8568.000;394411;0;0;
2978.028;100.000;128.000;8569.000;394449;0;0;
3006.967;100.000;128.000;8570.000;394488;0;0;
3034.651;36.386;0.000;8571.000;394527;0;0;
2980.074;10.379;0.000;8572.000;394565;0;0;
1849.019;12.454;0.000;8573.000;394604;0;0;
1850.422;10.525;0.000;8574.000;394643;0;0;
1863.210;11.624;0.000;8575.000;394682;0;0;
1883.897;23.785;0.000;8576.000;394721;0;0;
1859.695;19.243;0.000;8577.000;394760;0;0;
1843.595;34.579;0.000;8578.000;394799;0;0;
1869.604;14.628;0.000;8579.000;394838;0;0;
1851.702;11.819;0.000;8580.000;394877;0;0;
1806.666;9.255;0.000;8581.000;394916;0;0;
1854.778;6.642;0.000;8582.000;394956;0;0;
2989.025;15.800;0.000;8583.000;394995;0;0;
3049.036;100.000;128.000;8584.000;395034;0;0;
2992.753;100.000;128.000;8585.000;395074;0;0;
2989.598;100.000;128.000;8586.000;395113;0;0;
2980.424;100.000;128.000;8587.000;395153;0;0;
2965.506;100.000;128.000;8588.000;395193;0;0;
2980.067;100.000;128.000;8589.000;395232;0;0;
2990.128;100.000;128.000;8590.000;395272;0;0;
3071.081;90.232;0.000;8591.000;395312;0;0;
2986.011;17.656;0.000;8592.000;395352;0;0;
1881.604;11.160;0.000;8593.000;395392;0;0;
1911.189;7.057;0.000;8594.000;395432;0;0;
1905.671;8.132;0.000;8595.000;395473;0;0;
1904.069;6.593;0.000;8596.000;395513;0;0;
1944.561;7.399;0.000;8597.000;395553;0;0;
2974.110;10.916;0.000;8598.000;395594;0;0;
2992.995;47.790;0.000;8599.000;395634;0;0;
3035.408;100.000;128.000;8600.000;395675;0;0;
2985.372;100.000;128.000;8601.000;395715;0;0;
2983.349;100.000;128.000;8602.000;395756;0;0;
2969.164;100.000;128.000;8603.000;395797;0;0;
2970.784;100.000;128.000;8604.000;395837;0;0;
2982.512;100.000;128.000;8605.000;395878;0;0;
3060.319;100.000;128.000;8606.000;395919;0;0;
2966.012;6.471;0.000;8607.000;395960;0;0;
1844.027;15.409;0.000;8608.000;396001;0;0;
1854.667;11.868;0.000;8609.000;396042;0;0;
1855.164;14.212;0.000;8610.000;396083;0;0;
1867.167;13.358;0.000;8611.000;396124;0;0;
1855.605;25.763;0.000;8612.000;396166;0;0;
1858.692;21.563;0.000;8613.000;396207;0;0;
1877.968;32.063;0.000;8614.000;396248;0;0;
1853.368;12.405;0.000;8615.000;396290;0;0;
1858.489;15.336;0.000;8616.000;396331;0;0;
1843.485;11.038;0.000;8617.000;396373;0;0;
3059.945;22.613;0.000;8618.000;396415;0;0;
3031.445;100.000;128.000;8619.000;396456;0;0;
2980.041;100.000;128.000;8620.000;396498;0;0;
2981.555;100.000;128.000;8621.000;396540;0;0;
2977.846;100.000;128.000;8622.000;396582;0;0;
2983.917;100.000;128.000;8623.000;396624;0;0;
3025.313;100.000;128.000;8624.000;396667;0;0;
3086.545;86.105;0.000;8625.000;396709;0;0;
3307.116;10.647;0.000;8626.000;396751;0;0;
2972.797;10.183;0.000;8627.000;396793;0;0;
2032.839;8.083;0.000;8628.000;396836;0;0;
1896.748;8.474;0.000;8629.000;396878;0;0;
2966.902;7.570;0.000;8630.000;396921;0;0;
2968.161;10.623;0.000;8631.000;396963;0;0;
3016.925;32.894;0.000;8632.000;397006;0;0;
3022.938;100.000;128.000;8633.000;397048;0;0;
2974.163;100.000;128.000;8634.000;397091;0;0;
2971.597;100.000;128.000;8635.000;397134;0;0;
2971.832;100.000;128.000;8636.000;397177;0;0;
2987.912;100.000;128.000;8637.000;397220;0;0;
3036.244;100.000;128.000;8638.000;397263;0;0;
2964.258;13.553;0.000;8639.000;397307;0;0;
1865.744;6.960;0.000;8640.000;397350;0;0;
1851.682;9.280;0.000;8641.000;397393;0;0;
1865.595;12.527;0.000;8642.000;397437;0;0;
1862.066;18.242;0.000;8643.000;397480;0;0;
1852.258;14.481;0.000;8644.000;397524;0;0;
1853.941;14.042;0.000;8645.000;397567;0;0;
1846.169;9.621;0.000;8646.000;397611;0;0;
1852.593;15.897;0.000;8647.000;397655;0;0;
1858.610;17.924;0.000;8648.000;397699;0;0;
2953.613;6.276;0.000;8649.000;397743;0;0;
3051.128;58.852;0.000;8650.000;397787;0;0;
2987.978;100.000;128.000;8651.000;397830;0;0;
2974.168;100.000;128.000;8652.000;397874;0;0;
2978.895;100.000;128.000;8653.000;397919;0;0;
2982.830;100.000;128.000;8654.000;397963;0;0;
2980.999;100.000;128.000;8655.000;398007;0;0;
2982.856;100.000;128.000;8656.000;398051;0;0;
3035.227;100.000;128.000;8657.000;398095;0;0;
3054.485;17.558;0.000;8658.000;398139;0;0;
2978.357;16.044;0.000;8659.000;398184;0;0;
1911.160;8.864;0.000;8660.000;398228;0;0;
2044.375;7.546;0.000;8661.000;398273;0;0;
2963.065;7.595;0.000;8662.000;398317;0;0;
2976.767;13.724;0.000;8663.000;398362;0;0;
2985.719;12.137;0.000;8664.000;398406;0;0;
3047.242;100.000;128.000;8665.000;398451;0;0;
2985.719;100.000;128.000;8666.000;398496;0;0;
2981.592;100.000;128.000;8667.000;398540;0;0;
2979.245;100.000;128.000;8668.000;398586;0;0;
2983.514;100.000;128.000;8669.000;398630;0;0;
2985.722;100.000;128.000;8670.000;398675;0;0;
2982.931;100.000;128.000;8671.000;398721;0;0;
2986.591;100.000;128.000;8672.000;398766;0;0;
2983.961;100.000;128.000;8673.000;398811;0;0;
2983.369;100.000;128.000;8674.000;398856;0;0;
2991.089;100.000;128.000;8675.000;398902;0;0;
2995.224;100.000;128.000;8676.000;398947;0;0;
2994.076;100.000;128.000;8677.000;398993;0;0;
2994.571;100.000;128.000;8678.000;399038;0;0;
2987.337;100.000;128.000;8679.000;399084;0;0;
3001.876;100.000;128.000;8680.000;399130;0;0;
2992.573;100.000;128.000;8681.000;399175;0;0;
2990.753;100.000;128.000;8682.000;399221;0;0;
2987.945;100.000;128.000;8683.000;399267;0;0;
2984.163;100.000;128.000;8684.000;399313;0;0;
2990.863;100.000;128.000;8685.000;399358;0;0;
2985.551;100.000;128.000;8686.000;399405;0;0;
2984.185;100.000;128.000;8687.000;399451;0;0;
2985.070;100.000;128.000;8688.000;399497;0;0;
2985.712;100.000;128.000;8689.000;399543;0;0;
2984.177;100.000;128.000;8690.000;399589;0;0;
3044.369;100.000;128.000;8691.000;399635;0;0;
2993.241;20.415;0.000;8692.000;399682;0;0;
2983.383;6.496;0.000;8693.000;399728;0;0;
2980.806;8.913;0.000;8694.000;399774;0;0;
2982.723;7.741;0.000;8695.000;399821;0;0;
2983.966;13.773;0.000;8696.000;399867;0;0;
2982.664;12.039;0.000;8697.000;399914;0;0;
2983.610;10.208;0.000;8698.000;399960;0;0;
2983.862;12.332;0.000;8699.000;400007;0;0;
2982.006;13.895;0.000;8700.000;400053;0;0;
2980.335;10.183;0.000;8701.000;400100;0;0;
2980.677;8.938;0.000;8702.000;400147;0;0;
2987.831;13.162;0.000;8703.000;400194;0;0;
2980.822;11.966;0.000;8704.000;400241;0;0;
2982.816;14.969;0.000;8705.000;400287;0;0;
2985.297;17.558;0.000;8706.000;400334;0;0;
2988.333;11.697;0.000;8707.000;400381;0;0;
2981.854;12.137;0.000;8708.000;400429;0;0;
2982.477;16.142;0.000;8709.000;400476;0;0;
2983.937;13.822;0.000;8710.000;400523;0;0;
2983.033;14.335;0.000;8711.000;400570;0;0;
2982.880;29.451;0.000;8712.000;400617;0;0;
2979.451;28.889;0.000;8713.000;400664;0;0;
1859.203;16.825;0.000;8714.000;400712;0;0;
1873.314;38.535;0.000;8715.000;400759;0;0;
1872.428;98.999;0.000;8716.000;400807;0;0;
1873.402;98.999;0.000;8717.000;400854;0;0;
1875.255;98.999;0.000;8718.000;400901;0;0;
1875.944;74.921;0.000;8719.000;400949;0;0;
1865.552;98.999;0.000;8720.000;400996;0;0;
1864.979;93.504;0.000;8721.000;401044;0;0;
1862.149;92.186;0.000;8722.000;401091;0;0;
1863.391;79.878;0.000;8723.000;401139;0;0;
1871.489;98.999;0.000;8724.000;401187;0;0;
1875.701;98.999;0.000;8725.000;401234;0;0;
1867.125;98.999;0.000;8726.000;401282;0;0;
1873.582;98.999;0.000;8727.000;401329;0;0;
1867.688;98.999;0.000;8728.000;401377;0;0;
1878.282;98.999;0.000;8729.000;401425;0;0;
1866.365;81.880;0.000;8730.000;401472;0;0;
1872.136;98.999;0.000;8731.000;401520;0;0;
1880.087;98.999;0.000;8732.000;401568;0;0;
1869.323;98.999;0.000;8733.000;401615;0;0;
1883.186;63.736;0.000;8734.000;401663;0;0;
1877.111;45.421;0.000;8735.000;401711;0;0;
1861.449;68.938;0.000;8736.000;401759;0;0;
1865.007;44.444;0.000;8737.000;401807;0;0;
1864.593;82.369;0.000;8738.000;401855;0;0;
1864.197;55.043;0.000;8739.000;401903;0;0;
1863.590;62.002;0.000;8740.000;401951;0;0;
1861.756;64.591;0.000;8741.000;401998;0;0;
1866.378;61.905;0.000;8742.000;402046;0;0;
1864.470;81.270;0.000;8743.000;402094;0;0;
1872.971;98.999;0.000;8744.000;402142;0;0;
1868.585;81.587;0.000;8745.000;402190;0;0;
1865.218;62.930;0.000;8746.000;402238;0;0;
1867.945;95.238;0.000;8747.000;402287;0;0;
1869.939;98.999;0.000;8748.000;402335;0;0;
1865.376;100.000;128.000;8749.000;402383;0;0;
1884.826;98.999;0.000;8750.000;402431;0;0;
1868.444;98.999;0.000;8751.000;402480;0;0;
1859.629;98.999;0.000;8752.000;402528;0;0;
1873.586;98.999;0.000;8753.000;402576;0;0;
1876.296;98.999;0.000;8754.000;402624;0;0;
1869.173;98.999;0.000;8755.000;402673;0;0;
1865.084;75.653;0.000;8756.000;402721;0;0;
1844.378;18.608;0.000;8757.000;402769;0;0;
2977.856;34.164;0.000;8758.000;402817;0;0;
2975.860;13.455;0.000;8759.000;402866;0;0;
2980.771;10.891;0.000;8760.000;402914;0;0;
2982.213;13.968;0.000;8761.000;402962;0;0;
2975.443;14.139;0.000;8762.000;403010;0;0;
2980.105;15.995;0.000;8763.000;403058;0;0;
2982.303;10.818;0.000;8764.000;403107;0;0;
2976.021;10.720;0.000;8765.000;403155;0;0;
2984.046;11.062;0.000;8766.000;403203;0;0;
2984.805;12.552;0.000;8767.000;403251;0;0;
2981.309;11.429;0.000;8768.000;403299;0;0;
2976.270;10.256;0.000;8769.000;403347;0;0;
2980.812;9.158;0.000;8770.000;403395;0;0;
2977.457;8.694;0.000;8771.000;403444;0;0;
2981.301;7.814;0.000;8772.000;403492;0;0;
2981.156;12.161;0.000;8773.000;403540;0;0;
2980.570;14.335;0.000;8774.000;403588;0;0;
2979.718;10.696;0.000;8775.000;403636;0;0;
2983.551;8.156;0.000;8776.000;403685;0;0;
2981.571;6.984;0.000;8777.000;403733;0;0;
2980.140;9.890;0.000;8778.000;403781;0;0;
2984.364;14.994;0.000;8779.000;403830;0;0;
3043.299;100.000;128.000;8780.000;403878;0;0;
2984.609;100.000;128.000;8781.000;403926;0;0;
2975.163;100.000;128.000;8782.000;403974;0;0;
2983.337;100.000;128.000;8783.000;404023;0;0;
2982.551;100.000;128.000;8784.000;404071;0;0;
2999.989;100.000;128.000;8785.000;404119;0;0;
2981.934;100.000;128.000;8786.000;404167;0;0;
2982.399;100.000;128.000;8787.000;404215;0;0;
2989.599;100.000;128.000;8788.000;404264;0;0;
2984.741;100.000;128.000;8789.000;404312;0;0;
2982.437;100.000;128.000;8790.000;404360;0;0;
2988.962;100.000;128.000;8791.000;404408;0;0;
2981.931;100.000;128.000;8792.000;404456;0;0;
2990.859;100.000;128.000;8793.000;404504;0;0;
2988.256;100.000;128.000;8794.000;404552;0;0;
2984.265;100.000;128.000;8795.000;404600;0;0;
2985.624;100.000;128.000;8796.000;404648;0;0;
2992.812;100.000;128.000;8797.000;404696;0;0;
2982.854;100.000;128.000;8798.000;404745;0;0;
2990.802;100.000;128.000;8799.000;404793;0;0;
2989.615;100.000;128.000;8800.000;404841;0;0;
2988.238;100.000;128.000;8801.000;404889;0;0;
2988.145;100.000;128.000;8802.000;404937;0;0;
2988.741;100.000;128.000;8803.000;404985;0;0;
3025.255;100.000;128.000;8804.000;405033;0;0;
3053.683;78.974;0.000;8805.000;405080;0;0;
3062.220;25.836;0.000;8806.000;405129;0;0;
2984.957;16.068;0.000;8807.000;405176;0;0;
2999.473;30.183;0.000;8808.000;405224;0;0;
3046.165;100.000;128.000;8809.000;405272;0;0;
3001.942;100.000;128.000;8810.000;405320;0;0;
2989.285;100.000;128.000;8811.000;405368;0;0;
2983.432;100.000;128.000;8812.000;405415;0;0;
2984.099;100.000;128.000;8813.000;405463;0;0;
2987.078;100.000;128.000;8814.000;405511;0;0;
2984.406;100.000;128.000;8815.000;405559;0;0;
3044.466;100.000;128.000;8816.000;405606;0;0;
1823.304;10.305;0.000;8817.000;405654;0;0;
1858.444;33.040;0.000;8818.000;405702;0;0;
1858.238;98.999;0.000;8819.000;405749;0;0;
1872.801;98.999;0.000;8820.000;405797;0;0;
1870.971;98.999;0.000;8821.000;405845;0;0;
1871.577;98.999;0.000;8822.000;405892;0;0;
1870.401;98.999;0.000;8823.000;405940;0;0;
1871.129;85.641;0.000;8824.000;405988;0;0;
1855.439;58.095;0.000;8825.000;406035;0;0;
1834.705;36.239;0.000;8826.000;406083;0;0;
2987.491;16.874;0.000;8827.000;406130;0;0;
3036.387;100.000;128.000;8828.000;406178;0;0;
2988.717;100.000;128.000;8829.000;406225;0;0;
2984.504;100.000;128.000;8830.000;406273;0;0;
2973.141;100.000;128.000;8831.000;406320;0;0;
2982.950;100.000;128.000;8832.000;406368;0;0;
2987.114;100.000;128.000;8833.000;406415;0;0;
3039.063;100.000;128.000;8834.000;406462;0;0;
3084.291;54.164;0.000;8835.000;406510;0;0;
2967.065;33.602;0.000;8836.000;406557;0;0;
3053.351;77.094;0.000;8837.000;406605;0;0;
3024.330;100.000;128.000;8838.000;406652;0;0;
3005.189;100.000;128.000;8839.000;406700;0;0;
2992.627;100.000;128.000;8840.000;406747;0;0;
2983.524;100.000;128.000;8841.000;406794;0;0;
2992.403;100.000;128.000;8842.000;406841;0;0;
2983.953;100.000;128.000;8843.000;406889;0;0;
2990.325;100.000;128.000;8844.000;406936;0;0;
3134.411;29.011;0.000;8845.000;406983;0;0;
1830.845;15.678;0.000;8846.000;407030;0;0;
1860.145;47.961;0.000;8847.000;407077;0;0;
1876.068;48.718;0.000;8848.000;407125;0;0;
1884.292;93.504;0.000;8849.000;407172;0;0;
1876.573;98.999;0.000;8850.000;407219;0;0;
1872.190;88.376;0.000;8851.000;407266;0;0;
1862.880;41.050;0.000;8852.000;407313;0;0;
1857.944;23.663;0.000;8853.000;407360;0;0;
1845.106;20.000;0.000;8854.000;407407;0;0;
1823.985;10.525;0.000;8855.000;407454;0;0;
3048.579;54.164;0.000;8856.000;407502;0;0;
3007.988;100.000;128.000;8857.000;407548;0;0;
2986.708;100.000;128.000;8858.000;407595;0;0;
2982.175;100.000;128.000;8859.000;407642;0;0;
2992.604;100.000;128.000;8860.000;407689;0;0;
2988.347;100.000;128.000;8861.000;407736;0;0;
2993.740;100.000;128.000;8862.000;407783;0;0;
3020.493;100.000;128.000;8863.000;407829;0;0;
3033.457;56.654;0.000;8864.000;407876;0;0;
3268.781;23.785;0.000;8865.000;407923;0;0;
3371.241;15.238;0.000;8866.000;407969;0;0;
3337.916;19.853;0.000;8867.000;408016;0;0;
3117.925;42.979;0.000;8868.000;408063;0;0;
3037.465;100.000;128.000;8869.000;408109;0;0;
3020.926;100.000;128.000;8870.000;408155;0;0;
3012.813;100.000;128.000;8871.000;408202;0;0;
2995.860;100.000;128.000;8872.000;408248;0;0;
3007.900;100.000;128.000;8873.000;408295;0;0;
3002.579;66.374;0.000;8874.000;408341;0;0;
2125.674;4.884;0.000;8875.000;408388;0;0;
1848.882;8.645;0.000;8876.000;408434;0;0;
1860.818;9.011;0.000;8877.000;408480;0;0;
1864.865;11.306;0.000;8878.000;408527;0;0;
1874.398;15.531;0.000;8879.000;408573;0;0;
1857.075;53.797;0.000;8880.000;408620;0;0;
1868.017;58.974;0.000;8881.000;408666;0;0;
1843.567;79.219;0.000;8882.000;408712;0;0;
1859.903;29.499;0.000;8883.000;408759;0;0;
1848.642;24.249;0.000;8884.000;408805;0;0;
1769.693;9.158;0.000;8885.000;408851;0;0;
3077.262;88.523;0.000;8886.000;408897;0;0;
3022.128;100.000;128.000;8887.000;408943;0;0;
3012.032;100.000;128.000;8888.000;408989;0;0;
3030.696;100.000;128.000;8889.000;409036;0;0;
