Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.078;98.999;0.000;15068.000;183368;0;0;
1765.874;17.582;0.000;15069.000;183331;0;0;
1891.358;54.896;0.000;15070.000;183294;0;0;
1887.768;18.339;0.000;15071.000;183258;0;0;
1862.614;13.993;0.000;15072.000;183221;0;0;
1863.090;80.293;0.000;15073.000;183184;0;0;
1861.940;74.237;0.000;15074.000;183148;0;0;
1851.410;16.850;0.000;15075.000;183111;0;0;
1872.098;16.825;0.000;15076.000;183074;0;0;
1874.632;12.186;0.000;15077.000;183037;0;0;
1884.659;9.133;0.000;15078.000;183001;0;0;
1923.675;7.961;0.000;15079.000;182964;0;0;
2941.153;15.629;0.000;15080.000;182927;0;0;
3045.262;54.261;0.000;15081.000;182891;0;0;
2956.705;100.000;128.000;15082.000;182854;0;0;
2942.502;100.000;128.000;15083.000;182817;0;0;
2923.683;100.000;128.000;15084.000;182780;0;0;
2917.189;100.000;128.000;15085.000;182744;0;0;
2932.278;100.000;128.000;15086.000;182707;0;0;
3013.222;100.000;128.000;15087.000;182670;0;0;
3154.125;35.214;0.000;15088.000;182633;0;0;
2965.377;15.336;0.000;15089.000;182597;0;0;
2926.750;11.893;0.000;15090.000;182560;0;0;
1881.072;6.032;0.000;15091.000;182523;0;0;
1883.613;8.376;0.000;15092.000;182486;0;0;
1831.320;7.643;0.000;15093.000;182450;0;0;
2891.405;7.839;0.000;15094.000;182413;0;0;
2934.840;20.317;0.000;15095.000;182376;0;0;
3080.851;14.383;0.000;15096.000;182340;0;0;
3084.592;44.054;0.000;15097.000;182303;0;0;
2998.029;100.000;128.000;15098.000;182266;0;0;
2942.637;100.000;128.000;15099.000;182230;0;0;
2921.750;100.000;128.000;15100.000;182193;0;0;
2927.422;100.000;128.000;15101.000;182156;0;0;
2921.456;100.000;128.000;15102.000;182120;0;0;
2913.168;100.000;128.000;15103.000;182083;0;0;
2930.424;100.000;128.000;15104.000;182047;0;0;
2952.376;100.000;128.000;15105.000;182010;0;0;
2964.875;48.156;0.000;15106.000;181973;0;0;
2934.867;14.799;0.000;15107.000;181937;0;0;
1871.600;16.899;0.000;15108.000;181900;0;0;
1864.456;9.377;0.000;15109.000;181864;0;0;
1862.264;31.477;0.000;15110.000;181827;0;0;
1880.187;98.999;0.000;15111.000;181790;0;0;
1887.730;98.999;0.000;15112.000;181754;0;0;
1874.235;85.519;0.000;15113.000;181717;0;0;
1899.559;98.999;0.000;15114.000;181680;0;0;
1893.766;20.855;0.000;15115.000;181644;0;0;
1891.414;33.651;0.000;15116.000;181607;0;0;
1836.686;16.899;0.000;15117.000;181570;0;0;
2935.271;14.212;0.000;15118.000;181534;0;0;
3064.425;98.999;0.000;15119.000;181497;0;0;
2933.360;100.000;128.000;15120.000;181461;0;0;
2923.647;100.000;128.000;15121.000;181424;0;0;
2912.549;100.000;128.000;15122.000;181388;0;0;
2927.860;100.000;128.000;15123.000;181351;0;0;
2957.925;100.000;128.000;15124.000;181315;0;0;
3037.909;43.321;0.000;15125.000;181278;0;0;
2935.098;12.576;0.000;15126.000;181242;0;0;
2934.632;13.968;0.000;15127.000;181206;0;0;
2074.334;6.203;0.000;15128.000;181169;0;0;
1829.243;23.468;0.000;15129.000;181133;0;0;
1840.875;31.551;0.000;15130.000;181096;0;0;
1863.168;10.549;0.000;15131.000;181060;0;0;
2095.022;5.812;0.000;15132.000;181023;0;0;
2931.559;10.305;0.000;15133.000;180987;0;0;
2955.322;12.332;0.000;15134.000;180951;0;0;
3062.585;59.414;0.000;15135.000;180914;0;0;
2946.206;100.000;128.000;15136.000;180878;0;0;
2940.741;100.000;128.000;15137.000;180842;0;0;
2926.870;100.000;128.000;15138.000;180805;0;0;
2937.274;100.000;128.000;15139.000;180769;0;0;
2932.457;100.000;128.000;15140.000;180732;0;0;
2927.707;100.000;128.000;15141.000;180696;0;0;
2926.981;100.000;128.000;15142.000;180660;0;0;
3008.282;100.000;128.000;15143.000;180624;0;0;
3012.707;14.872;0.000;15144.000;180587;0;0;
2933.651;11.697;0.000;15145.000;180551;0;0;
1822.641;14.383;0.000;15146.000;180514;0;0;
1866.191;13.065;0.000;15147.000;180478;0;0;
1853.104;33.895;0.000;15148.000;180442;0;0;
1876.088;48.230;0.000;15149.000;180406;0;0;
1882.365;31.868;0.000;15150.000;180369;0;0;
1885.992;15.189;0.000;15151.000;180333;0;0;
1893.788;16.899;0.000;15152.000;180296;0;0;
1869.999;21.319;0.000;15153.000;180260;0;0;
1880.755;8.645;0.000;15154.000;180224;0;0;
1919.851;11.160;0.000;15155.000;180187;0;0;
2917.563;12.894;0.000;15156.000;180151;0;0;
3018.996;100.000;128.000;15157.000;180114;0;0;
2934.123;100.000;128.000;15158.000;180078;0;0;
2923.110;100.000;128.000;15159.000;180042;0;0;
2916.412;100.000;128.000;15160.000;180005;0;0;
2930.514;100.000;128.000;15161.000;179969;0;0;
2948.820;100.000;128.000;15162.000;179933;0;0;
3060.521;91.868;0.000;15163.000;179896;0;0;
3205.353;14.066;0.000;15164.000;179860;0;0;
2930.875;17.070;0.000;15165.000;179824;0;0;
2501.771;16.435;0.000;15166.000;179787;0;0;
2532.242;13.260;0.000;15167.000;179751;0;0;
2547.287;12.601;0.000;15168.000;179714;0;0;
1806.947;15.238;0.000;15169.000;179678;0;0;
1777.175;24.469;0.000;15170.000;179642;0;0;
2932.031;16.581;0.000;15171.000;179606;0;0;
2962.920;17.875;0.000;15172.000;179569;0;0;
3059.247;71.453;0.000;15173.000;179533;0;0;
2986.888;100.000;128.000;15174.000;179496;0;0;
2936.773;100.000;128.000;15175.000;179460;0;0;
2937.298;100.000;128.000;15176.000;179423;0;0;
2937.544;100.000;128.000;15177.000;179387;0;0;
2933.425;100.000;128.000;15178.000;179351;0;0;
2939.175;100.000;128.000;15179.000;179314;0;0;
2934.434;100.000;128.000;15180.000;179278;0;0;
2995.762;100.000;128.000;15181.000;179242;0;0;
2950.776;37.753;0.000;15182.000;179205;0;0;
2908.893;9.573;0.000;15183.000;179169;0;0;
1874.701;6.740;0.000;15184.000;179132;0;0;
1868.311;9.255;0.000;15185.000;179096;0;0;
1870.889;10.183;0.000;15186.000;179060;0;0;
1873.359;14.579;0.000;15187.000;179024;0;0;
1878.675;10.110;0.000;15188.000;178987;0;0;
1874.922;10.623;0.000;15189.000;178951;0;0;
1874.571;10.549;0.000;15190.000;178915;0;0;
1872.889;10.476;0.000;15191.000;178879;0;0;
1884.343;9.060;0.000;15192.000;178843;0;0;
1918.289;7.839;0.000;15193.000;178807;0;0;
2935.246;14.725;0.000;15194.000;178770;0;0;
3032.563;72.210;0.000;15195.000;178734;0;0;
2946.483;100.000;128.000;15196.000;178698;0;0;
2924.626;100.000;128.000;15197.000;178662;0;0;
2906.812;100.000;128.000;15198.000;178626;0;0;
2921.374;100.000;128.000;15199.000;178590;0;0;
2944.813;100.000;128.000;15200.000;178554;0;0;
3026.906;100.000;128.000;15201.000;178518;0;0;
3155.048;16.532;0.000;15202.000;178482;0;0;
2932.165;15.726;0.000;15203.000;178446;0;0;
2710.535;6.789;0.000;15204.000;178410;0;0;
1767.001;6.398;0.000;15205.000;178374;0;0;
1779.839;13.309;0.000;15206.000;178339;0;0;
1839.481;11.795;0.000;15207.000;178303;0;0;
1820.154;5.836;0.000;15208.000;178267;0;0;
2883.131;11.380;0.000;15209.000;178231;0;0;
2923.629;14.432;0.000;15210.000;178195;0;0;
3126.953;23.565;0.000;15211.000;178159;0;0;
3001.999;100.000;128.000;15212.000;178124;0;0;
2936.468;100.000;128.000;15213.000;178088;0;0;
2931.306;100.000;128.000;15214.000;178052;0;0;
2925.466;100.000;128.000;15215.000;178016;0;0;
2927.668;100.000;128.000;15216.000;177980;0;0;
2918.588;100.000;128.000;15217.000;177945;0;0;
2921.638;100.000;128.000;15218.000;177909;0;0;
2938.804;100.000;128.000;15219.000;177873;0;0;
3025.277;100.000;128.000;15220.000;177838;0;0;
2827.115;14.505;0.000;15221.000;177802;0;0;
1900.356;6.886;0.000;15222.000;177767;0;0;
1861.880;7.521;0.000;15223.000;177731;0;0;
1864.682;10.598;0.000;15224.000;177695;0;0;
1880.100;10.769;0.000;15225.000;177660;0;0;
1869.178;13.748;0.000;15226.000;177624;0;0;
1869.429;14.066;0.000;15227.000;177589;0;0;
1872.849;11.526;0.000;15228.000;177553;0;0;
1899.301;16.288;0.000;15229.000;177518;0;0;
1871.197;12.039;0.000;15230.000;177482;0;0;
1890.059;15.116;0.000;15231.000;177447;0;0;
1854.746;12.161;0.000;15232.000;177411;0;0;
2865.708;14.261;0.000;15233.000;177375;0;0;
2974.984;100.000;128.000;15234.000;177340;0;0;
2925.183;100.000;128.000;15235.000;177305;0;0;
2923.744;100.000;128.000;15236.000;177269;0;0;
2922.338;100.000;128.000;15237.000;177234;0;0;
2923.296;100.000;128.000;15238.000;177198;0;0;
2935.653;100.000;128.000;15239.000;177163;0;0;
3010.410;100.000;128.000;15240.000;177128;0;0;
3158.017;17.558;0.000;15241.000;177092;0;0;
2928.147;13.822;0.000;15242.000;177057;0;0;
2470.634;7.546;0.000;15243.000;177022;0;0;
1831.763;8.767;0.000;15244.000;176987;0;0;
1843.625;8.132;0.000;15245.000;176951;0;0;
1847.632;9.817;0.000;15246.000;176916;0;0;
1828.226;8.669;0.000;15247.000;176881;0;0;
1930.404;5.250;0.000;15248.000;176845;0;0;
2841.975;10.061;0.000;15249.000;176810;0;0;
2928.278;19.927;0.000;15250.000;176775;0;0;
3114.669;25.055;0.000;15251.000;176739;0;0;
2990.151;100.000;128.000;15252.000;176704;0;0;
2925.845;100.000;128.000;15253.000;176669;0;0;
2916.126;100.000;128.000;15254.000;176633;0;0;
2918.403;100.000;128.000;15255.000;176598;0;0;
2934.869;100.000;128.000;15256.000;176563;0;0;
2988.494;100.000;128.000;15257.000;176527;0;0;
2966.225;14.847;0.000;15258.000;176492;0;0;
2905.067;9.182;0.000;15259.000;176457;0;0;
1855.190;10.281;0.000;15260.000;176421;0;0;
1866.421;12.943;0.000;15261.000;176386;0;0;
1871.293;10.891;0.000;15262.000;176351;0;0;
1879.283;13.236;0.000;15263.000;176315;0;0;
1879.360;12.137;0.000;15264.000;176280;0;0;
1884.068;16.239;0.000;15265.000;176245;0;0;
1885.475;13.919;0.000;15266.000;176209;0;0;
1881.297;9.377;0.000;15267.000;176174;0;0;
1885.386;11.600;0.000;15268.000;176139;0;0;
1895.501;9.206;0.000;15269.000;176104;0;0;
2927.586;16.825;0.000;15270.000;176068;0;0;
2931.377;22.320;0.000;15271.000;176033;0;0;
2993.365;100.000;128.000;15272.000;175998;0;0;
2934.723;100.000;128.000;15273.000;175963;0;0;
2923.696;100.000;128.000;15274.000;175927;0;0;
2921.507;100.000;128.000;15275.000;175892;0;0;
2939.487;100.000;128.000;15276.000;175857;0;0;
2923.296;100.000;128.000;15277.000;175822;0;0;
2910.854;100.000;128.000;15278.000;175786;0;0;
2926.438;100.000;128.000;15279.000;175751;0;0;
2955.979;100.000;128.000;15280.000;175716;0;0;
3146.064;43.565;0.000;15281.000;175681;0;0;
2996.311;14.139;0.000;15282.000;175645;0;0;
2933.380;19.560;0.000;15283.000;175610;0;0;
2308.333;5.836;0.000;15284.000;175575;0;0;
2054.025;5.885;0.000;15285.000;175540;0;0;
1918.540;6.691;0.000;15286.000;175505;0;0;
2335.173;5.714;0.000;15287.000;175469;0;0;
2923.522;13.529;0.000;15288.000;175434;0;0;
2929.941;19.902;0.000;15289.000;175399;0;0;
3275.871;24.957;0.000;15290.000;175364;0;0;
3027.336;100.000;128.000;15291.000;175329;0;0;
2932.686;100.000;128.000;15292.000;175294;0;0;
2921.501;100.000;128.000;15293.000;175259;0;0;
2925.764;100.000;128.000;15294.000;175224;0;0;
2930.510;100.000;128.000;15295.000;175189;0;0;
2936.843;100.000;128.000;15296.000;175154;0;0;
3025.112;35.580;0.000;15297.000;175119;0;0;
2922.255;13.260;0.000;15298.000;175084;0;0;
1888.014;9.475;0.000;15299.000;175049;0;0;
1881.721;19.805;0.000;15300.000;175014;0;0;
1890.209;20.611;0.000;15301.000;174979;0;0;
1869.438;14.750;0.000;15302.000;174945;0;0;
1877.548;19.853;0.000;15303.000;174910;0;0;
1883.771;17.582;0.000;15304.000;174875;0;0;
1883.233;15.311;0.000;15305.000;174840;0;0;
1887.041;13.846;0.000;15306.000;174806;0;0;
1901.729;40.904;0.000;15307.000;174771;0;0;
1868.125;30.208;0.000;15308.000;174736;0;0;
1847.268;15.556;0.000;15309.000;174702;0;0;
1887.594;15.043;0.000;15310.000;174667;0;0;
2931.651;15.800;0.000;15311.000;174632;0;0;
2974.641;100.000;128.000;15312.000;174597;0;0;
2929.563;100.000;128.000;15313.000;174563;0;0;
2923.276;100.000;128.000;15314.000;174528;0;0;
2921.953;100.000;128.000;15315.000;174493;0;0;
2909.942;100.000;128.000;15316.000;174459;0;0;
2921.823;100.000;128.000;15317.000;174424;0;0;
2918.670;100.000;128.000;15318.000;174390;0;0;
2934.079;100.000;128.000;15319.000;174355;0;0;
3028.030;100.000;128.000;15320.000;174321;0;0;
3271.701;19.609;0.000;15321.000;174286;0;0;
2904.042;16.435;0.000;15322.000;174252;0;0;
2823.090;14.042;0.000;15323.000;174217;0;0;
2626.698;12.943;0.000;15324.000;174183;0;0;
1825.260;11.331;0.000;15325.000;174149;0;0;
1825.498;10.403;0.000;15326.000;174114;0;0;
1816.286;11.600;0.000;15327.000;174080;0;0;
2917.117;11.893;0.000;15328.000;174046;0;0;
2932.818;19.048;0.000;15329.000;174011;0;0;
3176.747;34.945;0.000;15330.000;173977;0;0;
2991.077;100.000;128.000;15331.000;173943;0;0;
2937.274;100.000;128.000;15332.000;173908;0;0;
2927.794;100.000;128.000;15333.000;173874;0;0;
2931.104;100.000;128.000;15334.000;173839;0;0;
2911.135;100.000;128.000;15335.000;173805;0;0;
2922.030;100.000;128.000;15336.000;173771;0;0;
2938.684;100.000;128.000;15337.000;173737;0;0;
3009.619;100.000;128.000;15338.000;173702;0;0;
2940.738;16.337;0.000;15339.000;173668;0;0;
1843.366;9.915;0.000;15340.000;173634;0;0;
1862.885;14.725;0.000;15341.000;173599;0;0;
1842.232;15.922;0.000;15342.000;173565;0;0;
1880.670;17.705;0.000;15343.000;173531;0;0;
1877.076;20.366;0.000;15344.000;173497;0;0;
1880.947;29.182;0.000;15345.000;173463;0;0;
1877.314;34.725;0.000;15346.000;173428;0;0;
1876.309;25.006;0.000;15347.000;173394;0;0;
1872.531;18.681;0.000;15348.000;173360;0;0;
1887.355;14.457;0.000;15349.000;173326;0;0;
1892.179;12.552;0.000;15350.000;173291;0;0;
1892.865;11.990;0.000;15351.000;173257;0;0;
2915.877;17.167;0.000;15352.000;173223;0;0;
3049.290;83.199;0.000;15353.000;173189;0;0;
2945.323;100.000;128.000;15354.000;173155;0;0;
2920.325;100.000;128.000;15355.000;173120;0;0;
2918.988;100.000;128.000;15356.000;173086;0;0;
2920.816;100.000;128.000;15357.000;173052;0;0;
2923.057;100.000;128.000;15358.000;173018;0;0;
2944.003;100.000;128.000;15359.000;172984;0;0;
3034.012;100.000;128.000;15360.000;172950;0;0;
3224.570;22.613;0.000;15361.000;172915;0;0;
2932.839;17.607;0.000;15362.000;172882;0;0;
2893.859;16.850;0.000;15363.000;172847;0;0;
2666.769;8.156;0.000;15364.000;172813;0;0;
2896.229;7.937;0.000;15365.000;172779;0;0;
2839.206;11.111;0.000;15366.000;172745;0;0;
2829.203;15.140;0.000;15367.000;172711;0;0;
3017.753;16.679;0.000;15368.000;172677;0;0;
3078.542;83.590;0.000;15369.000;172643;0;0;
2946.848;100.000;128.000;15370.000;172609;0;0;
2931.391;100.000;128.000;15371.000;172574;0;0;
2922.563;100.000;128.000;15372.000;172540;0;0;
2918.850;100.000;128.000;15373.000;172506;0;0;
2915.826;100.000;128.000;15374.000;172472;0;0;
2912.244;100.000;128.000;15375.000;172438;0;0;
2915.984;100.000;128.000;15376.000;172404;0;0;
2945.180;100.000;128.000;15377.000;172370;0;0;
3043.064;89.353;0.000;15378.000;172336;0;0;
2914.308;10.379;0.000;15379.000;172302;0;0;
1872.237;8.376;0.000;15380.000;172268;0;0;
1865.334;14.676;0.000;15381.000;172234;0;0;
1874.929;13.211;0.000;15382.000;172200;0;0;
1873.484;18.437;0.000;15383.000;172166;0;0;
1878.251;19.927;0.000;15384.000;172132;0;0;
1879.005;25.299;0.000;15385.000;172098;0;0;
1879.606;23.639;0.000;15386.000;172064;0;0;
1881.909;19.438;0.000;15387.000;172030;0;0;
1881.093;19.560;0.000;15388.000;171995;0;0;
1884.696;13.382;0.000;15389.000;171962;0;0;
1883.367;8.694;0.000;15390.000;171927;0;0;
1887.241;9.719;0.000;15391.000;171893;0;0;
3064.527;14.359;0.000;15392.000;171859;0;0;
2992.493;100.000;128.000;15393.000;171825;0;0;
2937.350;100.000;128.000;15394.000;171791;0;0;
2927.327;100.000;128.000;15395.000;171757;0;0;
2919.050;100.000;128.000;15396.000;171723;0;0;
2929.767;100.000;128.000;15397.000;171689;0;0;
2931.756;100.000;128.000;15398.000;171655;0;0;
2935.440;100.000;128.000;15399.000;171621;0;0;
2931.118;100.000;128.000;15400.000;171587;0;0;
2963.322;100.000;128.000;15401.000;171552;0;0;
3110.958;71.380;0.000;15402.000;171518;0;0;
3211.861;11.917;0.000;15403.000;171484;0;0;
2934.199;17.411;0.000;15404.000;171450;0;0;
2817.005;6.325;0.000;15405.000;171416;0;0;
2667.375;5.885;0.000;15406.000;171382;0;0;
2737.211;4.371;0.000;15407.000;171348;0;0;
2837.258;7.643;0.000;15408.000;171314;0;0;
2919.151;11.990;0.000;15409.000;171280;0;0;
3348.001;15.556;0.000;15410.000;171246;0;0;
3109.931;91.526;0.000;15411.000;171211;0;0;
2963.649;100.000;128.000;15412.000;171177;0;0;
2939.024;100.000;128.000;15413.000;171143;0;0;
2936.291;100.000;128.000;15414.000;171109;0;0;
2940.366;100.000;128.000;15415.000;171074;0;0;
2940.423;100.000;128.000;15416.000;171040;0;0;
2937.642;100.000;128.000;15417.000;171006;0;0;
2919.860;100.000;128.000;15418.000;170972;0;0;
2971.491;100.000;128.000;15419.000;170937;0;0;
2749.265;10.134;0.000;15420.000;170903;0;0;
2858.948;3.956;0.000;15421.000;170869;0;0;
1855.084;4.396;0.000;15422.000;170834;0;0;
1863.145;5.714;0.000;15423.000;170800;0;0;
1903.013;6.154;0.000;15424.000;170766;0;0;
1885.129;9.621;0.000;15425.000;170731;0;0;
1887.186;11.013;0.000;15426.000;170697;0;0;
1882.983;9.817;0.000;15427.000;170663;0;0;
1888.075;10.818;0.000;15428.000;170628;0;0;
1874.163;12.112;0.000;15429.000;170594;0;0;
1874.424;9.573;0.000;15430.000;170559;0;0;
1880.681;10.305;0.000;15431.000;170525;0;0;
1869.247;11.990;0.000;15432.000;170490;0;0;
3344.569;10.891;0.000;15433.000;170455;0;0;
3062.490;100.000;128.000;15434.000;170421;0;0;
2988.759;100.000;128.000;15435.000;170386;0;0;
2973.321;100.000;128.000;15436.000;170352;0;0;
2965.134;100.000;128.000;15437.000;170317;0;0;
2956.214;100.000;128.000;15438.000;170282;0;0;
2974.398;100.000;128.000;15439.000;170248;0;0;
2987.937;100.000;128.000;15440.000;170213;0;0;
3053.423;28.767;0.000;15441.000;170178;0;0;
3349.032;6.716;0.000;15442.000;170143;0;0;
2924.886;5.617;0.000;15443.000;170109;0;0;
2905.225;4.078;0.000;15444.000;170074;0;0;
2352.144;4.127;0.000;15445.000;170039;0;0;
2925.685;3.272;0.000;15446.000;170004;0;0;
7822.068;4.347;0.000;15447.000;169970;0;0;
8315.179;10.501;0.000;15448.000;169935;0;0;
3344.869;11.209;0.000;15449.000;169900;0;0;
3145.039;37.851;0.000;15450.000;169865;0;0;
3025.596;100.000;128.000;15451.000;169830;0;0;
2980.515;98.999;0.000;15452.000;169795;0;0;
2985.161;86.105;0.000;15453.000;169760;0;0;
2976.996;66.667;0.000;15454.000;169725;0;0;
2957.842;36.752;0.000;15455.000;169690;0;0;
2958.275;28.645;0.000;15456.000;169655;0;0;
2947.656;15.751;0.000;15457.000;169621;0;0;
2933.463;9.475;0.000;15458.000;169586;0;0;
2720.174;2.930;0.000;15459.000;169551;0;0;
0.000;0.000;0.000;15460.000;169516;0;0;
0.000;0.000;0.000;15461.000;169481;0;0;
0.000;0.000;0.000;15462.000;169446;0;0;
0.000;0.000;0.000;15463.000;169411;0;0;
0.000;0.000;0.000;15464.000;169376;0;0;
0.000;0.000;0.000;15465.000;169341;0;0;
0.000;0.000;0.000;15466.000;169306;0;0;
0.000;0.000;0.000;15467.000;169271;0;0;
0.000;0.000;0.000;15468.000;169236;0;0;
0.000;0.000;0.000;15469.000;169200;0;0;
0.000;0.000;0.000;15470.000;169165;0;0;
0.000;0.000;0.000;15471.000;169130;0;0;
0.000;0.000;0.000;15472.000;169095;0;0;
0.000;0.000;0.000;15473.000;169060;0;0;
3971.986;1.587;0.000;15474.000;169025;0;0;
3961.819;1.490;0.000;15475.000;168990;0;0;
3968.646;1.538;0.000;15476.000;168955;0;0;
3959.596;1.685;0.000;15477.000;168919;0;0;
3897.378;1.709;0.000;15478.000;168884;0;0;
3860.140;1.197;0.000;15479.000;168849;0;0;
0.000;0.000;0.000;15480.000;168813;0;0;
0.000;0.000;0.000;15481.000;168778;0;0;
0.000;0.000;0.000;15482.000;168743;0;0;
0.000;0.000;0.000;15483.000;168707;0;0;
0.000;0.000;0.000;15484.000;168672;0;0;
0.000;0.000;0.000;15485.000;168636;0;0;
0.000;0.000;0.000;15486.000;168601;0;0;
0.000;0.000;0.000;15487.000;168565;0;0;
0.000;0.000;0.000;15488.000;168530;0;0;
0.000;0.000;0.000;15489.000;168494;0;0;
0.000;0.000;0.000;15490.000;168459;0;0;
0.000;0.000;0.000;15491.000;168423;0;0;
0.000;0.000;0.000;15492.000;168387;0;0;
0.000;0.000;0.000;15493.000;168352;0;0;
0.000;0.000;0.000;15494.000;168316;0;0;
0.000;0.000;0.000;15495.000;168280;0;0;
0.000;0.000;0.000;15496.000;168245;0;0;
0.000;0.000;0.000;15497.000;168209;0;0;
0.000;0.000;0.000;15498.000;168173;0;0;
0.000;0.000;0.000;15499.000;168137;0;0;
0.000;0.000;0.000;15500.000;168102;0;0;
0.000;0.000;0.000;15501.000;168066;0;0;
0.000;0.000;0.000;15502.000;168030;0;0;
0.000;0.000;0.000;15503.000;167994;0;0;
0.000;0.000;0.000;15504.000;167958;0;0;
0.000;0.000;0.000;15505.000;167922;0;0;
0.000;0.000;0.000;15506.000;167886;0;0;
0.000;0.000;0.000;15507.000;167850;0;0;
0.000;0.000;0.000;15508.000;167814;0;0;
0.000;0.000;0.000;15509.000;167778;0;0;
0.000;0.000;0.000;15510.000;167742;0;0;
0.000;0.000;0.000;15511.000;167706;0;0;
0.000;0.000;0.000;15512.000;167670;0;0;
0.000;0.000;0.000;15513.000;167633;0;0;
0.000;0.000;0.000;15514.000;167597;0;0;
0.000;0.000;0.000;15515.000;167561;0;0;
0.000;0.000;0.000;15516.000;167525;0;0;
0.000;0.000;0.000;15517.000;167489;0;0;
0.000;0.000;0.000;15518.000;167452;0;0;
0.000;0.000;0.000;15519.000;167416;0;0;
0.000;0.000;0.000;15520.000;167380;0;0;
0.000;0.000;0.000;15521.000;167344;0;0;
0.000;0.000;0.000;15522.000;167308;0;0;
0.000;0.000;0.000;15523.000;167271;0;0;
0.000;0.000;0.000;15524.000;167235;0;0;
0.000;0.000;0.000;15525.000;167199;0;0;
0.000;0.000;0.000;15526.000;167162;0;0;
0.000;0.000;0.000;15527.000;167126;0;0;
0.000;0.000;0.000;15528.000;167090;0;0;
0.000;0.000;0.000;15529.000;167053;0;0;
0.000;0.000;0.000;15530.000;167017;0;0;
0.000;0.000;0.000;15531.000;166980;0;0;
0.000;0.000;0.000;15532.000;166944;0;0;
0.000;0.000;0.000;15533.000;166908;0;0;
0.000;0.000;0.000;15534.000;166871;0;0;
0.000;0.000;0.000;15535.000;166835;0;0;
0.000;0.000;0.000;15536.000;166798;0;0;
0.000;0.000;0.000;15537.000;166762;0;0;
0.000;0.000;0.000;15538.000;166725;0;0;
0.000;0.000;0.000;15539.000;166689;0;0;
0.000;0.000;0.000;15540.000;166652;0;0;
0.000;0.000;0.000;15541.000;166616;0;0;
0.000;0.000;0.000;15542.000;166579;0;0;
0.000;0.000;0.000;15543.000;166543;0;0;
0.000;0.000;0.000;15544.000;166507;0;0;
0.000;0.000;0.000;15545.000;166470;0;0;
0.000;0.000;0.000;15546.000;166434;0;0;
0.000;0.000;0.000;15547.000;166397;0;0;
