Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.666;10.525;0.000;15199.000;396085;0;0;
1935.685;6.716;0.000;15200.000;396063;0;0;
1869.773;18.926;0.000;15201.000;396042;0;0;
1838.175;11.551;0.000;15202.000;396021;0;0;
1952.430;7.082;0.000;15203.000;395999;0;0;
2727.401;9.548;0.000;15204.000;395978;0;0;
3058.227;30.525;0.000;15205.000;395957;0;0;
3007.721;100.000;128.000;15206.000;395936;0;0;
2947.440;100.000;128.000;15207.000;395916;0;0;
2935.354;100.000;128.000;15208.000;395895;0;0;
2939.563;100.000;128.000;15209.000;395874;0;0;
2937.189;100.000;128.000;15210.000;395854;0;0;
2942.180;100.000;128.000;15211.000;395833;0;0;
2939.591;100.000;128.000;15212.000;395813;0;0;
2933.117;100.000;128.000;15213.000;395792;0;0;
2926.270;100.000;128.000;15214.000;395772;0;0;
2933.534;100.000;128.000;15215.000;395752;0;0;
2941.286;100.000;128.000;15216.000;395732;0;0;
2938.104;100.000;128.000;15217.000;395712;0;0;
2937.720;100.000;128.000;15218.000;395692;0;0;
2938.110;100.000;128.000;15219.000;395672;0;0;
2933.501;100.000;128.000;15220.000;395652;0;0;
2939.233;100.000;128.000;15221.000;395632;0;0;
2936.108;100.000;128.000;15222.000;395613;0;0;
2933.224;100.000;128.000;15223.000;395593;0;0;
2934.409;100.000;128.000;15224.000;395574;0;0;
2937.129;100.000;128.000;15225.000;395554;0;0;
2940.686;100.000;128.000;15226.000;395535;0;0;
2940.601;100.000;128.000;15227.000;395516;0;0;
2924.316;100.000;128.000;15228.000;395497;0;0;
2921.173;100.000;128.000;15229.000;395478;0;0;
2938.054;100.000;128.000;15230.000;395459;0;0;
2938.538;100.000;128.000;15231.000;395440;0;0;
2933.730;100.000;128.000;15232.000;395421;0;0;
2934.136;100.000;128.000;15233.000;395402;0;0;
2934.593;100.000;128.000;15234.000;395384;0;0;
2935.263;100.000;128.000;15235.000;395365;0;0;
2944.169;100.000;128.000;15236.000;395347;0;0;
2933.401;100.000;128.000;15237.000;395328;0;0;
2937.393;100.000;128.000;15238.000;395310;0;0;
2940.961;100.000;128.000;15239.000;395292;0;0;
2940.686;100.000;128.000;15240.000;395274;0;0;
2939.771;100.000;128.000;15241.000;395256;0;0;
2934.241;100.000;128.000;15242.000;395238;0;0;
2928.852;100.000;128.000;15243.000;395220;0;0;
2933.005;100.000;128.000;15244.000;395202;0;0;
2947.095;100.000;128.000;15245.000;395185;0;0;
2963.641;100.000;128.000;15246.000;395167;0;0;
3017.361;100.000;128.000;15247.000;395150;0;0;
3159.572;23.346;0.000;15248.000;395132;0;0;
2876.274;8.327;0.000;15249.000;395115;0;0;
2082.381;5.226;0.000;15250.000;395098;0;0;
1859.383;5.983;0.000;15251.000;395081;0;0;
1837.302;7.326;0.000;15252.000;395064;0;0;
1854.868;11.648;0.000;15253.000;395047;0;0;
1866.819;13.284;0.000;15254.000;395030;0;0;
1855.818;12.723;0.000;15255.000;395013;0;0;
1861.353;11.526;0.000;15256.000;394996;0;0;
1852.547;15.409;0.000;15257.000;394980;0;0;
1863.962;22.369;0.000;15258.000;394963;0;0;
1867.645;23.443;0.000;15259.000;394947;0;0;
1864.074;28.938;0.000;15260.000;394930;0;0;
1860.026;42.442;0.000;15261.000;394914;0;0;
1859.620;34.408;0.000;15262.000;394898;0;0;
1857.957;30.330;0.000;15263.000;394882;0;0;
1867.164;30.085;0.000;15264.000;394866;0;0;
1861.674;27.717;0.000;15265.000;394850;0;0;
1858.067;23.565;0.000;15266.000;394834;0;0;
1862.911;22.662;0.000;15267.000;394818;0;0;
1868.934;28.742;0.000;15268.000;394803;0;0;
1860.080;25.128;0.000;15269.000;394787;0;0;
1869.182;22.369;0.000;15270.000;394772;0;0;
1870.951;26.374;0.000;15271.000;394756;0;0;
1873.635;26.032;0.000;15272.000;394741;0;0;
1880.811;25.641;0.000;15273.000;394726;0;0;
1884.319;28.620;0.000;15274.000;394711;0;0;
1867.808;31.819;0.000;15275.000;394696;0;0;
1848.151;21.661;0.000;15276.000;394681;0;0;
1866.049;16.606;0.000;15277.000;394667;0;0;
1856.373;16.532;0.000;15278.000;394652;0;0;
1876.028;11.477;0.000;15279.000;394637;0;0;
1902.327;11.087;0.000;15280.000;394623;0;0;
1876.089;13.089;0.000;15281.000;394609;0;0;
1873.825;9.133;0.000;15282.000;394594;0;0;
2924.071;8.742;0.000;15283.000;394580;0;0;
3101.569;21.783;0.000;15284.000;394566;0;0;
3031.691;100.000;128.000;15285.000;394552;0;0;
2967.322;100.000;128.000;15286.000;394538;0;0;
2946.152;100.000;128.000;15287.000;394525;0;0;
2949.325;100.000;128.000;15288.000;394511;0;0;
2950.496;100.000;128.000;15289.000;394497;0;0;
2946.267;100.000;128.000;15290.000;394484;0;0;
2934.989;100.000;128.000;15291.000;394471;0;0;
2925.481;100.000;128.000;15292.000;394457;0;0;
2929.389;100.000;128.000;15293.000;394444;0;0;
2933.759;100.000;128.000;15294.000;394431;0;0;
2946.702;100.000;128.000;15295.000;394418;0;0;
2939.096;100.000;128.000;15296.000;394406;0;0;
2938.351;100.000;128.000;15297.000;394393;0;0;
2937.404;100.000;128.000;15298.000;394381;0;0;
2940.751;100.000;128.000;15299.000;394368;0;0;
2936.184;100.000;128.000;15300.000;394356;0;0;
2932.972;100.000;128.000;15301.000;394344;0;0;
2932.266;100.000;128.000;15302.000;394331;0;0;
2937.400;100.000;128.000;15303.000;394320;0;0;
2935.009;100.000;128.000;15304.000;394308;0;0;
2937.392;100.000;128.000;15305.000;394296;0;0;
2939.473;100.000;128.000;15306.000;394284;0;0;
2934.373;100.000;128.000;15307.000;394273;0;0;
2932.801;100.000;128.000;15308.000;394261;0;0;
2935.928;100.000;128.000;15309.000;394250;0;0;
2936.157;100.000;128.000;15310.000;394239;0;0;
2934.411;100.000;128.000;15311.000;394228;0;0;
2933.904;100.000;128.000;15312.000;394217;0;0;
2933.991;100.000;128.000;15313.000;394206;0;0;
2937.151;100.000;128.000;15314.000;394195;0;0;
2932.540;100.000;128.000;15315.000;394185;0;0;
2933.980;100.000;128.000;15316.000;394174;0;0;
2936.341;100.000;128.000;15317.000;394164;0;0;
2933.821;100.000;128.000;15318.000;394153;0;0;
2933.772;100.000;128.000;15319.000;394143;0;0;
2933.644;100.000;128.000;15320.000;394133;0;0;
2935.334;100.000;128.000;15321.000;394123;0;0;
2947.510;100.000;128.000;15322.000;394113;0;0;
2949.825;100.000;128.000;15323.000;394104;0;0;
2947.179;100.000;128.000;15324.000;394094;0;0;
2948.457;100.000;128.000;15325.000;394085;0;0;
2950.226;100.000;128.000;15326.000;394075;0;0;
2934.615;100.000;128.000;15327.000;394066;0;0;
2933.657;100.000;128.000;15328.000;394057;0;0;
2934.642;100.000;128.000;15329.000;394048;0;0;
2932.686;100.000;128.000;15330.000;394039;0;0;
2930.290;100.000;128.000;15331.000;394030;0;0;
2932.574;100.000;128.000;15332.000;394022;0;0;
2935.919;100.000;128.000;15333.000;394013;0;0;
2934.163;100.000;128.000;15334.000;394005;0;0;
2932.314;100.000;128.000;15335.000;393996;0;0;
2928.182;100.000;128.000;15336.000;393988;0;0;
2927.542;100.000;128.000;15337.000;393980;0;0;
2939.716;100.000;128.000;15338.000;393972;0;0;
2938.828;100.000;128.000;15339.000;393965;0;0;
2937.405;100.000;128.000;15340.000;393957;0;0;
2940.673;100.000;128.000;15341.000;393949;0;0;
2954.615;100.000;128.000;15342.000;393942;0;0;
2955.532;100.000;128.000;15343.000;393934;0;0;
2943.436;100.000;128.000;15344.000;393927;0;0;
2942.934;100.000;128.000;15345.000;393920;0;0;
2943.854;100.000;128.000;15346.000;393913;0;0;
2945.679;100.000;128.000;15347.000;393906;0;0;
2945.325;100.000;128.000;15348.000;393899;0;0;
2944.227;100.000;128.000;15349.000;393893;0;0;
2941.904;100.000;128.000;15350.000;393886;0;0;
2939.104;100.000;128.000;15351.000;393880;0;0;
2938.053;100.000;128.000;15352.000;393874;0;0;
2940.457;100.000;128.000;15353.000;393868;0;0;
2942.200;100.000;128.000;15354.000;393862;0;0;
2943.466;100.000;128.000;15355.000;393855;0;0;
2945.280;100.000;128.000;15356.000;393850;0;0;
2944.658;100.000;128.000;15357.000;393844;0;0;
2944.641;100.000;128.000;15358.000;393839;0;0;
2944.813;100.000;128.000;15359.000;393833;0;0;
2945.551;100.000;128.000;15360.000;393828;0;0;
2947.151;100.000;128.000;15361.000;393823;0;0;
2947.602;100.000;128.000;15362.000;393818;0;0;
2947.131;100.000;128.000;15363.000;393813;0;0;
2945.372;100.000;128.000;15364.000;393808;0;0;
2954.346;100.000;128.000;15365.000;393803;0;0;
2994.700;100.000;128.000;15366.000;393798;0;0;
3012.950;100.000;128.000;15367.000;393794;0;0;
3019.657;100.000;128.000;15368.000;393790;0;0;
3048.093;63.883;0.000;15369.000;393786;0;0;
3119.876;31.184;0.000;15370.000;393782;0;0;
3144.008;21.099;0.000;15371.000;393778;0;0;
3095.558;14.505;0.000;15372.000;393774;0;0;
2985.115;10.965;0.000;15373.000;393770;0;0;
2777.371;12.234;0.000;15374.000;393767;0;0;
2604.232;14.359;0.000;15375.000;393763;0;0;
2636.680;16.435;0.000;15376.000;393760;0;0;
2672.200;18.681;0.000;15377.000;393756;0;0;
2703.906;19.634;0.000;15378.000;393753;0;0;
2727.656;20.293;0.000;15379.000;393750;0;0;
2731.964;19.512;0.000;15380.000;393748;0;0;
2735.985;18.437;0.000;15381.000;393745;0;0;
2750.433;16.361;0.000;15382.000;393742;0;0;
1858.041;15.214;0.000;15383.000;393740;0;0;
1863.289;15.800;0.000;15384.000;393737;0;0;
1873.411;15.873;0.000;15385.000;393735;0;0;
1880.588;15.311;0.000;15386.000;393733;0;0;
1880.228;14.505;0.000;15387.000;393731;0;0;
1889.597;14.652;0.000;15388.000;393729;0;0;
1898.661;13.162;0.000;15389.000;393728;0;0;
1897.076;12.625;0.000;15390.000;393726;0;0;
1903.425;11.990;0.000;15391.000;393725;0;0;
1892.609;11.502;0.000;15392.000;393723;0;0;
1896.426;10.525;0.000;15393.000;393722;0;0;
1871.968;10.085;0.000;15394.000;393721;0;0;
1873.244;10.501;0.000;15395.000;393720;0;0;
1878.663;10.330;0.000;15396.000;393719;0;0;
1858.270;10.525;0.000;15397.000;393719;0;0;
1855.643;11.087;0.000;15398.000;393718;0;0;
1859.802;11.380;0.000;15399.000;393718;0;0;
1859.354;11.258;0.000;15400.000;393717;0;0;
1858.219;11.624;0.000;15401.000;393717;0;0;
1852.065;11.526;0.000;15402.000;393717;0;0;
1856.575;12.039;0.000;15403.000;393717;0;0;
1856.942;11.526;0.000;15404.000;393717;0;0;
1860.735;11.551;0.000;15405.000;393718;0;0;
1855.565;12.039;0.000;15406.000;393718;0;0;
1863.516;11.429;0.000;15407.000;393719;0;0;
1866.261;10.696;0.000;15408.000;393719;0;0;
1870.157;11.136;0.000;15409.000;393720;0;0;
1884.027;10.989;0.000;15410.000;393721;0;0;
1886.976;12.039;0.000;15411.000;393722;0;0;
1893.170;11.551;0.000;15412.000;393724;0;0;
1898.327;12.454;0.000;15413.000;393725;0;0;
1903.650;13.675;0.000;15414.000;393727;0;0;
1899.746;13.504;0.000;15415.000;393728;0;0;
1892.312;14.799;0.000;15416.000;393730;0;0;
1885.309;16.313;0.000;15417.000;393732;0;0;
1871.310;17.680;0.000;15418.000;393734;0;0;
1866.870;17.485;0.000;15419.000;393736;0;0;
1850.440;17.753;0.000;15420.000;393738;0;0;
1844.880;16.825;0.000;15421.000;393740;0;0;
2746.407;18.291;0.000;15422.000;393743;0;0;
2737.146;20.440;0.000;15423.000;393746;0;0;
2731.836;22.247;0.000;15424.000;393748;0;0;
2716.943;23.199;0.000;15425.000;393751;0;0;
2700.390;22.076;0.000;15426.000;393754;0;0;
2641.797;20.977;0.000;15427.000;393757;0;0;
2630.768;17.973;0.000;15428.000;393761;0;0;
2603.331;16.288;0.000;15429.000;393764;0;0;
2820.516;13.895;0.000;15430.000;393768;0;0;
3020.229;13.724;0.000;15431.000;393771;0;0;
3111.570;18.632;0.000;15432.000;393775;0;0;
3147.340;27.766;0.000;15433.000;393779;0;0;
3100.380;43.126;0.000;15434.000;393783;0;0;
3031.937;98.999;0.000;15435.000;393787;0;0;
3019.186;100.000;128.000;15436.000;393791;0;0;
3006.187;100.000;128.000;15437.000;393796;0;0;
2955.979;100.000;128.000;15438.000;393800;0;0;
2946.446;100.000;128.000;15439.000;393805;0;0;
2949.512;100.000;128.000;15440.000;393810;0;0;
2937.315;100.000;128.000;15441.000;393814;0;0;
2936.443;100.000;128.000;15442.000;393819;0;0;
2936.636;100.000;128.000;15443.000;393825;0;0;
2935.666;100.000;128.000;15444.000;393830;0;0;
2935.381;100.000;128.000;15445.000;393835;0;0;
2936.024;100.000;128.000;15446.000;393841;0;0;
2947.465;100.000;128.000;15447.000;393846;0;0;
2946.606;100.000;128.000;15448.000;393852;0;0;
2943.778;100.000;128.000;15449.000;393858;0;0;
2941.627;100.000;128.000;15450.000;393864;0;0;
2938.714;100.000;128.000;15451.000;393870;0;0;
2935.970;100.000;128.000;15452.000;393876;0;0;
2933.728;100.000;128.000;15453.000;393883;0;0;
2937.654;100.000;128.000;15454.000;393889;0;0;
2945.594;100.000;128.000;15455.000;393896;0;0;
2946.353;100.000;128.000;15456.000;393903;0;0;
2945.097;100.000;128.000;15457.000;393909;0;0;
2942.834;100.000;128.000;15458.000;393916;0;0;
2944.056;100.000;128.000;15459.000;393924;0;0;
2944.615;100.000;128.000;15460.000;393931;0;0;
2955.337;100.000;128.000;15461.000;393938;0;0;
2942.635;100.000;128.000;15462.000;393946;0;0;
2937.664;100.000;128.000;15463.000;393953;0;0;
2938.966;100.000;128.000;15464.000;393961;0;0;
2939.931;100.000;128.000;15465.000;393969;0;0;
2928.665;100.000;128.000;15466.000;393977;0;0;
2927.998;100.000;128.000;15467.000;393985;0;0;
2931.153;100.000;128.000;15468.000;393993;0;0;
2933.241;100.000;128.000;15469.000;394002;0;0;
2935.702;100.000;128.000;15470.000;394010;0;0;
2935.114;100.000;128.000;15471.000;394019;0;0;
2929.690;100.000;128.000;15472.000;394027;0;0;
2934.914;100.000;128.000;15473.000;394036;0;0;
2944.762;100.000;128.000;15474.000;394045;0;0;
2933.631;100.000;128.000;15475.000;394054;0;0;
2939.501;100.000;128.000;15476.000;394063;0;0;
2948.903;100.000;128.000;15477.000;394073;0;0;
2949.544;100.000;128.000;15478.000;394082;0;0;
2946.294;100.000;128.000;15479.000;394092;0;0;
2948.609;100.000;128.000;15480.000;394101;0;0;
2949.475;100.000;128.000;15481.000;394111;0;0;
2946.152;100.000;128.000;15482.000;394121;0;0;
2942.369;100.000;128.000;15483.000;394131;0;0;
2942.947;100.000;128.000;15484.000;394141;0;0;
2942.979;100.000;128.000;15485.000;394151;0;0;
2945.348;100.000;128.000;15486.000;394162;0;0;
2943.904;100.000;128.000;15487.000;394172;0;0;
2940.536;100.000;128.000;15488.000;394183;0;0;
2937.090;100.000;128.000;15489.000;394194;0;0;
2938.674;100.000;128.000;15490.000;394205;0;0;
2932.597;100.000;128.000;15491.000;394216;0;0;
2945.888;100.000;128.000;15492.000;394227;0;0;
2946.206;100.000;128.000;15493.000;394238;0;0;
2945.989;100.000;128.000;15494.000;394249;0;0;
2942.606;100.000;128.000;15495.000;394261;0;0;
2944.894;100.000;128.000;15496.000;394273;0;0;
2949.424;100.000;128.000;15497.000;394284;0;0;
2947.051;100.000;128.000;15498.000;394296;0;0;
2945.968;100.000;128.000;15499.000;394308;0;0;
2946.460;100.000;128.000;15500.000;394320;0;0;
2941.722;100.000;128.000;15501.000;394332;0;0;
2942.161;100.000;128.000;15502.000;394345;0;0;
2944.743;100.000;128.000;15503.000;394357;0;0;
2943.589;100.000;128.000;15504.000;394370;0;0;
2947.208;100.000;128.000;15505.000;394383;0;0;
2947.793;100.000;128.000;15506.000;394395;0;0;
2947.472;100.000;128.000;15507.000;394408;0;0;
2952.804;100.000;128.000;15508.000;394421;0;0;
2942.423;100.000;128.000;15509.000;394434;0;0;
2939.518;100.000;128.000;15510.000;394448;0;0;
2935.909;100.000;128.000;15511.000;394461;0;0;
2949.868;100.000;128.000;15512.000;394475;0;0;
2957.820;100.000;128.000;15513.000;394489;0;0;
2960.395;100.000;128.000;15514.000;394502;0;0;
2970.247;100.000;128.000;15515.000;394516;0;0;
2962.509;100.000;128.000;15516.000;394530;0;0;
3018.561;100.000;128.000;15517.000;394544;0;0;
3065.940;43.297;0.000;15518.000;394559;0;0;
3086.611;9.109;0.000;15519.000;394573;0;0;
2926.195;6.496;0.000;15520.000;394588;0;0;
1869.906;8.327;0.000;15521.000;394602;0;0;
1895.785;9.402;0.000;15522.000;394617;0;0;
1901.056;8.010;0.000;15523.000;394632;0;0;
1866.079;11.306;0.000;15524.000;394647;0;0;
1865.555;13.260;0.000;15525.000;394662;0;0;
1845.999;14.725;0.000;15526.000;394677;0;0;
1859.663;23.346;0.000;15527.000;394692;0;0;
1884.402;23.980;0.000;15528.000;394708;0;0;
1879.794;19.853;0.000;15529.000;394724;0;0;
1873.237;20.928;0.000;15530.000;394739;0;0;
1867.067;21.538;0.000;15531.000;394755;0;0;
1867.979;17.680;0.000;15532.000;394771;0;0;
1862.102;20.757;0.000;15533.000;394787;0;0;
1869.921;22.442;0.000;15534.000;394803;0;0;
1862.861;19.341;0.000;15535.000;394819;0;0;
1858.784;19.756;0.000;15536.000;394835;0;0;
1862.254;23.980;0.000;15537.000;394852;0;0;
1863.056;25.812;0.000;15538.000;394869;0;0;
1854.167;23.956;0.000;15539.000;394885;0;0;
1858.161;32.552;0.000;15540.000;394902;0;0;
1862.810;32.674;0.000;15541.000;394919;0;0;
1864.119;21.832;0.000;15542.000;394936;0;0;
1872.434;20.977;0.000;15543.000;394953;0;0;
1854.793;16.606;0.000;15544.000;394970;0;0;
1861.123;11.526;0.000;15545.000;394988;0;0;
1859.020;10.623;0.000;15546.000;395005;0;0;
1861.569;12.088;0.000;15547.000;395023;0;0;
1858.928;11.282;0.000;15548.000;395041;0;0;
1849.050;7.350;0.000;15549.000;395058;0;0;
1862.045;6.032;0.000;15550.000;395076;0;0;
2021.793;4.811;0.000;15551.000;395094;0;0;
2907.009;7.106;0.000;15552.000;395112;0;0;
3166.616;17.973;0.000;15553.000;395131;0;0;
3017.688;100.000;128.000;15554.000;395149;0;0;
2961.105;100.000;128.000;15555.000;395167;0;0;
2948.820;100.000;128.000;15556.000;395186;0;0;
2939.609;100.000;128.000;15557.000;395205;0;0;
2938.827;100.000;128.000;15558.000;395223;0;0;
2944.151;100.000;128.000;15559.000;395242;0;0;
2949.742;100.000;128.000;15560.000;395261;0;0;
2951.193;100.000;128.000;15561.000;395280;0;0;
2950.929;100.000;128.000;15562.000;395299;0;0;
2944.161;100.000;128.000;15563.000;395319;0;0;
2943.252;100.000;128.000;15564.000;395338;0;0;
2944.176;100.000;128.000;15565.000;395358;0;0;
2944.646;100.000;128.000;15566.000;395377;0;0;
2944.880;100.000;128.000;15567.000;395397;0;0;
2941.982;100.000;128.000;15568.000;395417;0;0;
2946.374;100.000;128.000;15569.000;395437;0;0;
2947.972;100.000;128.000;15570.000;395457;0;0;
2931.625;100.000;128.000;15571.000;395477;0;0;
2934.019;100.000;128.000;15572.000;395497;0;0;
2948.499;100.000;128.000;15573.000;395517;0;0;
2950.716;100.000;128.000;15574.000;395538;0;0;
2945.564;100.000;128.000;15575.000;395558;0;0;
2945.435;100.000;128.000;15576.000;395579;0;0;
2944.724;100.000;128.000;15577.000;395599;0;0;
2944.694;100.000;128.000;15578.000;395620;0;0;
2947.414;100.000;128.000;15579.000;395641;0;0;
2948.381;100.000;128.000;15580.000;395662;0;0;
2946.855;100.000;128.000;15581.000;395683;0;0;
2946.299;100.000;128.000;15582.000;395704;0;0;
2949.945;100.000;128.000;15583.000;395726;0;0;
2948.293;100.000;128.000;15584.000;395747;0;0;
2940.736;100.000;128.000;15585.000;395768;0;0;
2948.362;100.000;128.000;15586.000;395790;0;0;
2950.101;100.000;128.000;15587.000;395811;0;0;
2950.915;100.000;128.000;15588.000;395833;0;0;
2947.182;100.000;128.000;15589.000;395854;0;0;
2957.839;100.000;128.000;15590.000;395876;0;0;
2943.751;100.000;128.000;15591.000;395898;0;0;
2985.011;100.000;128.000;15592.000;395920;0;0;
3037.465;100.000;128.000;15593.000;395942;0;0;
2962.911;15.971;0.000;15594.000;395964;0;0;
2517.652;6.081;0.000;15595.000;395987;0;0;
1819.928;6.691;0.000;15596.000;396009;0;0;
1842.117;11.282;0.000;15597.000;396031;0;0;
1904.091;10.159;0.000;15598.000;396053;0;0;
1865.402;5.495;0.000;15599.000;396076;0;0;
1872.601;10.965;0.000;15600.000;396099;0;0;
1869.879;16.239;0.000;15601.000;396121;0;0;
1866.961;24.176;0.000;15602.000;396144;0;0;
1870.998;20.122;0.000;15603.000;396167;0;0;
1860.938;16.166;0.000;15604.000;396190;0;0;
1860.842;20.147;0.000;15605.000;396213;0;0;
1853.186;18.828;0.000;15606.000;396236;0;0;
1853.576;15.702;0.000;15607.000;396259;0;0;
1864.726;18.559;0.000;15608.000;396282;0;0;
1857.821;17.900;0.000;15609.000;396306;0;0;
1863.767;15.897;0.000;15610.000;396329;0;0;
1857.972;14.603;0.000;15611.000;396353;0;0;
1851.136;11.160;0.000;15612.000;396376;0;0;
1868.441;8.718;0.000;15613.000;396400;0;0;
1851.062;8.571;0.000;15614.000;396424;0;0;
1848.496;7.643;0.000;15615.000;396448;0;0;
1864.667;6.984;0.000;15616.000;396472;0;0;
2294.970;6.740;0.000;15617.000;396495;0;0;
2940.133;11.013;0.000;15618.000;396520;0;0;
3005.812;100.000;128.000;15619.000;396544;0;0;
2990.731;100.000;128.000;15620.000;396568;0;0;
2972.262;100.000;128.000;15621.000;396592;0;0;
2965.816;100.000;128.000;15622.000;396617;0;0;
2954.840;100.000;128.000;15623.000;396641;0;0;
2964.961;100.000;128.000;15624.000;396666;0;0;
2943.655;100.000;128.000;15625.000;396691;0;0;
2949.411;100.000;128.000;15626.000;396715;0;0;
2967.453;100.000;128.000;15627.000;396740;0;0;
2962.025;100.000;128.000;15628.000;396765;0;0;
2952.881;100.000;128.000;15629.000;396790;0;0;
2950.414;100.000;128.000;15630.000;396815;0;0;
2949.545;100.000;128.000;15631.000;396840;0;0;
2939.486;100.000;128.000;15632.000;396865;0;0;
2946.229;100.000;128.000;15633.000;396890;0;0;
2950.798;100.000;128.000;15634.000;396916;0;0;
2941.964;100.000;128.000;15635.000;396941;0;0;
