Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.904;8.889;0.000;12415.000;506604;0;0;
1857.589;10.354;0.000;12416.000;506581;0;0;
1859.212;9.841;0.000;12417.000;506558;0;0;
1861.040;14.994;0.000;12418.000;506535;0;0;
1864.681;23.004;0.000;12419.000;506512;0;0;
1874.345;22.027;0.000;12420.000;506490;0;0;
1881.489;17.851;0.000;12421.000;506467;0;0;
1868.676;24.274;0.000;12422.000;506444;0;0;
1867.974;28.864;0.000;12423.000;506421;0;0;
1872.363;34.383;0.000;12424.000;506398;0;0;
1871.820;32.186;0.000;12425.000;506375;0;0;
1866.149;29.719;0.000;12426.000;506353;0;0;
1877.804;25.910;0.000;12427.000;506330;0;0;
1878.661;25.543;0.000;12428.000;506307;0;0;
1876.480;27.619;0.000;12429.000;506284;0;0;
1866.479;18.242;0.000;12430.000;506261;0;0;
1880.931;12.943;0.000;12431.000;506238;0;0;
1875.241;11.600;0.000;12432.000;506215;0;0;
1867.509;8.962;0.000;12433.000;506193;0;0;
1896.958;4.347;0.000;12434.000;506170;0;0;
1890.357;5.031;0.000;12435.000;506147;0;0;
3011.083;12.576;0.000;12436.000;506124;0;0;
3034.645;8.523;0.000;12437.000;506101;0;0;
3085.015;91.136;0.000;12438.000;506078;0;0;
3063.332;100.000;128.000;12439.000;506055;0;0;
3059.839;100.000;128.000;12440.000;506032;0;0;
3062.614;100.000;128.000;12441.000;506009;0;0;
3063.083;100.000;128.000;12442.000;505987;0;0;
3048.019;100.000;128.000;12443.000;505964;0;0;
3068.276;100.000;128.000;12444.000;505941;0;0;
3048.540;100.000;128.000;12445.000;505918;0;0;
3025.205;100.000;128.000;12446.000;505895;0;0;
3034.127;100.000;128.000;12447.000;505872;0;0;
3021.910;100.000;128.000;12448.000;505849;0;0;
3035.038;100.000;128.000;12449.000;505826;0;0;
3061.394;100.000;128.000;12450.000;505803;0;0;
3050.849;100.000;128.000;12451.000;505780;0;0;
3049.849;100.000;128.000;12452.000;505757;0;0;
3043.313;100.000;128.000;12453.000;505735;0;0;
3021.973;100.000;128.000;12454.000;505712;0;0;
3025.209;100.000;128.000;12455.000;505689;0;0;
3057.728;100.000;128.000;12456.000;505666;0;0;
3054.532;100.000;128.000;12457.000;505643;0;0;
3051.314;100.000;128.000;12458.000;505620;0;0;
3035.022;100.000;128.000;12459.000;505597;0;0;
3046.853;100.000;128.000;12460.000;505575;0;0;
3065.447;100.000;128.000;12461.000;505552;0;0;
3049.518;100.000;128.000;12462.000;505529;0;0;
3024.281;100.000;128.000;12463.000;505506;0;0;
3039.624;100.000;128.000;12464.000;505483;0;0;
3050.608;100.000;128.000;12465.000;505460;0;0;
3025.881;100.000;128.000;12466.000;505437;0;0;
3056.129;100.000;128.000;12467.000;505415;0;0;
3036.889;100.000;128.000;12468.000;505392;0;0;
3027.471;100.000;128.000;12469.000;505369;0;0;
3027.420;100.000;128.000;12470.000;505346;0;0;
3065.761;100.000;128.000;12471.000;505324;0;0;
3089.325;100.000;128.000;12472.000;505301;0;0;
3119.724;10.085;0.000;12473.000;505278;0;0;
2992.567;7.766;0.000;12474.000;505255;0;0;
1839.229;8.010;0.000;12475.000;505232;0;0;
1858.858;12.015;0.000;12476.000;505209;0;0;
1863.173;11.770;0.000;12477.000;505187;0;0;
1849.974;20.220;0.000;12478.000;505164;0;0;
1869.210;78.120;0.000;12479.000;505141;0;0;
1872.067;77.387;0.000;12480.000;505118;0;0;
1880.453;56.435;0.000;12481.000;505096;0;0;
1879.929;30.525;0.000;12482.000;505073;0;0;
1858.078;57.143;0.000;12483.000;505050;0;0;
1862.645;23.858;0.000;12484.000;505027;0;0;
1866.675;31.233;0.000;12485.000;505005;0;0;
1868.886;26.545;0.000;12486.000;504982;0;0;
1873.107;31.111;0.000;12487.000;504959;0;0;
1877.045;23.028;0.000;12488.000;504936;0;0;
1875.929;19.072;0.000;12489.000;504914;0;0;
1876.181;16.386;0.000;12490.000;504891;0;0;
1883.830;17.143;0.000;12491.000;504868;0;0;
1883.469;19.805;0.000;12492.000;504846;0;0;
1905.286;38.071;0.000;12493.000;504823;0;0;
1876.035;39.902;0.000;12494.000;504800;0;0;
1876.291;25.788;0.000;12495.000;504778;0;0;
1846.081;15.629;0.000;12496.000;504755;0;0;
2975.294;9.011;0.000;12497.000;504732;0;0;
3265.347;19.512;0.000;12498.000;504710;0;0;
3090.922;100.000;128.000;12499.000;504687;0;0;
3055.739;100.000;128.000;12500.000;504665;0;0;
3019.467;100.000;128.000;12501.000;504642;0;0;
3034.301;100.000;128.000;12502.000;504619;0;0;
3049.713;100.000;128.000;12503.000;504596;0;0;
3054.575;100.000;128.000;12504.000;504574;0;0;
3068.952;100.000;128.000;12505.000;504551;0;0;
3036.684;100.000;128.000;12506.000;504529;0;0;
3063.621;100.000;128.000;12507.000;504506;0;0;
3067.973;100.000;128.000;12508.000;504484;0;0;
3071.708;100.000;128.000;12509.000;504461;0;0;
3071.295;100.000;128.000;12510.000;504438;0;0;
3062.666;100.000;128.000;12511.000;504416;0;0;
3056.276;100.000;128.000;12512.000;504393;0;0;
3052.589;100.000;128.000;12513.000;504371;0;0;
3044.719;100.000;128.000;12514.000;504348;0;0;
3023.795;100.000;128.000;12515.000;504326;0;0;
3041.781;100.000;128.000;12516.000;504303;0;0;
3066.918;100.000;128.000;12517.000;504281;0;0;
3065.209;100.000;128.000;12518.000;504258;0;0;
3050.962;100.000;128.000;12519.000;504236;0;0;
3055.790;100.000;128.000;12520.000;504213;0;0;
3061.505;100.000;128.000;12521.000;504191;0;0;
3070.164;100.000;128.000;12522.000;504168;0;0;
3067.485;100.000;128.000;12523.000;504146;0;0;
3065.553;100.000;128.000;12524.000;504123;0;0;
3070.995;100.000;128.000;12525.000;504101;0;0;
3067.300;100.000;128.000;12526.000;504079;0;0;
3047.021;100.000;128.000;12527.000;504056;0;0;
3047.617;100.000;128.000;12528.000;504034;0;0;
3057.062;100.000;128.000;12529.000;504011;0;0;
3025.092;100.000;128.000;12530.000;503989;0;0;
3042.331;100.000;128.000;12531.000;503967;0;0;
3065.102;100.000;128.000;12532.000;503944;0;0;
3068.722;100.000;128.000;12533.000;503922;0;0;
3085.922;100.000;128.000;12534.000;503899;0;0;
3040.896;6.593;0.000;12535.000;503877;0;0;
2991.239;5.421;0.000;12536.000;503855;0;0;
1867.755;5.495;0.000;12537.000;503832;0;0;
1852.437;6.960;0.000;12538.000;503810;0;0;
1861.072;6.789;0.000;12539.000;503788;0;0;
1861.694;7.790;0.000;12540.000;503765;0;0;
1862.956;15.580;0.000;12541.000;503743;0;0;
1869.833;13.651;0.000;12542.000;503721;0;0;
1868.862;16.996;0.000;12543.000;503698;0;0;
1867.298;20.830;0.000;12544.000;503676;0;0;
1871.767;23.907;0.000;12545.000;503654;0;0;
1865.592;29.353;0.000;12546.000;503632;0;0;
1862.094;25.006;0.000;12547.000;503609;0;0;
1864.051;16.215;0.000;12548.000;503587;0;0;
1871.981;16.777;0.000;12549.000;503565;0;0;
1880.814;18.559;0.000;12550.000;503543;0;0;
1880.526;13.700;0.000;12551.000;503520;0;0;
1880.497;16.239;0.000;12552.000;503498;0;0;
1896.396;16.825;0.000;12553.000;503476;0;0;
1871.715;11.722;0.000;12554.000;503454;0;0;
1884.162;8.938;0.000;12555.000;503431;0;0;
1863.451;8.059;0.000;12556.000;503409;0;0;
1899.260;5.861;0.000;12557.000;503387;0;0;
1883.215;5.568;0.000;12558.000;503365;0;0;
2982.709;8.425;0.000;12559.000;503343;0;0;
3023.900;20.635;0.000;12560.000;503320;0;0;
3070.466;100.000;128.000;12561.000;503298;0;0;
3056.209;100.000;128.000;12562.000;503276;0;0;
3024.664;100.000;128.000;12563.000;503254;0;0;
3024.676;100.000;128.000;12564.000;503232;0;0;
3052.484;100.000;128.000;12565.000;503210;0;0;
3054.668;100.000;128.000;12566.000;503188;0;0;
3059.301;100.000;128.000;12567.000;503165;0;0;
3067.452;100.000;128.000;12568.000;503143;0;0;
3039.349;100.000;128.000;12569.000;503121;0;0;
3040.840;100.000;128.000;12570.000;503099;0;0;
3029.415;100.000;128.000;12571.000;503077;0;0;
3055.604;100.000;128.000;12572.000;503055;0;0;
3055.546;100.000;128.000;12573.000;503033;0;0;
3052.875;100.000;128.000;12574.000;503011;0;0;
3061.697;100.000;128.000;12575.000;502989;0;0;
3054.546;100.000;128.000;12576.000;502967;0;0;
3057.956;100.000;128.000;12577.000;502945;0;0;
3047.280;100.000;128.000;12578.000;502923;0;0;
3048.475;100.000;128.000;12579.000;502901;0;0;
3055.758;100.000;128.000;12580.000;502879;0;0;
3063.432;100.000;128.000;12581.000;502857;0;0;
3065.822;100.000;128.000;12582.000;502835;0;0;
3064.407;100.000;128.000;12583.000;502813;0;0;
3066.895;100.000;128.000;12584.000;502791;0;0;
3069.087;100.000;128.000;12585.000;502769;0;0;
3065.290;100.000;128.000;12586.000;502747;0;0;
3057.616;100.000;128.000;12587.000;502726;0;0;
3062.421;100.000;128.000;12588.000;502704;0;0;
3054.735;100.000;128.000;12589.000;502682;0;0;
3060.624;100.000;128.000;12590.000;502660;0;0;
3062.228;100.000;128.000;12591.000;502638;0;0;
3053.835;100.000;128.000;12592.000;502616;0;0;
3053.576;100.000;128.000;12593.000;502595;0;0;
3059.063;100.000;128.000;12594.000;502573;0;0;
3075.131;100.000;128.000;12595.000;502551;0;0;
3091.124;100.000;128.000;12596.000;502529;0;0;
3033.740;29.524;0.000;12597.000;502508;0;0;
2998.151;10.452;0.000;12598.000;502486;0;0;
1848.284;5.250;0.000;12599.000;502464;0;0;
1848.093;7.692;0.000;12600.000;502443;0;0;
1860.000;11.380;0.000;12601.000;502421;0;0;
1883.975;17.827;0.000;12602.000;502399;0;0;
1893.814;21.392;0.000;12603.000;502377;0;0;
1882.116;20.733;0.000;12604.000;502356;0;0;
1865.587;20.415;0.000;12605.000;502334;0;0;
1863.213;19.634;0.000;12606.000;502312;0;0;
1869.682;21.441;0.000;12607.000;502291;0;0;
1873.084;25.910;0.000;12608.000;502269;0;0;
1862.489;28.864;0.000;12609.000;502248;0;0;
1865.473;19.096;0.000;12610.000;502226;0;0;
1863.304;22.637;0.000;12611.000;502205;0;0;
1877.188;28.156;0.000;12612.000;502183;0;0;
1912.899;22.466;0.000;12613.000;502162;0;0;
1891.068;24.493;0.000;12614.000;502140;0;0;
1882.297;31.868;0.000;12615.000;502118;0;0;
1875.660;53.773;0.000;12616.000;502097;0;0;
1872.224;27.082;0.000;12617.000;502075;0;0;
1878.174;12.601;0.000;12618.000;502054;0;0;
1903.117;11.233;0.000;12619.000;502033;0;0;
1883.122;13.358;0.000;12620.000;502011;0;0;
1853.939;11.209;0.000;12621.000;501990;0;0;
3015.332;6.935;0.000;12622.000;501968;0;0;
3027.755;8.376;0.000;12623.000;501947;0;0;
3106.646;67.741;0.000;12624.000;501926;0;0;
3065.917;100.000;128.000;12625.000;501904;0;0;
3062.702;100.000;128.000;12626.000;501883;0;0;
3059.770;100.000;128.000;12627.000;501862;0;0;
3068.217;100.000;128.000;12628.000;501840;0;0;
3067.517;100.000;128.000;12629.000;501819;0;0;
3069.504;100.000;128.000;12630.000;501798;0;0;
3039.801;100.000;128.000;12631.000;501776;0;0;
3035.100;100.000;128.000;12632.000;501755;0;0;
3057.001;100.000;128.000;12633.000;501734;0;0;
3034.804;100.000;128.000;12634.000;501713;0;0;
3032.679;100.000;128.000;12635.000;501691;0;0;
3057.975;100.000;128.000;12636.000;501670;0;0;
3056.687;100.000;128.000;12637.000;501649;0;0;
3033.063;100.000;128.000;12638.000;501628;0;0;
3056.684;100.000;128.000;12639.000;501606;0;0;
3067.798;100.000;128.000;12640.000;501585;0;0;
3064.985;100.000;128.000;12641.000;501564;0;0;
3065.211;100.000;128.000;12642.000;501543;0;0;
3025.823;100.000;128.000;12643.000;501522;0;0;
3029.883;100.000;128.000;12644.000;501501;0;0;
3027.550;100.000;128.000;12645.000;501480;0;0;
3031.388;100.000;128.000;12646.000;501458;0;0;
3060.573;100.000;128.000;12647.000;501437;0;0;
3037.560;100.000;128.000;12648.000;501416;0;0;
3022.133;100.000;128.000;12649.000;501395;0;0;
3062.771;100.000;128.000;12650.000;501374;0;0;
3067.021;100.000;128.000;12651.000;501353;0;0;
3058.132;100.000;128.000;12652.000;501332;0;0;
3050.739;100.000;128.000;12653.000;501311;0;0;
3058.349;100.000;128.000;12654.000;501290;0;0;
3041.979;100.000;128.000;12655.000;501269;0;0;
3062.444;100.000;128.000;12656.000;501248;0;0;
3050.149;100.000;128.000;12657.000;501227;0;0;
3057.325;100.000;128.000;12658.000;501206;0;0;
3066.284;100.000;128.000;12659.000;501186;0;0;
3061.108;100.000;128.000;12660.000;501165;0;0;
3095.147;100.000;128.000;12661.000;501144;0;0;
3087.159;13.895;0.000;12662.000;501123;0;0;
2971.581;8.327;0.000;12663.000;501102;0;0;
1871.630;4.029;0.000;12664.000;501081;0;0;
1869.441;6.520;0.000;12665.000;501060;0;0;
1881.021;7.131;0.000;12666.000;501040;0;0;
1842.235;10.769;0.000;12667.000;501019;0;0;
1861.780;14.945;0.000;12668.000;500998;0;0;
1866.914;16.630;0.000;12669.000;500977;0;0;
1874.659;18.608;0.000;12670.000;500956;0;0;
1866.536;11.404;0.000;12671.000;500936;0;0;
1864.504;21.807;0.000;12672.000;500915;0;0;
1865.662;30.989;0.000;12673.000;500894;0;0;
1887.538;36.337;0.000;12674.000;500874;0;0;
1870.564;25.495;0.000;12675.000;500853;0;0;
1878.362;22.100;0.000;12676.000;500832;0;0;
1866.365;19.731;0.000;12677.000;500812;0;0;
1863.456;16.166;0.000;12678.000;500791;0;0;
1873.440;16.410;0.000;12679.000;500770;0;0;
1879.342;15.311;0.000;12680.000;500750;0;0;
1892.924;20.440;0.000;12681.000;500729;0;0;
1868.326;24.054;0.000;12682.000;500708;0;0;
1891.676;14.457;0.000;12683.000;500688;0;0;
1891.897;18.022;0.000;12684.000;500667;0;0;
1874.236;20.879;0.000;12685.000;500647;0;0;
1884.437;13.040;0.000;12686.000;500626;0;0;
1848.624;7.375;0.000;12687.000;500606;0;0;
2989.213;9.109;0.000;12688.000;500585;0;0;
2976.534;9.524;0.000;12689.000;500564;0;0;
3145.390;27.350;0.000;12690.000;500544;0;0;
3091.945;100.000;128.000;12691.000;500523;0;0;
3066.308;100.000;128.000;12692.000;500503;0;0;
3060.287;100.000;128.000;12693.000;500482;0;0;
3065.112;100.000;128.000;12694.000;500462;0;0;
3051.212;100.000;128.000;12695.000;500441;0;0;
3063.012;100.000;128.000;12696.000;500421;0;0;
3057.282;100.000;128.000;12697.000;500400;0;0;
3050.004;100.000;128.000;12698.000;500380;0;0;
3037.985;100.000;128.000;12699.000;500359;0;0;
3024.875;100.000;128.000;12700.000;500339;0;0;
3027.204;100.000;128.000;12701.000;500318;0;0;
3031.582;100.000;128.000;12702.000;500298;0;0;
3026.535;100.000;128.000;12703.000;500277;0;0;
3039.115;100.000;128.000;12704.000;500257;0;0;
3047.237;100.000;128.000;12705.000;500237;0;0;
3049.196;100.000;128.000;12706.000;500216;0;0;
3056.779;100.000;128.000;12707.000;500196;0;0;
3056.393;100.000;128.000;12708.000;500175;0;0;
3061.757;100.000;128.000;12709.000;500155;0;0;
3046.708;100.000;128.000;12710.000;500135;0;0;
3045.024;100.000;128.000;12711.000;500115;0;0;
3056.188;100.000;128.000;12712.000;500094;0;0;
3069.196;100.000;128.000;12713.000;500074;0;0;
3041.679;100.000;128.000;12714.000;500054;0;0;
3057.056;100.000;128.000;12715.000;500033;0;0;
3059.670;100.000;128.000;12716.000;500013;0;0;
3029.063;100.000;128.000;12717.000;499993;0;0;
3057.228;100.000;128.000;12718.000;499973;0;0;
3068.688;100.000;128.000;12719.000;499953;0;0;
3066.409;100.000;128.000;12720.000;499932;0;0;
3050.922;100.000;128.000;12721.000;499912;0;0;
3040.589;100.000;128.000;12722.000;499892;0;0;
3039.587;100.000;128.000;12723.000;499872;0;0;
3044.029;100.000;128.000;12724.000;499852;0;0;
3049.111;100.000;128.000;12725.000;499832;0;0;
3058.410;100.000;128.000;12726.000;499811;0;0;
3066.032;100.000;128.000;12727.000;499791;0;0;
3077.056;100.000;128.000;12728.000;499771;0;0;
3093.943;100.000;128.000;12729.000;499751;0;0;
3050.352;12.088;0.000;12730.000;499731;0;0;
2988.286;7.253;0.000;12731.000;499711;0;0;
1986.142;4.054;0.000;12732.000;499691;0;0;
1864.710;5.128;0.000;12733.000;499670;0;0;
1846.111;6.056;0.000;12734.000;499650;0;0;
1865.439;11.013;0.000;12735.000;499630;0;0;
1874.579;14.042;0.000;12736.000;499610;0;0;
1864.366;16.606;0.000;12737.000;499590;0;0;
1875.443;27.253;0.000;12738.000;499570;0;0;
1864.119;18.413;0.000;12739.000;499550;0;0;
1878.735;17.314;0.000;12740.000;499530;0;0;
1873.529;19.560;0.000;12741.000;499510;0;0;
1870.005;16.581;0.000;12742.000;499490;0;0;
1862.575;21.856;0.000;12743.000;499470;0;0;
1861.377;36.728;0.000;12744.000;499449;0;0;
1868.175;20.684;0.000;12745.000;499429;0;0;
1860.495;21.490;0.000;12746.000;499409;0;0;
1881.750;24.054;0.000;12747.000;499389;0;0;
1885.386;22.369;0.000;12748.000;499369;0;0;
1875.935;19.512;0.000;12749.000;499349;0;0;
1877.518;17.143;0.000;12750.000;499329;0;0;
1880.740;15.458;0.000;12751.000;499310;0;0;
1871.252;15.482;0.000;12752.000;499290;0;0;
1878.431;11.136;0.000;12753.000;499270;0;0;
1875.540;9.158;0.000;12754.000;499250;0;0;
1871.172;6.520;0.000;12755.000;499230;0;0;
1916.263;4.322;0.000;12756.000;499210;0;0;
2984.660;13.675;0.000;12757.000;499190;0;0;
3005.065;8.889;0.000;12758.000;499170;0;0;
3087.906;100.000;128.000;12759.000;499150;0;0;
3066.942;100.000;128.000;12760.000;499131;0;0;
3068.629;100.000;128.000;12761.000;499111;0;0;
3066.776;100.000;128.000;12762.000;499091;0;0;
3059.660;100.000;128.000;12763.000;499071;0;0;
3050.461;100.000;128.000;12764.000;499052;0;0;
3034.215;100.000;128.000;12765.000;499032;0;0;
3048.879;100.000;128.000;12766.000;499012;0;0;
3055.521;100.000;128.000;12767.000;498992;0;0;
3025.195;100.000;128.000;12768.000;498973;0;0;
3050.058;100.000;128.000;12769.000;498953;0;0;
3045.198;100.000;128.000;12770.000;498933;0;0;
3047.475;100.000;128.000;12771.000;498914;0;0;
3065.073;100.000;128.000;12772.000;498894;0;0;
3041.580;100.000;128.000;12773.000;498874;0;0;
3034.197;100.000;128.000;12774.000;498855;0;0;
3046.732;100.000;128.000;12775.000;498835;0;0;
3049.099;100.000;128.000;12776.000;498816;0;0;
3038.686;100.000;128.000;12777.000;498796;0;0;
3030.441;100.000;128.000;12778.000;498777;0;0;
3038.316;100.000;128.000;12779.000;498757;0;0;
3060.064;100.000;128.000;12780.000;498738;0;0;
3045.308;100.000;128.000;12781.000;498718;0;0;
3039.905;100.000;128.000;12782.000;498699;0;0;
3050.280;100.000;128.000;12783.000;498679;0;0;
3062.596;100.000;128.000;12784.000;498660;0;0;
3061.731;100.000;128.000;12785.000;498640;0;0;
3042.816;100.000;128.000;12786.000;498621;0;0;
3033.528;100.000;128.000;12787.000;498601;0;0;
3031.390;100.000;128.000;12788.000;498582;0;0;
3048.360;100.000;128.000;12789.000;498563;0;0;
3032.650;100.000;128.000;12790.000;498543;0;0;
3058.563;100.000;128.000;12791.000;498524;0;0;
3056.556;100.000;128.000;12792.000;498504;0;0;
3052.434;100.000;128.000;12793.000;498485;0;0;
3051.841;100.000;128.000;12794.000;498466;0;0;
3054.557;100.000;128.000;12795.000;498446;0;0;
3058.779;100.000;128.000;12796.000;498427;0;0;
3053.825;100.000;128.000;12797.000;498408;0;0;
3064.052;100.000;128.000;12798.000;498388;0;0;
3072.308;100.000;128.000;12799.000;498369;0;0;
3047.112;51.917;0.000;12800.000;498350;0;0;
3030.947;14.554;0.000;12801.000;498331;0;0;
3011.236;6.203;0.000;12802.000;498311;0;0;
1850.488;4.005;0.000;12803.000;498292;0;0;
1844.538;5.983;0.000;12804.000;498273;0;0;
1856.695;9.133;0.000;12805.000;498254;0;0;
1862.702;10.745;0.000;12806.000;498235;0;0;
1856.883;14.286;0.000;12807.000;498215;0;0;
1855.579;10.720;0.000;12808.000;498196;0;0;
1851.809;16.068;0.000;12809.000;498177;0;0;
1875.981;17.265;0.000;12810.000;498158;0;0;
1883.607;12.894;0.000;12811.000;498139;0;0;
1870.878;18.803;0.000;12812.000;498120;0;0;
1873.030;22.735;0.000;12813.000;498101;0;0;
1868.590;23.590;0.000;12814.000;498082;0;0;
1866.675;18.950;0.000;12815.000;498063;0;0;
1864.699;15.458;0.000;12816.000;498044;0;0;
1867.729;19.243;0.000;12817.000;498025;0;0;
1865.805;18.608;0.000;12818.000;498006;0;0;
1868.371;12.161;0.000;12819.000;497987;0;0;
1878.604;8.816;0.000;12820.000;497968;0;0;
1890.451;13.309;0.000;12821.000;497949;0;0;
1878.154;17.045;0.000;12822.000;497930;0;0;
1861.702;11.990;0.000;12823.000;497912;0;0;
1873.842;12.015;0.000;12824.000;497893;0;0;
1863.654;14.212;0.000;12825.000;497874;0;0;
1872.004;8.498;0.000;12826.000;497855;0;0;
1891.510;9.963;0.000;12827.000;497836;0;0;
1883.951;8.596;0.000;12828.000;497817;0;0;
3000.438;13.431;0.000;12829.000;497798;0;0;
3071.977;10.867;0.000;12830.000;497780;0;0;
3104.294;100.000;128.000;12831.000;497761;0;0;
3062.146;100.000;128.000;12832.000;497742;0;0;
3064.792;100.000;128.000;12833.000;497723;0;0;
3079.456;100.000;128.000;12834.000;497705;0;0;
3065.853;100.000;128.000;12835.000;497686;0;0;
3058.882;100.000;128.000;12836.000;497667;0;0;
3057.264;100.000;128.000;12837.000;497649;0;0;
3054.869;100.000;128.000;12838.000;497630;0;0;
3064.057;100.000;128.000;12839.000;497611;0;0;
3056.309;100.000;128.000;12840.000;497593;0;0;
3055.377;100.000;128.000;12841.000;497574;0;0;
3022.205;100.000;128.000;12842.000;497555;0;0;
3026.832;100.000;128.000;12843.000;497537;0;0;
3037.673;100.000;128.000;12844.000;497518;0;0;
3036.512;100.000;128.000;12845.000;497500;0;0;
3045.288;100.000;128.000;12846.000;497481;0;0;
3032.763;100.000;128.000;12847.000;497462;0;0;
3048.724;100.000;128.000;12848.000;497444;0;0;
