Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3347.961;7.424;0.000;26682.000;188151;0;0;
3287.572;20.488;0.000;26683.000;188180;0;0;
3061.516;100.000;128.000;26684.000;188209;0;0;
3014.551;100.000;128.000;26685.000;188239;0;0;
2969.354;100.000;128.000;26686.000;188268;0;0;
2954.808;100.000;128.000;26687.000;188298;0;0;
2970.943;100.000;128.000;26688.000;188327;0;0;
2956.118;100.000;128.000;26689.000;188357;0;0;
2955.175;100.000;128.000;26690.000;188386;0;0;
2953.690;100.000;128.000;26691.000;188415;0;0;
2847.750;38.999;0.000;26692.000;188445;0;0;
2533.443;7.814;0.000;26693.000;188474;0;0;
2885.698;3.834;0.000;26694.000;188504;0;0;
0.000;0.000;0.000;26695.000;188533;0;0;
0.000;0.000;0.000;26696.000;188562;0;0;
0.000;0.000;0.000;26697.000;188592;0;0;
0.000;0.000;0.000;26698.000;188621;0;0;
0.000;0.000;0.000;26699.000;188651;0;0;
1865.442;3.810;0.000;26700.000;188680;0;0;
1892.946;3.736;0.000;26701.000;188709;0;0;
1874.994;4.982;0.000;26702.000;188739;0;0;
1874.128;3.443;0.000;26703.000;188768;0;0;
1884.846;3.419;0.000;26704.000;188798;0;0;
0.000;0.000;0.000;26705.000;188827;0;0;
0.000;0.000;0.000;26706.000;188856;0;0;
3766.974;1.538;0.000;26707.000;188886;0;0;
3445.200;3.614;0.000;26708.000;188915;0;0;
3257.207;18.022;0.000;26709.000;188944;0;0;
3059.222;100.000;128.000;26710.000;188974;0;0;
2984.025;100.000;128.000;26711.000;189003;0;0;
2986.495;100.000;128.000;26712.000;189032;0;0;
2995.876;100.000;128.000;26713.000;189062;0;0;
2969.178;100.000;128.000;26714.000;189091;0;0;
2983.547;100.000;128.000;26715.000;189120;0;0;
2974.272;100.000;128.000;26716.000;189150;0;0;
2966.499;98.999;0.000;26717.000;189179;0;0;
2943.160;23.492;0.000;26718.000;189208;0;0;
2645.885;4.493;0.000;26719.000;189237;0;0;
3367.630;1.416;0.000;26720.000;189267;0;0;
2892.736;2.173;0.000;26721.000;189296;0;0;
0.000;0.000;0.000;26722.000;189325;0;0;
0.000;0.000;0.000;26723.000;189355;0;0;
3727.353;1.490;0.000;26724.000;189384;0;0;
3725.423;1.441;0.000;26725.000;189413;0;0;
3731.336;1.734;0.000;26726.000;189443;0;0;
3617.099;2.076;0.000;26727.000;189472;0;0;
3444.279;3.346;0.000;26728.000;189501;0;0;
3303.390;7.473;0.000;26729.000;189530;0;0;
3099.315;29.475;0.000;26730.000;189560;0;0;
3011.612;55.531;0.000;26731.000;189589;0;0;
2996.521;54.505;0.000;26732.000;189618;0;0;
2989.716;69.109;0.000;26733.000;189647;0;0;
2978.568;74.212;0.000;26734.000;189677;0;0;
2956.923;64.005;0.000;26735.000;189706;0;0;
2942.329;45.079;0.000;26736.000;189735;0;0;
2946.405;38.730;0.000;26737.000;189765;0;0;
2815.626;17.582;0.000;26738.000;189794;0;0;
2582.957;4.957;0.000;26739.000;189823;0;0;
0.000;0.000;0.000;26740.000;189852;0;0;
0.000;0.000;0.000;26741.000;189882;0;0;
0.000;0.000;0.000;26742.000;189911;0;0;
0.000;0.000;0.000;26743.000;189940;0;0;
0.000;0.000;0.000;26744.000;189969;0;0;
0.000;0.000;0.000;26745.000;189999;0;0;
0.000;0.000;0.000;26746.000;190028;0;0;
0.000;0.000;0.000;26747.000;190057;0;0;
0.000;0.000;0.000;26748.000;190087;0;0;
0.000;0.000;0.000;26749.000;190116;0;0;
0.000;0.000;0.000;26750.000;190145;0;0;
0.000;0.000;0.000;26751.000;190174;0;0;
0.000;0.000;0.000;26752.000;190204;0;0;
0.000;0.000;0.000;26753.000;190233;0;0;
0.000;0.000;0.000;26754.000;190263;0;0;
0.000;0.000;0.000;26755.000;190292;0;0;
0.000;0.000;0.000;26756.000;190321;0;0;
0.000;0.000;0.000;26757.000;190350;0;0;
0.000;0.000;0.000;26758.000;190380;0;0;
0.000;0.000;0.000;26759.000;190409;0;0;
0.000;0.000;0.000;26760.000;190438;0;0;
0.000;0.000;0.000;26761.000;190468;0;0;
0.000;0.000;0.000;26762.000;190497;0;0;
0.000;0.000;0.000;26763.000;190527;0;0;
0.000;0.000;0.000;26764.000;190556;0;0;
0.000;0.000;0.000;26765.000;190586;0;0;
0.000;0.000;0.000;26766.000;190615;0;0;
0.000;0.000;0.000;26767.000;190644;0;0;
0.000;0.000;0.000;26768.000;190674;0;0;
0.000;0.000;0.000;26769.000;190704;0;0;
0.000;0.000;0.000;26770.000;190733;0;0;
0.000;0.000;0.000;26771.000;190763;0;0;
0.000;0.000;0.000;26772.000;190792;0;0;
0.000;0.000;0.000;26773.000;190822;0;0;
0.000;0.000;0.000;26774.000;190851;0;0;
0.000;0.000;0.000;26775.000;190881;0;0;
0.000;0.000;0.000;26776.000;190910;0;0;
0.000;0.000;0.000;26777.000;190940;0;0;
0.000;0.000;0.000;26778.000;190970;0;0;
0.000;0.000;0.000;26779.000;190999;0;0;
0.000;0.000;0.000;26780.000;191029;0;0;
0.000;0.000;0.000;26781.000;191058;0;0;
0.000;0.000;0.000;26782.000;191088;0;0;
0.000;0.000;0.000;26783.000;191118;0;0;
0.000;0.000;0.000;26784.000;191147;0;0;
0.000;0.000;0.000;26785.000;191177;0;0;
0.000;0.000;0.000;26786.000;191206;0;0;
0.000;0.000;0.000;26787.000;191236;0;0;
0.000;0.000;0.000;26788.000;191266;0;0;
0.000;0.000;0.000;26789.000;191295;0;0;
0.000;0.000;0.000;26790.000;191325;0;0;
0.000;0.000;0.000;26791.000;191354;0;0;
0.000;0.000;0.000;26792.000;191384;0;0;
0.000;0.000;0.000;26793.000;191413;0;0;
0.000;0.000;0.000;26794.000;191443;0;0;
0.000;0.000;0.000;26795.000;191473;0;0;
0.000;0.000;0.000;26796.000;191502;0;0;
0.000;0.000;0.000;26797.000;191532;0;0;
0.000;0.000;0.000;26798.000;191562;0;0;
0.000;0.000;0.000;26799.000;191591;0;0;
0.000;0.000;0.000;26800.000;191621;0;0;
0.000;0.000;0.000;26801.000;191650;0;0;
0.000;0.000;0.000;26802.000;191680;0;0;
0.000;0.000;0.000;26803.000;191709;0;0;
0.000;0.000;0.000;26804.000;191739;0;0;
0.000;0.000;0.000;26805.000;191769;0;0;
0.000;0.000;0.000;26806.000;191798;0;0;
0.000;0.000;0.000;26807.000;191828;0;0;
0.000;0.000;0.000;26808.000;191858;0;0;
0.000;0.000;0.000;26809.000;191887;0;0;
0.000;0.000;0.000;26810.000;191917;0;0;
0.000;0.000;0.000;26811.000;191946;0;0;
0.000;0.000;0.000;26812.000;191976;0;0;
0.000;0.000;0.000;26813.000;192006;0;0;
0.000;0.000;0.000;26814.000;192035;0;0;
0.000;0.000;0.000;26815.000;192065;0;0;
0.000;0.000;0.000;26816.000;192094;0;0;
0.000;0.000;0.000;26817.000;192124;0;0;
0.000;0.000;0.000;26818.000;192153;0;0;
0.000;0.000;0.000;26819.000;192183;0;0;
0.000;0.000;0.000;26820.000;192212;0;0;
0.000;0.000;0.000;26821.000;192242;0;0;
0.000;0.000;0.000;26822.000;192271;0;0;
0.000;0.000;0.000;26823.000;192301;0;0;
0.000;0.000;0.000;26824.000;192330;0;0;
0.000;0.000;0.000;26825.000;192360;0;0;
0.000;0.000;0.000;26826.000;192389;0;0;
0.000;0.000;0.000;26827.000;192419;0;0;
0.000;0.000;0.000;26828.000;192448;0;0;
0.000;0.000;0.000;26829.000;192478;0;0;
0.000;0.000;0.000;26830.000;192507;0;0;
0.000;0.000;0.000;26831.000;192537;0;0;
0.000;0.000;0.000;26832.000;192566;0;0;
0.000;0.000;0.000;26833.000;192596;0;0;
0.000;0.000;0.000;26834.000;192625;0;0;
0.000;0.000;0.000;26835.000;192655;0;0;
0.000;0.000;0.000;26836.000;192684;0;0;
0.000;0.000;0.000;26837.000;192714;0;0;
0.000;0.000;0.000;26838.000;192743;0;0;
0.000;0.000;0.000;26839.000;192773;0;0;
0.000;0.000;0.000;26840.000;192802;0;0;
0.000;0.000;0.000;26841.000;192832;0;0;
0.000;0.000;0.000;26842.000;192861;0;0;
0.000;0.000;0.000;26843.000;192891;0;0;
0.000;0.000;0.000;26844.000;192920;0;0;
0.000;0.000;0.000;26845.000;192950;0;0;
0.000;0.000;0.000;26846.000;192979;0;0;
0.000;0.000;0.000;26847.000;193008;0;0;
0.000;0.000;0.000;26848.000;193038;0;0;
0.000;0.000;0.000;26849.000;193068;0;0;
0.000;0.000;0.000;26850.000;193097;0;0;
0.000;0.000;0.000;26851.000;193126;0;0;
0.000;0.000;0.000;26852.000;193156;0;0;
0.000;0.000;0.000;26853.000;193185;0;0;
0.000;0.000;0.000;26854.000;193215;0;0;
0.000;0.000;0.000;26855.000;193244;0;0;
0.000;0.000;0.000;26856.000;193273;0;0;
0.000;0.000;0.000;26857.000;193303;0;0;
0.000;0.000;0.000;26858.000;193332;0;0;
0.000;0.000;0.000;26859.000;193362;0;0;
0.000;0.000;0.000;26860.000;193391;0;0;
0.000;0.000;0.000;26861.000;193421;0;0;
0.000;0.000;0.000;26862.000;193450;0;0;
0.000;0.000;0.000;26863.000;193480;0;0;
0.000;0.000;0.000;26864.000;193509;0;0;
0.000;0.000;0.000;26865.000;193538;0;0;
0.000;0.000;0.000;26866.000;193568;0;0;
0.000;0.000;0.000;26867.000;193597;0;0;
0.000;0.000;0.000;26868.000;193627;0;0;
0.000;0.000;0.000;26869.000;193656;0;0;
0.000;0.000;0.000;26870.000;193686;0;0;
0.000;0.000;0.000;26871.000;193715;0;0;
0.000;0.000;0.000;26872.000;193744;0;0;
0.000;0.000;0.000;26873.000;193774;0;0;
0.000;0.000;0.000;26874.000;193803;0;0;
0.000;0.000;0.000;26875.000;193833;0;0;
0.000;0.000;0.000;26876.000;193862;0;0;
0.000;0.000;0.000;26877.000;193891;0;0;
0.000;0.000;0.000;26878.000;193921;0;0;
0.000;0.000;0.000;26879.000;193950;0;0;
0.000;0.000;0.000;26880.000;193980;0;0;
0.000;0.000;0.000;26881.000;194009;0;0;
0.000;0.000;0.000;26882.000;194039;0;0;
0.000;0.000;0.000;26883.000;194068;0;0;
0.000;0.000;0.000;26884.000;194098;0;0;
0.000;0.000;0.000;26885.000;194127;0;0;
0.000;0.000;0.000;26886.000;194156;0;0;
0.000;0.000;0.000;26887.000;194186;0;0;
0.000;0.000;0.000;26888.000;194215;0;0;
0.000;0.000;0.000;26889.000;194245;0;0;
0.000;0.000;0.000;26890.000;194274;0;0;
0.000;0.000;0.000;26891.000;194304;0;0;
0.000;0.000;0.000;26892.000;194333;0;0;
0.000;0.000;0.000;26893.000;194362;0;0;
0.000;0.000;0.000;26894.000;194392;0;0;
0.000;0.000;0.000;26895.000;194421;0;0;
0.000;0.000;0.000;26896.000;194450;0;0;
0.000;0.000;0.000;26897.000;194480;0;0;
0.000;0.000;0.000;26898.000;194509;0;0;
0.000;0.000;0.000;26899.000;194538;0;0;
0.000;0.000;0.000;26900.000;194568;0;0;
0.000;0.000;0.000;26901.000;194597;0;0;
0.000;0.000;0.000;26902.000;194626;0;0;
0.000;0.000;0.000;26903.000;194656;0;0;
0.000;0.000;0.000;26904.000;194685;0;0;
0.000;0.000;0.000;26905.000;194714;0;0;
0.000;0.000;0.000;26906.000;194744;0;0;
0.000;0.000;0.000;26907.000;194773;0;0;
0.000;0.000;0.000;26908.000;194803;0;0;
0.000;0.000;0.000;26909.000;194832;0;0;
0.000;0.000;0.000;26910.000;194861;0;0;
0.000;0.000;0.000;26911.000;194891;0;0;
0.000;0.000;0.000;26912.000;194920;0;0;
0.000;0.000;0.000;26913.000;194950;0;0;
0.000;0.000;0.000;26914.000;194979;0;0;
0.000;0.000;0.000;26915.000;195009;0;0;
0.000;0.000;0.000;26916.000;195038;0;0;
0.000;0.000;0.000;26917.000;195068;0;0;
0.000;0.000;0.000;26918.000;195097;0;0;
0.000;0.000;0.000;26919.000;195127;0;0;
0.000;0.000;0.000;26920.000;195156;0;0;
0.000;0.000;0.000;26921.000;195186;0;0;
0.000;0.000;0.000;26922.000;195215;0;0;
0.000;0.000;0.000;26923.000;195245;0;0;
0.000;0.000;0.000;26924.000;195274;0;0;
0.000;0.000;0.000;26925.000;195304;0;0;
0.000;0.000;0.000;26926.000;195333;0;0;
0.000;0.000;0.000;26927.000;195363;0;0;
0.000;0.000;0.000;26928.000;195392;0;0;
0.000;0.000;0.000;26929.000;195422;0;0;
0.000;0.000;0.000;26930.000;195451;0;0;
0.000;0.000;0.000;26931.000;195480;0;0;
0.000;0.000;0.000;26932.000;195510;0;0;
0.000;0.000;0.000;26933.000;195539;0;0;
0.000;0.000;0.000;26934.000;195569;0;0;
0.000;0.000;0.000;26935.000;195598;0;0;
0.000;0.000;0.000;26936.000;195628;0;0;
0.000;0.000;0.000;26937.000;195657;0;0;
0.000;0.000;0.000;26938.000;195687;0;0;
0.000;0.000;0.000;26939.000;195716;0;0;
0.000;0.000;0.000;26940.000;195746;0;0;
0.000;0.000;0.000;26941.000;195775;0;0;
0.000;0.000;0.000;26942.000;195805;0;0;
0.000;0.000;0.000;26943.000;195834;0;0;
0.000;0.000;0.000;26944.000;195864;0;0;
0.000;0.000;0.000;26945.000;195893;0;0;
0.000;0.000;0.000;26946.000;195923;0;0;
0.000;0.000;0.000;26947.000;195952;0;0;
0.000;0.000;0.000;26948.000;195982;0;0;
0.000;0.000;0.000;26949.000;196011;0;0;
0.000;0.000;0.000;26950.000;196041;0;0;
0.000;0.000;0.000;26951.000;196071;0;0;
0.000;0.000;0.000;26952.000;196100;0;0;
0.000;0.000;0.000;26953.000;196130;0;0;
0.000;0.000;0.000;26954.000;196160;0;0;
0.000;0.000;0.000;26955.000;196189;0;0;
0.000;0.000;0.000;26956.000;196219;0;0;
0.000;0.000;0.000;26957.000;196249;0;0;
0.000;0.000;0.000;26958.000;196278;0;0;
0.000;0.000;0.000;26959.000;196308;0;0;
0.000;0.000;0.000;26960.000;196337;0;0;
0.000;0.000;0.000;26961.000;196367;0;0;
0.000;0.000;0.000;26962.000;196397;0;0;
0.000;0.000;0.000;26963.000;196427;0;0;
0.000;0.000;0.000;26964.000;196456;0;0;
0.000;0.000;0.000;26965.000;196486;0;0;
0.000;0.000;0.000;26966.000;196515;0;0;
0.000;0.000;0.000;26967.000;196545;0;0;
0.000;0.000;0.000;26968.000;196574;0;0;
0.000;0.000;0.000;26969.000;196604;0;0;
0.000;0.000;0.000;26970.000;196633;0;0;
0.000;0.000;0.000;26971.000;196663;0;0;
0.000;0.000;0.000;26972.000;196692;0;0;
0.000;0.000;0.000;26973.000;196722;0;0;
0.000;0.000;0.000;26974.000;196751;0;0;
0.000;0.000;0.000;26975.000;196780;0;0;
0.000;0.000;0.000;26976.000;196810;0;0;
0.000;0.000;0.000;26977.000;196839;0;0;
0.000;0.000;0.000;26978.000;196868;0;0;
0.000;0.000;0.000;26979.000;196898;0;0;
0.000;0.000;0.000;26980.000;196927;0;0;
0.000;0.000;0.000;26981.000;196956;0;0;
0.000;0.000;0.000;26982.000;196986;0;0;
0.000;0.000;0.000;26983.000;197015;0;0;
0.000;0.000;0.000;26984.000;197044;0;0;
0.000;0.000;0.000;26985.000;197074;0;0;
0.000;0.000;0.000;26986.000;197103;0;0;
0.000;0.000;0.000;26987.000;197132;0;0;
0.000;0.000;0.000;26988.000;197161;0;0;
0.000;0.000;0.000;26989.000;197191;0;0;
0.000;0.000;0.000;26990.000;197220;0;0;
0.000;0.000;0.000;26991.000;197249;0;0;
0.000;0.000;0.000;26992.000;197278;0;0;
0.000;0.000;0.000;26993.000;197308;0;0;
0.000;0.000;0.000;26994.000;197337;0;0;
0.000;0.000;0.000;26995.000;197366;0;0;
0.000;0.000;0.000;26996.000;197395;0;0;
0.000;0.000;0.000;26997.000;197424;0;0;
0.000;0.000;0.000;26998.000;197454;0;0;
0.000;0.000;0.000;26999.000;197483;0;0;
0.000;0.000;0.000;27000.000;197512;0;0;
0.000;0.000;0.000;27001.000;197541;0;0;
0.000;0.000;0.000;27002.000;197570;0;0;
0.000;0.000;0.000;27003.000;197599;0;0;
0.000;0.000;0.000;27004.000;197628;0;0;
0.000;0.000;0.000;27005.000;197657;0;0;
0.000;0.000;0.000;27006.000;197686;0;0;
0.000;0.000;0.000;27007.000;197715;0;0;
0.000;0.000;0.000;27008.000;197745;0;0;
0.000;0.000;0.000;27009.000;197773;0;0;
0.000;0.000;0.000;27010.000;197803;0;0;
0.000;0.000;0.000;27011.000;197831;0;0;
0.000;0.000;0.000;27012.000;197861;0;0;
0.000;0.000;0.000;27013.000;197889;0;0;
0.000;0.000;0.000;27014.000;197918;0;0;
0.000;0.000;0.000;27015.000;197947;0;0;
0.000;0.000;0.000;27016.000;197976;0;0;
0.000;0.000;0.000;27017.000;198005;0;0;
0.000;0.000;0.000;27018.000;198034;0;0;
0.000;0.000;0.000;27019.000;198063;0;0;
0.000;0.000;0.000;27020.000;198092;0;0;
0.000;0.000;0.000;27021.000;198121;0;0;
0.000;0.000;0.000;27022.000;198150;0;0;
0.000;0.000;0.000;27023.000;198179;0;0;
0.000;0.000;0.000;27024.000;198208;0;0;
0.000;0.000;0.000;27025.000;198237;0;0;
0.000;0.000;0.000;27026.000;198266;0;0;
0.000;0.000;0.000;27027.000;198294;0;0;
0.000;0.000;0.000;27028.000;198323;0;0;
0.000;0.000;0.000;27029.000;198352;0;0;
0.000;0.000;0.000;27030.000;198381;0;0;
0.000;0.000;0.000;27031.000;198410;0;0;
0.000;0.000;0.000;27032.000;198439;0;0;
0.000;0.000;0.000;27033.000;198468;0;0;
0.000;0.000;0.000;27034.000;198497;0;0;
0.000;0.000;0.000;27035.000;198526;0;0;
0.000;0.000;0.000;27036.000;198554;0;0;
0.000;0.000;0.000;27037.000;198584;0;0;
0.000;0.000;0.000;27038.000;198612;0;0;
0.000;0.000;0.000;27039.000;198641;0;0;
0.000;0.000;0.000;27040.000;198670;0;0;
0.000;0.000;0.000;27041.000;198699;0;0;
0.000;0.000;0.000;27042.000;198728;0;0;
0.000;0.000;0.000;27043.000;198757;0;0;
0.000;0.000;0.000;27044.000;198786;0;0;
0.000;0.000;0.000;27045.000;198814;0;0;
0.000;0.000;0.000;27046.000;198843;0;0;
0.000;0.000;0.000;27047.000;198872;0;0;
0.000;0.000;0.000;27048.000;198901;0;0;
0.000;0.000;0.000;27049.000;198930;0;0;
0.000;0.000;0.000;27050.000;198959;0;0;
0.000;0.000;0.000;27051.000;198987;0;0;
0.000;0.000;0.000;27052.000;199016;0;0;
0.000;0.000;0.000;27053.000;199045;0;0;
0.000;0.000;0.000;27054.000;199074;0;0;
0.000;0.000;0.000;27055.000;199102;0;0;
0.000;0.000;0.000;27056.000;199131;0;0;
0.000;0.000;0.000;27057.000;199160;0;0;
0.000;0.000;0.000;27058.000;199188;0;0;
0.000;0.000;0.000;27059.000;199217;0;0;
0.000;0.000;0.000;27060.000;199245;0;0;
0.000;0.000;0.000;27061.000;199274;0;0;
0.000;0.000;0.000;27062.000;199302;0;0;
0.000;0.000;0.000;27063.000;199331;0;0;
0.000;0.000;0.000;27064.000;199359;0;0;
0.000;0.000;0.000;27065.000;199388;0;0;
0.000;0.000;0.000;27066.000;199416;0;0;
0.000;0.000;0.000;27067.000;199444;0;0;
0.000;0.000;0.000;27068.000;199472;0;0;
0.000;0.000;0.000;27069.000;199501;0;0;
0.000;0.000;0.000;27070.000;199529;0;0;
0.000;0.000;0.000;27071.000;199557;0;0;
0.000;0.000;0.000;27072.000;199585;0;0;
0.000;0.000;0.000;27073.000;199613;0;0;
0.000;0.000;0.000;27074.000;199642;0;0;
0.000;0.000;0.000;27075.000;199670;0;0;
0.000;0.000;0.000;27076.000;199698;0;0;
0.000;0.000;0.000;27077.000;199726;0;0;
0.000;0.000;0.000;27078.000;199754;0;0;
0.000;0.000;0.000;27079.000;199782;0;0;
0.000;0.000;0.000;27080.000;199810;0;0;
0.000;0.000;0.000;27081.000;199838;0;0;
0.000;0.000;0.000;27082.000;199866;0;0;
0.000;0.000;0.000;27083.000;199894;0;0;
0.000;0.000;0.000;27084.000;199922;0;0;
0.000;0.000;0.000;27085.000;199950;0;0;
0.000;0.000;0.000;27086.000;199978;0;0;
0.000;0.000;0.000;27087.000;200006;0;0;
0.000;0.000;0.000;27088.000;200033;0;0;
0.000;0.000;0.000;27089.000;200061;0;0;
0.000;0.000;0.000;27090.000;200089;0;0;
0.000;0.000;0.000;27091.000;200117;0;0;
0.000;0.000;0.000;27092.000;200145;0;0;
0.000;0.000;0.000;27093.000;200172;0;0;
0.000;0.000;0.000;27094.000;200200;0;0;
0.000;0.000;0.000;27095.000;200228;0;0;
0.000;0.000;0.000;27096.000;200255;0;0;
0.000;0.000;0.000;27097.000;200283;0;0;
0.000;0.000;0.000;27098.000;200311;0;0;
0.000;0.000;0.000;27099.000;200338;0;0;
0.000;0.000;0.000;27100.000;200366;0;0;
0.000;0.000;0.000;27101.000;200393;0;0;
0.000;0.000;0.000;27102.000;200421;0;0;
0.000;0.000;0.000;27103.000;200449;0;0;
0.000;0.000;0.000;27104.000;200476;0;0;
0.000;0.000;0.000;27105.000;200504;0;0;
0.000;0.000;0.000;27106.000;200531;0;0;
0.000;0.000;0.000;27107.000;200559;0;0;
0.000;0.000;0.000;27108.000;200586;0;0;
0.000;0.000;0.000;27109.000;200614;0;0;
0.000;0.000;0.000;27110.000;200641;0;0;
0.000;0.000;0.000;27111.000;200669;0;0;
0.000;0.000;0.000;27112.000;200696;0;0;
0.000;0.000;0.000;27113.000;200723;0;0;
0.000;0.000;0.000;27114.000;200751;0;0;
0.000;0.000;0.000;27115.000;200778;0;0;
0.000;0.000;0.000;27116.000;200805;0;0;
0.000;0.000;0.000;27117.000;200833;0;0;
0.000;0.000;0.000;27118.000;200860;0;0;
0.000;0.000;0.000;27119.000;200887;0;0;
0.000;0.000;0.000;27120.000;200914;0;0;
0.000;0.000;0.000;27121.000;200942;0;0;
0.000;0.000;0.000;27122.000;200969;0;0;
0.000;0.000;0.000;27123.000;200996;0;0;
0.000;0.000;0.000;27124.000;201023;0;0;
0.000;0.000;0.000;27125.000;201050;0;0;
0.000;0.000;0.000;27126.000;201077;0;0;
0.000;0.000;0.000;27127.000;201104;0;0;
0.000;0.000;0.000;27128.000;201131;0;0;
0.000;0.000;0.000;27129.000;201158;0;0;
0.000;0.000;0.000;27130.000;201185;0;0;
0.000;0.000;0.000;27131.000;201211;0;0;
0.000;0.000;0.000;27132.000;201238;0;0;
0.000;0.000;0.000;27133.000;201265;0;0;
0.000;0.000;0.000;27134.000;201292;0;0;
0.000;0.000;0.000;27135.000;201318;0;0;
0.000;0.000;0.000;27136.000;201345;0;0;
0.000;0.000;0.000;27137.000;201371;0;0;
0.000;0.000;0.000;27138.000;201398;0;0;
0.000;0.000;0.000;27139.000;201425;0;0;
0.000;0.000;0.000;27140.000;201451;0;0;
0.000;0.000;0.000;27141.000;201477;0;0;
0.000;0.000;0.000;27142.000;201504;0;0;
0.000;0.000;0.000;27143.000;201530;0;0;
0.000;0.000;0.000;27144.000;201557;0;0;
0.000;0.000;0.000;27145.000;201583;0;0;
0.000;0.000;0.000;27146.000;201609;0;0;
0.000;0.000;0.000;27147.000;201635;0;0;
0.000;0.000;0.000;27148.000;201662;0;0;
0.000;0.000;0.000;27149.000;201688;0;0;
0.000;0.000;0.000;27150.000;201714;0;0;
0.000;0.000;0.000;27151.000;201740;0;0;
0.000;0.000;0.000;27152.000;201766;0;0;
0.000;0.000;0.000;27153.000;201792;0;0;
0.000;0.000;0.000;27154.000;201818;0;0;
0.000;0.000;0.000;27155.000;201844;0;0;
0.000;0.000;0.000;27156.000;201870;0;0;
0.000;0.000;0.000;27157.000;201896;0;0;
0.000;0.000;0.000;27158.000;201921;0;0;
0.000;0.000;0.000;27159.000;201947;0;0;
0.000;0.000;0.000;27160.000;201973;0;0;
0.000;0.000;0.000;27161.000;201999;0;0;
0.000;0.000;0.000;27162.000;202024;0;0;
0.000;0.000;0.000;27163.000;202050;0;0;
0.000;0.000;0.000;27164.000;202075;0;0;
0.000;0.000;0.000;27165.000;202101;0;0;
0.000;0.000;0.000;27166.000;202126;0;0;
0.000;0.000;0.000;27167.000;202152;0;0;
0.000;0.000;0.000;27168.000;202177;0;0;
0.000;0.000;0.000;27169.000;202202;0;0;
0.000;0.000;0.000;27170.000;202228;0;0;
0.000;0.000;0.000;27171.000;202253;0;0;
0.000;0.000;0.000;27172.000;202278;0;0;
