Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2940.156;100.000;128.000;31973.000;604660;0;0;
2949.854;100.000;128.000;31974.000;604645;0;0;
2937.406;100.000;128.000;31975.000;604630;0;0;
2934.569;100.000;128.000;31976.000;604615;0;0;
2925.369;100.000;128.000;31977.000;604600;0;0;
2907.498;100.000;128.000;31978.000;604585;0;0;
2901.702;100.000;128.000;31979.000;604570;0;0;
2936.635;100.000;128.000;31980.000;604555;0;0;
2929.397;100.000;128.000;31981.000;604540;0;0;
2923.236;100.000;128.000;31982.000;604526;0;0;
2934.979;100.000;128.000;31983.000;604511;0;0;
2912.526;100.000;128.000;31984.000;604496;0;0;
2904.292;100.000;128.000;31985.000;604481;0;0;
2907.128;100.000;128.000;31986.000;604466;0;0;
2901.426;100.000;128.000;31987.000;604451;0;0;
2902.029;100.000;128.000;31988.000;604437;0;0;
2905.430;100.000;128.000;31989.000;604422;0;0;
2897.447;100.000;128.000;31990.000;604407;0;0;
2923.650;100.000;128.000;31991.000;604392;0;0;
2921.005;100.000;128.000;31992.000;604378;0;0;
2940.250;100.000;128.000;31993.000;604363;0;0;
2959.857;98.999;0.000;31994.000;604348;0;0;
3050.972;12.454;0.000;31995.000;604333;0;0;
2886.139;11.111;0.000;31996.000;604319;0;0;
2885.543;13.431;0.000;31997.000;604304;0;0;
2840.689;4.884;0.000;31998.000;604290;0;0;
1857.011;4.957;0.000;31999.000;604275;0;0;
1850.459;6.081;0.000;32000.000;604260;0;0;
1834.736;8.425;0.000;32001.000;604246;0;0;
1852.368;13.431;0.000;32002.000;604231;0;0;
1860.209;10.794;0.000;32003.000;604217;0;0;
1857.821;10.501;0.000;32004.000;604203;0;0;
1859.054;10.696;0.000;32005.000;604188;0;0;
1863.217;12.137;0.000;32006.000;604174;0;0;
1866.059;13.748;0.000;32007.000;604159;0;0;
1863.754;13.895;0.000;32008.000;604145;0;0;
1869.252;15.263;0.000;32009.000;604130;0;0;
1867.487;15.238;0.000;32010.000;604116;0;0;
1868.365;12.552;0.000;32011.000;604102;0;0;
1861.894;11.795;0.000;32012.000;604088;0;0;
1875.057;13.236;0.000;32013.000;604073;0;0;
1867.448;14.042;0.000;32014.000;604059;0;0;
1880.000;12.308;0.000;32015.000;604045;0;0;
1878.738;15.067;0.000;32016.000;604031;0;0;
1868.159;16.435;0.000;32017.000;604017;0;0;
1870.867;18.291;0.000;32018.000;604003;0;0;
1868.303;16.190;0.000;32019.000;603989;0;0;
1868.745;14.261;0.000;32020.000;603975;0;0;
1870.867;14.774;0.000;32021.000;603961;0;0;
1860.532;15.482;0.000;32022.000;603947;0;0;
1856.036;15.873;0.000;32023.000;603933;0;0;
1856.643;11.429;0.000;32024.000;603919;0;0;
1855.587;10.891;0.000;32025.000;603905;0;0;
1845.419;9.011;0.000;32026.000;603891;0;0;
1840.704;6.618;0.000;32027.000;603878;0;0;
2583.481;7.790;0.000;32028.000;603864;0;0;
2896.329;9.011;0.000;32029.000;603850;0;0;
3249.747;13.040;0.000;32030.000;603836;0;0;
3093.081;29.133;0.000;32031.000;603823;0;0;
2999.698;100.000;128.000;32032.000;603809;0;0;
2959.891;100.000;128.000;32033.000;603796;0;0;
2919.313;100.000;128.000;32034.000;603783;0;0;
2932.190;100.000;128.000;32035.000;603769;0;0;
2931.377;100.000;128.000;32036.000;603756;0;0;
2913.107;100.000;128.000;32037.000;603742;0;0;
2905.085;100.000;128.000;32038.000;603729;0;0;
2930.032;100.000;128.000;32039.000;603716;0;0;
2927.948;100.000;128.000;32040.000;603703;0;0;
2926.466;100.000;128.000;32041.000;603689;0;0;
2926.663;100.000;128.000;32042.000;603676;0;0;
2916.903;100.000;128.000;32043.000;603663;0;0;
2925.063;100.000;128.000;32044.000;603650;0;0;
2931.693;100.000;128.000;32045.000;603637;0;0;
2939.956;100.000;128.000;32046.000;603624;0;0;
2944.062;100.000;128.000;32047.000;603611;0;0;
2966.275;100.000;128.000;32048.000;603598;0;0;
2952.258;100.000;128.000;32049.000;603586;0;0;
2925.111;100.000;128.000;32050.000;603573;0;0;
2928.622;100.000;128.000;32051.000;603560;0;0;
2937.960;100.000;128.000;32052.000;603548;0;0;
2937.465;100.000;128.000;32053.000;603535;0;0;
2930.598;100.000;128.000;32054.000;603523;0;0;
2939.279;100.000;128.000;32055.000;603510;0;0;
2954.468;100.000;128.000;32056.000;603498;0;0;
2958.295;100.000;128.000;32057.000;603485;0;0;
2972.912;98.999;0.000;32058.000;603473;0;0;
2989.537;63.468;0.000;32059.000;603461;0;0;
2978.579;30.916;0.000;32060.000;603449;0;0;
2740.408;20.098;0.000;32061.000;603437;0;0;
2690.893;17.900;0.000;32062.000;603425;0;0;
2808.651;14.310;0.000;32063.000;603413;0;0;
2836.566;12.650;0.000;32064.000;603401;0;0;
3210.472;14.212;0.000;32065.000;603389;0;0;
3221.877;16.996;0.000;32066.000;603377;0;0;
3232.980;15.263;0.000;32067.000;603365;0;0;
3263.396;11.526;0.000;32068.000;603354;0;0;
3277.328;12.112;0.000;32069.000;603342;0;0;
3238.621;15.458;0.000;32070.000;603330;0;0;
3210.264;19.243;0.000;32071.000;603319;0;0;
3167.042;25.665;0.000;32072.000;603307;0;0;
3139.078;30.696;0.000;32073.000;603296;0;0;
3116.417;36.142;0.000;32074.000;603285;0;0;
3049.251;47.179;0.000;32075.000;603273;0;0;
3026.438;78.120;0.000;32076.000;603262;0;0;
3002.341;100.000;128.000;32077.000;603251;0;0;
2963.223;100.000;128.000;32078.000;603240;0;0;
2961.784;100.000;128.000;32079.000;603229;0;0;
2972.701;100.000;128.000;32080.000;603218;0;0;
2965.418;100.000;128.000;32081.000;603208;0;0;
2956.732;100.000;128.000;32082.000;603197;0;0;
2943.912;100.000;128.000;32083.000;603186;0;0;
2935.292;100.000;128.000;32084.000;603175;0;0;
2931.169;100.000;128.000;32085.000;603165;0;0;
2937.848;100.000;128.000;32086.000;603155;0;0;
2948.218;100.000;128.000;32087.000;603144;0;0;
2951.929;100.000;128.000;32088.000;603134;0;0;
2940.123;100.000;128.000;32089.000;603124;0;0;
2931.214;100.000;128.000;32090.000;603114;0;0;
2932.806;100.000;128.000;32091.000;603104;0;0;
2952.664;100.000;128.000;32092.000;603094;0;0;
2949.113;100.000;128.000;32093.000;603084;0;0;
2940.132;100.000;128.000;32094.000;603074;0;0;
2930.065;100.000;128.000;32095.000;603064;0;0;
2923.512;100.000;128.000;32096.000;603055;0;0;
2938.434;100.000;128.000;32097.000;603045;0;0;
2957.477;100.000;128.000;32098.000;603036;0;0;
2962.304;100.000;128.000;32099.000;603026;0;0;
2957.569;100.000;128.000;32100.000;603017;0;0;
2939.325;100.000;128.000;32101.000;603008;0;0;
2931.971;100.000;128.000;32102.000;602999;0;0;
2931.374;100.000;128.000;32103.000;602990;0;0;
2922.597;100.000;128.000;32104.000;602981;0;0;
2897.900;98.999;0.000;32105.000;602972;0;0;
2827.492;26.569;0.000;32106.000;602963;0;0;
2710.225;8.840;0.000;32107.000;602954;0;0;
2675.396;4.908;0.000;32108.000;602946;0;0;
2632.800;3.761;0.000;32109.000;602937;0;0;
2932.470;6.154;0.000;32110.000;602929;0;0;
2899.578;7.790;0.000;32111.000;602921;0;0;
2867.002;6.178;0.000;32112.000;602913;0;0;
2807.933;3.004;0.000;32113.000;602905;0;0;
0.000;0.000;0.000;32114.000;602896;0;0;
0.000;0.000;0.000;32115.000;602889;0;0;
0.000;0.000;0.000;32116.000;602881;0;0;
0.000;0.000;0.000;32117.000;602873;0;0;
0.000;0.000;0.000;32118.000;602865;0;0;
0.000;0.000;0.000;32119.000;602858;0;0;
1827.076;4.151;0.000;32120.000;602850;0;0;
1805.082;5.104;0.000;32121.000;602843;0;0;
1801.941;5.104;0.000;32122.000;602836;0;0;
0.000;0.000;0.000;32123.000;602829;0;0;
0.000;0.000;0.000;32124.000;602822;0;0;
1915.015;3.785;0.000;32125.000;602814;0;0;
1889.059;4.811;0.000;32126.000;602808;0;0;
1875.592;4.713;0.000;32127.000;602801;0;0;
1854.050;4.396;0.000;32128.000;602794;0;0;
1864.584;4.908;0.000;32129.000;602788;0;0;
1864.033;4.835;0.000;32130.000;602781;0;0;
1879.738;4.200;0.000;32131.000;602775;0;0;
1900.585;3.932;0.000;32132.000;602769;0;0;
1914.577;4.225;0.000;32133.000;602762;0;0;
1903.542;4.811;0.000;32134.000;602756;0;0;
1893.163;5.079;0.000;32135.000;602750;0;0;
1878.336;5.055;0.000;32136.000;602745;0;0;
1857.798;3.956;0.000;32137.000;602739;0;0;
1842.175;4.127;0.000;32138.000;602733;0;0;
1871.515;3.785;0.000;32139.000;602728;0;0;
1862.409;4.420;0.000;32140.000;602722;0;0;
1880.327;4.884;0.000;32141.000;602717;0;0;
1892.056;5.006;0.000;32142.000;602711;0;0;
1895.159;5.690;0.000;32143.000;602706;0;0;
1896.736;6.789;0.000;32144.000;602701;0;0;
1885.090;7.814;0.000;32145.000;602696;0;0;
1871.971;8.474;0.000;32146.000;602692;0;0;
1862.579;8.278;0.000;32147.000;602687;0;0;
1860.057;7.399;0.000;32148.000;602682;0;0;
1873.550;7.326;0.000;32149.000;602678;0;0;
1876.287;7.179;0.000;32150.000;602673;0;0;
1874.870;7.326;0.000;32151.000;602669;0;0;
1886.178;7.375;0.000;32152.000;602665;0;0;
1874.208;7.228;0.000;32153.000;602661;0;0;
1880.627;6.667;0.000;32154.000;602657;0;0;
1893.794;6.764;0.000;32155.000;602653;0;0;
1902.569;7.326;0.000;32156.000;602649;0;0;
1919.257;8.571;0.000;32157.000;602645;0;0;
1916.238;9.475;0.000;32158.000;602642;0;0;
1901.168;11.111;0.000;32159.000;602638;0;0;
1892.908;11.477;0.000;32160.000;602635;0;0;
1887.372;11.600;0.000;32161.000;602632;0;0;
1879.339;11.209;0.000;32162.000;602629;0;0;
1869.104;10.305;0.000;32163.000;602626;0;0;
1859.854;8.889;0.000;32164.000;602623;0;0;
1858.075;8.254;0.000;32165.000;602620;0;0;
1868.530;7.082;0.000;32166.000;602617;0;0;
1872.553;7.253;0.000;32167.000;602615;0;0;
1872.956;7.204;0.000;32168.000;602612;0;0;
1871.268;7.790;0.000;32169.000;602610;0;0;
1869.716;7.741;0.000;32170.000;602608;0;0;
1866.878;7.912;0.000;32171.000;602606;0;0;
1861.599;7.326;0.000;32172.000;602604;0;0;
1866.933;7.448;0.000;32173.000;602602;0;0;
1859.321;6.935;0.000;32174.000;602600;0;0;
1852.726;7.277;0.000;32175.000;602598;0;0;
1854.340;7.131;0.000;32176.000;602596;0;0;
1851.671;7.521;0.000;32177.000;602595;0;0;
1856.976;7.766;0.000;32178.000;602594;0;0;
1862.687;7.326;0.000;32179.000;602592;0;0;
1868.447;7.399;0.000;32180.000;602591;0;0;
1848.981;7.473;0.000;32181.000;602590;0;0;
1855.530;6.886;0.000;32182.000;602589;0;0;
1864.245;7.082;0.000;32183.000;602588;0;0;
1857.077;7.375;0.000;32184.000;602588;0;0;
1861.642;6.716;0.000;32185.000;602587;0;0;
1856.080;6.960;0.000;32186.000;602587;0;0;
1865.930;6.935;0.000;32187.000;602586;0;0;
1865.958;6.520;0.000;32188.000;602586;0;0;
1863.072;6.984;0.000;32189.000;602586;0;0;
1865.146;6.764;0.000;32190.000;602586;0;0;
1857.330;6.984;0.000;32191.000;602586;0;0;
1855.749;7.155;0.000;32192.000;602586;0;0;
1872.437;6.618;0.000;32193.000;602587;0;0;
1870.210;6.935;0.000;32194.000;602587;0;0;
1866.079;6.740;0.000;32195.000;602587;0;0;
1863.240;6.838;0.000;32196.000;602588;0;0;
1863.245;7.228;0.000;32197.000;602589;0;0;
1871.923;7.399;0.000;32198.000;602590;0;0;
1865.148;6.886;0.000;32199.000;602591;0;0;
1863.826;7.204;0.000;32200.000;602592;0;0;
1860.145;7.131;0.000;32201.000;602593;0;0;
1864.237;7.473;0.000;32202.000;602594;0;0;
1861.371;8.449;0.000;32203.000;602596;0;0;
1864.566;7.497;0.000;32204.000;602597;0;0;
1855.953;7.692;0.000;32205.000;602599;0;0;
1862.754;8.376;0.000;32206.000;602601;0;0;
1860.658;8.083;0.000;32207.000;602603;0;0;
1867.327;8.718;0.000;32208.000;602605;0;0;
1870.554;8.645;0.000;32209.000;602607;0;0;
1875.951;8.010;0.000;32210.000;602609;0;0;
1878.789;8.352;0.000;32211.000;602611;0;0;
1875.814;7.961;0.000;32212.000;602614;0;0;
1867.799;7.912;0.000;32213.000;602616;0;0;
1866.109;9.158;0.000;32214.000;602619;0;0;
1868.955;10.403;0.000;32215.000;602622;0;0;
1865.016;10.501;0.000;32216.000;602625;0;0;
1873.104;12.039;0.000;32217.000;602628;0;0;
1884.883;13.114;0.000;32218.000;602631;0;0;
1894.184;12.259;0.000;32219.000;602634;0;0;
1902.277;11.941;0.000;32220.000;602637;0;0;
1921.248;10.842;0.000;32221.000;602641;0;0;
1918.014;9.426;0.000;32222.000;602644;0;0;
1910.163;8.083;0.000;32223.000;602648;0;0;
1890.157;6.984;0.000;32224.000;602651;0;0;
1875.636;7.961;0.000;32225.000;602655;0;0;
1866.721;8.864;0.000;32226.000;602659;0;0;
1875.310;8.962;0.000;32227.000;602663;0;0;
1879.168;9.084;0.000;32228.000;602668;0;0;
1874.948;8.767;0.000;32229.000;602672;0;0;
1868.070;8.840;0.000;32230.000;602676;0;0;
1864.282;9.035;0.000;32231.000;602681;0;0;
1861.537;9.695;0.000;32232.000;602685;0;0;
1872.963;10.623;0.000;32233.000;602690;0;0;
1888.059;9.890;0.000;32234.000;602695;0;0;
1894.513;8.669;0.000;32235.000;602700;0;0;
1895.128;7.253;0.000;32236.000;602705;0;0;
1893.157;5.885;0.000;32237.000;602710;0;0;
1879.931;5.348;0.000;32238.000;602715;0;0;
1882.659;5.299;0.000;32239.000;602721;0;0;
1882.994;4.933;0.000;32240.000;602726;0;0;
1864.596;4.322;0.000;32241.000;602731;0;0;
1870.680;5.226;0.000;32242.000;602737;0;0;
1875.240;6.422;0.000;32243.000;602743;0;0;
1878.547;6.227;0.000;32244.000;602749;0;0;
1904.609;6.422;0.000;32245.000;602755;0;0;
1906.326;5.299;0.000;32246.000;602761;0;0;
1889.898;5.104;0.000;32247.000;602767;0;0;
1894.146;5.275;0.000;32248.000;602773;0;0;
1864.758;6.374;0.000;32249.000;602780;0;0;
1873.898;5.934;0.000;32250.000;602786;0;0;
1868.798;5.397;0.000;32251.000;602793;0;0;
1854.573;5.543;0.000;32252.000;602799;0;0;
1881.938;5.788;0.000;32253.000;602806;0;0;
1904.502;4.762;0.000;32254.000;602813;0;0;
1919.229;3.736;0.000;32255.000;602820;0;0;
0.000;0.000;0.000;32256.000;602827;0;0;
1798.012;5.617;0.000;32257.000;602834;0;0;
1825.600;7.473;0.000;32258.000;602841;0;0;
1844.806;6.178;0.000;32259.000;602849;0;0;
1849.682;4.176;0.000;32260.000;602856;0;0;
0.000;0.000;0.000;32261.000;602864;0;0;
0.000;0.000;0.000;32262.000;602871;0;0;
0.000;0.000;0.000;32263.000;602879;0;0;
0.000;0.000;0.000;32264.000;602887;0;0;
0.000;0.000;0.000;32265.000;602895;0;0;
2784.864;3.199;0.000;32266.000;602903;0;0;
2852.684;7.106;0.000;32267.000;602911;0;0;
2887.968;9.915;0.000;32268.000;602919;0;0;
2919.539;8.547;0.000;32269.000;602928;0;0;
2706.321;5.714;0.000;32270.000;602936;0;0;
2650.628;5.934;0.000;32271.000;602944;0;0;
2700.583;10.965;0.000;32272.000;602953;0;0;
2801.522;27.302;0.000;32273.000;602962;0;0;
2888.363;98.999;0.000;32274.000;602970;0;0;
2916.546;100.000;128.000;32275.000;602979;0;0;
2928.161;100.000;128.000;32276.000;602988;0;0;
2929.861;100.000;128.000;32277.000;602997;0;0;
2932.623;100.000;128.000;32278.000;603006;0;0;
2946.922;100.000;128.000;32279.000;603015;0;0;
2950.453;100.000;128.000;32280.000;603025;0;0;
2949.151;100.000;128.000;32281.000;603034;0;0;
2936.021;100.000;128.000;32282.000;603044;0;0;
2925.778;100.000;128.000;32283.000;603053;0;0;
2926.933;100.000;128.000;32284.000;603063;0;0;
2934.361;100.000;128.000;32285.000;603072;0;0;
2941.945;100.000;128.000;32286.000;603082;0;0;
2944.614;100.000;128.000;32287.000;603092;0;0;
2922.167;100.000;128.000;32288.000;603102;0;0;
2917.000;100.000;128.000;32289.000;603112;0;0;
2928.855;100.000;128.000;32290.000;603122;0;0;
2945.626;100.000;128.000;32291.000;603132;0;0;
2943.219;100.000;128.000;32292.000;603143;0;0;
2927.938;100.000;128.000;32293.000;603153;0;0;
2922.830;100.000;128.000;32294.000;603163;0;0;
2907.715;100.000;128.000;32295.000;603174;0;0;
2918.449;100.000;128.000;32296.000;603185;0;0;
2945.438;100.000;128.000;32297.000;603195;0;0;
2952.795;100.000;128.000;32298.000;603206;0;0;
2957.073;100.000;128.000;32299.000;603217;0;0;
2960.126;100.000;128.000;32300.000;603228;0;0;
2951.499;100.000;128.000;32301.000;603239;0;0;
2948.847;100.000;128.000;32302.000;603250;0;0;
2961.176;100.000;128.000;32303.000;603261;0;0;
2977.254;100.000;128.000;32304.000;603272;0;0;
2996.447;98.999;0.000;32305.000;603283;0;0;
3005.687;93.016;0.000;32306.000;603295;0;0;
3072.974;65.128;0.000;32307.000;603306;0;0;
3139.389;43.150;0.000;32308.000;603318;0;0;
3159.529;35.653;0.000;32309.000;603329;0;0;
3185.308;28.352;0.000;32310.000;603341;0;0;
3171.607;28.767;0.000;32311.000;603352;0;0;
3143.422;37.460;0.000;32312.000;603364;0;0;
3154.653;38.974;0.000;32313.000;603376;0;0;
3131.784;33.114;0.000;32314.000;603388;0;0;
3114.915;30.330;0.000;32315.000;603400;0;0;
2845.259;32.674;0.000;32316.000;603412;0;0;
2925.345;38.217;0.000;32317.000;603424;0;0;
2975.211;59.902;0.000;32318.000;603436;0;0;
2961.232;98.999;0.000;32319.000;603448;0;0;
2962.352;100.000;128.000;32320.000;603460;0;0;
2958.574;100.000;128.000;32321.000;603473;0;0;
2949.186;100.000;128.000;32322.000;603485;0;0;
2943.165;100.000;128.000;32323.000;603498;0;0;
2927.188;100.000;128.000;32324.000;603510;0;0;
2903.937;100.000;128.000;32325.000;603523;0;0;
2907.191;100.000;128.000;32326.000;603535;0;0;
2929.910;100.000;128.000;32327.000;603548;0;0;
2931.452;100.000;128.000;32328.000;603561;0;0;
2915.923;100.000;128.000;32329.000;603573;0;0;
2949.716;100.000;128.000;32330.000;603586;0;0;
2958.414;100.000;128.000;32331.000;603599;0;0;
2942.989;100.000;128.000;32332.000;603612;0;0;
2936.818;100.000;128.000;32333.000;603625;0;0;
2912.038;100.000;128.000;32334.000;603638;0;0;
2899.615;100.000;128.000;32335.000;603651;0;0;
2907.775;100.000;128.000;32336.000;603665;0;0;
2916.957;100.000;128.000;32337.000;603678;0;0;
2904.762;100.000;128.000;32338.000;603691;0;0;
2898.686;100.000;128.000;32339.000;603704;0;0;
2900.092;100.000;128.000;32340.000;603718;0;0;
2904.488;100.000;128.000;32341.000;603731;0;0;
2919.459;100.000;128.000;32342.000;603745;0;0;
2919.791;100.000;128.000;32343.000;603758;0;0;
2900.808;100.000;128.000;32344.000;603772;0;0;
2915.024;100.000;128.000;32345.000;603785;0;0;
2984.832;100.000;128.000;32346.000;603799;0;0;
2957.349;80.904;0.000;32347.000;603813;0;0;
3081.570;18.120;0.000;32348.000;603827;0;0;
3189.079;8.816;0.000;32349.000;603840;0;0;
2887.163;7.473;0.000;32350.000;603854;0;0;
1826.972;8.571;0.000;32351.000;603868;0;0;
1845.724;10.183;0.000;32352.000;603882;0;0;
1868.057;11.917;0.000;32353.000;603896;0;0;
1861.649;13.065;0.000;32354.000;603910;0;0;
1855.261;17.582;0.000;32355.000;603924;0;0;
1865.269;20.855;0.000;32356.000;603939;0;0;
1871.605;17.143;0.000;32357.000;603953;0;0;
1859.147;16.801;0.000;32358.000;603967;0;0;
1862.280;17.582;0.000;32359.000;603981;0;0;
1872.083;19.121;0.000;32360.000;603996;0;0;
1874.115;18.046;0.000;32361.000;604010;0;0;
1873.825;15.556;0.000;32362.000;604025;0;0;
1860.995;16.923;0.000;32363.000;604039;0;0;
1857.484;17.607;0.000;32364.000;604054;0;0;
1866.601;18.071;0.000;32365.000;604068;0;0;
1880.088;15.531;0.000;32366.000;604083;0;0;
1865.587;18.730;0.000;32367.000;604098;0;0;
1862.762;19.927;0.000;32368.000;604112;0;0;
1863.082;20.952;0.000;32369.000;604127;0;0;
1858.851;15.433;0.000;32370.000;604142;0;0;
1868.227;14.774;0.000;32371.000;604157;0;0;
1864.435;16.044;0.000;32372.000;604172;0;0;
1863.139;15.409;0.000;32373.000;604187;0;0;
1859.483;15.580;0.000;32374.000;604202;0;0;
1873.267;15.238;0.000;32375.000;604217;0;0;
1860.925;19.805;0.000;32376.000;604232;0;0;
1846.132;9.524;0.000;32377.000;604247;0;0;
1870.695;7.350;0.000;32378.000;604262;0;0;
1855.805;6.374;0.000;32379.000;604277;0;0;
2781.424;5.226;0.000;32380.000;604292;0;0;
2884.249;14.335;0.000;32381.000;604307;0;0;
2885.177;12.039;0.000;32382.000;604323;0;0;
3026.891;14.652;0.000;32383.000;604338;0;0;
2969.056;100.000;128.000;32384.000;604353;0;0;
2937.627;100.000;128.000;32385.000;604369;0;0;
2908.063;100.000;128.000;32386.000;604384;0;0;
2887.900;100.000;128.000;32387.000;604399;0;0;
2895.168;100.000;128.000;32388.000;604415;0;0;
2892.414;100.000;128.000;32389.000;604431;0;0;
2891.469;100.000;128.000;32390.000;604446;0;0;
2896.037;100.000;128.000;32391.000;604462;0;0;
2901.894;100.000;128.000;32392.000;604477;0;0;
2908.106;100.000;128.000;32393.000;604493;0;0;
2902.610;100.000;128.000;32394.000;604509;0;0;
2894.097;100.000;128.000;32395.000;604525;0;0;
2933.856;100.000;128.000;32396.000;604540;0;0;
2927.435;100.000;128.000;32397.000;604556;0;0;
2893.549;100.000;128.000;32398.000;604572;0;0;
2898.567;100.000;128.000;32399.000;604588;0;0;
2905.102;100.000;128.000;32400.000;604604;0;0;
2899.360;100.000;128.000;32401.000;604619;0;0;
2912.671;100.000;128.000;32402.000;604635;0;0;
2947.277;100.000;128.000;32403.000;604651;0;0;
2956.313;100.000;128.000;32404.000;604667;0;0;
2959.178;100.000;128.000;32405.000;604683;0;0;
3004.731;98.999;0.000;32406.000;604699;0;0;
2983.391;91.258;0.000;32407.000;604715;0;0;
3000.753;79.096;0.000;32408.000;604732;0;0;
3003.136;63.223;0.000;32409.000;604748;0;0;
2976.634;55.849;0.000;32410.000;604764;0;0;
2985.520;74.261;0.000;32411.000;604780;0;0;
3006.680;95.726;0.000;32412.000;604796;0;0;
