Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.022;55.360;0.000;15005.000;402078;0;0;
1863.797;24.298;0.000;15006.000;402109;0;0;
1854.389;9.084;0.000;15007.000;402140;0;0;
1914.995;7.595;0.000;15008.000;402170;0;0;
1881.480;13.260;0.000;15009.000;402201;0;0;
3004.713;19.927;0.000;15010.000;402232;0;0;
3088.489;20.879;0.000;15011.000;402262;0;0;
3072.730;100.000;128.000;15012.000;402293;0;0;
3009.561;100.000;128.000;15013.000;402323;0;0;
3015.066;100.000;128.000;15014.000;402354;0;0;
3026.526;100.000;128.000;15015.000;402385;0;0;
3031.993;100.000;128.000;15016.000;402415;0;0;
3025.136;100.000;128.000;15017.000;402446;0;0;
3019.344;100.000;128.000;15018.000;402476;0;0;
3023.141;100.000;128.000;15019.000;402507;0;0;
3026.996;100.000;128.000;15020.000;402537;0;0;
3098.521;100.000;128.000;15021.000;402568;0;0;
3273.419;20.708;0.000;15022.000;402598;0;0;
3018.688;14.212;0.000;15023.000;402629;0;0;
1882.972;6.593;0.000;15024.000;402659;0;0;
1862.470;14.335;0.000;15025.000;402690;0;0;
1861.663;20.293;0.000;15026.000;402720;0;0;
1878.868;13.358;0.000;15027.000;402750;0;0;
1860.995;14.579;0.000;15028.000;402781;0;0;
1857.089;13.626;0.000;15029.000;402811;0;0;
1865.113;11.233;0.000;15030.000;402841;0;0;
1834.045;11.746;0.000;15031.000;402871;0;0;
1821.525;10.061;0.000;15032.000;402901;0;0;
1836.432;6.960;0.000;15033.000;402932;0;0;
1927.858;6.569;0.000;15034.000;402962;0;0;
3019.408;18.535;0.000;15035.000;402992;0;0;
3185.778;19.145;0.000;15036.000;403022;0;0;
3098.603;100.000;128.000;15037.000;403052;0;0;
3024.672;100.000;128.000;15038.000;403082;0;0;
3014.783;100.000;128.000;15039.000;403112;0;0;
3008.271;100.000;128.000;15040.000;403142;0;0;
3007.567;100.000;128.000;15041.000;403172;0;0;
3019.681;100.000;128.000;15042.000;403202;0;0;
3051.618;100.000;128.000;15043.000;403232;0;0;
3135.485;87.619;0.000;15044.000;403262;0;0;
2955.973;14.457;0.000;15045.000;403291;0;0;
2993.649;13.895;0.000;15046.000;403321;0;0;
1882.082;9.744;0.000;15047.000;403351;0;0;
1887.997;16.435;0.000;15048.000;403381;0;0;
1893.186;8.474;0.000;15049.000;403411;0;0;
1912.375;11.429;0.000;15050.000;403440;0;0;
1899.279;17.021;0.000;15051.000;403470;0;0;
1859.672;31.282;0.000;15052.000;403500;0;0;
1862.029;9.084;0.000;15053.000;403530;0;0;
1901.062;8.278;0.000;15054.000;403559;0;0;
1900.354;9.548;0.000;15055.000;403589;0;0;
3014.800;17.680;0.000;15056.000;403619;0;0;
3146.531;18.730;0.000;15057.000;403648;0;0;
3084.080;100.000;128.000;15058.000;403678;0;0;
3021.152;100.000;128.000;15059.000;403708;0;0;
3023.633;100.000;128.000;15060.000;403737;0;0;
3024.622;100.000;128.000;15061.000;403767;0;0;
3016.759;100.000;128.000;15062.000;403797;0;0;
3012.292;100.000;128.000;15063.000;403826;0;0;
3013.072;100.000;128.000;15064.000;403856;0;0;
3012.415;100.000;128.000;15065.000;403885;0;0;
3014.351;100.000;128.000;15066.000;403915;0;0;
3051.056;100.000;128.000;15067.000;403944;0;0;
3190.938;41.416;0.000;15068.000;403974;0;0;
3023.415;20.952;0.000;15069.000;404003;0;0;
2932.644;7.424;0.000;15070.000;404033;0;0;
1872.568;5.421;0.000;15071.000;404062;0;0;
1846.421;8.303;0.000;15072.000;404091;0;0;
1841.193;9.426;0.000;15073.000;404121;0;0;
1838.475;11.136;0.000;15074.000;404150;0;0;
1834.125;11.184;0.000;15075.000;404179;0;0;
1853.322;13.236;0.000;15076.000;404209;0;0;
1841.909;9.206;0.000;15077.000;404238;0;0;
1854.667;10.940;0.000;15078.000;404267;0;0;
1839.011;10.256;0.000;15079.000;404296;0;0;
1851.125;7.741;0.000;15080.000;404326;0;0;
1852.453;7.766;0.000;15081.000;404355;0;0;
3019.994;15.726;0.000;15082.000;404384;0;0;
3272.687;33.065;0.000;15083.000;404413;0;0;
3072.462;100.000;128.000;15084.000;404442;0;0;
3013.300;100.000;128.000;15085.000;404471;0;0;
3014.152;100.000;128.000;15086.000;404500;0;0;
3010.661;100.000;128.000;15087.000;404529;0;0;
3012.006;100.000;128.000;15088.000;404558;0;0;
3017.416;100.000;128.000;15089.000;404587;0;0;
3067.464;100.000;128.000;15090.000;404616;0;0;
3111.506;53.748;0.000;15091.000;404645;0;0;
3024.832;18.779;0.000;15092.000;404674;0;0;
3001.191;10.598;0.000;15093.000;404703;0;0;
1887.926;9.060;0.000;15094.000;404732;0;0;
1901.254;8.352;0.000;15095.000;404761;0;0;
1899.153;8.694;0.000;15096.000;404790;0;0;
1901.835;9.084;0.000;15097.000;404818;0;0;
1889.366;10.183;0.000;15098.000;404847;0;0;
1865.910;10.208;0.000;15099.000;404876;0;0;
1874.001;9.939;0.000;15100.000;404905;0;0;
1863.729;6.691;0.000;15101.000;404934;0;0;
1908.996;6.349;0.000;15102.000;404962;0;0;
3018.424;15.604;0.000;15103.000;404991;0;0;
2999.214;15.409;0.000;15104.000;405020;0;0;
3135.424;35.433;0.000;15105.000;405048;0;0;
3061.727;100.000;128.000;15106.000;405077;0;0;
3028.847;100.000;128.000;15107.000;405106;0;0;
3026.567;100.000;128.000;15108.000;405134;0;0;
3023.236;100.000;128.000;15109.000;405163;0;0;
3019.145;100.000;128.000;15110.000;405191;0;0;
3020.968;100.000;128.000;15111.000;405220;0;0;
3017.043;100.000;128.000;15112.000;405248;0;0;
3014.538;100.000;128.000;15113.000;405277;0;0;
3020.125;100.000;128.000;15114.000;405305;0;0;
3074.219;100.000;128.000;15115.000;405334;0;0;
3171.174;31.722;0.000;15116.000;405362;0;0;
3025.745;23.590;0.000;15117.000;405391;0;0;
2371.934;5.617;0.000;15118.000;405419;0;0;
1852.387;6.154;0.000;15119.000;405447;0;0;
1825.504;6.447;0.000;15120.000;405476;0;0;
1850.384;12.308;0.000;15121.000;405504;0;0;
1856.520;12.650;0.000;15122.000;405532;0;0;
1857.669;10.916;0.000;15123.000;405561;0;0;
1855.285;12.161;0.000;15124.000;405589;0;0;
1856.345;10.452;0.000;15125.000;405617;0;0;
1845.856;12.063;0.000;15126.000;405645;0;0;
1840.017;12.357;0.000;15127.000;405673;0;0;
1852.335;8.694;0.000;15128.000;405702;0;0;
1852.327;9.353;0.000;15129.000;405730;0;0;
3002.388;15.018;0.000;15130.000;405758;0;0;
3124.909;15.531;0.000;15131.000;405786;0;0;
3104.084;100.000;128.000;15132.000;405814;0;0;
3041.396;100.000;128.000;15133.000;405842;0;0;
3027.532;100.000;128.000;15134.000;405870;0;0;
3027.537;100.000;128.000;15135.000;405898;0;0;
3017.639;100.000;128.000;15136.000;405926;0;0;
3023.018;100.000;128.000;15137.000;405954;0;0;
3022.521;100.000;128.000;15138.000;405982;0;0;
3032.933;100.000;128.000;15139.000;406010;0;0;
3114.727;83.858;0.000;15140.000;406038;0;0;
2863.577;11.868;0.000;15141.000;406066;0;0;
3023.483;17.289;0.000;15142.000;406094;0;0;
2021.419;6.178;0.000;15143.000;406121;0;0;
1903.728;6.716;0.000;15144.000;406149;0;0;
1879.118;6.252;0.000;15145.000;406177;0;0;
1862.059;7.399;0.000;15146.000;406205;0;0;
1877.811;8.449;0.000;15147.000;406233;0;0;
1879.433;7.961;0.000;15148.000;406261;0;0;
1885.736;7.155;0.000;15149.000;406289;0;0;
1907.257;8.449;0.000;15150.000;406316;0;0;
1883.992;7.741;0.000;15151.000;406344;0;0;
2996.030;16.239;0.000;15152.000;406372;0;0;
3040.584;15.287;0.000;15153.000;406400;0;0;
3121.330;100.000;128.000;15154.000;406427;0;0;
3038.949;100.000;128.000;15155.000;406455;0;0;
3024.113;100.000;128.000;15156.000;406483;0;0;
3019.333;100.000;128.000;15157.000;406510;0;0;
3033.314;100.000;128.000;15158.000;406538;0;0;
3026.337;100.000;128.000;15159.000;406566;0;0;
3024.641;100.000;128.000;15160.000;406593;0;0;
3028.002;100.000;128.000;15161.000;406621;0;0;
3025.372;100.000;128.000;15162.000;406648;0;0;
3025.633;100.000;128.000;15163.000;406676;0;0;
3042.732;100.000;128.000;15164.000;406704;0;0;
3123.819;100.000;128.000;15165.000;406731;0;0;
3174.548;13.626;0.000;15166.000;406759;0;0;
3019.751;11.331;0.000;15167.000;406786;0;0;
2247.802;5.177;0.000;15168.000;406814;0;0;
1853.252;7.619;0.000;15169.000;406841;0;0;
1863.676;7.570;0.000;15170.000;406869;0;0;
1853.807;9.328;0.000;15171.000;406896;0;0;
1848.538;9.646;0.000;15172.000;406924;0;0;
1843.256;10.012;0.000;15173.000;406951;0;0;
1854.908;10.598;0.000;15174.000;406978;0;0;
1851.007;12.747;0.000;15175.000;407006;0;0;
1844.419;9.719;0.000;15176.000;407033;0;0;
1845.579;8.327;0.000;15177.000;407061;0;0;
1848.275;7.424;0.000;15178.000;407088;0;0;
3034.711;6.764;0.000;15179.000;407115;0;0;
3020.874;22.564;0.000;15180.000;407143;0;0;
3230.174;16.215;0.000;15181.000;407170;0;0;
3101.321;100.000;128.000;15182.000;407197;0;0;
3050.221;100.000;128.000;15183.000;407225;0;0;
3027.266;100.000;128.000;15184.000;407252;0;0;
3028.353;100.000;128.000;15185.000;407279;0;0;
3026.375;100.000;128.000;15186.000;407307;0;0;
3024.731;100.000;128.000;15187.000;407334;0;0;
3016.628;100.000;128.000;15188.000;407362;0;0;
3047.392;100.000;128.000;15189.000;407389;0;0;
3035.069;59.560;0.000;15190.000;407416;0;0;
2737.947;13.333;0.000;15191.000;407443;0;0;
2985.345;11.551;0.000;15192.000;407470;0;0;
2894.088;4.591;0.000;15193.000;407498;0;0;
1941.131;4.835;0.000;15194.000;407525;0;0;
1882.317;4.737;0.000;15195.000;407552;0;0;
1870.512;6.422;0.000;15196.000;407579;0;0;
1864.580;5.275;0.000;15197.000;407607;0;0;
1889.989;4.469;0.000;15198.000;407634;0;0;
1884.763;6.105;0.000;15199.000;407661;0;0;
1868.937;4.811;0.000;15200.000;407688;0;0;
1983.896;4.298;0.000;15201.000;407715;0;0;
3002.873;8.303;0.000;15202.000;407742;0;0;
2944.981;10.281;0.000;15203.000;407769;0;0;
3124.768;30.061;0.000;15204.000;407796;0;0;
3099.177;100.000;128.000;15205.000;407823;0;0;
3054.398;100.000;128.000;15206.000;407850;0;0;
3034.188;100.000;128.000;15207.000;407877;0;0;
3030.626;100.000;128.000;15208.000;407905;0;0;
3041.260;100.000;128.000;15209.000;407931;0;0;
3026.775;100.000;128.000;15210.000;407958;0;0;
3042.089;100.000;128.000;15211.000;407985;0;0;
3051.896;100.000;128.000;15212.000;408012;0;0;
3062.868;100.000;128.000;15213.000;408039;0;0;
3041.690;100.000;128.000;15214.000;408066;0;0;
3053.738;100.000;128.000;15215.000;408093;0;0;
2848.603;13.993;0.000;15216.000;408120;0;0;
2827.587;6.252;0.000;15217.000;408147;0;0;
2962.566;3.614;0.000;15218.000;408174;0;0;
0.000;0.000;0.000;15219.000;408200;0;0;
1922.965;3.834;0.000;15220.000;408227;0;0;
1853.439;4.200;0.000;15221.000;408254;0;0;
1846.613;5.201;0.000;15222.000;408281;0;0;
1846.406;5.324;0.000;15223.000;408308;0;0;
1829.906;7.595;0.000;15224.000;408334;0;0;
1825.453;22.344;0.000;15225.000;408361;0;0;
1803.980;4.444;0.000;15226.000;408388;0;0;
1875.762;4.396;0.000;15227.000;408415;0;0;
1844.208;5.617;0.000;15228.000;408441;0;0;
1814.830;5.934;0.000;15229.000;408468;0;0;
3804.746;3.053;0.000;15230.000;408495;0;0;
3491.545;4.982;0.000;15231.000;408522;0;0;
3385.835;18.510;0.000;15232.000;408548;0;0;
3144.157;100.000;128.000;15233.000;408575;0;0;
3085.646;100.000;128.000;15234.000;408602;0;0;
3053.396;100.000;128.000;15235.000;408628;0;0;
3057.599;100.000;128.000;15236.000;408655;0;0;
3051.331;100.000;128.000;15237.000;408682;0;0;
3047.930;100.000;128.000;15238.000;408708;0;0;
3046.685;100.000;128.000;15239.000;408734;0;0;
3057.218;100.000;128.000;15240.000;408761;0;0;
3001.522;89.866;0.000;15241.000;408788;0;0;
2776.626;17.607;0.000;15242.000;408814;0;0;
2576.910;7.106;0.000;15243.000;408841;0;0;
2316.863;3.541;0.000;15244.000;408867;0;0;
2277.291;2.418;0.000;15245.000;408893;0;0;
0.000;0.000;0.000;15246.000;408920;0;0;
0.000;0.000;0.000;15247.000;408946;0;0;
0.000;0.000;0.000;15248.000;408973;0;0;
0.000;0.000;0.000;15249.000;408999;0;0;
0.000;0.000;0.000;15250.000;409025;0;0;
0.000;0.000;0.000;15251.000;409051;0;0;
0.000;0.000;0.000;15252.000;409078;0;0;
0.000;0.000;0.000;15253.000;409104;0;0;
2884.306;2.759;0.000;15254.000;409130;0;0;
2983.468;2.882;0.000;15255.000;409156;0;0;
3423.544;6.203;0.000;15256.000;409182;0;0;
3176.528;21.441;0.000;15257.000;409208;0;0;
3092.600;94.139;0.000;15258.000;409234;0;0;
3076.392;100.000;128.000;15259.000;409260;0;0;
3053.686;100.000;128.000;15260.000;409286;0;0;
3074.602;100.000;128.000;15261.000;409312;0;0;
3062.739;98.999;0.000;15262.000;409338;0;0;
3080.581;100.000;128.000;15263.000;409364;0;0;
3060.939;98.999;0.000;15264.000;409390;0;0;
3060.503;89.206;0.000;15265.000;409415;0;0;
3043.150;66.398;0.000;15266.000;409441;0;0;
3047.553;50.965;0.000;15267.000;409467;0;0;
3010.223;21.490;0.000;15268.000;409492;0;0;
2712.499;3.785;0.000;15269.000;409518;0;0;
2527.763;2.173;0.000;15270.000;409543;0;0;
0.000;0.000;0.000;15271.000;409569;0;0;
0.000;0.000;0.000;15272.000;409594;0;0;
0.000;0.000;0.000;15273.000;409619;0;0;
0.000;0.000;0.000;15274.000;409645;0;0;
0.000;0.000;0.000;15275.000;409670;0;0;
0.000;0.000;0.000;15276.000;409695;0;0;
0.000;0.000;0.000;15277.000;409720;0;0;
0.000;0.000;0.000;15278.000;409745;0;0;
0.000;0.000;0.000;15279.000;409770;0;0;
0.000;0.000;0.000;15280.000;409795;0;0;
0.000;0.000;0.000;15281.000;409820;0;0;
0.000;0.000;0.000;15282.000;409844;0;0;
0.000;0.000;0.000;15283.000;409869;0;0;
0.000;0.000;0.000;15284.000;409894;0;0;
0.000;0.000;0.000;15285.000;409918;0;0;
0.000;0.000;0.000;15286.000;409943;0;0;
0.000;0.000;0.000;15287.000;409968;0;0;
0.000;0.000;0.000;15288.000;409992;0;0;
0.000;0.000;0.000;15289.000;410016;0;0;
0.000;0.000;0.000;15290.000;410040;0;0;
0.000;0.000;0.000;15291.000;410065;0;0;
0.000;0.000;0.000;15292.000;410089;0;0;
0.000;0.000;0.000;15293.000;410113;0;0;
0.000;0.000;0.000;15294.000;410136;0;0;
0.000;0.000;0.000;15295.000;410160;0;0;
0.000;0.000;0.000;15296.000;410184;0;0;
0.000;0.000;0.000;15297.000;410208;0;0;
0.000;0.000;0.000;15298.000;410232;0;0;
0.000;0.000;0.000;15299.000;410255;0;0;
0.000;0.000;0.000;15300.000;410279;0;0;
0.000;0.000;0.000;15301.000;410302;0;0;
0.000;0.000;0.000;15302.000;410325;0;0;
0.000;0.000;0.000;15303.000;410349;0;0;
0.000;0.000;0.000;15304.000;410372;0;0;
0.000;0.000;0.000;15305.000;410395;0;0;
0.000;0.000;0.000;15306.000;410418;0;0;
0.000;0.000;0.000;15307.000;410441;0;0;
0.000;0.000;0.000;15308.000;410463;0;0;
0.000;0.000;0.000;15309.000;410486;0;0;
0.000;0.000;0.000;15310.000;410509;0;0;
0.000;0.000;0.000;15311.000;410531;0;0;
0.000;0.000;0.000;15312.000;410553;0;0;
0.000;0.000;0.000;15313.000;410576;0;0;
0.000;0.000;0.000;15314.000;410598;0;0;
0.000;0.000;0.000;15315.000;410620;0;0;
0.000;0.000;0.000;15316.000;410642;0;0;
0.000;0.000;0.000;15317.000;410664;0;0;
0.000;0.000;0.000;15318.000;410686;0;0;
0.000;0.000;0.000;15319.000;410707;0;0;
0.000;0.000;0.000;15320.000;410729;0;0;
0.000;0.000;0.000;15321.000;410750;0;0;
0.000;0.000;0.000;15322.000;410772;0;0;
0.000;0.000;0.000;15323.000;410793;0;0;
0.000;0.000;0.000;15324.000;410814;0;0;
0.000;0.000;0.000;15325.000;410835;0;0;
0.000;0.000;0.000;15326.000;410856;0;0;
0.000;0.000;0.000;15327.000;410877;0;0;
0.000;0.000;0.000;15328.000;410898;0;0;
0.000;0.000;0.000;15329.000;410918;0;0;
0.000;0.000;0.000;15330.000;410939;0;0;
0.000;0.000;0.000;15331.000;410960;0;0;
0.000;0.000;0.000;15332.000;410980;0;0;
0.000;0.000;0.000;15333.000;411000;0;0;
0.000;0.000;0.000;15334.000;411020;0;0;
0.000;0.000;0.000;15335.000;411040;0;0;
0.000;0.000;0.000;15336.000;411060;0;0;
0.000;0.000;0.000;15337.000;411080;0;0;
0.000;0.000;0.000;15338.000;411099;0;0;
0.000;0.000;0.000;15339.000;411119;0;0;
0.000;0.000;0.000;15340.000;411138;0;0;
0.000;0.000;0.000;15341.000;411158;0;0;
0.000;0.000;0.000;15342.000;411177;0;0;
0.000;0.000;0.000;15343.000;411196;0;0;
0.000;0.000;0.000;15344.000;411215;0;0;
0.000;0.000;0.000;15345.000;411234;0;0;
0.000;0.000;0.000;15346.000;411253;0;0;
0.000;0.000;0.000;15347.000;411271;0;0;
0.000;0.000;0.000;15348.000;411290;0;0;
0.000;0.000;0.000;15349.000;411308;0;0;
0.000;0.000;0.000;15350.000;411327;0;0;
0.000;0.000;0.000;15351.000;411345;0;0;
0.000;0.000;0.000;15352.000;411363;0;0;
0.000;0.000;0.000;15353.000;411380;0;0;
0.000;0.000;0.000;15354.000;411398;0;0;
0.000;0.000;0.000;15355.000;411416;0;0;
0.000;0.000;0.000;15356.000;411433;0;0;
0.000;0.000;0.000;15357.000;411451;0;0;
0.000;0.000;0.000;15358.000;411468;0;0;
0.000;0.000;0.000;15359.000;411485;0;0;
0.000;0.000;0.000;15360.000;411502;0;0;
0.000;0.000;0.000;15361.000;411519;0;0;
0.000;0.000;0.000;15362.000;411536;0;0;
0.000;0.000;0.000;15363.000;411552;0;0;
0.000;0.000;0.000;15364.000;411569;0;0;
0.000;0.000;0.000;15365.000;411585;0;0;
0.000;0.000;0.000;15366.000;411601;0;0;
0.000;0.000;0.000;15367.000;411617;0;0;
0.000;0.000;0.000;15368.000;411633;0;0;
0.000;0.000;0.000;15369.000;411649;0;0;
0.000;0.000;0.000;15370.000;411665;0;0;
0.000;0.000;0.000;15371.000;411680;0;0;
0.000;0.000;0.000;15372.000;411695;0;0;
0.000;0.000;0.000;15373.000;411711;0;0;
0.000;0.000;0.000;15374.000;411726;0;0;
0.000;0.000;0.000;15375.000;411741;0;0;
0.000;0.000;0.000;15376.000;411755;0;0;
0.000;0.000;0.000;15377.000;411770;0;0;
0.000;0.000;0.000;15378.000;411785;0;0;
0.000;0.000;0.000;15379.000;411799;0;0;
0.000;0.000;0.000;15380.000;411813;0;0;
0.000;0.000;0.000;15381.000;411827;0;0;
0.000;0.000;0.000;15382.000;411841;0;0;
0.000;0.000;0.000;15383.000;411855;0;0;
0.000;0.000;0.000;15384.000;411869;0;0;
0.000;0.000;0.000;15385.000;411882;0;0;
0.000;0.000;0.000;15386.000;411895;0;0;
0.000;0.000;0.000;15387.000;411909;0;0;
0.000;0.000;0.000;15388.000;411922;0;0;
0.000;0.000;0.000;15389.000;411934;0;0;
0.000;0.000;0.000;15390.000;411947;0;0;
0.000;0.000;0.000;15391.000;411960;0;0;
0.000;0.000;0.000;15392.000;411972;0;0;
0.000;0.000;0.000;15393.000;411984;0;0;
0.000;0.000;0.000;15394.000;411996;0;0;
0.000;0.000;0.000;15395.000;412008;0;0;
0.000;0.000;0.000;15396.000;412020;0;0;
0.000;0.000;0.000;15397.000;412032;0;0;
0.000;0.000;0.000;15398.000;412043;0;0;
0.000;0.000;0.000;15399.000;412054;0;0;
0.000;0.000;0.000;15400.000;412066;0;0;
0.000;0.000;0.000;15401.000;412077;0;0;
0.000;0.000;0.000;15402.000;412087;0;0;
0.000;0.000;0.000;15403.000;412098;0;0;
0.000;0.000;0.000;15404.000;412108;0;0;
0.000;0.000;0.000;15405.000;412119;0;0;
0.000;0.000;0.000;15406.000;412129;0;0;
0.000;0.000;0.000;15407.000;412139;0;0;
0.000;0.000;0.000;15408.000;412149;0;0;
0.000;0.000;0.000;15409.000;412158;0;0;
0.000;0.000;0.000;15410.000;412168;0;0;
0.000;0.000;0.000;15411.000;412177;0;0;
0.000;0.000;0.000;15412.000;412186;0;0;
0.000;0.000;0.000;15413.000;412195;0;0;
0.000;0.000;0.000;15414.000;412204;0;0;
0.000;0.000;0.000;15415.000;412213;0;0;
0.000;0.000;0.000;15416.000;412221;0;0;
0.000;0.000;0.000;15417.000;412229;0;0;
0.000;0.000;0.000;15418.000;412238;0;0;
0.000;0.000;0.000;15419.000;412246;0;0;
0.000;0.000;0.000;15420.000;412253;0;0;
0.000;0.000;0.000;15421.000;412261;0;0;
0.000;0.000;0.000;15422.000;412268;0;0;
0.000;0.000;0.000;15423.000;412276;0;0;
0.000;0.000;0.000;15424.000;412283;0;0;
0.000;0.000;0.000;15425.000;412290;0;0;
0.000;0.000;0.000;15426.000;412296;0;0;
0.000;0.000;0.000;15427.000;412303;0;0;
0.000;0.000;0.000;15428.000;412310;0;0;
0.000;0.000;0.000;15429.000;412316;0;0;
0.000;0.000;0.000;15430.000;412322;0;0;
0.000;0.000;0.000;15431.000;412328;0;0;
0.000;0.000;0.000;15432.000;412334;0;0;
0.000;0.000;0.000;15433.000;412339;0;0;
0.000;0.000;0.000;15434.000;412345;0;0;
0.000;0.000;0.000;15435.000;412350;0;0;
0.000;0.000;0.000;15436.000;412355;0;0;
0.000;0.000;0.000;15437.000;412360;0;0;
0.000;0.000;0.000;15438.000;412365;0;0;
0.000;0.000;0.000;15439.000;412369;0;0;
0.000;0.000;0.000;15440.000;412374;0;0;
0.000;0.000;0.000;15441.000;412378;0;0;
0.000;0.000;0.000;15442.000;412382;0;0;
0.000;0.000;0.000;15443.000;412386;0;0;
0.000;0.000;0.000;15444.000;412390;0;0;
0.000;0.000;0.000;15445.000;412394;0;0;
0.000;0.000;0.000;15446.000;412397;0;0;
0.000;0.000;0.000;15447.000;412401;0;0;
0.000;0.000;0.000;15448.000;412404;0;0;
0.000;0.000;0.000;15449.000;412407;0;0;
0.000;0.000;0.000;15450.000;412410;0;0;
0.000;0.000;0.000;15451.000;412412;0;0;
0.000;0.000;0.000;15452.000;412415;0;0;
0.000;0.000;0.000;15453.000;412417;0;0;
0.000;0.000;0.000;15454.000;412420;0;0;
0.000;0.000;0.000;15455.000;412422;0;0;
0.000;0.000;0.000;15456.000;412424;0;0;
0.000;0.000;0.000;15457.000;412425;0;0;
0.000;0.000;0.000;15458.000;412427;0;0;
0.000;0.000;0.000;15459.000;412428;0;0;
0.000;0.000;0.000;15460.000;412430;0;0;
0.000;0.000;0.000;15461.000;412431;0;0;
0.000;0.000;0.000;15462.000;412432;0;0;
0.000;0.000;0.000;15463.000;412432;0;0;
0.000;0.000;0.000;15464.000;412433;0;0;
0.000;0.000;0.000;15465.000;412433;0;0;
0.000;0.000;0.000;15466.000;412434;0;0;
0.000;0.000;0.000;15467.000;412434;0;0;
0.000;0.000;0.000;15468.000;412434;0;0;
0.000;0.000;0.000;15469.000;412434;0;0;
0.000;0.000;0.000;15470.000;412433;0;0;
0.000;0.000;0.000;15471.000;412433;0;0;
