Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2893.861;100.000;128.000;22675.000;619638;0;0;
2903.609;100.000;128.000;22676.000;619616;0;0;
2894.266;100.000;128.000;22677.000;619594;0;0;
2896.163;100.000;128.000;22678.000;619573;0;0;
2911.095;100.000;128.000;22679.000;619551;0;0;
2924.415;100.000;128.000;22680.000;619530;0;0;
2983.677;100.000;128.000;22681.000;619508;0;0;
2928.712;37.045;0.000;22682.000;619486;0;0;
2903.271;17.753;0.000;22683.000;619465;0;0;
2900.251;15.165;0.000;22684.000;619443;0;0;
1789.444;8.962;0.000;22685.000;619422;0;0;
1823.325;12.039;0.000;22686.000;619400;0;0;
1828.209;17.363;0.000;22687.000;619379;0;0;
1857.190;22.857;0.000;22688.000;619357;0;0;
1864.916;12.869;0.000;22689.000;619336;0;0;
1841.930;24.005;0.000;22690.000;619314;0;0;
1831.621;22.857;0.000;22691.000;619293;0;0;
1865.459;10.427;0.000;22692.000;619272;0;0;
1867.521;11.526;0.000;22693.000;619250;0;0;
1860.994;12.674;0.000;22694.000;619229;0;0;
1854.145;18.901;0.000;22695.000;619207;0;0;
1853.426;15.263;0.000;22696.000;619186;0;0;
1853.435;11.697;0.000;22697.000;619165;0;0;
1864.529;9.988;0.000;22698.000;619143;0;0;
2853.707;9.890;0.000;22699.000;619122;0;0;
2879.025;11.941;0.000;22700.000;619100;0;0;
3070.556;13.626;0.000;22701.000;619079;0;0;
3146.593;50.134;0.000;22702.000;619057;0;0;
2973.454;100.000;128.000;22703.000;619036;0;0;
2921.994;100.000;128.000;22704.000;619015;0;0;
2904.361;100.000;128.000;22705.000;618993;0;0;
2903.883;100.000;128.000;22706.000;618972;0;0;
2897.848;100.000;128.000;22707.000;618950;0;0;
2894.738;100.000;128.000;22708.000;618929;0;0;
2894.313;100.000;128.000;22709.000;618908;0;0;
2903.352;100.000;128.000;22710.000;618886;0;0;
2904.340;100.000;128.000;22711.000;618865;0;0;
2899.745;100.000;128.000;22712.000;618844;0;0;
2933.918;100.000;128.000;22713.000;618822;0;0;
2988.444;100.000;128.000;22714.000;618801;0;0;
3047.473;24.298;0.000;22715.000;618779;0;0;
2815.089;12.430;0.000;22716.000;618758;0;0;
2895.720;12.430;0.000;22717.000;618737;0;0;
1892.874;8.718;0.000;22718.000;618715;0;0;
1889.097;11.111;0.000;22719.000;618694;0;0;
1868.687;12.943;0.000;22720.000;618673;0;0;
1877.793;10.720;0.000;22721.000;618651;0;0;
1881.009;12.650;0.000;22722.000;618630;0;0;
1868.646;13.260;0.000;22723.000;618609;0;0;
1876.367;12.650;0.000;22724.000;618588;0;0;
1874.902;11.233;0.000;22725.000;618566;0;0;
1859.375;11.868;0.000;22726.000;618545;0;0;
1883.344;9.060;0.000;22727.000;618524;0;0;
1896.610;10.574;0.000;22728.000;618502;0;0;
1886.324;8.816;0.000;22729.000;618481;0;0;
1898.610;8.132;0.000;22730.000;618460;0;0;
2893.457;11.477;0.000;22731.000;618438;0;0;
2772.590;11.258;0.000;22732.000;618417;0;0;
3203.148;21.661;0.000;22733.000;618396;0;0;
2974.263;100.000;128.000;22734.000;618374;0;0;
2932.948;100.000;128.000;22735.000;618353;0;0;
2918.382;100.000;128.000;22736.000;618332;0;0;
2911.330;100.000;128.000;22737.000;618310;0;0;
2895.571;100.000;128.000;22738.000;618289;0;0;
2895.366;100.000;128.000;22739.000;618268;0;0;
2901.733;100.000;128.000;22740.000;618247;0;0;
2896.673;100.000;128.000;22741.000;618225;0;0;
2900.953;100.000;128.000;22742.000;618204;0;0;
2910.779;100.000;128.000;22743.000;618183;0;0;
2907.360;100.000;128.000;22744.000;618161;0;0;
2904.871;100.000;128.000;22745.000;618140;0;0;
2954.485;100.000;128.000;22746.000;618119;0;0;
3003.066;87.375;0.000;22747.000;618097;0;0;
3059.430;15.433;0.000;22748.000;618076;0;0;
2875.847;10.281;0.000;22749.000;618055;0;0;
1738.599;10.842;0.000;22750.000;618034;0;0;
1802.826;13.748;0.000;22751.000;618012;0;0;
1847.540;8.156;0.000;22752.000;617991;0;0;
1830.436;10.525;0.000;22753.000;617970;0;0;
1833.211;21.709;0.000;22754.000;617949;0;0;
1839.284;19.243;0.000;22755.000;617928;0;0;
1836.536;18.730;0.000;22756.000;617907;0;0;
1837.650;27.253;0.000;22757.000;617886;0;0;
1858.754;21.392;0.000;22758.000;617864;0;0;
1840.070;16.142;0.000;22759.000;617843;0;0;
1841.560;19.194;0.000;22760.000;617822;0;0;
1853.630;18.413;0.000;22761.000;617801;0;0;
1854.209;25.031;0.000;22762.000;617780;0;0;
1823.646;24.762;0.000;22763.000;617759;0;0;
1800.418;11.893;0.000;22764.000;617738;0;0;
2896.209;9.402;0.000;22765.000;617717;0;0;
2902.538;14.066;0.000;22766.000;617696;0;0;
3105.983;14.750;0.000;22767.000;617675;0;0;
2989.611;98.999;0.000;22768.000;617654;0;0;
2943.361;100.000;128.000;22769.000;617633;0;0;
2910.869;100.000;128.000;22770.000;617613;0;0;
2903.143;100.000;128.000;22771.000;617592;0;0;
2896.226;100.000;128.000;22772.000;617571;0;0;
2897.664;100.000;128.000;22773.000;617550;0;0;
2909.961;100.000;128.000;22774.000;617529;0;0;
2913.971;100.000;128.000;22775.000;617509;0;0;
2905.467;100.000;128.000;22776.000;617488;0;0;
2910.809;100.000;128.000;22777.000;617467;0;0;
2964.915;100.000;128.000;22778.000;617446;0;0;
2961.330;27.424;0.000;22779.000;617425;0;0;
2880.664;15.824;0.000;22780.000;617405;0;0;
2901.090;21.123;0.000;22781.000;617384;0;0;
1869.800;8.230;0.000;22782.000;617363;0;0;
1870.621;14.579;0.000;22783.000;617342;0;0;
1888.711;21.734;0.000;22784.000;617321;0;0;
1916.008;17.998;0.000;22785.000;617300;0;0;
1940.895;18.364;0.000;22786.000;617279;0;0;
1896.828;25.739;0.000;22787.000;617258;0;0;
1880.931;25.739;0.000;22788.000;617237;0;0;
1882.369;21.123;0.000;22789.000;617216;0;0;
1889.611;15.067;0.000;22790.000;617195;0;0;
1873.501;36.264;0.000;22791.000;617174;0;0;
1886.059;22.320;0.000;22792.000;617153;0;0;
1873.648;20.708;0.000;22793.000;617133;0;0;
1884.249;19.194;0.000;22794.000;617112;0;0;
1922.734;15.409;0.000;22795.000;617091;0;0;
1895.226;26.667;0.000;22796.000;617070;0;0;
1856.917;24.762;0.000;22797.000;617049;0;0;
3245.699;14.261;0.000;22798.000;617028;0;0;
3106.184;58.242;0.000;22799.000;617007;0;0;
2960.214;100.000;128.000;22800.000;616986;0;0;
2912.485;100.000;128.000;22801.000;616965;0;0;
2902.704;100.000;128.000;22802.000;616944;0;0;
2907.620;100.000;128.000;22803.000;616923;0;0;
2899.416;100.000;128.000;22804.000;616903;0;0;
2897.413;100.000;128.000;22805.000;616882;0;0;
2898.922;100.000;128.000;22806.000;616861;0;0;
2891.862;100.000;128.000;22807.000;616840;0;0;
2904.590;100.000;128.000;22808.000;616819;0;0;
2910.231;100.000;128.000;22809.000;616798;0;0;
2905.180;100.000;128.000;22810.000;616777;0;0;
2919.954;100.000;128.000;22811.000;616757;0;0;
2975.425;100.000;128.000;22812.000;616736;0;0;
2983.177;26.960;0.000;22813.000;616715;0;0;
2950.558;9.328;0.000;22814.000;616694;0;0;
2899.556;9.035;0.000;22815.000;616674;0;0;
1778.462;7.937;0.000;22816.000;616653;0;0;
1818.923;10.403;0.000;22817.000;616632;0;0;
1843.735;14.872;0.000;22818.000;616612;0;0;
1855.835;20.879;0.000;22819.000;616591;0;0;
1852.512;18.095;0.000;22820.000;616570;0;0;
1835.596;17.314;0.000;22821.000;616550;0;0;
1863.299;17.607;0.000;22822.000;616529;0;0;
1858.426;17.851;0.000;22823.000;616509;0;0;
1887.195;13.944;0.000;22824.000;616488;0;0;
1879.688;18.486;0.000;22825.000;616468;0;0;
1860.268;14.725;0.000;22826.000;616447;0;0;
1829.530;18.755;0.000;22827.000;616426;0;0;
1837.715;12.039;0.000;22828.000;616406;0;0;
1850.577;11.575;0.000;22829.000;616385;0;0;
2414.898;6.471;0.000;22830.000;616365;0;0;
2905.740;13.431;0.000;22831.000;616344;0;0;
2942.076;11.453;0.000;22832.000;616324;0;0;
2940.813;39.414;0.000;22833.000;616304;0;0;
2960.849;100.000;128.000;22834.000;616283;0;0;
2920.854;100.000;128.000;22835.000;616263;0;0;
2896.194;100.000;128.000;22836.000;616242;0;0;
2896.398;100.000;128.000;22837.000;616222;0;0;
2894.047;100.000;128.000;22838.000;616202;0;0;
2893.506;100.000;128.000;22839.000;616181;0;0;
2899.691;100.000;128.000;22840.000;616161;0;0;
2903.154;100.000;128.000;22841.000;616141;0;0;
2905.590;100.000;128.000;22842.000;616120;0;0;
2907.377;100.000;128.000;22843.000;616100;0;0;
2906.023;100.000;128.000;22844.000;616080;0;0;
2908.158;100.000;128.000;22845.000;616060;0;0;
2980.456;98.999;0.000;22846.000;616039;0;0;
3242.323;15.971;0.000;22847.000;616019;0;0;
2881.724;13.187;0.000;22848.000;615999;0;0;
2890.638;11.013;0.000;22849.000;615979;0;0;
1921.108;7.448;0.000;22850.000;615959;0;0;
1863.202;8.645;0.000;22851.000;615939;0;0;
1858.738;11.429;0.000;22852.000;615919;0;0;
1858.145;12.112;0.000;22853.000;615898;0;0;
1866.723;13.504;0.000;22854.000;615878;0;0;
1878.419;11.551;0.000;22855.000;615858;0;0;
1871.603;12.698;0.000;22856.000;615838;0;0;
1869.413;14.750;0.000;22857.000;615818;0;0;
1884.696;14.212;0.000;22858.000;615798;0;0;
1875.260;25.079;0.000;22859.000;615778;0;0;
1901.092;32.332;0.000;22860.000;615758;0;0;
1893.240;19.487;0.000;22861.000;615738;0;0;
1886.366;16.435;0.000;22862.000;615718;0;0;
1871.220;14.408;0.000;22863.000;615698;0;0;
1880.586;19.609;0.000;22864.000;615678;0;0;
1863.187;20.220;0.000;22865.000;615658;0;0;
2904.941;20.171;0.000;22866.000;615638;0;0;
2984.211;15.116;0.000;22867.000;615618;0;0;
3039.667;42.418;0.000;22868.000;615598;0;0;
2957.600;100.000;128.000;22869.000;615578;0;0;
2916.946;100.000;128.000;22870.000;615558;0;0;
2920.563;100.000;128.000;22871.000;615538;0;0;
2918.591;100.000;128.000;22872.000;615518;0;0;
2913.329;100.000;128.000;22873.000;615498;0;0;
2916.808;100.000;128.000;22874.000;615478;0;0;
2924.129;100.000;128.000;22875.000;615458;0;0;
2918.225;100.000;128.000;22876.000;615438;0;0;
2913.391;100.000;128.000;22877.000;615419;0;0;
2899.280;100.000;128.000;22878.000;615399;0;0;
2906.260;100.000;128.000;22879.000;615379;0;0;
2915.474;100.000;128.000;22880.000;615359;0;0;
2969.008;100.000;128.000;22881.000;615339;0;0;
3023.948;48.449;0.000;22882.000;615319;0;0;
3051.321;12.894;0.000;22883.000;615299;0;0;
2908.615;16.679;0.000;22884.000;615280;0;0;
2889.294;12.234;0.000;22885.000;615260;0;0;
1815.884;8.889;0.000;22886.000;615240;0;0;
1827.512;14.481;0.000;22887.000;615220;0;0;
1829.169;16.801;0.000;22888.000;615201;0;0;
1838.650;20.342;0.000;22889.000;615181;0;0;
1854.964;19.878;0.000;22890.000;615161;0;0;
1848.773;18.144;0.000;22891.000;615141;0;0;
1866.451;20.586;0.000;22892.000;615122;0;0;
1861.780;24.860;0.000;22893.000;615102;0;0;
1840.257;18.437;0.000;22894.000;615082;0;0;
1867.193;11.795;0.000;22895.000;615063;0;0;
1844.365;14.164;0.000;22896.000;615043;0;0;
1858.688;13.504;0.000;22897.000;615023;0;0;
1867.985;9.646;0.000;22898.000;615004;0;0;
1837.656;8.230;0.000;22899.000;614984;0;0;
1839.670;6.935;0.000;22900.000;614964;0;0;
2887.272;10.183;0.000;22901.000;614945;0;0;
2891.696;12.381;0.000;22902.000;614925;0;0;
3055.463;12.503;0.000;22903.000;614906;0;0;
3011.000;46.789;0.000;22904.000;614886;0;0;
2965.211;100.000;128.000;22905.000;614866;0;0;
2911.137;100.000;128.000;22906.000;614847;0;0;
2914.011;100.000;128.000;22907.000;614827;0;0;
2900.578;100.000;128.000;22908.000;614808;0;0;
2902.434;100.000;128.000;22909.000;614788;0;0;
2906.703;100.000;128.000;22910.000;614769;0;0;
2941.722;100.000;128.000;22911.000;614749;0;0;
2910.961;100.000;128.000;22912.000;614730;0;0;
2907.705;100.000;128.000;22913.000;614711;0;0;
2902.338;100.000;128.000;22914.000;614691;0;0;
2946.305;100.000;128.000;22915.000;614672;0;0;
2998.224;91.697;0.000;22916.000;614652;0;0;
2929.038;14.237;0.000;22917.000;614633;0;0;
2899.487;13.968;0.000;22918.000;614613;0;0;
1857.109;18.462;0.000;22919.000;614594;0;0;
1911.974;13.187;0.000;22920.000;614575;0;0;
1913.423;11.087;0.000;22921.000;614555;0;0;
1878.063;15.092;0.000;22922.000;614536;0;0;
1879.274;21.416;0.000;22923.000;614517;0;0;
1869.960;24.029;0.000;22924.000;614497;0;0;
1899.033;23.516;0.000;22925.000;614478;0;0;
1891.965;22.759;0.000;22926.000;614459;0;0;
1871.010;25.983;0.000;22927.000;614440;0;0;
1869.794;26.178;0.000;22928.000;614420;0;0;
1892.988;20.488;0.000;22929.000;614401;0;0;
1866.942;16.996;0.000;22930.000;614382;0;0;
1852.606;21.441;0.000;22931.000;614363;0;0;
1878.092;14.652;0.000;22932.000;614344;0;0;
1892.197;12.137;0.000;22933.000;614325;0;0;
1923.873;9.841;0.000;22934.000;614306;0;0;
1961.451;7.692;0.000;22935.000;614287;0;0;
1915.236;10.208;0.000;22936.000;614267;0;0;
2900.775;13.675;0.000;22937.000;614248;0;0;
3200.999;17.485;0.000;22938.000;614229;0;0;
3100.890;77.265;0.000;22939.000;614210;0;0;
2940.159;100.000;128.000;22940.000;614191;0;0;
2905.135;100.000;128.000;22941.000;614173;0;0;
2908.248;100.000;128.000;22942.000;614154;0;0;
2903.340;100.000;128.000;22943.000;614135;0;0;
2909.447;100.000;128.000;22944.000;614116;0;0;
2911.188;100.000;128.000;22945.000;614097;0;0;
2885.121;100.000;128.000;22946.000;614078;0;0;
2900.982;100.000;128.000;22947.000;614059;0;0;
2900.294;100.000;128.000;22948.000;614041;0;0;
2895.161;100.000;128.000;22949.000;614022;0;0;
2904.995;100.000;128.000;22950.000;614003;0;0;
2916.682;100.000;128.000;22951.000;613985;0;0;
2981.945;100.000;128.000;22952.000;613966;0;0;
3095.475;40.464;0.000;22953.000;613947;0;0;
3141.732;13.944;0.000;22954.000;613929;0;0;
2908.945;12.698;0.000;22955.000;613910;0;0;
2898.713;15.751;0.000;22956.000;613892;0;0;
2872.184;6.081;0.000;22957.000;613873;0;0;
1818.572;8.718;0.000;22958.000;613854;0;0;
1860.400;7.131;0.000;22959.000;613836;0;0;
1856.955;9.646;0.000;22960.000;613817;0;0;
1840.185;9.280;0.000;22961.000;613799;0;0;
1840.803;10.037;0.000;22962.000;613781;0;0;
1862.505;10.891;0.000;22963.000;613762;0;0;
1851.348;14.872;0.000;22964.000;613744;0;0;
1854.015;11.868;0.000;22965.000;613725;0;0;
1862.251;9.817;0.000;22966.000;613707;0;0;
1853.724;10.794;0.000;22967.000;613689;0;0;
1829.986;9.158;0.000;22968.000;613671;0;0;
1844.495;8.230;0.000;22969.000;613652;0;0;
1835.490;5.763;0.000;22970.000;613634;0;0;
2856.343;8.742;0.000;22971.000;613616;0;0;
2890.909;15.580;0.000;22972.000;613598;0;0;
2891.862;12.357;0.000;22973.000;613580;0;0;
2942.893;20.195;0.000;22974.000;613561;0;0;
2957.067;38.413;0.000;22975.000;613543;0;0;
2958.120;100.000;128.000;22976.000;613525;0;0;
2919.694;100.000;128.000;22977.000;613507;0;0;
2905.578;100.000;128.000;22978.000;613489;0;0;
2906.736;100.000;128.000;22979.000;613471;0;0;
2903.980;100.000;128.000;22980.000;613453;0;0;
2900.912;100.000;128.000;22981.000;613435;0;0;
2893.875;100.000;128.000;22982.000;613417;0;0;
2904.452;100.000;128.000;22983.000;613399;0;0;
2913.398;100.000;128.000;22984.000;613381;0;0;
2911.688;100.000;128.000;22985.000;613364;0;0;
2908.832;100.000;128.000;22986.000;613346;0;0;
2914.455;100.000;128.000;22987.000;613328;0;0;
2955.798;100.000;128.000;22988.000;613310;0;0;
2978.882;54.359;0.000;22989.000;613292;0;0;
2892.639;24.835;0.000;22990.000;613275;0;0;
2693.154;9.621;0.000;22991.000;613257;0;0;
2901.484;12.943;0.000;22992.000;613239;0;0;
1869.557;11.013;0.000;22993.000;613222;0;0;
1897.124;10.354;0.000;22994.000;613204;0;0;
1879.909;8.376;0.000;22995.000;613187;0;0;
1880.184;9.133;0.000;22996.000;613169;0;0;
1887.912;14.164;0.000;22997.000;613151;0;0;
1880.937;15.116;0.000;22998.000;613134;0;0;
1889.968;17.387;0.000;22999.000;613116;0;0;
1877.432;19.023;0.000;23000.000;613099;0;0;
1875.795;16.996;0.000;23001.000;613082;0;0;
1879.499;11.038;0.000;23002.000;613064;0;0;
1875.013;15.824;0.000;23003.000;613047;0;0;
1876.719;15.824;0.000;23004.000;613030;0;0;
1874.204;17.900;0.000;23005.000;613012;0;0;
1891.591;14.945;0.000;23006.000;612995;0;0;
1874.999;21.441;0.000;23007.000;612978;0;0;
1868.282;14.628;0.000;23008.000;612961;0;0;
1887.771;9.670;0.000;23009.000;612944;0;0;
1894.015;10.818;0.000;23010.000;612927;0;0;
1882.967;11.258;0.000;23011.000;612909;0;0;
1885.555;10.281;0.000;23012.000;612892;0;0;
2871.841;10.232;0.000;23013.000;612875;0;0;
2889.425;12.063;0.000;23014.000;612859;0;0;
2943.995;22.930;0.000;23015.000;612842;0;0;
2984.396;44.615;0.000;23016.000;612825;0;0;
2954.373;100.000;128.000;23017.000;612808;0;0;
2909.246;100.000;128.000;23018.000;612791;0;0;
2906.665;100.000;128.000;23019.000;612774;0;0;
2904.146;100.000;128.000;23020.000;612758;0;0;
2910.384;100.000;128.000;23021.000;612741;0;0;
2909.803;100.000;128.000;23022.000;612724;0;0;
2906.362;100.000;128.000;23023.000;612708;0;0;
2891.699;100.000;128.000;23024.000;612691;0;0;
2910.135;100.000;128.000;23025.000;612674;0;0;
2919.788;100.000;128.000;23026.000;612658;0;0;
2910.990;100.000;128.000;23027.000;612642;0;0;
2920.007;100.000;128.000;23028.000;612625;0;0;
2939.290;100.000;128.000;23029.000;612609;0;0;
2936.466;100.000;128.000;23030.000;612593;0;0;
2921.154;100.000;128.000;23031.000;612576;0;0;
2994.275;100.000;128.000;23032.000;612560;0;0;
3115.789;34.286;0.000;23033.000;612544;0;0;
3033.518;14.261;0.000;23034.000;612528;0;0;
2910.608;11.526;0.000;23035.000;612511;0;0;
2903.246;12.381;0.000;23036.000;612495;0;0;
2877.377;7.814;0.000;23037.000;612479;0;0;
2041.981;4.811;0.000;23038.000;612463;0;0;
1886.487;6.545;0.000;23039.000;612447;0;0;
1864.742;8.352;0.000;23040.000;612431;0;0;
1834.269;11.429;0.000;23041.000;612416;0;0;
1848.591;11.013;0.000;23042.000;612400;0;0;
1845.792;12.137;0.000;23043.000;612384;0;0;
1855.107;12.479;0.000;23044.000;612368;0;0;
1842.370;11.673;0.000;23045.000;612353;0;0;
1844.086;11.990;0.000;23046.000;612337;0;0;
1839.251;11.209;0.000;23047.000;612322;0;0;
1872.856;10.720;0.000;23048.000;612306;0;0;
1853.496;9.011;0.000;23049.000;612291;0;0;
1858.335;9.402;0.000;23050.000;612275;0;0;
1844.221;16.166;0.000;23051.000;612260;0;0;
1832.772;15.482;0.000;23052.000;612245;0;0;
1808.795;8.889;0.000;23053.000;612229;0;0;
1810.118;6.178;0.000;23054.000;612214;0;0;
1789.941;6.105;0.000;23055.000;612199;0;0;
2903.163;10.794;0.000;23056.000;612184;0;0;
2913.882;11.331;0.000;23057.000;612169;0;0;
3133.903;12.015;0.000;23058.000;612154;0;0;
2951.387;63.492;0.000;23059.000;612139;0;0;
2952.789;100.000;128.000;23060.000;612125;0;0;
2975.765;100.000;128.000;23061.000;612110;0;0;
2945.200;100.000;128.000;23062.000;612095;0;0;
2929.837;100.000;128.000;23063.000;612081;0;0;
2931.134;100.000;128.000;23064.000;612066;0;0;
2908.098;100.000;128.000;23065.000;612051;0;0;
2911.632;100.000;128.000;23066.000;612037;0;0;
2915.980;100.000;128.000;23067.000;612023;0;0;
2911.506;100.000;128.000;23068.000;612008;0;0;
2916.871;100.000;128.000;23069.000;611994;0;0;
2916.481;100.000;128.000;23070.000;611980;0;0;
2921.422;100.000;128.000;23071.000;611966;0;0;
2922.456;100.000;128.000;23072.000;611952;0;0;
2919.376;100.000;128.000;23073.000;611938;0;0;
2914.190;100.000;128.000;23074.000;611924;0;0;
2960.931;100.000;128.000;23075.000;611910;0;0;
2968.336;100.000;128.000;23076.000;611896;0;0;
3055.952;25.812;0.000;23077.000;611883;0;0;
2863.638;8.987;0.000;23078.000;611869;0;0;
2897.226;9.353;0.000;23079.000;611856;0;0;
2902.055;10.549;0.000;23080.000;611842;0;0;
2887.502;6.007;0.000;23081.000;611829;0;0;
1940.768;5.226;0.000;23082.000;611815;0;0;
1910.528;5.641;0.000;23083.000;611802;0;0;
1888.280;8.596;0.000;23084.000;611789;0;0;
1873.843;9.890;0.000;23085.000;611776;0;0;
1896.255;10.208;0.000;23086.000;611763;0;0;
1889.056;10.427;0.000;23087.000;611750;0;0;
1884.166;12.918;0.000;23088.000;611737;0;0;
1896.665;12.234;0.000;23089.000;611724;0;0;
1888.765;12.869;0.000;23090.000;611711;0;0;
1871.568;11.966;0.000;23091.000;611699;0;0;
1876.508;14.799;0.000;23092.000;611686;0;0;
1866.801;15.897;0.000;23093.000;611673;0;0;
1875.271;17.851;0.000;23094.000;611661;0;0;
1877.253;19.902;0.000;23095.000;611649;0;0;
1874.574;20.147;0.000;23096.000;611636;0;0;
1887.626;19.438;0.000;23097.000;611624;0;0;
1891.371;18.217;0.000;23098.000;611612;0;0;
1893.464;14.139;0.000;23099.000;611600;0;0;
1887.355;14.383;0.000;23100.000;611588;0;0;
1874.772;11.795;0.000;23101.000;611576;0;0;
1884.525;8.938;0.000;23102.000;611564;0;0;
1882.261;7.839;0.000;23103.000;611553;0;0;
1891.062;8.498;0.000;23104.000;611541;0;0;
1884.965;10.598;0.000;23105.000;611529;0;0;
1891.876;10.281;0.000;23106.000;611518;0;0;
1911.476;9.573;0.000;23107.000;611506;0;0;
1880.964;8.913;0.000;23108.000;611495;0;0;
2902.694;8.156;0.000;23109.000;611484;0;0;
3344.797;6.984;0.000;23110.000;611472;0;0;
3308.247;13.089;0.000;23111.000;611461;0;0;
3191.003;28.449;0.000;23112.000;611450;0;0;
3107.405;60.317;0.000;23113.000;611439;0;0;
3028.031;100.000;128.000;23114.000;611428;0;0;
2983.515;100.000;128.000;23115.000;611418;0;0;
2966.222;100.000;128.000;23116.000;611407;0;0;
2961.854;100.000;128.000;23117.000;611396;0;0;
