Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.535;100.000;128.000;30458.000;273809;0;0;
2983.616;100.000;128.000;30459.000;273778;0;0;
2985.324;100.000;128.000;30460.000;273748;0;0;
2974.412;100.000;128.000;30461.000;273717;0;0;
2980.068;100.000;128.000;30462.000;273686;0;0;
2991.203;100.000;128.000;30463.000;273655;0;0;
2986.537;100.000;128.000;30464.000;273625;0;0;
2988.007;100.000;128.000;30465.000;273594;0;0;
2996.589;100.000;128.000;30466.000;273564;0;0;
2978.938;98.999;0.000;30467.000;273533;0;0;
2843.011;19.707;0.000;30468.000;273503;0;0;
2534.654;4.982;0.000;30469.000;273473;0;0;
5404.384;4.542;0.000;30470.000;273443;0;0;
5419.175;3.590;0.000;30471.000;273412;0;0;
5447.442;5.128;0.000;30472.000;273383;0;0;
5444.625;5.421;0.000;30473.000;273353;0;0;
5438.175;3.687;0.000;30474.000;273323;0;0;
5452.372;3.834;0.000;30475.000;273293;0;0;
5450.814;6.618;0.000;30476.000;273263;0;0;
5450.471;2.808;0.000;30477.000;273233;0;0;
5469.694;2.686;0.000;30478.000;273204;0;0;
5460.921;2.589;0.000;30479.000;273174;0;0;
5395.100;2.735;0.000;30480.000;273145;0;0;
5385.695;2.784;0.000;30481.000;273115;0;0;
5356.412;4.640;0.000;30482.000;273086;0;0;
5399.628;2.149;0.000;30483.000;273057;0;0;
5436.132;2.051;0.000;30484.000;273028;0;0;
5445.878;2.100;0.000;30485.000;272999;0;0;
5480.048;2.784;0.000;30486.000;272970;0;0;
5483.628;4.371;0.000;30487.000;272941;0;0;
5473.607;1.587;0.000;30488.000;272913;0;0;
5456.624;3.736;0.000;30489.000;272884;0;0;
5436.259;1.954;0.000;30490.000;272855;0;0;
5413.727;1.636;0.000;30491.000;272827;0;0;
5404.849;1.392;0.000;30492.000;272799;0;0;
0.000;0.000;0.000;30493.000;272771;0;0;
5483.084;2.149;0.000;30494.000;272743;0;0;
5423.004;3.101;0.000;30495.000;272714;0;0;
5518.594;1.856;0.000;30496.000;272687;0;0;
5464.171;1.294;0.000;30497.000;272659;0;0;
0.000;0.000;0.000;30498.000;272631;0;0;
0.000;0.000;0.000;30499.000;272604;0;0;
0.000;0.000;0.000;30500.000;272576;0;0;
0.000;0.000;0.000;30501.000;272549;0;0;
0.000;0.000;0.000;30502.000;272522;0;0;
0.000;0.000;0.000;30503.000;272495;0;0;
0.000;0.000;0.000;30504.000;272468;0;0;
0.000;0.000;0.000;30505.000;272441;0;0;
0.000;0.000;0.000;30506.000;272414;0;0;
0.000;0.000;0.000;30507.000;272388;0;0;
0.000;0.000;0.000;30508.000;272361;0;0;
0.000;0.000;0.000;30509.000;272335;0;0;
0.000;0.000;0.000;30510.000;272308;0;0;
0.000;0.000;0.000;30511.000;272282;0;0;
0.000;0.000;0.000;30512.000;272256;0;0;
0.000;0.000;0.000;30513.000;272230;0;0;
0.000;0.000;0.000;30514.000;272204;0;0;
0.000;0.000;0.000;30515.000;272179;0;0;
0.000;0.000;0.000;30516.000;272153;0;0;
0.000;0.000;0.000;30517.000;272128;0;0;
0.000;0.000;0.000;30518.000;272102;0;0;
0.000;0.000;0.000;30519.000;272077;0;0;
0.000;0.000;0.000;30520.000;272052;0;0;
0.000;0.000;0.000;30521.000;272027;0;0;
0.000;0.000;0.000;30522.000;272003;0;0;
0.000;0.000;0.000;30523.000;271978;0;0;
0.000;0.000;0.000;30524.000;271953;0;0;
0.000;0.000;0.000;30525.000;271929;0;0;
0.000;0.000;0.000;30526.000;271905;0;0;
0.000;0.000;0.000;30527.000;271881;0;0;
0.000;0.000;0.000;30528.000;271857;0;0;
0.000;0.000;0.000;30529.000;271833;0;0;
0.000;0.000;0.000;30530.000;271810;0;0;
0.000;0.000;0.000;30531.000;271786;0;0;
0.000;0.000;0.000;30532.000;271763;0;0;
0.000;0.000;0.000;30533.000;271740;0;0;
0.000;0.000;0.000;30534.000;271717;0;0;
0.000;0.000;0.000;30535.000;271694;0;0;
0.000;0.000;0.000;30536.000;271672;0;0;
0.000;0.000;0.000;30537.000;271649;0;0;
0.000;0.000;0.000;30538.000;271627;0;0;
0.000;0.000;0.000;30539.000;271605;0;0;
0.000;0.000;0.000;30540.000;271583;0;0;
0.000;0.000;0.000;30541.000;271561;0;0;
0.000;0.000;0.000;30542.000;271539;0;0;
0.000;0.000;0.000;30543.000;271518;0;0;
0.000;0.000;0.000;30544.000;271497;0;0;
0.000;0.000;0.000;30545.000;271476;0;0;
0.000;0.000;0.000;30546.000;271455;0;0;
0.000;0.000;0.000;30547.000;271434;0;0;
0.000;0.000;0.000;30548.000;271413;0;0;
0.000;0.000;0.000;30549.000;271393;0;0;
0.000;0.000;0.000;30550.000;271373;0;0;
0.000;0.000;0.000;30551.000;271353;0;0;
0.000;0.000;0.000;30552.000;271333;0;0;
0.000;0.000;0.000;30553.000;271313;0;0;
0.000;0.000;0.000;30554.000;271294;0;0;
0.000;0.000;0.000;30555.000;271274;0;0;
0.000;0.000;0.000;30556.000;271255;0;0;
0.000;0.000;0.000;30557.000;271236;0;0;
0.000;0.000;0.000;30558.000;271218;0;0;
0.000;0.000;0.000;30559.000;271199;0;0;
0.000;0.000;0.000;30560.000;271181;0;0;
0.000;0.000;0.000;30561.000;271163;0;0;
0.000;0.000;0.000;30562.000;271145;0;0;
0.000;0.000;0.000;30563.000;271127;0;0;
0.000;0.000;0.000;30564.000;271110;0;0;
0.000;0.000;0.000;30565.000;271092;0;0;
0.000;0.000;0.000;30566.000;271075;0;0;
0.000;0.000;0.000;30567.000;271058;0;0;
0.000;0.000;0.000;30568.000;271042;0;0;
0.000;0.000;0.000;30569.000;271025;0;0;
0.000;0.000;0.000;30570.000;271009;0;0;
0.000;0.000;0.000;30571.000;270993;0;0;
0.000;0.000;0.000;30572.000;270977;0;0;
0.000;0.000;0.000;30573.000;270961;0;0;
0.000;0.000;0.000;30574.000;270946;0;0;
0.000;0.000;0.000;30575.000;270930;0;0;
0.000;0.000;0.000;30576.000;270915;0;0;
0.000;0.000;0.000;30577.000;270900;0;0;
0.000;0.000;0.000;30578.000;270886;0;0;
0.000;0.000;0.000;30579.000;270871;0;0;
0.000;0.000;0.000;30580.000;270857;0;0;
0.000;0.000;0.000;30581.000;270843;0;0;
0.000;0.000;0.000;30582.000;270829;0;0;
0.000;0.000;0.000;30583.000;270815;0;0;
0.000;0.000;0.000;30584.000;270802;0;0;
0.000;0.000;0.000;30585.000;270789;0;0;
0.000;0.000;0.000;30586.000;270775;0;0;
0.000;0.000;0.000;30587.000;270763;0;0;
0.000;0.000;0.000;30588.000;270750;0;0;
0.000;0.000;0.000;30589.000;270738;0;0;
0.000;0.000;0.000;30590.000;270725;0;0;
0.000;0.000;0.000;30591.000;270713;0;0;
0.000;0.000;0.000;30592.000;270702;0;0;
0.000;0.000;0.000;30593.000;270690;0;0;
0.000;0.000;0.000;30594.000;270679;0;0;
0.000;0.000;0.000;30595.000;270668;0;0;
0.000;0.000;0.000;30596.000;270657;0;0;
0.000;0.000;0.000;30597.000;270646;0;0;
0.000;0.000;0.000;30598.000;270636;0;0;
0.000;0.000;0.000;30599.000;270625;0;0;
0.000;0.000;0.000;30600.000;270615;0;0;
0.000;0.000;0.000;30601.000;270605;0;0;
0.000;0.000;0.000;30602.000;270596;0;0;
0.000;0.000;0.000;30603.000;270586;0;0;
0.000;0.000;0.000;30604.000;270577;0;0;
0.000;0.000;0.000;30605.000;270568;0;0;
0.000;0.000;0.000;30606.000;270560;0;0;
0.000;0.000;0.000;30607.000;270551;0;0;
0.000;0.000;0.000;30608.000;270543;0;0;
0.000;0.000;0.000;30609.000;270535;0;0;
0.000;0.000;0.000;30610.000;270527;0;0;
0.000;0.000;0.000;30611.000;270519;0;0;
0.000;0.000;0.000;30612.000;270512;0;0;
0.000;0.000;0.000;30613.000;270505;0;0;
0.000;0.000;0.000;30614.000;270498;0;0;
0.000;0.000;0.000;30615.000;270491;0;0;
0.000;0.000;0.000;30616.000;270485;0;0;
0.000;0.000;0.000;30617.000;270479;0;0;
0.000;0.000;0.000;30618.000;270473;0;0;
0.000;0.000;0.000;30619.000;270467;0;0;
0.000;0.000;0.000;30620.000;270462;0;0;
0.000;0.000;0.000;30621.000;270456;0;0;
0.000;0.000;0.000;30622.000;270451;0;0;
0.000;0.000;0.000;30623.000;270447;0;0;
0.000;0.000;0.000;30624.000;270442;0;0;
0.000;0.000;0.000;30625.000;270438;0;0;
0.000;0.000;0.000;30626.000;270434;0;0;
0.000;0.000;0.000;30627.000;270430;0;0;
0.000;0.000;0.000;30628.000;270427;0;0;
0.000;0.000;0.000;30629.000;270423;0;0;
0.000;0.000;0.000;30630.000;270420;0;0;
0.000;0.000;0.000;30631.000;270417;0;0;
0.000;0.000;0.000;30632.000;270415;0;0;
0.000;0.000;0.000;30633.000;270412;0;0;
0.000;0.000;0.000;30634.000;270410;0;0;
0.000;0.000;0.000;30635.000;270409;0;0;
0.000;0.000;0.000;30636.000;270407;0;0;
0.000;0.000;0.000;30637.000;270406;0;0;
0.000;0.000;0.000;30638.000;270405;0;0;
0.000;0.000;0.000;30639.000;270404;0;0;
0.000;0.000;0.000;30640.000;270403;0;0;
0.000;0.000;0.000;30641.000;270403;0;0;
0.000;0.000;0.000;30642.000;270403;0;0;
0.000;0.000;0.000;30643.000;270403;0;0;
0.000;0.000;0.000;30644.000;270403;0;0;
0.000;0.000;0.000;30645.000;270404;0;0;
0.000;0.000;0.000;30646.000;270405;0;0;
0.000;0.000;0.000;30647.000;270406;0;0;
0.000;0.000;0.000;30648.000;270407;0;0;
0.000;0.000;0.000;30649.000;270409;0;0;
0.000;0.000;0.000;30650.000;270411;0;0;
0.000;0.000;0.000;30651.000;270413;0;0;
0.000;0.000;0.000;30652.000;270415;0;0;
0.000;0.000;0.000;30653.000;270418;0;0;
0.000;0.000;0.000;30654.000;270421;0;0;
0.000;0.000;0.000;30655.000;270424;0;0;
0.000;0.000;0.000;30656.000;270428;0;0;
0.000;0.000;0.000;30657.000;270431;0;0;
0.000;0.000;0.000;30658.000;270435;0;0;
0.000;0.000;0.000;30659.000;270439;0;0;
0.000;0.000;0.000;30660.000;270444;0;0;
0.000;0.000;0.000;30661.000;270448;0;0;
0.000;0.000;0.000;30662.000;270453;0;0;
0.000;0.000;0.000;30663.000;270458;0;0;
0.000;0.000;0.000;30664.000;270464;0;0;
0.000;0.000;0.000;30665.000;270470;0;0;
0.000;0.000;0.000;30666.000;270475;0;0;
0.000;0.000;0.000;30667.000;270482;0;0;
0.000;0.000;0.000;30668.000;270488;0;0;
0.000;0.000;0.000;30669.000;270495;0;0;
0.000;0.000;0.000;30670.000;270501;0;0;
0.000;0.000;0.000;30671.000;270509;0;0;
0.000;0.000;0.000;30672.000;270516;0;0;
0.000;0.000;0.000;30673.000;270524;0;0;
0.000;0.000;0.000;30674.000;270531;0;0;
0.000;0.000;0.000;30675.000;270540;0;0;
0.000;0.000;0.000;30676.000;270548;0;0;
0.000;0.000;0.000;30677.000;270556;0;0;
0.000;0.000;0.000;30678.000;270565;0;0;
0.000;0.000;0.000;30679.000;270574;0;0;
0.000;0.000;0.000;30680.000;270584;0;0;
0.000;0.000;0.000;30681.000;270593;0;0;
0.000;0.000;0.000;30682.000;270603;0;0;
0.000;0.000;0.000;30683.000;270613;0;0;
0.000;0.000;0.000;30684.000;270623;0;0;
0.000;0.000;0.000;30685.000;270634;0;0;
0.000;0.000;0.000;30686.000;270645;0;0;
0.000;0.000;0.000;30687.000;270655;0;0;
0.000;0.000;0.000;30688.000;270667;0;0;
0.000;0.000;0.000;30689.000;270678;0;0;
0.000;0.000;0.000;30690.000;270690;0;0;
0.000;0.000;0.000;30691.000;270702;0;0;
0.000;0.000;0.000;30692.000;270714;0;0;
0.000;0.000;0.000;30693.000;270726;0;0;
0.000;0.000;0.000;30694.000;270738;0;0;
0.000;0.000;0.000;30695.000;270751;0;0;
0.000;0.000;0.000;30696.000;270764;0;0;
0.000;0.000;0.000;30697.000;270777;0;0;
0.000;0.000;0.000;30698.000;270791;0;0;
0.000;0.000;0.000;30699.000;270805;0;0;
0.000;0.000;0.000;30700.000;270818;0;0;
0.000;0.000;0.000;30701.000;270833;0;0;
0.000;0.000;0.000;30702.000;270847;0;0;
0.000;0.000;0.000;30703.000;270862;0;0;
0.000;0.000;0.000;30704.000;270876;0;0;
0.000;0.000;0.000;30705.000;270891;0;0;
0.000;0.000;0.000;30706.000;270906;0;0;
0.000;0.000;0.000;30707.000;270922;0;0;
0.000;0.000;0.000;30708.000;270937;0;0;
0.000;0.000;0.000;30709.000;270953;0;0;
0.000;0.000;0.000;30710.000;270969;0;0;
0.000;0.000;0.000;30711.000;270985;0;0;
0.000;0.000;0.000;30712.000;271002;0;0;
0.000;0.000;0.000;30713.000;271018;0;0;
0.000;0.000;0.000;30714.000;271035;0;0;
0.000;0.000;0.000;30715.000;271052;0;0;
0.000;0.000;0.000;30716.000;271069;0;0;
0.000;0.000;0.000;30717.000;271087;0;0;
0.000;0.000;0.000;30718.000;271105;0;0;
0.000;0.000;0.000;30719.000;271122;0;0;
0.000;0.000;0.000;30720.000;271140;0;0;
0.000;0.000;0.000;30721.000;271159;0;0;
0.000;0.000;0.000;30722.000;271177;0;0;
0.000;0.000;0.000;30723.000;271195;0;0;
0.000;0.000;0.000;30724.000;271214;0;0;
0.000;0.000;0.000;30725.000;271233;0;0;
0.000;0.000;0.000;30726.000;271253;0;0;
0.000;0.000;0.000;30727.000;271272;0;0;
0.000;0.000;0.000;30728.000;271291;0;0;
0.000;0.000;0.000;30729.000;271311;0;0;
0.000;0.000;0.000;30730.000;271331;0;0;
0.000;0.000;0.000;30731.000;271351;0;0;
0.000;0.000;0.000;30732.000;271372;0;0;
0.000;0.000;0.000;30733.000;271392;0;0;
0.000;0.000;0.000;30734.000;271413;0;0;
0.000;0.000;0.000;30735.000;271434;0;0;
0.000;0.000;0.000;30736.000;271454;0;0;
0.000;0.000;0.000;30737.000;271476;0;0;
0.000;0.000;0.000;30738.000;271497;0;0;
0.000;0.000;0.000;30739.000;271519;0;0;
0.000;0.000;0.000;30740.000;271540;0;0;
0.000;0.000;0.000;30741.000;271562;0;0;
0.000;0.000;0.000;30742.000;271584;0;0;
0.000;0.000;0.000;30743.000;271606;0;0;
0.000;0.000;0.000;30744.000;271629;0;0;
0.000;0.000;0.000;30745.000;271651;0;0;
0.000;0.000;0.000;30746.000;271674;0;0;
0.000;0.000;0.000;30747.000;271697;0;0;
0.000;0.000;0.000;30748.000;271720;0;0;
0.000;0.000;0.000;30749.000;271743;0;0;
0.000;0.000;0.000;30750.000;271767;0;0;
0.000;0.000;0.000;30751.000;271790;0;0;
0.000;0.000;0.000;30752.000;271814;0;0;
0.000;0.000;0.000;30753.000;271838;0;0;
0.000;0.000;0.000;30754.000;271862;0;0;
0.000;0.000;0.000;30755.000;271886;0;0;
0.000;0.000;0.000;30756.000;271910;0;0;
0.000;0.000;0.000;30757.000;271935;0;0;
0.000;0.000;0.000;30758.000;271960;0;0;
0.000;0.000;0.000;30759.000;271984;0;0;
0.000;0.000;0.000;30760.000;272009;0;0;
0.000;0.000;0.000;30761.000;272035;0;0;
0.000;0.000;0.000;30762.000;272060;0;0;
0.000;0.000;0.000;30763.000;272085;0;0;
0.000;0.000;0.000;30764.000;272111;0;0;
0.000;0.000;0.000;30765.000;272137;0;0;
0.000;0.000;0.000;30766.000;272163;0;0;
0.000;0.000;0.000;30767.000;272189;0;0;
0.000;0.000;0.000;30768.000;272215;0;0;
0.000;0.000;0.000;30769.000;272241;0;0;
0.000;0.000;0.000;30770.000;272268;0;0;
0.000;0.000;0.000;30771.000;272294;0;0;
0.000;0.000;0.000;30772.000;272321;0;0;
0.000;0.000;0.000;30773.000;272348;0;0;
0.000;0.000;0.000;30774.000;272375;0;0;
0.000;0.000;0.000;30775.000;272403;0;0;
0.000;0.000;0.000;30776.000;272430;0;0;
0.000;0.000;0.000;30777.000;272457;0;0;
0.000;0.000;0.000;30778.000;272485;0;0;
0.000;0.000;0.000;30779.000;272513;0;0;
0.000;0.000;0.000;30780.000;272540;0;0;
5493.452;1.245;0.000;30781.000;272568;0;0;
0.000;0.000;0.000;30782.000;272597;0;0;
0.000;0.000;0.000;30783.000;272625;0;0;
5459.948;1.758;0.000;30784.000;272653;0;0;
5517.026;2.540;0.000;30785.000;272682;0;0;
5406.799;3.199;0.000;30786.000;272711;0;0;
5471.188;2.515;0.000;30787.000;272739;0;0;
5469.746;1.368;0.000;30788.000;272768;0;0;
5420.916;1.783;0.000;30789.000;272798;0;0;
5423.415;1.563;0.000;30790.000;272827;0;0;
5426.499;2.515;0.000;30791.000;272856;0;0;
5460.796;4.640;0.000;30792.000;272886;0;0;
5464.321;2.540;0.000;30793.000;272916;0;0;
5482.145;5.104;0.000;30794.000;272945;0;0;
5460.143;2.613;0.000;30795.000;272975;0;0;
5457.611;2.491;0.000;30796.000;273005;0;0;
5431.899;2.418;0.000;30797.000;273036;0;0;
5380.548;3.663;0.000;30798.000;273066;0;0;
5361.915;5.055;0.000;30799.000;273096;0;0;
5378.303;4.347;0.000;30800.000;273127;0;0;
5424.945;2.759;0.000;30801.000;273158;0;0;
5472.215;4.200;0.000;30802.000;273189;0;0;
5466.592;3.516;0.000;30803.000;273220;0;0;
5450.445;7.741;0.000;30804.000;273251;0;0;
5462.771;5.177;0.000;30805.000;273282;0;0;
5438.625;4.103;0.000;30806.000;273313;0;0;
5437.914;5.983;0.000;30807.000;273345;0;0;
5444.740;6.203;0.000;30808.000;273376;0;0;
5420.011;4.713;0.000;30809.000;273408;0;0;
5392.485;5.348;0.000;30810.000;273440;0;0;
2552.985;6.178;0.000;30811.000;273472;0;0;
2879.825;34.090;0.000;30812.000;273504;0;0;
2982.303;100.000;128.000;30813.000;273536;0;0;
2994.253;100.000;128.000;30814.000;273568;0;0;
2982.150;100.000;128.000;30815.000;273601;0;0;
2981.875;100.000;128.000;30816.000;273633;0;0;
2986.000;100.000;128.000;30817.000;273666;0;0;
2970.145;100.000;128.000;30818.000;273698;0;0;
2978.938;100.000;128.000;30819.000;273731;0;0;
2972.401;100.000;128.000;30820.000;273764;0;0;
3001.081;100.000;128.000;30821.000;273797;0;0;
3042.017;85.788;0.000;30822.000;273830;0;0;
2965.698;9.206;0.000;30823.000;273863;0;0;
1856.974;9.670;0.000;30824.000;273897;0;0;
1868.256;16.874;0.000;30825.000;273930;0;0;
1869.292;20.611;0.000;30826.000;273964;0;0;
1876.572;30.916;0.000;30827.000;273997;0;0;
1869.957;38.095;0.000;30828.000;274031;0;0;
1872.164;34.383;0.000;30829.000;274065;0;0;
1866.559;34.237;0.000;30830.000;274099;0;0;
1873.376;38.168;0.000;30831.000;274133;0;0;
1867.958;27.057;0.000;30832.000;274167;0;0;
1878.795;28.718;0.000;30833.000;274201;0;0;
1868.582;21.905;0.000;30834.000;274235;0;0;
1868.763;14.188;0.000;30835.000;274270;0;0;
1867.867;14.579;0.000;30836.000;274305;0;0;
1853.717;8.230;0.000;30837.000;274339;0;0;
2851.269;7.057;0.000;30838.000;274374;0;0;
2948.462;14.188;0.000;30839.000;274409;0;0;
2977.748;100.000;128.000;30840.000;274444;0;0;
2929.375;100.000;128.000;30841.000;274478;0;0;
2932.596;100.000;128.000;30842.000;274513;0;0;
2937.617;100.000;128.000;30843.000;274549;0;0;
2945.711;100.000;128.000;30844.000;274584;0;0;
2940.849;100.000;128.000;30845.000;274619;0;0;
2941.172;100.000;128.000;30846.000;274654;0;0;
2932.911;100.000;128.000;30847.000;274690;0;0;
2934.320;100.000;128.000;30848.000;274726;0;0;
2936.857;100.000;128.000;30849.000;274761;0;0;
2923.359;100.000;128.000;30850.000;274797;0;0;
2925.663;100.000;128.000;30851.000;274833;0;0;
2916.188;100.000;128.000;30852.000;274869;0;0;
2932.325;100.000;128.000;30853.000;274904;0;0;
2933.116;100.000;128.000;30854.000;274940;0;0;
2931.158;100.000;128.000;30855.000;274977;0;0;
2936.752;100.000;128.000;30856.000;275013;0;0;
2931.688;100.000;128.000;30857.000;275049;0;0;
2934.909;100.000;128.000;30858.000;275085;0;0;
2944.866;100.000;128.000;30859.000;275122;0;0;
2947.451;100.000;128.000;30860.000;275158;0;0;
2980.027;100.000;128.000;30861.000;275194;0;0;
3031.156;21.270;0.000;30862.000;275231;0;0;
1895.640;7.619;0.000;30863.000;275268;0;0;
1866.856;8.938;0.000;30864.000;275304;0;0;
1875.372;15.263;0.000;30865.000;275341;0;0;
1881.756;25.250;0.000;30866.000;275378;0;0;
1887.072;29.646;0.000;30867.000;275415;0;0;
1869.909;33.968;0.000;30868.000;275452;0;0;
1880.627;40.147;0.000;30869.000;275489;0;0;
1861.876;29.915;0.000;30870.000;275527;0;0;
1867.363;39.096;0.000;30871.000;275564;0;0;
1863.847;23.565;0.000;30872.000;275601;0;0;
1871.513;16.972;0.000;30873.000;275638;0;0;
1877.146;22.295;0.000;30874.000;275676;0;0;
1849.104;14.261;0.000;30875.000;275713;0;0;
2905.477;9.328;0.000;30876.000;275751;0;0;
2985.557;43.712;0.000;30877.000;275788;0;0;
2982.151;100.000;128.000;30878.000;275826;0;0;
2928.925;100.000;128.000;30879.000;275864;0;0;
2933.663;100.000;128.000;30880.000;275901;0;0;
2923.973;100.000;128.000;30881.000;275939;0;0;
2935.604;100.000;128.000;30882.000;275977;0;0;
2932.648;100.000;128.000;30883.000;276015;0;0;
2923.269;100.000;128.000;30884.000;276053;0;0;
2935.586;100.000;128.000;30885.000;276091;0;0;
2939.540;100.000;128.000;30886.000;276129;0;0;
2937.852;100.000;128.000;30887.000;276168;0;0;
2931.128;100.000;128.000;30888.000;276206;0;0;
2920.039;100.000;128.000;30889.000;276244;0;0;
2931.247;100.000;128.000;30890.000;276282;0;0;
2933.287;100.000;128.000;30891.000;276321;0;0;
2933.634;100.000;128.000;30892.000;276360;0;0;
2931.431;100.000;128.000;30893.000;276398;0;0;
2932.430;100.000;128.000;30894.000;276437;0;0;
2934.370;100.000;128.000;30895.000;276476;0;0;
2931.195;100.000;128.000;30896.000;276514;0;0;
2932.628;100.000;128.000;30897.000;276553;0;0;
2937.643;100.000;128.000;30898.000;276592;0;0;
3032.350;36.801;0.000;30899.000;276631;0;0;
2258.656;5.104;0.000;30900.000;276670;0;0;
1853.744;11.917;0.000;30901.000;276709;0;0;
1874.350;17.949;0.000;30902.000;276748;0;0;
1870.719;25.299;0.000;30903.000;276787;0;0;
1865.686;35.360;0.000;30904.000;276826;0;0;
1865.790;71.770;0.000;30905.000;276865;0;0;
1872.299;92.283;0.000;30906.000;276904;0;0;
1863.028;36.508;0.000;30907.000;276944;0;0;
1866.418;34.432;0.000;30908.000;276983;0;0;
1862.082;26.838;0.000;30909.000;277022;0;0;
1858.372;18.828;0.000;30910.000;277061;0;0;
1855.690;12.772;0.000;30911.000;277101;0;0;
1849.673;9.670;0.000;30912.000;277140;0;0;
2870.581;13.431;0.000;30913.000;277179;0;0;
2977.354;100.000;128.000;30914.000;277219;0;0;
2930.257;100.000;128.000;30915.000;277258;0;0;
2940.050;100.000;128.000;30916.000;277297;0;0;
2936.972;100.000;128.000;30917.000;277337;0;0;
2932.511;100.000;128.000;30918.000;277376;0;0;
2932.975;100.000;128.000;30919.000;277416;0;0;
2931.014;100.000;128.000;30920.000;277456;0;0;
2931.438;100.000;128.000;30921.000;277495;0;0;
2946.799;100.000;128.000;30922.000;277535;0;0;
2946.876;100.000;128.000;30923.000;277575;0;0;
2939.580;100.000;128.000;30924.000;277614;0;0;
