Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19491.000;493458;0;0;
0.000;0.000;0.000;19492.000;493426;0;0;
0.000;0.000;0.000;19493.000;493393;0;0;
0.000;0.000;0.000;19494.000;493361;0;0;
0.000;0.000;0.000;19495.000;493328;0;0;
0.000;0.000;0.000;19496.000;493296;0;0;
0.000;0.000;0.000;19497.000;493264;0;0;
0.000;0.000;0.000;19498.000;493231;0;0;
0.000;0.000;0.000;19499.000;493199;0;0;
0.000;0.000;0.000;19500.000;493167;0;0;
0.000;0.000;0.000;19501.000;493135;0;0;
0.000;0.000;0.000;19502.000;493103;0;0;
0.000;0.000;0.000;19503.000;493071;0;0;
0.000;0.000;0.000;19504.000;493039;0;0;
0.000;0.000;0.000;19505.000;493007;0;0;
0.000;0.000;0.000;19506.000;492975;0;0;
0.000;0.000;0.000;19507.000;492943;0;0;
0.000;0.000;0.000;19508.000;492912;0;0;
0.000;0.000;0.000;19509.000;492880;0;0;
0.000;0.000;0.000;19510.000;492848;0;0;
0.000;0.000;0.000;19511.000;492817;0;0;
0.000;0.000;0.000;19512.000;492786;0;0;
0.000;0.000;0.000;19513.000;492754;0;0;
0.000;0.000;0.000;19514.000;492723;0;0;
0.000;0.000;0.000;19515.000;492692;0;0;
0.000;0.000;0.000;19516.000;492660;0;0;
0.000;0.000;0.000;19517.000;492629;0;0;
0.000;0.000;0.000;19518.000;492598;0;0;
0.000;0.000;0.000;19519.000;492567;0;0;
0.000;0.000;0.000;19520.000;492536;0;0;
0.000;0.000;0.000;19521.000;492506;0;0;
0.000;0.000;0.000;19522.000;492475;0;0;
0.000;0.000;0.000;19523.000;492445;0;0;
0.000;0.000;0.000;19524.000;492414;0;0;
0.000;0.000;0.000;19525.000;492384;0;0;
0.000;0.000;0.000;19526.000;492354;0;0;
0.000;0.000;0.000;19527.000;492323;0;0;
0.000;0.000;0.000;19528.000;492293;0;0;
0.000;0.000;0.000;19529.000;492263;0;0;
0.000;0.000;0.000;19530.000;492233;0;0;
0.000;0.000;0.000;19531.000;492203;0;0;
0.000;0.000;0.000;19532.000;492173;0;0;
0.000;0.000;0.000;19533.000;492144;0;0;
0.000;0.000;0.000;19534.000;492114;0;0;
0.000;0.000;0.000;19535.000;492084;0;0;
0.000;0.000;0.000;19536.000;492054;0;0;
0.000;0.000;0.000;19537.000;492025;0;0;
0.000;0.000;0.000;19538.000;491996;0;0;
0.000;0.000;0.000;19539.000;491966;0;0;
0.000;0.000;0.000;19540.000;491937;0;0;
0.000;0.000;0.000;19541.000;491908;0;0;
0.000;0.000;0.000;19542.000;491879;0;0;
0.000;0.000;0.000;19543.000;491850;0;0;
0.000;0.000;0.000;19544.000;491821;0;0;
0.000;0.000;0.000;19545.000;491792;0;0;
0.000;0.000;0.000;19546.000;491763;0;0;
0.000;0.000;0.000;19547.000;491734;0;0;
0.000;0.000;0.000;19548.000;491706;0;0;
0.000;0.000;0.000;19549.000;491677;0;0;
0.000;0.000;0.000;19550.000;491649;0;0;
0.000;0.000;0.000;19551.000;491620;0;0;
0.000;0.000;0.000;19552.000;491592;0;0;
0.000;0.000;0.000;19553.000;491564;0;0;
0.000;0.000;0.000;19554.000;491536;0;0;
0.000;0.000;0.000;19555.000;491508;0;0;
0.000;0.000;0.000;19556.000;491480;0;0;
0.000;0.000;0.000;19557.000;491452;0;0;
0.000;0.000;0.000;19558.000;491424;0;0;
0.000;0.000;0.000;19559.000;491396;0;0;
0.000;0.000;0.000;19560.000;491369;0;0;
0.000;0.000;0.000;19561.000;491341;0;0;
0.000;0.000;0.000;19562.000;491314;0;0;
0.000;0.000;0.000;19563.000;491286;0;0;
0.000;0.000;0.000;19564.000;491259;0;0;
0.000;0.000;0.000;19565.000;491232;0;0;
0.000;0.000;0.000;19566.000;491205;0;0;
0.000;0.000;0.000;19567.000;491178;0;0;
0.000;0.000;0.000;19568.000;491151;0;0;
0.000;0.000;0.000;19569.000;491124;0;0;
0.000;0.000;0.000;19570.000;491097;0;0;
0.000;0.000;0.000;19571.000;491071;0;0;
0.000;0.000;0.000;19572.000;491044;0;0;
0.000;0.000;0.000;19573.000;491018;0;0;
0.000;0.000;0.000;19574.000;490992;0;0;
0.000;0.000;0.000;19575.000;490966;0;0;
0.000;0.000;0.000;19576.000;490939;0;0;
0.000;0.000;0.000;19577.000;490913;0;0;
0.000;0.000;0.000;19578.000;490888;0;0;
0.000;0.000;0.000;19579.000;490862;0;0;
0.000;0.000;0.000;19580.000;490836;0;0;
0.000;0.000;0.000;19581.000;490811;0;0;
0.000;0.000;0.000;19582.000;490785;0;0;
0.000;0.000;0.000;19583.000;490760;0;0;
0.000;0.000;0.000;19584.000;490735;0;0;
0.000;0.000;0.000;19585.000;490710;0;0;
0.000;0.000;0.000;19586.000;490685;0;0;
0.000;0.000;0.000;19587.000;490660;0;0;
0.000;0.000;0.000;19588.000;490635;0;0;
0.000;0.000;0.000;19589.000;490610;0;0;
0.000;0.000;0.000;19590.000;490586;0;0;
0.000;0.000;0.000;19591.000;490561;0;0;
0.000;0.000;0.000;19592.000;490537;0;0;
0.000;0.000;0.000;19593.000;490512;0;0;
0.000;0.000;0.000;19594.000;490488;0;0;
0.000;0.000;0.000;19595.000;490464;0;0;
0.000;0.000;0.000;19596.000;490440;0;0;
0.000;0.000;0.000;19597.000;490416;0;0;
0.000;0.000;0.000;19598.000;490392;0;0;
0.000;0.000;0.000;19599.000;490369;0;0;
0.000;0.000;0.000;19600.000;490345;0;0;
0.000;0.000;0.000;19601.000;490322;0;0;
0.000;0.000;0.000;19602.000;490298;0;0;
0.000;0.000;0.000;19603.000;490275;0;0;
0.000;0.000;0.000;19604.000;490252;0;0;
0.000;0.000;0.000;19605.000;490229;0;0;
0.000;0.000;0.000;19606.000;490206;0;0;
0.000;0.000;0.000;19607.000;490183;0;0;
0.000;0.000;0.000;19608.000;490160;0;0;
0.000;0.000;0.000;19609.000;490138;0;0;
0.000;0.000;0.000;19610.000;490115;0;0;
0.000;0.000;0.000;19611.000;490092;0;0;
0.000;0.000;0.000;19612.000;490070;0;0;
0.000;0.000;0.000;19613.000;490048;0;0;
0.000;0.000;0.000;19614.000;490026;0;0;
0.000;0.000;0.000;19615.000;490004;0;0;
0.000;0.000;0.000;19616.000;489982;0;0;
0.000;0.000;0.000;19617.000;489960;0;0;
0.000;0.000;0.000;19618.000;489938;0;0;
0.000;0.000;0.000;19619.000;489917;0;0;
0.000;0.000;0.000;19620.000;489895;0;0;
0.000;0.000;0.000;19621.000;489874;0;0;
0.000;0.000;0.000;19622.000;489852;0;0;
0.000;0.000;0.000;19623.000;489831;0;0;
0.000;0.000;0.000;19624.000;489810;0;0;
0.000;0.000;0.000;19625.000;489789;0;0;
0.000;0.000;0.000;19626.000;489768;0;0;
0.000;0.000;0.000;19627.000;489748;0;0;
0.000;0.000;0.000;19628.000;489727;0;0;
0.000;0.000;0.000;19629.000;489706;0;0;
0.000;0.000;0.000;19630.000;489686;0;0;
0.000;0.000;0.000;19631.000;489666;0;0;
0.000;0.000;0.000;19632.000;489646;0;0;
0.000;0.000;0.000;19633.000;489626;0;0;
0.000;0.000;0.000;19634.000;489606;0;0;
0.000;0.000;0.000;19635.000;489586;0;0;
0.000;0.000;0.000;19636.000;489566;0;0;
0.000;0.000;0.000;19637.000;489546;0;0;
0.000;0.000;0.000;19638.000;489527;0;0;
0.000;0.000;0.000;19639.000;489508;0;0;
0.000;0.000;0.000;19640.000;489488;0;0;
0.000;0.000;0.000;19641.000;489469;0;0;
0.000;0.000;0.000;19642.000;489450;0;0;
0.000;0.000;0.000;19643.000;489431;0;0;
0.000;0.000;0.000;19644.000;489412;0;0;
0.000;0.000;0.000;19645.000;489394;0;0;
0.000;0.000;0.000;19646.000;489375;0;0;
0.000;0.000;0.000;19647.000;489356;0;0;
0.000;0.000;0.000;19648.000;489338;0;0;
0.000;0.000;0.000;19649.000;489320;0;0;
0.000;0.000;0.000;19650.000;489302;0;0;
0.000;0.000;0.000;19651.000;489284;0;0;
0.000;0.000;0.000;19652.000;489266;0;0;
0.000;0.000;0.000;19653.000;489248;0;0;
0.000;0.000;0.000;19654.000;489230;0;0;
0.000;0.000;0.000;19655.000;489213;0;0;
0.000;0.000;0.000;19656.000;489195;0;0;
0.000;0.000;0.000;19657.000;489178;0;0;
0.000;0.000;0.000;19658.000;489161;0;0;
0.000;0.000;0.000;19659.000;489144;0;0;
0.000;0.000;0.000;19660.000;489127;0;0;
0.000;0.000;0.000;19661.000;489110;0;0;
0.000;0.000;0.000;19662.000;489093;0;0;
0.000;0.000;0.000;19663.000;489076;0;0;
0.000;0.000;0.000;19664.000;489060;0;0;
0.000;0.000;0.000;19665.000;489043;0;0;
0.000;0.000;0.000;19666.000;489027;0;0;
0.000;0.000;0.000;19667.000;489011;0;0;
0.000;0.000;0.000;19668.000;488994;0;0;
0.000;0.000;0.000;19669.000;488978;0;0;
0.000;0.000;0.000;19670.000;488963;0;0;
0.000;0.000;0.000;19671.000;488947;0;0;
0.000;0.000;0.000;19672.000;488931;0;0;
0.000;0.000;0.000;19673.000;488916;0;0;
0.000;0.000;0.000;19674.000;488900;0;0;
0.000;0.000;0.000;19675.000;488885;0;0;
0.000;0.000;0.000;19676.000;488870;0;0;
0.000;0.000;0.000;19677.000;488855;0;0;
0.000;0.000;0.000;19678.000;488840;0;0;
0.000;0.000;0.000;19679.000;488825;0;0;
0.000;0.000;0.000;19680.000;488810;0;0;
0.000;0.000;0.000;19681.000;488795;0;0;
0.000;0.000;0.000;19682.000;488781;0;0;
0.000;0.000;0.000;19683.000;488767;0;0;
0.000;0.000;0.000;19684.000;488752;0;0;
0.000;0.000;0.000;19685.000;488738;0;0;
0.000;0.000;0.000;19686.000;488724;0;0;
0.000;0.000;0.000;19687.000;488710;0;0;
0.000;0.000;0.000;19688.000;488696;0;0;
0.000;0.000;0.000;19689.000;488682;0;0;
0.000;0.000;0.000;19690.000;488669;0;0;
0.000;0.000;0.000;19691.000;488655;0;0;
0.000;0.000;0.000;19692.000;488642;0;0;
0.000;0.000;0.000;19693.000;488628;0;0;
0.000;0.000;0.000;19694.000;488615;0;0;
0.000;0.000;0.000;19695.000;488602;0;0;
0.000;0.000;0.000;19696.000;488589;0;0;
0.000;0.000;0.000;19697.000;488576;0;0;
0.000;0.000;0.000;19698.000;488563;0;0;
0.000;0.000;0.000;19699.000;488550;0;0;
0.000;0.000;0.000;19700.000;488538;0;0;
0.000;0.000;0.000;19701.000;488525;0;0;
0.000;0.000;0.000;19702.000;488513;0;0;
0.000;0.000;0.000;19703.000;488501;0;0;
0.000;0.000;0.000;19704.000;488488;0;0;
0.000;0.000;0.000;19705.000;488476;0;0;
0.000;0.000;0.000;19706.000;488464;0;0;
0.000;0.000;0.000;19707.000;488453;0;0;
0.000;0.000;0.000;19708.000;488441;0;0;
0.000;0.000;0.000;19709.000;488429;0;0;
0.000;0.000;0.000;19710.000;488418;0;0;
0.000;0.000;0.000;19711.000;488406;0;0;
0.000;0.000;0.000;19712.000;488395;0;0;
0.000;0.000;0.000;19713.000;488384;0;0;
0.000;0.000;0.000;19714.000;488373;0;0;
0.000;0.000;0.000;19715.000;488362;0;0;
0.000;0.000;0.000;19716.000;488351;0;0;
0.000;0.000;0.000;19717.000;488340;0;0;
0.000;0.000;0.000;19718.000;488330;0;0;
0.000;0.000;0.000;19719.000;488319;0;0;
0.000;0.000;0.000;19720.000;488309;0;0;
0.000;0.000;0.000;19721.000;488299;0;0;
0.000;0.000;0.000;19722.000;488288;0;0;
0.000;0.000;0.000;19723.000;488278;0;0;
0.000;0.000;0.000;19724.000;488268;0;0;
0.000;0.000;0.000;19725.000;488259;0;0;
0.000;0.000;0.000;19726.000;488249;0;0;
0.000;0.000;0.000;19727.000;488239;0;0;
0.000;0.000;0.000;19728.000;488230;0;0;
0.000;0.000;0.000;19729.000;488220;0;0;
0.000;0.000;0.000;19730.000;488211;0;0;
0.000;0.000;0.000;19731.000;488202;0;0;
0.000;0.000;0.000;19732.000;488193;0;0;
0.000;0.000;0.000;19733.000;488184;0;0;
0.000;0.000;0.000;19734.000;488175;0;0;
0.000;0.000;0.000;19735.000;488166;0;0;
0.000;0.000;0.000;19736.000;488158;0;0;
0.000;0.000;0.000;19737.000;488149;0;0;
0.000;0.000;0.000;19738.000;488141;0;0;
0.000;0.000;0.000;19739.000;488133;0;0;
0.000;0.000;0.000;19740.000;488125;0;0;
0.000;0.000;0.000;19741.000;488117;0;0;
0.000;0.000;0.000;19742.000;488109;0;0;
0.000;0.000;0.000;19743.000;488101;0;0;
0.000;0.000;0.000;19744.000;488093;0;0;
0.000;0.000;0.000;19745.000;488086;0;0;
0.000;0.000;0.000;19746.000;488078;0;0;
0.000;0.000;0.000;19747.000;488071;0;0;
0.000;0.000;0.000;19748.000;488064;0;0;
0.000;0.000;0.000;19749.000;488056;0;0;
0.000;0.000;0.000;19750.000;488049;0;0;
0.000;0.000;0.000;19751.000;488043;0;0;
0.000;0.000;0.000;19752.000;488036;0;0;
0.000;0.000;0.000;19753.000;488029;0;0;
0.000;0.000;0.000;19754.000;488023;0;0;
0.000;0.000;0.000;19755.000;488016;0;0;
0.000;0.000;0.000;19756.000;488010;0;0;
0.000;0.000;0.000;19757.000;488004;0;0;
0.000;0.000;0.000;19758.000;487997;0;0;
0.000;0.000;0.000;19759.000;487991;0;0;
0.000;0.000;0.000;19760.000;487986;0;0;
0.000;0.000;0.000;19761.000;487980;0;0;
0.000;0.000;0.000;19762.000;487974;0;0;
0.000;0.000;0.000;19763.000;487969;0;0;
0.000;0.000;0.000;19764.000;487963;0;0;
0.000;0.000;0.000;19765.000;487958;0;0;
0.000;0.000;0.000;19766.000;487953;0;0;
0.000;0.000;0.000;19767.000;487947;0;0;
0.000;0.000;0.000;19768.000;487943;0;0;
0.000;0.000;0.000;19769.000;487938;0;0;
0.000;0.000;0.000;19770.000;487933;0;0;
0.000;0.000;0.000;19771.000;487928;0;0;
0.000;0.000;0.000;19772.000;487924;0;0;
0.000;0.000;0.000;19773.000;487919;0;0;
0.000;0.000;0.000;19774.000;487915;0;0;
0.000;0.000;0.000;19775.000;487911;0;0;
0.000;0.000;0.000;19776.000;487907;0;0;
0.000;0.000;0.000;19777.000;487903;0;0;
0.000;0.000;0.000;19778.000;487899;0;0;
0.000;0.000;0.000;19779.000;487895;0;0;
0.000;0.000;0.000;19780.000;487891;0;0;
0.000;0.000;0.000;19781.000;487888;0;0;
0.000;0.000;0.000;19782.000;487884;0;0;
0.000;0.000;0.000;19783.000;487881;0;0;
0.000;0.000;0.000;19784.000;487878;0;0;
0.000;0.000;0.000;19785.000;487875;0;0;
0.000;0.000;0.000;19786.000;487872;0;0;
0.000;0.000;0.000;19787.000;487869;0;0;
0.000;0.000;0.000;19788.000;487866;0;0;
0.000;0.000;0.000;19789.000;487864;0;0;
0.000;0.000;0.000;19790.000;487861;0;0;
0.000;0.000;0.000;19791.000;487859;0;0;
0.000;0.000;0.000;19792.000;487856;0;0;
0.000;0.000;0.000;19793.000;487854;0;0;
0.000;0.000;0.000;19794.000;487852;0;0;
0.000;0.000;0.000;19795.000;487850;0;0;
0.000;0.000;0.000;19796.000;487848;0;0;
0.000;0.000;0.000;19797.000;487847;0;0;
0.000;0.000;0.000;19798.000;487845;0;0;
0.000;0.000;0.000;19799.000;487844;0;0;
0.000;0.000;0.000;19800.000;487842;0;0;
0.000;0.000;0.000;19801.000;487841;0;0;
0.000;0.000;0.000;19802.000;487840;0;0;
0.000;0.000;0.000;19803.000;487838;0;0;
0.000;0.000;0.000;19804.000;487838;0;0;
0.000;0.000;0.000;19805.000;487837;0;0;
0.000;0.000;0.000;19806.000;487836;0;0;
0.000;0.000;0.000;19807.000;487835;0;0;
0.000;0.000;0.000;19808.000;487835;0;0;
0.000;0.000;0.000;19809.000;487834;0;0;
0.000;0.000;0.000;19810.000;487834;0;0;
0.000;0.000;0.000;19811.000;487834;0;0;
0.000;0.000;0.000;19812.000;487834;0;0;
0.000;0.000;0.000;19813.000;487834;0;0;
0.000;0.000;0.000;19814.000;487834;0;0;
0.000;0.000;0.000;19815.000;487835;0;0;
0.000;0.000;0.000;19816.000;487835;0;0;
0.000;0.000;0.000;19817.000;487835;0;0;
0.000;0.000;0.000;19818.000;487836;0;0;
0.000;0.000;0.000;19819.000;487837;0;0;
0.000;0.000;0.000;19820.000;487838;0;0;
0.000;0.000;0.000;19821.000;487839;0;0;
0.000;0.000;0.000;19822.000;487840;0;0;
0.000;0.000;0.000;19823.000;487841;0;0;
0.000;0.000;0.000;19824.000;487842;0;0;
0.000;0.000;0.000;19825.000;487844;0;0;
0.000;0.000;0.000;19826.000;487845;0;0;
0.000;0.000;0.000;19827.000;487847;0;0;
0.000;0.000;0.000;19828.000;487849;0;0;
0.000;0.000;0.000;19829.000;487851;0;0;
0.000;0.000;0.000;19830.000;487853;0;0;
0.000;0.000;0.000;19831.000;487855;0;0;
0.000;0.000;0.000;19832.000;487857;0;0;
0.000;0.000;0.000;19833.000;487859;0;0;
0.000;0.000;0.000;19834.000;487862;0;0;
0.000;0.000;0.000;19835.000;487865;0;0;
0.000;0.000;0.000;19836.000;487867;0;0;
0.000;0.000;0.000;19837.000;487870;0;0;
0.000;0.000;0.000;19838.000;487873;0;0;
0.000;0.000;0.000;19839.000;487876;0;0;
0.000;0.000;0.000;19840.000;487879;0;0;
0.000;0.000;0.000;19841.000;487883;0;0;
0.000;0.000;0.000;19842.000;487886;0;0;
0.000;0.000;0.000;19843.000;487890;0;0;
0.000;0.000;0.000;19844.000;487893;0;0;
0.000;0.000;0.000;19845.000;487897;0;0;
0.000;0.000;0.000;19846.000;487901;0;0;
0.000;0.000;0.000;19847.000;487905;0;0;
0.000;0.000;0.000;19848.000;487909;0;0;
0.000;0.000;0.000;19849.000;487913;0;0;
0.000;0.000;0.000;19850.000;487918;0;0;
0.000;0.000;0.000;19851.000;487922;0;0;
0.000;0.000;0.000;19852.000;487927;0;0;
0.000;0.000;0.000;19853.000;487932;0;0;
0.000;0.000;0.000;19854.000;487936;0;0;
0.000;0.000;0.000;19855.000;487942;0;0;
0.000;0.000;0.000;19856.000;487947;0;0;
0.000;0.000;0.000;19857.000;487952;0;0;
0.000;0.000;0.000;19858.000;487957;0;0;
0.000;0.000;0.000;19859.000;487963;0;0;
0.000;0.000;0.000;19860.000;487968;0;0;
0.000;0.000;0.000;19861.000;487974;0;0;
0.000;0.000;0.000;19862.000;487980;0;0;
0.000;0.000;0.000;19863.000;487986;0;0;
0.000;0.000;0.000;19864.000;487992;0;0;
0.000;0.000;0.000;19865.000;487998;0;0;
0.000;0.000;0.000;19866.000;488005;0;0;
0.000;0.000;0.000;19867.000;488011;0;0;
0.000;0.000;0.000;19868.000;488018;0;0;
0.000;0.000;0.000;19869.000;488024;0;0;
0.000;0.000;0.000;19870.000;488031;0;0;
0.000;0.000;0.000;19871.000;488038;0;0;
0.000;0.000;0.000;19872.000;488045;0;0;
0.000;0.000;0.000;19873.000;488052;0;0;
0.000;0.000;0.000;19874.000;488060;0;0;
0.000;0.000;0.000;19875.000;488067;0;0;
0.000;0.000;0.000;19876.000;488075;0;0;
0.000;0.000;0.000;19877.000;488083;0;0;
0.000;0.000;0.000;19878.000;488090;0;0;
0.000;0.000;0.000;19879.000;488098;0;0;
0.000;0.000;0.000;19880.000;488106;0;0;
0.000;0.000;0.000;19881.000;488114;0;0;
0.000;0.000;0.000;19882.000;488123;0;0;
0.000;0.000;0.000;19883.000;488131;0;0;
0.000;0.000;0.000;19884.000;488140;0;0;
0.000;0.000;0.000;19885.000;488148;0;0;
0.000;0.000;0.000;19886.000;488157;0;0;
0.000;0.000;0.000;19887.000;488166;0;0;
0.000;0.000;0.000;19888.000;488175;0;0;
0.000;0.000;0.000;19889.000;488184;0;0;
0.000;0.000;0.000;19890.000;488193;0;0;
0.000;0.000;0.000;19891.000;488203;0;0;
0.000;0.000;0.000;19892.000;488212;0;0;
0.000;0.000;0.000;19893.000;488222;0;0;
0.000;0.000;0.000;19894.000;488231;0;0;
0.000;0.000;0.000;19895.000;488241;0;0;
0.000;0.000;0.000;19896.000;488251;0;0;
0.000;0.000;0.000;19897.000;488261;0;0;
0.000;0.000;0.000;19898.000;488271;0;0;
0.000;0.000;0.000;19899.000;488281;0;0;
0.000;0.000;0.000;19900.000;488292;0;0;
0.000;0.000;0.000;19901.000;488302;0;0;
0.000;0.000;0.000;19902.000;488313;0;0;
0.000;0.000;0.000;19903.000;488324;0;0;
0.000;0.000;0.000;19904.000;488334;0;0;
0.000;0.000;0.000;19905.000;488345;0;0;
0.000;0.000;0.000;19906.000;488356;0;0;
0.000;0.000;0.000;19907.000;488367;0;0;
0.000;0.000;0.000;19908.000;488379;0;0;
0.000;0.000;0.000;19909.000;488390;0;0;
0.000;0.000;0.000;19910.000;488401;0;0;
0.000;0.000;0.000;19911.000;488413;0;0;
0.000;0.000;0.000;19912.000;488425;0;0;
0.000;0.000;0.000;19913.000;488436;0;0;
0.000;0.000;0.000;19914.000;488448;0;0;
0.000;0.000;0.000;19915.000;488460;0;0;
0.000;0.000;0.000;19916.000;488472;0;0;
0.000;0.000;0.000;19917.000;488485;0;0;
0.000;0.000;0.000;19918.000;488497;0;0;
0.000;0.000;0.000;19919.000;488509;0;0;
0.000;0.000;0.000;19920.000;488522;0;0;
0.000;0.000;0.000;19921.000;488534;0;0;
0.000;0.000;0.000;19922.000;488547;0;0;
0.000;0.000;0.000;19923.000;488560;0;0;
0.000;0.000;0.000;19924.000;488573;0;0;
0.000;0.000;0.000;19925.000;488586;0;0;
0.000;0.000;0.000;19926.000;488599;0;0;
0.000;0.000;0.000;19927.000;488612;0;0;
0.000;0.000;0.000;19928.000;488626;0;0;
0.000;0.000;0.000;19929.000;488639;0;0;
0.000;0.000;0.000;19930.000;488653;0;0;
0.000;0.000;0.000;19931.000;488666;0;0;
0.000;0.000;0.000;19932.000;488680;0;0;
0.000;0.000;0.000;19933.000;488694;0;0;
0.000;0.000;0.000;19934.000;488708;0;0;
0.000;0.000;0.000;19935.000;488722;0;0;
0.000;0.000;0.000;19936.000;488736;0;0;
0.000;0.000;0.000;19937.000;488750;0;0;
0.000;0.000;0.000;19938.000;488765;0;0;
0.000;0.000;0.000;19939.000;488779;0;0;
0.000;0.000;0.000;19940.000;488793;0;0;
0.000;0.000;0.000;19941.000;488808;0;0;
0.000;0.000;0.000;19942.000;488823;0;0;
0.000;0.000;0.000;19943.000;488837;0;0;
0.000;0.000;0.000;19944.000;488852;0;0;
0.000;0.000;0.000;19945.000;488867;0;0;
0.000;0.000;0.000;19946.000;488883;0;0;
0.000;0.000;0.000;19947.000;488898;0;0;
0.000;0.000;0.000;19948.000;488913;0;0;
0.000;0.000;0.000;19949.000;488928;0;0;
0.000;0.000;0.000;19950.000;488944;0;0;
0.000;0.000;0.000;19951.000;488959;0;0;
0.000;0.000;0.000;19952.000;488975;0;0;
0.000;0.000;0.000;19953.000;488991;0;0;
0.000;0.000;0.000;19954.000;489006;0;0;
0.000;0.000;0.000;19955.000;489022;0;0;
0.000;0.000;0.000;19956.000;489038;0;0;
0.000;0.000;0.000;19957.000;489054;0;0;
0.000;0.000;0.000;19958.000;489071;0;0;
0.000;0.000;0.000;19959.000;489087;0;0;
0.000;0.000;0.000;19960.000;489103;0;0;
0.000;0.000;0.000;19961.000;489119;0;0;
0.000;0.000;0.000;19962.000;489136;0;0;
0.000;0.000;0.000;19963.000;489153;0;0;
0.000;0.000;0.000;19964.000;489169;0;0;
0.000;0.000;0.000;19965.000;489186;0;0;
0.000;0.000;0.000;19966.000;489203;0;0;
0.000;0.000;0.000;19967.000;489220;0;0;
0.000;0.000;0.000;19968.000;489237;0;0;
0.000;0.000;0.000;19969.000;489254;0;0;
0.000;0.000;0.000;19970.000;489271;0;0;
0.000;0.000;0.000;19971.000;489288;0;0;
0.000;0.000;0.000;19972.000;489305;0;0;
0.000;0.000;0.000;19973.000;489322;0;0;
0.000;0.000;0.000;19974.000;489340;0;0;
0.000;0.000;0.000;19975.000;489357;0;0;
0.000;0.000;0.000;19976.000;489375;0;0;
0.000;0.000;0.000;19977.000;489392;0;0;
0.000;0.000;0.000;19978.000;489410;0;0;
0.000;0.000;0.000;19979.000;489428;0;0;
0.000;0.000;0.000;19980.000;489446;0;0;
0.000;0.000;0.000;19981.000;489464;0;0;
0.000;0.000;0.000;19982.000;489481;0;0;
0.000;0.000;0.000;19983.000;489499;0;0;
0.000;0.000;0.000;19984.000;489517;0;0;
0.000;0.000;0.000;19985.000;489536;0;0;
0.000;0.000;0.000;19986.000;489554;0;0;
0.000;0.000;0.000;19987.000;489572;0;0;
0.000;0.000;0.000;19988.000;489590;0;0;
0.000;0.000;0.000;19989.000;489609;0;0;
0.000;0.000;0.000;19990.000;489627;0;0;
0.000;0.000;0.000;19991.000;489646;0;0;
0.000;0.000;0.000;19992.000;489664;0;0;
0.000;0.000;0.000;19993.000;489683;0;0;
0.000;0.000;0.000;19994.000;489701;0;0;
0.000;0.000;0.000;19995.000;489720;0;0;
