Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.854;7.888;0.000;25111.000;625454;0;0;
1931.280;7.595;0.000;25112.000;625458;0;0;
1939.329;7.766;0.000;25113.000;625463;0;0;
1947.521;7.448;0.000;25114.000;625468;0;0;
1923.445;7.912;0.000;25115.000;625472;0;0;
1917.602;7.546;0.000;25116.000;625477;0;0;
1926.723;7.057;0.000;25117.000;625481;0;0;
1919.762;6.642;0.000;25118.000;625485;0;0;
1910.310;6.984;0.000;25119.000;625490;0;0;
1896.959;6.862;0.000;25120.000;625494;0;0;
1905.455;6.764;0.000;25121.000;625498;0;0;
1914.865;7.399;0.000;25122.000;625502;0;0;
1908.118;7.521;0.000;25123.000;625506;0;0;
1914.873;7.888;0.000;25124.000;625509;0;0;
1900.075;8.889;0.000;25125.000;625513;0;0;
1920.330;8.547;0.000;25126.000;625516;0;0;
1903.085;8.718;0.000;25127.000;625520;0;0;
1896.696;9.035;0.000;25128.000;625523;0;0;
1893.349;9.035;0.000;25129.000;625527;0;0;
1877.503;9.353;0.000;25130.000;625530;0;0;
1873.379;9.597;0.000;25131.000;625533;0;0;
1876.992;8.889;0.000;25132.000;625536;0;0;
1875.854;9.206;0.000;25133.000;625539;0;0;
1880.813;9.353;0.000;25134.000;625542;0;0;
1881.390;9.133;0.000;25135.000;625545;0;0;
1877.311;9.695;0.000;25136.000;625547;0;0;
1882.564;8.547;0.000;25137.000;625550;0;0;
1885.019;8.889;0.000;25138.000;625552;0;0;
1880.841;8.352;0.000;25139.000;625555;0;0;
1881.752;8.474;0.000;25140.000;625557;0;0;
1891.272;8.156;0.000;25141.000;625559;0;0;
1882.717;7.741;0.000;25142.000;625561;0;0;
1900.000;8.425;0.000;25143.000;625563;0;0;
1897.604;9.109;0.000;25144.000;625565;0;0;
1901.794;8.669;0.000;25145.000;625567;0;0;
1917.677;9.231;0.000;25146.000;625569;0;0;
1915.818;9.084;0.000;25147.000;625571;0;0;
1909.230;10.110;0.000;25148.000;625572;0;0;
1912.114;10.256;0.000;25149.000;625574;0;0;
1916.633;10.134;0.000;25150.000;625575;0;0;
1918.131;10.501;0.000;25151.000;625576;0;0;
1924.742;10.672;0.000;25152.000;625577;0;0;
1926.626;10.623;0.000;25153.000;625579;0;0;
1922.922;10.574;0.000;25154.000;625580;0;0;
1930.051;10.476;0.000;25155.000;625581;0;0;
1924.207;10.794;0.000;25156.000;625582;0;0;
1925.067;10.549;0.000;25157.000;625582;0;0;
1922.566;10.842;0.000;25158.000;625583;0;0;
1919.189;10.232;0.000;25159.000;625584;0;0;
1916.125;10.647;0.000;25160.000;625584;0;0;
1916.813;10.256;0.000;25161.000;625585;0;0;
1913.954;10.476;0.000;25162.000;625585;0;0;
1913.027;10.305;0.000;25163.000;625585;0;0;
1914.710;9.963;0.000;25164.000;625585;0;0;
1916.931;10.159;0.000;25165.000;625585;0;0;
1917.476;10.305;0.000;25166.000;625585;0;0;
1918.427;9.939;0.000;25167.000;625585;0;0;
1922.807;10.379;0.000;25168.000;625585;0;0;
1922.611;10.330;0.000;25169.000;625585;0;0;
1916.887;10.037;0.000;25170.000;625584;0;0;
1916.854;10.965;0.000;25171.000;625584;0;0;
1916.234;10.330;0.000;25172.000;625583;0;0;
1921.479;10.769;0.000;25173.000;625583;0;0;
1928.946;10.501;0.000;25174.000;625582;0;0;
1919.294;10.134;0.000;25175.000;625581;0;0;
1925.966;10.745;0.000;25176.000;625580;0;0;
1920.040;10.574;0.000;25177.000;625579;0;0;
1924.467;10.623;0.000;25178.000;625578;0;0;
1918.880;10.574;0.000;25179.000;625577;0;0;
1915.507;10.403;0.000;25180.000;625576;0;0;
1915.837;9.744;0.000;25181.000;625575;0;0;
1914.166;10.330;0.000;25182.000;625573;0;0;
1918.277;9.255;0.000;25183.000;625572;0;0;
1907.077;9.646;0.000;25184.000;625570;0;0;
1891.882;10.012;0.000;25185.000;625569;0;0;
1896.987;9.475;0.000;25186.000;625567;0;0;
1874.157;9.304;0.000;25187.000;625565;0;0;
1875.084;9.451;0.000;25188.000;625563;0;0;
1872.138;8.962;0.000;25189.000;625561;0;0;
1863.850;9.328;0.000;25190.000;625559;0;0;
1885.218;8.669;0.000;25191.000;625557;0;0;
1877.111;8.303;0.000;25192.000;625555;0;0;
1881.002;8.913;0.000;25193.000;625553;0;0;
1870.530;9.206;0.000;25194.000;625550;0;0;
1876.445;9.231;0.000;25195.000;625548;0;0;
1875.945;9.353;0.000;25196.000;625545;0;0;
1883.225;9.866;0.000;25197.000;625543;0;0;
1871.308;10.256;0.000;25198.000;625540;0;0;
1879.849;9.817;0.000;25199.000;625537;0;0;
1891.914;9.890;0.000;25200.000;625534;0;0;
1877.371;9.475;0.000;25201.000;625531;0;0;
1889.357;9.206;0.000;25202.000;625528;0;0;
1897.104;8.742;0.000;25203.000;625525;0;0;
1907.539;8.938;0.000;25204.000;625522;0;0;
1910.015;8.303;0.000;25205.000;625519;0;0;
1899.394;8.449;0.000;25206.000;625515;0;0;
1893.076;9.060;0.000;25207.000;625512;0;0;
1883.979;8.889;0.000;25208.000;625508;0;0;
1872.359;8.742;0.000;25209.000;625505;0;0;
1878.803;7.839;0.000;25210.000;625501;0;0;
1874.051;8.156;0.000;25211.000;625497;0;0;
1872.582;8.059;0.000;25212.000;625493;0;0;
1881.924;7.473;0.000;25213.000;625489;0;0;
1889.420;7.888;0.000;25214.000;625485;0;0;
1895.068;7.643;0.000;25215.000;625481;0;0;
1887.864;7.985;0.000;25216.000;625477;0;0;
1888.604;8.864;0.000;25217.000;625472;0;0;
1916.976;7.912;0.000;25218.000;625468;0;0;
1913.319;8.449;0.000;25219.000;625463;0;0;
1908.806;8.059;0.000;25220.000;625459;0;0;
1892.644;9.133;0.000;25221.000;625454;0;0;
1897.616;9.328;0.000;25222.000;625449;0;0;
1895.939;10.085;0.000;25223.000;625444;0;0;
1898.550;9.768;0.000;25224.000;625439;0;0;
1899.792;9.817;0.000;25225.000;625434;0;0;
1914.741;8.669;0.000;25226.000;625429;0;0;
2884.278;9.133;0.000;25227.000;625424;0;0;
2882.007;10.574;0.000;25228.000;625418;0;0;
2883.902;12.112;0.000;25229.000;625413;0;0;
2883.589;12.576;0.000;25230.000;625407;0;0;
2890.652;13.626;0.000;25231.000;625401;0;0;
2889.951;13.260;0.000;25232.000;625395;0;0;
2897.019;11.917;0.000;25233.000;625390;0;0;
2880.872;10.037;0.000;25234.000;625384;0;0;
2829.182;9.353;0.000;25235.000;625377;0;0;
2594.813;10.427;0.000;25236.000;625371;0;0;
2857.823;12.283;0.000;25237.000;625365;0;0;
2915.845;16.386;0.000;25238.000;625358;0;0;
3005.177;28.816;0.000;25239.000;625352;0;0;
3035.703;56.093;0.000;25240.000;625345;0;0;
3030.022;98.999;0.000;25241.000;625339;0;0;
2978.365;100.000;128.000;25242.000;625332;0;0;
2951.899;100.000;128.000;25243.000;625325;0;0;
2918.066;100.000;128.000;25244.000;625318;0;0;
2907.230;100.000;128.000;25245.000;625311;0;0;
2906.488;100.000;128.000;25246.000;625304;0;0;
2905.727;100.000;128.000;25247.000;625296;0;0;
2909.897;100.000;128.000;25248.000;625289;0;0;
2931.761;100.000;128.000;25249.000;625281;0;0;
2928.645;100.000;128.000;25250.000;625274;0;0;
2918.013;100.000;128.000;25251.000;625266;0;0;
2917.109;100.000;128.000;25252.000;625258;0;0;
2914.560;100.000;128.000;25253.000;625250;0;0;
2903.696;100.000;128.000;25254.000;625242;0;0;
2904.990;100.000;128.000;25255.000;625234;0;0;
2897.063;100.000;128.000;25256.000;625226;0;0;
2898.028;100.000;128.000;25257.000;625217;0;0;
2902.869;100.000;128.000;25258.000;625209;0;0;
2918.644;100.000;128.000;25259.000;625200;0;0;
2918.026;100.000;128.000;25260.000;625191;0;0;
2912.346;100.000;128.000;25261.000;625183;0;0;
2901.078;100.000;128.000;25262.000;625174;0;0;
2901.657;100.000;128.000;25263.000;625165;0;0;
2904.916;100.000;128.000;25264.000;625156;0;0;
2908.254;100.000;128.000;25265.000;625146;0;0;
2915.245;100.000;128.000;25266.000;625137;0;0;
2916.438;100.000;128.000;25267.000;625128;0;0;
2915.225;100.000;128.000;25268.000;625118;0;0;
2911.358;100.000;128.000;25269.000;625108;0;0;
2931.073;100.000;128.000;25270.000;625099;0;0;
2959.256;100.000;128.000;25271.000;625089;0;0;
2984.265;100.000;128.000;25272.000;625079;0;0;
2993.416;64.029;0.000;25273.000;625069;0;0;
2999.719;23.736;0.000;25274.000;625059;0;0;
2970.476;17.705;0.000;25275.000;625048;0;0;
2932.731;13.040;0.000;25276.000;625038;0;0;
2901.922;13.089;0.000;25277.000;625028;0;0;
2892.497;10.232;0.000;25278.000;625017;0;0;
1946.372;5.079;0.000;25279.000;625007;0;0;
1822.606;7.741;0.000;25280.000;624996;0;0;
1844.108;8.864;0.000;25281.000;624985;0;0;
1858.215;9.304;0.000;25282.000;624974;0;0;
1874.223;8.791;0.000;25283.000;624963;0;0;
1860.171;7.790;0.000;25284.000;624952;0;0;
1827.608;9.475;0.000;25285.000;624941;0;0;
1839.247;13.431;0.000;25286.000;624929;0;0;
1856.560;14.652;0.000;25287.000;624918;0;0;
1845.458;19.316;0.000;25288.000;624906;0;0;
1844.092;24.371;0.000;25289.000;624894;0;0;
1853.118;17.192;0.000;25290.000;624883;0;0;
1854.821;20.977;0.000;25291.000;624871;0;0;
1850.884;22.173;0.000;25292.000;624859;0;0;
1838.923;17.631;0.000;25293.000;624847;0;0;
1835.004;16.435;0.000;25294.000;624835;0;0;
1844.306;15.165;0.000;25295.000;624823;0;0;
1852.970;14.701;0.000;25296.000;624810;0;0;
1860.428;16.142;0.000;25297.000;624798;0;0;
1859.749;16.532;0.000;25298.000;624786;0;0;
1857.618;15.360;0.000;25299.000;624773;0;0;
1866.008;16.459;0.000;25300.000;624760;0;0;
1861.767;17.265;0.000;25301.000;624747;0;0;
1850.396;16.606;0.000;25302.000;624735;0;0;
1852.679;14.799;0.000;25303.000;624722;0;0;
1874.953;17.387;0.000;25304.000;624709;0;0;
1871.695;22.247;0.000;25305.000;624695;0;0;
1836.746;15.482;0.000;25306.000;624682;0;0;
1866.430;10.867;0.000;25307.000;624669;0;0;
1862.796;10.696;0.000;25308.000;624655;0;0;
1827.627;8.083;0.000;25309.000;624642;0;0;
2900.541;11.258;0.000;25310.000;624628;0;0;
2884.198;17.485;0.000;25311.000;624615;0;0;
2905.485;58.095;0.000;25312.000;624601;0;0;
2963.361;48.059;0.000;25313.000;624587;0;0;
2998.161;100.000;128.000;25314.000;624573;0;0;
2930.659;100.000;128.000;25315.000;624559;0;0;
2904.678;100.000;128.000;25316.000;624545;0;0;
2895.502;100.000;128.000;25317.000;624531;0;0;
2909.522;100.000;128.000;25318.000;624516;0;0;
2899.193;100.000;128.000;25319.000;624502;0;0;
2900.394;100.000;128.000;25320.000;624488;0;0;
2912.190;100.000;128.000;25321.000;624473;0;0;
2912.533;100.000;128.000;25322.000;624458;0;0;
2895.609;100.000;128.000;25323.000;624444;0;0;
2896.380;100.000;128.000;25324.000;624429;0;0;
2906.381;100.000;128.000;25325.000;624414;0;0;
2907.472;100.000;128.000;25326.000;624399;0;0;
2909.738;100.000;128.000;25327.000;624384;0;0;
2941.759;100.000;128.000;25328.000;624369;0;0;
2993.865;98.999;0.000;25329.000;624353;0;0;
3000.878;36.239;0.000;25330.000;624338;0;0;
2911.728;26.569;0.000;25331.000;624323;0;0;
2892.464;13.846;0.000;25332.000;624307;0;0;
2904.260;22.125;0.000;25333.000;624291;0;0;
2897.949;22.247;0.000;25334.000;624275;0;0;
2894.125;16.557;0.000;25335.000;624260;0;0;
2893.658;11.209;0.000;25336.000;624244;0;0;
1896.370;7.961;0.000;25337.000;624228;0;0;
1880.262;8.742;0.000;25338.000;624212;0;0;
1889.177;8.278;0.000;25339.000;624196;0;0;
1898.992;9.328;0.000;25340.000;624179;0;0;
1885.057;10.037;0.000;25341.000;624163;0;0;
1898.953;10.647;0.000;25342.000;624147;0;0;
1879.938;10.891;0.000;25343.000;624130;0;0;
1877.828;9.206;0.000;25344.000;624113;0;0;
1897.822;8.864;0.000;25345.000;624097;0;0;
1912.362;9.231;0.000;25346.000;624080;0;0;
1895.782;10.720;0.000;25347.000;624063;0;0;
1903.329;9.109;0.000;25348.000;624046;0;0;
1921.774;7.643;0.000;25349.000;624029;0;0;
2889.414;11.111;0.000;25350.000;624012;0;0;
2868.040;11.111;0.000;25351.000;623995;0;0;
2900.801;16.117;0.000;25352.000;623977;0;0;
3215.863;20.659;0.000;25353.000;623960;0;0;
2999.181;58.730;0.000;25354.000;623942;0;0;
2952.303;100.000;128.000;25355.000;623925;0;0;
2913.931;100.000;128.000;25356.000;623907;0;0;
2891.505;100.000;128.000;25357.000;623889;0;0;
2897.379;100.000;128.000;25358.000;623871;0;0;
2897.317;100.000;128.000;25359.000;623853;0;0;
2903.363;100.000;128.000;25360.000;623835;0;0;
2897.363;100.000;128.000;25361.000;623817;0;0;
2890.928;100.000;128.000;25362.000;623799;0;0;
2902.914;100.000;128.000;25363.000;623781;0;0;
2906.814;100.000;128.000;25364.000;623763;0;0;
2908.745;100.000;128.000;25365.000;623744;0;0;
2916.246;100.000;128.000;25366.000;623726;0;0;
2914.149;100.000;128.000;25367.000;623707;0;0;
2978.590;100.000;128.000;25368.000;623689;0;0;
3031.732;16.630;0.000;25369.000;623670;0;0;
2940.404;11.160;0.000;25370.000;623651;0;0;
2893.656;10.598;0.000;25371.000;623632;0;0;
1808.516;8.645;0.000;25372.000;623613;0;0;
1851.445;10.403;0.000;25373.000;623594;0;0;
1836.426;12.698;0.000;25374.000;623575;0;0;
1835.648;13.724;0.000;25375.000;623556;0;0;
1858.592;11.844;0.000;25376.000;623537;0;0;
1851.026;12.405;0.000;25377.000;623517;0;0;
1845.479;17.949;0.000;25378.000;623498;0;0;
1855.547;17.289;0.000;25379.000;623478;0;0;
1867.458;13.993;0.000;25380.000;623459;0;0;
1856.193;16.386;0.000;25381.000;623439;0;0;
1865.820;18.071;0.000;25382.000;623419;0;0;
1864.080;18.877;0.000;25383.000;623399;0;0;
1861.785;24.274;0.000;25384.000;623379;0;0;
1854.757;17.338;0.000;25385.000;623360;0;0;
1863.593;14.554;0.000;25386.000;623340;0;0;
1856.215;13.138;0.000;25387.000;623319;0;0;
1854.665;13.284;0.000;25388.000;623299;0;0;
1837.739;10.012;0.000;25389.000;623279;0;0;
2903.930;12.405;0.000;25390.000;623259;0;0;
2885.294;10.330;0.000;25391.000;623238;0;0;
3068.399;18.755;0.000;25392.000;623218;0;0;
2988.477;100.000;128.000;25393.000;623197;0;0;
2927.998;100.000;128.000;25394.000;623177;0;0;
2910.239;100.000;128.000;25395.000;623156;0;0;
2901.658;100.000;128.000;25396.000;623135;0;0;
2899.877;100.000;128.000;25397.000;623114;0;0;
2897.503;100.000;128.000;25398.000;623093;0;0;
2895.429;100.000;128.000;25399.000;623072;0;0;
2890.887;100.000;128.000;25400.000;623051;0;0;
2887.121;100.000;128.000;25401.000;623030;0;0;
2907.297;100.000;128.000;25402.000;623009;0;0;
2959.623;100.000;128.000;25403.000;622988;0;0;
3010.877;54.212;0.000;25404.000;622967;0;0;
2915.500;12.357;0.000;25405.000;622946;0;0;
2898.047;10.305;0.000;25406.000;622924;0;0;
2904.571;17.216;0.000;25407.000;622903;0;0;
1875.295;11.941;0.000;25408.000;622881;0;0;
1870.498;13.993;0.000;25409.000;622860;0;0;
1880.220;10.427;0.000;25410.000;622838;0;0;
1867.938;11.282;0.000;25411.000;622817;0;0;
1923.678;16.410;0.000;25412.000;622795;0;0;
1898.926;15.702;0.000;25413.000;622773;0;0;
1865.641;15.824;0.000;25414.000;622751;0;0;
1860.571;15.604;0.000;25415.000;622729;0;0;
1860.142;13.626;0.000;25416.000;622708;0;0;
1886.110;11.184;0.000;25417.000;622686;0;0;
1898.892;9.963;0.000;25418.000;622664;0;0;
1892.625;10.598;0.000;25419.000;622642;0;0;
2897.912;14.725;0.000;25420.000;622619;0;0;
2882.729;11.526;0.000;25421.000;622597;0;0;
2895.560;34.383;0.000;25422.000;622575;0;0;
2959.747;77.851;0.000;25423.000;622553;0;0;
2956.589;100.000;128.000;25424.000;622530;0;0;
2910.459;100.000;128.000;25425.000;622508;0;0;
2908.910;100.000;128.000;25426.000;622486;0;0;
2891.065;100.000;128.000;25427.000;622463;0;0;
2892.413;100.000;128.000;25428.000;622440;0;0;
2898.756;100.000;128.000;25429.000;622418;0;0;
2908.436;100.000;128.000;25430.000;622395;0;0;
2895.771;100.000;128.000;25431.000;622372;0;0;
2897.140;100.000;128.000;25432.000;622350;0;0;
2925.412;100.000;128.000;25433.000;622327;0;0;
3006.382;80.537;0.000;25434.000;622304;0;0;
3053.146;17.192;0.000;25435.000;622281;0;0;
2912.965;13.578;0.000;25436.000;622258;0;0;
2243.140;5.470;0.000;25437.000;622235;0;0;
1816.750;10.940;0.000;25438.000;622212;0;0;
1850.012;13.797;0.000;25439.000;622189;0;0;
1848.529;15.726;0.000;25440.000;622166;0;0;
1853.980;14.799;0.000;25441.000;622143;0;0;
1855.595;18.095;0.000;25442.000;622120;0;0;
1851.430;19.512;0.000;25443.000;622097;0;0;
1849.451;19.145;0.000;25444.000;622073;0;0;
1861.682;17.363;0.000;25445.000;622050;0;0;
1850.212;17.460;0.000;25446.000;622027;0;0;
1854.154;14.994;0.000;25447.000;622004;0;0;
1852.285;11.844;0.000;25448.000;621980;0;0;
1845.519;15.263;0.000;25449.000;621957;0;0;
1825.841;8.449;0.000;25450.000;621933;0;0;
2835.938;8.205;0.000;25451.000;621910;0;0;
2904.957;12.967;0.000;25452.000;621886;0;0;
2976.088;36.190;0.000;25453.000;621863;0;0;
2976.979;100.000;128.000;25454.000;621839;0;0;
2917.609;100.000;128.000;25455.000;621815;0;0;
2897.133;100.000;128.000;25456.000;621792;0;0;
2884.954;100.000;128.000;25457.000;621768;0;0;
2890.879;100.000;128.000;25458.000;621744;0;0;
2894.073;100.000;128.000;25459.000;621721;0;0;
2899.194;100.000;128.000;25460.000;621697;0;0;
2890.964;100.000;128.000;25461.000;621673;0;0;
2895.913;100.000;128.000;25462.000;621649;0;0;
2898.938;100.000;128.000;25463.000;621626;0;0;
2905.359;100.000;128.000;25464.000;621602;0;0;
2950.007;100.000;128.000;25465.000;621578;0;0;
2999.971;100.000;128.000;25466.000;621554;0;0;
2979.081;17.900;0.000;25467.000;621530;0;0;
2893.995;15.556;0.000;25468.000;621506;0;0;
1876.421;10.549;0.000;25469.000;621482;0;0;
1886.832;9.939;0.000;25470.000;621458;0;0;
1880.076;11.477;0.000;25471.000;621434;0;0;
1877.208;12.430;0.000;25472.000;621410;0;0;
1884.490;13.675;0.000;25473.000;621386;0;0;
1864.558;14.774;0.000;25474.000;621362;0;0;
1859.802;20.220;0.000;25475.000;621337;0;0;
1884.448;18.462;0.000;25476.000;621313;0;0;
1902.171;16.581;0.000;25477.000;621289;0;0;
1882.477;14.628;0.000;25478.000;621265;0;0;
1900.036;13.578;0.000;25479.000;621241;0;0;
1891.662;12.650;0.000;25480.000;621216;0;0;
2909.191;19.560;0.000;25481.000;621192;0;0;
3004.930;28.571;0.000;25482.000;621168;0;0;
2999.124;100.000;128.000;25483.000;621144;0;0;
2938.463;100.000;128.000;25484.000;621119;0;0;
2903.021;100.000;128.000;25485.000;621095;0;0;
2910.773;100.000;128.000;25486.000;621071;0;0;
2913.092;100.000;128.000;25487.000;621046;0;0;
2907.089;100.000;128.000;25488.000;621022;0;0;
2921.987;100.000;128.000;25489.000;620997;0;0;
2911.932;100.000;128.000;25490.000;620973;0;0;
2910.659;100.000;128.000;25491.000;620949;0;0;
2965.696;100.000;128.000;25492.000;620924;0;0;
3036.000;30.769;0.000;25493.000;620900;0;0;
2911.063;18.388;0.000;25494.000;620875;0;0;
2894.881;14.628;0.000;25495.000;620851;0;0;
1821.693;9.182;0.000;25496.000;620826;0;0;
1849.303;12.650;0.000;25497.000;620802;0;0;
1848.784;12.308;0.000;25498.000;620777;0;0;
1840.319;15.897;0.000;25499.000;620753;0;0;
1841.753;26.398;0.000;25500.000;620728;0;0;
1861.636;20.000;0.000;25501.000;620704;0;0;
1860.388;24.640;0.000;25502.000;620679;0;0;
1868.159;20.317;0.000;25503.000;620655;0;0;
1858.534;24.249;0.000;25504.000;620630;0;0;
1854.314;22.466;0.000;25505.000;620606;0;0;
1877.158;28.278;0.000;25506.000;620581;0;0;
1862.454;21.319;0.000;25507.000;620557;0;0;
1873.235;14.505;0.000;25508.000;620532;0;0;
1795.263;11.306;0.000;25509.000;620508;0;0;
2849.432;18.901;0.000;25510.000;620483;0;0;
2996.106;28.107;0.000;25511.000;620458;0;0;
2979.150;100.000;128.000;25512.000;620433;0;0;
2934.629;100.000;128.000;25513.000;620409;0;0;
2920.750;100.000;128.000;25514.000;620384;0;0;
2895.953;100.000;128.000;25515.000;620360;0;0;
2881.870;100.000;128.000;25516.000;620335;0;0;
2895.979;100.000;128.000;25517.000;620310;0;0;
2892.196;100.000;128.000;25518.000;620286;0;0;
2890.688;100.000;128.000;25519.000;620261;0;0;
2895.734;100.000;128.000;25520.000;620236;0;0;
2911.873;100.000;128.000;25521.000;620212;0;0;
3019.950;95.995;0.000;25522.000;620187;0;0;
2914.775;17.485;0.000;25523.000;620162;0;0;
1864.737;13.553;0.000;25524.000;620137;0;0;
1905.491;12.967;0.000;25525.000;620113;0;0;
1898.610;15.043;0.000;25526.000;620088;0;0;
1855.990;18.755;0.000;25527.000;620063;0;0;
1868.817;18.120;0.000;25528.000;620039;0;0;
1862.654;16.435;0.000;25529.000;620014;0;0;
1846.801;16.679;0.000;25530.000;619989;0;0;
1864.521;13.065;0.000;25531.000;619964;0;0;
1892.154;11.893;0.000;25532.000;619940;0;0;
1886.972;13.651;0.000;25533.000;619915;0;0;
1877.805;13.284;0.000;25534.000;619890;0;0;
1892.446;9.353;0.000;25535.000;619866;0;0;
2897.280;8.962;0.000;25536.000;619841;0;0;
2895.190;13.455;0.000;25537.000;619816;0;0;
3052.354;20.171;0.000;25538.000;619791;0;0;
3001.494;100.000;128.000;25539.000;619767;0;0;
2915.800;100.000;128.000;25540.000;619742;0;0;
2893.218;100.000;128.000;25541.000;619717;0;0;
2895.336;100.000;128.000;25542.000;619693;0;0;
2896.104;100.000;128.000;25543.000;619668;0;0;
2896.531;100.000;128.000;25544.000;619643;0;0;
2900.049;100.000;128.000;25545.000;619619;0;0;
2893.787;100.000;128.000;25546.000;619594;0;0;
2905.793;100.000;128.000;25547.000;619569;0;0;
2916.858;100.000;128.000;25548.000;619545;0;0;
2970.994;100.000;128.000;25549.000;619520;0;0;
2966.724;57.387;0.000;25550.000;619496;0;0;
2910.395;16.410;0.000;25551.000;619471;0;0;
2898.153;15.067;0.000;25552.000;619447;0;0;
1789.637;10.208;0.000;25553.000;619422;0;0;
1820.961;13.602;0.000;25554.000;619398;0;0;
1847.239;21.416;0.000;25555.000;619373;0;0;
1865.045;16.801;0.000;25556.000;619349;0;0;
