Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3051.361;100.000;128.000;23196.000;390921;0;0;
3008.565;100.000;128.000;23197.000;390944;0;0;
2989.314;100.000;128.000;23198.000;390966;0;0;
2991.845;100.000;128.000;23199.000;390988;0;0;
2983.947;100.000;128.000;23200.000;391011;0;0;
2980.966;100.000;128.000;23201.000;391033;0;0;
2993.457;100.000;128.000;23202.000;391056;0;0;
2995.150;100.000;128.000;23203.000;391078;0;0;
2979.130;100.000;128.000;23204.000;391101;0;0;
2982.140;100.000;128.000;23205.000;391123;0;0;
3006.440;100.000;128.000;23206.000;391145;0;0;
3081.009;100.000;128.000;23207.000;391168;0;0;
3102.406;27.228;0.000;23208.000;391190;0;0;
2995.866;20.171;0.000;23209.000;391212;0;0;
2987.285;30.256;0.000;23210.000;391235;0;0;
2909.748;11.502;0.000;23211.000;391257;0;0;
1833.970;8.205;0.000;23212.000;391279;0;0;
1862.646;7.814;0.000;23213.000;391302;0;0;
1883.666;10.061;0.000;23214.000;391324;0;0;
1854.180;8.498;0.000;23215.000;391346;0;0;
1831.703;8.913;0.000;23216.000;391368;0;0;
1839.432;5.934;0.000;23217.000;391391;0;0;
1849.206;6.496;0.000;23218.000;391413;0;0;
2982.558;11.453;0.000;23219.000;391435;0;0;
2988.464;25.324;0.000;23220.000;391457;0;0;
2985.994;19.756;0.000;23221.000;391479;0;0;
3214.431;18.559;0.000;23222.000;391501;0;0;
3137.236;56.630;0.000;23223.000;391524;0;0;
3048.142;100.000;128.000;23224.000;391546;0;0;
2992.188;100.000;128.000;23225.000;391568;0;0;
2990.624;100.000;128.000;23226.000;391590;0;0;
2986.770;100.000;128.000;23227.000;391612;0;0;
2983.637;100.000;128.000;23228.000;391634;0;0;
2992.357;100.000;128.000;23229.000;391656;0;0;
3007.850;100.000;128.000;23230.000;391678;0;0;
2999.199;100.000;128.000;23231.000;391700;0;0;
2995.577;100.000;128.000;23232.000;391722;0;0;
2999.732;100.000;128.000;23233.000;391744;0;0;
3018.908;100.000;128.000;23234.000;391766;0;0;
3087.240;100.000;128.000;23235.000;391787;0;0;
3128.153;20.586;0.000;23236.000;391809;0;0;
2979.307;20.830;0.000;23237.000;391831;0;0;
1875.944;10.427;0.000;23238.000;391853;0;0;
1893.699;10.330;0.000;23239.000;391875;0;0;
1888.054;8.962;0.000;23240.000;391896;0;0;
1881.619;9.524;0.000;23241.000;391918;0;0;
1879.812;10.965;0.000;23242.000;391940;0;0;
1888.137;14.628;0.000;23243.000;391962;0;0;
1887.517;21.685;0.000;23244.000;391984;0;0;
1899.554;25.690;0.000;23245.000;392005;0;0;
1900.482;20.879;0.000;23246.000;392027;0;0;
1871.197;23.834;0.000;23247.000;392049;0;0;
1871.435;17.753;0.000;23248.000;392071;0;0;
1878.476;24.835;0.000;23249.000;392092;0;0;
1884.271;21.807;0.000;23250.000;392114;0;0;
1863.892;17.851;0.000;23251.000;392136;0;0;
1878.488;13.309;0.000;23252.000;392157;0;0;
1883.734;19.096;0.000;23253.000;392179;0;0;
1867.271;13.797;0.000;23254.000;392201;0;0;
1877.818;10.037;0.000;23255.000;392222;0;0;
1861.144;7.546;0.000;23256.000;392244;0;0;
2985.526;21.001;0.000;23257.000;392266;0;0;
2996.789;12.650;0.000;23258.000;392287;0;0;
3074.420;100.000;128.000;23259.000;392309;0;0;
2992.835;100.000;128.000;23260.000;392330;0;0;
2984.514;100.000;128.000;23261.000;392352;0;0;
2990.304;100.000;128.000;23262.000;392374;0;0;
2991.354;100.000;128.000;23263.000;392395;0;0;
2996.169;100.000;128.000;23264.000;392417;0;0;
2994.829;100.000;128.000;23265.000;392438;0;0;
2982.815;100.000;128.000;23266.000;392460;0;0;
2993.743;100.000;128.000;23267.000;392482;0;0;
2995.859;100.000;128.000;23268.000;392503;0;0;
3050.316;100.000;128.000;23269.000;392525;0;0;
3196.033;50.134;0.000;23270.000;392546;0;0;
3005.115;27.253;0.000;23271.000;392567;0;0;
2977.099;29.133;0.000;23272.000;392589;0;0;
2980.071;12.821;0.000;23273.000;392610;0;0;
1830.717;7.717;0.000;23274.000;392632;0;0;
1859.069;13.138;0.000;23275.000;392653;0;0;
1825.666;12.332;0.000;23276.000;392675;0;0;
1840.358;14.139;0.000;23277.000;392696;0;0;
1840.409;13.358;0.000;23278.000;392717;0;0;
1867.175;11.331;0.000;23279.000;392739;0;0;
1834.313;13.138;0.000;23280.000;392760;0;0;
1856.464;11.429;0.000;23281.000;392782;0;0;
1851.633;10.549;0.000;23282.000;392803;0;0;
1865.913;11.551;0.000;23283.000;392824;0;0;
1861.860;9.402;0.000;23284.000;392846;0;0;
2977.537;12.869;0.000;23285.000;392867;0;0;
2984.263;24.860;0.000;23286.000;392888;0;0;
3168.819;16.752;0.000;23287.000;392910;0;0;
3176.559;49.768;0.000;23288.000;392931;0;0;
3052.886;100.000;128.000;23289.000;392952;0;0;
2988.768;100.000;128.000;23290.000;392973;0;0;
2983.172;100.000;128.000;23291.000;392994;0;0;
2997.831;100.000;128.000;23292.000;393016;0;0;
2996.517;100.000;128.000;23293.000;393037;0;0;
2997.571;100.000;128.000;23294.000;393058;0;0;
2996.862;100.000;128.000;23295.000;393079;0;0;
3000.311;100.000;128.000;23296.000;393100;0;0;
2995.473;100.000;128.000;23297.000;393121;0;0;
3052.693;100.000;128.000;23298.000;393142;0;0;
3197.498;31.990;0.000;23299.000;393164;0;0;
2985.009;14.408;0.000;23300.000;393185;0;0;
1895.299;11.648;0.000;23301.000;393206;0;0;
1891.446;15.433;0.000;23302.000;393227;0;0;
1891.729;12.796;0.000;23303.000;393248;0;0;
1882.842;15.311;0.000;23304.000;393269;0;0;
1880.102;21.783;0.000;23305.000;393290;0;0;
1893.983;24.982;0.000;23306.000;393311;0;0;
1873.561;23.785;0.000;23307.000;393332;0;0;
1886.583;26.935;0.000;23308.000;393352;0;0;
1888.174;26.789;0.000;23309.000;393373;0;0;
1895.558;21.538;0.000;23310.000;393394;0;0;
1879.349;22.906;0.000;23311.000;393415;0;0;
1888.669;23.468;0.000;23312.000;393436;0;0;
1876.910;22.540;0.000;23313.000;393457;0;0;
1881.579;15.336;0.000;23314.000;393478;0;0;
1882.398;15.507;0.000;23315.000;393499;0;0;
1875.057;17.656;0.000;23316.000;393520;0;0;
1877.429;14.945;0.000;23317.000;393540;0;0;
1896.894;13.162;0.000;23318.000;393561;0;0;
1842.002;19.096;0.000;23319.000;393582;0;0;
1859.746;8.962;0.000;23320.000;393603;0;0;
1918.543;9.328;0.000;23321.000;393624;0;0;
2988.034;16.679;0.000;23322.000;393644;0;0;
3112.064;16.630;0.000;23323.000;393665;0;0;
3067.446;100.000;128.000;23324.000;393686;0;0;
2995.485;100.000;128.000;23325.000;393707;0;0;
2988.525;100.000;128.000;23326.000;393727;0;0;
2994.237;100.000;128.000;23327.000;393748;0;0;
2993.973;100.000;128.000;23328.000;393769;0;0;
2983.124;100.000;128.000;23329.000;393789;0;0;
2990.449;100.000;128.000;23330.000;393810;0;0;
3000.663;100.000;128.000;23331.000;393831;0;0;
3002.852;100.000;128.000;23332.000;393851;0;0;
2987.915;100.000;128.000;23333.000;393872;0;0;
2985.241;100.000;128.000;23334.000;393893;0;0;
3018.449;100.000;128.000;23335.000;393913;0;0;
3074.778;100.000;128.000;23336.000;393934;0;0;
3166.221;44.689;0.000;23337.000;393954;0;0;
3283.942;20.879;0.000;23338.000;393975;0;0;
2976.268;13.602;0.000;23339.000;393996;0;0;
2985.722;16.532;0.000;23340.000;394016;0;0;
2980.990;10.769;0.000;23341.000;394037;0;0;
2117.313;6.789;0.000;23342.000;394057;0;0;
1878.474;7.619;0.000;23343.000;394078;0;0;
1918.155;6.984;0.000;23344.000;394098;0;0;
1896.096;8.156;0.000;23345.000;394119;0;0;
1871.055;11.306;0.000;23346.000;394139;0;0;
1847.161;9.084;0.000;23347.000;394159;0;0;
2428.935;8.474;0.000;23348.000;394180;0;0;
2973.815;11.819;0.000;23349.000;394200;0;0;
2974.884;17.485;0.000;23350.000;394221;0;0;
2985.206;18.095;0.000;23351.000;394241;0;0;
3138.659;16.142;0.000;23352.000;394262;0;0;
3147.603;41.734;0.000;23353.000;394282;0;0;
3079.462;100.000;128.000;23354.000;394302;0;0;
3013.086;100.000;128.000;23355.000;394323;0;0;
2986.640;100.000;128.000;23356.000;394343;0;0;
2976.799;100.000;128.000;23357.000;394363;0;0;
2991.853;100.000;128.000;23358.000;394384;0;0;
2985.161;100.000;128.000;23359.000;394404;0;0;
2980.116;100.000;128.000;23360.000;394424;0;0;
2983.107;100.000;128.000;23361.000;394445;0;0;
2993.904;100.000;128.000;23362.000;394465;0;0;
2993.983;100.000;128.000;23363.000;394485;0;0;
3016.692;100.000;128.000;23364.000;394505;0;0;
3021.096;100.000;128.000;23365.000;394526;0;0;
3038.707;100.000;128.000;23366.000;394546;0;0;
3150.627;54.261;0.000;23367.000;394566;0;0;
2985.521;15.287;0.000;23368.000;394586;0;0;
2971.146;18.364;0.000;23369.000;394607;0;0;
1897.581;9.402;0.000;23370.000;394627;0;0;
1899.976;7.253;0.000;23371.000;394647;0;0;
1900.733;8.034;0.000;23372.000;394667;0;0;
1897.753;9.792;0.000;23373.000;394688;0;0;
1893.467;11.087;0.000;23374.000;394708;0;0;
1885.809;15.849;0.000;23375.000;394728;0;0;
1891.659;16.752;0.000;23376.000;394748;0;0;
1882.304;17.387;0.000;23377.000;394768;0;0;
1882.216;20.464;0.000;23378.000;394789;0;0;
1882.547;21.563;0.000;23379.000;394809;0;0;
1881.103;18.608;0.000;23380.000;394829;0;0;
1876.153;13.138;0.000;23381.000;394849;0;0;
1881.201;12.796;0.000;23382.000;394869;0;0;
1878.893;12.821;0.000;23383.000;394889;0;0;
1859.674;14.530;0.000;23384.000;394909;0;0;
1862.278;12.650;0.000;23385.000;394929;0;0;
1862.331;9.744;0.000;23386.000;394949;0;0;
1887.444;9.182;0.000;23387.000;394969;0;0;
1864.013;9.768;0.000;23388.000;394989;0;0;
1863.139;7.228;0.000;23389.000;395009;0;0;
2980.840;14.847;0.000;23390.000;395029;0;0;
2901.093;14.090;0.000;23391.000;395049;0;0;
3089.744;41.197;0.000;23392.000;395069;0;0;
3035.966;100.000;128.000;23393.000;395089;0;0;
2993.894;100.000;128.000;23394.000;395109;0;0;
2991.553;100.000;128.000;23395.000;395129;0;0;
2986.947;100.000;128.000;23396.000;395149;0;0;
2991.729;100.000;128.000;23397.000;395169;0;0;
2988.195;100.000;128.000;23398.000;395189;0;0;
2992.890;100.000;128.000;23399.000;395209;0;0;
2982.632;100.000;128.000;23400.000;395229;0;0;
2985.540;100.000;128.000;23401.000;395249;0;0;
2994.117;100.000;128.000;23402.000;395269;0;0;
3007.104;100.000;128.000;23403.000;395289;0;0;
3068.058;100.000;128.000;23404.000;395308;0;0;
3211.789;21.954;0.000;23405.000;395328;0;0;
3076.671;9.744;0.000;23406.000;395348;0;0;
2983.145;15.116;0.000;23407.000;395368;0;0;
2987.223;16.288;0.000;23408.000;395388;0;0;
2027.118;5.763;0.000;23409.000;395408;0;0;
1897.557;6.422;0.000;23410.000;395428;0;0;
1865.227;6.716;0.000;23411.000;395448;0;0;
1864.430;8.889;0.000;23412.000;395467;0;0;
1848.404;8.303;0.000;23413.000;395487;0;0;
1849.136;6.545;0.000;23414.000;395507;0;0;
1866.350;8.327;0.000;23415.000;395527;0;0;
1857.385;7.131;0.000;23416.000;395547;0;0;
1858.535;7.302;0.000;23417.000;395567;0;0;
1854.041;7.668;0.000;23418.000;395586;0;0;
2983.075;11.429;0.000;23419.000;395606;0;0;
2988.151;18.315;0.000;23420.000;395626;0;0;
3008.362;11.990;0.000;23421.000;395646;0;0;
3228.909;18.584;0.000;23422.000;395665;0;0;
3098.700;68.547;0.000;23423.000;395685;0;0;
3058.845;100.000;128.000;23424.000;395705;0;0;
2995.136;100.000;128.000;23425.000;395725;0;0;
2977.893;100.000;128.000;23426.000;395744;0;0;
2965.570;100.000;128.000;23427.000;395764;0;0;
2980.250;100.000;128.000;23428.000;395784;0;0;
2991.337;100.000;128.000;23429.000;395803;0;0;
2986.609;100.000;128.000;23430.000;395823;0;0;
2987.437;100.000;128.000;23431.000;395843;0;0;
2990.128;100.000;128.000;23432.000;395862;0;0;
2993.804;100.000;128.000;23433.000;395882;0;0;
2991.794;100.000;128.000;23434.000;395902;0;0;
3029.388;100.000;128.000;23435.000;395921;0;0;
3006.946;71.917;0.000;23436.000;395941;0;0;
2951.704;21.441;0.000;23437.000;395961;0;0;
2981.333;17.680;0.000;23438.000;395980;0;0;
1891.841;7.619;0.000;23439.000;396000;0;0;
1891.208;8.327;0.000;23440.000;396019;0;0;
1881.932;8.254;0.000;23441.000;396039;0;0;
1881.563;8.889;0.000;23442.000;396059;0;0;
1878.955;11.917;0.000;23443.000;396078;0;0;
1882.360;10.085;0.000;23444.000;396098;0;0;
1879.759;11.624;0.000;23445.000;396117;0;0;
1892.935;13.797;0.000;23446.000;396137;0;0;
1885.033;11.966;0.000;23447.000;396157;0;0;
1875.776;12.308;0.000;23448.000;396176;0;0;
1876.425;13.993;0.000;23449.000;396196;0;0;
1887.313;16.313;0.000;23450.000;396215;0;0;
1885.039;16.313;0.000;23451.000;396235;0;0;
1868.090;12.576;0.000;23452.000;396254;0;0;
1872.195;14.701;0.000;23453.000;396274;0;0;
1847.927;11.770;0.000;23454.000;396294;0;0;
1872.556;8.034;0.000;23455.000;396313;0;0;
1874.226;13.407;0.000;23456.000;396333;0;0;
1872.103;14.042;0.000;23457.000;396352;0;0;
1852.226;12.503;0.000;23458.000;396372;0;0;
2974.454;12.308;0.000;23459.000;396392;0;0;
2983.525;21.856;0.000;23460.000;396411;0;0;
3023.157;21.074;0.000;23461.000;396431;0;0;
3052.394;100.000;128.000;23462.000;396451;0;0;
2991.487;100.000;128.000;23463.000;396470;0;0;
2978.130;100.000;128.000;23464.000;396490;0;0;
2982.761;100.000;128.000;23465.000;396509;0;0;
2992.320;100.000;128.000;23466.000;396529;0;0;
2983.396;100.000;128.000;23467.000;396549;0;0;
2986.692;100.000;128.000;23468.000;396568;0;0;
2999.632;100.000;128.000;23469.000;396588;0;0;
2993.430;100.000;128.000;23470.000;396608;0;0;
2988.794;100.000;128.000;23471.000;396627;0;0;
3030.808;100.000;128.000;23472.000;396647;0;0;
3076.866;100.000;128.000;23473.000;396667;0;0;
3107.287;23.858;0.000;23474.000;396686;0;0;
3014.415;21.636;0.000;23475.000;396706;0;0;
2996.114;18.852;0.000;23476.000;396725;0;0;
2971.194;12.943;0.000;23477.000;396745;0;0;
1786.479;8.156;0.000;23478.000;396765;0;0;
1844.762;10.159;0.000;23479.000;396784;0;0;
1858.220;14.750;0.000;23480.000;396804;0;0;
1849.776;15.995;0.000;23481.000;396824;0;0;
1854.613;20.928;0.000;23482.000;396843;0;0;
1837.388;18.632;0.000;23483.000;396863;0;0;
1852.766;14.481;0.000;23484.000;396882;0;0;
1864.565;16.337;0.000;23485.000;396902;0;0;
1856.100;13.724;0.000;23486.000;396921;0;0;
1860.974;16.435;0.000;23487.000;396941;0;0;
1849.497;14.359;0.000;23488.000;396961;0;0;
1852.058;9.719;0.000;23489.000;396980;0;0;
2979.707;14.725;0.000;23490.000;397000;0;0;
2979.071;17.827;0.000;23491.000;397019;0;0;
3070.604;9.963;0.000;23492.000;397039;0;0;
3141.266;15.897;0.000;23493.000;397059;0;0;
3087.486;80.464;0.000;23494.000;397078;0;0;
3048.585;100.000;128.000;23495.000;397098;0;0;
2985.466;100.000;128.000;23496.000;397117;0;0;
2993.211;100.000;128.000;23497.000;397137;0;0;
2991.737;100.000;128.000;23498.000;397157;0;0;
2987.302;100.000;128.000;23499.000;397176;0;0;
2989.368;100.000;128.000;23500.000;397196;0;0;
3003.225;100.000;128.000;23501.000;397215;0;0;
2987.470;100.000;128.000;23502.000;397235;0;0;
2991.025;100.000;128.000;23503.000;397255;0;0;
2997.818;100.000;128.000;23504.000;397274;0;0;
2998.705;100.000;128.000;23505.000;397294;0;0;
3026.256;100.000;128.000;23506.000;397313;0;0;
3031.023;53.211;0.000;23507.000;397333;0;0;
2891.056;13.724;0.000;23508.000;397353;0;0;
2986.123;13.284;0.000;23509.000;397372;0;0;
2060.744;6.300;0.000;23510.000;397392;0;0;
1891.093;12.527;0.000;23511.000;397411;0;0;
1916.145;11.453;0.000;23512.000;397431;0;0;
1870.799;10.232;0.000;23513.000;397450;0;0;
1882.974;24.518;0.000;23514.000;397470;0;0;
1918.688;18.486;0.000;23515.000;397490;0;0;
1898.594;15.556;0.000;23516.000;397509;0;0;
1886.958;21.074;0.000;23517.000;397529;0;0;
1900.524;23.126;0.000;23518.000;397548;0;0;
1886.564;16.996;0.000;23519.000;397568;0;0;
1880.646;16.654;0.000;23520.000;397587;0;0;
1878.060;16.142;0.000;23521.000;397607;0;0;
1873.032;16.899;0.000;23522.000;397626;0;0;
1882.434;16.508;0.000;23523.000;397646;0;0;
1889.382;17.241;0.000;23524.000;397665;0;0;
1872.946;16.508;0.000;23525.000;397684;0;0;
1882.146;14.090;0.000;23526.000;397704;0;0;
1865.545;16.239;0.000;23527.000;397723;0;0;
1862.079;13.748;0.000;23528.000;397743;0;0;
1870.650;10.110;0.000;23529.000;397762;0;0;
1883.895;7.179;0.000;23530.000;397781;0;0;
2968.154;12.527;0.000;23531.000;397801;0;0;
2767.479;9.963;0.000;23532.000;397820;0;0;
3075.916;19.878;0.000;23533.000;397839;0;0;
3056.164;100.000;128.000;23534.000;397859;0;0;
3007.636;100.000;128.000;23535.000;397878;0;0;
2998.454;100.000;128.000;23536.000;397897;0;0;
3003.656;100.000;128.000;23537.000;397916;0;0;
2994.606;100.000;128.000;23538.000;397935;0;0;
2992.194;100.000;128.000;23539.000;397955;0;0;
2978.270;100.000;128.000;23540.000;397974;0;0;
2993.257;100.000;128.000;23541.000;397993;0;0;
2991.748;100.000;128.000;23542.000;398012;0;0;
2990.524;100.000;128.000;23543.000;398031;0;0;
3001.431;100.000;128.000;23544.000;398050;0;0;
3046.625;100.000;128.000;23545.000;398069;0;0;
3114.768;63.150;0.000;23546.000;398089;0;0;
3084.310;30.427;0.000;23547.000;398108;0;0;
3001.315;15.458;0.000;23548.000;398127;0;0;
2982.915;19.463;0.000;23549.000;398146;0;0;
2977.187;11.429;0.000;23550.000;398165;0;0;
1841.901;6.642;0.000;23551.000;398184;0;0;
1853.365;7.009;0.000;23552.000;398203;0;0;
1857.941;8.571;0.000;23553.000;398222;0;0;
1848.712;8.791;0.000;23554.000;398241;0;0;
1877.027;8.230;0.000;23555.000;398259;0;0;
1848.382;8.059;0.000;23556.000;398278;0;0;
1842.469;10.305;0.000;23557.000;398297;0;0;
1848.091;8.059;0.000;23558.000;398316;0;0;
1869.952;6.642;0.000;23559.000;398335;0;0;
1884.838;7.766;0.000;23560.000;398354;0;0;
2095.714;4.762;0.000;23561.000;398373;0;0;
2949.662;11.306;0.000;23562.000;398392;0;0;
2965.765;17.558;0.000;23563.000;398410;0;0;
3013.016;13.529;0.000;23564.000;398429;0;0;
3137.813;19.243;0.000;23565.000;398448;0;0;
3088.044;65.519;0.000;23566.000;398467;0;0;
3051.362;100.000;128.000;23567.000;398486;0;0;
2987.517;100.000;128.000;23568.000;398504;0;0;
2974.307;100.000;128.000;23569.000;398523;0;0;
2976.614;100.000;128.000;23570.000;398542;0;0;
2979.632;100.000;128.000;23571.000;398561;0;0;
2999.083;100.000;128.000;23572.000;398579;0;0;
2997.571;100.000;128.000;23573.000;398598;0;0;
2990.858;100.000;128.000;23574.000;398617;0;0;
2972.266;100.000;128.000;23575.000;398635;0;0;
3005.879;100.000;128.000;23576.000;398654;0;0;
3030.877;100.000;128.000;23577.000;398673;0;0;
3020.610;100.000;128.000;23578.000;398691;0;0;
3062.166;100.000;128.000;23579.000;398710;0;0;
3004.494;16.996;0.000;23580.000;398729;0;0;
2961.879;12.015;0.000;23581.000;398747;0;0;
2973.815;11.893;0.000;23582.000;398766;0;0;
1903.248;9.133;0.000;23583.000;398784;0;0;
1924.427;7.497;0.000;23584.000;398803;0;0;
1874.410;11.697;0.000;23585.000;398822;0;0;
1901.237;15.043;0.000;23586.000;398840;0;0;
1902.321;15.897;0.000;23587.000;398858;0;0;
1891.326;26.178;0.000;23588.000;398877;0;0;
1895.432;23.468;0.000;23589.000;398896;0;0;
1888.051;17.143;0.000;23590.000;398914;0;0;
1877.667;24.835;0.000;23591.000;398932;0;0;
1878.609;20.977;0.000;23592.000;398951;0;0;
1885.588;20.147;0.000;23593.000;398969;0;0;
1881.416;18.144;0.000;23594.000;398988;0;0;
1868.942;14.237;0.000;23595.000;399006;0;0;
1879.266;10.891;0.000;23596.000;399025;0;0;
1886.784;10.232;0.000;23597.000;399043;0;0;
1879.827;16.142;0.000;23598.000;399061;0;0;
1863.895;12.698;0.000;23599.000;399079;0;0;
1876.861;13.748;0.000;23600.000;399098;0;0;
1878.315;13.871;0.000;23601.000;399116;0;0;
1850.654;9.377;0.000;23602.000;399134;0;0;
1890.393;7.009;0.000;23603.000;399152;0;0;
2971.658;11.697;0.000;23604.000;399170;0;0;
2983.995;17.460;0.000;23605.000;399189;0;0;
2991.233;16.557;0.000;23606.000;399207;0;0;
3053.477;72.430;0.000;23607.000;399225;0;0;
3037.848;100.000;128.000;23608.000;399243;0;0;
3026.025;100.000;128.000;23609.000;399261;0;0;
3004.997;100.000;128.000;23610.000;399279;0;0;
2985.668;100.000;128.000;23611.000;399297;0;0;
2985.174;100.000;128.000;23612.000;399315;0;0;
2992.194;100.000;128.000;23613.000;399333;0;0;
3001.223;100.000;128.000;23614.000;399351;0;0;
3010.084;100.000;128.000;23615.000;399369;0;0;
3018.211;100.000;128.000;23616.000;399387;0;0;
3017.662;100.000;128.000;23617.000;399405;0;0;
3034.216;100.000;128.000;23618.000;399422;0;0;
3005.251;100.000;128.000;23619.000;399440;0;0;
3005.825;100.000;128.000;23620.000;399458;0;0;
3054.195;100.000;128.000;23621.000;399476;0;0;
3136.556;40.562;0.000;23622.000;399493;0;0;
3158.711;14.505;0.000;23623.000;399511;0;0;
3051.060;13.040;0.000;23624.000;399529;0;0;
2980.319;21.368;0.000;23625.000;399546;0;0;
2976.059;15.678;0.000;23626.000;399564;0;0;
2974.223;11.551;0.000;23627.000;399582;0;0;
2137.904;5.934;0.000;23628.000;399599;0;0;
1862.865;7.570;0.000;23629.000;399617;0;0;
1847.104;10.989;0.000;23630.000;399634;0;0;
1873.268;24.225;0.000;23631.000;399652;0;0;
1880.834;17.387;0.000;23632.000;399669;0;0;
1944.107;8.352;0.000;23633.000;399686;0;0;
1889.503;11.380;0.000;23634.000;399704;0;0;
1874.619;10.110;0.000;23635.000;399721;0;0;
