Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.989;100.000;128.000;32416.000;288118;0;0;
2959.686;100.000;128.000;32417.000;288091;0;0;
2954.683;100.000;128.000;32418.000;288063;0;0;
2968.563;100.000;128.000;32419.000;288035;0;0;
3057.575;100.000;128.000;32420.000;288007;0;0;
3278.558;28.400;0.000;32421.000;287979;0;0;
2969.350;24.274;0.000;32422.000;287952;0;0;
2960.085;10.696;0.000;32423.000;287924;0;0;
1857.381;7.350;0.000;32424.000;287896;0;0;
1845.864;6.178;0.000;32425.000;287868;0;0;
1862.971;6.984;0.000;32426.000;287840;0;0;
1847.401;8.767;0.000;32427.000;287813;0;0;
1855.809;9.451;0.000;32428.000;287785;0;0;
1851.208;10.769;0.000;32429.000;287757;0;0;
1846.468;12.991;0.000;32430.000;287729;0;0;
1857.725;8.718;0.000;32431.000;287702;0;0;
2019.649;5.739;0.000;32432.000;287674;0;0;
2967.393;9.719;0.000;32433.000;287646;0;0;
2977.672;25.861;0.000;32434.000;287618;0;0;
3190.421;42.930;0.000;32435.000;287590;0;0;
2998.340;100.000;128.000;32436.000;287563;0;0;
2984.934;100.000;128.000;32437.000;287535;0;0;
2974.587;100.000;128.000;32438.000;287507;0;0;
2968.640;100.000;128.000;32439.000;287479;0;0;
2964.493;100.000;128.000;32440.000;287452;0;0;
2966.225;100.000;128.000;32441.000;287424;0;0;
2955.888;100.000;128.000;32442.000;287396;0;0;
2971.747;100.000;128.000;32443.000;287368;0;0;
2967.996;100.000;128.000;32444.000;287340;0;0;
3049.907;100.000;128.000;32445.000;287313;0;0;
3163.022;24.347;0.000;32446.000;287285;0;0;
2967.510;15.043;0.000;32447.000;287257;0;0;
2111.706;6.154;0.000;32448.000;287229;0;0;
1868.111;9.499;0.000;32449.000;287201;0;0;
1884.334;12.405;0.000;32450.000;287173;0;0;
1883.453;14.017;0.000;32451.000;287146;0;0;
1873.962;10.891;0.000;32452.000;287118;0;0;
1870.222;12.234;0.000;32453.000;287090;0;0;
1884.633;11.477;0.000;32454.000;287062;0;0;
1880.008;10.549;0.000;32455.000;287034;0;0;
1868.164;11.868;0.000;32456.000;287006;0;0;
1915.004;8.962;0.000;32457.000;286978;0;0;
1958.509;9.621;0.000;32458.000;286950;0;0;
2981.100;23.516;0.000;32459.000;286922;0;0;
3149.871;30.525;0.000;32460.000;286894;0;0;
3035.287;100.000;128.000;32461.000;286866;0;0;
2970.950;100.000;128.000;32462.000;286838;0;0;
2961.605;100.000;128.000;32463.000;286811;0;0;
2969.612;100.000;128.000;32464.000;286783;0;0;
2955.035;100.000;128.000;32465.000;286755;0;0;
2957.703;100.000;128.000;32466.000;286727;0;0;
2970.841;100.000;128.000;32467.000;286699;0;0;
2968.676;100.000;128.000;32468.000;286671;0;0;
2981.482;100.000;128.000;32469.000;286643;0;0;
3072.652;100.000;128.000;32470.000;286615;0;0;
3279.958;22.613;0.000;32471.000;286587;0;0;
2980.538;20.391;0.000;32472.000;286559;0;0;
2930.704;8.987;0.000;32473.000;286531;0;0;
1851.512;8.669;0.000;32474.000;286503;0;0;
1849.597;17.289;0.000;32475.000;286475;0;0;
1839.628;34.139;0.000;32476.000;286447;0;0;
1834.377;23.126;0.000;32477.000;286419;0;0;
1852.350;29.206;0.000;32478.000;286391;0;0;
1848.050;31.624;0.000;32479.000;286363;0;0;
1817.837;32.674;0.000;32480.000;286334;0;0;
1825.271;12.967;0.000;32481.000;286307;0;0;
2973.171;18.657;0.000;32482.000;286278;0;0;
2979.610;24.225;0.000;32483.000;286250;0;0;
3189.661;39.951;0.000;32484.000;286222;0;0;
3005.774;100.000;128.000;32485.000;286194;0;0;
2975.026;100.000;128.000;32486.000;286166;0;0;
2962.827;100.000;128.000;32487.000;286138;0;0;
2955.233;100.000;128.000;32488.000;286110;0;0;
2951.204;100.000;128.000;32489.000;286082;0;0;
2965.220;100.000;128.000;32490.000;286054;0;0;
2966.513;100.000;128.000;32491.000;286026;0;0;
2970.960;100.000;128.000;32492.000;285998;0;0;
2974.791;100.000;128.000;32493.000;285969;0;0;
2982.316;100.000;128.000;32494.000;285941;0;0;
3038.068;100.000;128.000;32495.000;285913;0;0;
3027.651;18.926;0.000;32496.000;285885;0;0;
2977.103;18.242;0.000;32497.000;285857;0;0;
2115.909;8.571;0.000;32498.000;285829;0;0;
1907.202;8.059;0.000;32499.000;285801;0;0;
1867.903;8.083;0.000;32500.000;285773;0;0;
1882.475;16.166;0.000;32501.000;285744;0;0;
1892.454;30.427;0.000;32502.000;285716;0;0;
1869.257;13.700;0.000;32503.000;285688;0;0;
1881.618;12.943;0.000;32504.000;285660;0;0;
1867.367;14.286;0.000;32505.000;285632;0;0;
1905.956;8.156;0.000;32506.000;285604;0;0;
2972.346;15.604;0.000;32507.000;285576;0;0;
2975.505;21.587;0.000;32508.000;285548;0;0;
3184.993;60.611;0.000;32509.000;285520;0;0;
3036.051;100.000;128.000;32510.000;285492;0;0;
2990.405;100.000;128.000;32511.000;285464;0;0;
2968.107;100.000;128.000;32512.000;285436;0;0;
2967.730;100.000;128.000;32513.000;285408;0;0;
2967.448;100.000;128.000;32514.000;285380;0;0;
2971.783;100.000;128.000;32515.000;285352;0;0;
2960.545;100.000;128.000;32516.000;285323;0;0;
2959.834;100.000;128.000;32517.000;285295;0;0;
2980.423;100.000;128.000;32518.000;285268;0;0;
3060.211;100.000;128.000;32519.000;285239;0;0;
3214.479;24.420;0.000;32520.000;285211;0;0;
2982.463;26.496;0.000;32521.000;285184;0;0;
2974.542;9.084;0.000;32522.000;285155;0;0;
1842.991;8.718;0.000;32523.000;285128;0;0;
1845.527;9.768;0.000;32524.000;285100;0;0;
1839.396;10.134;0.000;32525.000;285072;0;0;
1827.918;13.700;0.000;32526.000;285044;0;0;
1854.725;10.256;0.000;32527.000;285016;0;0;
1848.885;16.435;0.000;32528.000;284988;0;0;
1839.357;11.648;0.000;32529.000;284960;0;0;
1841.097;11.306;0.000;32530.000;284932;0;0;
1834.443;7.961;0.000;32531.000;284904;0;0;
1847.644;8.571;0.000;32532.000;284876;0;0;
2969.725;16.508;0.000;32533.000;284848;0;0;
2969.233;16.850;0.000;32534.000;284820;0;0;
3122.054;86.545;0.000;32535.000;284792;0;0;
2998.040;100.000;128.000;32536.000;284764;0;0;
2978.082;100.000;128.000;32537.000;284736;0;0;
2962.549;100.000;128.000;32538.000;284708;0;0;
2963.021;100.000;128.000;32539.000;284681;0;0;
2966.992;100.000;128.000;32540.000;284653;0;0;
2974.580;100.000;128.000;32541.000;284625;0;0;
2988.160;100.000;128.000;32542.000;284597;0;0;
3037.578;98.999;0.000;32543.000;284569;0;0;
2970.786;18.828;0.000;32544.000;284541;0;0;
2960.711;10.672;0.000;32545.000;284513;0;0;
1847.622;8.132;0.000;32546.000;284485;0;0;
1871.897;15.800;0.000;32547.000;284458;0;0;
1874.517;14.432;0.000;32548.000;284430;0;0;
1884.653;13.138;0.000;32549.000;284402;0;0;
1907.216;15.726;0.000;32550.000;284374;0;0;
1884.114;42.589;0.000;32551.000;284346;0;0;
1871.802;9.744;0.000;32552.000;284318;0;0;
1862.791;14.725;0.000;32553.000;284291;0;0;
1873.633;17.411;0.000;32554.000;284263;0;0;
1892.759;25.910;0.000;32555.000;284235;0;0;
1886.475;11.233;0.000;32556.000;284207;0;0;
1915.505;9.255;0.000;32557.000;284180;0;0;
2966.239;15.043;0.000;32558.000;284152;0;0;
3170.096;49.499;0.000;32559.000;284124;0;0;
2990.890;100.000;128.000;32560.000;284097;0;0;
2983.492;100.000;128.000;32561.000;284069;0;0;
2973.082;100.000;128.000;32562.000;284041;0;0;
2970.638;100.000;128.000;32563.000;284013;0;0;
2977.727;100.000;128.000;32564.000;283986;0;0;
2974.456;100.000;128.000;32565.000;283958;0;0;
2975.160;100.000;128.000;32566.000;283931;0;0;
2969.277;100.000;128.000;32567.000;283903;0;0;
2972.394;100.000;128.000;32568.000;283875;0;0;
3037.615;100.000;128.000;32569.000;283848;0;0;
3246.637;34.090;0.000;32570.000;283820;0;0;
2969.543;16.190;0.000;32571.000;283792;0;0;
2495.902;9.890;0.000;32572.000;283765;0;0;
1850.700;9.109;0.000;32573.000;283737;0;0;
1838.145;10.720;0.000;32574.000;283710;0;0;
1847.104;14.066;0.000;32575.000;283682;0;0;
1841.888;12.552;0.000;32576.000;283654;0;0;
1855.119;16.068;0.000;32577.000;283627;0;0;
1853.521;21.319;0.000;32578.000;283599;0;0;
1853.872;19.609;0.000;32579.000;283572;0;0;
1840.261;16.459;0.000;32580.000;283544;0;0;
1824.910;13.455;0.000;32581.000;283516;0;0;
1816.573;9.084;0.000;32582.000;283489;0;0;
1847.919;6.545;0.000;32583.000;283461;0;0;
2976.762;15.922;0.000;32584.000;283434;0;0;
3077.537;19.145;0.000;32585.000;283406;0;0;
3067.029;100.000;128.000;32586.000;283379;0;0;
2994.748;100.000;128.000;32587.000;283351;0;0;
2964.346;100.000;128.000;32588.000;283324;0;0;
2968.558;100.000;128.000;32589.000;283296;0;0;
2970.211;100.000;128.000;32590.000;283268;0;0;
2973.460;100.000;128.000;32591.000;283241;0;0;
2988.732;100.000;128.000;32592.000;283213;0;0;
3056.000;100.000;128.000;32593.000;283186;0;0;
2945.302;14.164;0.000;32594.000;283158;0;0;
2981.744;26.422;0.000;32595.000;283131;0;0;
1832.760;11.404;0.000;32596.000;283103;0;0;
1876.025;9.475;0.000;32597.000;283075;0;0;
1837.249;9.060;0.000;32598.000;283048;0;0;
1897.624;25.543;0.000;32599.000;283020;0;0;
1865.184;11.575;0.000;32600.000;282993;0;0;
1879.272;39.048;0.000;32601.000;282965;0;0;
1907.139;9.744;0.000;32602.000;282938;0;0;
1894.240;9.524;0.000;32603.000;282910;0;0;
1865.805;11.990;0.000;32604.000;282882;0;0;
1866.560;8.889;0.000;32605.000;282855;0;0;
1884.063;8.156;0.000;32606.000;282827;0;0;
1925.501;6.960;0.000;32607.000;282799;0;0;
2968.199;11.404;0.000;32608.000;282772;0;0;
2988.384;24.200;0.000;32609.000;282744;0;0;
3103.393;100.000;128.000;32610.000;282716;0;0;
2983.952;100.000;128.000;32611.000;282688;0;0;
2975.545;100.000;128.000;32612.000;282661;0;0;
2988.194;100.000;128.000;32613.000;282633;0;0;
2970.049;100.000;128.000;32614.000;282605;0;0;
2987.857;100.000;128.000;32615.000;282577;0;0;
2981.221;100.000;128.000;32616.000;282550;0;0;
2979.049;100.000;128.000;32617.000;282522;0;0;
2985.617;100.000;128.000;32618.000;282494;0;0;
3009.498;100.000;128.000;32619.000;282466;0;0;
3193.521;32.674;0.000;32620.000;282439;0;0;
2987.366;19.194;0.000;32621.000;282411;0;0;
2975.860;8.474;0.000;32622.000;282383;0;0;
1829.920;8.718;0.000;32623.000;282355;0;0;
1839.936;7.692;0.000;32624.000;282327;0;0;
1843.069;10.525;0.000;32625.000;282299;0;0;
1857.612;13.455;0.000;32626.000;282271;0;0;
1861.749;12.063;0.000;32627.000;282244;0;0;
1855.643;13.260;0.000;32628.000;282216;0;0;
1847.104;11.013;0.000;32629.000;282188;0;0;
1847.666;10.110;0.000;32630.000;282160;0;0;
1844.798;24.200;0.000;32631.000;282132;0;0;
1834.269;11.697;0.000;32632.000;282104;0;0;
1847.106;8.913;0.000;32633.000;282076;0;0;
2976.494;9.744;0.000;32634.000;282049;0;0;
3000.775;12.772;0.000;32635.000;282021;0;0;
3168.155;44.298;0.000;32636.000;281993;0;0;
3028.121;100.000;128.000;32637.000;281965;0;0;
2979.547;100.000;128.000;32638.000;281937;0;0;
2977.234;100.000;128.000;32639.000;281909;0;0;
2973.024;100.000;128.000;32640.000;281881;0;0;
2991.424;100.000;128.000;32641.000;281853;0;0;
2978.400;100.000;128.000;32642.000;281826;0;0;
3052.279;100.000;128.000;32643.000;281798;0;0;
3155.577;23.858;0.000;32644.000;281770;0;0;
2990.242;21.221;0.000;32645.000;281742;0;0;
2965.973;7.717;0.000;32646.000;281714;0;0;
1905.447;6.349;0.000;32647.000;281686;0;0;
1876.303;8.571;0.000;32648.000;281658;0;0;
1879.384;8.889;0.000;32649.000;281631;0;0;
1879.184;13.822;0.000;32650.000;281603;0;0;
1871.666;11.600;0.000;32651.000;281575;0;0;
1875.145;9.817;0.000;32652.000;281547;0;0;
1890.106;10.623;0.000;32653.000;281519;0;0;
1888.358;7.082;0.000;32654.000;281491;0;0;
1884.938;8.107;0.000;32655.000;281463;0;0;
1877.985;7.643;0.000;32656.000;281435;0;0;
1954.793;5.910;0.000;32657.000;281407;0;0;
2986.313;15.726;0.000;32658.000;281379;0;0;
2998.178;11.819;0.000;32659.000;281351;0;0;
3088.053;100.000;128.000;32660.000;281323;0;0;
3000.099;100.000;128.000;32661.000;281295;0;0;
2987.185;100.000;128.000;32662.000;281267;0;0;
2991.766;100.000;128.000;32663.000;281239;0;0;
2994.345;100.000;128.000;32664.000;281212;0;0;
2992.362;100.000;128.000;32665.000;281184;0;0;
2989.778;100.000;128.000;32666.000;281156;0;0;
3001.757;100.000;128.000;32667.000;281128;0;0;
2996.946;100.000;128.000;32668.000;281100;0;0;
2987.080;100.000;128.000;32669.000;281072;0;0;
3058.445;100.000;128.000;32670.000;281045;0;0;
3168.609;18.877;0.000;32671.000;281017;0;0;
2995.459;13.089;0.000;32672.000;280989;0;0;
2976.896;5.836;0.000;32673.000;280961;0;0;
1880.280;5.421;0.000;32674.000;280934;0;0;
1877.705;7.985;0.000;32675.000;280906;0;0;
1869.035;14.701;0.000;32676.000;280878;0;0;
1788.286;22.198;0.000;32677.000;280851;0;0;
1786.229;27.863;0.000;32678.000;280823;0;0;
1838.913;71.355;0.000;32679.000;280795;0;0;
1855.509;53.724;0.000;32680.000;280768;0;0;
1851.976;29.719;0.000;32681.000;280740;0;0;
1893.259;7.521;0.000;32682.000;280713;0;0;
2244.534;6.471;0.000;32683.000;280685;0;0;
2990.753;10.818;0.000;32684.000;280658;0;0;
3344.023;15.873;0.000;32685.000;280630;0;0;
3162.712;90.427;0.000;32686.000;280603;0;0;
3041.263;100.000;128.000;32687.000;280575;0;0;
3009.166;100.000;128.000;32688.000;280548;0;0;
3014.038;100.000;128.000;32689.000;280521;0;0;
3028.176;100.000;128.000;32690.000;280493;0;0;
3017.692;100.000;128.000;32691.000;280466;0;0;
3006.331;100.000;128.000;32692.000;280438;0;0;
2800.780;21.001;0.000;32693.000;280411;0;0;
2637.375;7.961;0.000;32694.000;280384;0;0;
2180.678;4.151;0.000;32695.000;280356;0;0;
2007.113;3.736;0.000;32696.000;280329;0;0;
1832.160;4.933;0.000;32697.000;280302;0;0;
1828.095;7.424;0.000;32698.000;280275;0;0;
1860.697;6.642;0.000;32699.000;280248;0;0;
1898.883;10.940;0.000;32700.000;280221;0;0;
1867.733;28.327;0.000;32701.000;280193;0;0;
1809.013;10.232;0.000;32702.000;280166;0;0;
1886.596;10.696;0.000;32703.000;280139;0;0;
1853.049;9.060;0.000;32704.000;280112;0;0;
1950.913;8.474;0.000;32705.000;280085;0;0;
1881.823;37.998;0.000;32706.000;280058;0;0;
1836.929;15.580;0.000;32707.000;280032;0;0;
1907.331;4.298;0.000;32708.000;280005;0;0;
3490.918;7.985;0.000;32709.000;279978;0;0;
3213.382;48.889;0.000;32710.000;279951;0;0;
3086.580;100.000;128.000;32711.000;279925;0;0;
3056.418;100.000;128.000;32712.000;279898;0;0;
3042.089;100.000;128.000;32713.000;279871;0;0;
3030.581;100.000;128.000;32714.000;279845;0;0;
3048.938;100.000;128.000;32715.000;279818;0;0;
3049.446;100.000;128.000;32716.000;279792;0;0;
3073.350;100.000;128.000;32717.000;279766;0;0;
3062.035;100.000;128.000;32718.000;279739;0;0;
3045.513;100.000;128.000;32719.000;279713;0;0;
3032.168;69.915;0.000;32720.000;279687;0;0;
2984.751;34.896;0.000;32721.000;279661;0;0;
8446.355;7.179;0.000;32722.000;279634;0;0;
0.000;0.000;0.000;32723.000;279608;0;0;
0.000;0.000;0.000;32724.000;279582;0;0;
0.000;0.000;0.000;32725.000;279556;0;0;
0.000;0.000;0.000;32726.000;279530;0;0;
0.000;0.000;0.000;32727.000;279504;0;0;
0.000;0.000;0.000;32728.000;279478;0;0;
0.000;0.000;0.000;32729.000;279453;0;0;
0.000;0.000;0.000;32730.000;279427;0;0;
0.000;0.000;0.000;32731.000;279401;0;0;
0.000;0.000;0.000;32732.000;279375;0;0;
0.000;0.000;0.000;32733.000;279349;0;0;
0.000;0.000;0.000;32734.000;279324;0;0;
0.000;0.000;0.000;32735.000;279298;0;0;
0.000;0.000;0.000;32736.000;279272;0;0;
0.000;0.000;0.000;32737.000;279247;0;0;
0.000;0.000;0.000;32738.000;279221;0;0;
0.000;0.000;0.000;32739.000;279196;0;0;
0.000;0.000;0.000;32740.000;279170;0;0;
0.000;0.000;0.000;32741.000;279145;0;0;
0.000;0.000;0.000;32742.000;279119;0;0;
0.000;0.000;0.000;32743.000;279094;0;0;
0.000;0.000;0.000;32744.000;279069;0;0;
0.000;0.000;0.000;32745.000;279043;0;0;
0.000;0.000;0.000;32746.000;279018;0;0;
0.000;0.000;0.000;32747.000;278993;0;0;
0.000;0.000;0.000;32748.000;278968;0;0;
0.000;0.000;0.000;32749.000;278943;0;0;
0.000;0.000;0.000;32750.000;278918;0;0;
0.000;0.000;0.000;32751.000;278893;0;0;
0.000;0.000;0.000;32752.000;278868;0;0;
0.000;0.000;0.000;32753.000;278843;0;0;
0.000;0.000;0.000;32754.000;278818;0;0;
0.000;0.000;0.000;32755.000;278793;0;0;
0.000;0.000;0.000;32756.000;278768;0;0;
0.000;0.000;0.000;32757.000;278744;0;0;
0.000;0.000;0.000;32758.000;278719;0;0;
0.000;0.000;0.000;32759.000;278694;0;0;
0.000;0.000;0.000;32760.000;278669;0;0;
0.000;0.000;0.000;32761.000;278645;0;0;
0.000;0.000;0.000;32762.000;278620;0;0;
0.000;0.000;0.000;32763.000;278596;0;0;
0.000;0.000;0.000;32764.000;278571;0;0;
0.000;0.000;0.000;32765.000;278547;0;0;
0.000;0.000;0.000;32766.000;278522;0;0;
0.000;0.000;0.000;32767.000;278498;0;0;
0.000;0.000;0.000;0.000;278473;0;0;
0.000;0.000;0.000;1.000;278449;0;0;
0.000;0.000;0.000;2.000;278425;0;0;
0.000;0.000;0.000;3.000;278400;0;0;
0.000;0.000;0.000;4.000;278376;0;0;
0.000;0.000;0.000;5.000;278352;0;0;
0.000;0.000;0.000;6.000;278328;0;0;
0.000;0.000;0.000;7.000;278304;0;0;
0.000;0.000;0.000;8.000;278280;0;0;
0.000;0.000;0.000;9.000;278255;0;0;
0.000;0.000;0.000;10.000;278231;0;0;
0.000;0.000;0.000;11.000;278208;0;0;
0.000;0.000;0.000;12.000;278184;0;0;
0.000;0.000;0.000;13.000;278160;0;0;
0.000;0.000;0.000;14.000;278136;0;0;
0.000;0.000;0.000;15.000;278112;0;0;
0.000;0.000;0.000;16.000;278088;0;0;
0.000;0.000;0.000;17.000;278065;0;0;
0.000;0.000;0.000;18.000;278041;0;0;
0.000;0.000;0.000;19.000;278017;0;0;
0.000;0.000;0.000;20.000;277994;0;0;
0.000;0.000;0.000;21.000;277970;0;0;
0.000;0.000;0.000;22.000;277947;0;0;
0.000;0.000;0.000;23.000;277923;0;0;
0.000;0.000;0.000;24.000;277900;0;0;
0.000;0.000;0.000;25.000;277876;0;0;
0.000;0.000;0.000;26.000;277853;0;0;
0.000;0.000;0.000;27.000;277830;0;0;
0.000;0.000;0.000;28.000;277807;0;0;
0.000;0.000;0.000;29.000;277784;0;0;
0.000;0.000;0.000;30.000;277760;0;0;
0.000;0.000;0.000;31.000;277737;0;0;
0.000;0.000;0.000;32.000;277714;0;0;
0.000;0.000;0.000;33.000;277691;0;0;
0.000;0.000;0.000;34.000;277669;0;0;
0.000;0.000;0.000;35.000;277646;0;0;
0.000;0.000;0.000;36.000;277623;0;0;
0.000;0.000;0.000;37.000;277600;0;0;
0.000;0.000;0.000;38.000;277578;0;0;
0.000;0.000;0.000;39.000;277555;0;0;
0.000;0.000;0.000;40.000;277533;0;0;
0.000;0.000;0.000;41.000;277510;0;0;
0.000;0.000;0.000;42.000;277488;0;0;
0.000;0.000;0.000;43.000;277466;0;0;
0.000;0.000;0.000;44.000;277443;0;0;
0.000;0.000;0.000;45.000;277421;0;0;
0.000;0.000;0.000;46.000;277399;0;0;
0.000;0.000;0.000;47.000;277377;0;0;
0.000;0.000;0.000;48.000;277355;0;0;
0.000;0.000;0.000;49.000;277333;0;0;
0.000;0.000;0.000;50.000;277311;0;0;
0.000;0.000;0.000;51.000;277289;0;0;
0.000;0.000;0.000;52.000;277268;0;0;
0.000;0.000;0.000;53.000;277246;0;0;
0.000;0.000;0.000;54.000;277225;0;0;
0.000;0.000;0.000;55.000;277203;0;0;
0.000;0.000;0.000;56.000;277182;0;0;
0.000;0.000;0.000;57.000;277161;0;0;
0.000;0.000;0.000;58.000;277139;0;0;
0.000;0.000;0.000;59.000;277118;0;0;
0.000;0.000;0.000;60.000;277097;0;0;
0.000;0.000;0.000;61.000;277076;0;0;
0.000;0.000;0.000;62.000;277055;0;0;
0.000;0.000;0.000;63.000;277034;0;0;
0.000;0.000;0.000;64.000;277013;0;0;
0.000;0.000;0.000;65.000;276993;0;0;
0.000;0.000;0.000;66.000;276972;0;0;
0.000;0.000;0.000;67.000;276952;0;0;
0.000;0.000;0.000;68.000;276931;0;0;
0.000;0.000;0.000;69.000;276911;0;0;
0.000;0.000;0.000;70.000;276891;0;0;
0.000;0.000;0.000;71.000;276870;0;0;
0.000;0.000;0.000;72.000;276850;0;0;
0.000;0.000;0.000;73.000;276830;0;0;
0.000;0.000;0.000;74.000;276810;0;0;
0.000;0.000;0.000;75.000;276791;0;0;
0.000;0.000;0.000;76.000;276771;0;0;
0.000;0.000;0.000;77.000;276751;0;0;
0.000;0.000;0.000;78.000;276732;0;0;
0.000;0.000;0.000;79.000;276712;0;0;
0.000;0.000;0.000;80.000;276693;0;0;
0.000;0.000;0.000;81.000;276673;0;0;
0.000;0.000;0.000;82.000;276654;0;0;
0.000;0.000;0.000;83.000;276635;0;0;
0.000;0.000;0.000;84.000;276616;0;0;
0.000;0.000;0.000;85.000;276597;0;0;
0.000;0.000;0.000;86.000;276579;0;0;
0.000;0.000;0.000;87.000;276560;0;0;
0.000;0.000;0.000;88.000;276541;0;0;
0.000;0.000;0.000;89.000;276523;0;0;
0.000;0.000;0.000;90.000;276505;0;0;
0.000;0.000;0.000;91.000;276486;0;0;
0.000;0.000;0.000;92.000;276468;0;0;
0.000;0.000;0.000;93.000;276450;0;0;
0.000;0.000;0.000;94.000;276432;0;0;
0.000;0.000;0.000;95.000;276414;0;0;
0.000;0.000;0.000;96.000;276396;0;0;
0.000;0.000;0.000;97.000;276379;0;0;
0.000;0.000;0.000;98.000;276361;0;0;
0.000;0.000;0.000;99.000;276344;0;0;
0.000;0.000;0.000;100.000;276327;0;0;
0.000;0.000;0.000;101.000;276309;0;0;
0.000;0.000;0.000;102.000;276292;0;0;
0.000;0.000;0.000;103.000;276275;0;0;
0.000;0.000;0.000;104.000;276258;0;0;
0.000;0.000;0.000;105.000;276241;0;0;
0.000;0.000;0.000;106.000;276225;0;0;
0.000;0.000;0.000;107.000;276208;0;0;
0.000;0.000;0.000;108.000;276192;0;0;
0.000;0.000;0.000;109.000;276175;0;0;
0.000;0.000;0.000;110.000;276159;0;0;
0.000;0.000;0.000;111.000;276143;0;0;
0.000;0.000;0.000;112.000;276127;0;0;
0.000;0.000;0.000;113.000;276111;0;0;
0.000;0.000;0.000;114.000;276095;0;0;
0.000;0.000;0.000;115.000;276079;0;0;
0.000;0.000;0.000;116.000;276064;0;0;
0.000;0.000;0.000;117.000;276048;0;0;
0.000;0.000;0.000;118.000;276033;0;0;
0.000;0.000;0.000;119.000;276018;0;0;
0.000;0.000;0.000;120.000;276002;0;0;
0.000;0.000;0.000;121.000;275987;0;0;
0.000;0.000;0.000;122.000;275972;0;0;
0.000;0.000;0.000;123.000;275957;0;0;
0.000;0.000;0.000;124.000;275943;0;0;
0.000;0.000;0.000;125.000;275928;0;0;
0.000;0.000;0.000;126.000;275913;0;0;
0.000;0.000;0.000;127.000;275899;0;0;
0.000;0.000;0.000;128.000;275884;0;0;
0.000;0.000;0.000;129.000;275870;0;0;
