Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2555.458;11.526;0.000;28922.000;186664;0;0;
2546.538;14.359;0.000;28923.000;186635;0;0;
2556.778;7.424;0.000;28924.000;186606;0;0;
2112.536;5.714;0.000;28925.000;186577;0;0;
2943.664;14.042;0.000;28926.000;186548;0;0;
2943.021;18.828;0.000;28927.000;186519;0;0;
3250.102;23.297;0.000;28928.000;186490;0;0;
3040.295;100.000;128.000;28929.000;186462;0;0;
2951.676;100.000;128.000;28930.000;186433;0;0;
2934.749;100.000;128.000;28931.000;186404;0;0;
2932.729;100.000;128.000;28932.000;186375;0;0;
2927.696;100.000;128.000;28933.000;186346;0;0;
2931.125;100.000;128.000;28934.000;186317;0;0;
2926.171;100.000;128.000;28935.000;186289;0;0;
2928.750;100.000;128.000;28936.000;186260;0;0;
2934.286;100.000;128.000;28937.000;186231;0;0;
2947.112;100.000;128.000;28938.000;186203;0;0;
3003.184;100.000;128.000;28939.000;186174;0;0;
3052.816;23.541;0.000;28940.000;186146;0;0;
2934.144;13.040;0.000;28941.000;186117;0;0;
2123.118;7.155;0.000;28942.000;186089;0;0;
1901.009;8.010;0.000;28943.000;186061;0;0;
1859.917;51.233;0.000;28944.000;186032;0;0;
1925.521;12.137;0.000;28945.000;186004;0;0;
1909.106;23.053;0.000;28946.000;185976;0;0;
1877.337;12.601;0.000;28947.000;185948;0;0;
1875.277;17.021;0.000;28948.000;185919;0;0;
1866.782;28.156;0.000;28949.000;185891;0;0;
1883.921;14.457;0.000;28950.000;185863;0;0;
1893.196;13.578;0.000;28951.000;185835;0;0;
1895.148;9.231;0.000;28952.000;185807;0;0;
1874.461;9.915;0.000;28953.000;185780;0;0;
1917.771;7.057;0.000;28954.000;185752;0;0;
2906.988;12.137;0.000;28955.000;185724;0;0;
2871.603;17.021;0.000;28956.000;185696;0;0;
2982.017;100.000;128.000;28957.000;185668;0;0;
2947.091;100.000;128.000;28958.000;185641;0;0;
2926.281;100.000;128.000;28959.000;185613;0;0;
2930.556;100.000;128.000;28960.000;185585;0;0;
2927.923;100.000;128.000;28961.000;185557;0;0;
2927.556;100.000;128.000;28962.000;185530;0;0;
2931.336;100.000;128.000;28963.000;185502;0;0;
2941.771;100.000;128.000;28964.000;185475;0;0;
2999.716;100.000;128.000;28965.000;185447;0;0;
3071.165;58.168;0.000;28966.000;185420;0;0;
3089.525;13.187;0.000;28967.000;185392;0;0;
2932.422;14.628;0.000;28968.000;185365;0;0;
2642.824;7.424;0.000;28969.000;185338;0;0;
1851.182;7.375;0.000;28970.000;185310;0;0;
1858.057;8.913;0.000;28971.000;185283;0;0;
1831.489;8.352;0.000;28972.000;185256;0;0;
1841.252;11.038;0.000;28973.000;185229;0;0;
1852.095;13.773;0.000;28974.000;185201;0;0;
1853.261;10.501;0.000;28975.000;185174;0;0;
1832.216;8.498;0.000;28976.000;185147;0;0;
1837.838;10.012;0.000;28977.000;185120;0;0;
2907.747;9.988;0.000;28978.000;185093;0;0;
2941.217;16.142;0.000;28979.000;185066;0;0;
3109.437;16.068;0.000;28980.000;185039;0;0;
3036.688;98.999;0.000;28981.000;185012;0;0;
2960.498;100.000;128.000;28982.000;184985;0;0;
2944.447;100.000;128.000;28983.000;184958;0;0;
2930.767;100.000;128.000;28984.000;184931;0;0;
2920.084;100.000;128.000;28985.000;184905;0;0;
2937.519;100.000;128.000;28986.000;184878;0;0;
2946.791;100.000;128.000;28987.000;184851;0;0;
3009.202;100.000;128.000;28988.000;184824;0;0;
2977.237;14.432;0.000;28989.000;184797;0;0;
2940.865;16.020;0.000;28990.000;184771;0;0;
1900.241;7.082;0.000;28991.000;184744;0;0;
1874.042;9.353;0.000;28992.000;184717;0;0;
1864.464;8.620;0.000;28993.000;184691;0;0;
1873.063;11.990;0.000;28994.000;184664;0;0;
1876.650;15.458;0.000;28995.000;184637;0;0;
1883.017;14.750;0.000;28996.000;184611;0;0;
1869.971;18.584;0.000;28997.000;184584;0;0;
1896.945;19.145;0.000;28998.000;184558;0;0;
1902.128;34.701;0.000;28999.000;184531;0;0;
1887.912;14.335;0.000;29000.000;184504;0;0;
1888.072;13.431;0.000;29001.000;184478;0;0;
1871.553;8.523;0.000;29002.000;184451;0;0;
1890.628;8.254;0.000;29003.000;184425;0;0;
1895.835;9.109;0.000;29004.000;184398;0;0;
1909.812;6.984;0.000;29005.000;184372;0;0;
2939.815;16.899;0.000;29006.000;184346;0;0;
3060.740;25.446;0.000;29007.000;184319;0;0;
2983.214;100.000;128.000;29008.000;184293;0;0;
2938.701;100.000;128.000;29009.000;184266;0;0;
2928.866;100.000;128.000;29010.000;184240;0;0;
2928.403;100.000;128.000;29011.000;184214;0;0;
2931.782;100.000;128.000;29012.000;184188;0;0;
2917.080;100.000;128.000;29013.000;184161;0;0;
2923.410;100.000;128.000;29014.000;184135;0;0;
2923.150;100.000;128.000;29015.000;184109;0;0;
2943.232;100.000;128.000;29016.000;184083;0;0;
2973.541;100.000;128.000;29017.000;184056;0;0;
3051.364;60.293;0.000;29018.000;184030;0;0;
3079.312;15.360;0.000;29019.000;184004;0;0;
2934.410;15.140;0.000;29020.000;183978;0;0;
2931.582;18.095;0.000;29021.000;183952;0;0;
1804.834;11.844;0.000;29022.000;183926;0;0;
1824.408;15.238;0.000;29023.000;183900;0;0;
1856.899;9.475;0.000;29024.000;183873;0;0;
1855.690;7.082;0.000;29025.000;183847;0;0;
1841.601;7.448;0.000;29026.000;183821;0;0;
1850.196;12.503;0.000;29027.000;183795;0;0;
1847.688;9.377;0.000;29028.000;183769;0;0;
1864.656;8.230;0.000;29029.000;183743;0;0;
2821.632;8.400;0.000;29030.000;183717;0;0;
2926.719;16.557;0.000;29031.000;183691;0;0;
3158.278;13.993;0.000;29032.000;183666;0;0;
3078.344;58.144;0.000;29033.000;183640;0;0;
3002.993;100.000;128.000;29034.000;183614;0;0;
2956.697;100.000;128.000;29035.000;183588;0;0;
2929.329;100.000;128.000;29036.000;183562;0;0;
2930.992;100.000;128.000;29037.000;183536;0;0;
2927.540;100.000;128.000;29038.000;183510;0;0;
2923.415;100.000;128.000;29039.000;183484;0;0;
2928.151;100.000;128.000;29040.000;183458;0;0;
2926.506;100.000;128.000;29041.000;183433;0;0;
2936.412;100.000;128.000;29042.000;183407;0;0;
3002.534;100.000;128.000;29043.000;183381;0;0;
2924.017;15.458;0.000;29044.000;183355;0;0;
1755.690;17.827;0.000;29045.000;183330;0;0;
1867.201;57.241;0.000;29046.000;183304;0;0;
1917.554;40.904;0.000;29047.000;183278;0;0;
1887.070;11.868;0.000;29048.000;183253;0;0;
1874.702;12.943;0.000;29049.000;183227;0;0;
1853.555;31.477;0.000;29050.000;183202;0;0;
1864.494;98.999;0.000;29051.000;183176;0;0;
1858.374;77.045;0.000;29052.000;183150;0;0;
1854.533;11.233;0.000;29053.000;183125;0;0;
1857.078;22.589;0.000;29054.000;183099;0;0;
1872.320;14.969;0.000;29055.000;183074;0;0;
1867.074;12.527;0.000;29056.000;183048;0;0;
1887.783;9.792;0.000;29057.000;183023;0;0;
1879.685;8.596;0.000;29058.000;182997;0;0;
1919.362;7.692;0.000;29059.000;182972;0;0;
1972.511;7.521;0.000;29060.000;182947;0;0;
2938.895;17.021;0.000;29061.000;182921;0;0;
3060.865;26.911;0.000;29062.000;182896;0;0;
2985.192;100.000;128.000;29063.000;182871;0;0;
2947.352;100.000;128.000;29064.000;182845;0;0;
2944.195;100.000;128.000;29065.000;182820;0;0;
2929.382;100.000;128.000;29066.000;182795;0;0;
2923.824;100.000;128.000;29067.000;182770;0;0;
2916.920;100.000;128.000;29068.000;182745;0;0;
2916.061;100.000;128.000;29069.000;182719;0;0;
2950.202;100.000;128.000;29070.000;182694;0;0;
3017.185;100.000;128.000;29071.000;182669;0;0;
3082.230;65.495;0.000;29072.000;182644;0;0;
3245.842;19.414;0.000;29073.000;182619;0;0;
2944.054;16.752;0.000;29074.000;182594;0;0;
2931.204;14.212;0.000;29075.000;182569;0;0;
2868.175;7.106;0.000;29076.000;182545;0;0;
1853.127;6.960;0.000;29077.000;182520;0;0;
1827.118;10.012;0.000;29078.000;182495;0;0;
1950.516;6.593;0.000;29079.000;182470;0;0;
1852.553;7.009;0.000;29080.000;182445;0;0;
2231.217;5.812;0.000;29081.000;182421;0;0;
2927.188;13.993;0.000;29082.000;182396;0;0;
2936.306;20.855;0.000;29083.000;182371;0;0;
2949.493;15.214;0.000;29084.000;182347;0;0;
3133.905;18.388;0.000;29085.000;182323;0;0;
3083.877;51.844;0.000;29086.000;182298;0;0;
3001.448;100.000;128.000;29087.000;182273;0;0;
2954.351;100.000;128.000;29088.000;182249;0;0;
2942.331;100.000;128.000;29089.000;182225;0;0;
2922.110;100.000;128.000;29090.000;182200;0;0;
2921.389;100.000;128.000;29091.000;182176;0;0;
2929.458;100.000;128.000;29092.000;182152;0;0;
2921.771;100.000;128.000;29093.000;182127;0;0;
2924.742;100.000;128.000;29094.000;182103;0;0;
2911.188;100.000;128.000;29095.000;182079;0;0;
2926.335;100.000;128.000;29096.000;182055;0;0;
2942.327;100.000;128.000;29097.000;182031;0;0;
2962.046;100.000;128.000;29098.000;182007;0;0;
2983.584;78.632;0.000;29099.000;181982;0;0;
2918.660;18.681;0.000;29100.000;181958;0;0;
2937.347;16.386;0.000;29101.000;181934;0;0;
1844.063;20.440;0.000;29102.000;181910;0;0;
1918.503;12.991;0.000;29103.000;181886;0;0;
1875.342;8.107;0.000;29104.000;181862;0;0;
1859.021;26.374;0.000;29105.000;181838;0;0;
1855.918;34.896;0.000;29106.000;181814;0;0;
1877.913;98.999;0.000;29107.000;181791;0;0;
1880.981;98.999;0.000;29108.000;181767;0;0;
1897.941;98.999;0.000;29109.000;181743;0;0;
1866.429;79.878;0.000;29110.000;181719;0;0;
1899.362;79.731;0.000;29111.000;181695;0;0;
1896.555;98.364;0.000;29112.000;181671;0;0;
1885.528;21.221;0.000;29113.000;181648;0;0;
1948.823;11.184;0.000;29114.000;181624;0;0;
1889.528;47.595;0.000;29115.000;181600;0;0;
1827.233;20.586;0.000;29116.000;181576;0;0;
2928.772;11.136;0.000;29117.000;181552;0;0;
2929.351;12.821;0.000;29118.000;181529;0;0;
3192.217;44.835;0.000;29119.000;181505;0;0;
2990.779;100.000;128.000;29120.000;181482;0;0;
2932.177;100.000;128.000;29121.000;181458;0;0;
2936.956;100.000;128.000;29122.000;181434;0;0;
2920.518;100.000;128.000;29123.000;181411;0;0;
2914.193;100.000;128.000;29124.000;181387;0;0;
2913.992;100.000;128.000;29125.000;181364;0;0;
2931.604;100.000;128.000;29126.000;181340;0;0;
2956.468;100.000;128.000;29127.000;181317;0;0;
3016.805;100.000;128.000;29128.000;181293;0;0;
3050.804;23.834;0.000;29129.000;181270;0;0;
2980.835;12.137;0.000;29130.000;181246;0;0;
2943.354;15.433;0.000;29131.000;181223;0;0;
2916.479;11.184;0.000;29132.000;181200;0;0;
2085.626;6.984;0.000;29133.000;181176;0;0;
1918.056;6.716;0.000;29134.000;181153;0;0;
1831.017;25.543;0.000;29135.000;181130;0;0;
1831.164;38.926;0.000;29136.000;181106;0;0;
1856.779;22.857;0.000;29137.000;181083;0;0;
1849.485;9.548;0.000;29138.000;181060;0;0;
1915.132;6.276;0.000;29139.000;181037;0;0;
2201.367;6.252;0.000;29140.000;181013;0;0;
2929.653;9.304;0.000;29141.000;180990;0;0;
2941.921;15.678;0.000;29142.000;180967;0;0;
3289.955;12.576;0.000;29143.000;180944;0;0;
3134.705;29.035;0.000;29144.000;180921;0;0;
3013.258;100.000;128.000;29145.000;180897;0;0;
2946.403;100.000;128.000;29146.000;180874;0;0;
2941.172;100.000;128.000;29147.000;180851;0;0;
2938.906;100.000;128.000;29148.000;180828;0;0;
2924.085;100.000;128.000;29149.000;180805;0;0;
2933.616;100.000;128.000;29150.000;180782;0;0;
2940.063;100.000;128.000;29151.000;180759;0;0;
2934.376;100.000;128.000;29152.000;180736;0;0;
2928.097;100.000;128.000;29153.000;180713;0;0;
2928.845;100.000;128.000;29154.000;180690;0;0;
2918.874;100.000;128.000;29155.000;180667;0;0;
2938.944;100.000;128.000;29156.000;180644;0;0;
3019.393;100.000;128.000;29157.000;180621;0;0;
3075.772;20.488;0.000;29158.000;180598;0;0;
2937.600;12.503;0.000;29159.000;180575;0;0;
2938.807;14.530;0.000;29160.000;180552;0;0;
1860.377;6.129;0.000;29161.000;180529;0;0;
1832.240;19.267;0.000;29162.000;180506;0;0;
1849.892;10.769;0.000;29163.000;180483;0;0;
1879.915;15.189;0.000;29164.000;180460;0;0;
1849.360;35.067;0.000;29165.000;180437;0;0;
1872.018;74.090;0.000;29166.000;180414;0;0;
1885.275;24.274;0.000;29167.000;180392;0;0;
1882.202;36.972;0.000;29168.000;180369;0;0;
1881.812;16.654;0.000;29169.000;180346;0;0;
1885.910;11.941;0.000;29170.000;180323;0;0;
1892.953;12.845;0.000;29171.000;180300;0;0;
1888.126;26.984;0.000;29172.000;180278;0;0;
1862.048;22.344;0.000;29173.000;180255;0;0;
1884.798;7.814;0.000;29174.000;180232;0;0;
1884.247;9.451;0.000;29175.000;180209;0;0;
1925.247;11.429;0.000;29176.000;180187;0;0;
2934.940;15.092;0.000;29177.000;180164;0;0;
2831.946;12.601;0.000;29178.000;180141;0;0;
3084.332;78.388;0.000;29179.000;180118;0;0;
2940.560;100.000;128.000;29180.000;180096;0;0;
2931.615;100.000;128.000;29181.000;180073;0;0;
2926.587;100.000;128.000;29182.000;180050;0;0;
2922.994;100.000;128.000;29183.000;180028;0;0;
2918.232;100.000;128.000;29184.000;180005;0;0;
2920.539;100.000;128.000;29185.000;179982;0;0;
2930.796;100.000;128.000;29186.000;179960;0;0;
2935.865;100.000;128.000;29187.000;179937;0;0;
3014.243;100.000;128.000;29188.000;179915;0;0;
3108.339;58.339;0.000;29189.000;179892;0;0;
3223.238;17.900;0.000;29190.000;179869;0;0;
3006.053;12.015;0.000;29191.000;179847;0;0;
2929.423;16.996;0.000;29192.000;179824;0;0;
2906.961;12.796;0.000;29193.000;179802;0;0;
2500.944;20.708;0.000;29194.000;179779;0;0;
2520.158;12.186;0.000;29195.000;179757;0;0;
2546.007;15.775;0.000;29196.000;179734;0;0;
2552.150;11.258;0.000;29197.000;179712;0;0;
1832.109;11.111;0.000;29198.000;179690;0;0;
1784.024;21.978;0.000;29199.000;179667;0;0;
1781.681;26.667;0.000;29200.000;179645;0;0;
2870.086;10.598;0.000;29201.000;179622;0;0;
2936.490;17.802;0.000;29202.000;179600;0;0;
2940.843;18.046;0.000;29203.000;179577;0;0;
3107.961;18.852;0.000;29204.000;179555;0;0;
3091.713;55.849;0.000;29205.000;179533;0;0;
3011.952;100.000;128.000;29206.000;179510;0;0;
2963.885;100.000;128.000;29207.000;179488;0;0;
2947.254;100.000;128.000;29208.000;179465;0;0;
2932.263;100.000;128.000;29209.000;179443;0;0;
2936.606;100.000;128.000;29210.000;179421;0;0;
2940.156;100.000;128.000;29211.000;179398;0;0;
2948.331;100.000;128.000;29212.000;179376;0;0;
2935.425;100.000;128.000;29213.000;179354;0;0;
2930.034;100.000;128.000;29214.000;179331;0;0;
2951.707;100.000;128.000;29215.000;179309;0;0;
2932.710;100.000;128.000;29216.000;179287;0;0;
2945.991;100.000;128.000;29217.000;179265;0;0;
2998.172;100.000;128.000;29218.000;179243;0;0;
2988.877;37.851;0.000;29219.000;179220;0;0;
2955.832;31.429;0.000;29220.000;179198;0;0;
2932.460;13.651;0.000;29221.000;179176;0;0;
1881.800;8.230;0.000;29222.000;179154;0;0;
1876.492;6.569;0.000;29223.000;179132;0;0;
1864.859;7.326;0.000;29224.000;179109;0;0;
1870.414;9.524;0.000;29225.000;179087;0;0;
1869.720;9.866;0.000;29226.000;179065;0;0;
1869.332;13.455;0.000;29227.000;179043;0;0;
1872.435;15.263;0.000;29228.000;179021;0;0;
1877.891;9.915;0.000;29229.000;178999;0;0;
1875.473;10.794;0.000;29230.000;178977;0;0;
1870.422;10.672;0.000;29231.000;178955;0;0;
1878.821;10.183;0.000;29232.000;178933;0;0;
1875.565;10.891;0.000;29233.000;178911;0;0;
1878.911;12.576;0.000;29234.000;178890;0;0;
1878.045;8.718;0.000;29235.000;178868;0;0;
1881.594;8.962;0.000;29236.000;178846;0;0;
1891.354;8.742;0.000;29237.000;178824;0;0;
1930.950;7.790;0.000;29238.000;178802;0;0;
2935.090;16.777;0.000;29239.000;178780;0;0;
2878.603;12.088;0.000;29240.000;178758;0;0;
3166.975;40.904;0.000;29241.000;178737;0;0;
2986.339;100.000;128.000;29242.000;178715;0;0;
2935.562;100.000;128.000;29243.000;178693;0;0;
2927.097;100.000;128.000;29244.000;178671;0;0;
2913.315;100.000;128.000;29245.000;178650;0;0;
2904.790;100.000;128.000;29246.000;178628;0;0;
2923.477;100.000;128.000;29247.000;178606;0;0;
2918.457;100.000;128.000;29248.000;178585;0;0;
2936.274;100.000;128.000;29249.000;178563;0;0;
2986.980;100.000;128.000;29250.000;178541;0;0;
3033.473;100.000;128.000;29251.000;178519;0;0;
3084.958;41.783;0.000;29252.000;178498;0;0;
3155.949;12.186;0.000;29253.000;178476;0;0;
2933.876;14.847;0.000;29254.000;178454;0;0;
2925.624;15.482;0.000;29255.000;178433;0;0;
2695.462;6.252;0.000;29256.000;178411;0;0;
2636.795;5.568;0.000;29257.000;178390;0;0;
1759.297;6.129;0.000;29258.000;178368;0;0;
1775.122;11.575;0.000;29259.000;178347;0;0;
1804.848;16.752;0.000;29260.000;178325;0;0;
1848.972;12.112;0.000;29261.000;178304;0;0;
1845.367;6.178;0.000;29262.000;178282;0;0;
1801.692;5.739;0.000;29263.000;178261;0;0;
2799.375;7.692;0.000;29264.000;178239;0;0;
2924.257;16.410;0.000;29265.000;178218;0;0;
2922.720;14.505;0.000;29266.000;178196;0;0;
3074.275;16.020;0.000;29267.000;178175;0;0;
3137.707;29.670;0.000;29268.000;178153;0;0;
3046.302;100.000;128.000;29269.000;178132;0;0;
2950.181;100.000;128.000;29270.000;178110;0;0;
2936.379;100.000;128.000;29271.000;178089;0;0;
2929.553;100.000;128.000;29272.000;178068;0;0;
2931.829;100.000;128.000;29273.000;178046;0;0;
2925.340;100.000;128.000;29274.000;178025;0;0;
2926.559;100.000;128.000;29275.000;178004;0;0;
2931.784;100.000;128.000;29276.000;177982;0;0;
2908.908;100.000;128.000;29277.000;177961;0;0;
2926.933;100.000;128.000;29278.000;177940;0;0;
2919.496;100.000;128.000;29279.000;177919;0;0;
2924.075;100.000;128.000;29280.000;177897;0;0;
2938.898;100.000;128.000;29281.000;177876;0;0;
2972.321;100.000;128.000;29282.000;177855;0;0;
3078.918;75.360;0.000;29283.000;177834;0;0;
2852.656;12.332;0.000;29284.000;177813;0;0;
2927.542;15.360;0.000;29285.000;177792;0;0;
1902.740;6.740;0.000;29286.000;177771;0;0;
1858.958;7.790;0.000;29287.000;177749;0;0;
1866.486;7.619;0.000;29288.000;177728;0;0;
1863.369;8.694;0.000;29289.000;177707;0;0;
1877.510;11.233;0.000;29290.000;177686;0;0;
1879.832;10.085;0.000;29291.000;177665;0;0;
1878.565;11.184;0.000;29292.000;177645;0;0;
1869.801;13.651;0.000;29293.000;177624;0;0;
1876.341;13.553;0.000;29294.000;177603;0;0;
1874.657;13.504;0.000;29295.000;177582;0;0;
1871.598;11.526;0.000;29296.000;177561;0;0;
1875.334;10.525;0.000;29297.000;177540;0;0;
1897.227;14.286;0.000;29298.000;177519;0;0;
1892.732;18.364;0.000;29299.000;177498;0;0;
1874.496;9.841;0.000;29300.000;177477;0;0;
1890.751;8.571;0.000;29301.000;177457;0;0;
1889.652;22.833;0.000;29302.000;177436;0;0;
1838.054;13.138;0.000;29303.000;177415;0;0;
2930.935;15.214;0.000;29304.000;177394;0;0;
2853.723;13.895;0.000;29305.000;177374;0;0;
3008.159;90.672;0.000;29306.000;177353;0;0;
2968.749;100.000;128.000;29307.000;177333;0;0;
2926.676;100.000;128.000;29308.000;177312;0;0;
2922.878;100.000;128.000;29309.000;177292;0;0;
2926.476;100.000;128.000;29310.000;177271;0;0;
2920.648;100.000;128.000;29311.000;177251;0;0;
2922.117;100.000;128.000;29312.000;177230;0;0;
2920.229;100.000;128.000;29313.000;177210;0;0;
2926.380;100.000;128.000;29314.000;177189;0;0;
2920.314;100.000;128.000;29315.000;177169;0;0;
2951.568;100.000;128.000;29316.000;177149;0;0;
3011.298;100.000;128.000;29317.000;177128;0;0;
3140.472;45.861;0.000;29318.000;177108;0;0;
3120.659;11.160;0.000;29319.000;177088;0;0;
2935.628;13.309;0.000;29320.000;177068;0;0;
2917.828;13.578;0.000;29321.000;177048;0;0;
2919.911;9.353;0.000;29322.000;177027;0;0;
1900.852;7.179;0.000;29323.000;177007;0;0;
1838.187;9.377;0.000;29324.000;176987;0;0;
1848.937;8.278;0.000;29325.000;176967;0;0;
1841.942;8.449;0.000;29326.000;176947;0;0;
1838.353;9.963;0.000;29327.000;176927;0;0;
1854.359;9.768;0.000;29328.000;176907;0;0;
1836.860;8.864;0.000;29329.000;176887;0;0;
1843.753;8.400;0.000;29330.000;176867;0;0;
1875.539;5.739;0.000;29331.000;176847;0;0;
2102.817;5.446;0.000;29332.000;176827;0;0;
2826.006;10.330;0.000;29333.000;176807;0;0;
2923.550;19.243;0.000;29334.000;176787;0;0;
2931.419;19.927;0.000;29335.000;176767;0;0;
3117.291;15.116;0.000;29336.000;176747;0;0;
3099.432;41.905;0.000;29337.000;176727;0;0;
2997.351;100.000;128.000;29338.000;176707;0;0;
2938.824;100.000;128.000;29339.000;176688;0;0;
2926.366;100.000;128.000;29340.000;176668;0;0;
2912.249;100.000;128.000;29341.000;176648;0;0;
2916.821;100.000;128.000;29342.000;176628;0;0;
2916.019;100.000;128.000;29343.000;176608;0;0;
2921.549;100.000;128.000;29344.000;176589;0;0;
2933.001;100.000;128.000;29345.000;176569;0;0;
2935.202;100.000;128.000;29346.000;176549;0;0;
2984.532;100.000;128.000;29347.000;176529;0;0;
3089.402;42.173;0.000;29348.000;176510;0;0;
2926.048;14.188;0.000;29349.000;176490;0;0;
2928.942;17.607;0.000;29350.000;176470;0;0;
1887.064;8.278;0.000;29351.000;176451;0;0;
1873.893;7.790;0.000;29352.000;176431;0;0;
1855.525;12.015;0.000;29353.000;176412;0;0;
1863.002;13.602;0.000;29354.000;176392;0;0;
1870.839;11.673;0.000;29355.000;176372;0;0;
1874.465;11.429;0.000;29356.000;176353;0;0;
1877.786;12.259;0.000;29357.000;176333;0;0;
1879.257;12.991;0.000;29358.000;176314;0;0;
1880.636;13.724;0.000;29359.000;176294;0;0;
1867.993;11.746;0.000;29360.000;176274;0;0;
1879.615;15.629;0.000;29361.000;176255;0;0;
1883.713;16.117;0.000;29362.000;176235;0;0;
1889.623;14.969;0.000;29363.000;176216;0;0;
1872.949;11.233;0.000;29364.000;176196;0;0;
1890.160;9.035;0.000;29365.000;176177;0;0;
1893.133;11.917;0.000;29366.000;176157;0;0;
1889.011;11.917;0.000;29367.000;176138;0;0;
1884.218;9.548;0.000;29368.000;176118;0;0;
1898.247;9.499;0.000;29369.000;176099;0;0;
1903.759;8.498;0.000;29370.000;176080;0;0;
2930.958;29.084;0.000;29371.000;176060;0;0;
2936.304;23.834;0.000;29372.000;176041;0;0;
2983.183;24.200;0.000;29373.000;176021;0;0;
3010.717;100.000;128.000;29374.000;176002;0;0;
2942.661;100.000;128.000;29375.000;175982;0;0;
2936.593;100.000;128.000;29376.000;175963;0;0;
2926.274;100.000;128.000;29377.000;175943;0;0;
2921.929;100.000;128.000;29378.000;175924;0;0;
2921.704;100.000;128.000;29379.000;175904;0;0;
2920.852;100.000;128.000;29380.000;175885;0;0;
2940.070;100.000;128.000;29381.000;175865;0;0;
2932.134;100.000;128.000;29382.000;175846;0;0;
2923.515;100.000;128.000;29383.000;175827;0;0;
2918.807;100.000;128.000;29384.000;175807;0;0;
2912.893;100.000;128.000;29385.000;175788;0;0;
2921.218;100.000;128.000;29386.000;175768;0;0;
2933.538;100.000;128.000;29387.000;175749;0;0;
2948.237;100.000;128.000;29388.000;175729;0;0;
2994.575;100.000;128.000;29389.000;175710;0;0;
3099.331;68.889;0.000;29390.000;175690;0;0;
3259.884;26.593;0.000;29391.000;175671;0;0;
3326.816;14.579;0.000;29392.000;175651;0;0;
2933.536;18.510;0.000;29393.000;175632;0;0;
2935.755;21.123;0.000;29394.000;175612;0;0;
2925.036;10.916;0.000;29395.000;175593;0;0;
2179.108;5.519;0.000;29396.000;175573;0;0;
2128.694;7.521;0.000;29397.000;175554;0;0;
