Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.704;100.000;128.000;22139.000;183340;0;0;
2977.461;100.000;128.000;22140.000;183313;0;0;
2964.548;100.000;128.000;22141.000;183286;0;0;
2961.137;100.000;128.000;22142.000;183258;0;0;
2963.906;100.000;128.000;22143.000;183231;0;0;
2961.063;100.000;128.000;22144.000;183203;0;0;
2972.690;100.000;128.000;22145.000;183175;0;0;
2990.411;100.000;128.000;22146.000;183148;0;0;
2998.211;100.000;128.000;22147.000;183120;0;0;
3027.354;45.763;0.000;22148.000;183092;0;0;
3039.755;9.670;0.000;22149.000;183064;0;0;
1817.153;7.228;0.000;22150.000;183035;0;0;
1840.271;13.675;0.000;22151.000;183007;0;0;
1853.741;21.587;0.000;22152.000;182978;0;0;
1846.810;24.542;0.000;22153.000;182950;0;0;
1851.581;24.322;0.000;22154.000;182921;0;0;
1865.146;21.807;0.000;22155.000;182892;0;0;
1847.720;28.034;0.000;22156.000;182864;0;0;
1862.197;26.178;0.000;22157.000;182834;0;0;
1869.492;31.429;0.000;22158.000;182806;0;0;
1850.759;24.884;0.000;22159.000;182776;0;0;
1853.567;32.625;0.000;22160.000;182747;0;0;
1851.579;19.951;0.000;22161.000;182718;0;0;
1855.257;13.236;0.000;22162.000;182689;0;0;
1846.817;9.109;0.000;22163.000;182659;0;0;
2954.477;8.816;0.000;22164.000;182629;0;0;
2991.455;26.032;0.000;22165.000;182600;0;0;
3050.641;100.000;128.000;22166.000;182570;0;0;
2994.355;100.000;128.000;22167.000;182540;0;0;
2980.644;100.000;128.000;22168.000;182510;0;0;
2972.002;100.000;128.000;22169.000;182480;0;0;
2968.977;100.000;128.000;22170.000;182450;0;0;
2963.617;100.000;128.000;22171.000;182420;0;0;
2965.109;100.000;128.000;22172.000;182390;0;0;
2974.633;100.000;128.000;22173.000;182359;0;0;
2981.895;100.000;128.000;22174.000;182329;0;0;
3028.572;100.000;128.000;22175.000;182299;0;0;
3029.494;47.619;0.000;22176.000;182268;0;0;
3017.896;11.941;0.000;22177.000;182238;0;0;
2963.617;10.696;0.000;22178.000;182207;0;0;
2965.336;19.341;0.000;22179.000;182176;0;0;
2968.448;14.896;0.000;22180.000;182146;0;0;
2961.931;10.745;0.000;22181.000;182115;0;0;
2964.648;13.553;0.000;22182.000;182084;0;0;
2960.589;14.139;0.000;22183.000;182053;0;0;
2966.509;10.720;0.000;22184.000;182022;0;0;
2982.554;25.788;0.000;22185.000;181991;0;0;
3121.376;39.096;0.000;22186.000;181959;0;0;
3019.148;100.000;128.000;22187.000;181928;0;0;
2966.645;100.000;128.000;22188.000;181897;0;0;
2969.129;100.000;128.000;22189.000;181866;0;0;
2958.603;100.000;128.000;22190.000;181834;0;0;
2961.554;100.000;128.000;22191.000;181803;0;0;
2960.010;100.000;128.000;22192.000;181771;0;0;
2992.364;100.000;128.000;22193.000;181739;0;0;
3044.126;82.589;0.000;22194.000;181708;0;0;
1610.267;11.526;0.000;22195.000;181676;0;0;
1726.137;37.143;0.000;22196.000;181644;0;0;
1873.796;22.637;0.000;22197.000;181612;0;0;
1872.787;20.244;0.000;22198.000;181580;0;0;
1848.399;32.332;0.000;22199.000;181548;0;0;
1862.219;16.459;0.000;22200.000;181516;0;0;
1859.703;23.614;0.000;22201.000;181484;0;0;
1845.008;23.492;0.000;22202.000;181452;0;0;
1805.590;51.941;0.000;22203.000;181420;0;0;
1832.944;27.863;0.000;22204.000;181388;0;0;
1854.249;17.289;0.000;22205.000;181356;0;0;
1852.520;11.648;0.000;22206.000;181324;0;0;
1843.921;10.403;0.000;22207.000;181291;0;0;
2977.325;10.574;0.000;22208.000;181259;0;0;
3143.235;24.078;0.000;22209.000;181227;0;0;
3022.240;100.000;128.000;22210.000;181194;0;0;
2969.833;100.000;128.000;22211.000;181162;0;0;
2974.371;100.000;128.000;22212.000;181130;0;0;
2975.021;100.000;128.000;22213.000;181097;0;0;
2978.980;100.000;128.000;22214.000;181065;0;0;
2969.168;100.000;128.000;22215.000;181032;0;0;
2972.751;100.000;128.000;22216.000;181000;0;0;
2971.267;100.000;128.000;22217.000;180967;0;0;
2977.248;100.000;128.000;22218.000;180934;0;0;
3050.729;100.000;128.000;22219.000;180902;0;0;
3047.842;17.411;0.000;22220.000;180869;0;0;
2970.554;9.402;0.000;22221.000;180836;0;0;
2967.848;12.650;0.000;22222.000;180804;0;0;
1859.792;8.816;0.000;22223.000;180771;0;0;
1888.351;9.280;0.000;22224.000;180738;0;0;
1913.292;14.090;0.000;22225.000;180705;0;0;
1894.427;15.995;0.000;22226.000;180672;0;0;
2963.987;9.231;0.000;22227.000;180639;0;0;
2972.863;9.011;0.000;22228.000;180606;0;0;
3040.949;11.306;0.000;22229.000;180573;0;0;
3082.236;67.643;0.000;22230.000;180540;0;0;
3021.588;100.000;128.000;22231.000;180507;0;0;
2984.671;100.000;128.000;22232.000;180474;0;0;
2974.801;100.000;128.000;22233.000;180441;0;0;
2960.770;100.000;128.000;22234.000;180408;0;0;
2959.386;100.000;128.000;22235.000;180375;0;0;
2976.248;100.000;128.000;22236.000;180341;0;0;
3038.213;100.000;128.000;22237.000;180308;0;0;
2999.210;11.868;0.000;22238.000;180275;0;0;
1851.354;5.543;0.000;22239.000;180241;0;0;
1841.232;10.549;0.000;22240.000;180208;0;0;
1856.147;15.360;0.000;22241.000;180174;0;0;
1839.083;17.973;0.000;22242.000;180141;0;0;
1846.761;98.999;0.000;22243.000;180108;0;0;
1845.970;15.556;0.000;22244.000;180074;0;0;
1846.055;15.043;0.000;22245.000;180041;0;0;
1846.682;17.192;0.000;22246.000;180007;0;0;
1848.146;16.313;0.000;22247.000;179974;0;0;
1853.520;12.161;0.000;22248.000;179940;0;0;
1854.049;9.426;0.000;22249.000;179906;0;0;
2975.363;14.481;0.000;22250.000;179873;0;0;
3127.978;15.043;0.000;22251.000;179839;0;0;
3011.442;100.000;128.000;22252.000;179805;0;0;
2968.992;100.000;128.000;22253.000;179772;0;0;
2961.391;100.000;128.000;22254.000;179738;0;0;
2961.523;100.000;128.000;22255.000;179704;0;0;
2965.229;100.000;128.000;22256.000;179670;0;0;
2962.701;100.000;128.000;22257.000;179637;0;0;
2959.991;100.000;128.000;22258.000;179603;0;0;
2984.003;100.000;128.000;22259.000;179569;0;0;
3025.964;100.000;128.000;22260.000;179535;0;0;
3108.055;31.575;0.000;22261.000;179501;0;0;
2990.036;9.182;0.000;22262.000;179467;0;0;
2969.453;9.060;0.000;22263.000;179433;0;0;
1920.486;7.106;0.000;22264.000;179399;0;0;
1901.258;8.620;0.000;22265.000;179365;0;0;
1893.171;11.111;0.000;22266.000;179331;0;0;
1909.295;9.670;0.000;22267.000;179297;0;0;
1920.355;7.497;0.000;22268.000;179263;0;0;
1914.057;7.839;0.000;22269.000;179229;0;0;
2901.301;8.816;0.000;22270.000;179194;0;0;
3079.373;65.543;0.000;22271.000;179160;0;0;
2991.415;100.000;128.000;22272.000;179126;0;0;
2970.598;100.000;128.000;22273.000;179092;0;0;
2965.386;100.000;128.000;22274.000;179058;0;0;
2962.290;100.000;128.000;22275.000;179024;0;0;
2963.396;100.000;128.000;22276.000;178990;0;0;
2999.566;100.000;128.000;22277.000;178955;0;0;
3046.088;100.000;128.000;22278.000;178921;0;0;
3023.233;8.254;0.000;22279.000;178887;0;0;
1796.801;9.719;0.000;22280.000;178853;0;0;
1855.499;10.623;0.000;22281.000;178819;0;0;
1834.211;11.941;0.000;22282.000;178785;0;0;
1852.320;14.823;0.000;22283.000;178751;0;0;
1858.094;17.534;0.000;22284.000;178716;0;0;
1847.315;16.703;0.000;22285.000;178682;0;0;
1840.157;16.142;0.000;22286.000;178648;0;0;
1846.382;15.653;0.000;22287.000;178614;0;0;
1845.661;15.116;0.000;22288.000;178580;0;0;
1832.927;11.673;0.000;22289.000;178546;0;0;
1820.457;6.667;0.000;22290.000;178512;0;0;
3264.817;14.383;0.000;22291.000;178477;0;0;
3055.888;100.000;128.000;22292.000;178443;0;0;
2969.082;100.000;128.000;22293.000;178409;0;0;
2964.862;100.000;128.000;22294.000;178375;0;0;
2976.521;100.000;128.000;22295.000;178340;0;0;
2966.379;100.000;128.000;22296.000;178306;0;0;
2967.403;100.000;128.000;22297.000;178272;0;0;
2969.748;100.000;128.000;22298.000;178238;0;0;
3019.695;100.000;128.000;22299.000;178204;0;0;
3001.252;38.584;0.000;22300.000;178169;0;0;
2978.212;11.722;0.000;22301.000;178135;0;0;
1877.649;10.427;0.000;22302.000;178101;0;0;
1888.465;15.678;0.000;22303.000;178067;0;0;
1905.136;9.109;0.000;22304.000;178032;0;0;
1883.698;11.844;0.000;22305.000;177998;0;0;
1890.534;10.403;0.000;22306.000;177964;0;0;
1873.076;10.696;0.000;22307.000;177929;0;0;
1888.992;7.302;0.000;22308.000;177895;0;0;
1899.506;8.669;0.000;22309.000;177861;0;0;
2963.493;8.962;0.000;22310.000;177827;0;0;
3044.562;34.237;0.000;22311.000;177792;0;0;
3012.695;100.000;128.000;22312.000;177758;0;0;
2976.914;100.000;128.000;22313.000;177724;0;0;
2962.678;100.000;128.000;22314.000;177690;0;0;
2963.238;100.000;128.000;22315.000;177655;0;0;
2965.845;100.000;128.000;22316.000;177621;0;0;
2963.957;100.000;128.000;22317.000;177587;0;0;
2968.563;100.000;128.000;22318.000;177553;0;0;
2995.140;100.000;128.000;22319.000;177518;0;0;
3163.208;32.918;0.000;22320.000;177484;0;0;
2972.669;9.939;0.000;22321.000;177450;0;0;
1813.241;12.210;0.000;22322.000;177416;0;0;
1840.722;10.940;0.000;22323.000;177382;0;0;
1841.560;18.730;0.000;22324.000;177347;0;0;
1856.955;22.882;0.000;22325.000;177313;0;0;
1853.792;27.717;0.000;22326.000;177279;0;0;
1861.502;23.712;0.000;22327.000;177245;0;0;
1862.890;21.001;0.000;22328.000;177211;0;0;
1859.006;19.585;0.000;22329.000;177177;0;0;
1848.581;15.409;0.000;22330.000;177143;0;0;
1857.757;11.819;0.000;22331.000;177109;0;0;
2954.051;6.960;0.000;22332.000;177075;0;0;
3206.793;26.252;0.000;22333.000;177041;0;0;
3003.843;100.000;128.000;22334.000;177007;0;0;
2964.047;100.000;128.000;22335.000;176973;0;0;
2952.493;100.000;128.000;22336.000;176939;0;0;
2962.900;100.000;128.000;22337.000;176905;0;0;
2964.809;100.000;128.000;22338.000;176871;0;0;
2973.059;100.000;128.000;22339.000;176837;0;0;
3046.165;100.000;128.000;22340.000;176803;0;0;
2871.915;12.112;0.000;22341.000;176769;0;0;
1892.668;8.278;0.000;22342.000;176735;0;0;
1893.221;9.915;0.000;22343.000;176701;0;0;
1881.879;10.672;0.000;22344.000;176667;0;0;
1862.717;20.586;0.000;22345.000;176633;0;0;
1878.664;12.894;0.000;22346.000;176599;0;0;
1880.021;10.208;0.000;22347.000;176565;0;0;
1886.494;16.728;0.000;22348.000;176531;0;0;
1887.188;13.236;0.000;22349.000;176497;0;0;
2958.795;10.574;0.000;22350.000;176463;0;0;
2776.803;8.913;0.000;22351.000;176429;0;0;
3084.409;70.452;0.000;22352.000;176395;0;0;
2985.949;100.000;128.000;22353.000;176361;0;0;
2966.623;100.000;128.000;22354.000;176328;0;0;
2966.084;100.000;128.000;22355.000;176294;0;0;
2962.914;100.000;128.000;22356.000;176260;0;0;
2965.864;100.000;128.000;22357.000;176226;0;0;
2963.192;100.000;128.000;22358.000;176192;0;0;
2971.589;100.000;128.000;22359.000;176158;0;0;
3038.282;100.000;128.000;22360.000;176125;0;0;
2993.882;21.074;0.000;22361.000;176091;0;0;
1772.708;6.813;0.000;22362.000;176057;0;0;
1837.972;10.916;0.000;22363.000;176023;0;0;
1840.769;13.187;0.000;22364.000;175989;0;0;
1856.232;20.147;0.000;22365.000;175956;0;0;
1845.886;21.587;0.000;22366.000;175922;0;0;
1857.291;25.495;0.000;22367.000;175888;0;0;
1847.836;15.629;0.000;22368.000;175854;0;0;
1847.493;15.580;0.000;22369.000;175821;0;0;
1853.039;16.850;0.000;22370.000;175787;0;0;
1845.509;16.142;0.000;22371.000;175753;0;0;
1828.471;10.525;0.000;22372.000;175720;0;0;
2956.354;9.133;0.000;22373.000;175686;0;0;
3152.843;32.650;0.000;22374.000;175652;0;0;
3012.477;100.000;128.000;22375.000;175618;0;0;
2968.450;100.000;128.000;22376.000;175585;0;0;
2962.438;100.000;128.000;22377.000;175551;0;0;
2967.078;100.000;128.000;22378.000;175517;0;0;
2965.732;100.000;128.000;22379.000;175484;0;0;
2980.293;100.000;128.000;22380.000;175450;0;0;
3028.529;52.869;0.000;22381.000;175417;0;0;
2794.552;10.452;0.000;22382.000;175383;0;0;
1890.682;8.059;0.000;22383.000;175349;0;0;
1873.881;8.425;0.000;22384.000;175316;0;0;
1875.841;13.480;0.000;22385.000;175282;0;0;
1882.744;11.575;0.000;22386.000;175249;0;0;
1905.851;7.985;0.000;22387.000;175215;0;0;
1876.912;13.578;0.000;22388.000;175182;0;0;
1867.367;14.628;0.000;22389.000;175148;0;0;
1901.284;9.206;0.000;22390.000;175115;0;0;
1913.792;10.720;0.000;22391.000;175081;0;0;
3084.578;12.015;0.000;22392.000;175048;0;0;
3085.772;91.844;0.000;22393.000;175014;0;0;
2982.650;100.000;128.000;22394.000;174981;0;0;
2968.012;100.000;128.000;22395.000;174947;0;0;
2967.830;100.000;128.000;22396.000;174914;0;0;
2980.509;100.000;128.000;22397.000;174881;0;0;
2974.393;100.000;128.000;22398.000;174847;0;0;
2968.162;100.000;128.000;22399.000;174814;0;0;
2978.010;100.000;128.000;22400.000;174781;0;0;
2993.043;100.000;128.000;22401.000;174747;0;0;
3017.855;51.624;0.000;22402.000;174714;0;0;
2976.309;11.013;0.000;22403.000;174681;0;0;
1811.689;11.306;0.000;22404.000;174647;0;0;
1825.734;13.040;0.000;22405.000;174614;0;0;
1833.791;18.266;0.000;22406.000;174581;0;0;
1847.886;26.300;0.000;22407.000;174547;0;0;
1847.921;21.832;0.000;22408.000;174514;0;0;
1854.547;23.614;0.000;22409.000;174481;0;0;
1864.214;55.360;0.000;22410.000;174448;0;0;
1852.429;23.516;0.000;22411.000;174414;0;0;
1850.820;15.018;0.000;22412.000;174381;0;0;
1826.630;10.305;0.000;22413.000;174348;0;0;
2973.793;8.034;0.000;22414.000;174315;0;0;
3178.007;22.393;0.000;22415.000;174281;0;0;
3043.980;100.000;128.000;22416.000;174248;0;0;
2974.680;100.000;128.000;22417.000;174215;0;0;
2972.436;100.000;128.000;22418.000;174182;0;0;
2968.305;100.000;128.000;22419.000;174149;0;0;
2963.978;100.000;128.000;22420.000;174116;0;0;
2979.044;100.000;128.000;22421.000;174083;0;0;
3005.246;100.000;128.000;22422.000;174050;0;0;
2974.162;23.077;0.000;22423.000;174017;0;0;
2932.858;7.839;0.000;22424.000;173984;0;0;
1873.115;13.797;0.000;22425.000;173951;0;0;
1893.651;16.288;0.000;22426.000;173918;0;0;
1870.408;24.884;0.000;22427.000;173885;0;0;
1890.313;23.223;0.000;22428.000;173852;0;0;
1873.852;29.377;0.000;22429.000;173819;0;0;
1883.325;27.350;0.000;22430.000;173786;0;0;
1880.078;15.580;0.000;22431.000;173753;0;0;
1859.986;11.355;0.000;22432.000;173721;0;0;
1960.741;6.935;0.000;22433.000;173688;0;0;
2974.557;13.480;0.000;22434.000;173655;0;0;
3056.843;60.586;0.000;22435.000;173622;0;0;
3007.129;100.000;128.000;22436.000;173589;0;0;
2970.830;100.000;128.000;22437.000;173557;0;0;
2979.063;100.000;128.000;22438.000;173524;0;0;
2965.513;100.000;128.000;22439.000;173492;0;0;
2964.031;100.000;128.000;22440.000;173459;0;0;
2952.798;100.000;128.000;22441.000;173427;0;0;
2963.710;100.000;128.000;22442.000;173394;0;0;
2982.843;100.000;128.000;22443.000;173362;0;0;
3068.417;100.000;128.000;22444.000;173329;0;0;
3366.584;9.841;0.000;22445.000;173297;0;0;
1815.297;9.524;0.000;22446.000;173264;0;0;
1814.587;11.697;0.000;22447.000;173232;0;0;
1831.145;23.834;0.000;22448.000;173200;0;0;
1848.479;22.418;0.000;22449.000;173167;0;0;
1840.505;19.927;0.000;22450.000;173135;0;0;
1842.861;23.419;0.000;22451.000;173103;0;0;
1842.270;31.795;0.000;22452.000;173071;0;0;
1874.166;32.918;0.000;22453.000;173039;0;0;
1871.107;22.711;0.000;22454.000;173007;0;0;
1873.501;64.884;0.000;22455.000;172975;0;0;
1837.088;10.012;0.000;22456.000;172943;0;0;
2959.174;8.352;0.000;22457.000;172911;0;0;
3077.071;70.989;0.000;22458.000;172879;0;0;
3005.055;100.000;128.000;22459.000;172847;0;0;
2971.807;100.000;128.000;22460.000;172815;0;0;
2967.573;100.000;128.000;22461.000;172784;0;0;
2966.045;100.000;128.000;22462.000;172752;0;0;
2972.988;100.000;128.000;22463.000;172720;0;0;
3007.791;100.000;128.000;22464.000;172689;0;0;
3028.753;21.490;0.000;22465.000;172657;0;0;
2976.652;22.418;0.000;22466.000;172626;0;0;
1895.299;8.791;0.000;22467.000;172594;0;0;
1839.742;16.142;0.000;22468.000;172563;0;0;
1854.757;19.048;0.000;22469.000;172531;0;0;
1877.110;24.640;0.000;22470.000;172500;0;0;
1891.777;22.540;0.000;22471.000;172469;0;0;
1876.959;27.668;0.000;22472.000;172438;0;0;
1864.888;23.614;0.000;22473.000;172406;0;0;
1887.940;14.969;0.000;22474.000;172375;0;0;
1844.765;91.111;0.000;22475.000;172344;0;0;
1875.157;17.949;0.000;22476.000;172313;0;0;
2965.125;11.013;0.000;22477.000;172282;0;0;
3065.791;14.774;0.000;22478.000;172251;0;0;
3048.573;100.000;128.000;22479.000;172221;0;0;
2985.512;100.000;128.000;22480.000;172190;0;0;
2977.272;100.000;128.000;22481.000;172159;0;0;
2983.552;100.000;128.000;22482.000;172128;0;0;
2966.392;100.000;128.000;22483.000;172098;0;0;
2981.525;100.000;128.000;22484.000;172067;0;0;
2972.869;100.000;128.000;22485.000;172036;0;0;
2990.483;100.000;128.000;22486.000;172006;0;0;
3049.239;100.000;128.000;22487.000;171975;0;0;
3159.916;25.055;0.000;22488.000;171945;0;0;
2985.035;12.625;0.000;22489.000;171915;0;0;
2960.160;7.643;0.000;22490.000;171884;0;0;
1828.752;12.308;0.000;22491.000;171854;0;0;
1881.447;12.747;0.000;22492.000;171824;0;0;
1833.252;13.309;0.000;22493.000;171794;0;0;
1850.131;22.784;0.000;22494.000;171764;0;0;
1861.516;16.264;0.000;22495.000;171733;0;0;
1837.914;10.916;0.000;22496.000;171703;0;0;
1817.451;11.477;0.000;22497.000;171673;0;0;
1774.142;8.596;0.000;22498.000;171644;0;0;
2979.748;16.361;0.000;22499.000;171614;0;0;
3180.625;14.530;0.000;22500.000;171584;0;0;
3084.563;84.615;0.000;22501.000;171554;0;0;
3028.954;100.000;128.000;22502.000;171525;0;0;
2983.910;100.000;128.000;22503.000;171495;0;0;
2983.703;100.000;128.000;22504.000;171466;0;0;
2982.982;100.000;128.000;22505.000;171436;0;0;
2981.862;100.000;128.000;22506.000;171407;0;0;
3007.868;100.000;128.000;22507.000;171377;0;0;
3011.971;100.000;128.000;22508.000;171348;0;0;
3026.323;100.000;128.000;22509.000;171319;0;0;
3014.286;23.907;0.000;22510.000;171290;0;0;
2929.864;8.352;0.000;22511.000;171261;0;0;
1981.269;6.691;0.000;22512.000;171231;0;0;
1902.723;12.503;0.000;22513.000;171202;0;0;
1892.031;15.043;0.000;22514.000;171173;0;0;
1881.978;12.308;0.000;22515.000;171145;0;0;
1884.953;20.781;0.000;22516.000;171115;0;0;
1893.111;20.024;0.000;22517.000;171087;0;0;
1882.604;38.779;0.000;22518.000;171058;0;0;
1866.439;51.111;0.000;22519.000;171029;0;0;
1864.096;38.168;0.000;22520.000;171000;0;0;
1870.410;28.767;0.000;22521.000;170972;0;0;
1885.695;19.902;0.000;22522.000;170943;0;0;
1863.746;30.085;0.000;22523.000;170915;0;0;
1836.456;15.018;0.000;22524.000;170886;0;0;
3052.296;9.328;0.000;22525.000;170858;0;0;
3148.902;47.082;0.000;22526.000;170830;0;0;
3065.838;100.000;128.000;22527.000;170801;0;0;
3004.434;100.000;128.000;22528.000;170773;0;0;
3011.009;100.000;128.000;22529.000;170745;0;0;
3017.416;100.000;128.000;22530.000;170717;0;0;
3025.638;100.000;128.000;22531.000;170689;0;0;
3016.615;100.000;128.000;22532.000;170661;0;0;
3004.091;100.000;128.000;22533.000;170633;0;0;
3006.341;100.000;128.000;22534.000;170605;0;0;
3003.334;100.000;128.000;22535.000;170577;0;0;
3006.051;59.829;0.000;22536.000;170549;0;0;
2838.938;6.105;0.000;22537.000;170521;0;0;
2964.558;7.399;0.000;22538.000;170494;0;0;
2066.678;2.735;0.000;22539.000;170466;0;0;
1832.481;4.005;0.000;22540.000;170438;0;0;
1835.039;5.836;0.000;22541.000;170411;0;0;
1853.587;6.276;0.000;22542.000;170383;0;0;
1863.480;5.421;0.000;22543.000;170356;0;0;
1858.241;7.424;0.000;22544.000;170328;0;0;
1850.316;8.596;0.000;22545.000;170301;0;0;
1876.624;6.960;0.000;22546.000;170274;0;0;
1884.022;5.983;0.000;22547.000;170246;0;0;
1871.027;7.106;0.000;22548.000;170219;0;0;
8344.998;23.590;0.000;22549.000;170192;0;0;
8342.361;45.153;0.000;22550.000;170165;0;0;
8345.448;17.265;0.000;22551.000;170138;0;0;
3152.572;43.639;0.000;22552.000;170111;0;0;
3066.462;100.000;128.000;22553.000;170084;0;0;
3038.480;100.000;128.000;22554.000;170057;0;0;
3022.353;91.893;0.000;22555.000;170030;0;0;
3022.222;62.222;0.000;22556.000;170003;0;0;
3032.898;42.955;0.000;22557.000;169976;0;0;
3007.478;34.896;0.000;22558.000;169949;0;0;
2895.459;12.039;0.000;22559.000;169923;0;0;
8374.831;7.497;0.000;22560.000;169896;0;0;
0.000;0.000;0.000;22561.000;169869;0;0;
0.000;0.000;0.000;22562.000;169843;0;0;
0.000;0.000;0.000;22563.000;169816;0;0;
0.000;0.000;0.000;22564.000;169790;0;0;
0.000;0.000;0.000;22565.000;169763;0;0;
0.000;0.000;0.000;22566.000;169737;0;0;
0.000;0.000;0.000;22567.000;169711;0;0;
0.000;0.000;0.000;22568.000;169685;0;0;
0.000;0.000;0.000;22569.000;169658;0;0;
0.000;0.000;0.000;22570.000;169632;0;0;
0.000;0.000;0.000;22571.000;169606;0;0;
0.000;0.000;0.000;22572.000;169580;0;0;
0.000;0.000;0.000;22573.000;169554;0;0;
0.000;0.000;0.000;22574.000;169528;0;0;
0.000;0.000;0.000;22575.000;169502;0;0;
0.000;0.000;0.000;22576.000;169476;0;0;
0.000;0.000;0.000;22577.000;169450;0;0;
0.000;0.000;0.000;22578.000;169424;0;0;
