Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.314;8.474;0.000;21732.000;296691;0;0;
1898.093;7.619;0.000;21733.000;296722;0;0;
1867.622;12.674;0.000;21734.000;296752;0;0;
1855.346;12.723;0.000;21735.000;296783;0;0;
1878.835;49.255;0.000;21736.000;296813;0;0;
1867.938;19.512;0.000;21737.000;296844;0;0;
1874.747;21.392;0.000;21738.000;296874;0;0;
1869.176;10.549;0.000;21739.000;296905;0;0;
1859.614;8.083;0.000;21740.000;296935;0;0;
2940.747;9.915;0.000;21741.000;296965;0;0;
2984.652;14.261;0.000;21742.000;296995;0;0;
3090.936;93.382;0.000;21743.000;297026;0;0;
2974.495;100.000;128.000;21744.000;297056;0;0;
2963.224;100.000;128.000;21745.000;297086;0;0;
2960.336;100.000;128.000;21746.000;297116;0;0;
2962.521;100.000;128.000;21747.000;297146;0;0;
2964.810;100.000;128.000;21748.000;297176;0;0;
2960.352;100.000;128.000;21749.000;297206;0;0;
2997.693;100.000;128.000;21750.000;297236;0;0;
3072.760;44.127;0.000;21751.000;297265;0;0;
3071.309;10.110;0.000;21752.000;297295;0;0;
2951.897;11.844;0.000;21753.000;297325;0;0;
1871.467;5.788;0.000;21754.000;297354;0;0;
1850.311;16.606;0.000;21755.000;297384;0;0;
1849.032;8.694;0.000;21756.000;297413;0;0;
1826.576;10.183;0.000;21757.000;297443;0;0;
1854.015;17.143;0.000;21758.000;297472;0;0;
1850.858;23.004;0.000;21759.000;297502;0;0;
1851.210;19.292;0.000;21760.000;297531;0;0;
1812.217;11.600;0.000;21761.000;297560;0;0;
2969.592;6.838;0.000;21762.000;297589;0;0;
2978.942;10.159;0.000;21763.000;297619;0;0;
3301.629;31.404;0.000;21764.000;297648;0;0;
3066.102;100.000;128.000;21765.000;297677;0;0;
2977.516;100.000;128.000;21766.000;297706;0;0;
2964.468;100.000;128.000;21767.000;297735;0;0;
2965.918;100.000;128.000;21768.000;297764;0;0;
2960.152;100.000;128.000;21769.000;297793;0;0;
2971.802;100.000;128.000;21770.000;297821;0;0;
2968.905;100.000;128.000;21771.000;297850;0;0;
2966.147;100.000;128.000;21772.000;297879;0;0;
2970.977;100.000;128.000;21773.000;297908;0;0;
2973.805;100.000;128.000;21774.000;297936;0;0;
2811.096;25.934;0.000;21775.000;297965;0;0;
2799.063;10.134;0.000;21776.000;297993;0;0;
2314.006;4.957;0.000;21777.000;298022;0;0;
1915.769;4.908;0.000;21778.000;298050;0;0;
1864.430;5.690;0.000;21779.000;298078;0;0;
1897.800;5.275;0.000;21780.000;298107;0;0;
1868.846;6.203;0.000;21781.000;298135;0;0;
1862.566;6.496;0.000;21782.000;298163;0;0;
1842.311;5.397;0.000;21783.000;298191;0;0;
1849.960;5.177;0.000;21784.000;298219;0;0;
1850.897;5.104;0.000;21785.000;298247;0;0;
1880.698;3.712;0.000;21786.000;298275;0;0;
1852.662;4.054;0.000;21787.000;298303;0;0;
3724.203;2.222;0.000;21788.000;298330;0;0;
2964.216;11.184;0.000;21789.000;298358;0;0;
3323.771;16.703;0.000;21790.000;298386;0;0;
3060.795;100.000;128.000;21791.000;298413;0;0;
3021.800;100.000;128.000;21792.000;298441;0;0;
3010.148;100.000;128.000;21793.000;298468;0;0;
2987.524;100.000;128.000;21794.000;298496;0;0;
2991.747;100.000;128.000;21795.000;298523;0;0;
2989.865;100.000;128.000;21796.000;298551;0;0;
2985.891;100.000;128.000;21797.000;298578;0;0;
2988.639;98.999;0.000;21798.000;298605;0;0;
2649.383;9.231;0.000;21799.000;298632;0;0;
2560.288;3.883;0.000;21800.000;298660;0;0;
0.000;0.000;0.000;21801.000;298687;0;0;
0.000;0.000;0.000;21802.000;298714;0;0;
0.000;0.000;0.000;21803.000;298741;0;0;
0.000;0.000;0.000;21804.000;298768;0;0;
0.000;0.000;0.000;21805.000;298794;0;0;
0.000;0.000;0.000;21806.000;298821;0;0;
0.000;0.000;0.000;21807.000;298848;0;0;
0.000;0.000;0.000;21808.000;298875;0;0;
0.000;0.000;0.000;21809.000;298901;0;0;
0.000;0.000;0.000;21810.000;298928;0;0;
1833.665;3.761;0.000;21811.000;298954;0;0;
3965.731;1.832;0.000;21812.000;298981;0;0;
2307.646;3.761;0.000;21813.000;299007;0;0;
3544.644;5.348;0.000;21814.000;299033;0;0;
3347.782;13.382;0.000;21815.000;299060;0;0;
3103.751;87.473;0.000;21816.000;299086;0;0;
3033.781;100.000;128.000;21817.000;299112;0;0;
3010.349;100.000;128.000;21818.000;299138;0;0;
3007.856;100.000;128.000;21819.000;299164;0;0;
3007.876;100.000;128.000;21820.000;299190;0;0;
2986.078;100.000;128.000;21821.000;299216;0;0;
3002.783;100.000;128.000;21822.000;299241;0;0;
3011.712;100.000;128.000;21823.000;299267;0;0;
2987.296;100.000;128.000;21824.000;299293;0;0;
2939.721;61.538;0.000;21825.000;299318;0;0;
2691.135;11.966;0.000;21826.000;299344;0;0;
2449.756;4.322;0.000;21827.000;299369;0;0;
2298.787;2.589;0.000;21828.000;299395;0;0;
0.000;0.000;0.000;21829.000;299420;0;0;
0.000;0.000;0.000;21830.000;299445;0;0;
0.000;0.000;0.000;21831.000;299470;0;0;
0.000;0.000;0.000;21832.000;299495;0;0;
0.000;0.000;0.000;21833.000;299521;0;0;
0.000;0.000;0.000;21834.000;299546;0;0;
0.000;0.000;0.000;21835.000;299570;0;0;
0.000;0.000;0.000;21836.000;299595;0;0;
0.000;0.000;0.000;21837.000;299620;0;0;
0.000;0.000;0.000;21838.000;299644;0;0;
0.000;0.000;0.000;21839.000;299669;0;0;
0.000;0.000;0.000;21840.000;299693;0;0;
0.000;0.000;0.000;21841.000;299718;0;0;
0.000;0.000;0.000;21842.000;299742;0;0;
0.000;0.000;0.000;21843.000;299767;0;0;
3275.812;2.198;0.000;21844.000;299791;0;0;
3080.861;7.131;0.000;21845.000;299815;0;0;
2975.845;13.040;0.000;21846.000;299838;0;0;
2900.849;9.451;0.000;21847.000;299862;0;0;
2858.759;5.250;0.000;21848.000;299886;0;0;
2840.306;3.028;0.000;21849.000;299910;0;0;
2848.139;2.271;0.000;21850.000;299933;0;0;
0.000;0.000;0.000;21851.000;299957;0;0;
0.000;0.000;0.000;21852.000;299980;0;0;
0.000;0.000;0.000;21853.000;300004;0;0;
0.000;0.000;0.000;21854.000;300027;0;0;
0.000;0.000;0.000;21855.000;300050;0;0;
0.000;0.000;0.000;21856.000;300073;0;0;
0.000;0.000;0.000;21857.000;300096;0;0;
0.000;0.000;0.000;21858.000;300119;0;0;
0.000;0.000;0.000;21859.000;300142;0;0;
0.000;0.000;0.000;21860.000;300164;0;0;
0.000;0.000;0.000;21861.000;300187;0;0;
0.000;0.000;0.000;21862.000;300209;0;0;
0.000;0.000;0.000;21863.000;300232;0;0;
0.000;0.000;0.000;21864.000;300254;0;0;
0.000;0.000;0.000;21865.000;300276;0;0;
0.000;0.000;0.000;21866.000;300299;0;0;
0.000;0.000;0.000;21867.000;300321;0;0;
0.000;0.000;0.000;21868.000;300343;0;0;
0.000;0.000;0.000;21869.000;300364;0;0;
0.000;0.000;0.000;21870.000;300386;0;0;
0.000;0.000;0.000;21871.000;300408;0;0;
0.000;0.000;0.000;21872.000;300429;0;0;
0.000;0.000;0.000;21873.000;300451;0;0;
0.000;0.000;0.000;21874.000;300472;0;0;
0.000;0.000;0.000;21875.000;300493;0;0;
0.000;0.000;0.000;21876.000;300515;0;0;
0.000;0.000;0.000;21877.000;300536;0;0;
0.000;0.000;0.000;21878.000;300557;0;0;
0.000;0.000;0.000;21879.000;300578;0;0;
0.000;0.000;0.000;21880.000;300599;0;0;
0.000;0.000;0.000;21881.000;300619;0;0;
0.000;0.000;0.000;21882.000;300640;0;0;
0.000;0.000;0.000;21883.000;300661;0;0;
0.000;0.000;0.000;21884.000;300681;0;0;
0.000;0.000;0.000;21885.000;300701;0;0;
0.000;0.000;0.000;21886.000;300722;0;0;
0.000;0.000;0.000;21887.000;300742;0;0;
0.000;0.000;0.000;21888.000;300762;0;0;
0.000;0.000;0.000;21889.000;300782;0;0;
0.000;0.000;0.000;21890.000;300802;0;0;
0.000;0.000;0.000;21891.000;300822;0;0;
0.000;0.000;0.000;21892.000;300842;0;0;
0.000;0.000;0.000;21893.000;300861;0;0;
0.000;0.000;0.000;21894.000;300881;0;0;
0.000;0.000;0.000;21895.000;300900;0;0;
0.000;0.000;0.000;21896.000;300919;0;0;
0.000;0.000;0.000;21897.000;300939;0;0;
0.000;0.000;0.000;21898.000;300958;0;0;
0.000;0.000;0.000;21899.000;300977;0;0;
0.000;0.000;0.000;21900.000;300996;0;0;
0.000;0.000;0.000;21901.000;301015;0;0;
0.000;0.000;0.000;21902.000;301033;0;0;
0.000;0.000;0.000;21903.000;301052;0;0;
0.000;0.000;0.000;21904.000;301071;0;0;
0.000;0.000;0.000;21905.000;301089;0;0;
0.000;0.000;0.000;21906.000;301107;0;0;
0.000;0.000;0.000;21907.000;301126;0;0;
0.000;0.000;0.000;21908.000;301144;0;0;
0.000;0.000;0.000;21909.000;301162;0;0;
0.000;0.000;0.000;21910.000;301180;0;0;
0.000;0.000;0.000;21911.000;301197;0;0;
0.000;0.000;0.000;21912.000;301215;0;0;
0.000;0.000;0.000;21913.000;301233;0;0;
0.000;0.000;0.000;21914.000;301250;0;0;
0.000;0.000;0.000;21915.000;301268;0;0;
0.000;0.000;0.000;21916.000;301285;0;0;
0.000;0.000;0.000;21917.000;301302;0;0;
0.000;0.000;0.000;21918.000;301319;0;0;
0.000;0.000;0.000;21919.000;301336;0;0;
0.000;0.000;0.000;21920.000;301353;0;0;
0.000;0.000;0.000;21921.000;301370;0;0;
0.000;0.000;0.000;21922.000;301386;0;0;
0.000;0.000;0.000;21923.000;301403;0;0;
0.000;0.000;0.000;21924.000;301419;0;0;
0.000;0.000;0.000;21925.000;301435;0;0;
0.000;0.000;0.000;21926.000;301451;0;0;
0.000;0.000;0.000;21927.000;301468;0;0;
0.000;0.000;0.000;21928.000;301484;0;0;
0.000;0.000;0.000;21929.000;301499;0;0;
0.000;0.000;0.000;21930.000;301515;0;0;
0.000;0.000;0.000;21931.000;301531;0;0;
0.000;0.000;0.000;21932.000;301546;0;0;
0.000;0.000;0.000;21933.000;301562;0;0;
0.000;0.000;0.000;21934.000;301577;0;0;
0.000;0.000;0.000;21935.000;301592;0;0;
0.000;0.000;0.000;21936.000;301607;0;0;
0.000;0.000;0.000;21937.000;301622;0;0;
0.000;0.000;0.000;21938.000;301637;0;0;
0.000;0.000;0.000;21939.000;301651;0;0;
0.000;0.000;0.000;21940.000;301666;0;0;
0.000;0.000;0.000;21941.000;301681;0;0;
0.000;0.000;0.000;21942.000;301695;0;0;
0.000;0.000;0.000;21943.000;301709;0;0;
0.000;0.000;0.000;21944.000;301723;0;0;
0.000;0.000;0.000;21945.000;301737;0;0;
0.000;0.000;0.000;21946.000;301751;0;0;
0.000;0.000;0.000;21947.000;301765;0;0;
0.000;0.000;0.000;21948.000;301778;0;0;
0.000;0.000;0.000;21949.000;301792;0;0;
0.000;0.000;0.000;21950.000;301805;0;0;
0.000;0.000;0.000;21951.000;301818;0;0;
0.000;0.000;0.000;21952.000;301832;0;0;
0.000;0.000;0.000;21953.000;301845;0;0;
0.000;0.000;0.000;21954.000;301857;0;0;
0.000;0.000;0.000;21955.000;301870;0;0;
0.000;0.000;0.000;21956.000;301883;0;0;
0.000;0.000;0.000;21957.000;301895;0;0;
0.000;0.000;0.000;21958.000;301907;0;0;
0.000;0.000;0.000;21959.000;301920;0;0;
0.000;0.000;0.000;21960.000;301932;0;0;
0.000;0.000;0.000;21961.000;301944;0;0;
0.000;0.000;0.000;21962.000;301955;0;0;
0.000;0.000;0.000;21963.000;301967;0;0;
0.000;0.000;0.000;21964.000;301978;0;0;
0.000;0.000;0.000;21965.000;301990;0;0;
0.000;0.000;0.000;21966.000;302001;0;0;
0.000;0.000;0.000;21967.000;302012;0;0;
0.000;0.000;0.000;21968.000;302023;0;0;
0.000;0.000;0.000;21969.000;302034;0;0;
0.000;0.000;0.000;21970.000;302045;0;0;
0.000;0.000;0.000;21971.000;302055;0;0;
0.000;0.000;0.000;21972.000;302066;0;0;
0.000;0.000;0.000;21973.000;302076;0;0;
0.000;0.000;0.000;21974.000;302086;0;0;
0.000;0.000;0.000;21975.000;302096;0;0;
0.000;0.000;0.000;21976.000;302106;0;0;
0.000;0.000;0.000;21977.000;302116;0;0;
0.000;0.000;0.000;21978.000;302125;0;0;
0.000;0.000;0.000;21979.000;302135;0;0;
0.000;0.000;0.000;21980.000;302144;0;0;
0.000;0.000;0.000;21981.000;302153;0;0;
0.000;0.000;0.000;21982.000;302162;0;0;
0.000;0.000;0.000;21983.000;302171;0;0;
0.000;0.000;0.000;21984.000;302180;0;0;
0.000;0.000;0.000;21985.000;302188;0;0;
0.000;0.000;0.000;21986.000;302197;0;0;
0.000;0.000;0.000;21987.000;302205;0;0;
0.000;0.000;0.000;21988.000;302213;0;0;
0.000;0.000;0.000;21989.000;302221;0;0;
0.000;0.000;0.000;21990.000;302229;0;0;
0.000;0.000;0.000;21991.000;302237;0;0;
0.000;0.000;0.000;21992.000;302244;0;0;
0.000;0.000;0.000;21993.000;302252;0;0;
0.000;0.000;0.000;21994.000;302259;0;0;
0.000;0.000;0.000;21995.000;302266;0;0;
0.000;0.000;0.000;21996.000;302273;0;0;
0.000;0.000;0.000;21997.000;302280;0;0;
0.000;0.000;0.000;21998.000;302286;0;0;
0.000;0.000;0.000;21999.000;302293;0;0;
0.000;0.000;0.000;22000.000;302299;0;0;
0.000;0.000;0.000;22001.000;302305;0;0;
0.000;0.000;0.000;22002.000;302311;0;0;
0.000;0.000;0.000;22003.000;302317;0;0;
0.000;0.000;0.000;22004.000;302323;0;0;
0.000;0.000;0.000;22005.000;302328;0;0;
0.000;0.000;0.000;22006.000;302333;0;0;
0.000;0.000;0.000;22007.000;302339;0;0;
0.000;0.000;0.000;22008.000;302344;0;0;
0.000;0.000;0.000;22009.000;302349;0;0;
0.000;0.000;0.000;22010.000;302353;0;0;
0.000;0.000;0.000;22011.000;302358;0;0;
0.000;0.000;0.000;22012.000;302362;0;0;
0.000;0.000;0.000;22013.000;302366;0;0;
0.000;0.000;0.000;22014.000;302370;0;0;
0.000;0.000;0.000;22015.000;302374;0;0;
0.000;0.000;0.000;22016.000;302377;0;0;
0.000;0.000;0.000;22017.000;302381;0;0;
0.000;0.000;0.000;22018.000;302384;0;0;
0.000;0.000;0.000;22019.000;302387;0;0;
0.000;0.000;0.000;22020.000;302390;0;0;
0.000;0.000;0.000;22021.000;302393;0;0;
0.000;0.000;0.000;22022.000;302395;0;0;
0.000;0.000;0.000;22023.000;302398;0;0;
0.000;0.000;0.000;22024.000;302400;0;0;
0.000;0.000;0.000;22025.000;302402;0;0;
0.000;0.000;0.000;22026.000;302404;0;0;
0.000;0.000;0.000;22027.000;302405;0;0;
0.000;0.000;0.000;22028.000;302407;0;0;
0.000;0.000;0.000;22029.000;302408;0;0;
0.000;0.000;0.000;22030.000;302409;0;0;
0.000;0.000;0.000;22031.000;302410;0;0;
0.000;0.000;0.000;22032.000;302410;0;0;
0.000;0.000;0.000;22033.000;302411;0;0;
0.000;0.000;0.000;22034.000;302411;0;0;
0.000;0.000;0.000;22035.000;302411;0;0;
0.000;0.000;0.000;22036.000;302411;0;0;
0.000;0.000;0.000;22037.000;302411;0;0;
0.000;0.000;0.000;22038.000;302411;0;0;
0.000;0.000;0.000;22039.000;302410;0;0;
0.000;0.000;0.000;22040.000;302409;0;0;
0.000;0.000;0.000;22041.000;302408;0;0;
0.000;0.000;0.000;22042.000;302407;0;0;
0.000;0.000;0.000;22043.000;302406;0;0;
0.000;0.000;0.000;22044.000;302405;0;0;
0.000;0.000;0.000;22045.000;302403;0;0;
0.000;0.000;0.000;22046.000;302401;0;0;
0.000;0.000;0.000;22047.000;302399;0;0;
0.000;0.000;0.000;22048.000;302397;0;0;
0.000;0.000;0.000;22049.000;302394;0;0;
0.000;0.000;0.000;22050.000;302392;0;0;
0.000;0.000;0.000;22051.000;302389;0;0;
0.000;0.000;0.000;22052.000;302386;0;0;
0.000;0.000;0.000;22053.000;302383;0;0;
0.000;0.000;0.000;22054.000;302380;0;0;
0.000;0.000;0.000;22055.000;302377;0;0;
0.000;0.000;0.000;22056.000;302373;0;0;
0.000;0.000;0.000;22057.000;302369;0;0;
0.000;0.000;0.000;22058.000;302365;0;0;
0.000;0.000;0.000;22059.000;302361;0;0;
0.000;0.000;0.000;22060.000;302357;0;0;
0.000;0.000;0.000;22061.000;302352;0;0;
0.000;0.000;0.000;22062.000;302348;0;0;
0.000;0.000;0.000;22063.000;302343;0;0;
0.000;0.000;0.000;22064.000;302338;0;0;
0.000;0.000;0.000;22065.000;302333;0;0;
0.000;0.000;0.000;22066.000;302328;0;0;
0.000;0.000;0.000;22067.000;302322;0;0;
0.000;0.000;0.000;22068.000;302317;0;0;
0.000;0.000;0.000;22069.000;302311;0;0;
0.000;0.000;0.000;22070.000;302305;0;0;
0.000;0.000;0.000;22071.000;302299;0;0;
0.000;0.000;0.000;22072.000;302292;0;0;
0.000;0.000;0.000;22073.000;302286;0;0;
0.000;0.000;0.000;22074.000;302279;0;0;
0.000;0.000;0.000;22075.000;302273;0;0;
0.000;0.000;0.000;22076.000;302266;0;0;
0.000;0.000;0.000;22077.000;302259;0;0;
0.000;0.000;0.000;22078.000;302251;0;0;
0.000;0.000;0.000;22079.000;302244;0;0;
0.000;0.000;0.000;22080.000;302236;0;0;
0.000;0.000;0.000;22081.000;302229;0;0;
0.000;0.000;0.000;22082.000;302221;0;0;
0.000;0.000;0.000;22083.000;302213;0;0;
0.000;0.000;0.000;22084.000;302205;0;0;
0.000;0.000;0.000;22085.000;302196;0;0;
0.000;0.000;0.000;22086.000;302188;0;0;
0.000;0.000;0.000;22087.000;302179;0;0;
0.000;0.000;0.000;22088.000;302170;0;0;
0.000;0.000;0.000;22089.000;302161;0;0;
0.000;0.000;0.000;22090.000;302152;0;0;
0.000;0.000;0.000;22091.000;302143;0;0;
0.000;0.000;0.000;22092.000;302133;0;0;
0.000;0.000;0.000;22093.000;302123;0;0;
0.000;0.000;0.000;22094.000;302113;0;0;
0.000;0.000;0.000;22095.000;302104;0;0;
0.000;0.000;0.000;22096.000;302093;0;0;
0.000;0.000;0.000;22097.000;302083;0;0;
0.000;0.000;0.000;22098.000;302073;0;0;
0.000;0.000;0.000;22099.000;302062;0;0;
0.000;0.000;0.000;22100.000;302051;0;0;
0.000;0.000;0.000;22101.000;302040;0;0;
0.000;0.000;0.000;22102.000;302029;0;0;
0.000;0.000;0.000;22103.000;302018;0;0;
0.000;0.000;0.000;22104.000;302007;0;0;
0.000;0.000;0.000;22105.000;301995;0;0;
0.000;0.000;0.000;22106.000;301984;0;0;
0.000;0.000;0.000;22107.000;301972;0;0;
0.000;0.000;0.000;22108.000;301960;0;0;
0.000;0.000;0.000;22109.000;301948;0;0;
0.000;0.000;0.000;22110.000;301935;0;0;
0.000;0.000;0.000;22111.000;301923;0;0;
0.000;0.000;0.000;22112.000;301910;0;0;
0.000;0.000;0.000;22113.000;301897;0;0;
0.000;0.000;0.000;22114.000;301885;0;0;
0.000;0.000;0.000;22115.000;301871;0;0;
0.000;0.000;0.000;22116.000;301858;0;0;
0.000;0.000;0.000;22117.000;301845;0;0;
0.000;0.000;0.000;22118.000;301831;0;0;
0.000;0.000;0.000;22119.000;301817;0;0;
0.000;0.000;0.000;22120.000;301804;0;0;
0.000;0.000;0.000;22121.000;301790;0;0;
0.000;0.000;0.000;22122.000;301775;0;0;
0.000;0.000;0.000;22123.000;301761;0;0;
0.000;0.000;0.000;22124.000;301747;0;0;
0.000;0.000;0.000;22125.000;301732;0;0;
0.000;0.000;0.000;22126.000;301717;0;0;
0.000;0.000;0.000;22127.000;301703;0;0;
0.000;0.000;0.000;22128.000;301688;0;0;
0.000;0.000;0.000;22129.000;301672;0;0;
0.000;0.000;0.000;22130.000;301657;0;0;
0.000;0.000;0.000;22131.000;301642;0;0;
0.000;0.000;0.000;22132.000;301626;0;0;
0.000;0.000;0.000;22133.000;301610;0;0;
0.000;0.000;0.000;22134.000;301594;0;0;
0.000;0.000;0.000;22135.000;301578;0;0;
0.000;0.000;0.000;22136.000;301562;0;0;
0.000;0.000;0.000;22137.000;301546;0;0;
0.000;0.000;0.000;22138.000;301530;0;0;
0.000;0.000;0.000;22139.000;301513;0;0;
0.000;0.000;0.000;22140.000;301496;0;0;
0.000;0.000;0.000;22141.000;301479;0;0;
0.000;0.000;0.000;22142.000;301462;0;0;
0.000;0.000;0.000;22143.000;301445;0;0;
0.000;0.000;0.000;22144.000;301428;0;0;
0.000;0.000;0.000;22145.000;301411;0;0;
0.000;0.000;0.000;22146.000;301393;0;0;
0.000;0.000;0.000;22147.000;301375;0;0;
0.000;0.000;0.000;22148.000;301358;0;0;
0.000;0.000;0.000;22149.000;301340;0;0;
0.000;0.000;0.000;22150.000;301322;0;0;
0.000;0.000;0.000;22151.000;301304;0;0;
0.000;0.000;0.000;22152.000;301285;0;0;
0.000;0.000;0.000;22153.000;301267;0;0;
0.000;0.000;0.000;22154.000;301248;0;0;
0.000;0.000;0.000;22155.000;301229;0;0;
0.000;0.000;0.000;22156.000;301210;0;0;
0.000;0.000;0.000;22157.000;301191;0;0;
0.000;0.000;0.000;22158.000;301172;0;0;
0.000;0.000;0.000;22159.000;301153;0;0;
0.000;0.000;0.000;22160.000;301134;0;0;
0.000;0.000;0.000;22161.000;301114;0;0;
0.000;0.000;0.000;22162.000;301095;0;0;
0.000;0.000;0.000;22163.000;301075;0;0;
0.000;0.000;0.000;22164.000;301055;0;0;
0.000;0.000;0.000;22165.000;301035;0;0;
0.000;0.000;0.000;22166.000;301015;0;0;
0.000;0.000;0.000;22167.000;300995;0;0;
0.000;0.000;0.000;22168.000;300974;0;0;
0.000;0.000;0.000;22169.000;300954;0;0;
0.000;0.000;0.000;22170.000;300933;0;0;
0.000;0.000;0.000;22171.000;300913;0;0;
0.000;0.000;0.000;22172.000;300892;0;0;
0.000;0.000;0.000;22173.000;300871;0;0;
0.000;0.000;0.000;22174.000;300850;0;0;
0.000;0.000;0.000;22175.000;300829;0;0;
0.000;0.000;0.000;22176.000;300808;0;0;
0.000;0.000;0.000;22177.000;300786;0;0;
0.000;0.000;0.000;22178.000;300765;0;0;
0.000;0.000;0.000;22179.000;300743;0;0;
0.000;0.000;0.000;22180.000;300722;0;0;
0.000;0.000;0.000;22181.000;300700;0;0;
0.000;0.000;0.000;22182.000;300678;0;0;
0.000;0.000;0.000;22183.000;300656;0;0;
0.000;0.000;0.000;22184.000;300634;0;0;
0.000;0.000;0.000;22185.000;300612;0;0;
0.000;0.000;0.000;22186.000;300590;0;0;
0.000;0.000;0.000;22187.000;300568;0;0;
0.000;0.000;0.000;22188.000;300545;0;0;
0.000;0.000;0.000;22189.000;300523;0;0;
0.000;0.000;0.000;22190.000;300500;0;0;
0.000;0.000;0.000;22191.000;300477;0;0;
0.000;0.000;0.000;22192.000;300455;0;0;
0.000;0.000;0.000;22193.000;300432;0;0;
0.000;0.000;0.000;22194.000;300409;0;0;
0.000;0.000;0.000;22195.000;300386;0;0;
0.000;0.000;0.000;22196.000;300363;0;0;
0.000;0.000;0.000;22197.000;300340;0;0;
0.000;0.000;0.000;22198.000;300316;0;0;
0.000;0.000;0.000;22199.000;300293;0;0;
0.000;0.000;0.000;22200.000;300269;0;0;
0.000;0.000;0.000;22201.000;300246;0;0;
0.000;0.000;0.000;22202.000;300222;0;0;
0.000;0.000;0.000;22203.000;300198;0;0;
0.000;0.000;0.000;22204.000;300175;0;0;
0.000;0.000;0.000;22205.000;300151;0;0;
0.000;0.000;0.000;22206.000;300127;0;0;
0.000;0.000;0.000;22207.000;300103;0;0;
0.000;0.000;0.000;22208.000;300079;0;0;
0.000;0.000;0.000;22209.000;300055;0;0;
0.000;0.000;0.000;22210.000;300030;0;0;
0.000;0.000;0.000;22211.000;300006;0;0;
0.000;0.000;0.000;22212.000;299982;0;0;
0.000;0.000;0.000;22213.000;299957;0;0;
2835.283;2.125;0.000;22214.000;299933;0;0;
2809.375;2.955;0.000;22215.000;299908;0;0;
2843.744;5.446;0.000;22216.000;299884;0;0;
2904.912;10.379;0.000;22217.000;299859;0;0;
