Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20831.000;185709;0;0;
0.000;0.000;0.000;20832.000;185728;0;0;
0.000;0.000;0.000;20833.000;185747;0;0;
0.000;0.000;0.000;20834.000;185766;0;0;
0.000;0.000;0.000;20835.000;185785;0;0;
0.000;0.000;0.000;20836.000;185804;0;0;
0.000;0.000;0.000;20837.000;185823;0;0;
0.000;0.000;0.000;20838.000;185842;0;0;
0.000;0.000;0.000;20839.000;185860;0;0;
0.000;0.000;0.000;20840.000;185879;0;0;
0.000;0.000;0.000;20841.000;185897;0;0;
0.000;0.000;0.000;20842.000;185916;0;0;
0.000;0.000;0.000;20843.000;185934;0;0;
0.000;0.000;0.000;20844.000;185953;0;0;
0.000;0.000;0.000;20845.000;185971;0;0;
0.000;0.000;0.000;20846.000;185989;0;0;
0.000;0.000;0.000;20847.000;186008;0;0;
0.000;0.000;0.000;20848.000;186026;0;0;
0.000;0.000;0.000;20849.000;186044;0;0;
0.000;0.000;0.000;20850.000;186062;0;0;
0.000;0.000;0.000;20851.000;186079;0;0;
0.000;0.000;0.000;20852.000;186097;0;0;
0.000;0.000;0.000;20853.000;186115;0;0;
0.000;0.000;0.000;20854.000;186133;0;0;
0.000;0.000;0.000;20855.000;186150;0;0;
0.000;0.000;0.000;20856.000;186168;0;0;
0.000;0.000;0.000;20857.000;186186;0;0;
0.000;0.000;0.000;20858.000;186203;0;0;
0.000;0.000;0.000;20859.000;186220;0;0;
0.000;0.000;0.000;20860.000;186237;0;0;
0.000;0.000;0.000;20861.000;186254;0;0;
0.000;0.000;0.000;20862.000;186272;0;0;
0.000;0.000;0.000;20863.000;186289;0;0;
0.000;0.000;0.000;20864.000;186306;0;0;
0.000;0.000;0.000;20865.000;186322;0;0;
0.000;0.000;0.000;20866.000;186339;0;0;
0.000;0.000;0.000;20867.000;186356;0;0;
0.000;0.000;0.000;20868.000;186372;0;0;
0.000;0.000;0.000;20869.000;186389;0;0;
0.000;0.000;0.000;20870.000;186405;0;0;
0.000;0.000;0.000;20871.000;186422;0;0;
0.000;0.000;0.000;20872.000;186438;0;0;
0.000;0.000;0.000;20873.000;186454;0;0;
0.000;0.000;0.000;20874.000;186470;0;0;
0.000;0.000;0.000;20875.000;186486;0;0;
0.000;0.000;0.000;20876.000;186502;0;0;
0.000;0.000;0.000;20877.000;186518;0;0;
0.000;0.000;0.000;20878.000;186533;0;0;
0.000;0.000;0.000;20879.000;186549;0;0;
0.000;0.000;0.000;20880.000;186565;0;0;
0.000;0.000;0.000;20881.000;186580;0;0;
0.000;0.000;0.000;20882.000;186595;0;0;
0.000;0.000;0.000;20883.000;186611;0;0;
0.000;0.000;0.000;20884.000;186626;0;0;
0.000;0.000;0.000;20885.000;186641;0;0;
0.000;0.000;0.000;20886.000;186656;0;0;
0.000;0.000;0.000;20887.000;186671;0;0;
0.000;0.000;0.000;20888.000;186686;0;0;
0.000;0.000;0.000;20889.000;186700;0;0;
0.000;0.000;0.000;20890.000;186715;0;0;
0.000;0.000;0.000;20891.000;186729;0;0;
0.000;0.000;0.000;20892.000;186744;0;0;
0.000;0.000;0.000;20893.000;186758;0;0;
0.000;0.000;0.000;20894.000;186772;0;0;
0.000;0.000;0.000;20895.000;186787;0;0;
0.000;0.000;0.000;20896.000;186801;0;0;
0.000;0.000;0.000;20897.000;186814;0;0;
0.000;0.000;0.000;20898.000;186828;0;0;
0.000;0.000;0.000;20899.000;186842;0;0;
0.000;0.000;0.000;20900.000;186856;0;0;
0.000;0.000;0.000;20901.000;186869;0;0;
0.000;0.000;0.000;20902.000;186883;0;0;
0.000;0.000;0.000;20903.000;186896;0;0;
0.000;0.000;0.000;20904.000;186910;0;0;
0.000;0.000;0.000;20905.000;186923;0;0;
0.000;0.000;0.000;20906.000;186936;0;0;
0.000;0.000;0.000;20907.000;186949;0;0;
0.000;0.000;0.000;20908.000;186962;0;0;
0.000;0.000;0.000;20909.000;186975;0;0;
0.000;0.000;0.000;20910.000;186987;0;0;
0.000;0.000;0.000;20911.000;187000;0;0;
0.000;0.000;0.000;20912.000;187012;0;0;
0.000;0.000;0.000;20913.000;187025;0;0;
0.000;0.000;0.000;20914.000;187037;0;0;
0.000;0.000;0.000;20915.000;187049;0;0;
0.000;0.000;0.000;20916.000;187062;0;0;
0.000;0.000;0.000;20917.000;187074;0;0;
0.000;0.000;0.000;20918.000;187086;0;0;
0.000;0.000;0.000;20919.000;187097;0;0;
0.000;0.000;0.000;20920.000;187109;0;0;
0.000;0.000;0.000;20921.000;187121;0;0;
0.000;0.000;0.000;20922.000;187132;0;0;
0.000;0.000;0.000;20923.000;187144;0;0;
0.000;0.000;0.000;20924.000;187155;0;0;
0.000;0.000;0.000;20925.000;187166;0;0;
0.000;0.000;0.000;20926.000;187177;0;0;
0.000;0.000;0.000;20927.000;187188;0;0;
0.000;0.000;0.000;20928.000;187199;0;0;
0.000;0.000;0.000;20929.000;187210;0;0;
0.000;0.000;0.000;20930.000;187220;0;0;
0.000;0.000;0.000;20931.000;187231;0;0;
0.000;0.000;0.000;20932.000;187241;0;0;
0.000;0.000;0.000;20933.000;187251;0;0;
0.000;0.000;0.000;20934.000;187262;0;0;
0.000;0.000;0.000;20935.000;187272;0;0;
0.000;0.000;0.000;20936.000;187282;0;0;
0.000;0.000;0.000;20937.000;187292;0;0;
0.000;0.000;0.000;20938.000;187302;0;0;
0.000;0.000;0.000;20939.000;187311;0;0;
0.000;0.000;0.000;20940.000;187321;0;0;
0.000;0.000;0.000;20941.000;187330;0;0;
0.000;0.000;0.000;20942.000;187339;0;0;
0.000;0.000;0.000;20943.000;187349;0;0;
0.000;0.000;0.000;20944.000;187358;0;0;
0.000;0.000;0.000;20945.000;187367;0;0;
0.000;0.000;0.000;20946.000;187375;0;0;
0.000;0.000;0.000;20947.000;187384;0;0;
0.000;0.000;0.000;20948.000;187393;0;0;
0.000;0.000;0.000;20949.000;187401;0;0;
0.000;0.000;0.000;20950.000;187410;0;0;
0.000;0.000;0.000;20951.000;187418;0;0;
0.000;0.000;0.000;20952.000;187426;0;0;
0.000;0.000;0.000;20953.000;187434;0;0;
0.000;0.000;0.000;20954.000;187442;0;0;
0.000;0.000;0.000;20955.000;187450;0;0;
0.000;0.000;0.000;20956.000;187458;0;0;
0.000;0.000;0.000;20957.000;187465;0;0;
0.000;0.000;0.000;20958.000;187473;0;0;
0.000;0.000;0.000;20959.000;187480;0;0;
0.000;0.000;0.000;20960.000;187487;0;0;
0.000;0.000;0.000;20961.000;187494;0;0;
0.000;0.000;0.000;20962.000;187501;0;0;
0.000;0.000;0.000;20963.000;187508;0;0;
0.000;0.000;0.000;20964.000;187515;0;0;
0.000;0.000;0.000;20965.000;187522;0;0;
0.000;0.000;0.000;20966.000;187528;0;0;
0.000;0.000;0.000;20967.000;187535;0;0;
0.000;0.000;0.000;20968.000;187541;0;0;
0.000;0.000;0.000;20969.000;187547;0;0;
0.000;0.000;0.000;20970.000;187553;0;0;
0.000;0.000;0.000;20971.000;187559;0;0;
0.000;0.000;0.000;20972.000;187565;0;0;
0.000;0.000;0.000;20973.000;187571;0;0;
0.000;0.000;0.000;20974.000;187576;0;0;
0.000;0.000;0.000;20975.000;187582;0;0;
0.000;0.000;0.000;20976.000;187587;0;0;
0.000;0.000;0.000;20977.000;187593;0;0;
0.000;0.000;0.000;20978.000;187598;0;0;
0.000;0.000;0.000;20979.000;187603;0;0;
0.000;0.000;0.000;20980.000;187608;0;0;
0.000;0.000;0.000;20981.000;187612;0;0;
0.000;0.000;0.000;20982.000;187617;0;0;
0.000;0.000;0.000;20983.000;187622;0;0;
0.000;0.000;0.000;20984.000;187626;0;0;
0.000;0.000;0.000;20985.000;187630;0;0;
0.000;0.000;0.000;20986.000;187635;0;0;
0.000;0.000;0.000;20987.000;187639;0;0;
0.000;0.000;0.000;20988.000;187643;0;0;
0.000;0.000;0.000;20989.000;187647;0;0;
0.000;0.000;0.000;20990.000;187650;0;0;
0.000;0.000;0.000;20991.000;187654;0;0;
0.000;0.000;0.000;20992.000;187657;0;0;
0.000;0.000;0.000;20993.000;187661;0;0;
0.000;0.000;0.000;20994.000;187664;0;0;
0.000;0.000;0.000;20995.000;187667;0;0;
0.000;0.000;0.000;20996.000;187670;0;0;
0.000;0.000;0.000;20997.000;187673;0;0;
0.000;0.000;0.000;20998.000;187676;0;0;
0.000;0.000;0.000;20999.000;187679;0;0;
0.000;0.000;0.000;21000.000;187681;0;0;
0.000;0.000;0.000;21001.000;187684;0;0;
0.000;0.000;0.000;21002.000;187686;0;0;
0.000;0.000;0.000;21003.000;187688;0;0;
0.000;0.000;0.000;21004.000;187690;0;0;
0.000;0.000;0.000;21005.000;187692;0;0;
0.000;0.000;0.000;21006.000;187694;0;0;
0.000;0.000;0.000;21007.000;187696;0;0;
0.000;0.000;0.000;21008.000;187697;0;0;
0.000;0.000;0.000;21009.000;187699;0;0;
0.000;0.000;0.000;21010.000;187700;0;0;
0.000;0.000;0.000;21011.000;187702;0;0;
0.000;0.000;0.000;21012.000;187703;0;0;
0.000;0.000;0.000;21013.000;187704;0;0;
0.000;0.000;0.000;21014.000;187704;0;0;
0.000;0.000;0.000;21015.000;187705;0;0;
0.000;0.000;0.000;21016.000;187706;0;0;
0.000;0.000;0.000;21017.000;187706;0;0;
0.000;0.000;0.000;21018.000;187707;0;0;
0.000;0.000;0.000;21019.000;187707;0;0;
0.000;0.000;0.000;21020.000;187707;0;0;
0.000;0.000;0.000;21021.000;187707;0;0;
0.000;0.000;0.000;21022.000;187707;0;0;
0.000;0.000;0.000;21023.000;187707;0;0;
0.000;0.000;0.000;21024.000;187706;0;0;
0.000;0.000;0.000;21025.000;187706;0;0;
0.000;0.000;0.000;21026.000;187705;0;0;
0.000;0.000;0.000;21027.000;187704;0;0;
0.000;0.000;0.000;21028.000;187704;0;0;
0.000;0.000;0.000;21029.000;187703;0;0;
0.000;0.000;0.000;21030.000;187701;0;0;
0.000;0.000;0.000;21031.000;187700;0;0;
0.000;0.000;0.000;21032.000;187699;0;0;
0.000;0.000;0.000;21033.000;187697;0;0;
0.000;0.000;0.000;21034.000;187696;0;0;
0.000;0.000;0.000;21035.000;187694;0;0;
0.000;0.000;0.000;21036.000;187692;0;0;
0.000;0.000;0.000;21037.000;187690;0;0;
0.000;0.000;0.000;21038.000;187688;0;0;
0.000;0.000;0.000;21039.000;187686;0;0;
0.000;0.000;0.000;21040.000;187683;0;0;
0.000;0.000;0.000;21041.000;187681;0;0;
0.000;0.000;0.000;21042.000;187678;0;0;
0.000;0.000;0.000;21043.000;187675;0;0;
0.000;0.000;0.000;21044.000;187673;0;0;
0.000;0.000;0.000;21045.000;187670;0;0;
0.000;0.000;0.000;21046.000;187667;0;0;
0.000;0.000;0.000;21047.000;187664;0;0;
0.000;0.000;0.000;21048.000;187660;0;0;
0.000;0.000;0.000;21049.000;187657;0;0;
0.000;0.000;0.000;21050.000;187653;0;0;
0.000;0.000;0.000;21051.000;187649;0;0;
0.000;0.000;0.000;21052.000;187646;0;0;
0.000;0.000;0.000;21053.000;187642;0;0;
0.000;0.000;0.000;21054.000;187638;0;0;
0.000;0.000;0.000;21055.000;187634;0;0;
0.000;0.000;0.000;21056.000;187629;0;0;
0.000;0.000;0.000;21057.000;187625;0;0;
0.000;0.000;0.000;21058.000;187621;0;0;
0.000;0.000;0.000;21059.000;187616;0;0;
0.000;0.000;0.000;21060.000;187611;0;0;
0.000;0.000;0.000;21061.000;187606;0;0;
0.000;0.000;0.000;21062.000;187601;0;0;
0.000;0.000;0.000;21063.000;187596;0;0;
0.000;0.000;0.000;21064.000;187591;0;0;
0.000;0.000;0.000;21065.000;187586;0;0;
0.000;0.000;0.000;21066.000;187581;0;0;
0.000;0.000;0.000;21067.000;187575;0;0;
0.000;0.000;0.000;21068.000;187569;0;0;
0.000;0.000;0.000;21069.000;187564;0;0;
0.000;0.000;0.000;21070.000;187558;0;0;
0.000;0.000;0.000;21071.000;187552;0;0;
0.000;0.000;0.000;21072.000;187546;0;0;
0.000;0.000;0.000;21073.000;187540;0;0;
0.000;0.000;0.000;21074.000;187533;0;0;
0.000;0.000;0.000;21075.000;187527;0;0;
0.000;0.000;0.000;21076.000;187521;0;0;
0.000;0.000;0.000;21077.000;187514;0;0;
0.000;0.000;0.000;21078.000;187507;0;0;
0.000;0.000;0.000;21079.000;187501;0;0;
0.000;0.000;0.000;21080.000;187494;0;0;
0.000;0.000;0.000;21081.000;187487;0;0;
0.000;0.000;0.000;21082.000;187480;0;0;
0.000;0.000;0.000;21083.000;187473;0;0;
0.000;0.000;0.000;21084.000;187465;0;0;
0.000;0.000;0.000;21085.000;187458;0;0;
0.000;0.000;0.000;21086.000;187450;0;0;
0.000;0.000;0.000;21087.000;187443;0;0;
0.000;0.000;0.000;21088.000;187435;0;0;
0.000;0.000;0.000;21089.000;187428;0;0;
0.000;0.000;0.000;21090.000;187420;0;0;
0.000;0.000;0.000;21091.000;187412;0;0;
0.000;0.000;0.000;21092.000;187404;0;0;
0.000;0.000;0.000;21093.000;187395;0;0;
0.000;0.000;0.000;21094.000;187387;0;0;
0.000;0.000;0.000;21095.000;187379;0;0;
0.000;0.000;0.000;21096.000;187371;0;0;
0.000;0.000;0.000;21097.000;187362;0;0;
0.000;0.000;0.000;21098.000;187353;0;0;
0.000;0.000;0.000;21099.000;187345;0;0;
0.000;0.000;0.000;21100.000;187336;0;0;
0.000;0.000;0.000;21101.000;187327;0;0;
0.000;0.000;0.000;21102.000;187318;0;0;
0.000;0.000;0.000;21103.000;187309;0;0;
0.000;0.000;0.000;21104.000;187300;0;0;
0.000;0.000;0.000;21105.000;187290;0;0;
0.000;0.000;0.000;21106.000;187281;0;0;
0.000;0.000;0.000;21107.000;187272;0;0;
0.000;0.000;0.000;21108.000;187262;0;0;
0.000;0.000;0.000;21109.000;187253;0;0;
0.000;0.000;0.000;21110.000;187243;0;0;
0.000;0.000;0.000;21111.000;187233;0;0;
0.000;0.000;0.000;21112.000;187223;0;0;
0.000;0.000;0.000;21113.000;187213;0;0;
0.000;0.000;0.000;21114.000;187203;0;0;
0.000;0.000;0.000;21115.000;187193;0;0;
0.000;0.000;0.000;21116.000;187183;0;0;
0.000;0.000;0.000;21117.000;187173;0;0;
0.000;0.000;0.000;21118.000;187162;0;0;
0.000;0.000;0.000;21119.000;187152;0;0;
0.000;0.000;0.000;21120.000;187141;0;0;
0.000;0.000;0.000;21121.000;187130;0;0;
0.000;0.000;0.000;21122.000;187120;0;0;
0.000;0.000;0.000;21123.000;187109;0;0;
0.000;0.000;0.000;21124.000;187098;0;0;
0.000;0.000;0.000;21125.000;187087;0;0;
0.000;0.000;0.000;21126.000;187076;0;0;
0.000;0.000;0.000;21127.000;187065;0;0;
0.000;0.000;0.000;21128.000;187054;0;0;
0.000;0.000;0.000;21129.000;187042;0;0;
0.000;0.000;0.000;21130.000;187031;0;0;
0.000;0.000;0.000;21131.000;187020;0;0;
0.000;0.000;0.000;21132.000;187008;0;0;
0.000;0.000;0.000;21133.000;186996;0;0;
0.000;0.000;0.000;21134.000;186985;0;0;
0.000;0.000;0.000;21135.000;186973;0;0;
0.000;0.000;0.000;21136.000;186961;0;0;
0.000;0.000;0.000;21137.000;186949;0;0;
0.000;0.000;0.000;21138.000;186937;0;0;
0.000;0.000;0.000;21139.000;186925;0;0;
0.000;0.000;0.000;21140.000;186913;0;0;
0.000;0.000;0.000;21141.000;186901;0;0;
0.000;0.000;0.000;21142.000;186888;0;0;
0.000;0.000;0.000;21143.000;186876;0;0;
0.000;0.000;0.000;21144.000;186864;0;0;
0.000;0.000;0.000;21145.000;186851;0;0;
0.000;0.000;0.000;21146.000;186839;0;0;
0.000;0.000;0.000;21147.000;186826;0;0;
0.000;0.000;0.000;21148.000;186813;0;0;
0.000;0.000;0.000;21149.000;186800;0;0;
0.000;0.000;0.000;21150.000;186787;0;0;
0.000;0.000;0.000;21151.000;186774;0;0;
0.000;0.000;0.000;21152.000;186761;0;0;
0.000;0.000;0.000;21153.000;186748;0;0;
0.000;0.000;0.000;21154.000;186735;0;0;
0.000;0.000;0.000;21155.000;186722;0;0;
0.000;0.000;0.000;21156.000;186709;0;0;
0.000;0.000;0.000;21157.000;186695;0;0;
0.000;0.000;0.000;21158.000;186682;0;0;
0.000;0.000;0.000;21159.000;186668;0;0;
0.000;0.000;0.000;21160.000;186654;0;0;
0.000;0.000;0.000;21161.000;186641;0;0;
0.000;0.000;0.000;21162.000;186627;0;0;
0.000;0.000;0.000;21163.000;186613;0;0;
0.000;0.000;0.000;21164.000;186599;0;0;
0.000;0.000;0.000;21165.000;186585;0;0;
0.000;0.000;0.000;21166.000;186571;0;0;
0.000;0.000;0.000;21167.000;186557;0;0;
0.000;0.000;0.000;21168.000;186543;0;0;
0.000;0.000;0.000;21169.000;186529;0;0;
0.000;0.000;0.000;21170.000;186514;0;0;
0.000;0.000;0.000;21171.000;186500;0;0;
0.000;0.000;0.000;21172.000;186485;0;0;
0.000;0.000;0.000;21173.000;186471;0;0;
0.000;0.000;0.000;21174.000;186456;0;0;
0.000;0.000;0.000;21175.000;186441;0;0;
0.000;0.000;0.000;21176.000;186427;0;0;
0.000;0.000;0.000;21177.000;186412;0;0;
0.000;0.000;0.000;21178.000;186396;0;0;
0.000;0.000;0.000;21179.000;186381;0;0;
0.000;0.000;0.000;21180.000;186366;0;0;
0.000;0.000;0.000;21181.000;186351;0;0;
0.000;0.000;0.000;21182.000;186336;0;0;
0.000;0.000;0.000;21183.000;186320;0;0;
0.000;0.000;0.000;21184.000;186305;0;0;
0.000;0.000;0.000;21185.000;186289;0;0;
0.000;0.000;0.000;21186.000;186274;0;0;
0.000;0.000;0.000;21187.000;186258;0;0;
0.000;0.000;0.000;21188.000;186242;0;0;
0.000;0.000;0.000;21189.000;186226;0;0;
0.000;0.000;0.000;21190.000;186210;0;0;
0.000;0.000;0.000;21191.000;186194;0;0;
0.000;0.000;0.000;21192.000;186178;0;0;
0.000;0.000;0.000;21193.000;186162;0;0;
0.000;0.000;0.000;21194.000;186146;0;0;
0.000;0.000;0.000;21195.000;186129;0;0;
0.000;0.000;0.000;21196.000;186113;0;0;
0.000;0.000;0.000;21197.000;186096;0;0;
0.000;0.000;0.000;21198.000;186080;0;0;
0.000;0.000;0.000;21199.000;186063;0;0;
0.000;0.000;0.000;21200.000;186047;0;0;
0.000;0.000;0.000;21201.000;186030;0;0;
0.000;0.000;0.000;21202.000;186013;0;0;
0.000;0.000;0.000;21203.000;185996;0;0;
0.000;0.000;0.000;21204.000;185979;0;0;
0.000;0.000;0.000;21205.000;185962;0;0;
0.000;0.000;0.000;21206.000;185945;0;0;
0.000;0.000;0.000;21207.000;185927;0;0;
0.000;0.000;0.000;21208.000;185910;0;0;
0.000;0.000;0.000;21209.000;185892;0;0;
0.000;0.000;0.000;21210.000;185875;0;0;
0.000;0.000;0.000;21211.000;185857;0;0;
0.000;0.000;0.000;21212.000;185840;0;0;
0.000;0.000;0.000;21213.000;185822;0;0;
0.000;0.000;0.000;21214.000;185804;0;0;
0.000;0.000;0.000;21215.000;185786;0;0;
0.000;0.000;0.000;21216.000;185768;0;0;
0.000;0.000;0.000;21217.000;185750;0;0;
0.000;0.000;0.000;21218.000;185732;0;0;
0.000;0.000;0.000;21219.000;185714;0;0;
0.000;0.000;0.000;21220.000;185696;0;0;
0.000;0.000;0.000;21221.000;185677;0;0;
0.000;0.000;0.000;21222.000;185659;0;0;
0.000;0.000;0.000;21223.000;185640;0;0;
0.000;0.000;0.000;21224.000;185622;0;0;
0.000;0.000;0.000;21225.000;185603;0;0;
0.000;0.000;0.000;21226.000;185585;0;0;
0.000;0.000;0.000;21227.000;185566;0;0;
0.000;0.000;0.000;21228.000;185547;0;0;
0.000;0.000;0.000;21229.000;185528;0;0;
0.000;0.000;0.000;21230.000;185509;0;0;
0.000;0.000;0.000;21231.000;185490;0;0;
0.000;0.000;0.000;21232.000;185471;0;0;
0.000;0.000;0.000;21233.000;185452;0;0;
0.000;0.000;0.000;21234.000;185432;0;0;
0.000;0.000;0.000;21235.000;185413;0;0;
0.000;0.000;0.000;21236.000;185393;0;0;
0.000;0.000;0.000;21237.000;185374;0;0;
0.000;0.000;0.000;21238.000;185355;0;0;
0.000;0.000;0.000;21239.000;185335;0;0;
0.000;0.000;0.000;21240.000;185315;0;0;
0.000;0.000;0.000;21241.000;185296;0;0;
0.000;0.000;0.000;21242.000;185276;0;0;
0.000;0.000;0.000;21243.000;185256;0;0;
0.000;0.000;0.000;21244.000;185236;0;0;
0.000;0.000;0.000;21245.000;185216;0;0;
0.000;0.000;0.000;21246.000;185196;0;0;
0.000;0.000;0.000;21247.000;185176;0;0;
0.000;0.000;0.000;21248.000;185156;0;0;
0.000;0.000;0.000;21249.000;185136;0;0;
0.000;0.000;0.000;21250.000;185115;0;0;
0.000;0.000;0.000;21251.000;185095;0;0;
0.000;0.000;0.000;21252.000;185075;0;0;
0.000;0.000;0.000;21253.000;185054;0;0;
0.000;0.000;0.000;21254.000;185034;0;0;
0.000;0.000;0.000;21255.000;185013;0;0;
0.000;0.000;0.000;21256.000;184993;0;0;
0.000;0.000;0.000;21257.000;184972;0;0;
0.000;0.000;0.000;21258.000;184951;0;0;
0.000;0.000;0.000;21259.000;184930;0;0;
0.000;0.000;0.000;21260.000;184910;0;0;
0.000;0.000;0.000;21261.000;184889;0;0;
0.000;0.000;0.000;21262.000;184868;0;0;
0.000;0.000;0.000;21263.000;184847;0;0;
0.000;0.000;0.000;21264.000;184826;0;0;
0.000;0.000;0.000;21265.000;184804;0;0;
0.000;0.000;0.000;21266.000;184783;0;0;
0.000;0.000;0.000;21267.000;184762;0;0;
0.000;0.000;0.000;21268.000;184741;0;0;
0.000;0.000;0.000;21269.000;184719;0;0;
0.000;0.000;0.000;21270.000;184698;0;0;
0.000;0.000;0.000;21271.000;184676;0;0;
0.000;0.000;0.000;21272.000;184655;0;0;
0.000;0.000;0.000;21273.000;184633;0;0;
0.000;0.000;0.000;21274.000;184611;0;0;
0.000;0.000;0.000;21275.000;184590;0;0;
0.000;0.000;0.000;21276.000;184568;0;0;
0.000;0.000;0.000;21277.000;184546;0;0;
0.000;0.000;0.000;21278.000;184524;0;0;
0.000;0.000;0.000;21279.000;184502;0;0;
0.000;0.000;0.000;21280.000;184480;0;0;
0.000;0.000;0.000;21281.000;184458;0;0;
0.000;0.000;0.000;21282.000;184436;0;0;
0.000;0.000;0.000;21283.000;184414;0;0;
0.000;0.000;0.000;21284.000;184391;0;0;
0.000;0.000;0.000;21285.000;184369;0;0;
0.000;0.000;0.000;21286.000;184347;0;0;
0.000;0.000;0.000;21287.000;184324;0;0;
0.000;0.000;0.000;21288.000;184302;0;0;
0.000;0.000;0.000;21289.000;184280;0;0;
0.000;0.000;0.000;21290.000;184257;0;0;
0.000;0.000;0.000;21291.000;184234;0;0;
0.000;0.000;0.000;21292.000;184212;0;0;
0.000;0.000;0.000;21293.000;184189;0;0;
0.000;0.000;0.000;21294.000;184166;0;0;
0.000;0.000;0.000;21295.000;184144;0;0;
0.000;0.000;0.000;21296.000;184121;0;0;
0.000;0.000;0.000;21297.000;184098;0;0;
0.000;0.000;0.000;21298.000;184075;0;0;
0.000;0.000;0.000;21299.000;184052;0;0;
0.000;0.000;0.000;21300.000;184029;0;0;
0.000;0.000;0.000;21301.000;184006;0;0;
0.000;0.000;0.000;21302.000;183983;0;0;
0.000;0.000;0.000;21303.000;183959;0;0;
0.000;0.000;0.000;21304.000;183936;0;0;
0.000;0.000;0.000;21305.000;183913;0;0;
0.000;0.000;0.000;21306.000;183890;0;0;
0.000;0.000;0.000;21307.000;183866;0;0;
0.000;0.000;0.000;21308.000;183843;0;0;
0.000;0.000;0.000;21309.000;183819;0;0;
0.000;0.000;0.000;21310.000;183796;0;0;
0.000;0.000;0.000;21311.000;183772;0;0;
0.000;0.000;0.000;21312.000;183748;0;0;
0.000;0.000;0.000;21313.000;183725;0;0;
0.000;0.000;0.000;21314.000;183701;0;0;
0.000;0.000;0.000;21315.000;183677;0;0;
0.000;0.000;0.000;21316.000;183653;0;0;
0.000;0.000;0.000;21317.000;183630;0;0;
0.000;0.000;0.000;21318.000;183606;0;0;
0.000;0.000;0.000;21319.000;183582;0;0;
0.000;0.000;0.000;21320.000;183558;0;0;
0.000;0.000;0.000;21321.000;183533;0;0;
0.000;0.000;0.000;21322.000;183509;0;0;
0.000;0.000;0.000;21323.000;183485;0;0;
0.000;0.000;0.000;21324.000;183461;0;0;
0.000;0.000;0.000;21325.000;183437;0;0;
0.000;0.000;0.000;21326.000;183412;0;0;
0.000;0.000;0.000;21327.000;183388;0;0;
0.000;0.000;0.000;21328.000;183364;0;0;
0.000;0.000;0.000;21329.000;183339;0;0;
0.000;0.000;0.000;21330.000;183315;0;0;
0.000;0.000;0.000;21331.000;183290;0;0;
0.000;0.000;0.000;21332.000;183266;0;0;
