Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.658;14.090;0.000;16194.000;507729;0;0;
1860.203;14.554;0.000;16195.000;507746;0;0;
1868.244;17.338;0.000;16196.000;507762;0;0;
1850.834;14.823;0.000;16197.000;507778;0;0;
1831.777;15.873;0.000;16198.000;507794;0;0;
1838.412;13.260;0.000;16199.000;507810;0;0;
1823.565;12.137;0.000;16200.000;507827;0;0;
1829.667;11.013;0.000;16201.000;507843;0;0;
1842.264;10.330;0.000;16202.000;507859;0;0;
1834.662;12.503;0.000;16203.000;507875;0;0;
1813.102;9.915;0.000;16204.000;507891;0;0;
2906.167;14.359;0.000;16205.000;507908;0;0;
2911.856;17.705;0.000;16206.000;507924;0;0;
2995.493;13.602;0.000;16207.000;507940;0;0;
3064.274;33.358;0.000;16208.000;507956;0;0;
2981.635;100.000;128.000;16209.000;507973;0;0;
2967.160;100.000;128.000;16210.000;507989;0;0;
2953.859;100.000;128.000;16211.000;508005;0;0;
2920.946;100.000;128.000;16212.000;508021;0;0;
2928.569;100.000;128.000;16213.000;508038;0;0;
2939.961;100.000;128.000;16214.000;508054;0;0;
2938.985;100.000;128.000;16215.000;508070;0;0;
2929.380;100.000;128.000;16216.000;508087;0;0;
2928.313;100.000;128.000;16217.000;508103;0;0;
2934.104;100.000;128.000;16218.000;508120;0;0;
2916.423;100.000;128.000;16219.000;508136;0;0;
2931.371;100.000;128.000;16220.000;508152;0;0;
2928.771;100.000;128.000;16221.000;508169;0;0;
2966.094;100.000;128.000;16222.000;508185;0;0;
2990.696;98.999;0.000;16223.000;508201;0;0;
2948.748;31.917;0.000;16224.000;508218;0;0;
2855.177;14.286;0.000;16225.000;508234;0;0;
2909.108;22.930;0.000;16226.000;508251;0;0;
2903.937;14.945;0.000;16227.000;508267;0;0;
2042.361;6.813;0.000;16228.000;508284;0;0;
1892.605;9.231;0.000;16229.000;508300;0;0;
1901.777;10.012;0.000;16230.000;508316;0;0;
1910.999;11.013;0.000;16231.000;508333;0;0;
1876.835;14.676;0.000;16232.000;508350;0;0;
1878.591;15.995;0.000;16233.000;508366;0;0;
1873.408;17.314;0.000;16234.000;508383;0;0;
1879.852;17.753;0.000;16235.000;508399;0;0;
1870.608;12.625;0.000;16236.000;508416;0;0;
1857.923;9.866;0.000;16237.000;508432;0;0;
1865.287;8.840;0.000;16238.000;508449;0;0;
1869.633;8.791;0.000;16239.000;508466;0;0;
1895.804;10.134;0.000;16240.000;508482;0;0;
1886.754;8.718;0.000;16241.000;508499;0;0;
1893.214;8.132;0.000;16242.000;508515;0;0;
1915.292;7.448;0.000;16243.000;508532;0;0;
2908.146;13.016;0.000;16244.000;508549;0;0;
2899.975;12.821;0.000;16245.000;508565;0;0;
2834.527;12.869;0.000;16246.000;508582;0;0;
2922.617;21.685;0.000;16247.000;508599;0;0;
2967.863;100.000;128.000;16248.000;508616;0;0;
2955.046;100.000;128.000;16249.000;508632;0;0;
2919.542;100.000;128.000;16250.000;508649;0;0;
2920.178;100.000;128.000;16251.000;508666;0;0;
2922.033;100.000;128.000;16252.000;508683;0;0;
2905.838;100.000;128.000;16253.000;508699;0;0;
2910.712;100.000;128.000;16254.000;508716;0;0;
2915.086;100.000;128.000;16255.000;508733;0;0;
2916.414;100.000;128.000;16256.000;508750;0;0;
2929.099;100.000;128.000;16257.000;508767;0;0;
2930.757;100.000;128.000;16258.000;508784;0;0;
2921.592;100.000;128.000;16259.000;508800;0;0;
2920.287;100.000;128.000;16260.000;508817;0;0;
2971.103;100.000;128.000;16261.000;508834;0;0;
2998.917;100.000;128.000;16262.000;508851;0;0;
3038.191;24.469;0.000;16263.000;508868;0;0;
2898.091;10.818;0.000;16264.000;508885;0;0;
2912.150;16.484;0.000;16265.000;508902;0;0;
2904.354;10.379;0.000;16266.000;508919;0;0;
1848.972;5.910;0.000;16267.000;508936;0;0;
1844.098;6.520;0.000;16268.000;508953;0;0;
1852.010;8.107;0.000;16269.000;508970;0;0;
1843.499;9.426;0.000;16270.000;508987;0;0;
1845.015;11.038;0.000;16271.000;509004;0;0;
1855.186;11.184;0.000;16272.000;509021;0;0;
1863.216;16.728;0.000;16273.000;509038;0;0;
1872.369;17.753;0.000;16274.000;509055;0;0;
1861.268;16.435;0.000;16275.000;509072;0;0;
1849.642;15.214;0.000;16276.000;509089;0;0;
1848.528;14.725;0.000;16277.000;509106;0;0;
1839.291;11.941;0.000;16278.000;509123;0;0;
1814.988;14.774;0.000;16279.000;509140;0;0;
1825.079;19.853;0.000;16280.000;509157;0;0;
1840.503;17.021;0.000;16281.000;509174;0;0;
1844.034;11.844;0.000;16282.000;509191;0;0;
1860.086;13.919;0.000;16283.000;509208;0;0;
1838.763;12.454;0.000;16284.000;509225;0;0;
1833.371;9.792;0.000;16285.000;509242;0;0;
2218.649;7.033;0.000;16286.000;509260;0;0;
2908.502;16.606;0.000;16287.000;509277;0;0;
2939.352;19.219;0.000;16288.000;509294;0;0;
2923.172;72.552;0.000;16289.000;509311;0;0;
2995.243;100.000;128.000;16290.000;509328;0;0;
2946.371;100.000;128.000;16291.000;509345;0;0;
2920.236;100.000;128.000;16292.000;509362;0;0;
2919.758;100.000;128.000;16293.000;509379;0;0;
2918.211;100.000;128.000;16294.000;509396;0;0;
2915.377;100.000;128.000;16295.000;509413;0;0;
2913.712;100.000;128.000;16296.000;509430;0;0;
2911.661;100.000;128.000;16297.000;509448;0;0;
2910.852;100.000;128.000;16298.000;509465;0;0;
2910.033;100.000;128.000;16299.000;509482;0;0;
2920.135;100.000;128.000;16300.000;509499;0;0;
2926.246;100.000;128.000;16301.000;509516;0;0;
2921.771;100.000;128.000;16302.000;509533;0;0;
2926.522;100.000;128.000;16303.000;509550;0;0;
2950.929;100.000;128.000;16304.000;509567;0;0;
2998.519;98.999;0.000;16305.000;509584;0;0;
2982.547;25.250;0.000;16306.000;509601;0;0;
2889.551;17.998;0.000;16307.000;509618;0;0;
2919.593;16.923;0.000;16308.000;509635;0;0;
2915.014;16.654;0.000;16309.000;509652;0;0;
1907.173;7.912;0.000;16310.000;509669;0;0;
1895.028;8.327;0.000;16311.000;509686;0;0;
1908.979;6.862;0.000;16312.000;509703;0;0;
1879.201;9.304;0.000;16313.000;509720;0;0;
1891.363;8.889;0.000;16314.000;509737;0;0;
1865.034;8.352;0.000;16315.000;509754;0;0;
1875.171;9.377;0.000;16316.000;509771;0;0;
1880.348;10.598;0.000;16317.000;509788;0;0;
1875.063;9.280;0.000;16318.000;509805;0;0;
1867.472;10.989;0.000;16319.000;509822;0;0;
1880.068;9.597;0.000;16320.000;509839;0;0;
1894.419;8.767;0.000;16321.000;509856;0;0;
1879.379;8.669;0.000;16322.000;509873;0;0;
1891.729;7.009;0.000;16323.000;509889;0;0;
1888.901;8.474;0.000;16324.000;509906;0;0;
2890.307;8.742;0.000;16325.000;509923;0;0;
2913.562;26.203;0.000;16326.000;509940;0;0;
2916.938;22.759;0.000;16327.000;509957;0;0;
2854.276;15.507;0.000;16328.000;509973;0;0;
2881.988;21.612;0.000;16329.000;509990;0;0;
2976.165;98.999;0.000;16330.000;510007;0;0;
2959.115;100.000;128.000;16331.000;510024;0;0;
2913.092;100.000;128.000;16332.000;510041;0;0;
2923.852;100.000;128.000;16333.000;510057;0;0;
2915.521;100.000;128.000;16334.000;510074;0;0;
2920.467;100.000;128.000;16335.000;510091;0;0;
2913.410;100.000;128.000;16336.000;510107;0;0;
2918.425;100.000;128.000;16337.000;510124;0;0;
2917.633;100.000;128.000;16338.000;510141;0;0;
2913.212;100.000;128.000;16339.000;510157;0;0;
2911.000;100.000;128.000;16340.000;510174;0;0;
2904.242;100.000;128.000;16341.000;510191;0;0;
2910.384;100.000;128.000;16342.000;510207;0;0;
2926.658;100.000;128.000;16343.000;510224;0;0;
2965.945;100.000;128.000;16344.000;510241;0;0;
3057.408;52.503;0.000;16345.000;510257;0;0;
3076.742;14.921;0.000;16346.000;510273;0;0;
2916.115;22.711;0.000;16347.000;510290;0;0;
2912.914;23.175;0.000;16348.000;510307;0;0;
2820.508;5.226;0.000;16349.000;510323;0;0;
1843.446;7.863;0.000;16350.000;510340;0;0;
1855.025;12.259;0.000;16351.000;510356;0;0;
1859.423;12.552;0.000;16352.000;510372;0;0;
1866.555;14.310;0.000;16353.000;510389;0;0;
1870.172;17.241;0.000;16354.000;510405;0;0;
1860.174;14.530;0.000;16355.000;510422;0;0;
1875.366;15.458;0.000;16356.000;510438;0;0;
1869.652;17.045;0.000;16357.000;510455;0;0;
1850.513;22.466;0.000;16358.000;510471;0;0;
1860.228;22.979;0.000;16359.000;510487;0;0;
1854.495;18.999;0.000;16360.000;510504;0;0;
1847.690;16.044;0.000;16361.000;510520;0;0;
1865.758;13.968;0.000;16362.000;510536;0;0;
1855.178;21.416;0.000;16363.000;510553;0;0;
1853.852;17.143;0.000;16364.000;510569;0;0;
1849.976;21.587;0.000;16365.000;510585;0;0;
1825.721;22.271;0.000;16366.000;510601;0;0;
1829.121;11.966;0.000;16367.000;510617;0;0;
1802.433;10.720;0.000;16368.000;510634;0;0;
2903.107;12.576;0.000;16369.000;510650;0;0;
2912.563;19.609;0.000;16370.000;510666;0;0;
3050.070;12.845;0.000;16371.000;510682;0;0;
3116.313;27.619;0.000;16372.000;510698;0;0;
3012.466;100.000;128.000;16373.000;510714;0;0;
2968.543;100.000;128.000;16374.000;510730;0;0;
2937.915;100.000;128.000;16375.000;510747;0;0;
2910.830;100.000;128.000;16376.000;510763;0;0;
2904.354;100.000;128.000;16377.000;510779;0;0;
2904.678;100.000;128.000;16378.000;510795;0;0;
2931.981;100.000;128.000;16379.000;510811;0;0;
2924.078;100.000;128.000;16380.000;510827;0;0;
2890.460;100.000;128.000;16381.000;510842;0;0;
2899.552;100.000;128.000;16382.000;510858;0;0;
2918.096;100.000;128.000;16383.000;510874;0;0;
2918.606;100.000;128.000;16384.000;510890;0;0;
2915.511;100.000;128.000;16385.000;510906;0;0;
2931.056;100.000;128.000;16386.000;510922;0;0;
2912.757;100.000;128.000;16387.000;510938;0;0;
2906.660;100.000;128.000;16388.000;510953;0;0;
2927.237;100.000;128.000;16389.000;510969;0;0;
2986.243;100.000;128.000;16390.000;510985;0;0;
2991.363;43.126;0.000;16391.000;511001;0;0;
2935.949;21.587;0.000;16392.000;511016;0;0;
2783.912;12.332;0.000;16393.000;511032;0;0;
2907.344;16.459;0.000;16394.000;511048;0;0;
2908.932;16.728;0.000;16395.000;511063;0;0;
2894.606;9.328;0.000;16396.000;511079;0;0;
1932.353;7.350;0.000;16397.000;511094;0;0;
1889.140;9.841;0.000;16398.000;511110;0;0;
1878.746;7.668;0.000;16399.000;511126;0;0;
1890.086;7.595;0.000;16400.000;511141;0;0;
1868.521;10.989;0.000;16401.000;511157;0;0;
1872.677;12.991;0.000;16402.000;511172;0;0;
1884.546;11.233;0.000;16403.000;511188;0;0;
1873.811;12.137;0.000;16404.000;511203;0;0;
1878.613;13.748;0.000;16405.000;511218;0;0;
1856.080;15.604;0.000;16406.000;511234;0;0;
1867.378;8.742;0.000;16407.000;511249;0;0;
1876.062;9.499;0.000;16408.000;511264;0;0;
1854.725;23.663;0.000;16409.000;511280;0;0;
1884.704;17.778;0.000;16410.000;511295;0;0;
2903.501;15.140;0.000;16411.000;511310;0;0;
2907.074;19.536;0.000;16412.000;511325;0;0;
2888.792;15.409;0.000;16413.000;511341;0;0;
2839.425;14.896;0.000;16414.000;511356;0;0;
2963.998;42.759;0.000;16415.000;511371;0;0;
2979.611;100.000;128.000;16416.000;511386;0;0;
2963.188;100.000;128.000;16417.000;511401;0;0;
2914.674;100.000;128.000;16418.000;511416;0;0;
2907.862;100.000;128.000;16419.000;511431;0;0;
2904.319;100.000;128.000;16420.000;511447;0;0;
2904.565;100.000;128.000;16421.000;511462;0;0;
2906.144;100.000;128.000;16422.000;511477;0;0;
2908.234;100.000;128.000;16423.000;511492;0;0;
2907.123;100.000;128.000;16424.000;511507;0;0;
2912.580;100.000;128.000;16425.000;511521;0;0;
2926.420;100.000;128.000;16426.000;511536;0;0;
2912.152;100.000;128.000;16427.000;511551;0;0;
2904.713;100.000;128.000;16428.000;511566;0;0;
2920.924;100.000;128.000;16429.000;511581;0;0;
2992.790;100.000;128.000;16430.000;511596;0;0;
3034.579;93.724;0.000;16431.000;511611;0;0;
3135.758;21.709;0.000;16432.000;511625;0;0;
2915.650;14.872;0.000;16433.000;511640;0;0;
2909.716;18.926;0.000;16434.000;511655;0;0;
2249.007;11.746;0.000;16435.000;511669;0;0;
1848.308;8.376;0.000;16436.000;511684;0;0;
1875.462;8.352;0.000;16437.000;511699;0;0;
1854.656;10.037;0.000;16438.000;511713;0;0;
1852.742;12.650;0.000;16439.000;511728;0;0;
1858.984;12.088;0.000;16440.000;511742;0;0;
1855.816;12.234;0.000;16441.000;511757;0;0;
1852.882;11.111;0.000;16442.000;511771;0;0;
1863.694;11.136;0.000;16443.000;511786;0;0;
1854.771;12.747;0.000;16444.000;511800;0;0;
1847.408;17.289;0.000;16445.000;511815;0;0;
1850.227;14.188;0.000;16446.000;511829;0;0;
1849.721;23.663;0.000;16447.000;511843;0;0;
1851.099;31.258;0.000;16448.000;511858;0;0;
1845.868;20.781;0.000;16449.000;511872;0;0;
1849.514;27.375;0.000;16450.000;511886;0;0;
1849.482;46.300;0.000;16451.000;511900;0;0;
1864.403;21.832;0.000;16452.000;511914;0;0;
1874.051;19.463;0.000;16453.000;511929;0;0;
1852.518;32.552;0.000;16454.000;511943;0;0;
1833.728;20.464;0.000;16455.000;511957;0;0;
1830.856;12.479;0.000;16456.000;511971;0;0;
1850.916;10.501;0.000;16457.000;511985;0;0;
1874.403;15.678;0.000;16458.000;511999;0;0;
1855.907;11.404;0.000;16459.000;512013;0;0;
1816.252;8.083;0.000;16460.000;512027;0;0;
2893.756;8.669;0.000;16461.000;512041;0;0;
2909.817;18.462;0.000;16462.000;512055;0;0;
2898.525;13.040;0.000;16463.000;512069;0;0;
3019.042;16.508;0.000;16464.000;512083;0;0;
2975.901;64.737;0.000;16465.000;512096;0;0;
2964.012;100.000;128.000;16466.000;512110;0;0;
2924.175;100.000;128.000;16467.000;512124;0;0;
2918.660;100.000;128.000;16468.000;512138;0;0;
2921.105;100.000;128.000;16469.000;512151;0;0;
2920.091;100.000;128.000;16470.000;512165;0;0;
2919.865;100.000;128.000;16471.000;512179;0;0;
2928.288;100.000;128.000;16472.000;512192;0;0;
2939.286;100.000;128.000;16473.000;512206;0;0;
2930.725;100.000;128.000;16474.000;512220;0;0;
2912.098;100.000;128.000;16475.000;512233;0;0;
2939.940;100.000;128.000;16476.000;512247;0;0;
2952.397;100.000;128.000;16477.000;512260;0;0;
2947.031;100.000;128.000;16478.000;512274;0;0;
2952.680;100.000;128.000;16479.000;512287;0;0;
2947.764;100.000;128.000;16480.000;512301;0;0;
2936.123;100.000;128.000;16481.000;512314;0;0;
2918.353;100.000;128.000;16482.000;512328;0;0;
2923.161;100.000;128.000;16483.000;512341;0;0;
2925.444;100.000;128.000;16484.000;512354;0;0;
2923.415;100.000;128.000;16485.000;512368;0;0;
2928.065;100.000;128.000;16486.000;512381;0;0;
2968.518;100.000;128.000;16487.000;512394;0;0;
3008.494;93.016;0.000;16488.000;512407;0;0;
2927.395;28.254;0.000;16489.000;512420;0;0;
2843.600;14.505;0.000;16490.000;512434;0;0;
2785.429;12.552;0.000;16491.000;512447;0;0;
2903.664;14.847;0.000;16492.000;512460;0;0;
2911.323;19.829;0.000;16493.000;512473;0;0;
1904.739;28.181;0.000;16494.000;512486;0;0;
1960.280;11.551;0.000;16495.000;512499;0;0;
1935.987;8.840;0.000;16496.000;512512;0;0;
1898.273;8.571;0.000;16497.000;512525;0;0;
1889.751;8.425;0.000;16498.000;512538;0;0;
1923.229;8.107;0.000;16499.000;512551;0;0;
1944.688;7.106;0.000;16500.000;512564;0;0;
1908.608;10.965;0.000;16501.000;512577;0;0;
1889.275;13.016;0.000;16502.000;512590;0;0;
1891.585;9.377;0.000;16503.000;512603;0;0;
1906.243;7.375;0.000;16504.000;512615;0;0;
1924.522;7.595;0.000;16505.000;512628;0;0;
1923.550;9.084;0.000;16506.000;512641;0;0;
1877.825;17.509;0.000;16507.000;512654;0;0;
1858.867;18.095;0.000;16508.000;512666;0;0;
2893.833;10.305;0.000;16509.000;512679;0;0;
2900.668;15.018;0.000;16510.000;512692;0;0;
2911.153;15.922;0.000;16511.000;512704;0;0;
2813.259;13.407;0.000;16512.000;512717;0;0;
2898.146;19.048;0.000;16513.000;512729;0;0;
2918.205;19.487;0.000;16514.000;512742;0;0;
3037.611;35.775;0.000;16515.000;512754;0;0;
3017.865;98.999;0.000;16516.000;512767;0;0;
2971.741;100.000;128.000;16517.000;512779;0;0;
2942.797;100.000;128.000;16518.000;512792;0;0;
2917.851;100.000;128.000;16519.000;512804;0;0;
2921.516;100.000;128.000;16520.000;512816;0;0;
2934.642;100.000;128.000;16521.000;512829;0;0;
2942.476;100.000;128.000;16522.000;512841;0;0;
2947.563;100.000;128.000;16523.000;512853;0;0;
2929.081;100.000;128.000;16524.000;512866;0;0;
2920.225;100.000;128.000;16525.000;512878;0;0;
2930.191;100.000;128.000;16526.000;512890;0;0;
2932.525;100.000;128.000;16527.000;512902;0;0;
2958.385;100.000;128.000;16528.000;512914;0;0;
2950.579;100.000;128.000;16529.000;512926;0;0;
2951.656;100.000;128.000;16530.000;512938;0;0;
2949.978;100.000;128.000;16531.000;512950;0;0;
2945.817;100.000;128.000;16532.000;512962;0;0;
2945.452;100.000;128.000;16533.000;512974;0;0;
2921.179;100.000;128.000;16534.000;512986;0;0;
2950.552;100.000;128.000;16535.000;512998;0;0;
2977.552;100.000;128.000;16536.000;513010;0;0;
3018.865;85.299;0.000;16537.000;513022;0;0;
3161.207;25.958;0.000;16538.000;513033;0;0;
2960.542;13.040;0.000;16539.000;513045;0;0;
2904.142;18.877;0.000;16540.000;513057;0;0;
2899.920;12.650;0.000;16541.000;513069;0;0;
1858.693;7.595;0.000;16542.000;513080;0;0;
1879.273;7.717;0.000;16543.000;513092;0;0;
1855.624;9.328;0.000;16544.000;513104;0;0;
1862.079;11.087;0.000;16545.000;513115;0;0;
1876.609;10.794;0.000;16546.000;513127;0;0;
1870.701;12.234;0.000;16547.000;513138;0;0;
1859.679;13.871;0.000;16548.000;513149;0;0;
1845.761;15.726;0.000;16549.000;513161;0;0;
1852.814;15.629;0.000;16550.000;513172;0;0;
1850.979;15.726;0.000;16551.000;513184;0;0;
1847.478;13.309;0.000;16552.000;513195;0;0;
1845.597;11.795;0.000;16553.000;513206;0;0;
1851.028;11.526;0.000;16554.000;513217;0;0;
1856.279;14.457;0.000;16555.000;513228;0;0;
1862.585;16.142;0.000;16556.000;513240;0;0;
1876.621;16.166;0.000;16557.000;513251;0;0;
1873.334;15.214;0.000;16558.000;513262;0;0;
1858.320;13.114;0.000;16559.000;513273;0;0;
1861.542;11.746;0.000;16560.000;513284;0;0;
1851.821;17.802;0.000;16561.000;513295;0;0;
1852.378;26.178;0.000;16562.000;513306;0;0;
1851.553;21.001;0.000;16563.000;513316;0;0;
1845.522;17.338;0.000;16564.000;513327;0;0;
1838.958;18.999;0.000;16565.000;513338;0;0;
1841.969;18.608;0.000;16566.000;513349;0;0;
1847.000;16.972;0.000;16567.000;513359;0;0;
1851.333;12.650;0.000;16568.000;513370;0;0;
1855.829;10.867;0.000;16569.000;513381;0;0;
1846.124;11.844;0.000;16570.000;513391;0;0;
1831.532;9.792;0.000;16571.000;513402;0;0;
1832.866;7.448;0.000;16572.000;513412;0;0;
1868.563;7.863;0.000;16573.000;513423;0;0;
1867.473;10.256;0.000;16574.000;513433;0;0;
1857.048;10.232;0.000;16575.000;513443;0;0;
1863.189;8.620;0.000;16576.000;513453;0;0;
2076.169;7.253;0.000;16577.000;513464;0;0;
2888.115;13.065;0.000;16578.000;513474;0;0;
2898.119;16.508;0.000;16579.000;513484;0;0;
3078.285;12.869;0.000;16580.000;513494;0;0;
3153.973;18.999;0.000;16581.000;513504;0;0;
3090.988;37.021;0.000;16582.000;513514;0;0;
2995.024;100.000;128.000;16583.000;513524;0;0;
2969.263;100.000;128.000;16584.000;513534;0;0;
2912.934;100.000;128.000;16585.000;513544;0;0;
2917.398;100.000;128.000;16586.000;513554;0;0;
2922.065;100.000;128.000;16587.000;513564;0;0;
2922.458;100.000;128.000;16588.000;513573;0;0;
2921.143;100.000;128.000;16589.000;513583;0;0;
2922.550;100.000;128.000;16590.000;513593;0;0;
2913.867;100.000;128.000;16591.000;513602;0;0;
2908.224;100.000;128.000;16592.000;513612;0;0;
2905.725;100.000;128.000;16593.000;513621;0;0;
2911.432;100.000;128.000;16594.000;513631;0;0;
2914.987;100.000;128.000;16595.000;513640;0;0;
2914.612;100.000;128.000;16596.000;513649;0;0;
2916.802;100.000;128.000;16597.000;513658;0;0;
2917.234;100.000;128.000;16598.000;513668;0;0;
2916.112;100.000;128.000;16599.000;513677;0;0;
2916.604;100.000;128.000;16600.000;513686;0;0;
2901.337;100.000;128.000;16601.000;513695;0;0;
2909.386;100.000;128.000;16602.000;513704;0;0;
2907.730;100.000;128.000;16603.000;513713;0;0;
2906.768;100.000;128.000;16604.000;513722;0;0;
2913.273;100.000;128.000;16605.000;513731;0;0;
2926.551;100.000;128.000;16606.000;513739;0;0;
2954.238;100.000;128.000;16607.000;513748;0;0;
2958.516;100.000;128.000;16608.000;513757;0;0;
2968.725;100.000;128.000;16609.000;513766;0;0;
2980.405;100.000;128.000;16610.000;513774;0;0;
3006.008;100.000;128.000;16611.000;513783;0;0;
3044.896;72.991;0.000;16612.000;513791;0;0;
3145.556;42.418;0.000;16613.000;513799;0;0;
3198.688;27.448;0.000;16614.000;513808;0;0;
2930.815;16.459;0.000;16615.000;513816;0;0;
2806.209;11.722;0.000;16616.000;513824;0;0;
2890.039;13.822;0.000;16617.000;513832;0;0;
2903.313;17.289;0.000;16618.000;513840;0;0;
1901.152;19.609;0.000;16619.000;513848;0;0;
1928.941;16.386;0.000;16620.000;513856;0;0;
1977.665;9.768;0.000;16621.000;513864;0;0;
1977.157;7.888;0.000;16622.000;513872;0;0;
1951.157;7.057;0.000;16623.000;513880;0;0;
1930.096;7.253;0.000;16624.000;513888;0;0;
1899.461;8.474;0.000;16625.000;513895;0;0;
1880.960;10.769;0.000;16626.000;513903;0;0;
1894.801;11.990;0.000;16627.000;513911;0;0;
1895.122;17.509;0.000;16628.000;513918;0;0;
1889.817;28.620;0.000;16629.000;513926;0;0;
1877.203;32.845;0.000;16630.000;513933;0;0;
1873.146;27.399;0.000;16631.000;513940;0;0;
1866.154;19.585;0.000;16632.000;513947;0;0;
1854.264;12.186;0.000;16633.000;513954;0;0;
1856.549;8.352;0.000;16634.000;513962;0;0;
1850.982;7.668;0.000;16635.000;513969;0;0;
1859.100;9.988;0.000;16636.000;513976;0;0;
1861.633;14.432;0.000;16637.000;513983;0;0;
1863.045;22.149;0.000;16638.000;513990;0;0;
1871.235;25.958;0.000;16639.000;513996;0;0;
1877.908;21.465;0.000;16640.000;514003;0;0;
