Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.920;100.000;128.000;20593.000;280227;0;0;
3009.761;98.999;0.000;20594.000;280204;0;0;
3009.861;92.650;0.000;20595.000;280180;0;0;
3001.224;96.093;0.000;20596.000;280157;0;0;
3009.656;100.000;128.000;20597.000;280134;0;0;
3009.456;98.999;0.000;20598.000;280111;0;0;
3008.233;82.491;0.000;20599.000;280088;0;0;
3012.223;13.602;0.000;20600.000;280065;0;0;
0.000;0.000;0.000;20601.000;280042;0;0;
0.000;0.000;0.000;20602.000;280019;0;0;
0.000;0.000;0.000;20603.000;279996;0;0;
0.000;0.000;0.000;20604.000;279973;0;0;
0.000;0.000;0.000;20605.000;279950;0;0;
0.000;0.000;0.000;20606.000;279927;0;0;
0.000;0.000;0.000;20607.000;279905;0;0;
0.000;0.000;0.000;20608.000;279882;0;0;
0.000;0.000;0.000;20609.000;279859;0;0;
1852.637;3.858;0.000;20610.000;279836;0;0;
1866.664;5.397;0.000;20611.000;279813;0;0;
1869.570;4.054;0.000;20612.000;279791;0;0;
1874.766;4.176;0.000;20613.000;279768;0;0;
1863.515;4.713;0.000;20614.000;279745;0;0;
1862.157;4.274;0.000;20615.000;279723;0;0;
1867.530;4.200;0.000;20616.000;279700;0;0;
0.000;0.000;0.000;20617.000;279677;0;0;
0.000;0.000;0.000;20618.000;279655;0;0;
0.000;0.000;0.000;20619.000;279632;0;0;
0.000;0.000;0.000;20620.000;279610;0;0;
0.000;0.000;0.000;20621.000;279587;0;0;
0.000;0.000;0.000;20622.000;279565;0;0;
2938.968;2.589;0.000;20623.000;279542;0;0;
3079.020;4.298;0.000;20624.000;279520;0;0;
3013.092;71.526;0.000;20625.000;279497;0;0;
3007.975;98.999;0.000;20626.000;279475;0;0;
3009.576;100.000;128.000;20627.000;279452;0;0;
3009.271;100.000;128.000;20628.000;279430;0;0;
3007.822;100.000;128.000;20629.000;279407;0;0;
3010.479;98.999;0.000;20630.000;279385;0;0;
3003.618;98.999;0.000;20631.000;279363;0;0;
3012.346;100.000;128.000;20632.000;279340;0;0;
3008.963;100.000;128.000;20633.000;279318;0;0;
3001.260;94.066;0.000;20634.000;279295;0;0;
3006.857;98.999;0.000;20635.000;279273;0;0;
3009.745;98.999;0.000;20636.000;279251;0;0;
3008.287;98.999;0.000;20637.000;279229;0;0;
3008.371;98.999;0.000;20638.000;279206;0;0;
3020.819;54.872;0.000;20639.000;279184;0;0;
3012.255;27.375;0.000;20640.000;279162;0;0;
3028.348;27.009;0.000;20641.000;279140;0;0;
3041.407;23.370;0.000;20642.000;279117;0;0;
3012.843;25.446;0.000;20643.000;279095;0;0;
3006.245;71.526;0.000;20644.000;279073;0;0;
3007.354;98.999;0.000;20645.000;279051;0;0;
3000.673;100.000;128.000;20646.000;279029;0;0;
3004.483;89.475;0.000;20647.000;279007;0;0;
3011.605;71.819;0.000;20648.000;278985;0;0;
3010.063;84.054;0.000;20649.000;278963;0;0;
3009.002;98.071;0.000;20650.000;278941;0;0;
3011.565;98.999;0.000;20651.000;278919;0;0;
3010.551;98.999;0.000;20652.000;278897;0;0;
3009.268;96.093;0.000;20653.000;278875;0;0;
3004.073;84.493;0.000;20654.000;278853;0;0;
3010.856;98.999;0.000;20655.000;278831;0;0;
3012.241;93.236;0.000;20656.000;278810;0;0;
3012.212;84.151;0.000;20657.000;278788;0;0;
3008.889;54.969;0.000;20658.000;278766;0;0;
3007.045;75.849;0.000;20659.000;278744;0;0;
3006.874;80.220;0.000;20660.000;278722;0;0;
3010.641;48.425;0.000;20661.000;278701;0;0;
3086.771;3.761;0.000;20662.000;278679;0;0;
2926.808;1.807;0.000;20663.000;278657;0;0;
0.000;0.000;0.000;20664.000;278636;0;0;
0.000;0.000;0.000;20665.000;278614;0;0;
0.000;0.000;0.000;20666.000;278592;0;0;
0.000;0.000;0.000;20667.000;278571;0;0;
0.000;0.000;0.000;20668.000;278549;0;0;
0.000;0.000;0.000;20669.000;278528;0;0;
0.000;0.000;0.000;20670.000;278506;0;0;
1853.189;3.663;0.000;20671.000;278485;0;0;
1858.941;3.590;0.000;20672.000;278463;0;0;
1868.581;4.591;0.000;20673.000;278442;0;0;
1866.068;4.078;0.000;20674.000;278420;0;0;
1879.539;4.396;0.000;20675.000;278399;0;0;
1869.506;4.615;0.000;20676.000;278377;0;0;
0.000;0.000;0.000;20677.000;278356;0;0;
1867.656;4.078;0.000;20678.000;278335;0;0;
1858.441;4.933;0.000;20679.000;278313;0;0;
1869.455;4.542;0.000;20680.000;278292;0;0;
0.000;0.000;0.000;20681.000;278271;0;0;
0.000;0.000;0.000;20682.000;278249;0;0;
0.000;0.000;0.000;20683.000;278228;0;0;
0.000;0.000;0.000;20684.000;278207;0;0;
0.000;0.000;0.000;20685.000;278186;0;0;
2921.392;2.295;0.000;20686.000;278164;0;0;
2807.225;1.783;0.000;20687.000;278143;0;0;
3056.424;10.574;0.000;20688.000;278122;0;0;
3015.306;79.805;0.000;20689.000;278101;0;0;
3011.861;100.000;128.000;20690.000;278080;0;0;
3006.366;100.000;128.000;20691.000;278059;0;0;
3008.215;100.000;128.000;20692.000;278038;0;0;
3005.960;100.000;128.000;20693.000;278016;0;0;
3013.423;100.000;128.000;20694.000;277995;0;0;
3009.586;100.000;128.000;20695.000;277974;0;0;
3007.593;98.999;0.000;20696.000;277953;0;0;
3003.031;98.999;0.000;20697.000;277932;0;0;
3008.796;100.000;128.000;20698.000;277911;0;0;
3013.311;100.000;128.000;20699.000;277890;0;0;
3003.656;98.999;0.000;20700.000;277870;0;0;
3006.654;96.313;0.000;20701.000;277849;0;0;
3006.761;83.419;0.000;20702.000;277828;0;0;
3016.687;57.070;0.000;20703.000;277807;0;0;
3008.691;51.111;0.000;20704.000;277786;0;0;
3012.540;58.388;0.000;20705.000;277765;0;0;
3013.803;45.324;0.000;20706.000;277745;0;0;
3021.017;38.046;0.000;20707.000;277724;0;0;
3017.492;38.266;0.000;20708.000;277703;0;0;
3010.618;44.078;0.000;20709.000;277682;0;0;
3015.890;69.304;0.000;20710.000;277661;0;0;
3011.178;98.999;0.000;20711.000;277641;0;0;
3007.617;100.000;128.000;20712.000;277620;0;0;
3005.973;98.999;0.000;20713.000;277599;0;0;
3005.155;100.000;128.000;20714.000;277579;0;0;
3010.057;100.000;128.000;20715.000;277558;0;0;
3007.350;100.000;128.000;20716.000;277538;0;0;
3009.234;100.000;128.000;20717.000;277517;0;0;
3015.174;100.000;128.000;20718.000;277496;0;0;
3007.453;100.000;128.000;20719.000;277476;0;0;
3010.229;98.999;0.000;20720.000;277455;0;0;
3011.075;98.999;0.000;20721.000;277435;0;0;
3012.286;98.999;0.000;20722.000;277414;0;0;
3009.964;98.999;0.000;20723.000;277394;0;0;
3002.189;97.094;0.000;20724.000;277373;0;0;
3009.745;92.503;0.000;20725.000;277353;0;0;
3011.479;69.133;0.000;20726.000;277332;0;0;
3004.616;29.328;0.000;20727.000;277312;0;0;
2935.425;4.786;0.000;20728.000;277292;0;0;
0.000;0.000;0.000;20729.000;277271;0;0;
0.000;0.000;0.000;20730.000;277251;0;0;
0.000;0.000;0.000;20731.000;277231;0;0;
0.000;0.000;0.000;20732.000;277211;0;0;
0.000;0.000;0.000;20733.000;277190;0;0;
0.000;0.000;0.000;20734.000;277170;0;0;
0.000;0.000;0.000;20735.000;277150;0;0;
0.000;0.000;0.000;20736.000;277130;0;0;
0.000;0.000;0.000;20737.000;277109;0;0;
0.000;0.000;0.000;20738.000;277089;0;0;
1858.858;3.663;0.000;20739.000;277069;0;0;
1865.621;4.127;0.000;20740.000;277049;0;0;
1863.788;4.957;0.000;20741.000;277029;0;0;
1860.874;3.980;0.000;20742.000;277009;0;0;
1876.538;4.249;0.000;20743.000;276988;0;0;
1868.434;3.590;0.000;20744.000;276968;0;0;
1867.785;4.078;0.000;20745.000;276948;0;0;
1848.819;3.468;0.000;20746.000;276928;0;0;
0.000;0.000;0.000;20747.000;276908;0;0;
1878.146;3.419;0.000;20748.000;276888;0;0;
1861.724;3.639;0.000;20749.000;276868;0;0;
0.000;0.000;0.000;20750.000;276848;0;0;
0.000;0.000;0.000;20751.000;276828;0;0;
0.000;0.000;0.000;20752.000;276808;0;0;
0.000;0.000;0.000;20753.000;276788;0;0;
2962.346;1.905;0.000;20754.000;276769;0;0;
2961.711;7.204;0.000;20755.000;276749;0;0;
3016.510;59.927;0.000;20756.000;276729;0;0;
3006.223;100.000;128.000;20757.000;276709;0;0;
3009.399;100.000;128.000;20758.000;276689;0;0;
3007.270;100.000;128.000;20759.000;276669;0;0;
3006.672;100.000;128.000;20760.000;276650;0;0;
3008.153;100.000;128.000;20761.000;276630;0;0;
3009.372;100.000;128.000;20762.000;276610;0;0;
3010.012;100.000;128.000;20763.000;276590;0;0;
3006.980;100.000;128.000;20764.000;276571;0;0;
3003.440;100.000;128.000;20765.000;276551;0;0;
3003.267;100.000;128.000;20766.000;276531;0;0;
3008.601;100.000;128.000;20767.000;276512;0;0;
2999.712;100.000;128.000;20768.000;276492;0;0;
3008.919;98.999;0.000;20769.000;276473;0;0;
3008.269;68.913;0.000;20770.000;276453;0;0;
3016.217;23.810;0.000;20771.000;276434;0;0;
3009.330;7.131;0.000;20772.000;276414;0;0;
2972.824;5.861;0.000;20773.000;276395;0;0;
2916.220;3.101;0.000;20774.000;276375;0;0;
3086.166;2.979;0.000;20775.000;276356;0;0;
2992.954;4.444;0.000;20776.000;276337;0;0;
2958.926;2.906;0.000;20777.000;276317;0;0;
2966.261;2.735;0.000;20778.000;276298;0;0;
2959.330;2.735;0.000;20779.000;276279;0;0;
2960.785;3.614;0.000;20780.000;276259;0;0;
2976.011;7.668;0.000;20781.000;276240;0;0;
3019.460;38.608;0.000;20782.000;276221;0;0;
3010.720;86.545;0.000;20783.000;276202;0;0;
3004.957;98.999;0.000;20784.000;276183;0;0;
3007.304;100.000;128.000;20785.000;276164;0;0;
3011.530;100.000;128.000;20786.000;276144;0;0;
3011.236;100.000;128.000;20787.000;276125;0;0;
3011.132;100.000;128.000;20788.000;276106;0;0;
3006.739;100.000;128.000;20789.000;276087;0;0;
3007.595;100.000;128.000;20790.000;276068;0;0;
3004.906;100.000;128.000;20791.000;276049;0;0;
3010.218;100.000;128.000;20792.000;276031;0;0;
3009.852;100.000;128.000;20793.000;276012;0;0;
3008.050;100.000;128.000;20794.000;275993;0;0;
3005.217;100.000;128.000;20795.000;275974;0;0;
3006.421;100.000;128.000;20796.000;275955;0;0;
3006.265;100.000;128.000;20797.000;275936;0;0;
3009.138;53.065;0.000;20798.000;275918;0;0;
3054.396;3.248;0.000;20799.000;275899;0;0;
2981.541;1.758;0.000;20800.000;275880;0;0;
2915.860;1.832;0.000;20801.000;275862;0;0;
0.000;0.000;0.000;20802.000;275843;0;0;
0.000;0.000;0.000;20803.000;275825;0;0;
0.000;0.000;0.000;20804.000;275806;0;0;
0.000;0.000;0.000;20805.000;275788;0;0;
0.000;0.000;0.000;20806.000;275769;0;0;
0.000;0.000;0.000;20807.000;275750;0;0;
0.000;0.000;0.000;20808.000;275732;0;0;
0.000;0.000;0.000;20809.000;275714;0;0;
1850.608;5.006;0.000;20810.000;275695;0;0;
1862.037;4.884;0.000;20811.000;275677;0;0;
0.000;0.000;0.000;20812.000;275659;0;0;
0.000;0.000;0.000;20813.000;275640;0;0;
0.000;0.000;0.000;20814.000;275622;0;0;
1858.043;4.249;0.000;20815.000;275604;0;0;
1874.113;5.153;0.000;20816.000;275586;0;0;
1859.901;3.590;0.000;20817.000;275567;0;0;
1870.765;3.614;0.000;20818.000;275549;0;0;
0.000;0.000;0.000;20819.000;275531;0;0;
0.000;0.000;0.000;20820.000;275513;0;0;
0.000;0.000;0.000;20821.000;275495;0;0;
0.000;0.000;0.000;20822.000;275477;0;0;
0.000;0.000;0.000;20823.000;275459;0;0;
0.000;0.000;0.000;20824.000;275441;0;0;
0.000;0.000;0.000;20825.000;275423;0;0;
2911.795;2.589;0.000;20826.000;275405;0;0;
3112.402;3.248;0.000;20827.000;275387;0;0;
3055.568;18.071;0.000;20828.000;275369;0;0;
3008.463;100.000;128.000;20829.000;275351;0;0;
3006.259;100.000;128.000;20830.000;275333;0;0;
3003.578;100.000;128.000;20831.000;275315;0;0;
3006.168;100.000;128.000;20832.000;275298;0;0;
3004.552;100.000;128.000;20833.000;275280;0;0;
3010.372;100.000;128.000;20834.000;275262;0;0;
3007.720;100.000;128.000;20835.000;275245;0;0;
3006.074;100.000;128.000;20836.000;275227;0;0;
3012.760;100.000;128.000;20837.000;275209;0;0;
3008.281;100.000;128.000;20838.000;275192;0;0;
3011.685;100.000;128.000;20839.000;275174;0;0;
3003.826;100.000;128.000;20840.000;275157;0;0;
3011.811;100.000;128.000;20841.000;275139;0;0;
3011.204;100.000;128.000;20842.000;275122;0;0;
3007.096;100.000;128.000;20843.000;275105;0;0;
3010.500;98.999;0.000;20844.000;275087;0;0;
3018.729;66.520;0.000;20845.000;275070;0;0;
3026.354;33.578;0.000;20846.000;275053;0;0;
3056.931;8.425;0.000;20847.000;275035;0;0;
3048.482;4.567;0.000;20848.000;275018;0;0;
2946.951;3.272;0.000;20849.000;275001;0;0;
2958.922;3.370;0.000;20850.000;274984;0;0;
3250.927;2.979;0.000;20851.000;274967;0;0;
3273.620;2.564;0.000;20852.000;274950;0;0;
3129.479;2.808;0.000;20853.000;274933;0;0;
3236.491;4.274;0.000;20854.000;274915;0;0;
3024.543;3.858;0.000;20855.000;274898;0;0;
3089.276;5.714;0.000;20856.000;274881;0;0;
3088.166;7.277;0.000;20857.000;274865;0;0;
3035.589;14.872;0.000;20858.000;274848;0;0;
3015.126;59.780;0.000;20859.000;274831;0;0;
3014.380;97.607;0.000;20860.000;274814;0;0;
3008.141;100.000;128.000;20861.000;274797;0;0;
3004.882;100.000;128.000;20862.000;274780;0;0;
3010.389;100.000;128.000;20863.000;274763;0;0;
3006.565;98.999;0.000;20864.000;274747;0;0;
3007.608;100.000;128.000;20865.000;274730;0;0;
3011.321;100.000;128.000;20866.000;274713;0;0;
3011.829;100.000;128.000;20867.000;274696;0;0;
3004.735;100.000;128.000;20868.000;274680;0;0;
3003.519;100.000;128.000;20869.000;274663;0;0;
3007.590;100.000;128.000;20870.000;274647;0;0;
3011.503;100.000;128.000;20871.000;274630;0;0;
3004.479;100.000;128.000;20872.000;274613;0;0;
3003.931;100.000;128.000;20873.000;274597;0;0;
3008.314;100.000;128.000;20874.000;274580;0;0;
3017.311;100.000;128.000;20875.000;274564;0;0;
3008.924;85.739;0.000;20876.000;274548;0;0;
3008.932;73.968;0.000;20877.000;274531;0;0;
3017.825;13.358;0.000;20878.000;274515;0;0;
2999.203;2.686;0.000;20879.000;274499;0;0;
2947.638;3.272;0.000;20880.000;274482;0;0;
2891.533;1.929;0.000;20881.000;274466;0;0;
0.000;0.000;0.000;20882.000;274450;0;0;
0.000;0.000;0.000;20883.000;274434;0;0;
0.000;0.000;0.000;20884.000;274417;0;0;
0.000;0.000;0.000;20885.000;274401;0;0;
0.000;0.000;0.000;20886.000;274385;0;0;
0.000;0.000;0.000;20887.000;274369;0;0;
0.000;0.000;0.000;20888.000;274353;0;0;
0.000;0.000;0.000;20889.000;274337;0;0;
0.000;0.000;0.000;20890.000;274322;0;0;
0.000;0.000;0.000;20891.000;274306;0;0;
0.000;0.000;0.000;20892.000;274290;0;0;
1880.021;3.858;0.000;20893.000;274274;0;0;
1876.969;5.543;0.000;20894.000;274258;0;0;
1869.544;6.838;0.000;20895.000;274242;0;0;
1875.088;4.200;0.000;20896.000;274227;0;0;
0.000;0.000;0.000;20897.000;274211;0;0;
1864.711;3.565;0.000;20898.000;274195;0;0;
1877.206;4.908;0.000;20899.000;274180;0;0;
1866.508;6.496;0.000;20900.000;274164;0;0;
1869.568;3.565;0.000;20901.000;274149;0;0;
0.000;0.000;0.000;20902.000;274133;0;0;
1878.199;3.639;0.000;20903.000;274118;0;0;
1862.772;4.127;0.000;20904.000;274102;0;0;
0.000;0.000;0.000;20905.000;274087;0;0;
0.000;0.000;0.000;20906.000;274072;0;0;
0.000;0.000;0.000;20907.000;274056;0;0;
0.000;0.000;0.000;20908.000;274041;0;0;
0.000;0.000;0.000;20909.000;274026;0;0;
2922.657;2.027;0.000;20910.000;274011;0;0;
2933.360;2.418;0.000;20911.000;273995;0;0;
2975.102;13.675;0.000;20912.000;273981;0;0;
2960.436;33.407;0.000;20913.000;273965;0;0;
3034.347;44.591;0.000;20914.000;273950;0;0;
3018.254;98.999;0.000;20915.000;273935;0;0;
3014.104;100.000;128.000;20916.000;273921;0;0;
3009.731;100.000;128.000;20917.000;273906;0;0;
3011.356;100.000;128.000;20918.000;273891;0;0;
3010.892;100.000;128.000;20919.000;273876;0;0;
3008.042;98.999;0.000;20920.000;273861;0;0;
3005.414;100.000;128.000;20921.000;273847;0;0;
3002.944;100.000;128.000;20922.000;273832;0;0;
3010.190;100.000;128.000;20923.000;273818;0;0;
3007.830;100.000;128.000;20924.000;273803;0;0;
3007.649;100.000;128.000;20925.000;273788;0;0;
3012.669;100.000;128.000;20926.000;273774;0;0;
3012.185;100.000;128.000;20927.000;273759;0;0;
3006.430;100.000;128.000;20928.000;273745;0;0;
3010.889;98.999;0.000;20929.000;273731;0;0;
3023.955;96.117;0.000;20930.000;273717;0;0;
3011.806;100.000;128.000;20931.000;273702;0;0;
3001.468;98.681;0.000;20932.000;273688;0;0;
3000.435;62.076;0.000;20933.000;273674;0;0;
3001.343;29.817;0.000;20934.000;273660;0;0;
2986.837;14.847;0.000;20935.000;273646;0;0;
2985.323;5.617;0.000;20936.000;273632;0;0;
3191.552;3.468;0.000;20937.000;273618;0;0;
3267.953;3.321;0.000;20938.000;273604;0;0;
3229.088;4.542;0.000;20939.000;273590;0;0;
3098.435;3.565;0.000;20940.000;273576;0;0;
3131.645;3.492;0.000;20941.000;273562;0;0;
3065.355;2.735;0.000;20942.000;273548;0;0;
3260.222;3.516;0.000;20943.000;273535;0;0;
3268.894;4.542;0.000;20944.000;273521;0;0;
3226.355;4.664;0.000;20945.000;273507;0;0;
3193.981;6.422;0.000;20946.000;273494;0;0;
3179.338;8.278;0.000;20947.000;273480;0;0;
3074.660;12.357;0.000;20948.000;273467;0;0;
3049.411;14.774;0.000;20949.000;273453;0;0;
3046.497;32.821;0.000;20950.000;273440;0;0;
3028.197;63.175;0.000;20951.000;273426;0;0;
3018.719;73.919;0.000;20952.000;273413;0;0;
3011.461;82.320;0.000;20953.000;273399;0;0;
3019.473;90.916;0.000;20954.000;273386;0;0;
3019.054;88.327;0.000;20955.000;273373;0;0;
3014.719;98.999;0.000;20956.000;273360;0;0;
3005.866;98.999;0.000;20957.000;273347;0;0;
3009.985;98.999;0.000;20958.000;273333;0;0;
3010.432;98.999;0.000;20959.000;273320;0;0;
3014.906;89.670;0.000;20960.000;273307;0;0;
3017.054;79.365;0.000;20961.000;273294;0;0;
3021.791;93.675;0.000;20962.000;273281;0;0;
3010.038;98.999;0.000;20963.000;273268;0;0;
3011.345;88.132;0.000;20964.000;273255;0;0;
3011.565;83.858;0.000;20965.000;273243;0;0;
3019.122;83.248;0.000;20966.000;273230;0;0;
3012.064;95.263;0.000;20967.000;273217;0;0;
3009.488;86.374;0.000;20968.000;273204;0;0;
3012.726;83.297;0.000;20969.000;273192;0;0;
3018.930;97.436;0.000;20970.000;273179;0;0;
3005.841;87.302;0.000;20971.000;273166;0;0;
2997.394;60.781;0.000;20972.000;273154;0;0;
2977.644;34.505;0.000;20973.000;273141;0;0;
2871.883;5.739;0.000;20974.000;273129;0;0;
2764.478;2.149;0.000;20975.000;273116;0;0;
0.000;0.000;0.000;20976.000;273104;0;0;
0.000;0.000;0.000;20977.000;273091;0;0;
0.000;0.000;0.000;20978.000;273079;0;0;
0.000;0.000;0.000;20979.000;273067;0;0;
0.000;0.000;0.000;20980.000;273054;0;0;
0.000;0.000;0.000;20981.000;273042;0;0;
0.000;0.000;0.000;20982.000;273030;0;0;
0.000;0.000;0.000;20983.000;273018;0;0;
0.000;0.000;0.000;20984.000;273006;0;0;
0.000;0.000;0.000;20985.000;272994;0;0;
0.000;0.000;0.000;20986.000;272982;0;0;
0.000;0.000;0.000;20987.000;272970;0;0;
0.000;0.000;0.000;20988.000;272958;0;0;
0.000;0.000;0.000;20989.000;272946;0;0;
0.000;0.000;0.000;20990.000;272934;0;0;
0.000;0.000;0.000;20991.000;272922;0;0;
0.000;0.000;0.000;20992.000;272910;0;0;
0.000;0.000;0.000;20993.000;272898;0;0;
0.000;0.000;0.000;20994.000;272887;0;0;
0.000;0.000;0.000;20995.000;272875;0;0;
0.000;0.000;0.000;20996.000;272863;0;0;
0.000;0.000;0.000;20997.000;272852;0;0;
0.000;0.000;0.000;20998.000;272840;0;0;
0.000;0.000;0.000;20999.000;272829;0;0;
0.000;0.000;0.000;21000.000;272817;0;0;
0.000;0.000;0.000;21001.000;272806;0;0;
0.000;0.000;0.000;21002.000;272794;0;0;
0.000;0.000;0.000;21003.000;272783;0;0;
0.000;0.000;0.000;21004.000;272771;0;0;
1861.350;3.516;0.000;21005.000;272760;0;0;
0.000;0.000;0.000;21006.000;272749;0;0;
0.000;0.000;0.000;21007.000;272737;0;0;
0.000;0.000;0.000;21008.000;272726;0;0;
0.000;0.000;0.000;21009.000;272715;0;0;
0.000;0.000;0.000;21010.000;272704;0;0;
0.000;0.000;0.000;21011.000;272693;0;0;
0.000;0.000;0.000;21012.000;272682;0;0;
0.000;0.000;0.000;21013.000;272671;0;0;
0.000;0.000;0.000;21014.000;272660;0;0;
0.000;0.000;0.000;21015.000;272649;0;0;
0.000;0.000;0.000;21016.000;272638;0;0;
0.000;0.000;0.000;21017.000;272627;0;0;
0.000;0.000;0.000;21018.000;272616;0;0;
3392.269;1.832;0.000;21019.000;272605;0;0;
3280.596;3.541;0.000;21020.000;272594;0;0;
3155.100;8.474;0.000;21021.000;272584;0;0;
3074.152;21.538;0.000;21022.000;272573;0;0;
3034.196;35.189;0.000;21023.000;272562;0;0;
3008.560;39.316;0.000;21024.000;272551;0;0;
3000.704;32.918;0.000;21025.000;272541;0;0;
3021.047;31.990;0.000;21026.000;272530;0;0;
3022.395;33.578;0.000;21027.000;272520;0;0;
3017.949;33.187;0.000;21028.000;272509;0;0;
3011.156;35.336;0.000;21029.000;272499;0;0;
2996.740;33.236;0.000;21030.000;272488;0;0;
3000.041;26.325;0.000;21031.000;272478;0;0;
3010.039;27.668;0.000;21032.000;272468;0;0;
3003.427;24.469;0.000;21033.000;272457;0;0;
2996.933;19.389;0.000;21034.000;272447;0;0;
3019.887;17.021;0.000;21035.000;272437;0;0;
3044.792;19.365;0.000;21036.000;272426;0;0;
3028.498;23.175;0.000;21037.000;272416;0;0;
3003.396;20.659;0.000;21038.000;272406;0;0;
3013.308;17.900;0.000;21039.000;272396;0;0;
3028.355;18.926;0.000;21040.000;272386;0;0;
3026.340;20.757;0.000;21041.000;272376;0;0;
3010.482;21.441;0.000;21042.000;272366;0;0;
2995.611;18.559;0.000;21043.000;272356;0;0;
2991.752;13.407;0.000;21044.000;272346;0;0;
2997.197;13.260;0.000;21045.000;272336;0;0;
2973.506;11.038;0.000;21046.000;272326;0;0;
2947.700;7.668;0.000;21047.000;272316;0;0;
2907.109;4.933;0.000;21048.000;272307;0;0;
2854.524;3.468;0.000;21049.000;272297;0;0;
2809.174;2.442;0.000;21050.000;272287;0;0;
