Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6837.000;273927;0;0;
0.000;0.000;0.000;6838.000;273910;0;0;
0.000;0.000;0.000;6839.000;273894;0;0;
0.000;0.000;0.000;6840.000;273877;0;0;
0.000;0.000;0.000;6841.000;273861;0;0;
0.000;0.000;0.000;6842.000;273845;0;0;
0.000;0.000;0.000;6843.000;273829;0;0;
0.000;0.000;0.000;6844.000;273813;0;0;
0.000;0.000;0.000;6845.000;273797;0;0;
0.000;0.000;0.000;6846.000;273782;0;0;
0.000;0.000;0.000;6847.000;273766;0;0;
0.000;0.000;0.000;6848.000;273751;0;0;
0.000;0.000;0.000;6849.000;273736;0;0;
0.000;0.000;0.000;6850.000;273721;0;0;
0.000;0.000;0.000;6851.000;273706;0;0;
0.000;0.000;0.000;6852.000;273691;0;0;
0.000;0.000;0.000;6853.000;273676;0;0;
0.000;0.000;0.000;6854.000;273662;0;0;
0.000;0.000;0.000;6855.000;273648;0;0;
0.000;0.000;0.000;6856.000;273633;0;0;
0.000;0.000;0.000;6857.000;273619;0;0;
0.000;0.000;0.000;6858.000;273605;0;0;
0.000;0.000;0.000;6859.000;273592;0;0;
0.000;0.000;0.000;6860.000;273578;0;0;
0.000;0.000;0.000;6861.000;273565;0;0;
0.000;0.000;0.000;6862.000;273551;0;0;
0.000;0.000;0.000;6863.000;273538;0;0;
0.000;0.000;0.000;6864.000;273525;0;0;
0.000;0.000;0.000;6865.000;273512;0;0;
0.000;0.000;0.000;6866.000;273499;0;0;
0.000;0.000;0.000;6867.000;273487;0;0;
0.000;0.000;0.000;6868.000;273474;0;0;
0.000;0.000;0.000;6869.000;273462;0;0;
0.000;0.000;0.000;6870.000;273450;0;0;
0.000;0.000;0.000;6871.000;273437;0;0;
0.000;0.000;0.000;6872.000;273426;0;0;
0.000;0.000;0.000;6873.000;273414;0;0;
0.000;0.000;0.000;6874.000;273402;0;0;
0.000;0.000;0.000;6875.000;273390;0;0;
0.000;0.000;0.000;6876.000;273379;0;0;
0.000;0.000;0.000;6877.000;273368;0;0;
0.000;0.000;0.000;6878.000;273357;0;0;
0.000;0.000;0.000;6879.000;273346;0;0;
0.000;0.000;0.000;6880.000;273335;0;0;
0.000;0.000;0.000;6881.000;273324;0;0;
0.000;0.000;0.000;6882.000;273313;0;0;
0.000;0.000;0.000;6883.000;273303;0;0;
0.000;0.000;0.000;6884.000;273293;0;0;
0.000;0.000;0.000;6885.000;273283;0;0;
0.000;0.000;0.000;6886.000;273272;0;0;
0.000;0.000;0.000;6887.000;273263;0;0;
0.000;0.000;0.000;6888.000;273253;0;0;
0.000;0.000;0.000;6889.000;273243;0;0;
0.000;0.000;0.000;6890.000;273234;0;0;
0.000;0.000;0.000;6891.000;273225;0;0;
0.000;0.000;0.000;6892.000;273215;0;0;
0.000;0.000;0.000;6893.000;273206;0;0;
0.000;0.000;0.000;6894.000;273197;0;0;
0.000;0.000;0.000;6895.000;273189;0;0;
0.000;0.000;0.000;6896.000;273180;0;0;
0.000;0.000;0.000;6897.000;273172;0;0;
0.000;0.000;0.000;6898.000;273163;0;0;
0.000;0.000;0.000;6899.000;273155;0;0;
0.000;0.000;0.000;6900.000;273147;0;0;
0.000;0.000;0.000;6901.000;273139;0;0;
0.000;0.000;0.000;6902.000;273131;0;0;
0.000;0.000;0.000;6903.000;273124;0;0;
0.000;0.000;0.000;6904.000;273116;0;0;
0.000;0.000;0.000;6905.000;273109;0;0;
0.000;0.000;0.000;6906.000;273102;0;0;
0.000;0.000;0.000;6907.000;273095;0;0;
0.000;0.000;0.000;6908.000;273088;0;0;
0.000;0.000;0.000;6909.000;273082;0;0;
0.000;0.000;0.000;6910.000;273075;0;0;
0.000;0.000;0.000;6911.000;273069;0;0;
0.000;0.000;0.000;6912.000;273062;0;0;
0.000;0.000;0.000;6913.000;273056;0;0;
0.000;0.000;0.000;6914.000;273050;0;0;
0.000;0.000;0.000;6915.000;273045;0;0;
0.000;0.000;0.000;6916.000;273039;0;0;
0.000;0.000;0.000;6917.000;273034;0;0;
0.000;0.000;0.000;6918.000;273028;0;0;
0.000;0.000;0.000;6919.000;273023;0;0;
0.000;0.000;0.000;6920.000;273018;0;0;
0.000;0.000;0.000;6921.000;273014;0;0;
0.000;0.000;0.000;6922.000;273009;0;0;
0.000;0.000;0.000;6923.000;273004;0;0;
0.000;0.000;0.000;6924.000;273000;0;0;
0.000;0.000;0.000;6925.000;272996;0;0;
0.000;0.000;0.000;6926.000;272992;0;0;
0.000;0.000;0.000;6927.000;272988;0;0;
0.000;0.000;0.000;6928.000;272985;0;0;
0.000;0.000;0.000;6929.000;272981;0;0;
0.000;0.000;0.000;6930.000;272978;0;0;
0.000;0.000;0.000;6931.000;272975;0;0;
0.000;0.000;0.000;6932.000;272972;0;0;
0.000;0.000;0.000;6933.000;272969;0;0;
0.000;0.000;0.000;6934.000;272966;0;0;
0.000;0.000;0.000;6935.000;272964;0;0;
0.000;0.000;0.000;6936.000;272962;0;0;
0.000;0.000;0.000;6937.000;272959;0;0;
0.000;0.000;0.000;6938.000;272957;0;0;
0.000;0.000;0.000;6939.000;272956;0;0;
0.000;0.000;0.000;6940.000;272954;0;0;
0.000;0.000;0.000;6941.000;272953;0;0;
0.000;0.000;0.000;6942.000;272951;0;0;
0.000;0.000;0.000;6943.000;272950;0;0;
0.000;0.000;0.000;6944.000;272949;0;0;
0.000;0.000;0.000;6945.000;272949;0;0;
0.000;0.000;0.000;6946.000;272948;0;0;
0.000;0.000;0.000;6947.000;272948;0;0;
0.000;0.000;0.000;6948.000;272948;0;0;
0.000;0.000;0.000;6949.000;272948;0;0;
0.000;0.000;0.000;6950.000;272948;0;0;
0.000;0.000;0.000;6951.000;272948;0;0;
0.000;0.000;0.000;6952.000;272949;0;0;
0.000;0.000;0.000;6953.000;272949;0;0;
0.000;0.000;0.000;6954.000;272950;0;0;
0.000;0.000;0.000;6955.000;272951;0;0;
0.000;0.000;0.000;6956.000;272953;0;0;
0.000;0.000;0.000;6957.000;272954;0;0;
0.000;0.000;0.000;6958.000;272956;0;0;
0.000;0.000;0.000;6959.000;272958;0;0;
0.000;0.000;0.000;6960.000;272960;0;0;
0.000;0.000;0.000;6961.000;272962;0;0;
0.000;0.000;0.000;6962.000;272964;0;0;
0.000;0.000;0.000;6963.000;272967;0;0;
0.000;0.000;0.000;6964.000;272970;0;0;
0.000;0.000;0.000;6965.000;272972;0;0;
0.000;0.000;0.000;6966.000;272976;0;0;
0.000;0.000;0.000;6967.000;272979;0;0;
0.000;0.000;0.000;6968.000;272982;0;0;
0.000;0.000;0.000;6969.000;272986;0;0;
0.000;0.000;0.000;6970.000;272990;0;0;
0.000;0.000;0.000;6971.000;272994;0;0;
0.000;0.000;0.000;6972.000;272998;0;0;
0.000;0.000;0.000;6973.000;273003;0;0;
0.000;0.000;0.000;6974.000;273007;0;0;
0.000;0.000;0.000;6975.000;273012;0;0;
0.000;0.000;0.000;6976.000;273017;0;0;
0.000;0.000;0.000;6977.000;273023;0;0;
0.000;0.000;0.000;6978.000;273028;0;0;
0.000;0.000;0.000;6979.000;273033;0;0;
0.000;0.000;0.000;6980.000;273039;0;0;
0.000;0.000;0.000;6981.000;273045;0;0;
0.000;0.000;0.000;6982.000;273051;0;0;
0.000;0.000;0.000;6983.000;273058;0;0;
0.000;0.000;0.000;6984.000;273064;0;0;
0.000;0.000;0.000;6985.000;273071;0;0;
0.000;0.000;0.000;6986.000;273078;0;0;
0.000;0.000;0.000;6987.000;273085;0;0;
0.000;0.000;0.000;6988.000;273092;0;0;
0.000;0.000;0.000;6989.000;273100;0;0;
0.000;0.000;0.000;6990.000;273108;0;0;
0.000;0.000;0.000;6991.000;273115;0;0;
0.000;0.000;0.000;6992.000;273123;0;0;
0.000;0.000;0.000;6993.000;273132;0;0;
0.000;0.000;0.000;6994.000;273140;0;0;
0.000;0.000;0.000;6995.000;273149;0;0;
0.000;0.000;0.000;6996.000;273157;0;0;
0.000;0.000;0.000;6997.000;273166;0;0;
0.000;0.000;0.000;6998.000;273175;0;0;
0.000;0.000;0.000;6999.000;273185;0;0;
0.000;0.000;0.000;7000.000;273194;0;0;
0.000;0.000;0.000;7001.000;273204;0;0;
0.000;0.000;0.000;7002.000;273214;0;0;
0.000;0.000;0.000;7003.000;273224;0;0;
0.000;0.000;0.000;7004.000;273234;0;0;
0.000;0.000;0.000;7005.000;273244;0;0;
0.000;0.000;0.000;7006.000;273255;0;0;
0.000;0.000;0.000;7007.000;273265;0;0;
0.000;0.000;0.000;7008.000;273276;0;0;
0.000;0.000;0.000;7009.000;273287;0;0;
0.000;0.000;0.000;7010.000;273298;0;0;
0.000;0.000;0.000;7011.000;273310;0;0;
0.000;0.000;0.000;7012.000;273321;0;0;
0.000;0.000;0.000;7013.000;273333;0;0;
0.000;0.000;0.000;7014.000;273344;0;0;
0.000;0.000;0.000;7015.000;273356;0;0;
0.000;0.000;0.000;7016.000;273368;0;0;
0.000;0.000;0.000;7017.000;273380;0;0;
0.000;0.000;0.000;7018.000;273393;0;0;
0.000;0.000;0.000;7019.000;273405;0;0;
0.000;0.000;0.000;7020.000;273418;0;0;
0.000;0.000;0.000;7021.000;273431;0;0;
0.000;0.000;0.000;7022.000;273443;0;0;
0.000;0.000;0.000;7023.000;273456;0;0;
0.000;0.000;0.000;7024.000;273470;0;0;
0.000;0.000;0.000;7025.000;273483;0;0;
0.000;0.000;0.000;7026.000;273496;0;0;
0.000;0.000;0.000;7027.000;273510;0;0;
0.000;0.000;0.000;7028.000;273523;0;0;
0.000;0.000;0.000;7029.000;273537;0;0;
0.000;0.000;0.000;7030.000;273551;0;0;
0.000;0.000;0.000;7031.000;273565;0;0;
0.000;0.000;0.000;7032.000;273579;0;0;
0.000;0.000;0.000;7033.000;273593;0;0;
0.000;0.000;0.000;7034.000;273608;0;0;
0.000;0.000;0.000;7035.000;273622;0;0;
0.000;0.000;0.000;7036.000;273637;0;0;
0.000;0.000;0.000;7037.000;273651;0;0;
0.000;0.000;0.000;7038.000;273666;0;0;
0.000;0.000;0.000;7039.000;273681;0;0;
0.000;0.000;0.000;7040.000;273696;0;0;
0.000;0.000;0.000;7041.000;273711;0;0;
0.000;0.000;0.000;7042.000;273726;0;0;
0.000;0.000;0.000;7043.000;273741;0;0;
0.000;0.000;0.000;7044.000;273756;0;0;
0.000;0.000;0.000;7045.000;273772;0;0;
0.000;0.000;0.000;7046.000;273787;0;0;
0.000;0.000;0.000;7047.000;273803;0;0;
0.000;0.000;0.000;7048.000;273819;0;0;
0.000;0.000;0.000;7049.000;273834;0;0;
0.000;0.000;0.000;7050.000;273850;0;0;
0.000;0.000;0.000;7051.000;273866;0;0;
0.000;0.000;0.000;7052.000;273882;0;0;
0.000;0.000;0.000;7053.000;273898;0;0;
0.000;0.000;0.000;7054.000;273914;0;0;
0.000;0.000;0.000;7055.000;273931;0;0;
0.000;0.000;0.000;7056.000;273947;0;0;
0.000;0.000;0.000;7057.000;273964;0;0;
0.000;0.000;0.000;7058.000;273980;0;0;
0.000;0.000;0.000;7059.000;273997;0;0;
0.000;0.000;0.000;7060.000;274013;0;0;
0.000;0.000;0.000;7061.000;274030;0;0;
0.000;0.000;0.000;7062.000;274047;0;0;
0.000;0.000;0.000;7063.000;274064;0;0;
0.000;0.000;0.000;7064.000;274081;0;0;
0.000;0.000;0.000;7065.000;274098;0;0;
0.000;0.000;0.000;7066.000;274115;0;0;
0.000;0.000;0.000;7067.000;274132;0;0;
0.000;0.000;0.000;7068.000;274149;0;0;
0.000;0.000;0.000;7069.000;274166;0;0;
0.000;0.000;0.000;7070.000;274184;0;0;
0.000;0.000;0.000;7071.000;274201;0;0;
0.000;0.000;0.000;7072.000;274218;0;0;
0.000;0.000;0.000;7073.000;274236;0;0;
0.000;0.000;0.000;7074.000;274253;0;0;
0.000;0.000;0.000;7075.000;274271;0;0;
0.000;0.000;0.000;7076.000;274289;0;0;
0.000;0.000;0.000;7077.000;274306;0;0;
0.000;0.000;0.000;7078.000;274324;0;0;
0.000;0.000;0.000;7079.000;274342;0;0;
0.000;0.000;0.000;7080.000;274360;0;0;
0.000;0.000;0.000;7081.000;274378;0;0;
0.000;0.000;0.000;7082.000;274395;0;0;
0.000;0.000;0.000;7083.000;274413;0;0;
0.000;0.000;0.000;7084.000;274431;0;0;
0.000;0.000;0.000;7085.000;274450;0;0;
0.000;0.000;0.000;7086.000;274468;0;0;
0.000;0.000;0.000;7087.000;274486;0;0;
0.000;0.000;0.000;7088.000;274504;0;0;
0.000;0.000;0.000;7089.000;274522;0;0;
0.000;0.000;0.000;7090.000;274541;0;0;
0.000;0.000;0.000;7091.000;274559;0;0;
0.000;0.000;0.000;7092.000;274577;0;0;
0.000;0.000;0.000;7093.000;274595;0;0;
0.000;0.000;0.000;7094.000;274614;0;0;
0.000;0.000;0.000;7095.000;274632;0;0;
0.000;0.000;0.000;7096.000;274651;0;0;
0.000;0.000;0.000;7097.000;274669;0;0;
0.000;0.000;0.000;7098.000;274688;0;0;
0.000;0.000;0.000;7099.000;274706;0;0;
0.000;0.000;0.000;7100.000;274725;0;0;
0.000;0.000;0.000;7101.000;274744;0;0;
0.000;0.000;0.000;7102.000;274762;0;0;
0.000;0.000;0.000;7103.000;274781;0;0;
0.000;0.000;0.000;7104.000;274799;0;0;
0.000;0.000;0.000;7105.000;274818;0;0;
0.000;0.000;0.000;7106.000;274837;0;0;
0.000;0.000;0.000;7107.000;274856;0;0;
0.000;0.000;0.000;7108.000;274874;0;0;
0.000;0.000;0.000;7109.000;274893;0;0;
0.000;0.000;0.000;7110.000;274912;0;0;
0.000;0.000;0.000;7111.000;274931;0;0;
0.000;0.000;0.000;7112.000;274950;0;0;
0.000;0.000;0.000;7113.000;274969;0;0;
0.000;0.000;0.000;7114.000;274987;0;0;
0.000;0.000;0.000;7115.000;275006;0;0;
0.000;0.000;0.000;7116.000;275025;0;0;
0.000;0.000;0.000;7117.000;275044;0;0;
0.000;0.000;0.000;7118.000;275063;0;0;
0.000;0.000;0.000;7119.000;275082;0;0;
0.000;0.000;0.000;7120.000;275101;0;0;
0.000;0.000;0.000;7121.000;275120;0;0;
0.000;0.000;0.000;7122.000;275139;0;0;
0.000;0.000;0.000;7123.000;275158;0;0;
0.000;0.000;0.000;7124.000;275177;0;0;
0.000;0.000;0.000;7125.000;275196;0;0;
0.000;0.000;0.000;7126.000;275216;0;0;
0.000;0.000;0.000;7127.000;275235;0;0;
0.000;0.000;0.000;7128.000;275254;0;0;
0.000;0.000;0.000;7129.000;275273;0;0;
0.000;0.000;0.000;7130.000;275293;0;0;
0.000;0.000;0.000;7131.000;275312;0;0;
0.000;0.000;0.000;7132.000;275331;0;0;
0.000;0.000;0.000;7133.000;275351;0;0;
0.000;0.000;0.000;7134.000;275370;0;0;
0.000;0.000;0.000;7135.000;275389;0;0;
0.000;0.000;0.000;7136.000;275409;0;0;
0.000;0.000;0.000;7137.000;275428;0;0;
0.000;0.000;0.000;7138.000;275448;0;0;
0.000;0.000;0.000;7139.000;275467;0;0;
0.000;0.000;0.000;7140.000;275487;0;0;
0.000;0.000;0.000;7141.000;275506;0;0;
0.000;0.000;0.000;7142.000;275526;0;0;
0.000;0.000;0.000;7143.000;275545;0;0;
0.000;0.000;0.000;7144.000;275565;0;0;
0.000;0.000;0.000;7145.000;275585;0;0;
0.000;0.000;0.000;7146.000;275604;0;0;
0.000;0.000;0.000;7147.000;275624;0;0;
0.000;0.000;0.000;7148.000;275644;0;0;
0.000;0.000;0.000;7149.000;275664;0;0;
0.000;0.000;0.000;7150.000;275683;0;0;
0.000;0.000;0.000;7151.000;275703;0;0;
0.000;0.000;0.000;7152.000;275723;0;0;
0.000;0.000;0.000;7153.000;275743;0;0;
0.000;0.000;0.000;7154.000;275763;0;0;
0.000;0.000;0.000;7155.000;275783;0;0;
0.000;0.000;0.000;7156.000;275803;0;0;
0.000;0.000;0.000;7157.000;275823;0;0;
0.000;0.000;0.000;7158.000;275843;0;0;
0.000;0.000;0.000;7159.000;275863;0;0;
0.000;0.000;0.000;7160.000;275883;0;0;
0.000;0.000;0.000;7161.000;275903;0;0;
0.000;0.000;0.000;7162.000;275923;0;0;
0.000;0.000;0.000;7163.000;275943;0;0;
0.000;0.000;0.000;7164.000;275964;0;0;
0.000;0.000;0.000;7165.000;275984;0;0;
0.000;0.000;0.000;7166.000;276004;0;0;
0.000;0.000;0.000;7167.000;276025;0;0;
0.000;0.000;0.000;7168.000;276045;0;0;
0.000;0.000;0.000;7169.000;276065;0;0;
0.000;0.000;0.000;7170.000;276086;0;0;
0.000;0.000;0.000;7171.000;276106;0;0;
0.000;0.000;0.000;7172.000;276127;0;0;
0.000;0.000;0.000;7173.000;276147;0;0;
0.000;0.000;0.000;7174.000;276168;0;0;
0.000;0.000;0.000;7175.000;276188;0;0;
0.000;0.000;0.000;7176.000;276209;0;0;
0.000;0.000;0.000;7177.000;276229;0;0;
0.000;0.000;0.000;7178.000;276250;0;0;
0.000;0.000;0.000;7179.000;276271;0;0;
0.000;0.000;0.000;7180.000;276292;0;0;
0.000;0.000;0.000;7181.000;276312;0;0;
0.000;0.000;0.000;7182.000;276333;0;0;
0.000;0.000;0.000;7183.000;276354;0;0;
0.000;0.000;0.000;7184.000;276375;0;0;
0.000;0.000;0.000;7185.000;276396;0;0;
0.000;0.000;0.000;7186.000;276416;0;0;
0.000;0.000;0.000;7187.000;276437;0;0;
0.000;0.000;0.000;7188.000;276458;0;0;
0.000;0.000;0.000;7189.000;276479;0;0;
0.000;0.000;0.000;7190.000;276500;0;0;
0.000;0.000;0.000;7191.000;276522;0;0;
0.000;0.000;0.000;7192.000;276543;0;0;
0.000;0.000;0.000;7193.000;276564;0;0;
0.000;0.000;0.000;7194.000;276585;0;0;
0.000;0.000;0.000;7195.000;276606;0;0;
0.000;0.000;0.000;7196.000;276627;0;0;
0.000;0.000;0.000;7197.000;276648;0;0;
0.000;0.000;0.000;7198.000;276669;0;0;
0.000;0.000;0.000;7199.000;276691;0;0;
0.000;0.000;0.000;7200.000;276712;0;0;
0.000;0.000;0.000;7201.000;276733;0;0;
0.000;0.000;0.000;7202.000;276755;0;0;
0.000;0.000;0.000;7203.000;276776;0;0;
0.000;0.000;0.000;7204.000;276797;0;0;
0.000;0.000;0.000;7205.000;276819;0;0;
0.000;0.000;0.000;7206.000;276840;0;0;
0.000;0.000;0.000;7207.000;276862;0;0;
0.000;0.000;0.000;7208.000;276883;0;0;
0.000;0.000;0.000;7209.000;276905;0;0;
0.000;0.000;0.000;7210.000;276926;0;0;
0.000;0.000;0.000;7211.000;276948;0;0;
0.000;0.000;0.000;7212.000;276970;0;0;
0.000;0.000;0.000;7213.000;276991;0;0;
0.000;0.000;0.000;7214.000;277013;0;0;
0.000;0.000;0.000;7215.000;277035;0;0;
0.000;0.000;0.000;7216.000;277056;0;0;
0.000;0.000;0.000;7217.000;277078;0;0;
0.000;0.000;0.000;7218.000;277100;0;0;
0.000;0.000;0.000;7219.000;277122;0;0;
0.000;0.000;0.000;7220.000;277144;0;0;
0.000;0.000;0.000;7221.000;277166;0;0;
0.000;0.000;0.000;7222.000;277188;0;0;
0.000;0.000;0.000;7223.000;277210;0;0;
0.000;0.000;0.000;7224.000;277232;0;0;
0.000;0.000;0.000;7225.000;277254;0;0;
0.000;0.000;0.000;7226.000;277276;0;0;
0.000;0.000;0.000;7227.000;277299;0;0;
0.000;0.000;0.000;7228.000;277321;0;0;
0.000;0.000;0.000;7229.000;277343;0;0;
0.000;0.000;0.000;7230.000;277366;0;0;
0.000;0.000;0.000;7231.000;277388;0;0;
0.000;0.000;0.000;7232.000;277410;0;0;
0.000;0.000;0.000;7233.000;277433;0;0;
0.000;0.000;0.000;7234.000;277455;0;0;
0.000;0.000;0.000;7235.000;277478;0;0;
0.000;0.000;0.000;7236.000;277501;0;0;
0.000;0.000;0.000;7237.000;277524;0;0;
0.000;0.000;0.000;7238.000;277547;0;0;
0.000;0.000;0.000;7239.000;277569;0;0;
0.000;0.000;0.000;7240.000;277592;0;0;
0.000;0.000;0.000;7241.000;277615;0;0;
0.000;0.000;0.000;7242.000;277638;0;0;
0.000;0.000;0.000;7243.000;277661;0;0;
0.000;0.000;0.000;7244.000;277684;0;0;
0.000;0.000;0.000;7245.000;277707;0;0;
0.000;0.000;0.000;7246.000;277731;0;0;
0.000;0.000;0.000;7247.000;277754;0;0;
0.000;0.000;0.000;7248.000;277777;0;0;
0.000;0.000;0.000;7249.000;277800;0;0;
0.000;0.000;0.000;7250.000;277824;0;0;
0.000;0.000;0.000;7251.000;277847;0;0;
0.000;0.000;0.000;7252.000;277871;0;0;
0.000;0.000;0.000;7253.000;277894;0;0;
0.000;0.000;0.000;7254.000;277918;0;0;
0.000;0.000;0.000;7255.000;277942;0;0;
0.000;0.000;0.000;7256.000;277965;0;0;
0.000;0.000;0.000;7257.000;277989;0;0;
0.000;0.000;0.000;7258.000;278013;0;0;
0.000;0.000;0.000;7259.000;278037;0;0;
0.000;0.000;0.000;7260.000;278061;0;0;
0.000;0.000;0.000;7261.000;278085;0;0;
0.000;0.000;0.000;7262.000;278109;0;0;
0.000;0.000;0.000;7263.000;278133;0;0;
0.000;0.000;0.000;7264.000;278157;0;0;
0.000;0.000;0.000;7265.000;278181;0;0;
0.000;0.000;0.000;7266.000;278206;0;0;
0.000;0.000;0.000;7267.000;278230;0;0;
0.000;0.000;0.000;7268.000;278254;0;0;
0.000;0.000;0.000;7269.000;278278;0;0;
0.000;0.000;0.000;7270.000;278303;0;0;
0.000;0.000;0.000;7271.000;278327;0;0;
0.000;0.000;0.000;7272.000;278352;0;0;
0.000;0.000;0.000;7273.000;278376;0;0;
0.000;0.000;0.000;7274.000;278401;0;0;
0.000;0.000;0.000;7275.000;278426;0;0;
0.000;0.000;0.000;7276.000;278450;0;0;
0.000;0.000;0.000;7277.000;278475;0;0;
0.000;0.000;0.000;7278.000;278500;0;0;
0.000;0.000;0.000;7279.000;278525;0;0;
0.000;0.000;0.000;7280.000;278549;0;0;
0.000;0.000;0.000;7281.000;278574;0;0;
0.000;0.000;0.000;7282.000;278599;0;0;
0.000;0.000;0.000;7283.000;278624;0;0;
0.000;0.000;0.000;7284.000;278649;0;0;
0.000;0.000;0.000;7285.000;278674;0;0;
0.000;0.000;0.000;7286.000;278699;0;0;
0.000;0.000;0.000;7287.000;278724;0;0;
0.000;0.000;0.000;7288.000;278749;0;0;
0.000;0.000;0.000;7289.000;278774;0;0;
0.000;0.000;0.000;7290.000;278799;0;0;
0.000;0.000;0.000;7291.000;278825;0;0;
0.000;0.000;0.000;7292.000;278850;0;0;
0.000;0.000;0.000;7293.000;278875;0;0;
0.000;0.000;0.000;7294.000;278900;0;0;
0.000;0.000;0.000;7295.000;278926;0;0;
0.000;0.000;0.000;7296.000;278951;0;0;
0.000;0.000;0.000;7297.000;278976;0;0;
0.000;0.000;0.000;7298.000;279002;0;0;
0.000;0.000;0.000;7299.000;279027;0;0;
0.000;0.000;0.000;7300.000;279053;0;0;
0.000;0.000;0.000;7301.000;279079;0;0;
0.000;0.000;0.000;7302.000;279104;0;0;
0.000;0.000;0.000;7303.000;279130;0;0;
0.000;0.000;0.000;7304.000;279156;0;0;
0.000;0.000;0.000;7305.000;279182;0;0;
0.000;0.000;0.000;7306.000;279207;0;0;
0.000;0.000;0.000;7307.000;279233;0;0;
0.000;0.000;0.000;7308.000;279259;0;0;
0.000;0.000;0.000;7309.000;279285;0;0;
0.000;0.000;0.000;7310.000;279311;0;0;
0.000;0.000;0.000;7311.000;279337;0;0;
0.000;0.000;0.000;7312.000;279363;0;0;
0.000;0.000;0.000;7313.000;279389;0;0;
0.000;0.000;0.000;7314.000;279415;0;0;
0.000;0.000;0.000;7315.000;279441;0;0;
0.000;0.000;0.000;7316.000;279467;0;0;
0.000;0.000;0.000;7317.000;279493;0;0;
0.000;0.000;0.000;7318.000;279519;0;0;
0.000;0.000;0.000;7319.000;279546;0;0;
0.000;0.000;0.000;7320.000;279572;0;0;
0.000;0.000;0.000;7321.000;279598;0;0;
2618.067;3.443;0.000;7322.000;279624;0;0;
2924.790;18.510;0.000;7323.000;279650;0;0;
3030.492;66.252;0.000;7324.000;279677;0;0;
3032.200;98.999;0.000;7325.000;279703;0;0;
3066.056;100.000;128.000;7326.000;279729;0;0;
3065.444;100.000;128.000;7327.000;279756;0;0;
3055.796;100.000;128.000;7328.000;279782;0;0;
3053.110;100.000;128.000;7329.000;279809;0;0;
3034.185;100.000;128.000;7330.000;279835;0;0;
3035.638;100.000;128.000;7331.000;279862;0;0;
3053.408;100.000;128.000;7332.000;279889;0;0;
3072.933;100.000;128.000;7333.000;279915;0;0;
3154.234;90.916;0.000;7334.000;279942;0;0;
3408.927;12.552;0.000;7335.000;279969;0;0;
2990.031;4.860;0.000;7336.000;279996;0;0;
1835.993;10.281;0.000;7337.000;280023;0;0;
1861.216;35.311;0.000;7338.000;280050;0;0;
1947.623;16.703;0.000;7339.000;280076;0;0;
1860.834;7.106;0.000;7340.000;280104;0;0;
1876.115;12.576;0.000;7341.000;280131;0;0;
1821.001;7.399;0.000;7342.000;280158;0;0;
1851.229;24.615;0.000;7343.000;280185;0;0;
1898.464;17.070;0.000;7344.000;280212;0;0;
1887.415;7.009;0.000;7345.000;280239;0;0;
1847.955;8.107;0.000;7346.000;280266;0;0;
1808.328;6.618;0.000;7347.000;280294;0;0;
1938.423;3.126;0.000;7348.000;280321;0;0;
2048.914;3.785;0.000;7349.000;280348;0;0;
2964.012;7.155;0.000;7350.000;280376;0;0;
2679.800;13.919;0.000;7351.000;280403;0;0;
3006.061;100.000;128.000;7352.000;280430;0;0;
3013.308;100.000;128.000;7353.000;280458;0;0;
3027.841;100.000;128.000;7354.000;280485;0;0;
3022.317;100.000;128.000;7355.000;280513;0;0;
3002.226;100.000;128.000;7356.000;280540;0;0;
3025.427;100.000;128.000;7357.000;280568;0;0;
3123.282;100.000;128.000;7358.000;280596;0;0;
3310.929;21.905;0.000;7359.000;280623;0;0;
2988.571;10.549;0.000;7360.000;280651;0;0;
2266.874;6.520;0.000;7361.000;280678;0;0;
1897.493;6.300;0.000;7362.000;280706;0;0;
1867.903;20.806;0.000;7363.000;280734;0;0;
1854.680;57.900;0.000;7364.000;280762;0;0;
1838.149;70.354;0.000;7365.000;280789;0;0;
1806.761;29.695;0.000;7366.000;280817;0;0;
1787.391;24.298;0.000;7367.000;280845;0;0;
1846.755;13.797;0.000;7368.000;280873;0;0;
1888.132;9.988;0.000;7369.000;280901;0;0;
1872.558;5.739;0.000;7370.000;280929;0;0;
2960.739;4.664;0.000;7371.000;280957;0;0;
2993.239;14.237;0.000;7372.000;280985;0;0;
3134.853;17.949;0.000;7373.000;281013;0;0;
3065.507;100.000;128.000;7374.000;281041;0;0;
2994.933;100.000;128.000;7375.000;281069;0;0;
