Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29105.000;488867;0;0;
0.000;0.000;0.000;29106.000;488846;0;0;
0.000;0.000;0.000;29107.000;488824;0;0;
0.000;0.000;0.000;29108.000;488803;0;0;
0.000;0.000;0.000;29109.000;488782;0;0;
0.000;0.000;0.000;29110.000;488761;0;0;
0.000;0.000;0.000;29111.000;488740;0;0;
0.000;0.000;0.000;29112.000;488719;0;0;
0.000;0.000;0.000;29113.000;488698;0;0;
0.000;0.000;0.000;29114.000;488677;0;0;
0.000;0.000;0.000;29115.000;488656;0;0;
0.000;0.000;0.000;29116.000;488635;0;0;
0.000;0.000;0.000;29117.000;488614;0;0;
0.000;0.000;0.000;29118.000;488593;0;0;
0.000;0.000;0.000;29119.000;488572;0;0;
0.000;0.000;0.000;29120.000;488552;0;0;
0.000;0.000;0.000;29121.000;488531;0;0;
0.000;0.000;0.000;29122.000;488510;0;0;
0.000;0.000;0.000;29123.000;488489;0;0;
0.000;0.000;0.000;29124.000;488468;0;0;
0.000;0.000;0.000;29125.000;488448;0;0;
0.000;0.000;0.000;29126.000;488427;0;0;
0.000;0.000;0.000;29127.000;488406;0;0;
0.000;0.000;0.000;29128.000;488386;0;0;
0.000;0.000;0.000;29129.000;488365;0;0;
0.000;0.000;0.000;29130.000;488344;0;0;
0.000;0.000;0.000;29131.000;488324;0;0;
0.000;0.000;0.000;29132.000;488303;0;0;
0.000;0.000;0.000;29133.000;488283;0;0;
0.000;0.000;0.000;29134.000;488262;0;0;
0.000;0.000;0.000;29135.000;488242;0;0;
0.000;0.000;0.000;29136.000;488221;0;0;
0.000;0.000;0.000;29137.000;488201;0;0;
0.000;0.000;0.000;29138.000;488180;0;0;
0.000;0.000;0.000;29139.000;488160;0;0;
0.000;0.000;0.000;29140.000;488140;0;0;
0.000;0.000;0.000;29141.000;488119;0;0;
0.000;0.000;0.000;29142.000;488099;0;0;
0.000;0.000;0.000;29143.000;488079;0;0;
0.000;0.000;0.000;29144.000;488059;0;0;
0.000;0.000;0.000;29145.000;488038;0;0;
0.000;0.000;0.000;29146.000;488018;0;0;
0.000;0.000;0.000;29147.000;487998;0;0;
0.000;0.000;0.000;29148.000;487978;0;0;
0.000;0.000;0.000;29149.000;487958;0;0;
0.000;0.000;0.000;29150.000;487938;0;0;
0.000;0.000;0.000;29151.000;487918;0;0;
0.000;0.000;0.000;29152.000;487898;0;0;
0.000;0.000;0.000;29153.000;487878;0;0;
0.000;0.000;0.000;29154.000;487858;0;0;
0.000;0.000;0.000;29155.000;487838;0;0;
0.000;0.000;0.000;29156.000;487818;0;0;
0.000;0.000;0.000;29157.000;487798;0;0;
0.000;0.000;0.000;29158.000;487779;0;0;
0.000;0.000;0.000;29159.000;487759;0;0;
0.000;0.000;0.000;29160.000;487739;0;0;
0.000;0.000;0.000;29161.000;487719;0;0;
0.000;0.000;0.000;29162.000;487700;0;0;
0.000;0.000;0.000;29163.000;487680;0;0;
0.000;0.000;0.000;29164.000;487661;0;0;
0.000;0.000;0.000;29165.000;487641;0;0;
0.000;0.000;0.000;29166.000;487622;0;0;
0.000;0.000;0.000;29167.000;487602;0;0;
0.000;0.000;0.000;29168.000;487583;0;0;
0.000;0.000;0.000;29169.000;487563;0;0;
0.000;0.000;0.000;29170.000;487544;0;0;
0.000;0.000;0.000;29171.000;487524;0;0;
0.000;0.000;0.000;29172.000;487505;0;0;
0.000;0.000;0.000;29173.000;487485;0;0;
0.000;0.000;0.000;29174.000;487466;0;0;
0.000;0.000;0.000;29175.000;487447;0;0;
0.000;0.000;0.000;29176.000;487428;0;0;
0.000;0.000;0.000;29177.000;487408;0;0;
0.000;0.000;0.000;29178.000;487389;0;0;
0.000;0.000;0.000;29179.000;487370;0;0;
0.000;0.000;0.000;29180.000;487351;0;0;
0.000;0.000;0.000;29181.000;487332;0;0;
0.000;0.000;0.000;29182.000;487313;0;0;
0.000;0.000;0.000;29183.000;487293;0;0;
0.000;0.000;0.000;29184.000;487274;0;0;
0.000;0.000;0.000;29185.000;487256;0;0;
0.000;0.000;0.000;29186.000;487237;0;0;
0.000;0.000;0.000;29187.000;487218;0;0;
0.000;0.000;0.000;29188.000;487199;0;0;
0.000;0.000;0.000;29189.000;487180;0;0;
0.000;0.000;0.000;29190.000;487161;0;0;
0.000;0.000;0.000;29191.000;487143;0;0;
0.000;0.000;0.000;29192.000;487124;0;0;
0.000;0.000;0.000;29193.000;487105;0;0;
0.000;0.000;0.000;29194.000;487086;0;0;
0.000;0.000;0.000;29195.000;487068;0;0;
0.000;0.000;0.000;29196.000;487049;0;0;
0.000;0.000;0.000;29197.000;487031;0;0;
0.000;0.000;0.000;29198.000;487012;0;0;
0.000;0.000;0.000;29199.000;486994;0;0;
0.000;0.000;0.000;29200.000;486975;0;0;
0.000;0.000;0.000;29201.000;486957;0;0;
0.000;0.000;0.000;29202.000;486938;0;0;
0.000;0.000;0.000;29203.000;486920;0;0;
0.000;0.000;0.000;29204.000;486902;0;0;
0.000;0.000;0.000;29205.000;486884;0;0;
0.000;0.000;0.000;29206.000;486866;0;0;
0.000;0.000;0.000;29207.000;486847;0;0;
0.000;0.000;0.000;29208.000;486829;0;0;
0.000;0.000;0.000;29209.000;486811;0;0;
0.000;0.000;0.000;29210.000;486793;0;0;
0.000;0.000;0.000;29211.000;486775;0;0;
0.000;0.000;0.000;29212.000;486757;0;0;
0.000;0.000;0.000;29213.000;486740;0;0;
0.000;0.000;0.000;29214.000;486722;0;0;
0.000;0.000;0.000;29215.000;486704;0;0;
0.000;0.000;0.000;29216.000;486687;0;0;
0.000;0.000;0.000;29217.000;486669;0;0;
0.000;0.000;0.000;29218.000;486651;0;0;
0.000;0.000;0.000;29219.000;486634;0;0;
0.000;0.000;0.000;29220.000;486616;0;0;
0.000;0.000;0.000;29221.000;486599;0;0;
0.000;0.000;0.000;29222.000;486582;0;0;
0.000;0.000;0.000;29223.000;486564;0;0;
0.000;0.000;0.000;29224.000;486547;0;0;
0.000;0.000;0.000;29225.000;486530;0;0;
0.000;0.000;0.000;29226.000;486513;0;0;
0.000;0.000;0.000;29227.000;486495;0;0;
0.000;0.000;0.000;29228.000;486478;0;0;
0.000;0.000;0.000;29229.000;486462;0;0;
0.000;0.000;0.000;29230.000;486445;0;0;
0.000;0.000;0.000;29231.000;486428;0;0;
0.000;0.000;0.000;29232.000;486411;0;0;
0.000;0.000;0.000;29233.000;486394;0;0;
0.000;0.000;0.000;29234.000;486378;0;0;
0.000;0.000;0.000;29235.000;486361;0;0;
0.000;0.000;0.000;29236.000;486345;0;0;
0.000;0.000;0.000;29237.000;486328;0;0;
0.000;0.000;0.000;29238.000;486312;0;0;
0.000;0.000;0.000;29239.000;486295;0;0;
0.000;0.000;0.000;29240.000;486279;0;0;
0.000;0.000;0.000;29241.000;486263;0;0;
0.000;0.000;0.000;29242.000;486247;0;0;
0.000;0.000;0.000;29243.000;486231;0;0;
0.000;0.000;0.000;29244.000;486215;0;0;
0.000;0.000;0.000;29245.000;486199;0;0;
0.000;0.000;0.000;29246.000;486183;0;0;
0.000;0.000;0.000;29247.000;486167;0;0;
0.000;0.000;0.000;29248.000;486152;0;0;
0.000;0.000;0.000;29249.000;486136;0;0;
0.000;0.000;0.000;29250.000;486121;0;0;
0.000;0.000;0.000;29251.000;486105;0;0;
0.000;0.000;0.000;29252.000;486090;0;0;
0.000;0.000;0.000;29253.000;486074;0;0;
0.000;0.000;0.000;29254.000;486059;0;0;
0.000;0.000;0.000;29255.000;486044;0;0;
0.000;0.000;0.000;29256.000;486029;0;0;
0.000;0.000;0.000;29257.000;486013;0;0;
0.000;0.000;0.000;29258.000;485999;0;0;
0.000;0.000;0.000;29259.000;485984;0;0;
0.000;0.000;0.000;29260.000;485969;0;0;
0.000;0.000;0.000;29261.000;485954;0;0;
0.000;0.000;0.000;29262.000;485940;0;0;
0.000;0.000;0.000;29263.000;485925;0;0;
0.000;0.000;0.000;29264.000;485910;0;0;
0.000;0.000;0.000;29265.000;485896;0;0;
0.000;0.000;0.000;29266.000;485882;0;0;
0.000;0.000;0.000;29267.000;485868;0;0;
0.000;0.000;0.000;29268.000;485853;0;0;
0.000;0.000;0.000;29269.000;485839;0;0;
0.000;0.000;0.000;29270.000;485825;0;0;
0.000;0.000;0.000;29271.000;485811;0;0;
0.000;0.000;0.000;29272.000;485798;0;0;
0.000;0.000;0.000;29273.000;485784;0;0;
0.000;0.000;0.000;29274.000;485770;0;0;
0.000;0.000;0.000;29275.000;485757;0;0;
0.000;0.000;0.000;29276.000;485743;0;0;
0.000;0.000;0.000;29277.000;485730;0;0;
0.000;0.000;0.000;29278.000;485717;0;0;
0.000;0.000;0.000;29279.000;485704;0;0;
0.000;0.000;0.000;29280.000;485690;0;0;
0.000;0.000;0.000;29281.000;485677;0;0;
0.000;0.000;0.000;29282.000;485665;0;0;
0.000;0.000;0.000;29283.000;485652;0;0;
0.000;0.000;0.000;29284.000;485639;0;0;
0.000;0.000;0.000;29285.000;485627;0;0;
0.000;0.000;0.000;29286.000;485614;0;0;
0.000;0.000;0.000;29287.000;485602;0;0;
0.000;0.000;0.000;29288.000;485590;0;0;
0.000;0.000;0.000;29289.000;485577;0;0;
0.000;0.000;0.000;29290.000;485565;0;0;
0.000;0.000;0.000;29291.000;485553;0;0;
0.000;0.000;0.000;29292.000;485542;0;0;
0.000;0.000;0.000;29293.000;485530;0;0;
0.000;0.000;0.000;29294.000;485518;0;0;
0.000;0.000;0.000;29295.000;485507;0;0;
0.000;0.000;0.000;29296.000;485495;0;0;
0.000;0.000;0.000;29297.000;485484;0;0;
0.000;0.000;0.000;29298.000;485473;0;0;
0.000;0.000;0.000;29299.000;485462;0;0;
0.000;0.000;0.000;29300.000;485451;0;0;
0.000;0.000;0.000;29301.000;485440;0;0;
0.000;0.000;0.000;29302.000;485429;0;0;
0.000;0.000;0.000;29303.000;485418;0;0;
0.000;0.000;0.000;29304.000;485408;0;0;
0.000;0.000;0.000;29305.000;485397;0;0;
0.000;0.000;0.000;29306.000;485387;0;0;
0.000;0.000;0.000;29307.000;485377;0;0;
0.000;0.000;0.000;29308.000;485367;0;0;
0.000;0.000;0.000;29309.000;485357;0;0;
0.000;0.000;0.000;29310.000;485347;0;0;
0.000;0.000;0.000;29311.000;485337;0;0;
0.000;0.000;0.000;29312.000;485328;0;0;
0.000;0.000;0.000;29313.000;485318;0;0;
0.000;0.000;0.000;29314.000;485309;0;0;
0.000;0.000;0.000;29315.000;485300;0;0;
0.000;0.000;0.000;29316.000;485291;0;0;
0.000;0.000;0.000;29317.000;485282;0;0;
0.000;0.000;0.000;29318.000;485273;0;0;
0.000;0.000;0.000;29319.000;485264;0;0;
0.000;0.000;0.000;29320.000;485256;0;0;
0.000;0.000;0.000;29321.000;485247;0;0;
0.000;0.000;0.000;29322.000;485239;0;0;
0.000;0.000;0.000;29323.000;485231;0;0;
0.000;0.000;0.000;29324.000;485223;0;0;
0.000;0.000;0.000;29325.000;485215;0;0;
0.000;0.000;0.000;29326.000;485207;0;0;
0.000;0.000;0.000;29327.000;485199;0;0;
0.000;0.000;0.000;29328.000;485192;0;0;
0.000;0.000;0.000;29329.000;485184;0;0;
0.000;0.000;0.000;29330.000;485177;0;0;
0.000;0.000;0.000;29331.000;485170;0;0;
0.000;0.000;0.000;29332.000;485163;0;0;
0.000;0.000;0.000;29333.000;485156;0;0;
0.000;0.000;0.000;29334.000;485149;0;0;
0.000;0.000;0.000;29335.000;485143;0;0;
0.000;0.000;0.000;29336.000;485136;0;0;
0.000;0.000;0.000;29337.000;485130;0;0;
0.000;0.000;0.000;29338.000;485124;0;0;
0.000;0.000;0.000;29339.000;485118;0;0;
0.000;0.000;0.000;29340.000;485112;0;0;
0.000;0.000;0.000;29341.000;485106;0;0;
0.000;0.000;0.000;29342.000;485100;0;0;
0.000;0.000;0.000;29343.000;485095;0;0;
0.000;0.000;0.000;29344.000;485089;0;0;
0.000;0.000;0.000;29345.000;485084;0;0;
0.000;0.000;0.000;29346.000;485079;0;0;
0.000;0.000;0.000;29347.000;485074;0;0;
0.000;0.000;0.000;29348.000;485070;0;0;
0.000;0.000;0.000;29349.000;485065;0;0;
0.000;0.000;0.000;29350.000;485060;0;0;
0.000;0.000;0.000;29351.000;485056;0;0;
0.000;0.000;0.000;29352.000;485052;0;0;
0.000;0.000;0.000;29353.000;485048;0;0;
0.000;0.000;0.000;29354.000;485044;0;0;
0.000;0.000;0.000;29355.000;485040;0;0;
0.000;0.000;0.000;29356.000;485037;0;0;
0.000;0.000;0.000;29357.000;485033;0;0;
0.000;0.000;0.000;29358.000;485030;0;0;
0.000;0.000;0.000;29359.000;485027;0;0;
0.000;0.000;0.000;29360.000;485024;0;0;
0.000;0.000;0.000;29361.000;485021;0;0;
0.000;0.000;0.000;29362.000;485018;0;0;
0.000;0.000;0.000;29363.000;485016;0;0;
0.000;0.000;0.000;29364.000;485014;0;0;
0.000;0.000;0.000;29365.000;485011;0;0;
0.000;0.000;0.000;29366.000;485009;0;0;
0.000;0.000;0.000;29367.000;485008;0;0;
0.000;0.000;0.000;29368.000;485006;0;0;
0.000;0.000;0.000;29369.000;485004;0;0;
0.000;0.000;0.000;29370.000;485003;0;0;
0.000;0.000;0.000;29371.000;485002;0;0;
0.000;0.000;0.000;29372.000;485001;0;0;
0.000;0.000;0.000;29373.000;485000;0;0;
0.000;0.000;0.000;29374.000;484999;0;0;
0.000;0.000;0.000;29375.000;484999;0;0;
0.000;0.000;0.000;29376.000;484998;0;0;
0.000;0.000;0.000;29377.000;484998;0;0;
0.000;0.000;0.000;29378.000;484998;0;0;
0.000;0.000;0.000;29379.000;484998;0;0;
0.000;0.000;0.000;29380.000;484999;0;0;
0.000;0.000;0.000;29381.000;484999;0;0;
0.000;0.000;0.000;29382.000;485000;0;0;
0.000;0.000;0.000;29383.000;485001;0;0;
0.000;0.000;0.000;29384.000;485002;0;0;
0.000;0.000;0.000;29385.000;485003;0;0;
0.000;0.000;0.000;29386.000;485004;0;0;
0.000;0.000;0.000;29387.000;485006;0;0;
0.000;0.000;0.000;29388.000;485008;0;0;
0.000;0.000;0.000;29389.000;485010;0;0;
0.000;0.000;0.000;29390.000;485012;0;0;
0.000;0.000;0.000;29391.000;485014;0;0;
0.000;0.000;0.000;29392.000;485016;0;0;
0.000;0.000;0.000;29393.000;485019;0;0;
0.000;0.000;0.000;29394.000;485022;0;0;
0.000;0.000;0.000;29395.000;485025;0;0;
0.000;0.000;0.000;29396.000;485028;0;0;
0.000;0.000;0.000;29397.000;485032;0;0;
0.000;0.000;0.000;29398.000;485035;0;0;
0.000;0.000;0.000;29399.000;485039;0;0;
0.000;0.000;0.000;29400.000;485043;0;0;
0.000;0.000;0.000;29401.000;485047;0;0;
0.000;0.000;0.000;29402.000;485052;0;0;
0.000;0.000;0.000;29403.000;485056;0;0;
0.000;0.000;0.000;29404.000;485061;0;0;
0.000;0.000;0.000;29405.000;485066;0;0;
0.000;0.000;0.000;29406.000;485071;0;0;
0.000;0.000;0.000;29407.000;485076;0;0;
0.000;0.000;0.000;29408.000;485082;0;0;
0.000;0.000;0.000;29409.000;485087;0;0;
0.000;0.000;0.000;29410.000;485093;0;0;
0.000;0.000;0.000;29411.000;485099;0;0;
0.000;0.000;0.000;29412.000;485106;0;0;
0.000;0.000;0.000;29413.000;485112;0;0;
0.000;0.000;0.000;29414.000;485118;0;0;
0.000;0.000;0.000;29415.000;485125;0;0;
0.000;0.000;0.000;29416.000;485132;0;0;
0.000;0.000;0.000;29417.000;485139;0;0;
0.000;0.000;0.000;29418.000;485147;0;0;
0.000;0.000;0.000;29419.000;485154;0;0;
0.000;0.000;0.000;29420.000;485162;0;0;
0.000;0.000;0.000;29421.000;485170;0;0;
0.000;0.000;0.000;29422.000;485178;0;0;
0.000;0.000;0.000;29423.000;485187;0;0;
0.000;0.000;0.000;29424.000;485195;0;0;
0.000;0.000;0.000;29425.000;485204;0;0;
0.000;0.000;0.000;29426.000;485213;0;0;
0.000;0.000;0.000;29427.000;485222;0;0;
0.000;0.000;0.000;29428.000;485231;0;0;
0.000;0.000;0.000;29429.000;485240;0;0;
0.000;0.000;0.000;29430.000;485250;0;0;
0.000;0.000;0.000;29431.000;485260;0;0;
0.000;0.000;0.000;29432.000;485270;0;0;
0.000;0.000;0.000;29433.000;485280;0;0;
0.000;0.000;0.000;29434.000;485291;0;0;
0.000;0.000;0.000;29435.000;485301;0;0;
0.000;0.000;0.000;29436.000;485312;0;0;
0.000;0.000;0.000;29437.000;485323;0;0;
0.000;0.000;0.000;29438.000;485334;0;0;
0.000;0.000;0.000;29439.000;485345;0;0;
0.000;0.000;0.000;29440.000;485357;0;0;
0.000;0.000;0.000;29441.000;485369;0;0;
0.000;0.000;0.000;29442.000;485381;0;0;
0.000;0.000;0.000;29443.000;485393;0;0;
0.000;0.000;0.000;29444.000;485405;0;0;
0.000;0.000;0.000;29445.000;485417;0;0;
0.000;0.000;0.000;29446.000;485430;0;0;
0.000;0.000;0.000;29447.000;485443;0;0;
0.000;0.000;0.000;29448.000;485456;0;0;
0.000;0.000;0.000;29449.000;485469;0;0;
0.000;0.000;0.000;29450.000;485482;0;0;
0.000;0.000;0.000;29451.000;485496;0;0;
0.000;0.000;0.000;29452.000;485510;0;0;
0.000;0.000;0.000;29453.000;485524;0;0;
0.000;0.000;0.000;29454.000;485538;0;0;
0.000;0.000;0.000;29455.000;485552;0;0;
0.000;0.000;0.000;29456.000;485566;0;0;
0.000;0.000;0.000;29457.000;485581;0;0;
0.000;0.000;0.000;29458.000;485596;0;0;
0.000;0.000;0.000;29459.000;485611;0;0;
0.000;0.000;0.000;29460.000;485626;0;0;
0.000;0.000;0.000;29461.000;485641;0;0;
0.000;0.000;0.000;29462.000;485657;0;0;
0.000;0.000;0.000;29463.000;485672;0;0;
0.000;0.000;0.000;29464.000;485688;0;0;
0.000;0.000;0.000;29465.000;485704;0;0;
0.000;0.000;0.000;29466.000;485721;0;0;
0.000;0.000;0.000;29467.000;485737;0;0;
0.000;0.000;0.000;29468.000;485753;0;0;
0.000;0.000;0.000;29469.000;485770;0;0;
0.000;0.000;0.000;29470.000;485787;0;0;
0.000;0.000;0.000;29471.000;485804;0;0;
0.000;0.000;0.000;29472.000;485821;0;0;
0.000;0.000;0.000;29473.000;485839;0;0;
0.000;0.000;0.000;29474.000;485856;0;0;
0.000;0.000;0.000;29475.000;485874;0;0;
0.000;0.000;0.000;29476.000;485892;0;0;
0.000;0.000;0.000;29477.000;485910;0;0;
0.000;0.000;0.000;29478.000;485928;0;0;
0.000;0.000;0.000;29479.000;485946;0;0;
0.000;0.000;0.000;29480.000;485965;0;0;
0.000;0.000;0.000;29481.000;485984;0;0;
0.000;0.000;0.000;29482.000;486002;0;0;
0.000;0.000;0.000;29483.000;486021;0;0;
0.000;0.000;0.000;29484.000;486041;0;0;
0.000;0.000;0.000;29485.000;486060;0;0;
0.000;0.000;0.000;29486.000;486079;0;0;
0.000;0.000;0.000;29487.000;486099;0;0;
0.000;0.000;0.000;29488.000;486119;0;0;
0.000;0.000;0.000;29489.000;486139;0;0;
0.000;0.000;0.000;29490.000;486159;0;0;
0.000;0.000;0.000;29491.000;486179;0;0;
0.000;0.000;0.000;29492.000;486199;0;0;
0.000;0.000;0.000;29493.000;486220;0;0;
0.000;0.000;0.000;29494.000;486240;0;0;
0.000;0.000;0.000;29495.000;486261;0;0;
0.000;0.000;0.000;29496.000;486282;0;0;
0.000;0.000;0.000;29497.000;486303;0;0;
0.000;0.000;0.000;29498.000;486325;0;0;
0.000;0.000;0.000;29499.000;486346;0;0;
0.000;0.000;0.000;29500.000;486368;0;0;
0.000;0.000;0.000;29501.000;486389;0;0;
0.000;0.000;0.000;29502.000;486411;0;0;
0.000;0.000;0.000;29503.000;486433;0;0;
0.000;0.000;0.000;29504.000;486455;0;0;
0.000;0.000;0.000;29505.000;486477;0;0;
0.000;0.000;0.000;29506.000;486500;0;0;
0.000;0.000;0.000;29507.000;486522;0;0;
0.000;0.000;0.000;29508.000;486545;0;0;
0.000;0.000;0.000;29509.000;486568;0;0;
0.000;0.000;0.000;29510.000;486591;0;0;
0.000;0.000;0.000;29511.000;486614;0;0;
0.000;0.000;0.000;29512.000;486637;0;0;
0.000;0.000;0.000;29513.000;486660;0;0;
0.000;0.000;0.000;29514.000;486684;0;0;
0.000;0.000;0.000;29515.000;486707;0;0;
0.000;0.000;0.000;29516.000;486731;0;0;
0.000;0.000;0.000;29517.000;486755;0;0;
0.000;0.000;0.000;29518.000;486779;0;0;
0.000;0.000;0.000;29519.000;486803;0;0;
0.000;0.000;0.000;29520.000;486827;0;0;
0.000;0.000;0.000;29521.000;486851;0;0;
0.000;0.000;0.000;29522.000;486876;0;0;
0.000;0.000;0.000;29523.000;486900;0;0;
0.000;0.000;0.000;29524.000;486925;0;0;
0.000;0.000;0.000;29525.000;486950;0;0;
0.000;0.000;0.000;29526.000;486975;0;0;
0.000;0.000;0.000;29527.000;487000;0;0;
0.000;0.000;0.000;29528.000;487025;0;0;
0.000;0.000;0.000;29529.000;487050;0;0;
0.000;0.000;0.000;29530.000;487076;0;0;
0.000;0.000;0.000;29531.000;487101;0;0;
0.000;0.000;0.000;29532.000;487127;0;0;
0.000;0.000;0.000;29533.000;487152;0;0;
0.000;0.000;0.000;29534.000;487178;0;0;
0.000;0.000;0.000;29535.000;487204;0;0;
0.000;0.000;0.000;29536.000;487230;0;0;
0.000;0.000;0.000;29537.000;487256;0;0;
0.000;0.000;0.000;29538.000;487282;0;0;
0.000;0.000;0.000;29539.000;487309;0;0;
0.000;0.000;0.000;29540.000;487335;0;0;
0.000;0.000;0.000;29541.000;487362;0;0;
0.000;0.000;0.000;29542.000;487388;0;0;
0.000;0.000;0.000;29543.000;487415;0;0;
0.000;0.000;0.000;29544.000;487442;0;0;
0.000;0.000;0.000;29545.000;487469;0;0;
0.000;0.000;0.000;29546.000;487496;0;0;
0.000;0.000;0.000;29547.000;487523;0;0;
0.000;0.000;0.000;29548.000;487550;0;0;
0.000;0.000;0.000;29549.000;487578;0;0;
0.000;0.000;0.000;29550.000;487606;0;0;
0.000;0.000;0.000;29551.000;487633;0;0;
0.000;0.000;0.000;29552.000;487661;0;0;
0.000;0.000;0.000;29553.000;487688;0;0;
0.000;0.000;0.000;29554.000;487716;0;0;
0.000;0.000;0.000;29555.000;487744;0;0;
0.000;0.000;0.000;29556.000;487772;0;0;
0.000;0.000;0.000;29557.000;487801;0;0;
0.000;0.000;0.000;29558.000;487829;0;0;
0.000;0.000;0.000;29559.000;487857;0;0;
0.000;0.000;0.000;29560.000;487886;0;0;
0.000;0.000;0.000;29561.000;487914;0;0;
0.000;0.000;0.000;29562.000;487943;0;0;
0.000;0.000;0.000;29563.000;487972;0;0;
0.000;0.000;0.000;29564.000;488001;0;0;
0.000;0.000;0.000;29565.000;488030;0;0;
0.000;0.000;0.000;29566.000;488059;0;0;
0.000;0.000;0.000;29567.000;488088;0;0;
0.000;0.000;0.000;29568.000;488117;0;0;
0.000;0.000;0.000;29569.000;488147;0;0;
0.000;0.000;0.000;29570.000;488176;0;0;
0.000;0.000;0.000;29571.000;488206;0;0;
0.000;0.000;0.000;29572.000;488235;0;0;
0.000;0.000;0.000;29573.000;488265;0;0;
0.000;0.000;0.000;29574.000;488295;0;0;
0.000;0.000;0.000;29575.000;488325;0;0;
0.000;0.000;0.000;29576.000;488355;0;0;
0.000;0.000;0.000;29577.000;488385;0;0;
0.000;0.000;0.000;29578.000;488415;0;0;
0.000;0.000;0.000;29579.000;488445;0;0;
0.000;0.000;0.000;29580.000;488476;0;0;
0.000;0.000;0.000;29581.000;488506;0;0;
0.000;0.000;0.000;29582.000;488536;0;0;
0.000;0.000;0.000;29583.000;488567;0;0;
0.000;0.000;0.000;29584.000;488598;0;0;
0.000;0.000;0.000;29585.000;488629;0;0;
0.000;0.000;0.000;29586.000;488660;0;0;
0.000;0.000;0.000;29587.000;488690;0;0;
0.000;0.000;0.000;29588.000;488722;0;0;
0.000;0.000;0.000;29589.000;488752;0;0;
0.000;0.000;0.000;29590.000;488784;0;0;
0.000;0.000;0.000;29591.000;488815;0;0;
0.000;0.000;0.000;29592.000;488846;0;0;
0.000;0.000;0.000;29593.000;488878;0;0;
0.000;0.000;0.000;29594.000;488909;0;0;
0.000;0.000;0.000;29595.000;488941;0;0;
0.000;0.000;0.000;29596.000;488973;0;0;
0.000;0.000;0.000;29597.000;489005;0;0;
0.000;0.000;0.000;29598.000;489036;0;0;
0.000;0.000;0.000;29599.000;489069;0;0;
0.000;0.000;0.000;29600.000;489101;0;0;
0.000;0.000;0.000;29601.000;489133;0;0;
0.000;0.000;0.000;29602.000;489165;0;0;
0.000;0.000;0.000;29603.000;489198;0;0;
0.000;0.000;0.000;29604.000;489230;0;0;
0.000;0.000;0.000;29605.000;489263;0;0;
0.000;0.000;0.000;29606.000;489295;0;0;
0.000;0.000;0.000;29607.000;489328;0;0;
0.000;0.000;0.000;29608.000;489361;0;0;
0.000;0.000;0.000;29609.000;489394;0;0;
