Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3041.570;100.000;128.000;6361.000;294285;0;0;
3001.718;100.000;128.000;6362.000;294292;0;0;
2983.017;100.000;128.000;6363.000;294298;0;0;
2977.859;100.000;128.000;6364.000;294305;0;0;
2969.586;100.000;128.000;6365.000;294311;0;0;
2964.488;100.000;128.000;6366.000;294318;0;0;
2956.032;100.000;128.000;6367.000;294324;0;0;
2942.335;100.000;128.000;6368.000;294331;0;0;
2947.021;100.000;128.000;6369.000;294337;0;0;
2953.351;100.000;128.000;6370.000;294344;0;0;
2953.549;100.000;128.000;6371.000;294350;0;0;
2955.861;100.000;128.000;6372.000;294357;0;0;
2958.346;100.000;128.000;6373.000;294364;0;0;
2958.632;100.000;128.000;6374.000;294370;0;0;
2960.366;100.000;128.000;6375.000;294377;0;0;
2961.254;100.000;128.000;6376.000;294383;0;0;
2958.977;100.000;128.000;6377.000;294390;0;0;
2956.424;100.000;128.000;6378.000;294396;0;0;
2954.325;100.000;128.000;6379.000;294403;0;0;
2947.242;100.000;128.000;6380.000;294409;0;0;
2945.906;100.000;128.000;6381.000;294415;0;0;
2954.180;100.000;128.000;6382.000;294422;0;0;
2957.049;100.000;128.000;6383.000;294428;0;0;
2967.602;100.000;128.000;6384.000;294435;0;0;
2966.381;100.000;128.000;6385.000;294441;0;0;
2965.544;100.000;128.000;6386.000;294448;0;0;
2975.727;100.000;128.000;6387.000;294454;0;0;
2973.441;100.000;128.000;6388.000;294461;0;0;
2987.248;100.000;128.000;6389.000;294467;0;0;
3019.151;100.000;128.000;6390.000;294473;0;0;
3038.582;100.000;128.000;6391.000;294480;0;0;
3084.174;100.000;128.000;6392.000;294486;0;0;
3174.253;54.481;0.000;6393.000;294493;0;0;
3263.454;33.114;0.000;6394.000;294499;0;0;
3294.886;22.027;0.000;6395.000;294505;0;0;
3184.397;14.969;0.000;6396.000;294512;0;0;
3131.156;11.819;0.000;6397.000;294518;0;0;
2987.005;11.868;0.000;6398.000;294525;0;0;
2963.933;16.361;0.000;6399.000;294531;0;0;
2973.590;23.541;0.000;6400.000;294537;0;0;
2973.941;28.181;0.000;6401.000;294544;0;0;
2974.559;28.742;0.000;6402.000;294550;0;0;
2972.046;24.786;0.000;6403.000;294556;0;0;
2968.032;16.996;0.000;6404.000;294563;0;0;
2935.696;8.669;0.000;6405.000;294569;0;0;
2105.913;7.326;0.000;6406.000;294575;0;0;
1894.021;9.328;0.000;6407.000;294582;0;0;
1870.217;12.186;0.000;6408.000;294588;0;0;
1875.028;14.750;0.000;6409.000;294594;0;0;
1880.070;15.482;0.000;6410.000;294601;0;0;
1867.215;15.287;0.000;6411.000;294607;0;0;
1847.458;16.264;0.000;6412.000;294613;0;0;
1842.759;17.534;0.000;6413.000;294619;0;0;
1830.477;16.239;0.000;6414.000;294626;0;0;
1828.203;14.530;0.000;6415.000;294632;0;0;
1830.891;11.233;0.000;6416.000;294638;0;0;
1845.581;10.208;0.000;6417.000;294645;0;0;
1840.460;10.525;0.000;6418.000;294651;0;0;
1846.841;12.063;0.000;6419.000;294657;0;0;
1850.562;13.089;0.000;6420.000;294664;0;0;
1862.948;13.895;0.000;6421.000;294670;0;0;
1868.004;11.966;0.000;6422.000;294676;0;0;
1871.262;10.256;0.000;6423.000;294682;0;0;
1865.127;10.427;0.000;6424.000;294689;0;0;
1848.134;11.404;0.000;6425.000;294695;0;0;
1844.295;11.355;0.000;6426.000;294701;0;0;
1831.762;11.648;0.000;6427.000;294707;0;0;
1830.538;10.452;0.000;6428.000;294713;0;0;
1844.517;10.232;0.000;6429.000;294720;0;0;
1850.651;10.574;0.000;6430.000;294726;0;0;
1844.931;11.990;0.000;6431.000;294732;0;0;
1835.996;12.405;0.000;6432.000;294738;0;0;
1828.402;14.261;0.000;6433.000;294745;0;0;
1834.216;13.919;0.000;6434.000;294751;0;0;
1833.383;12.332;0.000;6435.000;294757;0;0;
1851.928;10.891;0.000;6436.000;294763;0;0;
1875.312;10.623;0.000;6437.000;294769;0;0;
1866.339;11.990;0.000;6438.000;294775;0;0;
1853.878;12.723;0.000;6439.000;294782;0;0;
1844.940;11.355;0.000;6440.000;294788;0;0;
1843.254;10.110;0.000;6441.000;294794;0;0;
1852.379;10.916;0.000;6442.000;294800;0;0;
1836.762;12.332;0.000;6443.000;294806;0;0;
1818.154;10.672;0.000;6444.000;294812;0;0;
1805.619;9.426;0.000;6445.000;294819;0;0;
1789.640;7.082;0.000;6446.000;294825;0;0;
2719.699;6.252;0.000;6447.000;294831;0;0;
2938.059;10.452;0.000;6448.000;294837;0;0;
2946.323;16.728;0.000;6449.000;294843;0;0;
2950.809;22.173;0.000;6450.000;294849;0;0;
2956.056;24.957;0.000;6451.000;294855;0;0;
2960.429;26.007;0.000;6452.000;294862;0;0;
2965.459;25.812;0.000;6453.000;294868;0;0;
2966.063;22.466;0.000;6454.000;294874;0;0;
2968.247;16.654;0.000;6455.000;294880;0;0;
3129.288;12.723;0.000;6456.000;294886;0;0;
3184.743;15.726;0.000;6457.000;294892;0;0;
3204.296;20.952;0.000;6458.000;294898;0;0;
3189.810;33.504;0.000;6459.000;294904;0;0;
3158.146;60.733;0.000;6460.000;294910;0;0;
3103.888;100.000;128.000;6461.000;294916;0;0;
3058.379;100.000;128.000;6462.000;294922;0;0;
3036.982;100.000;128.000;6463.000;294928;0;0;
2994.121;100.000;128.000;6464.000;294934;0;0;
2986.457;100.000;128.000;6465.000;294941;0;0;
2975.483;100.000;128.000;6466.000;294947;0;0;
2976.605;100.000;128.000;6467.000;294953;0;0;
2963.852;100.000;128.000;6468.000;294959;0;0;
2965.232;100.000;128.000;6469.000;294965;0;0;
2965.744;100.000;128.000;6470.000;294971;0;0;
2963.759;100.000;128.000;6471.000;294977;0;0;
2962.830;100.000;128.000;6472.000;294983;0;0;
2963.324;100.000;128.000;6473.000;294989;0;0;
2959.627;100.000;128.000;6474.000;294995;0;0;
2957.523;100.000;128.000;6475.000;295001;0;0;
2955.313;100.000;128.000;6476.000;295007;0;0;
2956.458;100.000;128.000;6477.000;295013;0;0;
2957.142;100.000;128.000;6478.000;295019;0;0;
2960.516;100.000;128.000;6479.000;295025;0;0;
2963.731;100.000;128.000;6480.000;295031;0;0;
2963.673;100.000;128.000;6481.000;295037;0;0;
2964.082;100.000;128.000;6482.000;295043;0;0;
2968.664;100.000;128.000;6483.000;295049;0;0;
2969.874;100.000;128.000;6484.000;295055;0;0;
2968.734;100.000;128.000;6485.000;295061;0;0;
2962.800;100.000;128.000;6486.000;295067;0;0;
2958.915;100.000;128.000;6487.000;295073;0;0;
2956.398;100.000;128.000;6488.000;295078;0;0;
2967.047;100.000;128.000;6489.000;295085;0;0;
2967.540;100.000;128.000;6490.000;295090;0;0;
2967.370;100.000;128.000;6491.000;295096;0;0;
2965.734;100.000;128.000;6492.000;295102;0;0;
2964.721;100.000;128.000;6493.000;295108;0;0;
2966.338;100.000;128.000;6494.000;295114;0;0;
2968.186;100.000;128.000;6495.000;295120;0;0;
2968.079;100.000;128.000;6496.000;295126;0;0;
2970.959;100.000;128.000;6497.000;295132;0;0;
2970.057;100.000;128.000;6498.000;295138;0;0;
2967.213;100.000;128.000;6499.000;295144;0;0;
2964.769;100.000;128.000;6500.000;295150;0;0;
2964.308;100.000;128.000;6501.000;295155;0;0;
2964.408;100.000;128.000;6502.000;295161;0;0;
2963.611;100.000;128.000;6503.000;295167;0;0;
2962.195;100.000;128.000;6504.000;295173;0;0;
2966.093;100.000;128.000;6505.000;295179;0;0;
2967.060;100.000;128.000;6506.000;295185;0;0;
2973.788;100.000;128.000;6507.000;295191;0;0;
3000.147;100.000;128.000;6508.000;295196;0;0;
3032.769;100.000;128.000;6509.000;295202;0;0;
3081.278;100.000;128.000;6510.000;295208;0;0;
3192.870;64.103;0.000;6511.000;295214;0;0;
3275.023;38.877;0.000;6512.000;295220;0;0;
3336.233;25.104;0.000;6513.000;295226;0;0;
3368.979;16.288;0.000;6514.000;295231;0;0;
2962.435;13.138;0.000;6515.000;295237;0;0;
2953.188;17.411;0.000;6516.000;295243;0;0;
2969.471;23.956;0.000;6517.000;295249;0;0;
2971.369;29.328;0.000;6518.000;295254;0;0;
2971.732;29.621;0.000;6519.000;295260;0;0;
1847.122;35.702;0.000;6520.000;295266;0;0;
1867.158;34.652;0.000;6521.000;295272;0;0;
1894.373;27.350;0.000;6522.000;295278;0;0;
1942.505;17.411;0.000;6523.000;295283;0;0;
2003.547;11.624;0.000;6524.000;295289;0;0;
2045.449;8.425;0.000;6525.000;295295;0;0;
2031.150;6.349;0.000;6526.000;295301;0;0;
1945.925;6.081;0.000;6527.000;295306;0;0;
1877.379;8.742;0.000;6528.000;295312;0;0;
1874.145;10.525;0.000;6529.000;295318;0;0;
1882.868;11.697;0.000;6530.000;295324;0;0;
1888.803;12.332;0.000;6531.000;295329;0;0;
1901.944;10.891;0.000;6532.000;295335;0;0;
1905.655;9.060;0.000;6533.000;295341;0;0;
1898.645;7.473;0.000;6534.000;295346;0;0;
1876.482;7.497;0.000;6535.000;295352;0;0;
1869.466;8.059;0.000;6536.000;295358;0;0;
1877.094;8.864;0.000;6537.000;295364;0;0;
1876.567;8.767;0.000;6538.000;295369;0;0;
1887.219;9.158;0.000;6539.000;295375;0;0;
1897.293;10.256;0.000;6540.000;295381;0;0;
1891.145;8.840;0.000;6541.000;295386;0;0;
1883.963;7.643;0.000;6542.000;295392;0;0;
1876.139;8.669;0.000;6543.000;295397;0;0;
1868.111;9.499;0.000;6544.000;295403;0;0;
1869.346;9.841;0.000;6545.000;295409;0;0;
1874.802;9.377;0.000;6546.000;295414;0;0;
1871.027;9.377;0.000;6547.000;295420;0;0;
1871.043;9.109;0.000;6548.000;295426;0;0;
1883.159;9.206;0.000;6549.000;295431;0;0;
1871.336;9.451;0.000;6550.000;295437;0;0;
1861.688;10.647;0.000;6551.000;295443;0;0;
1867.448;11.306;0.000;6552.000;295448;0;0;
1872.891;11.746;0.000;6553.000;295454;0;0;
1882.086;12.039;0.000;6554.000;295459;0;0;
1880.021;11.258;0.000;6555.000;295465;0;0;
1880.094;11.087;0.000;6556.000;295470;0;0;
1868.543;12.747;0.000;6557.000;295476;0;0;
1875.378;12.088;0.000;6558.000;295482;0;0;
1874.830;10.403;0.000;6559.000;295487;0;0;
1879.498;9.231;0.000;6560.000;295493;0;0;
1876.279;8.352;0.000;6561.000;295498;0;0;
1862.187;8.107;0.000;6562.000;295504;0;0;
1865.699;6.935;0.000;6563.000;295509;0;0;
1859.634;6.349;0.000;6564.000;295515;0;0;
1865.504;5.763;0.000;6565.000;295520;0;0;
1886.578;6.129;0.000;6566.000;295526;0;0;
1881.855;6.716;0.000;6567.000;295531;0;0;
1889.463;7.399;0.000;6568.000;295537;0;0;
1885.824;7.766;0.000;6569.000;295542;0;0;
1893.678;8.376;0.000;6570.000;295548;0;0;
1886.803;8.156;0.000;6571.000;295553;0;0;
1868.585;8.816;0.000;6572.000;295559;0;0;
1877.563;9.328;0.000;6573.000;295564;0;0;
1906.038;10.110;0.000;6574.000;295570;0;0;
1918.177;11.331;0.000;6575.000;295575;0;0;
1904.068;9.353;0.000;6576.000;295580;0;0;
2049.325;6.886;0.000;6577.000;295586;0;0;
2912.287;7.741;0.000;6578.000;295591;0;0;
2944.011;13.553;0.000;6579.000;295597;0;0;
2958.871;21.685;0.000;6580.000;295602;0;0;
2963.538;29.182;0.000;6581.000;295608;0;0;
2967.643;31.893;0.000;6582.000;295613;0;0;
2967.619;27.277;0.000;6583.000;295618;0;0;
2947.507;19.927;0.000;6584.000;295624;0;0;
2897.646;13.748;0.000;6585.000;295629;0;0;
2907.457;15.214;0.000;6586.000;295634;0;0;
2719.572;19.634;0.000;6587.000;295640;0;0;
3292.753;25.006;0.000;6588.000;295645;0;0;
3233.370;36.020;0.000;6589.000;295651;0;0;
3109.942;58.755;0.000;6590.000;295656;0;0;
3061.471;100.000;128.000;6591.000;295661;0;0;
3036.644;100.000;128.000;6592.000;295667;0;0;
3024.900;100.000;128.000;6593.000;295672;0;0;
2986.118;100.000;128.000;6594.000;295677;0;0;
2977.418;100.000;128.000;6595.000;295683;0;0;
2970.938;100.000;128.000;6596.000;295688;0;0;
2972.791;100.000;128.000;6597.000;295693;0;0;
2966.225;100.000;128.000;6598.000;295698;0;0;
2966.248;100.000;128.000;6599.000;295704;0;0;
2964.612;100.000;128.000;6600.000;295709;0;0;
2962.851;100.000;128.000;6601.000;295714;0;0;
2950.153;100.000;128.000;6602.000;295720;0;0;
2950.178;100.000;128.000;6603.000;295725;0;0;
2950.947;100.000;128.000;6604.000;295730;0;0;
2952.009;100.000;128.000;6605.000;295735;0;0;
2951.253;100.000;128.000;6606.000;295741;0;0;
2949.956;100.000;128.000;6607.000;295746;0;0;
2949.553;100.000;128.000;6608.000;295751;0;0;
2948.502;100.000;128.000;6609.000;295756;0;0;
2946.786;100.000;128.000;6610.000;295762;0;0;
2945.622;100.000;128.000;6611.000;295767;0;0;
2946.688;100.000;128.000;6612.000;295772;0;0;
2950.932;100.000;128.000;6613.000;295777;0;0;
2961.497;100.000;128.000;6614.000;295783;0;0;
2965.639;100.000;128.000;6615.000;295788;0;0;
2966.945;100.000;128.000;6616.000;295793;0;0;
2964.468;100.000;128.000;6617.000;295798;0;0;
2962.751;100.000;128.000;6618.000;295803;0;0;
2961.475;100.000;128.000;6619.000;295809;0;0;
2962.541;100.000;128.000;6620.000;295814;0;0;
2966.086;100.000;128.000;6621.000;295819;0;0;
2968.353;100.000;128.000;6622.000;295824;0;0;
2965.080;100.000;128.000;6623.000;295829;0;0;
2961.304;100.000;128.000;6624.000;295834;0;0;
2964.173;100.000;128.000;6625.000;295840;0;0;
2965.308;100.000;128.000;6626.000;295845;0;0;
2965.863;100.000;128.000;6627.000;295850;0;0;
2965.503;100.000;128.000;6628.000;295855;0;0;
2978.451;100.000;128.000;6629.000;295860;0;0;
2977.648;100.000;128.000;6630.000;295865;0;0;
2987.465;100.000;128.000;6631.000;295871;0;0;
3006.590;100.000;128.000;6632.000;295876;0;0;
3044.035;100.000;128.000;6633.000;295881;0;0;
3104.675;100.000;128.000;6634.000;295886;0;0;
3198.315;66.300;0.000;6635.000;295891;0;0;
3274.054;40.244;0.000;6636.000;295896;0;0;
3333.005;28.840;0.000;6637.000;295901;0;0;
3373.302;20.195;0.000;6638.000;295907;0;0;
3390.251;14.969;0.000;6639.000;295912;0;0;
3202.291;11.819;0.000;6640.000;295917;0;0;
2972.911;13.773;0.000;6641.000;295922;0;0;
2966.902;17.314;0.000;6642.000;295927;0;0;
2967.078;20.952;0.000;6643.000;295932;0;0;
2969.786;24.225;0.000;6644.000;295937;0;0;
2968.765;22.320;0.000;6645.000;295942;0;0;
2965.810;18.120;0.000;6646.000;295948;0;0;
2954.680;12.625;0.000;6647.000;295953;0;0;
2935.149;8.352;0.000;6648.000;295958;0;0;
2235.063;5.421;0.000;6649.000;295963;0;0;
2021.414;5.568;0.000;6650.000;295968;0;0;
1913.903;6.471;0.000;6651.000;295973;0;0;
1869.306;7.448;0.000;6652.000;295978;0;0;
1872.091;8.034;0.000;6653.000;295984;0;0;
1873.474;7.814;0.000;6654.000;295989;0;0;
1858.674;7.350;0.000;6655.000;295994;0;0;
1847.724;7.473;0.000;6656.000;295999;0;0;
1852.647;8.620;0.000;6657.000;296004;0;0;
1863.697;10.501;0.000;6658.000;296009;0;0;
1860.966;11.209;0.000;6659.000;296015;0;0;
1852.013;10.598;0.000;6660.000;296020;0;0;
1849.888;9.939;0.000;6661.000;296025;0;0;
1855.990;10.427;0.000;6662.000;296030;0;0;
1847.362;10.574;0.000;6663.000;296035;0;0;
1848.365;10.476;0.000;6664.000;296041;0;0;
1849.912;10.623;0.000;6665.000;296046;0;0;
1848.525;11.184;0.000;6666.000;296051;0;0;
1850.875;12.674;0.000;6667.000;296056;0;0;
1849.912;13.138;0.000;6668.000;296062;0;0;
1851.954;12.137;0.000;6669.000;296067;0;0;
1859.986;10.427;0.000;6670.000;296072;0;0;
1866.561;9.255;0.000;6671.000;296077;0;0;
1874.215;8.449;0.000;6672.000;296083;0;0;
1870.075;8.474;0.000;6673.000;296088;0;0;
1871.137;7.643;0.000;6674.000;296093;0;0;
1867.322;7.839;0.000;6675.000;296099;0;0;
1864.349;8.278;0.000;6676.000;296104;0;0;
1859.412;9.597;0.000;6677.000;296109;0;0;
1851.034;10.867;0.000;6678.000;296115;0;0;
1854.557;11.526;0.000;6679.000;296120;0;0;
1854.798;11.355;0.000;6680.000;296126;0;0;
1856.649;10.256;0.000;6681.000;296131;0;0;
1851.667;9.744;0.000;6682.000;296136;0;0;
1851.847;9.768;0.000;6683.000;296142;0;0;
1854.095;9.231;0.000;6684.000;296147;0;0;
1858.383;9.695;0.000;6685.000;296153;0;0;
1853.365;10.183;0.000;6686.000;296158;0;0;
1854.910;8.987;0.000;6687.000;296164;0;0;
1848.284;8.669;0.000;6688.000;296169;0;0;
1852.785;9.475;0.000;6689.000;296175;0;0;
1862.976;9.158;0.000;6690.000;296180;0;0;
1863.725;9.328;0.000;6691.000;296186;0;0;
1851.874;9.328;0.000;6692.000;296192;0;0;
1859.481;9.792;0.000;6693.000;296197;0;0;
1852.513;10.281;0.000;6694.000;296203;0;0;
1851.328;10.916;0.000;6695.000;296209;0;0;
1836.314;10.647;0.000;6696.000;296214;0;0;
1826.413;8.645;0.000;6697.000;296220;0;0;
1830.457;7.033;0.000;6698.000;296226;0;0;
2132.109;5.861;0.000;6699.000;296231;0;0;
2392.833;8.132;0.000;6700.000;296237;0;0;
2456.906;9.915;0.000;6701.000;296243;0;0;
2453.527;10.745;0.000;6702.000;296249;0;0;
2463.510;10.794;0.000;6703.000;296254;0;0;
2966.225;15.800;0.000;6704.000;296260;0;0;
2964.864;20.122;0.000;6705.000;296266;0;0;
2966.346;22.076;0.000;6706.000;296272;0;0;
2964.635;19.609;0.000;6707.000;296278;0;0;
2955.635;15.287;0.000;6708.000;296284;0;0;
2997.011;12.063;0.000;6709.000;296289;0;0;
3121.061;11.575;0.000;6710.000;296295;0;0;
3233.065;15.702;0.000;6711.000;296301;0;0;
3315.271;22.735;0.000;6712.000;296307;0;0;
3262.932;36.581;0.000;6713.000;296313;0;0;
3175.897;58.877;0.000;6714.000;296319;0;0;
3084.313;100.000;128.000;6715.000;296325;0;0;
3053.375;100.000;128.000;6716.000;296331;0;0;
3011.888;100.000;128.000;6717.000;296337;0;0;
2988.714;100.000;128.000;6718.000;296343;0;0;
2973.481;100.000;128.000;6719.000;296349;0;0;
2958.478;100.000;128.000;6720.000;296355;0;0;
2959.492;100.000;128.000;6721.000;296362;0;0;
2957.983;100.000;128.000;6722.000;296368;0;0;
2952.570;100.000;128.000;6723.000;296374;0;0;
2954.209;100.000;128.000;6724.000;296380;0;0;
2960.704;100.000;128.000;6725.000;296386;0;0;
2961.309;100.000;128.000;6726.000;296392;0;0;
2950.421;100.000;128.000;6727.000;296398;0;0;
2947.936;100.000;128.000;6728.000;296405;0;0;
2945.474;100.000;128.000;6729.000;296411;0;0;
2943.360;100.000;128.000;6730.000;296417;0;0;
2953.178;100.000;128.000;6731.000;296424;0;0;
2954.906;100.000;128.000;6732.000;296430;0;0;
2957.865;100.000;128.000;6733.000;296436;0;0;
2961.179;100.000;128.000;6734.000;296443;0;0;
2963.986;100.000;128.000;6735.000;296449;0;0;
2962.924;100.000;128.000;6736.000;296455;0;0;
2962.197;100.000;128.000;6737.000;296462;0;0;
2964.142;100.000;128.000;6738.000;296468;0;0;
2965.854;100.000;128.000;6739.000;296475;0;0;
2964.984;100.000;128.000;6740.000;296481;0;0;
2953.147;100.000;128.000;6741.000;296488;0;0;
2954.896;100.000;128.000;6742.000;296494;0;0;
2962.458;100.000;128.000;6743.000;296501;0;0;
2965.800;100.000;128.000;6744.000;296507;0;0;
2965.794;100.000;128.000;6745.000;296514;0;0;
2964.240;100.000;128.000;6746.000;296520;0;0;
2965.165;100.000;128.000;6747.000;296527;0;0;
2967.683;100.000;128.000;6748.000;296533;0;0;
2977.165;100.000;128.000;6749.000;296540;0;0;
2978.825;100.000;128.000;6750.000;296547;0;0;
2987.374;100.000;128.000;6751.000;296553;0;0;
2989.282;100.000;128.000;6752.000;296560;0;0;
3022.879;100.000;128.000;6753.000;296567;0;0;
3041.506;100.000;128.000;6754.000;296573;0;0;
3106.435;68.718;0.000;6755.000;296580;0;0;
3260.227;43.150;0.000;6756.000;296587;0;0;
3332.002;27.570;0.000;6757.000;296594;0;0;
3384.499;20.513;0.000;6758.000;296600;0;0;
3407.840;14.725;0.000;6759.000;296607;0;0;
2971.138;19.096;0.000;6760.000;296614;0;0;
2969.133;21.441;0.000;6761.000;296621;0;0;
2961.670;16.606;0.000;6762.000;296628;0;0;
2912.982;8.938;0.000;6763.000;296635;0;0;
2838.699;6.032;0.000;6764.000;296642;0;0;
2053.002;6.203;0.000;6765.000;296648;0;0;
1941.547;7.546;0.000;6766.000;296655;0;0;
1933.374;9.280;0.000;6767.000;296662;0;0;
1946.459;9.011;0.000;6768.000;296669;0;0;
1940.663;6.960;0.000;6769.000;296676;0;0;
1906.293;6.325;0.000;6770.000;296683;0;0;
1888.102;8.767;0.000;6771.000;296690;0;0;
1914.976;10.623;0.000;6772.000;296697;0;0;
1932.991;10.110;0.000;6773.000;296704;0;0;
1928.152;7.766;0.000;6774.000;296711;0;0;
1895.979;6.960;0.000;6775.000;296718;0;0;
1881.289;6.471;0.000;6776.000;296726;0;0;
1891.991;6.813;0.000;6777.000;296733;0;0;
1877.896;7.643;0.000;6778.000;296740;0;0;
1874.545;10.183;0.000;6779.000;296747;0;0;
1872.152;13.236;0.000;6780.000;296754;0;0;
1856.375;14.945;0.000;6781.000;296761;0;0;
1844.550;15.018;0.000;6782.000;296768;0;0;
1843.661;10.769;0.000;6783.000;296776;0;0;
1863.594;7.888;0.000;6784.000;296783;0;0;
1853.135;11.184;0.000;6785.000;296790;0;0;
1860.072;25.739;0.000;6786.000;296797;0;0;
1877.504;45.812;0.000;6787.000;296805;0;0;
1888.546;58.974;0.000;6788.000;296812;0;0;
1881.099;55.971;0.000;6789.000;296819;0;0;
1862.208;39.683;0.000;6790.000;296827;0;0;
1840.711;18.999;0.000;6791.000;296834;0;0;
1862.986;10.330;0.000;6792.000;296841;0;0;
1876.688;18.632;0.000;6793.000;296849;0;0;
1873.237;28.523;0.000;6794.000;296856;0;0;
1877.117;31.868;0.000;6795.000;296864;0;0;
1871.268;24.200;0.000;6796.000;296871;0;0;
1860.535;15.897;0.000;6797.000;296878;0;0;
1870.771;12.112;0.000;6798.000;296886;0;0;
1863.488;11.209;0.000;6799.000;296893;0;0;
1870.047;10.501;0.000;6800.000;296901;0;0;
1873.893;10.134;0.000;6801.000;296908;0;0;
1885.501;10.183;0.000;6802.000;296916;0;0;
1866.090;9.255;0.000;6803.000;296924;0;0;
1854.319;7.399;0.000;6804.000;296931;0;0;
1876.774;7.179;0.000;6805.000;296939;0;0;
1868.455;8.645;0.000;6806.000;296946;0;0;
1864.831;8.278;0.000;6807.000;296954;0;0;
1923.464;7.179;0.000;6808.000;296961;0;0;
2947.936;12.039;0.000;6809.000;296969;0;0;
2955.286;17.631;0.000;6810.000;296977;0;0;
2948.534;18.364;0.000;6811.000;296984;0;0;
2931.410;15.507;0.000;6812.000;296992;0;0;
3033.820;12.674;0.000;6813.000;297000;0;0;
3145.639;15.897;0.000;6814.000;297008;0;0;
3259.277;24.860;0.000;6815.000;297015;0;0;
3186.126;44.274;0.000;6816.000;297023;0;0;
3109.166;94.945;0.000;6817.000;297031;0;0;
3064.804;100.000;128.000;6818.000;297038;0;0;
3030.524;100.000;128.000;6819.000;297046;0;0;
2984.789;100.000;128.000;6820.000;297054;0;0;
2970.318;100.000;128.000;6821.000;297062;0;0;
2959.479;100.000;128.000;6822.000;297070;0;0;
2962.670;100.000;128.000;6823.000;297078;0;0;
2962.397;100.000;128.000;6824.000;297086;0;0;
2962.479;100.000;128.000;6825.000;297093;0;0;
2965.150;100.000;128.000;6826.000;297101;0;0;
2964.443;100.000;128.000;6827.000;297109;0;0;
