Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23826.000;638624;0;0;
0.000;0.000;0.000;23827.000;638657;0;0;
0.000;0.000;0.000;23828.000;638690;0;0;
0.000;0.000;0.000;23829.000;638722;0;0;
0.000;0.000;0.000;23830.000;638754;0;0;
0.000;0.000;0.000;23831.000;638786;0;0;
0.000;0.000;0.000;23832.000;638818;0;0;
0.000;0.000;0.000;23833.000;638850;0;0;
0.000;0.000;0.000;23834.000;638881;0;0;
0.000;0.000;0.000;23835.000;638912;0;0;
0.000;0.000;0.000;23836.000;638943;0;0;
0.000;0.000;0.000;23837.000;638974;0;0;
0.000;0.000;0.000;23838.000;639005;0;0;
0.000;0.000;0.000;23839.000;639035;0;0;
0.000;0.000;0.000;23840.000;639065;0;0;
0.000;0.000;0.000;23841.000;639095;0;0;
0.000;0.000;0.000;23842.000;639125;0;0;
0.000;0.000;0.000;23843.000;639155;0;0;
0.000;0.000;0.000;23844.000;639184;0;0;
0.000;0.000;0.000;23845.000;639213;0;0;
0.000;0.000;0.000;23846.000;639242;0;0;
0.000;0.000;0.000;23847.000;639271;0;0;
0.000;0.000;0.000;23848.000;639300;0;0;
0.000;0.000;0.000;23849.000;639328;0;0;
0.000;0.000;0.000;23850.000;639356;0;0;
0.000;0.000;0.000;23851.000;639385;0;0;
0.000;0.000;0.000;23852.000;639412;0;0;
0.000;0.000;0.000;23853.000;639440;0;0;
0.000;0.000;0.000;23854.000;639467;0;0;
0.000;0.000;0.000;23855.000;639495;0;0;
0.000;0.000;0.000;23856.000;639522;0;0;
0.000;0.000;0.000;23857.000;639548;0;0;
0.000;0.000;0.000;23858.000;639575;0;0;
0.000;0.000;0.000;23859.000;639601;0;0;
0.000;0.000;0.000;23860.000;639628;0;0;
0.000;0.000;0.000;23861.000;639654;0;0;
0.000;0.000;0.000;23862.000;639679;0;0;
0.000;0.000;0.000;23863.000;639705;0;0;
0.000;0.000;0.000;23864.000;639730;0;0;
0.000;0.000;0.000;23865.000;639755;0;0;
0.000;0.000;0.000;23866.000;639780;0;0;
0.000;0.000;0.000;23867.000;639805;0;0;
0.000;0.000;0.000;23868.000;639829;0;0;
0.000;0.000;0.000;23869.000;639854;0;0;
0.000;0.000;0.000;23870.000;639878;0;0;
0.000;0.000;0.000;23871.000;639902;0;0;
0.000;0.000;0.000;23872.000;639925;0;0;
0.000;0.000;0.000;23873.000;639949;0;0;
0.000;0.000;0.000;23874.000;639972;0;0;
0.000;0.000;0.000;23875.000;639995;0;0;
0.000;0.000;0.000;23876.000;640017;0;0;
0.000;0.000;0.000;23877.000;640040;0;0;
0.000;0.000;0.000;23878.000;640063;0;0;
0.000;0.000;0.000;23879.000;640085;0;0;
0.000;0.000;0.000;23880.000;640107;0;0;
0.000;0.000;0.000;23881.000;640128;0;0;
0.000;0.000;0.000;23882.000;640150;0;0;
0.000;0.000;0.000;23883.000;640171;0;0;
0.000;0.000;0.000;23884.000;640192;0;0;
0.000;0.000;0.000;23885.000;640213;0;0;
0.000;0.000;0.000;23886.000;640234;0;0;
0.000;0.000;0.000;23887.000;640254;0;0;
0.000;0.000;0.000;23888.000;640275;0;0;
0.000;0.000;0.000;23889.000;640295;0;0;
0.000;0.000;0.000;23890.000;640315;0;0;
0.000;0.000;0.000;23891.000;640334;0;0;
0.000;0.000;0.000;23892.000;640354;0;0;
0.000;0.000;0.000;23893.000;640373;0;0;
0.000;0.000;0.000;23894.000;640392;0;0;
0.000;0.000;0.000;23895.000;640411;0;0;
0.000;0.000;0.000;23896.000;640430;0;0;
0.000;0.000;0.000;23897.000;640448;0;0;
0.000;0.000;0.000;23898.000;640466;0;0;
0.000;0.000;0.000;23899.000;640484;0;0;
0.000;0.000;0.000;23900.000;640502;0;0;
0.000;0.000;0.000;23901.000;640520;0;0;
0.000;0.000;0.000;23902.000;640537;0;0;
0.000;0.000;0.000;23903.000;640554;0;0;
0.000;0.000;0.000;23904.000;640571;0;0;
0.000;0.000;0.000;23905.000;640588;0;0;
0.000;0.000;0.000;23906.000;640605;0;0;
0.000;0.000;0.000;23907.000;640621;0;0;
0.000;0.000;0.000;23908.000;640637;0;0;
0.000;0.000;0.000;23909.000;640653;0;0;
0.000;0.000;0.000;23910.000;640669;0;0;
0.000;0.000;0.000;23911.000;640685;0;0;
0.000;0.000;0.000;23912.000;640700;0;0;
0.000;0.000;0.000;23913.000;640715;0;0;
0.000;0.000;0.000;23914.000;640730;0;0;
0.000;0.000;0.000;23915.000;640745;0;0;
0.000;0.000;0.000;23916.000;640759;0;0;
0.000;0.000;0.000;23917.000;640773;0;0;
0.000;0.000;0.000;23918.000;640787;0;0;
0.000;0.000;0.000;23919.000;640801;0;0;
0.000;0.000;0.000;23920.000;640815;0;0;
0.000;0.000;0.000;23921.000;640828;0;0;
0.000;0.000;0.000;23922.000;640841;0;0;
0.000;0.000;0.000;23923.000;640854;0;0;
0.000;0.000;0.000;23924.000;640867;0;0;
0.000;0.000;0.000;23925.000;640880;0;0;
0.000;0.000;0.000;23926.000;640892;0;0;
0.000;0.000;0.000;23927.000;640904;0;0;
0.000;0.000;0.000;23928.000;640916;0;0;
0.000;0.000;0.000;23929.000;640928;0;0;
0.000;0.000;0.000;23930.000;640939;0;0;
0.000;0.000;0.000;23931.000;640950;0;0;
0.000;0.000;0.000;23932.000;640961;0;0;
0.000;0.000;0.000;23933.000;640972;0;0;
0.000;0.000;0.000;23934.000;640983;0;0;
0.000;0.000;0.000;23935.000;640993;0;0;
0.000;0.000;0.000;23936.000;641004;0;0;
0.000;0.000;0.000;23937.000;641013;0;0;
0.000;0.000;0.000;23938.000;641023;0;0;
0.000;0.000;0.000;23939.000;641033;0;0;
0.000;0.000;0.000;23940.000;641042;0;0;
0.000;0.000;0.000;23941.000;641051;0;0;
0.000;0.000;0.000;23942.000;641060;0;0;
0.000;0.000;0.000;23943.000;641069;0;0;
0.000;0.000;0.000;23944.000;641077;0;0;
0.000;0.000;0.000;23945.000;641086;0;0;
0.000;0.000;0.000;23946.000;641094;0;0;
0.000;0.000;0.000;23947.000;641102;0;0;
0.000;0.000;0.000;23948.000;641109;0;0;
0.000;0.000;0.000;23949.000;641117;0;0;
0.000;0.000;0.000;23950.000;641124;0;0;
0.000;0.000;0.000;23951.000;641131;0;0;
0.000;0.000;0.000;23952.000;641138;0;0;
0.000;0.000;0.000;23953.000;641144;0;0;
0.000;0.000;0.000;23954.000;641151;0;0;
0.000;0.000;0.000;23955.000;641157;0;0;
0.000;0.000;0.000;23956.000;641163;0;0;
0.000;0.000;0.000;23957.000;641169;0;0;
0.000;0.000;0.000;23958.000;641174;0;0;
0.000;0.000;0.000;23959.000;641179;0;0;
0.000;0.000;0.000;23960.000;641185;0;0;
0.000;0.000;0.000;23961.000;641190;0;0;
0.000;0.000;0.000;23962.000;641194;0;0;
0.000;0.000;0.000;23963.000;641199;0;0;
0.000;0.000;0.000;23964.000;641203;0;0;
0.000;0.000;0.000;23965.000;641207;0;0;
0.000;0.000;0.000;23966.000;641211;0;0;
0.000;0.000;0.000;23967.000;641215;0;0;
0.000;0.000;0.000;23968.000;641218;0;0;
0.000;0.000;0.000;23969.000;641221;0;0;
0.000;0.000;0.000;23970.000;641225;0;0;
0.000;0.000;0.000;23971.000;641227;0;0;
0.000;0.000;0.000;23972.000;641230;0;0;
0.000;0.000;0.000;23973.000;641232;0;0;
0.000;0.000;0.000;23974.000;641235;0;0;
0.000;0.000;0.000;23975.000;641237;0;0;
0.000;0.000;0.000;23976.000;641239;0;0;
0.000;0.000;0.000;23977.000;641240;0;0;
0.000;0.000;0.000;23978.000;641242;0;0;
0.000;0.000;0.000;23979.000;641243;0;0;
0.000;0.000;0.000;23980.000;641244;0;0;
0.000;0.000;0.000;23981.000;641245;0;0;
0.000;0.000;0.000;23982.000;641246;0;0;
0.000;0.000;0.000;23983.000;641246;0;0;
0.000;0.000;0.000;23984.000;641246;0;0;
0.000;0.000;0.000;23985.000;641246;0;0;
0.000;0.000;0.000;23986.000;641246;0;0;
0.000;0.000;0.000;23987.000;641246;0;0;
0.000;0.000;0.000;23988.000;641246;0;0;
0.000;0.000;0.000;23989.000;641245;0;0;
0.000;0.000;0.000;23990.000;641244;0;0;
0.000;0.000;0.000;23991.000;641243;0;0;
0.000;0.000;0.000;23992.000;641242;0;0;
0.000;0.000;0.000;23993.000;641240;0;0;
0.000;0.000;0.000;23994.000;641239;0;0;
0.000;0.000;0.000;23995.000;641237;0;0;
0.000;0.000;0.000;23996.000;641235;0;0;
0.000;0.000;0.000;23997.000;641233;0;0;
0.000;0.000;0.000;23998.000;641230;0;0;
0.000;0.000;0.000;23999.000;641228;0;0;
0.000;0.000;0.000;24000.000;641225;0;0;
0.000;0.000;0.000;24001.000;641222;0;0;
0.000;0.000;0.000;24002.000;641219;0;0;
0.000;0.000;0.000;24003.000;641216;0;0;
0.000;0.000;0.000;24004.000;641213;0;0;
0.000;0.000;0.000;24005.000;641209;0;0;
0.000;0.000;0.000;24006.000;641206;0;0;
0.000;0.000;0.000;24007.000;641202;0;0;
0.000;0.000;0.000;24008.000;641198;0;0;
0.000;0.000;0.000;24009.000;641193;0;0;
0.000;0.000;0.000;24010.000;641189;0;0;
0.000;0.000;0.000;24011.000;641185;0;0;
0.000;0.000;0.000;24012.000;641180;0;0;
0.000;0.000;0.000;24013.000;641175;0;0;
0.000;0.000;0.000;24014.000;641170;0;0;
0.000;0.000;0.000;24015.000;641165;0;0;
0.000;0.000;0.000;24016.000;641160;0;0;
0.000;0.000;0.000;24017.000;641154;0;0;
0.000;0.000;0.000;24018.000;641149;0;0;
0.000;0.000;0.000;24019.000;641143;0;0;
0.000;0.000;0.000;24020.000;641137;0;0;
0.000;0.000;0.000;24021.000;641131;0;0;
0.000;0.000;0.000;24022.000;641125;0;0;
0.000;0.000;0.000;24023.000;641118;0;0;
0.000;0.000;0.000;24024.000;641112;0;0;
0.000;0.000;0.000;24025.000;641106;0;0;
0.000;0.000;0.000;24026.000;641099;0;0;
0.000;0.000;0.000;24027.000;641092;0;0;
0.000;0.000;0.000;24028.000;641085;0;0;
0.000;0.000;0.000;24029.000;641078;0;0;
0.000;0.000;0.000;24030.000;641071;0;0;
0.000;0.000;0.000;24031.000;641063;0;0;
0.000;0.000;0.000;24032.000;641056;0;0;
0.000;0.000;0.000;24033.000;641048;0;0;
0.000;0.000;0.000;24034.000;641040;0;0;
0.000;0.000;0.000;24035.000;641032;0;0;
0.000;0.000;0.000;24036.000;641025;0;0;
0.000;0.000;0.000;24037.000;641016;0;0;
0.000;0.000;0.000;24038.000;641008;0;0;
0.000;0.000;0.000;24039.000;641000;0;0;
0.000;0.000;0.000;24040.000;640991;0;0;
0.000;0.000;0.000;24041.000;640983;0;0;
0.000;0.000;0.000;24042.000;640974;0;0;
0.000;0.000;0.000;24043.000;640965;0;0;
0.000;0.000;0.000;24044.000;640956;0;0;
0.000;0.000;0.000;24045.000;640947;0;0;
0.000;0.000;0.000;24046.000;640938;0;0;
0.000;0.000;0.000;24047.000;640929;0;0;
0.000;0.000;0.000;24048.000;640920;0;0;
0.000;0.000;0.000;24049.000;640910;0;0;
0.000;0.000;0.000;24050.000;640901;0;0;
0.000;0.000;0.000;24051.000;640891;0;0;
0.000;0.000;0.000;24052.000;640882;0;0;
0.000;0.000;0.000;24053.000;640872;0;0;
0.000;0.000;0.000;24054.000;640862;0;0;
0.000;0.000;0.000;24055.000;640852;0;0;
0.000;0.000;0.000;24056.000;640842;0;0;
0.000;0.000;0.000;24057.000;640832;0;0;
0.000;0.000;0.000;24058.000;640822;0;0;
0.000;0.000;0.000;24059.000;640811;0;0;
0.000;0.000;0.000;24060.000;640801;0;0;
0.000;0.000;0.000;24061.000;640790;0;0;
0.000;0.000;0.000;24062.000;640780;0;0;
0.000;0.000;0.000;24063.000;640769;0;0;
0.000;0.000;0.000;24064.000;640758;0;0;
0.000;0.000;0.000;24065.000;640747;0;0;
0.000;0.000;0.000;24066.000;640736;0;0;
0.000;0.000;0.000;24067.000;640725;0;0;
0.000;0.000;0.000;24068.000;640714;0;0;
0.000;0.000;0.000;24069.000;640703;0;0;
0.000;0.000;0.000;24070.000;640691;0;0;
0.000;0.000;0.000;24071.000;640680;0;0;
0.000;0.000;0.000;24072.000;640669;0;0;
0.000;0.000;0.000;24073.000;640657;0;0;
0.000;0.000;0.000;24074.000;640645;0;0;
0.000;0.000;0.000;24075.000;640633;0;0;
0.000;0.000;0.000;24076.000;640622;0;0;
0.000;0.000;0.000;24077.000;640610;0;0;
0.000;0.000;0.000;24078.000;640598;0;0;
0.000;0.000;0.000;24079.000;640586;0;0;
0.000;0.000;0.000;24080.000;640573;0;0;
0.000;0.000;0.000;24081.000;640561;0;0;
0.000;0.000;0.000;24082.000;640549;0;0;
0.000;0.000;0.000;24083.000;640536;0;0;
0.000;0.000;0.000;24084.000;640524;0;0;
0.000;0.000;0.000;24085.000;640511;0;0;
0.000;0.000;0.000;24086.000;640498;0;0;
0.000;0.000;0.000;24087.000;640486;0;0;
0.000;0.000;0.000;24088.000;640473;0;0;
0.000;0.000;0.000;24089.000;640460;0;0;
0.000;0.000;0.000;24090.000;640447;0;0;
0.000;0.000;0.000;24091.000;640434;0;0;
0.000;0.000;0.000;24092.000;640420;0;0;
0.000;0.000;0.000;24093.000;640407;0;0;
0.000;0.000;0.000;24094.000;640394;0;0;
0.000;0.000;0.000;24095.000;640380;0;0;
0.000;0.000;0.000;24096.000;640367;0;0;
0.000;0.000;0.000;24097.000;640353;0;0;
0.000;0.000;0.000;24098.000;640340;0;0;
0.000;0.000;0.000;24099.000;640326;0;0;
0.000;0.000;0.000;24100.000;640312;0;0;
0.000;0.000;0.000;24101.000;640298;0;0;
0.000;0.000;0.000;24102.000;640284;0;0;
0.000;0.000;0.000;24103.000;640270;0;0;
0.000;0.000;0.000;24104.000;640256;0;0;
0.000;0.000;0.000;24105.000;640242;0;0;
0.000;0.000;0.000;24106.000;640227;0;0;
0.000;0.000;0.000;24107.000;640213;0;0;
0.000;0.000;0.000;24108.000;640198;0;0;
0.000;0.000;0.000;24109.000;640184;0;0;
0.000;0.000;0.000;24110.000;640169;0;0;
0.000;0.000;0.000;24111.000;640154;0;0;
0.000;0.000;0.000;24112.000;640139;0;0;
0.000;0.000;0.000;24113.000;640125;0;0;
0.000;0.000;0.000;24114.000;640109;0;0;
0.000;0.000;0.000;24115.000;640094;0;0;
0.000;0.000;0.000;24116.000;640079;0;0;
0.000;0.000;0.000;24117.000;640064;0;0;
0.000;0.000;0.000;24118.000;640049;0;0;
0.000;0.000;0.000;24119.000;640033;0;0;
0.000;0.000;0.000;24120.000;640018;0;0;
0.000;0.000;0.000;24121.000;640002;0;0;
0.000;0.000;0.000;24122.000;639986;0;0;
0.000;0.000;0.000;24123.000;639971;0;0;
0.000;0.000;0.000;24124.000;639955;0;0;
0.000;0.000;0.000;24125.000;639939;0;0;
0.000;0.000;0.000;24126.000;639923;0;0;
0.000;0.000;0.000;24127.000;639907;0;0;
0.000;0.000;0.000;24128.000;639891;0;0;
0.000;0.000;0.000;24129.000;639874;0;0;
0.000;0.000;0.000;24130.000;639858;0;0;
0.000;0.000;0.000;24131.000;639841;0;0;
0.000;0.000;0.000;24132.000;639825;0;0;
0.000;0.000;0.000;24133.000;639808;0;0;
0.000;0.000;0.000;24134.000;639791;0;0;
0.000;0.000;0.000;24135.000;639775;0;0;
0.000;0.000;0.000;24136.000;639758;0;0;
0.000;0.000;0.000;24137.000;639741;0;0;
0.000;0.000;0.000;24138.000;639724;0;0;
0.000;0.000;0.000;24139.000;639707;0;0;
0.000;0.000;0.000;24140.000;639690;0;0;
0.000;0.000;0.000;24141.000;639672;0;0;
0.000;0.000;0.000;24142.000;639655;0;0;
0.000;0.000;0.000;24143.000;639637;0;0;
0.000;0.000;0.000;24144.000;639620;0;0;
0.000;0.000;0.000;24145.000;639602;0;0;
0.000;0.000;0.000;24146.000;639585;0;0;
0.000;0.000;0.000;24147.000;639567;0;0;
0.000;0.000;0.000;24148.000;639549;0;0;
0.000;0.000;0.000;24149.000;639531;0;0;
0.000;0.000;0.000;24150.000;639513;0;0;
0.000;0.000;0.000;24151.000;639495;0;0;
0.000;0.000;0.000;24152.000;639477;0;0;
0.000;0.000;0.000;24153.000;639458;0;0;
0.000;0.000;0.000;24154.000;639440;0;0;
0.000;0.000;0.000;24155.000;639421;0;0;
0.000;0.000;0.000;24156.000;639403;0;0;
0.000;0.000;0.000;24157.000;639384;0;0;
0.000;0.000;0.000;24158.000;639366;0;0;
0.000;0.000;0.000;24159.000;639347;0;0;
0.000;0.000;0.000;24160.000;639328;0;0;
0.000;0.000;0.000;24161.000;639309;0;0;
0.000;0.000;0.000;24162.000;639290;0;0;
0.000;0.000;0.000;24163.000;639271;0;0;
0.000;0.000;0.000;24164.000;639252;0;0;
0.000;0.000;0.000;24165.000;639232;0;0;
0.000;0.000;0.000;24166.000;639213;0;0;
0.000;0.000;0.000;24167.000;639194;0;0;
0.000;0.000;0.000;24168.000;639174;0;0;
0.000;0.000;0.000;24169.000;639154;0;0;
0.000;0.000;0.000;24170.000;639135;0;0;
0.000;0.000;0.000;24171.000;639115;0;0;
0.000;0.000;0.000;24172.000;639095;0;0;
0.000;0.000;0.000;24173.000;639075;0;0;
0.000;0.000;0.000;24174.000;639055;0;0;
0.000;0.000;0.000;24175.000;639035;0;0;
0.000;0.000;0.000;24176.000;639015;0;0;
0.000;0.000;0.000;24177.000;638995;0;0;
0.000;0.000;0.000;24178.000;638974;0;0;
0.000;0.000;0.000;24179.000;638954;0;0;
0.000;0.000;0.000;24180.000;638933;0;0;
0.000;0.000;0.000;24181.000;638913;0;0;
0.000;0.000;0.000;24182.000;638892;0;0;
0.000;0.000;0.000;24183.000;638871;0;0;
0.000;0.000;0.000;24184.000;638850;0;0;
0.000;0.000;0.000;24185.000;638829;0;0;
0.000;0.000;0.000;24186.000;638808;0;0;
0.000;0.000;0.000;24187.000;638787;0;0;
0.000;0.000;0.000;24188.000;638766;0;0;
0.000;0.000;0.000;24189.000;638745;0;0;
0.000;0.000;0.000;24190.000;638723;0;0;
0.000;0.000;0.000;24191.000;638702;0;0;
0.000;0.000;0.000;24192.000;638680;0;0;
0.000;0.000;0.000;24193.000;638658;0;0;
0.000;0.000;0.000;24194.000;638637;0;0;
0.000;0.000;0.000;24195.000;638615;0;0;
0.000;0.000;0.000;24196.000;638593;0;0;
0.000;0.000;0.000;24197.000;638571;0;0;
0.000;0.000;0.000;24198.000;638548;0;0;
0.000;0.000;0.000;24199.000;638526;0;0;
0.000;0.000;0.000;24200.000;638504;0;0;
0.000;0.000;0.000;24201.000;638481;0;0;
0.000;0.000;0.000;24202.000;638459;0;0;
0.000;0.000;0.000;24203.000;638436;0;0;
0.000;0.000;0.000;24204.000;638414;0;0;
0.000;0.000;0.000;24205.000;638391;0;0;
0.000;0.000;0.000;24206.000;638368;0;0;
0.000;0.000;0.000;24207.000;638345;0;0;
0.000;0.000;0.000;24208.000;638322;0;0;
0.000;0.000;0.000;24209.000;638298;0;0;
0.000;0.000;0.000;24210.000;638275;0;0;
0.000;0.000;0.000;24211.000;638252;0;0;
0.000;0.000;0.000;24212.000;638228;0;0;
0.000;0.000;0.000;24213.000;638205;0;0;
0.000;0.000;0.000;24214.000;638181;0;0;
0.000;0.000;0.000;24215.000;638157;0;0;
0.000;0.000;0.000;24216.000;638133;0;0;
0.000;0.000;0.000;24217.000;638110;0;0;
0.000;0.000;0.000;24218.000;638086;0;0;
0.000;0.000;0.000;24219.000;638061;0;0;
0.000;0.000;0.000;24220.000;638037;0;0;
0.000;0.000;0.000;24221.000;638013;0;0;
0.000;0.000;0.000;24222.000;637988;0;0;
0.000;0.000;0.000;24223.000;637964;0;0;
0.000;0.000;0.000;24224.000;637939;0;0;
0.000;0.000;0.000;24225.000;637915;0;0;
0.000;0.000;0.000;24226.000;637890;0;0;
0.000;0.000;0.000;24227.000;637865;0;0;
0.000;0.000;0.000;24228.000;637840;0;0;
0.000;0.000;0.000;24229.000;637815;0;0;
0.000;0.000;0.000;24230.000;637789;0;0;
0.000;0.000;0.000;24231.000;637764;0;0;
0.000;0.000;0.000;24232.000;637739;0;0;
0.000;0.000;0.000;24233.000;637714;0;0;
0.000;0.000;0.000;24234.000;637688;0;0;
0.000;0.000;0.000;24235.000;637662;0;0;
0.000;0.000;0.000;24236.000;637637;0;0;
0.000;0.000;0.000;24237.000;637611;0;0;
0.000;0.000;0.000;24238.000;637585;0;0;
0.000;0.000;0.000;24239.000;637559;0;0;
0.000;0.000;0.000;24240.000;637533;0;0;
0.000;0.000;0.000;24241.000;637507;0;0;
0.000;0.000;0.000;24242.000;637481;0;0;
0.000;0.000;0.000;24243.000;637455;0;0;
0.000;0.000;0.000;24244.000;637428;0;0;
0.000;0.000;0.000;24245.000;637402;0;0;
0.000;0.000;0.000;24246.000;637375;0;0;
0.000;0.000;0.000;24247.000;637349;0;0;
0.000;0.000;0.000;24248.000;637322;0;0;
0.000;0.000;0.000;24249.000;637295;0;0;
0.000;0.000;0.000;24250.000;637268;0;0;
0.000;0.000;0.000;24251.000;637241;0;0;
0.000;0.000;0.000;24252.000;637214;0;0;
0.000;0.000;0.000;24253.000;637187;0;0;
0.000;0.000;0.000;24254.000;637160;0;0;
0.000;0.000;0.000;24255.000;637133;0;0;
0.000;0.000;0.000;24256.000;637105;0;0;
0.000;0.000;0.000;24257.000;637078;0;0;
0.000;0.000;0.000;24258.000;637050;0;0;
0.000;0.000;0.000;24259.000;637022;0;0;
0.000;0.000;0.000;24260.000;636995;0;0;
0.000;0.000;0.000;24261.000;636967;0;0;
0.000;0.000;0.000;24262.000;636939;0;0;
0.000;0.000;0.000;24263.000;636911;0;0;
0.000;0.000;0.000;24264.000;636883;0;0;
0.000;0.000;0.000;24265.000;636855;0;0;
0.000;0.000;0.000;24266.000;636827;0;0;
0.000;0.000;0.000;24267.000;636798;0;0;
0.000;0.000;0.000;24268.000;636770;0;0;
0.000;0.000;0.000;24269.000;636741;0;0;
0.000;0.000;0.000;24270.000;636713;0;0;
0.000;0.000;0.000;24271.000;636684;0;0;
0.000;0.000;0.000;24272.000;636655;0;0;
0.000;0.000;0.000;24273.000;636627;0;0;
0.000;0.000;0.000;24274.000;636598;0;0;
0.000;0.000;0.000;24275.000;636569;0;0;
0.000;0.000;0.000;24276.000;636540;0;0;
0.000;0.000;0.000;24277.000;636511;0;0;
0.000;0.000;0.000;24278.000;636482;0;0;
0.000;0.000;0.000;24279.000;636453;0;0;
0.000;0.000;0.000;24280.000;636424;0;0;
0.000;0.000;0.000;24281.000;636394;0;0;
0.000;0.000;0.000;24282.000;636365;0;0;
0.000;0.000;0.000;24283.000;636335;0;0;
0.000;0.000;0.000;24284.000;636306;0;0;
0.000;0.000;0.000;24285.000;636276;0;0;
0.000;0.000;0.000;24286.000;636247;0;0;
0.000;0.000;0.000;24287.000;636217;0;0;
0.000;0.000;0.000;24288.000;636187;0;0;
0.000;0.000;0.000;24289.000;636157;0;0;
0.000;0.000;0.000;24290.000;636127;0;0;
0.000;0.000;0.000;24291.000;636097;0;0;
0.000;0.000;0.000;24292.000;636067;0;0;
0.000;0.000;0.000;24293.000;636036;0;0;
0.000;0.000;0.000;24294.000;636006;0;0;
0.000;0.000;0.000;24295.000;635976;0;0;
0.000;0.000;0.000;24296.000;635945;0;0;
0.000;0.000;0.000;24297.000;635915;0;0;
0.000;0.000;0.000;24298.000;635884;0;0;
0.000;0.000;0.000;24299.000;635853;0;0;
0.000;0.000;0.000;24300.000;635822;0;0;
0.000;0.000;0.000;24301.000;635792;0;0;
0.000;0.000;0.000;24302.000;635761;0;0;
0.000;0.000;0.000;24303.000;635729;0;0;
0.000;0.000;0.000;24304.000;635698;0;0;
0.000;0.000;0.000;24305.000;635667;0;0;
0.000;0.000;0.000;24306.000;635636;0;0;
0.000;0.000;0.000;24307.000;635604;0;0;
0.000;0.000;0.000;24308.000;635573;0;0;
0.000;0.000;0.000;24309.000;635541;0;0;
0.000;0.000;0.000;24310.000;635509;0;0;
0.000;0.000;0.000;24311.000;635478;0;0;
0.000;0.000;0.000;24312.000;635446;0;0;
0.000;0.000;0.000;24313.000;635414;0;0;
0.000;0.000;0.000;24314.000;635382;0;0;
0.000;0.000;0.000;24315.000;635350;0;0;
0.000;0.000;0.000;24316.000;635318;0;0;
0.000;0.000;0.000;24317.000;635286;0;0;
0.000;0.000;0.000;24318.000;635253;0;0;
0.000;0.000;0.000;24319.000;635221;0;0;
0.000;0.000;0.000;24320.000;635189;0;0;
0.000;0.000;0.000;24321.000;635156;0;0;
0.000;0.000;0.000;24322.000;635124;0;0;
0.000;0.000;0.000;24323.000;635091;0;0;
0.000;0.000;0.000;24324.000;635059;0;0;
0.000;0.000;0.000;24325.000;635026;0;0;
0.000;0.000;0.000;24326.000;634993;0;0;
0.000;0.000;0.000;24327.000;634960;0;0;
0.000;0.000;0.000;24328.000;634927;0;0;
0.000;0.000;0.000;24329.000;634894;0;0;
0.000;0.000;0.000;24330.000;634861;0;0;
0.000;0.000;0.000;24331.000;634828;0;0;
0.000;0.000;0.000;24332.000;634794;0;0;
0.000;0.000;0.000;24333.000;634761;0;0;
0.000;0.000;0.000;24334.000;634728;0;0;
0.000;0.000;0.000;24335.000;634694;0;0;
0.000;0.000;0.000;24336.000;634660;0;0;
0.000;0.000;0.000;24337.000;634627;0;0;
0.000;0.000;0.000;24338.000;634593;0;0;
