Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18474.000;167520;0;0;
0.000;0.000;0.000;18475.000;167467;0;0;
0.000;0.000;0.000;18476.000;167413;0;0;
0.000;0.000;0.000;18477.000;167360;0;0;
0.000;0.000;0.000;18478.000;167307;0;0;
0.000;0.000;0.000;18479.000;167254;0;0;
0.000;0.000;0.000;18480.000;167200;0;0;
0.000;0.000;0.000;18481.000;167147;0;0;
0.000;0.000;0.000;18482.000;167094;0;0;
0.000;0.000;0.000;18483.000;167041;0;0;
0.000;0.000;0.000;18484.000;166988;0;0;
0.000;0.000;0.000;18485.000;166935;0;0;
0.000;0.000;0.000;18486.000;166882;0;0;
0.000;0.000;0.000;18487.000;166829;0;0;
0.000;0.000;0.000;18488.000;166776;0;0;
0.000;0.000;0.000;18489.000;166723;0;0;
0.000;0.000;0.000;18490.000;166670;0;0;
0.000;0.000;0.000;18491.000;166617;0;0;
0.000;0.000;0.000;18492.000;166564;0;0;
0.000;0.000;0.000;18493.000;166511;0;0;
0.000;0.000;0.000;18494.000;166458;0;0;
0.000;0.000;0.000;18495.000;166405;0;0;
0.000;0.000;0.000;18496.000;166352;0;0;
0.000;0.000;0.000;18497.000;166300;0;0;
0.000;0.000;0.000;18498.000;166247;0;0;
0.000;0.000;0.000;18499.000;166194;0;0;
0.000;0.000;0.000;18500.000;166142;0;0;
0.000;0.000;0.000;18501.000;166089;0;0;
0.000;0.000;0.000;18502.000;166036;0;0;
0.000;0.000;0.000;18503.000;165983;0;0;
0.000;0.000;0.000;18504.000;165931;0;0;
0.000;0.000;0.000;18505.000;165878;0;0;
0.000;0.000;0.000;18506.000;165825;0;0;
0.000;0.000;0.000;18507.000;165773;0;0;
0.000;0.000;0.000;18508.000;165720;0;0;
0.000;0.000;0.000;18509.000;165668;0;0;
0.000;0.000;0.000;18510.000;165615;0;0;
0.000;0.000;0.000;18511.000;165563;0;0;
0.000;0.000;0.000;18512.000;165511;0;0;
0.000;0.000;0.000;18513.000;165458;0;0;
0.000;0.000;0.000;18514.000;165406;0;0;
0.000;0.000;0.000;18515.000;165354;0;0;
0.000;0.000;0.000;18516.000;165301;0;0;
0.000;0.000;0.000;18517.000;165249;0;0;
0.000;0.000;0.000;18518.000;165197;0;0;
0.000;0.000;0.000;18519.000;165146;0;0;
0.000;0.000;0.000;18520.000;165093;0;0;
0.000;0.000;0.000;18521.000;165042;0;0;
0.000;0.000;0.000;18522.000;164990;0;0;
0.000;0.000;0.000;18523.000;164938;0;0;
0.000;0.000;0.000;18524.000;164886;0;0;
0.000;0.000;0.000;18525.000;164834;0;0;
0.000;0.000;0.000;18526.000;164782;0;0;
0.000;0.000;0.000;18527.000;164730;0;0;
0.000;0.000;0.000;18528.000;164679;0;0;
0.000;0.000;0.000;18529.000;164627;0;0;
0.000;0.000;0.000;18530.000;164575;0;0;
0.000;0.000;0.000;18531.000;164524;0;0;
0.000;0.000;0.000;18532.000;164472;0;0;
0.000;0.000;0.000;18533.000;164420;0;0;
0.000;0.000;0.000;18534.000;164368;0;0;
0.000;0.000;0.000;18535.000;164317;0;0;
0.000;0.000;0.000;18536.000;164265;0;0;
0.000;0.000;0.000;18537.000;164214;0;0;
0.000;0.000;0.000;18538.000;164162;0;0;
0.000;0.000;0.000;18539.000;164111;0;0;
0.000;0.000;0.000;18540.000;164060;0;0;
0.000;0.000;0.000;18541.000;164008;0;0;
0.000;0.000;0.000;18542.000;163957;0;0;
0.000;0.000;0.000;18543.000;163906;0;0;
0.000;0.000;0.000;18544.000;163854;0;0;
0.000;0.000;0.000;18545.000;163803;0;0;
0.000;0.000;0.000;18546.000;163752;0;0;
0.000;0.000;0.000;18547.000;163701;0;0;
0.000;0.000;0.000;18548.000;163650;0;0;
0.000;0.000;0.000;18549.000;163599;0;0;
0.000;0.000;0.000;18550.000;163548;0;0;
0.000;0.000;0.000;18551.000;163497;0;0;
0.000;0.000;0.000;18552.000;163446;0;0;
0.000;0.000;0.000;18553.000;163395;0;0;
0.000;0.000;0.000;18554.000;163344;0;0;
0.000;0.000;0.000;18555.000;163293;0;0;
0.000;0.000;0.000;18556.000;163242;0;0;
0.000;0.000;0.000;18557.000;163192;0;0;
0.000;0.000;0.000;18558.000;163141;0;0;
0.000;0.000;0.000;18559.000;163091;0;0;
0.000;0.000;0.000;18560.000;163040;0;0;
0.000;0.000;0.000;18561.000;162990;0;0;
0.000;0.000;0.000;18562.000;162940;0;0;
0.000;0.000;0.000;18563.000;162889;0;0;
0.000;0.000;0.000;18564.000;162839;0;0;
0.000;0.000;0.000;18565.000;162789;0;0;
0.000;0.000;0.000;18566.000;162739;0;0;
0.000;0.000;0.000;18567.000;162689;0;0;
0.000;0.000;0.000;18568.000;162639;0;0;
0.000;0.000;0.000;18569.000;162589;0;0;
0.000;0.000;0.000;18570.000;162539;0;0;
0.000;0.000;0.000;18571.000;162490;0;0;
0.000;0.000;0.000;18572.000;162440;0;0;
0.000;0.000;0.000;18573.000;162390;0;0;
0.000;0.000;0.000;18574.000;162340;0;0;
0.000;0.000;0.000;18575.000;162290;0;0;
0.000;0.000;0.000;18576.000;162241;0;0;
0.000;0.000;0.000;18577.000;162191;0;0;
0.000;0.000;0.000;18578.000;162142;0;0;
0.000;0.000;0.000;18579.000;162092;0;0;
0.000;0.000;0.000;18580.000;162043;0;0;
0.000;0.000;0.000;18581.000;161993;0;0;
0.000;0.000;0.000;18582.000;161944;0;0;
0.000;0.000;0.000;18583.000;161895;0;0;
0.000;0.000;0.000;18584.000;161846;0;0;
0.000;0.000;0.000;18585.000;161796;0;0;
0.000;0.000;0.000;18586.000;161747;0;0;
0.000;0.000;0.000;18587.000;161699;0;0;
0.000;0.000;0.000;18588.000;161650;0;0;
0.000;0.000;0.000;18589.000;161601;0;0;
0.000;0.000;0.000;18590.000;161552;0;0;
0.000;0.000;0.000;18591.000;161503;0;0;
0.000;0.000;0.000;18592.000;161454;0;0;
0.000;0.000;0.000;18593.000;161406;0;0;
0.000;0.000;0.000;18594.000;161358;0;0;
0.000;0.000;0.000;18595.000;161309;0;0;
0.000;0.000;0.000;18596.000;161261;0;0;
0.000;0.000;0.000;18597.000;161212;0;0;
0.000;0.000;0.000;18598.000;161164;0;0;
0.000;0.000;0.000;18599.000;161116;0;0;
0.000;0.000;0.000;18600.000;161067;0;0;
0.000;0.000;0.000;18601.000;161019;0;0;
0.000;0.000;0.000;18602.000;160971;0;0;
0.000;0.000;0.000;18603.000;160923;0;0;
0.000;0.000;0.000;18604.000;160875;0;0;
0.000;0.000;0.000;18605.000;160827;0;0;
0.000;0.000;0.000;18606.000;160780;0;0;
0.000;0.000;0.000;18607.000;160732;0;0;
0.000;0.000;0.000;18608.000;160684;0;0;
0.000;0.000;0.000;18609.000;160637;0;0;
0.000;0.000;0.000;18610.000;160590;0;0;
0.000;0.000;0.000;18611.000;160542;0;0;
0.000;0.000;0.000;18612.000;160495;0;0;
0.000;0.000;0.000;18613.000;160448;0;0;
0.000;0.000;0.000;18614.000;160401;0;0;
0.000;0.000;0.000;18615.000;160354;0;0;
0.000;0.000;0.000;18616.000;160307;0;0;
0.000;0.000;0.000;18617.000;160260;0;0;
0.000;0.000;0.000;18618.000;160213;0;0;
0.000;0.000;0.000;18619.000;160167;0;0;
0.000;0.000;0.000;18620.000;160120;0;0;
0.000;0.000;0.000;18621.000;160074;0;0;
0.000;0.000;0.000;18622.000;160027;0;0;
0.000;0.000;0.000;18623.000;159981;0;0;
0.000;0.000;0.000;18624.000;159934;0;0;
0.000;0.000;0.000;18625.000;159888;0;0;
0.000;0.000;0.000;18626.000;159842;0;0;
0.000;0.000;0.000;18627.000;159796;0;0;
0.000;0.000;0.000;18628.000;159750;0;0;
0.000;0.000;0.000;18629.000;159704;0;0;
0.000;0.000;0.000;18630.000;159657;0;0;
0.000;0.000;0.000;18631.000;159612;0;0;
0.000;0.000;0.000;18632.000;159566;0;0;
0.000;0.000;0.000;18633.000;159520;0;0;
0.000;0.000;0.000;18634.000;159474;0;0;
0.000;0.000;0.000;18635.000;159429;0;0;
0.000;0.000;0.000;18636.000;159383;0;0;
0.000;0.000;0.000;18637.000;159338;0;0;
0.000;0.000;0.000;18638.000;159293;0;0;
0.000;0.000;0.000;18639.000;159248;0;0;
0.000;0.000;0.000;18640.000;159203;0;0;
0.000;0.000;0.000;18641.000;159157;0;0;
0.000;0.000;0.000;18642.000;159113;0;0;
0.000;0.000;0.000;18643.000;159068;0;0;
0.000;0.000;0.000;18644.000;159023;0;0;
0.000;0.000;0.000;18645.000;158978;0;0;
0.000;0.000;0.000;18646.000;158934;0;0;
0.000;0.000;0.000;18647.000;158889;0;0;
0.000;0.000;0.000;18648.000;158845;0;0;
0.000;0.000;0.000;18649.000;158800;0;0;
0.000;0.000;0.000;18650.000;158756;0;0;
0.000;0.000;0.000;18651.000;158712;0;0;
0.000;0.000;0.000;18652.000;158667;0;0;
0.000;0.000;0.000;18653.000;158623;0;0;
0.000;0.000;0.000;18654.000;158579;0;0;
0.000;0.000;0.000;18655.000;158535;0;0;
0.000;0.000;0.000;18656.000;158491;0;0;
0.000;0.000;0.000;18657.000;158447;0;0;
0.000;0.000;0.000;18658.000;158403;0;0;
0.000;0.000;0.000;18659.000;158360;0;0;
0.000;0.000;0.000;18660.000;158316;0;0;
0.000;0.000;0.000;18661.000;158273;0;0;
0.000;0.000;0.000;18662.000;158229;0;0;
0.000;0.000;0.000;18663.000;158186;0;0;
0.000;0.000;0.000;18664.000;158143;0;0;
0.000;0.000;0.000;18665.000;158100;0;0;
0.000;0.000;0.000;18666.000;158057;0;0;
0.000;0.000;0.000;18667.000;158014;0;0;
0.000;0.000;0.000;18668.000;157971;0;0;
0.000;0.000;0.000;18669.000;157928;0;0;
0.000;0.000;0.000;18670.000;157885;0;0;
0.000;0.000;0.000;18671.000;157843;0;0;
0.000;0.000;0.000;18672.000;157800;0;0;
0.000;0.000;0.000;18673.000;157757;0;0;
0.000;0.000;0.000;18674.000;157715;0;0;
0.000;0.000;0.000;18675.000;157672;0;0;
0.000;0.000;0.000;18676.000;157630;0;0;
0.000;0.000;0.000;18677.000;157588;0;0;
0.000;0.000;0.000;18678.000;157546;0;0;
0.000;0.000;0.000;18679.000;157504;0;0;
0.000;0.000;0.000;18680.000;157462;0;0;
0.000;0.000;0.000;18681.000;157421;0;0;
0.000;0.000;0.000;18682.000;157379;0;0;
0.000;0.000;0.000;18683.000;157338;0;0;
0.000;0.000;0.000;18684.000;157296;0;0;
0.000;0.000;0.000;18685.000;157255;0;0;
0.000;0.000;0.000;18686.000;157214;0;0;
0.000;0.000;0.000;18687.000;157173;0;0;
0.000;0.000;0.000;18688.000;157132;0;0;
0.000;0.000;0.000;18689.000;157091;0;0;
0.000;0.000;0.000;18690.000;157050;0;0;
0.000;0.000;0.000;18691.000;157010;0;0;
0.000;0.000;0.000;18692.000;156969;0;0;
0.000;0.000;0.000;18693.000;156929;0;0;
0.000;0.000;0.000;18694.000;156888;0;0;
0.000;0.000;0.000;18695.000;156848;0;0;
0.000;0.000;0.000;18696.000;156807;0;0;
0.000;0.000;0.000;18697.000;156767;0;0;
0.000;0.000;0.000;18698.000;156727;0;0;
0.000;0.000;0.000;18699.000;156687;0;0;
0.000;0.000;0.000;18700.000;156648;0;0;
0.000;0.000;0.000;18701.000;156608;0;0;
0.000;0.000;0.000;18702.000;156568;0;0;
0.000;0.000;0.000;18703.000;156529;0;0;
0.000;0.000;0.000;18704.000;156490;0;0;
0.000;0.000;0.000;18705.000;156450;0;0;
0.000;0.000;0.000;18706.000;156411;0;0;
0.000;0.000;0.000;18707.000;156372;0;0;
0.000;0.000;0.000;18708.000;156333;0;0;
0.000;0.000;0.000;18709.000;156294;0;0;
0.000;0.000;0.000;18710.000;156255;0;0;
0.000;0.000;0.000;18711.000;156216;0;0;
0.000;0.000;0.000;18712.000;156178;0;0;
0.000;0.000;0.000;18713.000;156139;0;0;
0.000;0.000;0.000;18714.000;156101;0;0;
0.000;0.000;0.000;18715.000;156063;0;0;
0.000;0.000;0.000;18716.000;156025;0;0;
0.000;0.000;0.000;18717.000;155987;0;0;
0.000;0.000;0.000;18718.000;155949;0;0;
0.000;0.000;0.000;18719.000;155911;0;0;
0.000;0.000;0.000;18720.000;155873;0;0;
0.000;0.000;0.000;18721.000;155835;0;0;
0.000;0.000;0.000;18722.000;155798;0;0;
0.000;0.000;0.000;18723.000;155760;0;0;
0.000;0.000;0.000;18724.000;155723;0;0;
0.000;0.000;0.000;18725.000;155686;0;0;
0.000;0.000;0.000;18726.000;155649;0;0;
0.000;0.000;0.000;18727.000;155612;0;0;
0.000;0.000;0.000;18728.000;155575;0;0;
0.000;0.000;0.000;18729.000;155538;0;0;
0.000;0.000;0.000;18730.000;155501;0;0;
0.000;0.000;0.000;18731.000;155465;0;0;
0.000;0.000;0.000;18732.000;155428;0;0;
0.000;0.000;0.000;18733.000;155392;0;0;
0.000;0.000;0.000;18734.000;155355;0;0;
0.000;0.000;0.000;18735.000;155319;0;0;
0.000;0.000;0.000;18736.000;155283;0;0;
0.000;0.000;0.000;18737.000;155247;0;0;
0.000;0.000;0.000;18738.000;155211;0;0;
0.000;0.000;0.000;18739.000;155175;0;0;
0.000;0.000;0.000;18740.000;155139;0;0;
0.000;0.000;0.000;18741.000;155104;0;0;
0.000;0.000;0.000;18742.000;155068;0;0;
0.000;0.000;0.000;18743.000;155033;0;0;
0.000;0.000;0.000;18744.000;154997;0;0;
0.000;0.000;0.000;18745.000;154962;0;0;
0.000;0.000;0.000;18746.000;154927;0;0;
0.000;0.000;0.000;18747.000;154892;0;0;
0.000;0.000;0.000;18748.000;154857;0;0;
0.000;0.000;0.000;18749.000;154822;0;0;
0.000;0.000;0.000;18750.000;154787;0;0;
0.000;0.000;0.000;18751.000;154752;0;0;
0.000;0.000;0.000;18752.000;154717;0;0;
0.000;0.000;0.000;18753.000;154683;0;0;
0.000;0.000;0.000;18754.000;154648;0;0;
0.000;0.000;0.000;18755.000;154614;0;0;
0.000;0.000;0.000;18756.000;154579;0;0;
0.000;0.000;0.000;18757.000;154545;0;0;
0.000;0.000;0.000;18758.000;154511;0;0;
0.000;0.000;0.000;18759.000;154476;0;0;
0.000;0.000;0.000;18760.000;154443;0;0;
0.000;0.000;0.000;18761.000;154409;0;0;
0.000;0.000;0.000;18762.000;154375;0;0;
0.000;0.000;0.000;18763.000;154341;0;0;
0.000;0.000;0.000;18764.000;154307;0;0;
0.000;0.000;0.000;18765.000;154274;0;0;
0.000;0.000;0.000;18766.000;154240;0;0;
0.000;0.000;0.000;18767.000;154207;0;0;
0.000;0.000;0.000;18768.000;154174;0;0;
0.000;0.000;0.000;18769.000;154140;0;0;
0.000;0.000;0.000;18770.000;154107;0;0;
0.000;0.000;0.000;18771.000;154074;0;0;
0.000;0.000;0.000;18772.000;154041;0;0;
0.000;0.000;0.000;18773.000;154009;0;0;
0.000;0.000;0.000;18774.000;153976;0;0;
0.000;0.000;0.000;18775.000;153943;0;0;
0.000;0.000;0.000;18776.000;153911;0;0;
0.000;0.000;0.000;18777.000;153878;0;0;
0.000;0.000;0.000;18778.000;153846;0;0;
0.000;0.000;0.000;18779.000;153813;0;0;
0.000;0.000;0.000;18780.000;153781;0;0;
0.000;0.000;0.000;18781.000;153749;0;0;
0.000;0.000;0.000;18782.000;153717;0;0;
0.000;0.000;0.000;18783.000;153685;0;0;
0.000;0.000;0.000;18784.000;153653;0;0;
0.000;0.000;0.000;18785.000;153622;0;0;
0.000;0.000;0.000;18786.000;153590;0;0;
0.000;0.000;0.000;18787.000;153558;0;0;
0.000;0.000;0.000;18788.000;153527;0;0;
0.000;0.000;0.000;18789.000;153496;0;0;
0.000;0.000;0.000;18790.000;153464;0;0;
0.000;0.000;0.000;18791.000;153433;0;0;
0.000;0.000;0.000;18792.000;153402;0;0;
0.000;0.000;0.000;18793.000;153371;0;0;
0.000;0.000;0.000;18794.000;153340;0;0;
0.000;0.000;0.000;18795.000;153309;0;0;
0.000;0.000;0.000;18796.000;153279;0;0;
0.000;0.000;0.000;18797.000;153248;0;0;
0.000;0.000;0.000;18798.000;153218;0;0;
0.000;0.000;0.000;18799.000;153187;0;0;
0.000;0.000;0.000;18800.000;153157;0;0;
0.000;0.000;0.000;18801.000;153127;0;0;
0.000;0.000;0.000;18802.000;153096;0;0;
0.000;0.000;0.000;18803.000;153066;0;0;
0.000;0.000;0.000;18804.000;153036;0;0;
0.000;0.000;0.000;18805.000;153007;0;0;
0.000;0.000;0.000;18806.000;152977;0;0;
0.000;0.000;0.000;18807.000;152947;0;0;
0.000;0.000;0.000;18808.000;152918;0;0;
0.000;0.000;0.000;18809.000;152888;0;0;
0.000;0.000;0.000;18810.000;152859;0;0;
0.000;0.000;0.000;18811.000;152830;0;0;
0.000;0.000;0.000;18812.000;152801;0;0;
0.000;0.000;0.000;18813.000;152772;0;0;
0.000;0.000;0.000;18814.000;152743;0;0;
0.000;0.000;0.000;18815.000;152714;0;0;
0.000;0.000;0.000;18816.000;152686;0;0;
0.000;0.000;0.000;18817.000;152657;0;0;
0.000;0.000;0.000;18818.000;152629;0;0;
0.000;0.000;0.000;18819.000;152600;0;0;
0.000;0.000;0.000;18820.000;152572;0;0;
0.000;0.000;0.000;18821.000;152544;0;0;
0.000;0.000;0.000;18822.000;152516;0;0;
0.000;0.000;0.000;18823.000;152488;0;0;
0.000;0.000;0.000;18824.000;152461;0;0;
0.000;0.000;0.000;18825.000;152433;0;0;
0.000;0.000;0.000;18826.000;152406;0;0;
0.000;0.000;0.000;18827.000;152378;0;0;
0.000;0.000;0.000;18828.000;152351;0;0;
0.000;0.000;0.000;18829.000;152324;0;0;
0.000;0.000;0.000;18830.000;152297;0;0;
0.000;0.000;0.000;18831.000;152270;0;0;
0.000;0.000;0.000;18832.000;152243;0;0;
0.000;0.000;0.000;18833.000;152217;0;0;
0.000;0.000;0.000;18834.000;152190;0;0;
0.000;0.000;0.000;18835.000;152164;0;0;
0.000;0.000;0.000;18836.000;152137;0;0;
0.000;0.000;0.000;18837.000;152111;0;0;
0.000;0.000;0.000;18838.000;152085;0;0;
0.000;0.000;0.000;18839.000;152059;0;0;
0.000;0.000;0.000;18840.000;152033;0;0;
0.000;0.000;0.000;18841.000;152008;0;0;
0.000;0.000;0.000;18842.000;151982;0;0;
0.000;0.000;0.000;18843.000;151957;0;0;
0.000;0.000;0.000;18844.000;151931;0;0;
0.000;0.000;0.000;18845.000;151906;0;0;
0.000;0.000;0.000;18846.000;151881;0;0;
0.000;0.000;0.000;18847.000;151856;0;0;
0.000;0.000;0.000;18848.000;151831;0;0;
0.000;0.000;0.000;18849.000;151807;0;0;
0.000;0.000;0.000;18850.000;151782;0;0;
0.000;0.000;0.000;18851.000;151758;0;0;
0.000;0.000;0.000;18852.000;151733;0;0;
0.000;0.000;0.000;18853.000;151709;0;0;
0.000;0.000;0.000;18854.000;151685;0;0;
0.000;0.000;0.000;18855.000;151661;0;0;
0.000;0.000;0.000;18856.000;151637;0;0;
0.000;0.000;0.000;18857.000;151613;0;0;
0.000;0.000;0.000;18858.000;151590;0;0;
0.000;0.000;0.000;18859.000;151567;0;0;
0.000;0.000;0.000;18860.000;151543;0;0;
0.000;0.000;0.000;18861.000;151520;0;0;
0.000;0.000;0.000;18862.000;151497;0;0;
0.000;0.000;0.000;18863.000;151474;0;0;
0.000;0.000;0.000;18864.000;151451;0;0;
0.000;0.000;0.000;18865.000;151428;0;0;
0.000;0.000;0.000;18866.000;151406;0;0;
0.000;0.000;0.000;18867.000;151383;0;0;
0.000;0.000;0.000;18868.000;151361;0;0;
0.000;0.000;0.000;18869.000;151338;0;0;
0.000;0.000;0.000;18870.000;151316;0;0;
0.000;0.000;0.000;18871.000;151294;0;0;
0.000;0.000;0.000;18872.000;151273;0;0;
0.000;0.000;0.000;18873.000;151251;0;0;
0.000;0.000;0.000;18874.000;151229;0;0;
0.000;0.000;0.000;18875.000;151208;0;0;
0.000;0.000;0.000;18876.000;151187;0;0;
0.000;0.000;0.000;18877.000;151166;0;0;
0.000;0.000;0.000;18878.000;151145;0;0;
0.000;0.000;0.000;18879.000;151124;0;0;
0.000;0.000;0.000;18880.000;151103;0;0;
0.000;0.000;0.000;18881.000;151082;0;0;
0.000;0.000;0.000;18882.000;151062;0;0;
0.000;0.000;0.000;18883.000;151041;0;0;
0.000;0.000;0.000;18884.000;151021;0;0;
0.000;0.000;0.000;18885.000;151001;0;0;
0.000;0.000;0.000;18886.000;150981;0;0;
0.000;0.000;0.000;18887.000;150962;0;0;
0.000;0.000;0.000;18888.000;150942;0;0;
0.000;0.000;0.000;18889.000;150923;0;0;
0.000;0.000;0.000;18890.000;150903;0;0;
0.000;0.000;0.000;18891.000;150884;0;0;
0.000;0.000;0.000;18892.000;150865;0;0;
0.000;0.000;0.000;18893.000;150846;0;0;
0.000;0.000;0.000;18894.000;150827;0;0;
0.000;0.000;0.000;18895.000;150809;0;0;
0.000;0.000;0.000;18896.000;150790;0;0;
0.000;0.000;0.000;18897.000;150772;0;0;
0.000;0.000;0.000;18898.000;150754;0;0;
0.000;0.000;0.000;18899.000;150735;0;0;
0.000;0.000;0.000;18900.000;150718;0;0;
0.000;0.000;0.000;18901.000;150700;0;0;
0.000;0.000;0.000;18902.000;150682;0;0;
0.000;0.000;0.000;18903.000;150665;0;0;
0.000;0.000;0.000;18904.000;150648;0;0;
0.000;0.000;0.000;18905.000;150630;0;0;
0.000;0.000;0.000;18906.000;150613;0;0;
0.000;0.000;0.000;18907.000;150596;0;0;
0.000;0.000;0.000;18908.000;150580;0;0;
0.000;0.000;0.000;18909.000;150563;0;0;
0.000;0.000;0.000;18910.000;150547;0;0;
0.000;0.000;0.000;18911.000;150530;0;0;
0.000;0.000;0.000;18912.000;150514;0;0;
0.000;0.000;0.000;18913.000;150498;0;0;
0.000;0.000;0.000;18914.000;150482;0;0;
0.000;0.000;0.000;18915.000;150467;0;0;
0.000;0.000;0.000;18916.000;150451;0;0;
0.000;0.000;0.000;18917.000;150436;0;0;
0.000;0.000;0.000;18918.000;150420;0;0;
0.000;0.000;0.000;18919.000;150405;0;0;
0.000;0.000;0.000;18920.000;150390;0;0;
0.000;0.000;0.000;18921.000;150375;0;0;
0.000;0.000;0.000;18922.000;150361;0;0;
0.000;0.000;0.000;18923.000;150346;0;0;
0.000;0.000;0.000;18924.000;150332;0;0;
0.000;0.000;0.000;18925.000;150318;0;0;
0.000;0.000;0.000;18926.000;150304;0;0;
0.000;0.000;0.000;18927.000;150290;0;0;
0.000;0.000;0.000;18928.000;150276;0;0;
2849.313;2.100;0.000;18929.000;150262;0;0;
2891.649;3.150;0.000;18930.000;150249;0;0;
2969.499;3.492;0.000;18931.000;150236;0;0;
2980.835;2.784;0.000;18932.000;150223;0;0;
2866.470;1.929;0.000;18933.000;150210;0;0;
2762.590;2.784;0.000;18934.000;150197;0;0;
1608.964;5.177;0.000;18935.000;150184;0;0;
1685.678;8.620;0.000;18936.000;150172;0;0;
1757.072;11.697;0.000;18937.000;150159;0;0;
1801.137;15.433;0.000;18938.000;150147;0;0;
1821.443;16.703;0.000;18939.000;150135;0;0;
1819.951;12.723;0.000;18940.000;150123;0;0;
1789.191;17.436;0.000;18941.000;150112;0;0;
1843.419;21.343;0.000;18942.000;150100;0;0;
1887.596;15.775;0.000;18943.000;150089;0;0;
1840.759;10.232;0.000;18944.000;150078;0;0;
1758.321;11.893;0.000;18945.000;150067;0;0;
1778.172;14.090;0.000;18946.000;150056;0;0;
1809.682;15.140;0.000;18947.000;150045;0;0;
1818.503;12.479;0.000;18948.000;150035;0;0;
1827.638;11.160;0.000;18949.000;150024;0;0;
1840.913;12.943;0.000;18950.000;150014;0;0;
1840.275;12.039;0.000;18951.000;150004;0;0;
1847.812;11.722;0.000;18952.000;149994;0;0;
1850.500;11.282;0.000;18953.000;149985;0;0;
1825.840;10.305;0.000;18954.000;149975;0;0;
1805.144;12.137;0.000;18955.000;149966;0;0;
1825.031;13.846;0.000;18956.000;149957;0;0;
1847.260;14.188;0.000;18957.000;149948;0;0;
1851.471;12.552;0.000;18958.000;149939;0;0;
1834.510;12.479;0.000;18959.000;149930;0;0;
1833.531;15.189;0.000;18960.000;149922;0;0;
1851.567;15.629;0.000;18961.000;149913;0;0;
1854.899;16.630;0.000;18962.000;149905;0;0;
1863.314;15.922;0.000;18963.000;149897;0;0;
1874.920;14.603;0.000;18964.000;149889;0;0;
1851.835;12.186;0.000;18965.000;149882;0;0;
1845.139;12.601;0.000;18966.000;149874;0;0;
1830.979;13.187;0.000;18967.000;149867;0;0;
1810.968;14.579;0.000;18968.000;149860;0;0;
1799.728;19.707;0.000;18969.000;149853;0;0;
1814.400;24.005;0.000;18970.000;149846;0;0;
1824.058;23.492;0.000;18971.000;149839;0;0;
1814.690;22.271;0.000;18972.000;149833;0;0;
1810.027;25.739;0.000;18973.000;149827;0;0;
1827.178;28.107;0.000;18974.000;149820;0;0;
1838.980;28.547;0.000;18975.000;149814;0;0;
1850.907;25.617;0.000;18976.000;149809;0;0;
