Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25919.000;498553;0;0;
0.000;0.000;0.000;25920.000;498529;0;0;
0.000;0.000;0.000;25921.000;498506;0;0;
0.000;0.000;0.000;25922.000;498482;0;0;
0.000;0.000;0.000;25923.000;498458;0;0;
0.000;0.000;0.000;25924.000;498434;0;0;
0.000;0.000;0.000;25925.000;498410;0;0;
0.000;0.000;0.000;25926.000;498387;0;0;
0.000;0.000;0.000;25927.000;498363;0;0;
0.000;0.000;0.000;25928.000;498340;0;0;
0.000;0.000;0.000;25929.000;498316;0;0;
0.000;0.000;0.000;25930.000;498292;0;0;
0.000;0.000;0.000;25931.000;498269;0;0;
0.000;0.000;0.000;25932.000;498245;0;0;
0.000;0.000;0.000;25933.000;498222;0;0;
0.000;0.000;0.000;25934.000;498198;0;0;
0.000;0.000;0.000;25935.000;498175;0;0;
0.000;0.000;0.000;25936.000;498152;0;0;
0.000;0.000;0.000;25937.000;498128;0;0;
0.000;0.000;0.000;25938.000;498105;0;0;
0.000;0.000;0.000;25939.000;498082;0;0;
0.000;0.000;0.000;25940.000;498058;0;0;
0.000;0.000;0.000;25941.000;498035;0;0;
0.000;0.000;0.000;25942.000;498012;0;0;
0.000;0.000;0.000;25943.000;497989;0;0;
0.000;0.000;0.000;25944.000;497966;0;0;
0.000;0.000;0.000;25945.000;497942;0;0;
0.000;0.000;0.000;25946.000;497919;0;0;
0.000;0.000;0.000;25947.000;497896;0;0;
0.000;0.000;0.000;25948.000;497873;0;0;
0.000;0.000;0.000;25949.000;497850;0;0;
0.000;0.000;0.000;25950.000;497827;0;0;
0.000;0.000;0.000;25951.000;497804;0;0;
0.000;0.000;0.000;25952.000;497781;0;0;
0.000;0.000;0.000;25953.000;497758;0;0;
0.000;0.000;0.000;25954.000;497735;0;0;
0.000;0.000;0.000;25955.000;497712;0;0;
0.000;0.000;0.000;25956.000;497689;0;0;
0.000;0.000;0.000;25957.000;497667;0;0;
0.000;0.000;0.000;25958.000;497644;0;0;
0.000;0.000;0.000;25959.000;497621;0;0;
0.000;0.000;0.000;25960.000;497598;0;0;
0.000;0.000;0.000;25961.000;497576;0;0;
0.000;0.000;0.000;25962.000;497553;0;0;
0.000;0.000;0.000;25963.000;497530;0;0;
0.000;0.000;0.000;25964.000;497508;0;0;
0.000;0.000;0.000;25965.000;497485;0;0;
0.000;0.000;0.000;25966.000;497463;0;0;
0.000;0.000;0.000;25967.000;497440;0;0;
0.000;0.000;0.000;25968.000;497418;0;0;
0.000;0.000;0.000;25969.000;497395;0;0;
0.000;0.000;0.000;25970.000;497373;0;0;
0.000;0.000;0.000;25971.000;497350;0;0;
0.000;0.000;0.000;25972.000;497328;0;0;
0.000;0.000;0.000;25973.000;497306;0;0;
0.000;0.000;0.000;25974.000;497284;0;0;
0.000;0.000;0.000;25975.000;497261;0;0;
0.000;0.000;0.000;25976.000;497239;0;0;
0.000;0.000;0.000;25977.000;497217;0;0;
0.000;0.000;0.000;25978.000;497195;0;0;
0.000;0.000;0.000;25979.000;497173;0;0;
0.000;0.000;0.000;25980.000;497151;0;0;
0.000;0.000;0.000;25981.000;497129;0;0;
0.000;0.000;0.000;25982.000;497107;0;0;
0.000;0.000;0.000;25983.000;497085;0;0;
0.000;0.000;0.000;25984.000;497063;0;0;
0.000;0.000;0.000;25985.000;497041;0;0;
0.000;0.000;0.000;25986.000;497020;0;0;
0.000;0.000;0.000;25987.000;496998;0;0;
0.000;0.000;0.000;25988.000;496976;0;0;
0.000;0.000;0.000;25989.000;496954;0;0;
0.000;0.000;0.000;25990.000;496933;0;0;
0.000;0.000;0.000;25991.000;496911;0;0;
0.000;0.000;0.000;25992.000;496890;0;0;
0.000;0.000;0.000;25993.000;496868;0;0;
0.000;0.000;0.000;25994.000;496847;0;0;
0.000;0.000;0.000;25995.000;496826;0;0;
0.000;0.000;0.000;25996.000;496804;0;0;
0.000;0.000;0.000;25997.000;496783;0;0;
0.000;0.000;0.000;25998.000;496762;0;0;
0.000;0.000;0.000;25999.000;496741;0;0;
0.000;0.000;0.000;26000.000;496720;0;0;
0.000;0.000;0.000;26001.000;496699;0;0;
0.000;0.000;0.000;26002.000;496678;0;0;
0.000;0.000;0.000;26003.000;496657;0;0;
0.000;0.000;0.000;26004.000;496636;0;0;
0.000;0.000;0.000;26005.000;496615;0;0;
0.000;0.000;0.000;26006.000;496595;0;0;
0.000;0.000;0.000;26007.000;496574;0;0;
0.000;0.000;0.000;26008.000;496553;0;0;
0.000;0.000;0.000;26009.000;496533;0;0;
0.000;0.000;0.000;26010.000;496512;0;0;
0.000;0.000;0.000;26011.000;496492;0;0;
0.000;0.000;0.000;26012.000;496472;0;0;
0.000;0.000;0.000;26013.000;496451;0;0;
0.000;0.000;0.000;26014.000;496431;0;0;
0.000;0.000;0.000;26015.000;496411;0;0;
0.000;0.000;0.000;26016.000;496391;0;0;
0.000;0.000;0.000;26017.000;496371;0;0;
0.000;0.000;0.000;26018.000;496351;0;0;
0.000;0.000;0.000;26019.000;496331;0;0;
0.000;0.000;0.000;26020.000;496311;0;0;
0.000;0.000;0.000;26021.000;496291;0;0;
0.000;0.000;0.000;26022.000;496272;0;0;
0.000;0.000;0.000;26023.000;496252;0;0;
0.000;0.000;0.000;26024.000;496232;0;0;
0.000;0.000;0.000;26025.000;496213;0;0;
0.000;0.000;0.000;26026.000;496193;0;0;
0.000;0.000;0.000;26027.000;496174;0;0;
0.000;0.000;0.000;26028.000;496155;0;0;
0.000;0.000;0.000;26029.000;496135;0;0;
0.000;0.000;0.000;26030.000;496116;0;0;
0.000;0.000;0.000;26031.000;496097;0;0;
0.000;0.000;0.000;26032.000;496078;0;0;
0.000;0.000;0.000;26033.000;496059;0;0;
0.000;0.000;0.000;26034.000;496040;0;0;
0.000;0.000;0.000;26035.000;496021;0;0;
0.000;0.000;0.000;26036.000;496003;0;0;
0.000;0.000;0.000;26037.000;495984;0;0;
0.000;0.000;0.000;26038.000;495965;0;0;
0.000;0.000;0.000;26039.000;495947;0;0;
0.000;0.000;0.000;26040.000;495928;0;0;
0.000;0.000;0.000;26041.000;495910;0;0;
0.000;0.000;0.000;26042.000;495891;0;0;
0.000;0.000;0.000;26043.000;495873;0;0;
0.000;0.000;0.000;26044.000;495855;0;0;
0.000;0.000;0.000;26045.000;495837;0;0;
0.000;0.000;0.000;26046.000;495819;0;0;
0.000;0.000;0.000;26047.000;495801;0;0;
0.000;0.000;0.000;26048.000;495783;0;0;
0.000;0.000;0.000;26049.000;495765;0;0;
0.000;0.000;0.000;26050.000;495748;0;0;
0.000;0.000;0.000;26051.000;495730;0;0;
0.000;0.000;0.000;26052.000;495712;0;0;
0.000;0.000;0.000;26053.000;495695;0;0;
0.000;0.000;0.000;26054.000;495678;0;0;
0.000;0.000;0.000;26055.000;495660;0;0;
0.000;0.000;0.000;26056.000;495643;0;0;
0.000;0.000;0.000;26057.000;495626;0;0;
0.000;0.000;0.000;26058.000;495609;0;0;
0.000;0.000;0.000;26059.000;495592;0;0;
0.000;0.000;0.000;26060.000;495575;0;0;
0.000;0.000;0.000;26061.000;495559;0;0;
0.000;0.000;0.000;26062.000;495542;0;0;
0.000;0.000;0.000;26063.000;495525;0;0;
0.000;0.000;0.000;26064.000;495509;0;0;
0.000;0.000;0.000;26065.000;495493;0;0;
0.000;0.000;0.000;26066.000;495476;0;0;
0.000;0.000;0.000;26067.000;495460;0;0;
0.000;0.000;0.000;26068.000;495444;0;0;
0.000;0.000;0.000;26069.000;495428;0;0;
0.000;0.000;0.000;26070.000;495412;0;0;
0.000;0.000;0.000;26071.000;495396;0;0;
0.000;0.000;0.000;26072.000;495380;0;0;
0.000;0.000;0.000;26073.000;495365;0;0;
0.000;0.000;0.000;26074.000;495349;0;0;
0.000;0.000;0.000;26075.000;495334;0;0;
0.000;0.000;0.000;26076.000;495318;0;0;
0.000;0.000;0.000;26077.000;495303;0;0;
0.000;0.000;0.000;26078.000;495288;0;0;
0.000;0.000;0.000;26079.000;495273;0;0;
0.000;0.000;0.000;26080.000;495258;0;0;
0.000;0.000;0.000;26081.000;495243;0;0;
0.000;0.000;0.000;26082.000;495228;0;0;
0.000;0.000;0.000;26083.000;495213;0;0;
0.000;0.000;0.000;26084.000;495199;0;0;
0.000;0.000;0.000;26085.000;495185;0;0;
0.000;0.000;0.000;26086.000;495170;0;0;
0.000;0.000;0.000;26087.000;495156;0;0;
0.000;0.000;0.000;26088.000;495142;0;0;
0.000;0.000;0.000;26089.000;495128;0;0;
0.000;0.000;0.000;26090.000;495114;0;0;
0.000;0.000;0.000;26091.000;495100;0;0;
0.000;0.000;0.000;26092.000;495086;0;0;
0.000;0.000;0.000;26093.000;495072;0;0;
0.000;0.000;0.000;26094.000;495059;0;0;
0.000;0.000;0.000;26095.000;495045;0;0;
0.000;0.000;0.000;26096.000;495032;0;0;
0.000;0.000;0.000;26097.000;495019;0;0;
0.000;0.000;0.000;26098.000;495006;0;0;
0.000;0.000;0.000;26099.000;494993;0;0;
0.000;0.000;0.000;26100.000;494980;0;0;
0.000;0.000;0.000;26101.000;494967;0;0;
0.000;0.000;0.000;26102.000;494954;0;0;
0.000;0.000;0.000;26103.000;494942;0;0;
0.000;0.000;0.000;26104.000;494929;0;0;
0.000;0.000;0.000;26105.000;494917;0;0;
0.000;0.000;0.000;26106.000;494904;0;0;
0.000;0.000;0.000;26107.000;494892;0;0;
0.000;0.000;0.000;26108.000;494880;0;0;
0.000;0.000;0.000;26109.000;494868;0;0;
0.000;0.000;0.000;26110.000;494856;0;0;
0.000;0.000;0.000;26111.000;494844;0;0;
0.000;0.000;0.000;26112.000;494833;0;0;
0.000;0.000;0.000;26113.000;494821;0;0;
0.000;0.000;0.000;26114.000;494810;0;0;
0.000;0.000;0.000;26115.000;494798;0;0;
0.000;0.000;0.000;26116.000;494787;0;0;
0.000;0.000;0.000;26117.000;494776;0;0;
0.000;0.000;0.000;26118.000;494765;0;0;
0.000;0.000;0.000;26119.000;494754;0;0;
0.000;0.000;0.000;26120.000;494744;0;0;
0.000;0.000;0.000;26121.000;494733;0;0;
0.000;0.000;0.000;26122.000;494722;0;0;
0.000;0.000;0.000;26123.000;494712;0;0;
0.000;0.000;0.000;26124.000;494702;0;0;
0.000;0.000;0.000;26125.000;494691;0;0;
0.000;0.000;0.000;26126.000;494681;0;0;
0.000;0.000;0.000;26127.000;494671;0;0;
0.000;0.000;0.000;26128.000;494661;0;0;
0.000;0.000;0.000;26129.000;494652;0;0;
0.000;0.000;0.000;26130.000;494642;0;0;
0.000;0.000;0.000;26131.000;494632;0;0;
0.000;0.000;0.000;26132.000;494623;0;0;
0.000;0.000;0.000;26133.000;494614;0;0;
0.000;0.000;0.000;26134.000;494605;0;0;
0.000;0.000;0.000;26135.000;494595;0;0;
0.000;0.000;0.000;26136.000;494587;0;0;
0.000;0.000;0.000;26137.000;494578;0;0;
0.000;0.000;0.000;26138.000;494569;0;0;
0.000;0.000;0.000;26139.000;494560;0;0;
0.000;0.000;0.000;26140.000;494552;0;0;
0.000;0.000;0.000;26141.000;494544;0;0;
0.000;0.000;0.000;26142.000;494535;0;0;
0.000;0.000;0.000;26143.000;494527;0;0;
0.000;0.000;0.000;26144.000;494519;0;0;
0.000;0.000;0.000;26145.000;494511;0;0;
0.000;0.000;0.000;26146.000;494504;0;0;
0.000;0.000;0.000;26147.000;494496;0;0;
0.000;0.000;0.000;26148.000;494488;0;0;
0.000;0.000;0.000;26149.000;494481;0;0;
0.000;0.000;0.000;26150.000;494474;0;0;
0.000;0.000;0.000;26151.000;494467;0;0;
0.000;0.000;0.000;26152.000;494460;0;0;
0.000;0.000;0.000;26153.000;494453;0;0;
0.000;0.000;0.000;26154.000;494446;0;0;
0.000;0.000;0.000;26155.000;494439;0;0;
0.000;0.000;0.000;26156.000;494433;0;0;
0.000;0.000;0.000;26157.000;494426;0;0;
0.000;0.000;0.000;26158.000;494420;0;0;
0.000;0.000;0.000;26159.000;494414;0;0;
0.000;0.000;0.000;26160.000;494408;0;0;
0.000;0.000;0.000;26161.000;494402;0;0;
0.000;0.000;0.000;26162.000;494396;0;0;
0.000;0.000;0.000;26163.000;494390;0;0;
0.000;0.000;0.000;26164.000;494385;0;0;
0.000;0.000;0.000;26165.000;494379;0;0;
0.000;0.000;0.000;26166.000;494374;0;0;
0.000;0.000;0.000;26167.000;494369;0;0;
0.000;0.000;0.000;26168.000;494364;0;0;
0.000;0.000;0.000;26169.000;494358;0;0;
0.000;0.000;0.000;26170.000;494354;0;0;
0.000;0.000;0.000;26171.000;494349;0;0;
0.000;0.000;0.000;26172.000;494344;0;0;
0.000;0.000;0.000;26173.000;494340;0;0;
0.000;0.000;0.000;26174.000;494335;0;0;
0.000;0.000;0.000;26175.000;494331;0;0;
0.000;0.000;0.000;26176.000;494327;0;0;
0.000;0.000;0.000;26177.000;494323;0;0;
0.000;0.000;0.000;26178.000;494319;0;0;
0.000;0.000;0.000;26179.000;494315;0;0;
0.000;0.000;0.000;26180.000;494312;0;0;
0.000;0.000;0.000;26181.000;494308;0;0;
0.000;0.000;0.000;26182.000;494305;0;0;
0.000;0.000;0.000;26183.000;494301;0;0;
0.000;0.000;0.000;26184.000;494298;0;0;
0.000;0.000;0.000;26185.000;494295;0;0;
0.000;0.000;0.000;26186.000;494292;0;0;
0.000;0.000;0.000;26187.000;494289;0;0;
0.000;0.000;0.000;26188.000;494287;0;0;
0.000;0.000;0.000;26189.000;494284;0;0;
0.000;0.000;0.000;26190.000;494282;0;0;
0.000;0.000;0.000;26191.000;494279;0;0;
0.000;0.000;0.000;26192.000;494277;0;0;
0.000;0.000;0.000;26193.000;494275;0;0;
0.000;0.000;0.000;26194.000;494273;0;0;
0.000;0.000;0.000;26195.000;494271;0;0;
0.000;0.000;0.000;26196.000;494269;0;0;
0.000;0.000;0.000;26197.000;494268;0;0;
0.000;0.000;0.000;26198.000;494266;0;0;
0.000;0.000;0.000;26199.000;494265;0;0;
0.000;0.000;0.000;26200.000;494264;0;0;
0.000;0.000;0.000;26201.000;494263;0;0;
0.000;0.000;0.000;26202.000;494262;0;0;
0.000;0.000;0.000;26203.000;494261;0;0;
0.000;0.000;0.000;26204.000;494260;0;0;
0.000;0.000;0.000;26205.000;494259;0;0;
0.000;0.000;0.000;26206.000;494258;0;0;
0.000;0.000;0.000;26207.000;494258;0;0;
0.000;0.000;0.000;26208.000;494258;0;0;
0.000;0.000;0.000;26209.000;494258;0;0;
0.000;0.000;0.000;26210.000;494257;0;0;
0.000;0.000;0.000;26211.000;494258;0;0;
0.000;0.000;0.000;26212.000;494258;0;0;
0.000;0.000;0.000;26213.000;494258;0;0;
0.000;0.000;0.000;26214.000;494258;0;0;
0.000;0.000;0.000;26215.000;494259;0;0;
0.000;0.000;0.000;26216.000;494259;0;0;
0.000;0.000;0.000;26217.000;494260;0;0;
0.000;0.000;0.000;26218.000;494261;0;0;
0.000;0.000;0.000;26219.000;494262;0;0;
0.000;0.000;0.000;26220.000;494263;0;0;
0.000;0.000;0.000;26221.000;494265;0;0;
0.000;0.000;0.000;26222.000;494266;0;0;
0.000;0.000;0.000;26223.000;494267;0;0;
0.000;0.000;0.000;26224.000;494269;0;0;
0.000;0.000;0.000;26225.000;494271;0;0;
0.000;0.000;0.000;26226.000;494272;0;0;
0.000;0.000;0.000;26227.000;494274;0;0;
0.000;0.000;0.000;26228.000;494276;0;0;
0.000;0.000;0.000;26229.000;494279;0;0;
0.000;0.000;0.000;26230.000;494281;0;0;
0.000;0.000;0.000;26231.000;494284;0;0;
0.000;0.000;0.000;26232.000;494286;0;0;
0.000;0.000;0.000;26233.000;494289;0;0;
0.000;0.000;0.000;26234.000;494291;0;0;
0.000;0.000;0.000;26235.000;494294;0;0;
0.000;0.000;0.000;26236.000;494297;0;0;
0.000;0.000;0.000;26237.000;494301;0;0;
0.000;0.000;0.000;26238.000;494304;0;0;
0.000;0.000;0.000;26239.000;494307;0;0;
0.000;0.000;0.000;26240.000;494311;0;0;
0.000;0.000;0.000;26241.000;494314;0;0;
0.000;0.000;0.000;26242.000;494318;0;0;
0.000;0.000;0.000;26243.000;494322;0;0;
0.000;0.000;0.000;26244.000;494326;0;0;
0.000;0.000;0.000;26245.000;494330;0;0;
0.000;0.000;0.000;26246.000;494334;0;0;
0.000;0.000;0.000;26247.000;494339;0;0;
0.000;0.000;0.000;26248.000;494343;0;0;
0.000;0.000;0.000;26249.000;494348;0;0;
0.000;0.000;0.000;26250.000;494352;0;0;
0.000;0.000;0.000;26251.000;494357;0;0;
0.000;0.000;0.000;26252.000;494362;0;0;
0.000;0.000;0.000;26253.000;494367;0;0;
0.000;0.000;0.000;26254.000;494372;0;0;
0.000;0.000;0.000;26255.000;494378;0;0;
0.000;0.000;0.000;26256.000;494383;0;0;
0.000;0.000;0.000;26257.000;494389;0;0;
0.000;0.000;0.000;26258.000;494394;0;0;
0.000;0.000;0.000;26259.000;494400;0;0;
0.000;0.000;0.000;26260.000;494406;0;0;
0.000;0.000;0.000;26261.000;494412;0;0;
0.000;0.000;0.000;26262.000;494418;0;0;
0.000;0.000;0.000;26263.000;494424;0;0;
0.000;0.000;0.000;26264.000;494431;0;0;
0.000;0.000;0.000;26265.000;494437;0;0;
0.000;0.000;0.000;26266.000;494444;0;0;
0.000;0.000;0.000;26267.000;494450;0;0;
0.000;0.000;0.000;26268.000;494457;0;0;
0.000;0.000;0.000;26269.000;494464;0;0;
0.000;0.000;0.000;26270.000;494471;0;0;
0.000;0.000;0.000;26271.000;494478;0;0;
0.000;0.000;0.000;26272.000;494485;0;0;
0.000;0.000;0.000;26273.000;494493;0;0;
0.000;0.000;0.000;26274.000;494500;0;0;
0.000;0.000;0.000;26275.000;494508;0;0;
0.000;0.000;0.000;26276.000;494515;0;0;
0.000;0.000;0.000;26277.000;494523;0;0;
0.000;0.000;0.000;26278.000;494531;0;0;
0.000;0.000;0.000;26279.000;494539;0;0;
0.000;0.000;0.000;26280.000;494547;0;0;
0.000;0.000;0.000;26281.000;494556;0;0;
0.000;0.000;0.000;26282.000;494564;0;0;
0.000;0.000;0.000;26283.000;494572;0;0;
0.000;0.000;0.000;26284.000;494581;0;0;
0.000;0.000;0.000;26285.000;494590;0;0;
0.000;0.000;0.000;26286.000;494598;0;0;
0.000;0.000;0.000;26287.000;494607;0;0;
0.000;0.000;0.000;26288.000;494616;0;0;
0.000;0.000;0.000;26289.000;494626;0;0;
0.000;0.000;0.000;26290.000;494635;0;0;
0.000;0.000;0.000;26291.000;494644;0;0;
0.000;0.000;0.000;26292.000;494654;0;0;
0.000;0.000;0.000;26293.000;494663;0;0;
0.000;0.000;0.000;26294.000;494673;0;0;
0.000;0.000;0.000;26295.000;494683;0;0;
0.000;0.000;0.000;26296.000;494692;0;0;
0.000;0.000;0.000;26297.000;494702;0;0;
0.000;0.000;0.000;26298.000;494712;0;0;
0.000;0.000;0.000;26299.000;494723;0;0;
0.000;0.000;0.000;26300.000;494733;0;0;
0.000;0.000;0.000;26301.000;494743;0;0;
0.000;0.000;0.000;26302.000;494754;0;0;
0.000;0.000;0.000;26303.000;494765;0;0;
0.000;0.000;0.000;26304.000;494775;0;0;
0.000;0.000;0.000;26305.000;494786;0;0;
0.000;0.000;0.000;26306.000;494797;0;0;
0.000;0.000;0.000;26307.000;494808;0;0;
0.000;0.000;0.000;26308.000;494819;0;0;
0.000;0.000;0.000;26309.000;494830;0;0;
0.000;0.000;0.000;26310.000;494842;0;0;
0.000;0.000;0.000;26311.000;494853;0;0;
0.000;0.000;0.000;26312.000;494865;0;0;
0.000;0.000;0.000;26313.000;494877;0;0;
0.000;0.000;0.000;26314.000;494888;0;0;
0.000;0.000;0.000;26315.000;494900;0;0;
0.000;0.000;0.000;26316.000;494912;0;0;
0.000;0.000;0.000;26317.000;494925;0;0;
0.000;0.000;0.000;26318.000;494937;0;0;
0.000;0.000;0.000;26319.000;494949;0;0;
0.000;0.000;0.000;26320.000;494961;0;0;
0.000;0.000;0.000;26321.000;494974;0;0;
0.000;0.000;0.000;26322.000;494987;0;0;
0.000;0.000;0.000;26323.000;494999;0;0;
0.000;0.000;0.000;26324.000;495012;0;0;
0.000;0.000;0.000;26325.000;495025;0;0;
0.000;0.000;0.000;26326.000;495038;0;0;
0.000;0.000;0.000;26327.000;495051;0;0;
0.000;0.000;0.000;26328.000;495065;0;0;
0.000;0.000;0.000;26329.000;495078;0;0;
0.000;0.000;0.000;26330.000;495091;0;0;
0.000;0.000;0.000;26331.000;495105;0;0;
0.000;0.000;0.000;26332.000;495119;0;0;
0.000;0.000;0.000;26333.000;495133;0;0;
0.000;0.000;0.000;26334.000;495147;0;0;
0.000;0.000;0.000;26335.000;495161;0;0;
0.000;0.000;0.000;26336.000;495175;0;0;
0.000;0.000;0.000;26337.000;495189;0;0;
0.000;0.000;0.000;26338.000;495203;0;0;
0.000;0.000;0.000;26339.000;495218;0;0;
0.000;0.000;0.000;26340.000;495232;0;0;
0.000;0.000;0.000;26341.000;495247;0;0;
0.000;0.000;0.000;26342.000;495262;0;0;
0.000;0.000;0.000;26343.000;495276;0;0;
0.000;0.000;0.000;26344.000;495291;0;0;
0.000;0.000;0.000;26345.000;495307;0;0;
0.000;0.000;0.000;26346.000;495322;0;0;
0.000;0.000;0.000;26347.000;495337;0;0;
0.000;0.000;0.000;26348.000;495352;0;0;
0.000;0.000;0.000;26349.000;495368;0;0;
0.000;0.000;0.000;26350.000;495383;0;0;
0.000;0.000;0.000;26351.000;495399;0;0;
0.000;0.000;0.000;26352.000;495415;0;0;
0.000;0.000;0.000;26353.000;495431;0;0;
0.000;0.000;0.000;26354.000;495447;0;0;
0.000;0.000;0.000;26355.000;495463;0;0;
0.000;0.000;0.000;26356.000;495479;0;0;
0.000;0.000;0.000;26357.000;495495;0;0;
0.000;0.000;0.000;26358.000;495512;0;0;
0.000;0.000;0.000;26359.000;495528;0;0;
0.000;0.000;0.000;26360.000;495545;0;0;
0.000;0.000;0.000;26361.000;495562;0;0;
0.000;0.000;0.000;26362.000;495578;0;0;
0.000;0.000;0.000;26363.000;495595;0;0;
0.000;0.000;0.000;26364.000;495612;0;0;
0.000;0.000;0.000;26365.000;495629;0;0;
0.000;0.000;0.000;26366.000;495646;0;0;
0.000;0.000;0.000;26367.000;495664;0;0;
0.000;0.000;0.000;26368.000;495681;0;0;
0.000;0.000;0.000;26369.000;495698;0;0;
0.000;0.000;0.000;26370.000;495716;0;0;
0.000;0.000;0.000;26371.000;495734;0;0;
0.000;0.000;0.000;26372.000;495751;0;0;
0.000;0.000;0.000;26373.000;495769;0;0;
0.000;0.000;0.000;26374.000;495787;0;0;
0.000;0.000;0.000;26375.000;495805;0;0;
0.000;0.000;0.000;26376.000;495823;0;0;
0.000;0.000;0.000;26377.000;495842;0;0;
0.000;0.000;0.000;26378.000;495860;0;0;
0.000;0.000;0.000;26379.000;495878;0;0;
0.000;0.000;0.000;26380.000;495897;0;0;
0.000;0.000;0.000;26381.000;495915;0;0;
0.000;0.000;0.000;26382.000;495934;0;0;
0.000;0.000;0.000;26383.000;495952;0;0;
0.000;0.000;0.000;26384.000;495971;0;0;
0.000;0.000;0.000;26385.000;495990;0;0;
0.000;0.000;0.000;26386.000;496009;0;0;
0.000;0.000;0.000;26387.000;496028;0;0;
0.000;0.000;0.000;26388.000;496047;0;0;
0.000;0.000;0.000;26389.000;496067;0;0;
0.000;0.000;0.000;26390.000;496086;0;0;
0.000;0.000;0.000;26391.000;496105;0;0;
0.000;0.000;0.000;26392.000;496125;0;0;
0.000;0.000;0.000;26393.000;496145;0;0;
0.000;0.000;0.000;26394.000;496164;0;0;
0.000;0.000;0.000;26395.000;496184;0;0;
0.000;0.000;0.000;26396.000;496204;0;0;
0.000;0.000;0.000;26397.000;496224;0;0;
0.000;0.000;0.000;26398.000;496243;0;0;
0.000;0.000;0.000;26399.000;496264;0;0;
0.000;0.000;0.000;26400.000;496284;0;0;
0.000;0.000;0.000;26401.000;496304;0;0;
0.000;0.000;0.000;26402.000;496324;0;0;
0.000;0.000;0.000;26403.000;496344;0;0;
0.000;0.000;0.000;26404.000;496365;0;0;
0.000;0.000;0.000;26405.000;496385;0;0;
0.000;0.000;0.000;26406.000;496406;0;0;
0.000;0.000;0.000;26407.000;496427;0;0;
0.000;0.000;0.000;26408.000;496447;0;0;
0.000;0.000;0.000;26409.000;496468;0;0;
0.000;0.000;0.000;26410.000;496489;0;0;
0.000;0.000;0.000;26411.000;496510;0;0;
0.000;0.000;0.000;26412.000;496531;0;0;
0.000;0.000;0.000;26413.000;496552;0;0;
0.000;0.000;0.000;26414.000;496573;0;0;
0.000;0.000;0.000;26415.000;496594;0;0;
0.000;0.000;0.000;26416.000;496616;0;0;
0.000;0.000;0.000;26417.000;496637;0;0;
0.000;0.000;0.000;26418.000;496659;0;0;
