Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3076.063;100.000;128.000;1113.000;506921;0;0;
3076.890;100.000;128.000;1114.000;506926;0;0;
3079.223;100.000;128.000;1115.000;506931;0;0;
3083.047;100.000;128.000;1116.000;506936;0;0;
3087.271;100.000;128.000;1117.000;506941;0;0;
3090.341;100.000;128.000;1118.000;506945;0;0;
3091.135;100.000;128.000;1119.000;506950;0;0;
3088.690;100.000;128.000;1120.000;506955;0;0;
3084.020;100.000;128.000;1121.000;506960;0;0;
3080.897;100.000;128.000;1122.000;506965;0;0;
3077.305;100.000;128.000;1123.000;506969;0;0;
3077.510;100.000;128.000;1124.000;506974;0;0;
3080.027;100.000;128.000;1125.000;506979;0;0;
3080.811;100.000;128.000;1126.000;506984;0;0;
3077.841;100.000;128.000;1127.000;506989;0;0;
3076.342;100.000;128.000;1128.000;506993;0;0;
3075.598;100.000;128.000;1129.000;506998;0;0;
3073.406;100.000;128.000;1130.000;507003;0;0;
3072.289;100.000;128.000;1131.000;507008;0;0;
3074.703;100.000;128.000;1132.000;507013;0;0;
3077.856;100.000;128.000;1133.000;507018;0;0;
3081.677;100.000;128.000;1134.000;507023;0;0;
3084.249;100.000;128.000;1135.000;507028;0;0;
3083.152;100.000;128.000;1136.000;507033;0;0;
3080.549;100.000;128.000;1137.000;507037;0;0;
3076.740;100.000;128.000;1138.000;507042;0;0;
3074.853;100.000;128.000;1139.000;507047;0;0;
3075.314;100.000;128.000;1140.000;507052;0;0;
3080.386;100.000;128.000;1141.000;507057;0;0;
3085.019;98.999;0.000;1142.000;507062;0;0;
3086.788;98.999;0.000;1143.000;507067;0;0;
3084.449;91.770;0.000;1144.000;507072;0;0;
3081.507;85.421;0.000;1145.000;507077;0;0;
3078.553;85.934;0.000;1146.000;507082;0;0;
3077.076;87.692;0.000;1147.000;507087;0;0;
3080.373;89.402;0.000;1148.000;507092;0;0;
3084.846;88.791;0.000;1149.000;507097;0;0;
3084.635;85.153;0.000;1150.000;507102;0;0;
3080.418;83.663;0.000;1151.000;507107;0;0;
3077.513;85.861;0.000;1152.000;507112;0;0;
3078.712;89.915;0.000;1153.000;507117;0;0;
3081.263;92.650;0.000;1154.000;507122;0;0;
3081.084;92.869;0.000;1155.000;507127;0;0;
3079.144;90.989;0.000;1156.000;507132;0;0;
3076.624;89.768;0.000;1157.000;507137;0;0;
3077.427;91.380;0.000;1158.000;507143;0;0;
3080.736;93.040;0.000;1159.000;507148;0;0;
3085.323;94.457;0.000;1160.000;507153;0;0;
3088.722;98.999;0.000;1161.000;507158;0;0;
3090.043;100.000;128.000;1162.000;507163;0;0;
3088.880;100.000;128.000;1163.000;507168;0;0;
3084.603;100.000;128.000;1164.000;507173;0;0;
3079.675;100.000;128.000;1165.000;507179;0;0;
3076.050;100.000;128.000;1166.000;507184;0;0;
3073.181;98.999;0.000;1167.000;507189;0;0;
3075.566;98.999;0.000;1168.000;507194;0;0;
3081.097;98.999;0.000;1169.000;507200;0;0;
3085.470;98.999;0.000;1170.000;507205;0;0;
3086.940;98.999;0.000;1171.000;507210;0;0;
3084.409;98.999;0.000;1172.000;507215;0;0;
3081.141;100.000;128.000;1173.000;507221;0;0;
3080.150;100.000;128.000;1174.000;507226;0;0;
3081.354;100.000;128.000;1175.000;507231;0;0;
3084.779;100.000;128.000;1176.000;507237;0;0;
3089.890;100.000;128.000;1177.000;507242;0;0;
3093.408;100.000;128.000;1178.000;507248;0;0;
3092.987;100.000;128.000;1179.000;507253;0;0;
3087.650;100.000;128.000;1180.000;507258;0;0;
3081.367;100.000;128.000;1181.000;507264;0;0;
3079.442;100.000;128.000;1182.000;507269;0;0;
3077.218;98.999;0.000;1183.000;507275;0;0;
3076.902;98.999;0.000;1184.000;507280;0;0;
3084.174;98.999;0.000;1185.000;507286;0;0;
3088.882;100.000;128.000;1186.000;507291;0;0;
3088.652;100.000;128.000;1187.000;507297;0;0;
3085.903;98.999;0.000;1188.000;507303;0;0;
3080.557;98.999;0.000;1189.000;507308;0;0;
3076.924;98.999;0.000;1190.000;507314;0;0;
3078.218;98.999;0.000;1191.000;507319;0;0;
3083.631;100.000;128.000;1192.000;507325;0;0;
3085.920;100.000;128.000;1193.000;507330;0;0;
3085.482;100.000;128.000;1194.000;507336;0;0;
3082.498;100.000;128.000;1195.000;507342;0;0;
3079.352;98.901;0.000;1196.000;507347;0;0;
3078.382;81.441;0.000;1197.000;507353;0;0;
3079.119;78.217;0.000;1198.000;507359;0;0;
3079.883;81.856;0.000;1199.000;507365;0;0;
3084.602;83.028;0.000;1200.000;507370;0;0;
3089.985;75.409;0.000;1201.000;507376;0;0;
3090.404;76.337;0.000;1202.000;507382;0;0;
3084.420;91.770;0.000;1203.000;507388;0;0;
3077.983;98.999;0.000;1204.000;507393;0;0;
3074.885;98.999;0.000;1205.000;507399;0;0;
3076.777;90.110;0.000;1206.000;507405;0;0;
3083.698;77.631;0.000;1207.000;507411;0;0;
3086.529;69.524;0.000;1208.000;507417;0;0;
3088.456;64.029;0.000;1209.000;507423;0;0;
3085.439;63.590;0.000;1210.000;507428;0;0;
3080.635;68.669;0.000;1211.000;507434;0;0;
3076.254;70.623;0.000;1212.000;507440;0;0;
3075.697;67.814;0.000;1213.000;507446;0;0;
3082.635;53.016;0.000;1214.000;507452;0;0;
3096.673;31.111;0.000;1215.000;507458;0;0;
3114.617;12.601;0.000;1216.000;507464;0;0;
3146.999;5.104;0.000;1217.000;507470;0;0;
3124.843;2.979;0.000;1218.000;507476;0;0;
3089.275;2.222;0.000;1219.000;507482;0;0;
0.000;0.000;0.000;1220.000;507488;0;0;
0.000;0.000;0.000;1221.000;507494;0;0;
0.000;0.000;0.000;1222.000;507500;0;0;
0.000;0.000;0.000;1223.000;507506;0;0;
0.000;0.000;0.000;1224.000;507512;0;0;
0.000;0.000;0.000;1225.000;507518;0;0;
0.000;0.000;0.000;1226.000;507524;0;0;
0.000;0.000;0.000;1227.000;507530;0;0;
0.000;0.000;0.000;1228.000;507536;0;0;
0.000;0.000;0.000;1229.000;507542;0;0;
0.000;0.000;0.000;1230.000;507548;0;0;
0.000;0.000;0.000;1231.000;507555;0;0;
0.000;0.000;0.000;1232.000;507561;0;0;
0.000;0.000;0.000;1233.000;507567;0;0;
0.000;0.000;0.000;1234.000;507573;0;0;
0.000;0.000;0.000;1235.000;507579;0;0;
0.000;0.000;0.000;1236.000;507585;0;0;
0.000;0.000;0.000;1237.000;507592;0;0;
0.000;0.000;0.000;1238.000;507598;0;0;
0.000;0.000;0.000;1239.000;507604;0;0;
0.000;0.000;0.000;1240.000;507610;0;0;
0.000;0.000;0.000;1241.000;507616;0;0;
1867.697;3.394;0.000;1242.000;507623;0;0;
1872.857;4.274;0.000;1243.000;507629;0;0;
1880.604;4.713;0.000;1244.000;507635;0;0;
1883.301;5.665;0.000;1245.000;507641;0;0;
1880.837;6.178;0.000;1246.000;507648;0;0;
1879.624;5.690;0.000;1247.000;507654;0;0;
1877.959;4.640;0.000;1248.000;507660;0;0;
1869.329;4.371;0.000;1249.000;507666;0;0;
1869.046;4.493;0.000;1250.000;507672;0;0;
1874.673;4.567;0.000;1251.000;507679;0;0;
1873.775;5.348;0.000;1252.000;507685;0;0;
1879.323;5.031;0.000;1253.000;507691;0;0;
1876.604;5.641;0.000;1254.000;507698;0;0;
1864.191;6.374;0.000;1255.000;507704;0;0;
1869.024;6.300;0.000;1256.000;507710;0;0;
1872.340;5.983;0.000;1257.000;507716;0;0;
1867.943;5.885;0.000;1258.000;507723;0;0;
1876.553;5.885;0.000;1259.000;507729;0;0;
1875.743;5.617;0.000;1260.000;507735;0;0;
1876.231;5.470;0.000;1261.000;507742;0;0;
1874.443;7.228;0.000;1262.000;507748;0;0;
1868.347;9.817;0.000;1263.000;507754;0;0;
1870.910;11.746;0.000;1264.000;507761;0;0;
1870.854;11.795;0.000;1265.000;507767;0;0;
1872.851;10.598;0.000;1266.000;507773;0;0;
1868.707;8.498;0.000;1267.000;507779;0;0;
1867.193;8.962;0.000;1268.000;507786;0;0;
1866.408;8.254;0.000;1269.000;507792;0;0;
1861.406;8.669;0.000;1270.000;507798;0;0;
1871.901;8.620;0.000;1271.000;507805;0;0;
1863.369;7.253;0.000;1272.000;507811;0;0;
1867.695;6.203;0.000;1273.000;507817;0;0;
1870.608;5.372;0.000;1274.000;507823;0;0;
1864.224;4.347;0.000;1275.000;507830;0;0;
0.000;0.000;0.000;1276.000;507836;0;0;
0.000;0.000;0.000;1277.000;507842;0;0;
1889.017;3.541;0.000;1278.000;507848;0;0;
1884.662;4.420;0.000;1279.000;507855;0;0;
1875.761;5.055;0.000;1280.000;507861;0;0;
1873.621;5.983;0.000;1281.000;507867;0;0;
1865.747;6.691;0.000;1282.000;507873;0;0;
1864.162;7.643;0.000;1283.000;507879;0;0;
1866.902;7.741;0.000;1284.000;507886;0;0;
1861.671;6.838;0.000;1285.000;507892;0;0;
1860.863;5.690;0.000;1286.000;507898;0;0;
1853.342;4.689;0.000;1287.000;507904;0;0;
1870.346;4.444;0.000;1288.000;507910;0;0;
1876.965;3.858;0.000;1289.000;507916;0;0;
1880.768;4.249;0.000;1290.000;507923;0;0;
1887.709;4.737;0.000;1291.000;507929;0;0;
1874.195;6.203;0.000;1292.000;507935;0;0;
1872.818;7.497;0.000;1293.000;507941;0;0;
1857.458;7.619;0.000;1294.000;507947;0;0;
1843.251;6.471;0.000;1295.000;507953;0;0;
1839.648;5.910;0.000;1296.000;507959;0;0;
1836.334;4.933;0.000;1297.000;507965;0;0;
1845.029;3.980;0.000;1298.000;507971;0;0;
1850.778;3.810;0.000;1299.000;507977;0;0;
0.000;0.000;0.000;1300.000;507983;0;0;
0.000;0.000;0.000;1301.000;507989;0;0;
0.000;0.000;0.000;1302.000;507995;0;0;
0.000;0.000;0.000;1303.000;508001;0;0;
0.000;0.000;0.000;1304.000;508007;0;0;
2866.814;1.905;0.000;1305.000;508013;0;0;
2804.754;2.222;0.000;1306.000;508019;0;0;
2811.521;2.125;0.000;1307.000;508025;0;0;
2813.813;2.222;0.000;1308.000;508030;0;0;
2909.114;2.344;0.000;1309.000;508036;0;0;
2990.322;2.906;0.000;1310.000;508042;0;0;
3114.692;4.029;0.000;1311.000;508048;0;0;
3166.821;7.204;0.000;1312.000;508053;0;0;
3129.460;18.926;0.000;1313.000;508059;0;0;
3098.176;51.746;0.000;1314.000;508065;0;0;
3087.652;98.999;0.000;1315.000;508071;0;0;
3079.130;100.000;128.000;1316.000;508076;0;0;
3069.943;100.000;128.000;1317.000;508082;0;0;
3068.437;100.000;128.000;1318.000;508088;0;0;
3072.070;100.000;128.000;1319.000;508093;0;0;
3074.652;100.000;128.000;1320.000;508099;0;0;
3075.246;100.000;128.000;1321.000;508105;0;0;
3077.900;100.000;128.000;1322.000;508110;0;0;
3080.261;100.000;128.000;1323.000;508116;0;0;
3080.788;100.000;128.000;1324.000;508121;0;0;
3079.063;100.000;128.000;1325.000;508127;0;0;
3073.217;100.000;128.000;1326.000;508132;0;0;
3067.917;100.000;128.000;1327.000;508138;0;0;
3067.499;100.000;128.000;1328.000;508143;0;0;
3070.276;100.000;128.000;1329.000;508149;0;0;
3072.676;100.000;128.000;1330.000;508154;0;0;
3073.115;100.000;128.000;1331.000;508159;0;0;
3074.572;100.000;128.000;1332.000;508165;0;0;
3075.660;100.000;128.000;1333.000;508170;0;0;
3078.657;100.000;128.000;1334.000;508175;0;0;
3078.699;100.000;128.000;1335.000;508180;0;0;
3077.056;100.000;128.000;1336.000;508185;0;0;
3076.595;100.000;128.000;1337.000;508191;0;0;
3078.245;100.000;128.000;1338.000;508196;0;0;
3083.769;100.000;128.000;1339.000;508201;0;0;
3084.279;100.000;128.000;1340.000;508206;0;0;
3083.760;100.000;128.000;1341.000;508211;0;0;
3083.358;100.000;128.000;1342.000;508216;0;0;
3083.372;100.000;128.000;1343.000;508221;0;0;
3084.369;100.000;128.000;1344.000;508226;0;0;
3085.174;100.000;128.000;1345.000;508231;0;0;
3082.600;100.000;128.000;1346.000;508236;0;0;
3079.390;100.000;128.000;1347.000;508240;0;0;
3077.101;100.000;128.000;1348.000;508245;0;0;
3077.762;100.000;128.000;1349.000;508250;0;0;
3078.801;100.000;128.000;1350.000;508255;0;0;
3078.296;100.000;128.000;1351.000;508260;0;0;
3077.368;100.000;128.000;1352.000;508264;0;0;
3076.890;100.000;128.000;1353.000;508269;0;0;
3076.533;100.000;128.000;1354.000;508273;0;0;
3076.890;100.000;128.000;1355.000;508278;0;0;
3076.654;100.000;128.000;1356.000;508283;0;0;
3078.516;100.000;128.000;1357.000;508287;0;0;
3081.100;100.000;128.000;1358.000;508292;0;0;
3082.929;100.000;128.000;1359.000;508296;0;0;
3081.670;100.000;128.000;1360.000;508300;0;0;
3078.585;100.000;128.000;1361.000;508305;0;0;
3075.511;100.000;128.000;1362.000;508309;0;0;
3075.211;100.000;128.000;1363.000;508313;0;0;
3076.368;100.000;128.000;1364.000;508317;0;0;
3080.362;100.000;128.000;1365.000;508322;0;0;
3081.715;100.000;128.000;1366.000;508326;0;0;
3079.143;100.000;128.000;1367.000;508330;0;0;
3077.582;98.999;0.000;1368.000;508334;0;0;
3077.194;98.999;0.000;1369.000;508338;0;0;
3078.859;95.336;0.000;1370.000;508342;0;0;
3079.948;96.606;0.000;1371.000;508346;0;0;
3081.397;98.999;0.000;1372.000;508350;0;0;
3079.766;98.999;0.000;1373.000;508353;0;0;
3077.533;100.000;128.000;1374.000;508357;0;0;
3076.622;100.000;128.000;1375.000;508361;0;0;
3077.604;100.000;128.000;1376.000;508365;0;0;
3080.875;100.000;128.000;1377.000;508368;0;0;
3084.413;100.000;128.000;1378.000;508372;0;0;
3086.822;100.000;128.000;1379.000;508375;0;0;
3087.771;100.000;128.000;1380.000;508379;0;0;
3085.692;100.000;128.000;1381.000;508382;0;0;
3082.945;98.999;0.000;1382.000;508386;0;0;
3078.581;98.999;0.000;1383.000;508389;0;0;
3076.553;98.999;0.000;1384.000;508392;0;0;
3075.072;98.999;0.000;1385.000;508395;0;0;
3074.960;98.999;0.000;1386.000;508398;0;0;
3074.064;98.999;0.000;1387.000;508402;0;0;
3073.529;98.999;0.000;1388.000;508405;0;0;
3073.262;100.000;128.000;1389.000;508408;0;0;
3072.513;100.000;128.000;1390.000;508410;0;0;
3073.874;100.000;128.000;1391.000;508413;0;0;
3075.333;100.000;128.000;1392.000;508416;0;0;
3078.026;100.000;128.000;1393.000;508419;0;0;
3079.025;98.999;0.000;1394.000;508422;0;0;
3080.276;98.999;0.000;1395.000;508424;0;0;
3080.589;98.999;0.000;1396.000;508427;0;0;
3081.680;98.999;0.000;1397.000;508429;0;0;
3081.568;98.999;0.000;1398.000;508432;0;0;
3081.629;98.999;0.000;1399.000;508434;0;0;
3080.549;98.999;0.000;1400.000;508437;0;0;
3078.433;98.999;0.000;1401.000;508439;0;0;
3077.048;98.999;0.000;1402.000;508441;0;0;
3075.991;98.999;0.000;1403.000;508444;0;0;
3075.275;97.363;0.000;1404.000;508446;0;0;
3074.676;94.750;0.000;1405.000;508448;0;0;
3076.357;92.015;0.000;1406.000;508450;0;0;
3077.008;91.087;0.000;1407.000;508452;0;0;
3079.450;91.306;0.000;1408.000;508453;0;0;
3081.531;92.479;0.000;1409.000;508455;0;0;
3083.989;95.604;0.000;1410.000;508457;0;0;
3084.634;97.924;0.000;1411.000;508459;0;0;
3085.998;98.999;0.000;1412.000;508460;0;0;
3087.324;98.999;0.000;1413.000;508462;0;0;
3086.396;98.999;0.000;1414.000;508464;0;0;
3084.965;98.999;0.000;1415.000;508465;0;0;
3084.509;98.999;0.000;1416.000;508466;0;0;
3084.479;98.999;0.000;1417.000;508468;0;0;
3081.680;100.000;128.000;1418.000;508469;0;0;
3081.484;100.000;128.000;1419.000;508470;0;0;
3080.204;100.000;128.000;1420.000;508471;0;0;
3079.082;100.000;128.000;1421.000;508472;0;0;
3077.587;100.000;128.000;1422.000;508473;0;0;
3077.270;100.000;128.000;1423.000;508474;0;0;
3077.347;100.000;128.000;1424.000;508475;0;0;
3076.691;100.000;128.000;1425.000;508476;0;0;
3076.780;100.000;128.000;1426.000;508477;0;0;
3076.593;100.000;128.000;1427.000;508477;0;0;
3075.797;100.000;128.000;1428.000;508478;0;0;
3075.114;100.000;128.000;1429.000;508478;0;0;
3075.614;100.000;128.000;1430.000;508479;0;0;
3075.219;100.000;128.000;1431.000;508479;0;0;
3075.668;100.000;128.000;1432.000;508480;0;0;
3075.881;100.000;128.000;1433.000;508480;0;0;
3075.294;100.000;128.000;1434.000;508480;0;0;
3075.222;100.000;128.000;1435.000;508480;0;0;
3075.523;100.000;128.000;1436.000;508480;0;0;
3075.334;100.000;128.000;1437.000;508480;0;0;
3076.200;100.000;128.000;1438.000;508480;0;0;
3075.390;100.000;128.000;1439.000;508480;0;0;
3075.612;100.000;128.000;1440.000;508479;0;0;
3076.417;100.000;128.000;1441.000;508479;0;0;
3075.954;100.000;128.000;1442.000;508479;0;0;
3075.976;100.000;128.000;1443.000;508478;0;0;
3076.902;100.000;128.000;1444.000;508477;0;0;
3077.499;100.000;128.000;1445.000;508477;0;0;
3077.985;100.000;128.000;1446.000;508476;0;0;
3077.654;100.000;128.000;1447.000;508475;0;0;
3078.178;100.000;128.000;1448.000;508474;0;0;
3078.982;100.000;128.000;1449.000;508473;0;0;
3080.046;100.000;128.000;1450.000;508472;0;0;
3081.482;100.000;128.000;1451.000;508471;0;0;
3080.644;100.000;128.000;1452.000;508470;0;0;
3080.616;98.999;0.000;1453.000;508468;0;0;
3081.108;98.999;0.000;1454.000;508467;0;0;
3081.177;98.999;0.000;1455.000;508466;0;0;
3081.920;98.999;0.000;1456.000;508464;0;0;
3081.501;98.462;0.000;1457.000;508462;0;0;
3081.329;94.896;0.000;1458.000;508460;0;0;
3079.693;94.237;0.000;1459.000;508459;0;0;
3078.122;92.088;0.000;1460.000;508457;0;0;
3076.954;92.381;0.000;1461.000;508455;0;0;
3075.508;92.991;0.000;1462.000;508452;0;0;
3074.476;96.093;0.000;1463.000;508450;0;0;
3075.008;97.802;0.000;1464.000;508448;0;0;
3076.079;98.999;0.000;1465.000;508446;0;0;
3076.478;98.999;0.000;1466.000;508443;0;0;
3078.448;98.999;0.000;1467.000;508440;0;0;
3080.226;98.999;0.000;1468.000;508438;0;0;
3081.421;98.999;0.000;1469.000;508435;0;0;
3081.563;98.999;0.000;1470.000;508432;0;0;
3081.611;98.999;0.000;1471.000;508429;0;0;
3081.269;98.999;0.000;1472.000;508426;0;0;
3080.821;100.000;128.000;1473.000;508423;0;0;
3079.523;100.000;128.000;1474.000;508420;0;0;
3077.485;100.000;128.000;1475.000;508416;0;0;
3076.349;100.000;128.000;1476.000;508413;0;0;
3074.396;98.999;0.000;1477.000;508409;0;0;
3072.778;98.999;0.000;1478.000;508406;0;0;
3072.660;98.999;0.000;1479.000;508402;0;0;
3073.804;98.999;0.000;1480.000;508398;0;0;
3075.813;98.999;0.000;1481.000;508394;0;0;
3079.702;98.999;0.000;1482.000;508390;0;0;
3083.404;100.000;128.000;1483.000;508386;0;0;
3085.747;100.000;128.000;1484.000;508382;0;0;
3086.214;100.000;128.000;1485.000;508378;0;0;
3083.924;100.000;128.000;1486.000;508373;0;0;
3079.133;100.000;128.000;1487.000;508369;0;0;
3077.074;100.000;128.000;1488.000;508364;0;0;
3077.403;100.000;128.000;1489.000;508359;0;0;
3080.693;98.999;0.000;1490.000;508354;0;0;
3081.073;94.945;0.000;1491.000;508349;0;0;
3079.121;93.236;0.000;1492.000;508345;0;0;
3076.736;98.437;0.000;1493.000;508339;0;0;
3078.488;98.999;0.000;1494.000;508334;0;0;
3078.659;100.000;128.000;1495.000;508329;0;0;
3076.573;100.000;128.000;1496.000;508323;0;0;
3073.455;100.000;128.000;1497.000;508318;0;0;
3073.311;100.000;128.000;1498.000;508312;0;0;
3077.397;100.000;128.000;1499.000;508307;0;0;
3081.699;100.000;128.000;1500.000;508301;0;0;
3082.594;100.000;128.000;1501.000;508295;0;0;
3082.111;98.999;0.000;1502.000;508289;0;0;
3081.055;100.000;128.000;1503.000;508283;0;0;
3081.289;100.000;128.000;1504.000;508276;0;0;
3083.305;100.000;128.000;1505.000;508270;0;0;
3084.652;100.000;128.000;1506.000;508264;0;0;
3079.726;100.000;128.000;1507.000;508257;0;0;
3076.591;98.999;0.000;1508.000;508250;0;0;
3080.947;93.040;0.000;1509.000;508244;0;0;
3086.270;93.284;0.000;1510.000;508237;0;0;
3085.194;98.999;0.000;1511.000;508230;0;0;
3082.594;98.999;0.000;1512.000;508223;0;0;
3081.538;98.999;0.000;1513.000;508216;0;0;
3082.498;98.999;0.000;1514.000;508209;0;0;
3079.247;91.673;0.000;1515.000;508201;0;0;
3079.929;98.755;0.000;1516.000;508194;0;0;
3082.702;98.999;0.000;1517.000;508186;0;0;
3082.602;98.999;0.000;1518.000;508179;0;0;
3080.218;98.999;0.000;1519.000;508171;0;0;
3078.018;93.284;0.000;1520.000;508163;0;0;
3076.093;94.774;0.000;1521.000;508155;0;0;
3070.029;93.333;0.000;1522.000;508147;0;0;
3073.357;98.999;0.000;1523.000;508139;0;0;
3081.544;98.999;0.000;1524.000;508131;0;0;
3082.311;100.000;128.000;1525.000;508123;0;0;
3078.779;98.999;0.000;1526.000;508114;0;0;
3079.512;98.999;0.000;1527.000;508106;0;0;
3075.513;97.265;0.000;1528.000;508097;0;0;
3074.668;90.623;0.000;1529.000;508088;0;0;
3082.558;61.636;0.000;1530.000;508079;0;0;
3091.075;23.492;0.000;1531.000;508070;0;0;
3096.711;4.298;0.000;1532.000;508062;0;0;
2890.774;2.564;0.000;1533.000;508052;0;0;
2733.884;1.587;0.000;1534.000;508043;0;0;
0.000;0.000;0.000;1535.000;508034;0;0;
0.000;0.000;0.000;1536.000;508024;0;0;
0.000;0.000;0.000;1537.000;508015;0;0;
0.000;0.000;0.000;1538.000;508005;0;0;
0.000;0.000;0.000;1539.000;507995;0;0;
0.000;0.000;0.000;1540.000;507986;0;0;
0.000;0.000;0.000;1541.000;507976;0;0;
0.000;0.000;0.000;1542.000;507966;0;0;
1850.345;4.103;0.000;1543.000;507956;0;0;
1875.636;4.176;0.000;1544.000;507946;0;0;
0.000;0.000;0.000;1545.000;507935;0;0;
0.000;0.000;0.000;1546.000;507925;0;0;
0.000;0.000;0.000;1547.000;507914;0;0;
1868.902;4.786;0.000;1548.000;507904;0;0;
1866.135;6.081;0.000;1549.000;507893;0;0;
1861.328;5.348;0.000;1550.000;507882;0;0;
1867.044;4.689;0.000;1551.000;507871;0;0;
1876.558;3.468;0.000;1552.000;507860;0;0;
0.000;0.000;0.000;1553.000;507849;0;0;
1860.800;3.932;0.000;1554.000;507838;0;0;
1861.847;5.128;0.000;1555.000;507827;0;0;
1875.387;6.276;0.000;1556.000;507815;0;0;
1866.694;6.300;0.000;1557.000;507804;0;0;
1859.123;7.473;0.000;1558.000;507792;0;0;
1870.230;8.962;0.000;1559.000;507781;0;0;
1871.271;9.573;0.000;1560.000;507769;0;0;
1860.454;6.862;0.000;1561.000;507757;0;0;
1872.715;5.714;0.000;1562.000;507745;0;0;
1870.719;5.934;0.000;1563.000;507733;0;0;
1871.096;7.375;0.000;1564.000;507721;0;0;
1870.728;6.691;0.000;1565.000;507708;0;0;
1869.540;5.641;0.000;1566.000;507696;0;0;
1862.814;4.982;0.000;1567.000;507684;0;0;
1872.884;4.542;0.000;1568.000;507671;0;0;
1882.471;5.421;0.000;1569.000;507658;0;0;
1869.706;5.250;0.000;1570.000;507645;0;0;
1872.300;3.907;0.000;1571.000;507632;0;0;
0.000;0.000;0.000;1572.000;507619;0;0;
0.000;0.000;0.000;1573.000;507606;0;0;
0.000;0.000;0.000;1574.000;507593;0;0;
0.000;0.000;0.000;1575.000;507580;0;0;
0.000;0.000;0.000;1576.000;507566;0;0;
0.000;0.000;0.000;1577.000;507553;0;0;
0.000;0.000;0.000;1578.000;507539;0;0;
0.000;0.000;0.000;1579.000;507526;0;0;
0.000;0.000;0.000;1580.000;507512;0;0;
0.000;0.000;0.000;1581.000;507498;0;0;
3142.762;2.491;0.000;1582.000;507484;0;0;
3104.815;21.905;0.000;1583.000;507470;0;0;
3080.790;66.252;0.000;1584.000;507456;0;0;
